56428.9149183851,40,2034.6,2115,2196,0,0,738622.530227025,0,0,0
56428.9549174515,40,2043.2,2135.4,2260.4,0,0,738622.530227488,0,0,0
56428.9949165179,40,2063,2189.4,2411.4,0,0,738622.530227951,0,0,0
56429.0349155843,40,2103.6,2314,2653.2,0,0,738622.530228414,0,0,0
56429.0749146507,40,2196,2533,2769.2,0,0,738622.530228877,0,0,0
56429.1149137171,40,2354.8,2752.2,2585,0,0,738622.53022934,0,0,0
56429.1549127835,40,2597,2777,2344.8,0,0,738622.530229802,0,0,0
56429.1949118499,40,2772.2,2605,2212,0,0,738622.530230265,0,0,0
56429.2349109163,40,2786.8,2420.8,2131,0,0,738622.530230728,0,0,0
56429.2749099827,40,2627.6,2284.6,2081,0,0,738622.530231191,0,0,0
56429.3149090491,40,2456.2,2205.6,2061.6,0,0,738622.530231654,0,0,0
56429.3549081155,40,2354,2164.6,2051.6,0,0,738622.530232117,0,0,0
56429.3949071819,40,2288.8,2141.4,2043.4,0,0,738622.53023258,0,0,0
56429.4349062483,40,2266.2,2129.2,2039.8,0,0,738622.530233043,0,0,0
56429.4749053147,40,2287.6,2135.6,2038.6,0,0,738622.530233506,0,0,0
56429.5149043811,40,2345.8,2147.6,2039.6,0,0,738622.530233969,0,0,0
56429.5549034475,40,2453.6,2177.4,2045.2,0,0,738622.530234432,0,0,0
56429.5949025139,40,2620,2242.4,2067.4,0,0,738622.530234895,0,0,0
56429.6349015803,40,2801.2,2365,2105.6,0,0,738622.530235358,0,0,0
56429.6749006467,40,2821.6,2573,2184,0,0,738622.530235821,0,0,0
56429.7148997131,40,2594,2759.6,2349.2,0,0,738622.530236284,0,0,0
56429.7548987795,40,2339.4,2715.8,2580,0,0,738622.530236747,0,0,0
56429.7948978459,40,2186.8,2491.4,2726.2,0,0,738622.53023721,0,0,0
56429.8348969123,40,2105.8,2300.6,2624.2,0,0,738622.530237673,0,0,0
56429.8748959787,40,2064.2,2197,2420.4,0,0,738622.530238136,0,0,0
56429.9148950451,40,2045.6,2148.8,2279.8,0,0,738622.530238599,0,0,0
56429.9548941115,40,2042.8,2133.4,2241.4,0,0,738622.530239062,0,0,0
56429.9948931779,40,2047.4,2143.6,2296.8,0,0,738622.530239525,0,0,0
56430.0348922443,40,2073.2,2211.2,2470.4,0,0,738622.530239987,0,0,0
56430.0748913107,40,2121.6,2353.2,2704.2,0,0,738622.53024045,0,0,0
56430.1148903771,40,2233.4,2591.6,2725.4,0,0,738622.530240913,0,0,0
56430.1548894435,40,2441.2,2775.4,2472.4,0,0,738622.530241376,0,0,0
56430.1948885099,40,2706.4,2666,2254.4,0,0,738622.530241839,0,0,0
56430.2348875763,40,2790.6,2444.2,2142.6,0,0,738622.530242302,0,0,0
56430.2748866427,40,2654,2279,2086.6,0,0,738622.530242765,0,0,0
56430.3148857091,40,2476.6,2197.4,2055.6,0,0,738622.530243228,0,0,0
56430.3548847755,40,2348.8,2152.2,2041.6,0,0,738622.530243691,0,0,0
56430.3948838419,40,2277.2,2126,2031,0,0,738622.530244154,0,0,0
56430.4348829083,40,2243.8,2116.4,2031.2,0,0,738622.530244617,0,0,0
56430.4748819747,40,2249,2119.2,2025,0,0,738622.53024508,0,0,0
56430.5148810411,40,2275.4,2127.8,2033,0,0,738622.530245543,0,0,0
56430.5548801075,40,2319.2,2136,2037,0,0,738622.530246006,0,0,0
56430.5948791739,40,2410,2162.4,2043.4,0,0,738622.530246469,0,0,0
56430.6348782403,40,2552,2218.2,2063.2,0,0,738622.530246932,0,0,0
56430.6748773067,40,2730.6,2337.4,2098.2,0,0,738622.530247395,0,0,0
56430.7148763731,40,2785.8,2519.2,2175.2,0,0,738622.530247858,0,0,0
56430.7548754395,40,2601.8,2716.8,2323.8,0,0,738622.530248321,0,0,0
56430.7948745059,40,2349.4,2720.2,2564.6,0,0,738622.530248784,0,0,0
56430.8348735723,40,2188.2,2499.2,2738,0,0,738622.530249247,0,0,0
56430.8748726387,40,2104.6,2293.8,2626.4,0,0,738622.530249709,0,0,0
56430.9148717051,40,2061.4,2186.6,2405.2,0,0,738622.530250172,0,0,0
56430.9548707715,40,2046.4,2147.6,2293.6,0,0,738622.530250635,0,0,0
56430.9948698379,40,2050.4,2159,2334.2,0,0,738622.530251098,0,0,0
56431.0348689043,40,2075,2229,2491.8,0,0,738622.530251561,0,0,0
56431.0748679707,40,2124.6,2358.4,2690.4,0,0,738622.530252024,0,0,0
56431.1148670371,40,2233.2,2575.8,2668.8,0,0,738622.530252487,0,0,0
56431.1548661035,40,2424.6,2713.8,2453.4,0,0,738622.53025295,0,0,0
56431.1948651699,40,2644.4,2618.2,2257.8,0,0,738622.530253413,0,0,0
56431.2348642363,40,2707.2,2425.4,2147.6,0,0,738622.530253876,0,0,0
56431.2748633027,40,2590.6,2283.6,2090.4,0,0,738622.530254339,0,0,0
56431.3148623691,40,2442,2197.4,2063.8,0,0,738622.530254802,0,0,0
56431.3548614355,40,2333.4,2154.2,2043.4,0,0,738622.530255265,0,0,0
56431.3948605019,40,2263.6,2126.6,2039,0,0,738622.530255728,0,0,0
56431.4348595683,40,2225.8,2116.8,2031.8,0,0,738622.530256191,0,0,0
56431.4748586347,40,2233,2118.4,2029.4,0,0,738622.530256654,0,0,0
56431.5148577011,40,2248.4,2122.4,2033.6,0,0,738622.530257117,0,0,0
56431.5548567675,40,2287,2132.4,2037.4,0,0,738622.53025758,0,0,0
56431.5948558339,40,2360.6,2153.2,2043.6,0,0,738622.530258043,0,0,0
56431.6348549003,40,2498,2199,2047.8,0,0,738622.530258506,0,0,0
56431.6748539667,40,2671,2281.8,2077.2,0,0,738622.530258968,0,0,0
56431.7148530331,40,2794.4,2452.4,2136.8,0,0,738622.530259431,0,0,0
56431.7548520995,40,2677.2,2653.4,2262.6,0,0,738622.530259894,0,0,0
56431.7948511659,40,2432.2,2737.8,2460.8,0,0,738622.530260357,0,0,0
56431.8348502323,40,2236.6,2570.8,2673.8,0,0,738622.53026082,0,0,0
56431.8748492987,40,2128.8,2357,2672.4,0,0,738622.530261283,0,0,0
56431.9148483651,40,2079.6,2225,2483.2,0,0,738622.530261746,0,0,0
56431.9548474315,40,2051.2,2161.4,2333.6,0,0,738622.530262209,0,0,0
56431.9948464979,40,2047.2,2150,2303.6,0,0,738622.530262672,0,0,0
56432.0348455643,40,2057,2181.2,2373.6,0,0,738622.530263135,0,0,0
56432.0748446307,40,2084,2241.8,2550.8,0,0,738622.530263598,0,0,0
56432.1148436971,40,2131.4,2375.4,2722.2,0,0,738622.530264061,0,0,0
56432.1548427635,40,2217,2562,2727.8,0,0,738622.530264524,0,0,0
56432.1948418299,40,2345,2704.4,2553.2,0,0,738622.530264987,0,0,0
56432.2348408963,40,2510.4,2721.2,2376.8,0,0,738622.53026545,0,0,0
56432.2748399627,40,2654,2613.6,2252,0,0,738622.530265913,0,0,0
56432.3148390291,40,2707.6,2489.8,2174.4,0,0,738622.530266376,0,0,0
56432.3548380955,40,2682.4,2389.2,2131.8,0,0,738622.530266839,0,0,0
56432.3948371619,40,2633.6,2325.4,2102.8,0,0,738622.530267302,0,0,0
56432.4348362283,40,2597.2,2280,2091.2,0,0,738622.530267765,0,0,0
56432.4748352947,40,2561.6,2255.6,2077.4,0,0,738622.530268228,0,0,0
56432.5148343611,40,2559.4,2245.4,2072.2,0,0,738622.530268691,0,0,0
56432.5548334275,40,2571.8,2241.2,2068.4,0,0,738622.530269153,0,0,0
56432.5948324939,40,2602.6,2251.6,2070.4,0,0,738622.530269616,0,0,0
56432.6348315603,40,2631.4,2260,2072.8,0,0,738622.530270079,0,0,0
56432.6748306267,40,2643.8,2261.4,2069.6,0,0,738622.530270542,0,0,0
56432.7148296931,40,2658.4,2270.4,2070,0,0,738622.530271005,0,0,0
56432.7548287595,40,2670.4,2273.8,2075.2,0,0,738622.530271468,0,0,0
56432.7948278259,40,2677.8,2279.8,2080.6,0,0,738622.530271931,0,0,0
56432.8348268923,40,2682,2289,2078.8,0,0,738622.530272394,0,0,0
56432.8748259587,40,2688.4,2298.6,2084,0,0,738622.530272857,0,0,0
56432.9148250251,40,2684.6,2305,2096.8,0,0,738622.53027332,0,0,0
56432.9548240915,40,2682.6,2313,2091.4,0,0,738622.530273783,0,0,0
56432.9948231579,40,2679.4,2318.8,2097.8,0,0,738622.530274246,0,0,0
56433.0348222243,40,2677.8,2327.8,2104.4,0,0,738622.530274709,0,0,0
56433.0748212907,40,2679.6,2329.6,2104.2,0,0,738622.530275172,0,0,0
56433.1148203571,40,2688,2338.6,2106.4,0,0,738622.530275635,0,0,0
56433.1548194235,40,2697.6,2347.4,2108.8,0,0,738622.530276098,0,0,0
56433.1948184899,40,2719,2362.6,2110.6,0,0,738622.530276561,0,0,0
56433.2348175563,40,2737.4,2363.6,2115.6,0,0,738622.530277024,0,0,0
56433.2748166227,40,2754,2379,2110.6,0,0,738622.530277487,0,0,0
56433.3148156891,40,2769.4,2377.8,2117,0,0,738622.53027795,0,0,0
56433.3548147555,40,2778.6,2391.8,2119.2,0,0,738622.530278413,0,0,0
56433.3948138219,40,2787,2399,2119.6,0,0,738622.530278875,0,0,0
56433.4348128883,40,2792.8,2411.8,2126.2,0,0,738622.530279338,0,0,0
56433.4748119547,40,2794.2,2423,2128.6,0,0,738622.530279801,0,0,0
56433.5148110211,40,2794.6,2433.4,2132.8,0,0,738622.530280264,0,0,0
56433.5548100875,40,2785.4,2437.4,2136.6,0,0,738622.530280727,0,0,0
56433.5948091539,40,2781.4,2446.2,2140.6,0,0,738622.53028119,0,0,0
56433.6348082203,40,2768.2,2459.8,2148.4,0,0,738622.530281653,0,0,0
56433.6748072867,40,2759.4,2462.6,2154.6,0,0,738622.530282116,0,0,0
56433.7148063531,40,2759,2467,2158,0,0,738622.530282579,0,0,0
56433.7548054195,40,2757.2,2478.2,2161.8,0,0,738622.530283042,0,0,0
56433.7948044859,40,2764.8,2490.6,2161.4,0,0,738622.530283505,0,0,0
56433.8348035523,40,2769.8,2501,2169.4,0,0,738622.530283968,0,0,0
56433.8748026187,40,2777,2511,2173.2,0,0,738622.530284431,0,0,0
56433.9148016851,40,2783.6,2522.4,2176.2,0,0,738622.530284894,0,0,0
56433.9548007515,40,2784.4,2532.4,2180.2,0,0,738622.530285357,0,0,0
56433.9947998179,40,2788.6,2543,2183.2,0,0,738622.53028582,0,0,0
56434.0347988843,40,2783.8,2556,2187.8,0,0,738622.530286283,0,0,0
56434.0747979507,40,2777.4,2563,2193,0,0,738622.530286746,0,0,0
56434.1147970171,40,2765.8,2575.2,2203,0,0,738622.530287209,0,0,0
56434.1547960835,40,2753.4,2582.6,2206.4,0,0,738622.530287671,0,0,0
56434.1947951499,40,2748,2588.8,2208.8,0,0,738622.530288134,0,0,0
56434.2347942163,40,2737.2,2594.4,2218.4,0,0,738622.530288597,0,0,0
56434.2747932827,40,2729.4,2602.6,2223.6,0,0,738622.53028906,0,0,0
56434.3147923491,40,2715.2,2606.6,2227.4,0,0,738622.530289523,0,0,0
56434.3547914155,40,2708,2615.4,2233.8,0,0,738622.530289986,0,0,0
56434.3947904819,40,2701.2,2622,2242,0,0,738622.530290449,0,0,0
56434.4347895483,40,2696.4,2631.4,2245,0,0,738622.530290912,0,0,0
56434.4747886147,40,2693.4,2639,2253.4,0,0,738622.530291375,0,0,0
56434.5147876811,40,2692.2,2652.6,2251.8,0,0,738622.530291838,0,0,0
56434.5547867475,40,2691.8,2660,2260.2,0,0,738622.530292301,0,0,0
56434.5947858139,40,2680.4,2668.4,2263.8,0,0,738622.530292764,0,0,0
56434.6347848803,40,2675.2,2680.6,2273.4,0,0,738622.530293227,0,0,0
56434.6747839467,40,2666.4,2679.8,2279.4,0,0,738622.53029369,0,0,0
56434.7147830131,40,2652.6,2689.8,2286,0,0,738622.530294153,0,0,0
56434.7547820795,40,2649.2,2689.6,2292.6,0,0,738622.530294616,0,0,0
56434.7947811459,40,2644,2711,2298.4,0,0,738622.530295079,0,0,0
56434.8347802123,40,2641.6,2722.6,2306.2,0,0,738622.530295542,0,0,0
56434.8747792787,40,2647.8,2743.4,2312.8,0,0,738622.530296005,0,0,0
56434.9147783451,40,2654.8,2761.6,2315,0,0,738622.530296468,0,0,0
56434.9547774115,40,2647.2,2773,2322.6,0,0,738622.530296931,0,0,0
56434.9947764779,40,2639.2,2785.4,2326,0,0,738622.530297394,0,0,0
56435.0347755443,40,2629.2,2780.4,2333.6,0,0,738622.530297856,0,0,0
56435.0747746107,40,2605.2,2785.4,2343.6,0,0,738622.530298319,0,0,0
56435.1147736771,40,2597,2791.2,2359.4,0,0,738622.530298782,0,0,0
56435.1547727435,40,2581.6,2794,2373.2,0,0,738622.530299245,0,0,0
56435.1947718099,40,2573.6,2793.4,2376.8,0,0,738622.530299708,0,0,0
56435.2347708763,40,2555,2794.2,2390.8,0,0,738622.530300171,0,0,0
56435.2747699427,40,2541.8,2792.8,2397.6,0,0,738622.530300634,0,0,0
56435.3147690091,40,2533.8,2797,2403.4,0,0,738622.530301097,0,0,0
56435.3547680755,40,2523.8,2803.4,2418.4,0,0,738622.53030156,0,0,0
56435.3947671419,40,2511.6,2805.6,2425.4,0,0,738622.530302023,0,0,0
56435.4347662083,40,2506.4,2803.4,2433,0,0,738622.530302486,0,0,0
56435.4747652747,40,2491.6,2802,2441.8,0,0,738622.530302949,0,0,0
56435.5147643411,40,2486,2799,2451,0,0,738622.530303412,0,0,0
56435.5547634075,40,2467.4,2790.4,2458.8,0,0,738622.530303875,0,0,0
56435.5947624739,40,2455.2,2780.2,2464.8,0,0,738622.530304338,0,0,0
56435.6347615403,40,2449,2767.8,2468.4,0,0,738622.530304801,0,0,0
56435.6747606067,40,2430.6,2750.6,2472,0,0,738622.530305264,0,0,0
56435.7147596731,40,2418.4,2735.8,2480.6,0,0,738622.530305727,0,0,0
56435.7547587395,40,2408.4,2724,2483.6,0,0,738622.53030619,0,0,0
56435.7947578059,40,2399.6,2717.2,2489.8,0,0,738622.530306653,0,0,0
56435.8347568723,40,2389,2716.6,2495,0,0,738622.530307116,0,0,0
56435.8747559387,40,2380.8,2714.8,2504.4,0,0,738622.530307579,0,0,0
56435.9147550051,40,2379.6,2720.2,2521,0,0,738622.530308041,0,0,0
56435.9547540715,40,2373.6,2717.8,2530.4,0,0,738622.530308504,0,0,0
56435.9947531379,40,2370.8,2717,2533.6,0,0,738622.530308967,0,0,0
56436.0347522043,40,2356.8,2712.4,2539.6,0,0,738622.53030943,0,0,0
56436.0747512707,40,2351,2705.8,2544.2,0,0,738622.530309893,0,0,0
56436.1147503371,40,2341,2697,2548.2,0,0,738622.530310356,0,0,0
56436.1547494035,40,2341.4,2685.2,2550.4,0,0,738622.530310819,0,0,0
56436.1947484699,40,2332.6,2680.4,2557.6,0,0,738622.530311282,0,0,0
56436.2347475363,40,2325.8,2670.2,2560,0,0,738622.530311745,0,0,0
56436.2747466027,40,2320.2,2668.8,2571.4,0,0,738622.530312208,0,0,0
56436.3147456691,40,2312.6,2671.2,2583.8,0,0,738622.530312671,0,0,0
56436.3547447355,40,2310.6,2674.4,2598.8,0,0,738622.530313134,0,0,0
56436.3947438019,40,2304.8,2674,2614.2,0,0,738622.530313597,0,0,0
56436.4347428683,40,2299.8,2675.6,2634.2,0,0,738622.53031406,0,0,0
56436.4747419347,40,2293.2,2685.4,2653.2,0,0,738622.530314523,0,0,0
56436.5147410011,40,2291.2,2685.8,2664.4,0,0,738622.530314986,0,0,0
56436.5547400675,40,2281.6,2681.2,2678.8,0,0,738622.530315449,0,0,0
56436.5947391339,40,2278.2,2676.2,2682,0,0,738622.530315912,0,0,0
56436.6347382003,40,2273.8,2664.8,2687.4,0,0,738622.530316375,0,0,0
56436.6747372667,40,2266,2657.2,2694.6,0,0,738622.530316837,0,0,0
56436.7147363331,40,2260.4,2640.4,2696.4,0,0,738622.5303173,0,0,0
56436.7547353995,40,2256,2625.8,2691.6,0,0,738622.530317763,0,0,0
56436.7947344659,40,2249.2,2606.8,2682.2,0,0,738622.530318226,0,0,0
56436.8347335323,40,2246.6,2597.8,2682,0,0,738622.530318689,0,0,0
56436.8747325987,40,2242.6,2590.8,2677.8,0,0,738622.530319152,0,0,0
56436.9147316651,40,2237.8,2581.2,2684,0,0,738622.530319615,0,0,0
56436.9547307315,40,2225.2,2577.8,2694.6,0,0,738622.530320078,0,0,0
56436.9947297979,40,2228.8,2574.6,2700.4,0,0,738622.530320541,0,0,0
56437.0347288643,40,2219.8,2566.8,2708.8,0,0,738622.530321004,0,0,0
56437.0747279307,40,2214.6,2557,2714.2,0,0,738622.530321467,0,0,0
56437.1147269971,40,2214.8,2550,2714.4,0,0,738622.53032193,0,0,0
56437.1547260635,40,2209,2538,2709,0,0,738622.530322393,0,0,0
56437.1947251299,40,2206.8,2532.2,2704.8,0,0,738622.530322856,0,0,0
56437.2347241963,40,2204.4,2522.4,2702.8,0,0,738622.530323319,0,0,0
56437.2747232627,40,2199.2,2514.6,2699.6,0,0,738622.530323782,0,0,0
56437.3147223291,40,2195.2,2499.8,2696.2,0,0,738622.530324245,0,0,0
56437.3547213955,40,2194.6,2499.4,2691.6,0,0,738622.530324708,0,0,0
56437.3947204619,40,2190.6,2490.4,2692,0,0,738622.530325171,0,0,0
56437.4347195283,40,2185.4,2481.4,2691.2,0,0,738622.530325634,0,0,0
56437.4747185947,40,2182.6,2477.8,2693.4,0,0,738622.530326097,0,0,0
56437.5147176611,40,2176.8,2467.8,2695,0,0,738622.53032656,0,0,0
56437.5547167275,40,2173.8,2468,2696.6,0,0,738622.530327022,0,0,0
56437.5947157939,40,2169.4,2450.8,2699.2,0,0,738622.530327485,0,0,0
56437.6347148603,40,2173.2,2453.8,2702,0,0,738622.530327948,0,0,0
56437.6747139267,40,2169,2448.8,2707.2,0,0,738622.530328411,0,0,0
56437.7147129931,40,2165.4,2445.2,2706.8,0,0,738622.530328874,0,0,0
56437.7547120595,40,2163.2,2434.4,2699.8,0,0,738622.530329337,0,0,0
56437.7947111259,40,2157.8,2427.6,2706.2,0,0,738622.5303298,0,0,0
56437.8347101923,40,2155.4,2418.8,2698.4,0,0,738622.530330263,0,0,0
56437.8747092587,40,2150.2,2414.4,2694.2,0,0,738622.530330726,0,0,0
56437.9147083251,40,2151.8,2414.8,2687.4,0,0,738622.530331189,0,0,0
56437.9547073915,40,2145.6,2399.2,2685.6,0,0,738622.530331652,0,0,0
56437.9947064579,40,2145.8,2399.2,2676.8,0,0,738622.530332115,0,0,0
56438.0347055243,40,2137.2,2384,2678.6,0,0,738622.530332578,0,0,0
56438.0747045907,40,2143.8,2385.4,2673.4,0,0,738622.530333041,0,0,0
56438.1147036571,40,2138.6,2378.4,2673.6,0,0,738622.530333504,0,0,0
56438.1547027235,40,2135.8,2366.6,2669,0,0,738622.530333967,0,0,0
56438.1947017899,40,2132.2,2362.8,2662.4,0,0,738622.53033443,0,0,0
56438.2347008563,40,2130.6,2356.6,2660.4,0,0,738622.530334893,0,0,0
56438.2746999227,40,2129,2353.4,2640,0,0,738622.530335356,0,0,0
56438.3146989891,40,2126.8,2343.8,2627.8,0,0,738622.530335819,0,0,0
56438.3546980555,40,2127.8,2346,2612.6,0,0,738622.530336282,0,0,0
56438.3946971219,40,2123.6,2335.2,2602.4,0,0,738622.530336745,0,0,0
56438.4346961883,40,2128,2327.8,2590.8,0,0,738622.530337207,0,0,0
56438.4746952547,40,2125.8,2326.8,2577.2,0,0,738622.53033767,0,0,0
56438.5146943211,40,2124.8,2328.2,2579.6,0,0,738622.530338133,0,0,0
56438.5546933875,40,2127,2326,2574.6,0,0,738622.530338596,0,0,0
56438.5946924539,40,2124.4,2327.8,2572.8,0,0,738622.530339059,0,0,0
56438.6346915203,40,2125.8,2329.2,2572.8,0,0,738622.530339522,0,0,0
56438.6746905867,40,2134.4,2347,2566.8,0,0,738622.530339985,0,0,0
56438.7146896531,40,2147.6,2372.4,2578.6,0,0,738622.530340448,0,0,0
56438.7546887195,40,2167.8,2414.6,2590.4,0,0,738622.530340911,0,0,0
56438.7946877859,40,2209.4,2477.8,2580.8,0,0,738622.530341374,0,0,0
56438.8346868523,40,2260,2552.6,2541.8,0,0,738622.530341837,0,0,0
56438.8746859187,40,2341,2606.6,2466.2,0,0,738622.5303423,0,0,0
56438.9146849851,40,2415.6,2636,2395.2,0,0,738622.530342763,0,0,0
56438.9546840515,40,2487.8,2640.2,2339.8,0,0,738622.530343226,0,0,0
56438.9946831179,40,2541.6,2634.6,2307.8,0,0,738622.530343689,0,0,0
56439.0346821843,40,2568.8,2648.6,2298,0,0,738622.530344152,0,0,0
56439.0746812507,40,2565,2682,2320.2,0,0,738622.530344615,0,0,0
56439.1146803171,40,2549.6,2709.4,2340,0,0,738622.530345078,0,0,0
56439.1546793835,40,2551.4,2734,2354.6,0,0,738622.530345541,0,0,0
56439.1946784499,40,2547.6,2755.2,2372.6,0,0,738622.530346003,0,0,0
56439.2346775163,40,2540.6,2784.8,2395.6,0,0,738622.530346466,0,0,0
56439.2746765827,40,2514.4,2805.2,2424.8,0,0,738622.530346929,0,0,0
56439.3146756491,40,2478,2810,2462.2,0,0,738622.530347392,0,0,0
56439.3546747155,40,2419.4,2795.8,2522.4,0,0,738622.530347855,0,0,0
56439.3946737819,40,2357,2757.4,2589.8,0,0,738622.530348318,0,0,0
56439.4346728483,40,2291.8,2682.4,2661.6,0,0,738622.530348781,0,0,0
56439.4746719147,40,2233.4,2592.8,2715.8,0,0,738622.530349244,0,0,0
56439.5146709811,40,2181.4,2480,2728.2,0,0,738622.530349707,0,0,0
56439.5546700475,40,2139.2,2385.4,2688.4,0,0,738622.53035017,0,0,0
56439.5946691139,40,2106.2,2298.4,2594.6,0,0,738622.530350633,0,0,0
56439.6346681803,40,2082.6,2229.8,2470,0,0,738622.530351096,0,0,0
56439.6746672467,40,2064.8,2181,2360.4,0,0,738622.530351559,0,0,0
56439.7146663131,40,2052.2,2155.8,2278.8,0,0,738622.530352022,0,0,0
56439.7546653795,40,2046.6,2139,2231.6,0,0,738622.530352485,0,0,0
56439.7946644459,40,2049,2131.4,2216.8,0,0,738622.530352948,0,0,0
56439.8346635123,40,2046,2138.2,2236.2,0,0,738622.530353411,0,0,0
56439.8746625787,40,2060.2,2160.6,2277.6,0,0,738622.530353874,0,0,0
56439.9146616451,40,2068,2193.8,2353,0,0,738622.530354337,0,0,0
56439.9546607115,40,2086.8,2240.6,2470,0,0,738622.5303548,0,0,0
56439.9946597779,40,2119,2315,2560,0,0,738622.530355263,0,0,0
56440.0346588443,40,2154,2399.6,2625.2,0,0,738622.530355726,0,0,0
56440.0746579107,40,2193.6,2478.8,2624.2,0,0,738622.530356188,0,0,0
56440.1146569771,40,2239.8,2539.4,2596,0,0,738622.530356651,0,0,0
56440.1546560435,40,2280.8,2591,2559.4,0,0,738622.530357114,0,0,0
56440.1946551099,40,2306.4,2608.2,2532.4,0,0,738622.530357577,0,0,0
56440.2346541763,40,2316.4,2613.2,2511,0,0,738622.53035804,0,0,0
56440.2746532427,40,2305.2,2601.2,2514,0,0,738622.530358503,0,0,0
56440.3146523091,40,2294.4,2598,2530.6,0,0,738622.530358966,0,0,0
56440.3546513755,40,2291.2,2598.2,2557.4,0,0,738622.530359429,0,0,0
56440.3946504419,40,2284,2618.6,2593.2,0,0,738622.530359892,0,0,0
56440.4346495083,40,2273.2,2637.8,2655,0,0,738622.530360355,0,0,0
56440.4746485747,40,2255.6,2639.4,2725.6,0,0,738622.530360818,0,0,0
56440.5146476411,40,2219,2582.8,2766.6,0,0,738622.530361281,0,0,0
56440.5546467075,40,2178.2,2498.2,2769.4,0,0,738622.530361744,0,0,0
56440.5946457739,40,2135.2,2388.2,2724.4,0,0,738622.530362207,0,0,0
56440.6346448403,40,2101.4,2284.6,2567.8,0,0,738622.53036267,0,0,0
56440.6746439067,40,2074,2206.6,2402.6,0,0,738622.530363133,0,0,0
56440.7146429731,40,2055.8,2165,2290,0,0,738622.530363596,0,0,0
56440.7546420395,40,2051,2148.8,2252,0,0,738622.530364059,0,0,0
56440.7946411059,40,2068.8,2191.2,2351.4,0,0,738622.530364522,0,0,0
56440.8346401723,40,2114.4,2298.2,2548.8,0,0,738622.530364985,0,0,0
56440.8746392387,40,2204.6,2506.4,2653.8,0,0,738622.530365448,0,0,0
56440.9146383051,40,2357,2688,2525,0,0,738622.53036591,0,0,0
56440.9546373715,40,2535.8,2727,2367.2,0,0,738622.530366373,0,0,0
56440.9946364379,40,2673.6,2692.6,2277.6,0,0,738622.530366836,0,0,0
56441.0346355043,40,2760.6,2664.2,2238.2,0,0,738622.530367299,0,0,0
56441.0746345707,40,2780.6,2660,2228.2,0,0,738622.530367762,0,0,0
56441.1146336371,40,2754.2,2697,2246,0,0,738622.530368225,0,0,0
56441.1546327035,40,2716.8,2722.4,2271.6,0,0,738622.530368688,0,0,0
56441.1946317699,40,2656.4,2761.4,2311.6,0,0,738622.530369151,0,0,0
56441.2346308363,40,2574.2,2798.4,2378.8,0,0,738622.530369614,0,0,0
56441.2746299027,40,2446.6,2809.4,2502,0,0,738622.530370077,0,0,0
56441.3146289691,40,2312,2724.6,2658,0,0,738622.53037054,0,0,0
56441.3546280355,40,2203,2550,2776.8,0,0,738622.530371003,0,0,0
56441.3946271019,40,2124.2,2358.8,2709.2,0,0,738622.530371466,0,0,0
56441.4346261683,40,2077.4,2222.6,2489,0,0,738622.530371929,0,0,0
56441.4746252347,40,2049.2,2150,2288.4,0,0,738622.530372392,0,0,0
56441.5146243011,40,2046.2,2137.2,2224.4,0,0,738622.530372855,0,0,0
56441.5546233675,40,2057,2158.2,2277,0,0,738622.530373318,0,0,0
56441.5946224339,40,2080,2231,2478,0,0,738622.530373781,0,0,0
56441.6346215003,40,2152,2421.2,2730.4,0,0,738622.530374244,0,0,0
56441.6746205667,40,2305.8,2703.4,2638,0,0,738622.530374706,0,0,0
56441.7146196331,40,2551.2,2799.2,2387.6,0,0,738622.530375169,0,0,0
56441.7546186995,40,2755.6,2691.2,2244.2,0,0,738622.530375632,0,0,0
56441.7946177659,40,2830.2,2584,2184.6,0,0,738622.530376095,0,0,0
56441.8346168323,40,2852,2554.6,2169.6,0,0,738622.530376558,0,0,0
56441.8746158987,40,2832.6,2565,2178.4,0,0,738622.530377021,0,0,0
56441.9146149651,40,2792.4,2616.4,2205.8,0,0,738622.530377484,0,0,0
56441.9546140315,40,2772.4,2671.4,2233.2,0,0,738622.530377947,0,0,0
56441.9946130979,40,2715.6,2727.4,2272,0,0,738622.53037841,0,0,0
56442.0346121643,40,2617.2,2791.6,2347.8,0,0,738622.530378873,0,0,0
56442.0746112307,40,2483.6,2822,2462.8,0,0,738622.530379336,0,0,0
56442.1146102971,40,2338.2,2748.8,2615.8,0,0,738622.530379799,0,0,0
56442.1546093635,40,2224.2,2591.2,2755.2,0,0,738622.530380262,0,0,0
56442.1946084299,40,2141.8,2402,2746.6,0,0,738622.530380725,0,0,0
