166707.082965867,40,2260,2319.2,2204,0,0,738601.802819247,0,0,0
166707.122964933,40,2248,2290.8,2175.4,0,0,738601.80281971,0,0,0
166707.162964,40,2244.4,2281,2166.2,0,0,738601.802820173,0,0,0
166707.202963066,40,2244,2286,2178,0,0,738601.802820636,0,0,0
166707.242962132,40,2253.2,2317,2201.2,0,0,738601.802821099,0,0,0
166707.282961199,40,2264.4,2361.6,2237.8,0,0,738601.802821562,0,0,0
166707.322960265,40,2266.4,2422.2,2315,0,0,738601.802822025,0,0,0
166707.362959332,40,2239.8,2488.8,2436.6,0,0,738601.802822488,0,0,0
166707.402958398,40,2201.2,2506.4,2595,0,0,738601.802822951,0,0,0
166707.442957464,40,2155.4,2472.2,2745,0,0,738601.802823414,0,0,0
166707.482956531,40,2120.2,2398.2,2797.4,0,0,738601.802823876,0,0,0
166707.522955597,40,2103,2349,2788.4,0,0,738601.802824339,0,0,0
166707.562954664,40,2100.8,2345.4,2765.6,0,0,738601.802824802,0,0,0
166707.60295373,40,2120.4,2383,2742.6,0,0,738601.802825265,0,0,0
166707.642952796,40,2149.2,2428.6,2684,0,0,738601.802825728,0,0,0
166707.682951863,40,2178.4,2455.4,2593.6,0,0,738601.802826191,0,0,0
166707.722950929,40,2208.8,2466,2500.6,0,0,738601.802826654,0,0,0
166707.762949996,40,2235.4,2454.8,2414.8,0,0,738601.802827117,0,0,0
166707.802949062,40,2251.2,2436.6,2364.8,0,0,738601.80282758,0,0,0
166707.842948128,40,2266.2,2428.8,2322.8,0,0,738601.802828043,0,0,0
166707.882947195,40,2263.8,2412.4,2294.8,0,0,738601.802828506,0,0,0
166707.922946261,40,2267.2,2397.4,2282.2,0,0,738601.802828969,0,0,0
166707.962945328,40,2268,2396.2,2277.4,0,0,738601.802829432,0,0,0
166708.002944394,40,2258.8,2398.4,2279.4,0,0,738601.802829895,0,0,0
166708.04294346,40,2265.8,2410.2,2286.8,0,0,738601.802830358,0,0,0
166708.082942527,40,2263.2,2415.8,2299.6,0,0,738601.802830821,0,0,0
166708.122941593,40,2263.6,2419.4,2306.8,0,0,738601.802831284,0,0,0
166708.16294066,40,2259.2,2424.8,2311.4,0,0,738601.802831747,0,0,0
166708.202939726,40,2260.2,2428,2322.8,0,0,738601.80283221,0,0,0
166708.242938792,40,2263.4,2434,2326.4,0,0,738601.802832673,0,0,0
166708.282937859,40,2266,2438.6,2327.6,0,0,738601.802833136,0,0,0
166708.322936925,40,2258.4,2440,2341.8,0,0,738601.802833598,0,0,0
166708.362935992,40,2253.2,2436.2,2344,0,0,738601.802834061,0,0,0
166708.402935058,40,2255.8,2440,2353.6,0,0,738601.802834524,0,0,0
166708.442934124,40,2257.8,2448.4,2356.8,0,0,738601.802834987,0,0,0
166708.482933191,40,2256.6,2450.6,2367.6,0,0,738601.80283545,0,0,0
166708.522932257,40,2256.6,2454.4,2373.2,0,0,738601.802835913,0,0,0
166708.562931324,40,2251.4,2461.8,2383.4,0,0,738601.802836376,0,0,0
166708.60293039,40,2249.8,2468.4,2390.6,0,0,738601.802836839,0,0,0
166708.642929456,40,2247.4,2476.8,2403.4,0,0,738601.802837302,0,0,0
166708.682928523,40,2246,2476.6,2411.2,0,0,738601.802837765,0,0,0
166708.722927589,40,2249,2479,2417.8,0,0,738601.802838228,0,0,0
166708.762926656,40,2245.2,2484,2426.8,0,0,738601.802838691,0,0,0
166708.802925722,40,2243.6,2486.4,2442.4,0,0,738601.802839154,0,0,0
166708.842924788,40,2244.6,2490.4,2446,0,0,738601.802839617,0,0,0
166708.882923855,40,2243.4,2495.2,2456.6,0,0,738601.80284008,0,0,0
166708.922922921,40,2237.4,2492.4,2463.2,0,0,738601.802840543,0,0,0
166708.962921988,40,2233.6,2492.8,2468.8,0,0,738601.802841006,0,0,0
166709.002921054,40,2230.8,2497.4,2476,0,0,738601.802841469,0,0,0
166709.04292012,40,2234.2,2491.8,2486.2,0,0,738601.802841932,0,0,0
166709.082919187,40,2225.2,2496,2493.4,0,0,738601.802842395,0,0,0
166709.122918253,40,2222.4,2499.4,2501.8,0,0,738601.802842858,0,0,0
166709.16291732,40,2220,2495.2,2510.2,0,0,738601.802843321,0,0,0
166709.202916386,40,2217,2500.4,2521.2,0,0,738601.802843783,0,0,0
166709.242915452,40,2215.8,2500.2,2534.4,0,0,738601.802844246,0,0,0
166709.282914519,40,2213,2505.2,2545.6,0,0,738601.802844709,0,0,0
166709.322913585,40,2210.8,2507.6,2559,0,0,738601.802845172,0,0,0
166709.362912652,40,2209.8,2510.8,2572.4,0,0,738601.802845635,0,0,0
166709.402911718,40,2204.6,2505,2580.8,0,0,738601.802846098,0,0,0
166709.442910784,40,2202.8,2506,2589.8,0,0,738601.802846561,0,0,0
166709.482909851,40,2198.4,2502.4,2598.4,0,0,738601.802847024,0,0,0
166709.522908917,40,2198.4,2506,2608.2,0,0,738601.802847487,0,0,0
166709.562907984,40,2199.4,2499.2,2615.4,0,0,738601.80284795,0,0,0
166709.60290705,40,2193.6,2499.6,2624.8,0,0,738601.802848413,0,0,0
166709.642906116,40,2190.6,2497.2,2635.4,0,0,738601.802848876,0,0,0
166709.682905183,40,2185,2498.6,2649,0,0,738601.802849339,0,0,0
166709.722904249,40,2184,2500.6,2652.2,0,0,738601.802849802,0,0,0
166709.762903316,40,2183.4,2496.8,2660.6,0,0,738601.802850265,0,0,0
166709.802902382,40,2177.6,2492.2,2679,0,0,738601.802850728,0,0,0
166709.842901448,40,2177,2490.8,2685.2,0,0,738601.802851191,0,0,0
166709.882900515,40,2170.6,2486.2,2691.8,0,0,738601.802851654,0,0,0
166709.922899581,40,2170.6,2482.4,2699.4,0,0,738601.802852117,0,0,0
166709.962898648,40,2167.6,2484.2,2707.2,0,0,738601.80285258,0,0,0
166710.002897714,40,2166.2,2479.4,2718.2,0,0,738601.802853042,0,0,0
166710.04289678,40,2161.4,2473.6,2720.8,0,0,738601.802853505,0,0,0
166710.082895847,40,2155,2468,2728.2,0,0,738601.802853968,0,0,0
166710.122894913,40,2155.2,2466.8,2736.8,0,0,738601.802854431,0,0,0
166710.16289398,40,2156.4,2464.8,2742.4,0,0,738601.802854894,0,0,0
166710.202893046,40,2151.2,2463,2753.2,0,0,738601.802855357,0,0,0
166710.242892112,40,2150.4,2455.8,2755.2,0,0,738601.80285582,0,0,0
166710.282891179,40,2145.8,2450,2766.6,0,0,738601.802856283,0,0,0
166710.322890245,40,2144.8,2445.8,2768.2,0,0,738601.802856746,0,0,0
166710.362889312,40,2148.6,2447.6,2773.4,0,0,738601.802857209,0,0,0
166710.402888378,40,2145.4,2439.8,2774,0,0,738601.802857672,0,0,0
166710.442887444,40,2141.2,2437.8,2778.6,0,0,738601.802858135,0,0,0
166710.482886511,40,2136.4,2436,2784.4,0,0,738601.802858598,0,0,0
166710.522885577,40,2134.6,2425,2782.2,0,0,738601.802859061,0,0,0
166710.562884644,40,2130.8,2421.4,2786.2,0,0,738601.802859524,0,0,0
166710.60288371,40,2131.8,2415.4,2790.2,0,0,738601.802859987,0,0,0
166710.642882776,40,2124.4,2408.8,2796.2,0,0,738601.80286045,0,0,0
166710.682881843,40,2125.6,2409.8,2797.4,0,0,738601.802860913,0,0,0
166710.722880909,40,2129.8,2405,2798.8,0,0,738601.802861376,0,0,0
166710.762879976,40,2122.4,2398.2,2797.2,0,0,738601.802861839,0,0,0
166710.802879042,40,2122.4,2394,2801.2,0,0,738601.802862302,0,0,0
166710.842878108,40,2115.6,2388.8,2798,0,0,738601.802862764,0,0,0
166710.882877175,40,2113.6,2386.6,2800.6,0,0,738601.802863227,0,0,0
166710.922876241,40,2112.4,2375.8,2802,0,0,738601.80286369,0,0,0
166710.962875308,40,2112,2372,2794.4,0,0,738601.802864153,0,0,0
166711.002874374,40,2112.4,2372.2,2792.6,0,0,738601.802864616,0,0,0
166711.04287344,40,2109.8,2369.4,2798.2,0,0,738601.802865079,0,0,0
166711.082872507,40,2107.2,2359.8,2791.6,0,0,738601.802865542,0,0,0
166711.122871573,40,2105.6,2355.4,2788.8,0,0,738601.802866005,0,0,0
166711.16287064,40,2104.2,2352,2787.8,0,0,738601.802866468,0,0,0
166711.202869706,40,2103.8,2347.4,2784,0,0,738601.802866931,0,0,0
166711.242868772,40,2103.4,2340.8,2778.4,0,0,738601.802867394,0,0,0
166711.282867839,40,2097.4,2338.2,2778.8,0,0,738601.802867857,0,0,0
166711.322866905,40,2097,2331.6,2774.8,0,0,738601.80286832,0,0,0
166711.362865972,40,2096.2,2326.2,2768.4,0,0,738601.802868783,0,0,0
166711.402865038,40,2089.4,2325.6,2767.4,0,0,738601.802869246,0,0,0
166711.442864104,40,2089.4,2321,2757,0,0,738601.802869709,0,0,0
166711.482863171,40,2085.8,2317.4,2753.4,0,0,738601.802870172,0,0,0
166711.522862237,40,2092.8,2312.6,2747.6,0,0,738601.802870635,0,0,0
166711.562861304,40,2088,2307.8,2739,0,0,738601.802871098,0,0,0
166711.60286037,40,2084.6,2301.8,2735.2,0,0,738601.802871561,0,0,0
166711.642859436,40,2086,2299.6,2725.6,0,0,738601.802872024,0,0,0
166711.682858503,40,2080.6,2297.8,2721.8,0,0,738601.802872487,0,0,0
166711.722857569,40,2080,2292.2,2713.2,0,0,738601.802872949,0,0,0
166711.762856636,40,2082.2,2289.6,2711.4,0,0,738601.802873412,0,0,0
166711.802855702,40,2079,2284.8,2700,0,0,738601.802873875,0,0,0
166711.842854768,40,2079.6,2281.6,2695,0,0,738601.802874338,0,0,0
166711.882853835,40,2074.6,2275.6,2691.6,0,0,738601.802874801,0,0,0
166711.922852901,40,2075.8,2269.2,2684.4,0,0,738601.802875264,0,0,0
166711.962851968,40,2071.8,2268.4,2676.2,0,0,738601.802875727,0,0,0
166712.002851034,40,2077.4,2264.4,2667.2,0,0,738601.80287619,0,0,0
166712.0428501,40,2068.8,2262,2663.8,0,0,738601.802876653,0,0,0
166712.082849167,40,2067.2,2261.2,2650.4,0,0,738601.802877116,0,0,0
166712.122848233,40,2068.2,2254.4,2639.4,0,0,738601.802877579,0,0,0
166712.1628473,40,2069.6,2250,2634.8,0,0,738601.802878042,0,0,0
166712.202846366,40,2064.8,2249,2628.6,0,0,738601.802878505,0,0,0
166712.242845432,40,2067.4,2242.4,2613.6,0,0,738601.802878968,0,0,0
166712.282844499,40,2064.8,2240.4,2614.4,0,0,738601.802879431,0,0,0
166712.322843565,40,2065.8,2240.4,2608.6,0,0,738601.802879894,0,0,0
166712.362842632,40,2063.6,2234.2,2598.4,0,0,738601.802880357,0,0,0
166712.402841698,40,2060.2,2228.2,2584.4,0,0,738601.80288082,0,0,0
166712.442840764,40,2065.4,2229.4,2581.6,0,0,738601.802881283,0,0,0
166712.482839831,40,2064,2226.8,2572.8,0,0,738601.802881746,0,0,0
166712.522838897,40,2062,2222.4,2563,0,0,738601.802882208,0,0,0
166712.562837964,40,2056.2,2217.4,2553.6,0,0,738601.802882671,0,0,0
166712.60283703,40,2058.6,2217,2549,0,0,738601.802883134,0,0,0
166712.642836096,40,2053.2,2212.2,2543.2,0,0,738601.802883597,0,0,0
166712.682835163,40,2059.4,2212.4,2532.4,0,0,738601.80288406,0,0,0
166712.722834229,40,2054.8,2206.4,2518.6,0,0,738601.802884523,0,0,0
166712.762833296,40,2051.2,2204.8,2516.2,0,0,738601.802884986,0,0,0
166712.802832362,40,2052.6,2200.4,2509.8,0,0,738601.802885449,0,0,0
166712.842831428,40,2051.8,2199.6,2499,0,0,738601.802885912,0,0,0
166712.882830495,40,2054.8,2196,2490.4,0,0,738601.802886375,0,0,0
166712.922829561,40,2049.4,2195.8,2480.2,0,0,738601.802886838,0,0,0
166712.962828628,40,2047.2,2189.4,2472.2,0,0,738601.802887301,0,0,0
166713.002827694,40,2050.4,2190.4,2465.2,0,0,738601.802887764,0,0,0
166713.04282676,40,2050.8,2185.4,2455.4,0,0,738601.802888227,0,0,0
166713.082825827,40,2047.4,2183.8,2448.6,0,0,738601.80288869,0,0,0
166713.122824893,40,2045.6,2177.8,2436.8,0,0,738601.802889153,0,0,0
166713.16282396,40,2049,2178.8,2419.2,0,0,738601.802889616,0,0,0
166713.202823026,40,2049.2,2181.4,2401.2,0,0,738601.802890079,0,0,0
166713.242822092,40,2049.2,2179.4,2392,0,0,738601.802890542,0,0,0
166713.282821159,40,2048,2179.8,2391.8,0,0,738601.802891005,0,0,0
166713.322820225,40,2044.6,2173.8,2390.8,0,0,738601.802891467,0,0,0
166713.362819292,40,2046.4,2171.4,2391.2,0,0,738601.80289193,0,0,0
166713.402818358,40,2045.4,2168,2390.6,0,0,738601.802892393,0,0,0
166713.442817424,40,2045.4,2169.6,2381,0,0,738601.802892856,0,0,0
166713.482816491,40,2045.4,2163.6,2376.8,0,0,738601.802893319,0,0,0
166713.522815557,40,2045,2165.4,2363.6,0,0,738601.802893782,0,0,0
166713.562814624,40,2044.8,2160.8,2358.2,0,0,738601.802894245,0,0,0
166713.60281369,40,2037.6,2155.4,2357.4,0,0,738601.802894708,0,0,0
166713.642812756,40,2044,2162.6,2351.2,0,0,738601.802895171,0,0,0
166713.682811823,40,2037.2,2159,2348,0,0,738601.802895634,0,0,0
166713.722810889,40,2040.4,2154,2342,0,0,738601.802896097,0,0,0
166713.762809956,40,2040,2151.6,2334.2,0,0,738601.80289656,0,0,0
166713.802809022,40,2037.4,2152.8,2334.6,0,0,738601.802897023,0,0,0
166713.842808088,40,2035.6,2145.8,2335.2,0,0,738601.802897486,0,0,0
166713.882807155,40,2037.6,2145.2,2328.4,0,0,738601.802897949,0,0,0
166713.922806221,40,2039.6,2144.2,2319,0,0,738601.802898412,0,0,0
166713.962805288,40,2036,2141.2,2313.2,0,0,738601.802898875,0,0,0
166714.002804354,40,2033,2142.2,2309.2,0,0,738601.802899338,0,0,0
166714.04280342,40,2035,2141.2,2302.8,0,0,738601.802899801,0,0,0
166714.082802487,40,2035.2,2137.2,2292.4,0,0,738601.802900264,0,0,0
166714.122801553,40,2036.2,2135.6,2293.2,0,0,738601.802900727,0,0,0
166714.16280062,40,2035.8,2138.6,2284.4,0,0,738601.80290119,0,0,0
166714.202799686,40,2032.6,2135.2,2284,0,0,738601.802901653,0,0,0
166714.242798752,40,2034.6,2135.6,2273.2,0,0,738601.802902115,0,0,0
