54419.1538273038,40,2021.8,2096.2,2253.2,0,0,738628.556527243,0,0,0
54419.1938263702,40,2031,2133,2386.8,0,0,738628.556527706,0,0,0
54419.2338254366,40,2051.4,2197.6,2607.4,0,0,738628.556528169,0,0,0
54419.273824503,40,2080,2299.2,2805.6,0,0,738628.556528632,0,0,0
54419.3138235694,40,2128,2420,2823.2,0,0,738628.556529095,0,0,0
54419.3538226358,40,2182.6,2487.2,2665.6,0,0,738628.556529558,0,0,0
54419.3938217022,40,2232.2,2482,2483.4,0,0,738628.556530021,0,0,0
54419.4338207686,40,2261.6,2420.2,2344.4,0,0,738628.556530484,0,0,0
54419.473819835,40,2267.4,2344.8,2249.8,0,0,738628.556530947,0,0,0
54419.5138189014,40,2264,2287,2204.4,0,0,738628.55653141,0,0,0
54419.5538179678,40,2256,2267.4,2185.2,0,0,738628.556531872,0,0,0
54419.5938170342,40,2262,2273.6,2190.2,0,0,738628.556532335,0,0,0
54419.6338161006,40,2270.2,2301.6,2209.8,0,0,738628.556532798,0,0,0
54419.673815167,40,2273.8,2333.6,2246.4,0,0,738628.556533261,0,0,0
54419.7138142334,40,2273.8,2382.8,2300.8,0,0,738628.556533724,0,0,0
54419.7538132998,40,2255.8,2446.8,2388.6,0,0,738628.556534187,0,0,0
54419.7938123662,40,2221.8,2492.8,2532.4,0,0,738628.55653465,0,0,0
54419.8338114326,40,2163,2470.4,2714.2,0,0,738628.556535113,0,0,0
54419.873810499,40,2106.8,2376.2,2827.2,0,0,738628.556535576,0,0,0
54419.9138095654,40,2066,2257,2735.8,0,0,738628.556536039,0,0,0
54419.9538086318,40,2043.4,2169.2,2503.8,0,0,738628.556536502,0,0,0
54419.9938076982,40,2026.6,2120.6,2327,0,0,738628.556536965,0,0,0
54420.0338067646,40,2019.8,2091.6,2226.2,0,0,738628.556537428,0,0,0
54420.073805831,40,2014.2,2079.2,2187.8,0,0,738628.556537891,0,0,0
54420.1138048974,40,2019,2081,2203.8,0,0,738628.556538354,0,0,0
54420.1538039638,40,2020.8,2100.2,2269,0,0,738628.556538817,0,0,0
54420.1938030302,40,2036.4,2138.6,2410.6,0,0,738628.55653928,0,0,0
54420.2338020966,40,2055.8,2212.6,2640.8,0,0,738628.556539743,0,0,0
54420.273801163,40,2088.8,2317.8,2833.4,0,0,738628.556540206,0,0,0
54420.3138002294,40,2137,2434.8,2813.4,0,0,738628.556540669,0,0,0
54420.3537992958,40,2194.4,2496.8,2630.8,0,0,738628.556541131,0,0,0
54420.3937983622,40,2244.6,2465.8,2440.8,0,0,738628.556541594,0,0,0
54420.4337974286,40,2273.8,2395,2312.8,0,0,738628.556542057,0,0,0
54420.473796495,40,2270.4,2319.4,2230.2,0,0,738628.55654252,0,0,0
54420.5137955614,40,2258.6,2275.8,2189,0,0,738628.556542983,0,0,0
54420.5537946278,40,2248.2,2251.4,2173.4,0,0,738628.556543446,0,0,0
54420.5937936942,40,2254.8,2262,2186.4,0,0,738628.556543909,0,0,0
54420.6337927606,40,2267.6,2296.6,2211.2,0,0,738628.556544372,0,0,0
54420.673791827,40,2275,2327,2243,0,0,738628.556544835,0,0,0
54420.7137908934,40,2268.8,2381.6,2298.2,0,0,738628.556545298,0,0,0
54420.7537899598,40,2260,2441.6,2393.8,0,0,738628.556545761,0,0,0
54420.7937890262,40,2218.4,2490.6,2541.8,0,0,738628.556546224,0,0,0
54420.8337880926,40,2162.4,2459.2,2724.4,0,0,738628.556546687,0,0,0
54420.873787159,40,2105.4,2355.8,2801.2,0,0,738628.55654715,0,0,0
54420.9137862254,40,2063.4,2237.4,2678,0,0,738628.556547613,0,0,0
54420.9537852918,40,2040,2155.8,2450.6,0,0,738628.556548076,0,0,0
54420.9937843582,40,2022,2108,2287,0,0,738628.556548539,0,0,0
54421.0337834246,40,2018.4,2080.2,2193,0,0,738628.556549002,0,0,0
54421.073782491,40,2014,2070.8,2155.6,0,0,738628.556549465,0,0,0
54421.1137815574,40,2015,2071.6,2165.2,0,0,738628.556549928,0,0,0
54421.1537806238,40,2018.8,2092.8,2219.8,0,0,738628.556550391,0,0,0
54421.1937796902,40,2026.4,2121,2340.6,0,0,738628.556550854,0,0,0
54421.2337787566,40,2048.8,2175.6,2545.2,0,0,738628.556551316,0,0,0
54421.273777823,40,2070,2269.2,2771.4,0,0,738628.556551779,0,0,0
54421.3137768894,40,2112.6,2383,2850.6,0,0,738628.556552242,0,0,0
54421.3537759558,40,2158.4,2470.6,2747.4,0,0,738628.556552705,0,0,0
54421.3937750222,40,2213,2492.4,2561.8,0,0,738628.556553168,0,0,0
54421.4337740886,40,2255,2458.8,2408.2,0,0,738628.556553631,0,0,0
54421.473773155,40,2270.6,2386,2298,0,0,738628.556554094,0,0,0
54421.5137722214,40,2273,2319.6,2233.2,0,0,738628.556554557,0,0,0
54421.5537712878,40,2261.4,2278.6,2199.6,0,0,738628.55655502,0,0,0
54421.5937703542,40,2254.2,2259,2180.8,0,0,738628.556555483,0,0,0
54421.6337694206,40,2256.2,2266.8,2188.2,0,0,738628.556555946,0,0,0
54421.673768487,40,2264.8,2300,2218.2,0,0,738628.556556409,0,0,0
54421.7137675534,40,2275.2,2346.2,2264.2,0,0,738628.556556872,0,0,0
54421.7537666198,40,2265.8,2416.2,2347.4,0,0,738628.556557335,0,0,0
54421.7937656862,40,2234.6,2476.8,2484,0,0,738628.556557798,0,0,0
54421.8337647526,40,2178.6,2482.4,2673.6,0,0,738628.556558261,0,0,0
54421.873763819,40,2118,2392.6,2808.2,0,0,738628.556558724,0,0,0
54421.9137628854,40,2071.4,2271.8,2738.8,0,0,738628.556559187,0,0,0
54421.9537619518,40,2040.4,2172.8,2516,0,0,738628.55655965,0,0,0
54421.9937610182,40,2030,2118.4,2333.8,0,0,738628.556560113,0,0,0
54422.0337600846,40,2021.2,2091,2229.4,0,0,738628.556560575,0,0,0
54422.073759151,40,2017.8,2087.6,2200.8,0,0,738628.556561038,0,0,0
54422.1137582174,40,2020.2,2089.2,2238.4,0,0,738628.556561501,0,0,0
54422.1537572838,40,2026.4,2119.6,2339.4,0,0,738628.556561964,0,0,0
54422.1937563502,40,2043.4,2172,2522.8,0,0,738628.556562427,0,0,0
54422.2337554166,40,2068.2,2253,2738.4,0,0,738628.55656289,0,0,0
54422.273754483,40,2102,2356,2850,0,0,738628.556563353,0,0,0
54422.3137535494,40,2145.6,2451.6,2782.8,0,0,738628.556563816,0,0,0
54422.3537526158,40,2195.6,2495.4,2621.4,0,0,738628.556564279,0,0,0
54422.3937516822,40,2239.2,2474.4,2460.8,0,0,738628.556564742,0,0,0
54422.4337507486,40,2266.6,2421.6,2348.6,0,0,738628.556565205,0,0,0
54422.473749815,40,2276.4,2358.6,2269.2,0,0,738628.556565668,0,0,0
54422.5137488814,40,2261.8,2295.6,2214.4,0,0,738628.556566131,0,0,0
54422.5537479478,40,2249.4,2268.2,2191.6,0,0,738628.556566594,0,0,0
54422.5937470142,40,2246.8,2258,2181.8,0,0,738628.556567057,0,0,0
54422.6337460806,40,2255.2,2267.6,2190.8,0,0,738628.55656752,0,0,0
54422.673745147,40,2258.8,2295.6,2213.2,0,0,738628.556567983,0,0,0
54422.7137442134,40,2271.2,2333.2,2253.6,0,0,738628.556568446,0,0,0
54422.7537432798,40,2267.2,2396,2324,0,0,738628.556568909,0,0,0
54422.7937423462,40,2246.8,2461.6,2440.8,0,0,738628.556569372,0,0,0
54422.8337414126,40,2194.2,2484.6,2614.2,0,0,738628.556569835,0,0,0
54422.873740479,40,2134,2421,2786.4,0,0,738628.556570297,0,0,0
54422.9137395454,40,2083.2,2301.8,2797.8,0,0,738628.55657076,0,0,0
54422.9537386118,40,2048.6,2196.2,2590,0,0,738628.556571223,0,0,0
54422.9937376782,40,2033.2,2130.2,2376,0,0,738628.556571686,0,0,0
54423.0337367446,40,2020.2,2095,2250,0,0,738628.556572149,0,0,0
54423.073735811,40,2015.4,2078,2186.2,0,0,738628.556572612,0,0,0
54423.1137348774,40,2018.2,2076.2,2178.2,0,0,738628.556573075,0,0,0
54423.1537339438,40,2017.4,2085.4,2205.8,0,0,738628.556573538,0,0,0
54423.1937330102,40,2025.4,2103,2277,0,0,738628.556574001,0,0,0
54423.2337320766,40,2031,2137.4,2398,0,0,738628.556574464,0,0,0
54423.273731143,40,2046,2187.2,2578,0,0,738628.556574927,0,0,0
54423.3137302094,40,2068.8,2266.2,2756.8,0,0,738628.55657539,0,0,0
54423.3537292758,40,2102.2,2361.2,2842.4,0,0,738628.556575853,0,0,0
54423.3937283422,40,2148,2444.8,2765,0,0,738628.556576316,0,0,0
54423.4337274086,40,2192.2,2480.4,2622,0,0,738628.556576779,0,0,0
54423.473726475,40,2226,2470.8,2493.2,0,0,738628.556577242,0,0,0
54423.5137255414,40,2250.4,2433.8,2390,0,0,738628.556577705,0,0,0
54423.5537246078,40,2263.6,2390.8,2321.6,0,0,738628.556578168,0,0,0
54423.5937236742,40,2267.4,2358.2,2278.2,0,0,738628.556578631,0,0,0
54423.6337227406,40,2268.6,2337.4,2257,0,0,738628.556579094,0,0,0
54423.673721807,40,2263.2,2340.4,2270.2,0,0,738628.556579557,0,0,0
54423.7137208734,40,2262,2368.4,2298.8,0,0,738628.55658002,0,0,0
54423.7537199398,40,2262.4,2391.2,2324,0,0,738628.556580482,0,0,0
54423.7937190062,40,2260.4,2419.6,2366,0,0,738628.556580945,0,0,0
54423.8337180726,40,2248.4,2450.6,2423,0,0,738628.556581408,0,0,0
54423.873717139,40,2223.6,2473.8,2496.8,0,0,738628.556581871,0,0,0
54423.9137162054,40,2197.4,2475.4,2584.6,0,0,738628.556582334,0,0,0
54423.9537152718,40,2170.6,2460.4,2663.6,0,0,738628.556582797,0,0,0
54423.9937143382,40,2135.4,2410.8,2720.4,0,0,738628.55658326,0,0,0
54424.0337134046,40,2102.4,2339.2,2734.6,0,0,738628.556583723,0,0,0
54424.073712471,40,2072.4,2260.8,2649,0,0,738628.556584186,0,0,0
54424.1137115374,40,2052,2191.8,2506.6,0,0,738628.556584649,0,0,0
54424.1537106038,40,2037.6,2152.6,2397.4,0,0,738628.556585112,0,0,0
54424.1937096702,40,2039.2,2143.6,2370.8,0,0,738628.556585575,0,0,0
54424.2337087366,40,2042.8,2163.8,2438.4,0,0,738628.556586038,0,0,0
54424.273707803,40,2054.2,2200.8,2535,0,0,738628.556586501,0,0,0
54424.3137068694,40,2076.6,2262.2,2646.6,0,0,738628.556586964,0,0,0
54424.3537059358,40,2104.2,2339,2704.2,0,0,738628.556587427,0,0,0
54424.3937050022,40,2147.2,2409.6,2655.6,0,0,738628.55658789,0,0,0
54424.4337040686,40,2193,2443.4,2543.8,0,0,738628.556588353,0,0,0
54424.473703135,40,2235.8,2436.6,2429,0,0,738628.556588816,0,0,0
54424.5137022014,40,2260,2397.8,2338.8,0,0,738628.556589279,0,0,0
54424.5537012678,40,2269.4,2356.4,2274,0,0,738628.556589741,0,0,0
54424.5937003342,40,2267.4,2309.8,2228.6,0,0,738628.556590204,0,0,0
54424.6336994006,40,2255.2,2280.4,2199.8,0,0,738628.556590667,0,0,0
54424.673698467,40,2257,2265,2188.6,0,0,738628.55659113,0,0,0
54424.7136975334,40,2255.4,2276.8,2198.8,0,0,738628.556591593,0,0,0
54424.7536965998,40,2257.4,2290.6,2211.4,0,0,738628.556592056,0,0,0
54424.7936956662,40,2263.4,2314.6,2234.4,0,0,738628.556592519,0,0,0
54424.8336947326,40,2266.4,2342.6,2265.8,0,0,738628.556592982,0,0,0
54424.873693799,40,2265,2382.2,2312.4,0,0,738628.556593445,0,0,0
54424.9136928654,40,2255,2429.2,2383.8,0,0,738628.556593908,0,0,0
54424.9536919318,40,2231.6,2460.8,2468.4,0,0,738628.556594371,0,0,0
54424.9936909982,40,2203.2,2473.6,2573.2,0,0,738628.556594834,0,0,0
54425.0336900646,40,2162.2,2453.4,2682.8,0,0,738628.556595297,0,0,0
54425.073689131,40,2118.2,2383,2760,0,0,738628.55659576,0,0,0
54425.1136881974,40,2083.8,2295.2,2722.4,0,0,738628.556596223,0,0,0
54425.1536872638,40,2061,2217.2,2587.6,0,0,738628.556596686,0,0,0
54425.1936863302,40,2045.4,2172,2462.4,0,0,738628.556597149,0,0,0
54425.2336853966,40,2042.2,2157.6,2418.6,0,0,738628.556597612,0,0,0
54425.273684463,40,2049.4,2185.6,2466.6,0,0,738628.556598075,0,0,0
54425.3136835294,40,2064.6,2224.2,2546.2,0,0,738628.556598538,0,0,0
54425.3536825958,40,2091.8,2294.8,2630.8,0,0,738628.556599,0,0,0
54425.3936816622,40,2130,2382.2,2665.4,0,0,738628.556599463,0,0,0
54425.4336807286,40,2179,2444.2,2588.4,0,0,738628.556599926,0,0,0
54425.473679795,40,2227.8,2454.6,2465,0,0,738628.556600389,0,0,0
54425.5136788614,40,2257.6,2415.4,2355.2,0,0,738628.556600852,0,0,0
54425.5536779278,40,2272.8,2358.4,2274.8,0,0,738628.556601315,0,0,0
54425.5936769942,40,2264.2,2306.4,2223.4,0,0,738628.556601778,0,0,0
54425.6336760606,40,2257,2264,2190.6,0,0,738628.556602241,0,0,0
54425.673675127,40,2250,2257,2179,0,0,738628.556602704,0,0,0
54425.7136741934,40,2255.6,2267.8,2185.8,0,0,738628.556603167,0,0,0
54425.7536732598,40,2264.6,2286.6,2202.6,0,0,738628.55660363,0,0,0
54425.7936723262,40,2270,2309,2225.8,0,0,738628.556604093,0,0,0
54425.8336713926,40,2269.8,2330.8,2253.4,0,0,738628.556604556,0,0,0
54425.873670459,40,2271,2365.4,2288.4,0,0,738628.556605019,0,0,0
54425.9136695254,40,2261.8,2402.8,2348.6,0,0,738628.556605482,0,0,0
54425.9536685918,40,2237.2,2442.8,2431.8,0,0,738628.556605945,0,0,0
54425.9936676582,40,2203.4,2461,2545.8,0,0,738628.556606408,0,0,0
54426.0336667246,40,2159.6,2432.6,2656.8,0,0,738628.556606871,0,0,0
54426.073665791,40,2116.4,2357.8,2710,0,0,738628.556607334,0,0,0
54426.1136648574,40,2081.6,2276.4,2656.4,0,0,738628.556607797,0,0,0
54426.1536639238,40,2059,2210.8,2531.4,0,0,738628.55660826,0,0,0
54426.1936629902,40,2048.6,2172.2,2444.8,0,0,738628.556608723,0,0,0
54426.2336620566,40,2043.6,2163.2,2425.2,0,0,738628.556609186,0,0,0
54426.273661123,40,2054,2194.4,2478.2,0,0,738628.556609648,0,0,0
54426.3136601894,40,2070.4,2241.4,2600.2,0,0,738628.556610111,0,0,0
54426.3536592558,40,2098.2,2326.6,2706.6,0,0,738628.556610574,0,0,0
54426.3936583222,40,2143.6,2416,2694,0,0,738628.556611037,0,0,0
54426.4336573886,40,2198.6,2465.8,2563.8,0,0,738628.5566115,0,0,0
54426.473656455,40,2247.8,2452.4,2422.4,0,0,738628.556611963,0,0,0
54426.5136555214,40,2273.6,2388,2308.4,0,0,738628.556612426,0,0,0
54426.5536545878,40,2271.2,2320,2233.4,0,0,738628.556612889,0,0,0
54426.5936536542,40,2257.4,2269.6,2188.6,0,0,738628.556613352,0,0,0
54426.6336527206,40,2251.6,2252.6,2178.8,0,0,738628.556613815,0,0,0
54426.673651787,40,2260.4,2271.2,2193.8,0,0,738628.556614278,0,0,0
54426.7136508534,40,2264.6,2290.8,2206.2,0,0,738628.556614741,0,0,0
54426.7536499198,40,2269,2317.4,2234.8,0,0,738628.556615204,0,0,0
54426.7936489862,40,2270.2,2353.2,2271.4,0,0,738628.556615667,0,0,0
54426.8336480526,40,2259.8,2391.4,2325.4,0,0,738628.55661613,0,0,0
54426.873647119,40,2244.8,2429.8,2407,0,0,738628.556616593,0,0,0
54426.9136461854,40,2210,2453.4,2508.2,0,0,738628.556617056,0,0,0
54426.9536452518,40,2170.2,2439.4,2623.2,0,0,738628.556617519,0,0,0
54426.9936443182,40,2125.4,2374.8,2687.6,0,0,738628.556617982,0,0,0
54427.0336433846,40,2089.2,2284.4,2651.8,0,0,738628.556618445,0,0,0
54427.073642451,40,2057,2214.2,2537.6,0,0,738628.556618907,0,0,0
54427.1136415174,40,2047,2168.6,2441.6,0,0,738628.55661937,0,0,0
54427.1536405838,40,2043,2157,2412.2,0,0,738628.556619833,0,0,0
54427.1936396502,40,2049.6,2182.6,2481.8,0,0,738628.556620296,0,0,0
54427.2336387166,40,2066.4,2231,2597,0,0,738628.556620759,0,0,0
54427.273637783,40,2092,2310,2717.8,0,0,738628.556621222,0,0,0
54427.3136368494,40,2128,2402.8,2751.2,0,0,738628.556621685,0,0,0
54427.3536359158,40,2175.8,2459.8,2643.4,0,0,738628.556622148,0,0,0
54427.3936349822,40,2226.2,2470,2493.4,0,0,738628.556622611,0,0,0
54427.4336340486,40,2261.8,2423.2,2370,0,0,738628.556623074,0,0,0
54427.473633115,40,2270.6,2358,2278,0,0,738628.556623537,0,0,0
54427.5136321814,40,2264,2301.2,2215.4,0,0,738628.556624,0,0,0
54427.5536312478,40,2253,2260.6,2185,0,0,738628.556624463,0,0,0
54427.5936303142,40,2245.6,2254.8,2178.6,0,0,738628.556624926,0,0,0
54427.6336293806,40,2255.8,2264,2190.6,0,0,738628.556625389,0,0,0
54427.673628447,40,2260.4,2287,2206,0,0,738628.556625852,0,0,0
54427.7136275134,40,2270,2313,2228.4,0,0,738628.556626315,0,0,0
54427.7536265798,40,2268.8,2342,2260.8,0,0,738628.556626778,0,0,0
54427.7936256462,40,2268,2376.8,2306.8,0,0,738628.556627241,0,0,0
54427.8336247126,40,2254.8,2415.2,2362.4,0,0,738628.556627704,0,0,0
54427.873623779,40,2235.6,2444.4,2451,0,0,738628.556628166,0,0,0
54427.9136228454,40,2202,2455,2551.2,0,0,738628.556628629,0,0,0
54427.9536219118,40,2148.8,2418.4,2643,0,0,738628.556629092,0,0,0
54427.9936209782,40,2114.4,2345.8,2682,0,0,738628.556629555,0,0,0
54428.0336200446,40,2080.8,2270.8,2623.4,0,0,738628.556630018,0,0,0
54428.073619111,40,2060.6,2207,2521,0,0,738628.556630481,0,0,0
54428.1136181774,40,2046,2176.4,2446,0,0,738628.556630944,0,0,0
54428.1536172438,40,2051.6,2180.4,2448,0,0,738628.556631407,0,0,0
54428.1936163102,40,2057.8,2209.6,2527.4,0,0,738628.55663187,0,0,0
54428.2336153766,40,2079.6,2260,2632.4,0,0,738628.556632333,0,0,0
54428.273614443,40,2104.2,2336.4,2722.2,0,0,738628.556632796,0,0,0
54428.3136135094,40,2138.8,2411.6,2725,0,0,738628.556633259,0,0,0
54428.3536125758,40,2181,2465,2640.4,0,0,738628.556633722,0,0,0
54428.3936116422,40,2214.4,2480,2529.8,0,0,738628.556634185,0,0,0
54428.4336107086,40,2248.2,2458.2,2432.2,0,0,738628.556634648,0,0,0
54428.473609775,40,2266.4,2422.2,2354,0,0,738628.556635111,0,0,0
54428.5136088414,40,2276.4,2388.4,2302.8,0,0,738628.556635574,0,0,0
54428.5536079078,40,2270,2353.4,2265.4,0,0,738628.556636037,0,0,0
54428.5936069742,40,2277.8,2336.6,2246.6,0,0,738628.5566365,0,0,0
54428.6336060406,40,2275.8,2328.4,2239.4,0,0,738628.556636963,0,0,0
54428.673605107,40,2276.2,2330.6,2245.2,0,0,738628.556637426,0,0,0
54428.7136041734,40,2270,2343.2,2253.4,0,0,738628.556637889,0,0,0
54428.7536032398,40,2274.8,2347.8,2261.4,0,0,738628.556638351,0,0,0
54428.7936023062,40,2273.8,2346.2,2265.8,0,0,738628.556638814,0,0,0
54428.8336013726,40,2269.8,2348.4,2267,0,0,738628.556639277,0,0,0
54428.873600439,40,2269.8,2355.2,2274.2,0,0,738628.55663974,0,0,0
54428.9135995054,40,2268.6,2357.4,2281.4,0,0,738628.556640203,0,0,0
54428.9535985718,40,2273,2362.6,2286.4,0,0,738628.556640666,0,0,0
54428.9935976382,40,2272.4,2370.2,2293,0,0,738628.556641129,0,0,0
54429.0335967046,40,2270.6,2382.4,2303.2,0,0,738628.556641592,0,0,0
54429.073595771,40,2272.2,2388.6,2309.4,0,0,738628.556642055,0,0,0
54429.1135948374,40,2273.6,2393.4,2316.6,0,0,738628.556642518,0,0,0
54429.1535939038,40,2272.8,2401,2320.6,0,0,738628.556642981,0,0,0
54429.1935929702,40,2269.8,2401.6,2325.2,0,0,738628.556643444,0,0,0
54429.2335920366,40,2270,2408.2,2335.8,0,0,738628.556643907,0,0,0
54429.273591103,40,2268.2,2414.2,2342.4,0,0,738628.55664437,0,0,0
54429.3135901694,40,2268.4,2422,2351.8,0,0,738628.556644833,0,0,0
54429.3535892358,40,2268.6,2422.2,2357.6,0,0,738628.556645296,0,0,0
54429.3935883022,40,2262.2,2429,2367.6,0,0,738628.556645759,0,0,0
54429.4335873686,40,2263.6,2432,2370.8,0,0,738628.556646222,0,0,0
54429.473586435,40,2256.6,2424.2,2378.4,0,0,738628.556646685,0,0,0
54429.5135855014,40,2256,2432.2,2383.2,0,0,738628.556647148,0,0,0
54429.5535845678,40,2251.8,2428,2389.6,0,0,738628.556647611,0,0,0
54429.5935836342,40,2248,2432,2402.6,0,0,738628.556648073,0,0,0
54429.6335827006,40,2245.4,2433,2410.2,0,0,738628.556648536,0,0,0
54429.673581767,40,2245,2439.6,2416.2,0,0,738628.556648999,0,0,0
54429.7135808334,40,2240.6,2442.4,2424,0,0,738628.556649462,0,0,0
54429.7535798998,40,2238.8,2445.4,2430.2,0,0,738628.556649925,0,0,0
54429.7935789662,40,2238.8,2446.2,2438.2,0,0,738628.556650388,0,0,0
54429.8335780326,40,2236.2,2449.6,2443.8,0,0,738628.556650851,0,0,0
54429.873577099,40,2229.6,2448,2447.8,0,0,738628.556651314,0,0,0
54429.9135761654,40,2233.4,2445.6,2451.4,0,0,738628.556651777,0,0,0
54429.9535752318,40,2229.8,2448,2458.4,0,0,738628.55665224,0,0,0
54429.9935742982,40,2226.2,2447.6,2465.6,0,0,738628.556652703,0,0,0
54430.0335733646,40,2225.2,2455.2,2474.2,0,0,738628.556653166,0,0,0
54430.073572431,40,2224.4,2457.4,2479,0,0,738628.556653629,0,0,0
54430.1135714974,40,2222.8,2458.4,2487,0,0,738628.556654092,0,0,0
54430.1535705638,40,2222.8,2458,2495.2,0,0,738628.556654555,0,0,0
54430.1935696302,40,2221.4,2461.2,2498.6,0,0,738628.556655018,0,0,0
54430.2335686966,40,2215.4,2458,2505.4,0,0,738628.556655481,0,0,0
54430.273567763,40,2215,2460.8,2514.4,0,0,738628.556655944,0,0,0
54430.3135668294,40,2210.8,2459.8,2518.4,0,0,738628.556656407,0,0,0
54430.3535658958,40,2210,2456.4,2529.6,0,0,738628.55665687,0,0,0
54430.3935649622,40,2208.6,2462.6,2536.2,0,0,738628.556657332,0,0,0
54430.4335640286,40,2208,2462.4,2541,0,0,738628.556657795,0,0,0
54430.473563095,40,2199.6,2458.4,2547.2,0,0,738628.556658258,0,0,0
54430.5135621614,40,2198.2,2459.6,2550,0,0,738628.556658721,0,0,0
54430.5535612278,40,2198.8,2457.6,2553,0,0,738628.556659184,0,0,0
54430.5935602942,40,2198,2455.2,2554.4,0,0,738628.556659647,0,0,0
54430.6335593606,40,2194,2457.2,2562.4,0,0,738628.55666011,0,0,0
54430.673558427,40,2193.8,2455.6,2570.6,0,0,738628.556660573,0,0,0
54430.7135574934,40,2193.4,2456.8,2576.8,0,0,738628.556661036,0,0,0
54430.7535565598,40,2188.4,2452.2,2578,0,0,738628.556661499,0,0,0
54430.7935556262,40,2188.6,2453.4,2581.4,0,0,738628.556661962,0,0,0
54430.8335546926,40,2182,2448.8,2588.6,0,0,738628.556662425,0,0,0
54430.873553759,40,2180.2,2445,2590.6,0,0,738628.556662888,0,0,0
54430.9135528254,40,2175.6,2440.2,2602.8,0,0,738628.556663351,0,0,0
54430.9535518918,40,2168.4,2436,2606.6,0,0,738628.556663814,0,0,0
54430.9935509582,40,2165.8,2433.4,2616,0,0,738628.556664277,0,0,0
54431.0335500246,40,2168.4,2434.8,2633.8,0,0,738628.55666474,0,0,0
54431.073549091,40,2161.2,2436.6,2647.4,0,0,738628.556665203,0,0,0
54431.1135481574,40,2160,2434.8,2663.4,0,0,738628.556665666,0,0,0
54431.1535472238,40,2153.2,2435.4,2670.8,0,0,738628.556666129,0,0,0
54431.1935462902,40,2152.6,2431.8,2687.8,0,0,738628.556666592,0,0,0
54431.2335453566,40,2149,2432.2,2703,0,0,738628.556667055,0,0,0
54431.273544423,40,2150.4,2425.8,2708.8,0,0,738628.556667517,0,0,0
54431.3135434894,40,2146.2,2425.6,2719.6,0,0,738628.55666798,0,0,0
54431.3535425558,40,2143.6,2420.8,2727.8,0,0,738628.556668443,0,0,0
54431.3935416222,40,2141.2,2417.6,2734.4,0,0,738628.556668906,0,0,0
54431.4335406886,40,2139,2415.6,2733,0,0,738628.556669369,0,0,0
54431.473539755,40,2138.2,2408,2733.2,0,0,738628.556669832,0,0,0
54431.5135388214,40,2133.2,2402.8,2726.6,0,0,738628.556670295,0,0,0
54431.5535378878,40,2131,2401.6,2727.6,0,0,738628.556670758,0,0,0
54431.5935369542,40,2128.4,2394.4,2727.4,0,0,738628.556671221,0,0,0
54431.6335360206,40,2132.4,2389.2,2722.2,0,0,738628.556671684,0,0,0
54431.673535087,40,2126,2388.6,2721.2,0,0,738628.556672147,0,0,0
54431.7135341534,40,2122.8,2378.6,2717,0,0,738628.55667261,0,0,0
54431.7535332198,40,2121.6,2372.6,2718.4,0,0,738628.556673073,0,0,0
54431.7935322862,40,2118,2371.8,2719.6,0,0,738628.556673536,0,0,0
54431.8335313526,40,2117.8,2365.8,2718.6,0,0,738628.556673999,0,0,0
54431.873530419,40,2117.6,2362.2,2721.6,0,0,738628.556674462,0,0,0
54431.9135294854,40,2113.4,2358.8,2721,0,0,738628.556674925,0,0,0
54431.9535285518,40,2113,2354.8,2723.2,0,0,738628.556675388,0,0,0
54431.9935276182,40,2109,2351.2,2728.2,0,0,738628.556675851,0,0,0
54432.0335266846,40,2108.4,2345.8,2724.2,0,0,738628.556676314,0,0,0
54432.073525751,40,2107,2342.8,2725.4,0,0,738628.556676776,0,0,0
54432.1135248174,40,2102,2335,2719.8,0,0,738628.556677239,0,0,0
54432.1535238838,40,2101.6,2333.2,2723.4,0,0,738628.556677702,0,0,0
54432.1935229502,40,2101.6,2329,2715.6,0,0,738628.556678165,0,0,0
54432.2335220166,40,2096,2322.6,2715.6,0,0,738628.556678628,0,0,0
54432.273521083,40,2093.8,2322.2,2711.6,0,0,738628.556679091,0,0,0
54432.3135201494,40,2094.4,2318,2705.4,0,0,738628.556679554,0,0,0
54432.3535192158,40,2094.2,2313.8,2704.8,0,0,738628.556680017,0,0,0
54432.3935182822,40,2092.4,2303.4,2703.8,0,0,738628.55668048,0,0,0
54432.4335173486,40,2091.8,2302.4,2702,0,0,738628.556680943,0,0,0
54432.473516415,40,2091,2299.2,2700.8,0,0,738628.556681406,0,0,0
