20175.5660912964,40,2194.4,2392.8,2411.6,0,0,738612.690504237,0,0,0
20175.6060903628,40,2116.4,2294.4,2440.8,0,0,738612.6905047,0,0,0
20175.6460894292,40,2082.8,2219,2367.6,0,0,738612.690505163,0,0,0
20175.6860884956,40,2065.8,2188.6,2315.2,0,0,738612.690505626,0,0,0
20175.726087562,40,2072.8,2208.4,2358.4,0,0,738612.690506089,0,0,0
20175.7660866284,40,2092.8,2252.8,2417.6,0,0,738612.690506552,0,0,0
20175.8060856948,40,2130.4,2318.8,2447.4,0,0,738612.690507015,0,0,0
20175.8460847612,40,2203.6,2405.6,2398.8,0,0,738612.690507478,0,0,0
20175.8860838276,40,2310.2,2422.4,2272,0,0,738612.690507941,0,0,0
20175.926082894,40,2393.2,2359.8,2166.6,0,0,738612.690508404,0,0,0
20175.9660819604,40,2399.8,2266.8,2107.4,0,0,738612.690508867,0,0,0
20176.0060810268,40,2334.4,2199.6,2074.2,0,0,738612.69050933,0,0,0
20176.0460800932,40,2267.8,2157,2058.2,0,0,738612.690509793,0,0,0
20176.0860791596,40,2235.6,2140.8,2048.2,0,0,738612.690510256,0,0,0
20176.126078226,40,2235,2144.2,2045.4,0,0,738612.690510719,0,0,0
20176.1660772924,40,2253,2144,2055.4,0,0,738612.690511181,0,0,0
20176.2060763588,40,2280,2159.6,2056,0,0,738612.690511644,0,0,0
20176.2460754252,40,2321.8,2183.6,2061.4,0,0,738612.690512107,0,0,0
20176.2860744916,40,2365.4,2220.2,2080.6,0,0,738612.69051257,0,0,0
20176.326073558,40,2405.4,2286,2118,0,0,738612.690513033,0,0,0
20176.3660726244,40,2392.4,2364.6,2178.2,0,0,738612.690513496,0,0,0
20176.4060716908,40,2318.8,2411.6,2264.8,0,0,738612.690513959,0,0,0
20176.4460707572,40,2221.4,2397.8,2362.8,0,0,738612.690514422,0,0,0
20176.4860698236,40,2153,2324.2,2396.6,0,0,738612.690514885,0,0,0
20176.52606889,40,2104.2,2259,2394,0,0,738612.690515348,0,0,0
20176.5660679564,40,2081.4,2212.8,2348.4,0,0,738612.690515811,0,0,0
20176.6060670228,40,2064.6,2197.8,2346.6,0,0,738612.690516274,0,0,0
20176.6460660892,40,2075.8,2226.4,2396.4,0,0,738612.690516737,0,0,0
20176.6860651556,40,2112.4,2289,2445.6,0,0,738612.6905172,0,0,0
20176.726064222,40,2164.8,2365.8,2423.2,0,0,738612.690517663,0,0,0
20176.7660632884,40,2255.8,2415.2,2333.2,0,0,738612.690518126,0,0,0
20176.8060623548,40,2322.2,2385,2231,0,0,738612.690518589,0,0,0
20176.8460614212,40,2383,2326.8,2149.4,0,0,738612.690519052,0,0,0
20176.8860604876,40,2365.4,2239.4,2095.4,0,0,738612.690519515,0,0,0
20176.926059554,40,2305.6,2173.6,2065,0,0,738612.690519977,0,0,0
20176.9660586204,40,2234.8,2137,2048.8,0,0,738612.69052044,0,0,0
20177.0060576868,40,2187.2,2113.4,2034.6,0,0,738612.690520903,0,0,0
20177.0460567532,40,2175,2109.2,2028,0,0,738612.690521366,0,0,0
20177.0860558196,40,2195.8,2117.6,2040.2,0,0,738612.690521829,0,0,0
20177.126054886,40,2228.8,2130.8,2044,0,0,738612.690522292,0,0,0
20177.1660539524,40,2284.8,2159.8,2052.4,0,0,738612.690522755,0,0,0
20177.2060530188,40,2341.4,2199,2074.8,0,0,738612.690523218,0,0,0
20177.2460520852,40,2397.6,2261.2,2104.6,0,0,738612.690523681,0,0,0
20177.2860511516,40,2403.6,2357.6,2167,0,0,738612.690524144,0,0,0
20177.326050218,40,2328.2,2429,2263.2,0,0,738612.690524607,0,0,0
20177.3660492844,40,2223,2410.4,2383,0,0,738612.69052507,0,0,0
20177.4060483508,40,2139.8,2321.4,2430.4,0,0,738612.690525533,0,0,0
20177.4460474172,40,2088.8,2234.6,2375.6,0,0,738612.690525996,0,0,0
20177.4860464836,40,2062.8,2180.4,2308,0,0,738612.690526459,0,0,0
20177.52604555,40,2069.6,2178,2304.6,0,0,738612.690526922,0,0,0
20177.5660446164,40,2074.4,2202.8,2360.6,0,0,738612.690527385,0,0,0
20177.6060436828,40,2092.8,2245.4,2419.6,0,0,738612.690527848,0,0,0
20177.6460427492,40,2134.8,2325.2,2447.8,0,0,738612.690528311,0,0,0
20177.6860418156,40,2223.6,2412.8,2374.4,0,0,738612.690528774,0,0,0
20177.726040882,40,2331.2,2422.2,2255,0,0,738612.690529237,0,0,0
20177.7660399484,40,2387.8,2341,2160.4,0,0,738612.6905297,0,0,0
20177.8060390148,40,2368.2,2262.8,2110,0,0,738612.690530162,0,0,0
20177.8460380812,40,2296.4,2193,2080.8,0,0,738612.690530625,0,0,0
20177.8860371476,40,2247.6,2155.2,2058.4,0,0,738612.690531088,0,0,0
20177.926036214,40,2208.8,2134,2043.2,0,0,738612.690531551,0,0,0
20177.9660352804,40,2201.4,2121.6,2042.2,0,0,738612.690532014,0,0,0
20178.0060343468,40,2210.6,2120.6,2043.2,0,0,738612.690532477,0,0,0
20178.0460334132,40,2262,2144.4,2048.4,0,0,738612.69053294,0,0,0
20178.0860324796,40,2321.6,2190.6,2068.8,0,0,738612.690533403,0,0,0
20178.126031546,40,2365.2,2237.2,2098.2,0,0,738612.690533866,0,0,0
20178.1660306124,40,2389.6,2304.6,2134.4,0,0,738612.690534329,0,0,0
20178.2060296788,40,2357.8,2375.6,2206.4,0,0,738612.690534792,0,0,0
20178.2460287452,40,2286.6,2417,2290,0,0,738612.690535255,0,0,0
20178.2860278116,40,2196.2,2380.6,2396.2,0,0,738612.690535718,0,0,0
20178.326026878,40,2125.6,2298.4,2428.8,0,0,738612.690536181,0,0,0
20178.3660259444,40,2082.4,2224,2379,0,0,738612.690536644,0,0,0
20178.4060250108,40,2069.2,2186,2320.2,0,0,738612.690537107,0,0,0
20178.4460240772,40,2068.2,2195.6,2345.6,0,0,738612.69053757,0,0,0
20178.4860231436,40,2079.8,2226.2,2394.6,0,0,738612.690538033,0,0,0
20178.52602221,40,2112.6,2284.8,2441.6,0,0,738612.690538496,0,0,0
20178.5660212764,40,2174.2,2376.8,2427.8,0,0,738612.690538959,0,0,0
20178.6060203428,40,2265.6,2435.2,2327.4,0,0,738612.690539422,0,0,0
20178.6460194092,40,2366.4,2397.6,2217,0,0,738612.690539884,0,0,0
20178.6860184756,40,2396.6,2309.2,2132.8,0,0,738612.690540347,0,0,0
20178.726017542,40,2354.2,2230,2091,0,0,738612.69054081,0,0,0
20178.7660166084,40,2293,2183,2069.6,0,0,738612.690541273,0,0,0
20178.8060156748,40,2231.4,2145.8,2055,0,0,738612.690541736,0,0,0
20178.8460147412,40,2197,2123.2,2042.2,0,0,738612.690542199,0,0,0
20178.8860138076,40,2191.8,2120.6,2041,0,0,738612.690542662,0,0,0
20178.926012874,40,2207.6,2127.4,2041,0,0,738612.690543125,0,0,0
20178.9660119404,40,2237.4,2135,2043.2,0,0,738612.690543588,0,0,0
20179.0060110068,40,2297.4,2167.8,2057.2,0,0,738612.690544051,0,0,0
20179.0460100732,40,2368,2227,2088.8,0,0,738612.690544514,0,0,0
20179.0860091396,40,2387,2301,2136,0,0,738612.690544977,0,0,0
20179.126008206,40,2358,2380,2209,0,0,738612.69054544,0,0,0
20179.1660072724,40,2268.2,2408.2,2307.8,0,0,738612.690545903,0,0,0
20179.2060063388,40,2181.8,2367.2,2396.4,0,0,738612.690546366,0,0,0
20179.2460054052,40,2113,2279.8,2419.6,0,0,738612.690546829,0,0,0
20179.2860044716,40,2073.8,2204.6,2359.2,0,0,738612.690547292,0,0,0
20179.326003538,40,2054.2,2162.2,2292.6,0,0,738612.690547755,0,0,0
20179.3660026044,40,2054.4,2166.4,2299,0,0,738612.690548218,0,0,0
20179.4060016708,40,2067.6,2190.8,2343.6,0,0,738612.690548681,0,0,0
20179.4460007372,40,2083.2,2235.8,2409.6,0,0,738612.690549143,0,0,0
20179.4859998036,40,2131.2,2316,2446.8,0,0,738612.690549606,0,0,0
20179.52599887,40,2210.4,2401,2385.6,0,0,738612.690550069,0,0,0
20179.5659979364,40,2297,2408.2,2268,0,0,738612.690550532,0,0,0
20179.6059970028,40,2367.2,2343.8,2179.4,0,0,738612.690550995,0,0,0
20179.6459960692,40,2359.8,2264.6,2116.4,0,0,738612.690551458,0,0,0
20179.6859951356,40,2311.6,2197.8,2074,0,0,738612.690551921,0,0,0
20179.725994202,40,2244.8,2145.4,2049,0,0,738612.690552384,0,0,0
20179.7659932684,40,2184.4,2117.2,2040.2,0,0,738612.690552847,0,0,0
20179.8059923348,40,2155.4,2101.8,2030.6,0,0,738612.69055331,0,0,0
20179.8459914012,40,2160.4,2100.4,2028.4,0,0,738612.690553773,0,0,0
20179.8859904676,40,2193.2,2120.4,2042.2,0,0,738612.690554236,0,0,0
20179.925989534,40,2241.2,2141.8,2044.4,0,0,738612.690554699,0,0,0
20179.9659886004,40,2299,2182,2067.6,0,0,738612.690555162,0,0,0
20180.0059876668,40,2362.6,2240.4,2095.8,0,0,738612.690555625,0,0,0
20180.0459867332,40,2397,2313.6,2143,0,0,738612.690556088,0,0,0
20180.0859857996,40,2354.6,2398.2,2224.2,0,0,738612.690556551,0,0,0
20180.125984866,40,2255.6,2429.8,2342.8,0,0,738612.690557014,0,0,0
20180.1659839324,40,2150.8,2346.8,2439,0,0,738612.690557477,0,0,0
20180.2059829988,40,2097,2243.2,2409.4,0,0,738612.69055794,0,0,0
20180.2459820652,40,2066,2181.4,2314.2,0,0,738612.690558403,0,0,0
20180.2859811316,40,2051.8,2168,2284.2,0,0,738612.690558866,0,0,0
20180.325980198,40,2064.4,2187.2,2340.8,0,0,738612.690559328,0,0,0
20180.3659792644,40,2083.6,2229,2395.8,0,0,738612.690559791,0,0,0
20180.4059783308,40,2117.8,2305.4,2452,0,0,738612.690560254,0,0,0
20180.4459773972,40,2190.2,2392.6,2406.2,0,0,738612.690560717,0,0,0
20180.4859764636,40,2301.6,2432,2283.2,0,0,738612.69056118,0,0,0
20180.52597553,40,2399.2,2369,2178.4,0,0,738612.690561643,0,0,0
20180.5659745964,40,2400.8,2275.6,2114,0,0,738612.690562106,0,0,0
20180.6059736628,40,2340,2207.6,2079.8,0,0,738612.690562569,0,0,0
20180.6459727292,40,2265.6,2163,2057.6,0,0,738612.690563032,0,0,0
20180.6859717956,40,2221,2140.4,2046.2,0,0,738612.690563495,0,0,0
20180.725970862,40,2202.2,2126,2050.8,0,0,738612.690563958,0,0,0
20180.7659699284,40,2214.8,2127,2043.6,0,0,738612.690564421,0,0,0
20180.8059689948,40,2250.6,2142.8,2045.4,0,0,738612.690564884,0,0,0
20180.8459680612,40,2289.2,2159,2054.6,0,0,738612.690565347,0,0,0
20180.8859671276,40,2354.4,2210.6,2078.4,0,0,738612.69056581,0,0,0
20180.925966194,40,2404.6,2283.8,2120.4,0,0,738612.690566273,0,0,0
20180.9659652604,40,2386.4,2365.8,2182.2,0,0,738612.690566736,0,0,0
20181.0059643268,40,2301,2411.6,2277,0,0,738612.690567199,0,0,0
20181.0459633932,40,2206.6,2387.6,2370.8,0,0,738612.690567662,0,0,0
20181.0859624596,40,2133.8,2303.4,2404.4,0,0,738612.690568125,0,0,0
20181.125961526,40,2085.8,2224.4,2366.2,0,0,738612.690568588,0,0,0
20181.1659605924,40,2063,2172.2,2297.6,0,0,738612.69056905,0,0,0
20181.2059596588,40,2057.2,2175,2301.8,0,0,738612.690569513,0,0,0
20181.2459587252,40,2070.2,2196.8,2357.8,0,0,738612.690569976,0,0,0
20181.2859577916,40,2089.6,2245.2,2419.6,0,0,738612.690570439,0,0,0
20181.325956858,40,2138.4,2334.2,2452.8,0,0,738612.690570902,0,0,0
20181.3659559244,40,2227,2410.8,2374.2,0,0,738612.690571365,0,0,0
20181.4059549908,40,2328.2,2413.6,2251.2,0,0,738612.690571828,0,0,0
20181.4459540572,40,2372.2,2334.4,2163.8,0,0,738612.690572291,0,0,0
20181.4859531236,40,2348.4,2253.8,2111.6,0,0,738612.690572754,0,0,0
20181.52595219,40,2302.2,2194,2075.8,0,0,738612.690573217,0,0,0
20181.5659512564,40,2236.4,2148.4,2055.2,0,0,738612.69057368,0,0,0
20181.6059503228,40,2195.2,2119.2,2042.2,0,0,738612.690574143,0,0,0
20181.6459493892,40,2177.8,2111.4,2036.4,0,0,738612.690574606,0,0,0
20181.6859484556,40,2191.2,2114.2,2037.2,0,0,738612.690575069,0,0,0
20181.725947522,40,2231.4,2133.6,2046.8,0,0,738612.690575532,0,0,0
20181.7659465884,40,2279.6,2165.2,2056,0,0,738612.690575995,0,0,0
20181.8059456548,40,2327.2,2206.6,2077.6,0,0,738612.690576458,0,0,0
20181.8459447212,40,2374,2256.4,2107.2,0,0,738612.690576921,0,0,0
20181.8859437876,40,2396,2326,2154,0,0,738612.690577384,0,0,0
20181.925942854,40,2354.8,2396.8,2223.8,0,0,738612.690577847,0,0,0
20181.9659419204,40,2266.6,2421.6,2319.8,0,0,738612.690578309,0,0,0
20182.0059409868,40,2174,2368.6,2411.8,0,0,738612.690578772,0,0,0
20182.0459400532,40,2111,2273.8,2404.6,0,0,738612.690579235,0,0,0
20182.0859391196,40,2077.6,2205.2,2337,0,0,738612.690579698,0,0,0
20182.125938186,40,2064.8,2181.2,2299.6,0,0,738612.690580161,0,0,0
20182.1659372524,40,2070.8,2198.8,2347.2,0,0,738612.690580624,0,0,0
20182.2059363188,40,2090.2,2245.4,2416.2,0,0,738612.690581087,0,0,0
20182.2459353852,40,2135,2331.6,2449,0,0,738612.69058155,0,0,0
20182.2859344516,40,2209.8,2410.8,2379,0,0,738612.690582013,0,0,0
20182.325933518,40,2324,2423,2253.4,0,0,738612.690582476,0,0,0
20182.3659325844,40,2400.8,2342,2156.8,0,0,738612.690582939,0,0,0
20182.4059316508,40,2381,2255.4,2102,0,0,738612.690583402,0,0,0
20182.4459307172,40,2312.2,2189.2,2071.6,0,0,738612.690583865,0,0,0
20182.4859297836,40,2251,2154.2,2053.8,0,0,738612.690584328,0,0,0
20182.52592885,40,2212,2139.6,2049.4,0,0,738612.690584791,0,0,0
20182.5659279164,40,2203.6,2125.4,2048.4,0,0,738612.690585254,0,0,0
20182.6059269828,40,2226.8,2134.8,2044.8,0,0,738612.690585717,0,0,0
20182.6459260492,40,2253,2139.8,2044.6,0,0,738612.69058618,0,0,0
20182.6859251156,40,2292,2168.2,2057.8,0,0,738612.690586643,0,0,0
20182.725924182,40,2357.8,2207.4,2076.6,0,0,738612.690587106,0,0,0
20182.7659232484,40,2402,2277.6,2116,0,0,738612.690587569,0,0,0
20182.8059223148,40,2387.8,2360,2179.4,0,0,738612.690588032,0,0,0
20182.8459213812,40,2308,2406,2260,0,0,738612.690588494,0,0,0
20182.8859204476,40,2215.4,2386.2,2346.8,0,0,738612.690588957,0,0,0
20182.925919514,40,2142.8,2318.4,2408.4,0,0,738612.69058942,0,0,0
20182.9659185804,40,2097.2,2246.8,2396,0,0,738612.690589883,0,0,0
20183.0059176468,40,2064.4,2187.6,2327.2,0,0,738612.690590346,0,0,0
20183.0459167132,40,2060.2,2182.8,2327,0,0,738612.690590809,0,0,0
20183.0859157796,40,2073.4,2212.2,2380.8,0,0,738612.690591272,0,0,0
20183.125914846,40,2098.8,2263.2,2436.2,0,0,738612.690591735,0,0,0
20183.1659139124,40,2148,2344,2441.8,0,0,738612.690592198,0,0,0
20183.2059129788,40,2227.6,2415.4,2359.8,0,0,738612.690592661,0,0,0
20183.2459120452,40,2318.4,2408.8,2257,0,0,738612.690593124,0,0,0
20183.2859111116,40,2363,2339.2,2167.8,0,0,738612.690593587,0,0,0
20183.325910178,40,2357.2,2259.2,2113.6,0,0,738612.69059405,0,0,0
20183.3659092444,40,2318.4,2202.8,2076.4,0,0,738612.690594513,0,0,0
20183.4059083108,40,2261.6,2150.4,2054.4,0,0,738612.690594976,0,0,0
20183.4459073772,40,2211,2121.6,2041.2,0,0,738612.690595439,0,0,0
20183.4859064436,40,2191,2109.8,2033,0,0,738612.690595902,0,0,0
20183.52590551,40,2219.8,2127,2038.6,0,0,738612.690596365,0,0,0
20183.5659045764,40,2264.4,2148.8,2054,0,0,738612.690596828,0,0,0
20183.6059036428,40,2315.2,2188.8,2068.8,0,0,738612.690597291,0,0,0
20183.6459027092,40,2363.2,2235.8,2095,0,0,738612.690597754,0,0,0
20183.6859017756,40,2383.4,2305,2140.8,0,0,738612.690598216,0,0,0
20183.725900842,40,2363.4,2376.6,2206.8,0,0,738612.690598679,0,0,0
20183.7658999084,40,2281,2418.2,2304.4,0,0,738612.690599142,0,0,0
20183.8058989748,40,2185.8,2369.4,2402.8,0,0,738612.690599605,0,0,0
20183.8458980412,40,2117.6,2284.8,2424.4,0,0,738612.690600068,0,0,0
20183.8858971076,40,2073.2,2205.2,2348.6,0,0,738612.690600531,0,0,0
20183.925896174,40,2052.8,2171.8,2297.6,0,0,738612.690600994,0,0,0
20183.9658952404,40,2060,2178.4,2324,0,0,738612.690601457,0,0,0
20184.0058943068,40,2077.8,2205,2370,0,0,738612.69060192,0,0,0
20184.0458933732,40,2101.2,2261.4,2431.8,0,0,738612.690602383,0,0,0
20184.0858924396,40,2161.4,2356.8,2429.4,0,0,738612.690602846,0,0,0
20184.125891506,40,2251.8,2417,2331.6,0,0,738612.690603309,0,0,0
20184.1658905724,40,2347.8,2392,2221.2,0,0,738612.690603772,0,0,0
20184.2078895921,42,2367.8,2299.8,2141.2,0,0,738612.690604258,0,0,0
20184.2478886585,40,2330.8,2223.6,2092.2,0,0,738612.690604721,0,0,0
20184.2878877249,40,2270.2,2163,2064.2,0,0,738612.690605184,0,0,0
20184.3278867913,40,2218.2,2129.4,2046.4,0,0,738612.690605647,0,0,0
20184.3678858577,40,2195.2,2117.8,2034.2,0,0,738612.69060611,0,0,0
20184.4078849241,40,2202,2117.6,2034.6,0,0,738612.690606573,0,0,0
20184.4478839905,40,2241.6,2136,2045.4,0,0,738612.690607036,0,0,0
20184.4878830569,40,2304,2170.8,2064.6,0,0,738612.690607499,0,0,0
20184.5278821233,40,2353.8,2226.4,2089.4,0,0,738612.690607962,0,0,0
20184.5678811897,40,2383.4,2299.8,2130.6,0,0,738612.690608424,0,0,0
20184.6078802561,40,2357.4,2370.4,2205.6,0,0,738612.690608887,0,0,0
20184.6478793225,40,2276.6,2412,2304.8,0,0,738612.69060935,0,0,0
20184.6878783889,40,2182,2369.6,2400.2,0,0,738612.690609813,0,0,0
20184.7278774553,40,2107.8,2279.4,2422.6,0,0,738612.690610276,0,0,0
20184.7678765217,40,2073.8,2201.2,2347.6,0,0,738612.690610739,0,0,0
20184.8078755881,40,2059.2,2169.4,2301.8,0,0,738612.690611202,0,0,0
20184.8478746545,40,2063,2178.6,2330,0,0,738612.690611665,0,0,0
20184.8878737209,40,2072.8,2211.6,2379.4,0,0,738612.690612128,0,0,0
20184.9278727873,40,2110.4,2280.4,2436.2,0,0,738612.690612591,0,0,0
20184.9678718537,40,2174.2,2378.2,2424.8,0,0,738612.690613054,0,0,0
20185.0078709201,40,2268,2415.8,2315,0,0,738612.690613517,0,0,0
20185.0478699865,40,2356.2,2382.8,2204.2,0,0,738612.69061398,0,0,0
20185.0878690529,40,2366.6,2288.6,2133.2,0,0,738612.690614443,0,0,0
20185.1278681193,40,2327.6,2214.8,2090.8,0,0,738612.690614906,0,0,0
20185.1678671857,40,2264.2,2164.4,2058.4,0,0,738612.690615369,0,0,0
20185.2078662521,40,2209.6,2123.2,2040,0,0,738612.690615832,0,0,0
20185.2478653185,40,2173.6,2105.6,2034.8,0,0,738612.690616295,0,0,0
20185.2878643849,40,2175,2102,2033.8,0,0,738612.690616758,0,0,0
20185.3278634513,40,2216.4,2123.6,2038.6,0,0,738612.690617221,0,0,0
20185.3678625177,40,2277.4,2155.2,2054.8,0,0,738612.690617684,0,0,0
20185.4078615841,40,2344.6,2215.2,2078.8,0,0,738612.690618147,0,0,0
20185.4478606505,40,2385.6,2286.4,2124.2,0,0,738612.690618609,0,0,0
20185.4878597169,40,2366,2373.8,2195.8,0,0,738612.690619072,0,0,0
20185.5278587833,40,2276,2409.8,2297,0,0,738612.690619535,0,0,0
20185.5678578497,40,2179.2,2365,2399.4,0,0,738612.690619998,0,0,0
20185.6078569161,40,2109.2,2274.4,2414.8,0,0,738612.690620461,0,0,0
20185.6478559825,40,2071.2,2191,2330.8,0,0,738612.690620924,0,0,0
20185.6878550489,40,2053.6,2159,2273.6,0,0,738612.690621387,0,0,0
20185.7278541153,40,2054.8,2167.2,2304.8,0,0,738612.69062185,0,0,0
20185.7678531817,40,2072,2198,2355.2,0,0,738612.690622313,0,0,0
20185.8078522481,40,2093.6,2253.6,2422.8,0,0,738612.690622776,0,0,0
20185.8478513145,40,2151.2,2352.2,2443.6,0,0,738612.690623239,0,0,0
20185.8878503809,40,2250.6,2428.2,2347.8,0,0,738612.690623702,0,0,0
20185.9278494473,40,2352.4,2397.6,2227.4,0,0,738612.690624165,0,0,0
20185.9678485137,40,2382.8,2306.6,2142,0,0,738612.690624628,0,0,0
20186.0078475801,40,2333,2228.8,2099,0,0,738612.690625091,0,0,0
20186.0478466465,40,2272.8,2173,2065.2,0,0,738612.690625554,0,0,0
20186.0878457129,40,2224.2,2137,2051.4,0,0,738612.690626017,0,0,0
20186.1278447793,40,2192.4,2122.4,2039.6,0,0,738612.69062648,0,0,0
20186.1678438457,40,2185.2,2112.4,2033.8,0,0,738612.690626943,0,0,0
20186.2078429121,40,2205.6,2116.4,2038.6,0,0,738612.690627406,0,0,0
20186.2478419785,40,2252.4,2145.4,2042.4,0,0,738612.690627869,0,0,0
20186.2878410449,40,2324,2186.6,2069.6,0,0,738612.690628332,0,0,0
20186.3278401113,40,2387,2255.4,2103,0,0,738612.690628794,0,0,0
20186.3678391777,40,2399,2335.6,2156.6,0,0,738612.690629257,0,0,0
20186.4078382441,40,2332.8,2405.6,2241.8,0,0,738612.69062972,0,0,0
20186.4478373105,40,2232.6,2402.4,2351.4,0,0,738612.690630183,0,0,0
20186.4878363769,40,2148.2,2328,2414,0,0,738612.690630646,0,0,0
20186.5278354433,40,2094.4,2239,2390.2,0,0,738612.690631109,0,0,0
20186.5678345097,40,2064,2185.6,2322.8,0,0,738612.690631572,0,0,0
20186.6078335761,40,2061.4,2179.6,2324.4,0,0,738612.690632035,0,0,0
20186.6478326425,40,2074,2206.4,2366.6,0,0,738612.690632498,0,0,0
20186.6878317089,40,2094.6,2253.8,2423.4,0,0,738612.690632961,0,0,0
20186.7278307753,40,2144.2,2341.2,2449,0,0,738612.690633424,0,0,0
20186.7678298417,40,2224.6,2407.2,2370.2,0,0,738612.690633887,0,0,0
20186.8078289081,40,2322.4,2407.4,2256.6,0,0,738612.69063435,0,0,0
20186.8478279745,40,2359.4,2337,2174,0,0,738612.690634813,0,0,0
20186.8878270409,40,2359.6,2263.6,2112.6,0,0,738612.690635276,0,0,0
20186.9278261073,40,2316.2,2196.4,2073.6,0,0,738612.690635739,0,0,0
20186.9678251737,40,2258.8,2150.6,2051.8,0,0,738612.690636202,0,0,0
20187.0078242401,40,2204.6,2121.6,2041.8,0,0,738612.690636665,0,0,0
20187.0478233065,40,2181,2111.4,2031.8,0,0,738612.690637128,0,0,0
20187.0878223729,40,2198.6,2116.8,2038.2,0,0,738612.69063759,0,0,0
20187.1278214393,40,2248.4,2141,2052,0,0,738612.690638053,0,0,0
20187.1678205057,40,2306,2180.4,2064.8,0,0,738612.690638516,0,0,0
20187.2078195721,40,2363.4,2234,2094.8,0,0,738612.690638979,0,0,0
20187.2478186385,40,2383,2297.2,2134.8,0,0,738612.690639442,0,0,0
20187.2878177049,40,2359.8,2366.8,2194.2,0,0,738612.690639905,0,0,0
20187.3278167713,40,2289.6,2407.8,2282.2,0,0,738612.690640368,0,0,0
20187.3678158377,40,2195.2,2386.2,2386.2,0,0,738612.690640831,0,0,0
20187.4078149041,40,2126.4,2304.6,2425.8,0,0,738612.690641294,0,0,0
20187.4478139705,40,2082,2220.6,2373.2,0,0,738612.690641757,0,0,0
20187.4878130369,40,2058.8,2177.2,2313,0,0,738612.69064222,0,0,0
20187.5278121033,40,2060.2,2180.8,2326.6,0,0,738612.690642683,0,0,0
20187.5678111697,40,2075.4,2210,2382.6,0,0,738612.690643146,0,0,0
20187.6078102361,40,2103.2,2272,2438.2,0,0,738612.690643609,0,0,0
20187.6478093025,40,2165.2,2365.4,2444.4,0,0,738612.690644072,0,0,0
20187.6878083689,40,2255.8,2424,2331.2,0,0,738612.690644535,0,0,0
20187.7278074353,40,2348.4,2398.4,2221,0,0,738612.690644998,0,0,0
20187.7678065017,40,2378.8,2310.4,2140.4,0,0,738612.690645461,0,0,0
20187.8078055681,40,2333.2,2230.6,2095.6,0,0,738612.690645924,0,0,0
20187.8478046345,40,2286.8,2181,2066.2,0,0,738612.690646387,0,0,0
20187.8878037009,40,2235.8,2135.6,2047,0,0,738612.69064685,0,0,0
20187.9278027673,40,2203.8,2125.2,2043.2,0,0,738612.690647313,0,0,0
20187.9678018337,40,2193.2,2113.8,2036.8,0,0,738612.690647775,0,0,0
20188.0078009001,40,2223.8,2130.4,2043.4,0,0,738612.690648238,0,0,0
20188.0477999665,40,2275,2158.6,2053.4,0,0,738612.690648701,0,0,0
20188.0877990329,40,2331.6,2198.8,2074.2,0,0,738612.690649164,0,0,0
20188.1277980993,40,2373.2,2244.4,2096.2,0,0,738612.690649627,0,0,0
20188.1677971657,40,2393.4,2316.4,2145.4,0,0,738612.69065009,0,0,0
20188.2077962321,40,2363.6,2391.6,2216,0,0,738612.690650553,0,0,0
20188.2477952985,40,2271,2418.2,2311.2,0,0,738612.690651016,0,0,0
20188.2877943649,40,2184,2374.4,2398.4,0,0,738612.690651479,0,0,0
20188.3277934313,40,2116,2284.6,2414.4,0,0,738612.690651942,0,0,0
20188.3677924977,40,2076.8,2209.4,2355.2,0,0,738612.690652405,0,0,0
20188.4077915641,40,2067,2182.8,2316.4,0,0,738612.690652868,0,0,0
20188.4477906305,40,2075.6,2207,2360.8,0,0,738612.690653331,0,0,0
20188.4877896969,40,2091.4,2245,2420,0,0,738612.690653794,0,0,0
20188.5277887633,40,2133,2316.4,2451.6,0,0,738612.690654257,0,0,0
20188.5677878297,40,2204.8,2408.4,2394.6,0,0,738612.69065472,0,0,0
20188.6077868961,40,2304.6,2421.8,2272.8,0,0,738612.690655183,0,0,0
20188.6477859625,40,2376,2360.8,2183,0,0,738612.690655646,0,0,0
20188.6877850289,40,2356.8,2265.8,2116.6,0,0,738612.690656109,0,0,0
20188.7277840953,40,2311.6,2198.8,2079.8,0,0,738612.690656572,0,0,0
20188.7677831617,40,2252.4,2155.8,2057,0,0,738612.690657035,0,0,0
20188.8077822281,40,2204,2121,2043.4,0,0,738612.690657498,0,0,0
20188.8477812945,40,2180,2108.6,2036.4,0,0,738612.69065796,0,0,0
