482568.177595847,40,2082.6,2272.4,2615.4,0,0,738605.458618953,0,0,0
482568.217594913,40,2103.2,2337.4,2693.2,0,0,738605.458619416,0,0,0
482568.25759398,40,2149.8,2428,2689.6,0,0,738605.458619879,0,0,0
482568.297593046,40,2196,2496.6,2593.2,0,0,738605.458620342,0,0,0
482568.337592113,40,2245.8,2482.4,2428.2,0,0,738605.458620805,0,0,0
482568.377591179,40,2269.2,2420.6,2306.4,0,0,738605.458621268,0,0,0
482568.417590245,40,2266.8,2363.2,2245.4,0,0,738605.458621731,0,0,0
482568.457589312,40,2269,2358.4,2234.6,0,0,738605.458622194,0,0,0
482568.497588378,40,2268.6,2395.6,2273,0,0,738605.458622657,0,0,0
482568.537587445,40,2263,2459.8,2371.2,0,0,738605.45862312,0,0,0
482568.577586511,40,2232.4,2514.2,2518.4,0,0,738605.458623583,0,0,0
482568.617585577,40,2179,2483.2,2687.2,0,0,738605.458624046,0,0,0
482568.657584644,40,2125.2,2395,2738.4,0,0,738605.458624509,0,0,0
482568.69758371,40,2090.6,2296,2643.2,0,0,738605.458624972,0,0,0
482568.737582777,40,2072.2,2247.4,2574.8,0,0,738605.458625435,0,0,0
482568.777581843,40,2081,2264.8,2607.4,0,0,738605.458625898,0,0,0
482568.817580909,40,2096.2,2324.4,2686,0,0,738605.458626361,0,0,0
482568.857579976,40,2129.8,2412,2738,0,0,738605.458626823,0,0,0
482568.897579042,40,2187.2,2485,2637.8,0,0,738605.458627286,0,0,0
482568.937578109,40,2234.8,2494.6,2476.6,0,0,738605.458627749,0,0,0
482568.977577175,40,2262.4,2443.2,2339.2,0,0,738605.458628212,0,0,0
482569.017576241,40,2274,2382.8,2263.8,0,0,738605.458628675,0,0,0
482569.057575308,40,2270.4,2370.6,2249.4,0,0,738605.458629138,0,0,0
482569.097574374,40,2268.8,2402.8,2280.6,0,0,738605.458629601,0,0,0
482569.137573441,40,2260.2,2455.4,2364.4,0,0,738605.458630064,0,0,0
482569.177572507,40,2232,2510,2504.8,0,0,738605.458630527,0,0,0
482569.217571573,40,2185.8,2496.4,2667.2,0,0,738605.45863099,0,0,0
482569.25757064,40,2135.8,2417.8,2753.8,0,0,738605.458631453,0,0,0
482569.297569706,40,2098.8,2322.4,2698.4,0,0,738605.458631916,0,0,0
482569.337568773,40,2076.2,2264.6,2607.2,0,0,738605.458632379,0,0,0
482569.377567839,40,2080.4,2266.4,2596.6,0,0,738605.458632842,0,0,0
482569.417566905,40,2098.4,2317.6,2660,0,0,738605.458633305,0,0,0
482569.457565972,40,2132.4,2402.6,2716,0,0,738605.458633768,0,0,0
482569.497565038,40,2182.6,2483,2640,0,0,738605.458634231,0,0,0
482569.537564105,40,2231,2496.8,2485.2,0,0,738605.458634694,0,0,0
482569.577563171,40,2268,2449,2343.4,0,0,738605.458635157,0,0,0
482569.617562237,40,2270.2,2384,2266,0,0,738605.45863562,0,0,0
482569.657561304,40,2263.6,2360.4,2239,0,0,738605.458636083,0,0,0
482569.69756037,40,2264.6,2394.6,2271.2,0,0,738605.458636546,0,0,0
482569.737559437,40,2263.4,2449,2348,0,0,738605.458637008,0,0,0
482569.777558503,40,2238.8,2499.6,2482,0,0,738605.458637471,0,0,0
482569.817557569,40,2190.2,2500.4,2644.4,0,0,738605.458637934,0,0,0
482569.857556636,40,2138.2,2414.4,2720.6,0,0,738605.458638397,0,0,0
482569.897555702,40,2100,2324.8,2670,0,0,738605.45863886,0,0,0
482569.937554769,40,2077.2,2257.6,2588,0,0,738605.458639323,0,0,0
482569.977553835,40,2077.6,2258.6,2594.6,0,0,738605.458639786,0,0,0
482570.017552901,40,2090.4,2307,2678.6,0,0,738605.458640249,0,0,0
482570.057551968,40,2124.4,2392.8,2731.8,0,0,738605.458640712,0,0,0
482570.097551034,40,2173.4,2476.8,2667.6,0,0,738605.458641175,0,0,0
482570.137550101,40,2229,2495.4,2500.6,0,0,738605.458641638,0,0,0
482570.177549167,40,2265,2448.8,2348,0,0,738605.458642101,0,0,0
482570.217548233,40,2269.6,2382,2264.2,0,0,738605.458642564,0,0,0
482570.2575473,40,2268.6,2351,2234.2,0,0,738605.458643027,0,0,0
482570.297546366,40,2269,2379.6,2255,0,0,738605.45864349,0,0,0
482570.337545433,40,2265.2,2436,2328.4,0,0,738605.458643953,0,0,0
482570.377544499,40,2245.4,2495.4,2458,0,0,738605.458644416,0,0,0
482570.417543565,40,2190.8,2508.4,2630.8,0,0,738605.458644879,0,0,0
482570.457542632,40,2141.8,2438.6,2749.4,0,0,738605.458645342,0,0,0
482570.497541698,40,2107.4,2339.8,2704.8,0,0,738605.458645805,0,0,0
482570.537540765,40,2079,2267.4,2608.4,0,0,738605.458646268,0,0,0
482570.577539831,40,2078.8,2254.4,2578,0,0,738605.458646731,0,0,0
482570.617538897,40,2087.2,2293.2,2629.4,0,0,738605.458647193,0,0,0
482570.657537964,40,2117.6,2370.2,2714.6,0,0,738605.458647656,0,0,0
482570.69753703,40,2165.2,2461,2664.6,0,0,738605.458648119,0,0,0
482570.737536097,40,2221.4,2493,2525.4,0,0,738605.458648582,0,0,0
482570.777535163,40,2259.4,2463,2371,0,0,738605.458649045,0,0,0
482570.817534229,40,2273.8,2395.2,2279,0,0,738605.458649508,0,0,0
482570.857533296,40,2265.4,2365.4,2236.6,0,0,738605.458649971,0,0,0
482570.897532362,40,2268.8,2375.8,2252.2,0,0,738605.458650434,0,0,0
482570.937531429,40,2265.4,2432.2,2318,0,0,738605.458650897,0,0,0
482570.977530495,40,2247.6,2490.2,2432.8,0,0,738605.45865136,0,0,0
482571.017529561,40,2205.8,2514.8,2603.4,0,0,738605.458651823,0,0,0
482571.057528628,40,2156.4,2459.8,2745.4,0,0,738605.458652286,0,0,0
482571.097527694,40,2112,2356.4,2731,0,0,738605.458652749,0,0,0
482571.137526761,40,2081.4,2275.2,2626.6,0,0,738605.458653212,0,0,0
482571.177525827,40,2070,2242.8,2560.8,0,0,738605.458653675,0,0,0
482571.217524893,40,2081.4,2276.8,2601.2,0,0,738605.458654138,0,0,0
482571.25752396,40,2109.6,2342.4,2699.8,0,0,738605.458654601,0,0,0
482571.297523026,40,2149.8,2435,2703.8,0,0,738605.458655064,0,0,0
482571.337522093,40,2201.4,2502.6,2583.2,0,0,738605.458655527,0,0,0
482571.377521159,40,2250.4,2479.6,2414.4,0,0,738605.458655989,0,0,0
482571.417520225,40,2270.2,2416.8,2293.4,0,0,738605.458656452,0,0,0
482571.457519292,40,2265.4,2365,2238.6,0,0,738605.458656915,0,0,0
482571.497518358,40,2263.4,2363.8,2240.8,0,0,738605.458657378,0,0,0
482571.537517425,40,2266,2407.8,2286.6,0,0,738605.458657841,0,0,0
482571.577516491,40,2254.2,2474.6,2390,0,0,738605.458658304,0,0,0
482571.617515557,40,2217,2512.6,2545.2,0,0,738605.458658767,0,0,0
482571.657514624,40,2169.8,2479.4,2689,0,0,738605.45865923,0,0,0
482571.69751369,40,2122,2381.6,2720.6,0,0,738605.458659693,0,0,0
482571.737512757,40,2092.8,2296.2,2637.6,0,0,738605.458660156,0,0,0
482571.777511823,40,2077.2,2256.8,2587.2,0,0,738605.458660619,0,0,0
482571.817510889,40,2080.2,2275,2641.4,0,0,738605.458661082,0,0,0
482571.857509956,40,2103.2,2337.2,2720.4,0,0,738605.458661545,0,0,0
482571.897509022,40,2139.8,2426.6,2730.6,0,0,738605.458662008,0,0,0
482571.937508089,40,2190.8,2496,2621,0,0,738605.458662471,0,0,0
482571.977507155,40,2238.4,2489.4,2451.6,0,0,738605.458662934,0,0,0
482572.017506221,40,2271.8,2428.2,2321.2,0,0,738605.458663397,0,0,0
482572.057505288,40,2268,2374,2249.4,0,0,738605.45866386,0,0,0
482572.097504354,40,2271.4,2357.4,2232.2,0,0,738605.458664323,0,0,0
482572.137503421,40,2273,2390.4,2268.6,0,0,738605.458664786,0,0,0
482572.177502487,40,2270,2448.2,2344.2,0,0,738605.458665249,0,0,0
482572.217501553,40,2236,2502.8,2484.2,0,0,738605.458665712,0,0,0
482572.25750062,40,2184,2492.6,2651.6,0,0,738605.458666174,0,0,0
482572.297499686,40,2131,2408,2724,0,0,738605.458666637,0,0,0
482572.337498753,40,2096.8,2315.4,2668.8,0,0,738605.4586671,0,0,0
482572.377497819,40,2074.2,2250.8,2592.8,0,0,738605.458667563,0,0,0
482572.417496885,40,2075.4,2260,2605.6,0,0,738605.458668026,0,0,0
482572.457495952,40,2090.2,2307.6,2671.2,0,0,738605.458668489,0,0,0
482572.497495018,40,2121.2,2386.2,2724,0,0,738605.458668952,0,0,0
482572.537494085,40,2172.2,2463,2656.8,0,0,738605.458669415,0,0,0
482572.577493151,40,2225.6,2498.4,2503.4,0,0,738605.458669878,0,0,0
482572.617492217,40,2263.4,2454.4,2359.8,0,0,738605.458670341,0,0,0
482572.657491284,40,2271,2388.8,2271.2,0,0,738605.458670804,0,0,0
482572.69749035,40,2270.2,2365.2,2242,0,0,738605.458671267,0,0,0
482572.737489417,40,2269.6,2386.6,2265,0,0,738605.45867173,0,0,0
482572.777488483,40,2263.2,2443.4,2334.8,0,0,738605.458672193,0,0,0
482572.818487526,41,2243.2,2496.6,2457.6,0,0,738605.458672667,0,0,0
482572.858486592,40,2198,2509.8,2627.4,0,0,738605.45867313,0,0,0
482572.898485659,40,2143.4,2435.8,2746.2,0,0,738605.458673593,0,0,0
482572.938484725,40,2104,2342.8,2705.4,0,0,738605.458674056,0,0,0
482572.978483792,40,2077,2262.6,2612.2,0,0,738605.458674519,0,0,0
482573.020482811,42,2068.4,2250,2573.6,0,0,738605.458675005,0,0,0
482573.060481878,40,2086,2287,2637,0,0,738605.458675468,0,0,0
482573.100480944,40,2116.4,2364.8,2711.2,0,0,738605.458675931,0,0,0
482573.140480011,40,2161.6,2447.6,2673.2,0,0,738605.458676394,0,0,0
482573.180479077,40,2221.2,2497.6,2532.6,0,0,738605.458676857,0,0,0
482573.220478143,40,2259.2,2459.2,2379.2,0,0,738605.45867732,0,0,0
482573.26047721,40,2266.8,2392.8,2271,0,0,738605.458677783,0,0,0
482573.300476276,40,2265,2343.6,2225.6,0,0,738605.458678246,0,0,0
482573.340475343,40,2267.2,2351,2230.6,0,0,738605.458678709,0,0,0
482573.380474409,40,2266.8,2398.6,2276.4,0,0,738605.458679172,0,0,0
482573.420473475,40,2260.8,2457.4,2373.8,0,0,738605.458679635,0,0,0
482573.460472542,40,2220.2,2508.4,2523.4,0,0,738605.458680098,0,0,0
482573.500471608,40,2172.4,2477.6,2675,0,0,738605.458680561,0,0,0
482573.541470651,41,2122.2,2380,2704.6,0,0,738605.458681035,0,0,0
482573.581469718,40,2086.6,2301.6,2643.8,0,0,738605.458681498,0,0,0
482573.621468784,40,2077.8,2264.4,2596.2,0,0,738605.458681961,0,0,0
482573.66146785,40,2080.6,2282.8,2657.4,0,0,738605.458682424,0,0,0
482573.701466917,40,2108.6,2357.8,2724,0,0,738605.458682887,0,0,0
482573.741465983,40,2146.2,2436.2,2736.2,0,0,738605.45868335,0,0,0
482573.78146505,40,2198,2499,2587,0,0,738605.458683813,0,0,0
482573.821464116,40,2250.6,2477,2415.6,0,0,738605.458684276,0,0,0
482573.861463182,40,2266.4,2412.6,2299,0,0,738605.458684739,0,0,0
482573.901462249,40,2267.4,2357.4,2235,0,0,738605.458685202,0,0,0
482573.941461315,40,2271.2,2352.4,2234.4,0,0,738605.458685665,0,0,0
482573.981460382,40,2270.8,2394.2,2277.8,0,0,738605.458686128,0,0,0
482574.021459448,40,2257.6,2452,2359.6,0,0,738605.458686591,0,0,0
482574.061458514,40,2233.4,2502,2495.8,0,0,738605.458687054,0,0,0
482574.101457581,40,2181.6,2484.6,2642,0,0,738605.458687517,0,0,0
482574.141456647,40,2139.6,2403.6,2710,0,0,738605.458687979,0,0,0
482574.181455714,40,2097.4,2316.4,2674.2,0,0,738605.458688442,0,0,0
482574.22145478,40,2080.6,2266,2617.6,0,0,738605.458688905,0,0,0
482574.261453847,40,2079.4,2276.4,2652.4,0,0,738605.458689368,0,0,0
482574.301452913,40,2103.2,2340.6,2713,0,0,738605.458689831,0,0,0
482574.341451979,40,2142.4,2426.2,2727.4,0,0,738605.458690294,0,0,0
482574.381451046,40,2196.6,2486.6,2607.8,0,0,738605.458690757,0,0,0
482574.421450112,40,2244.2,2492.2,2445,0,0,738605.45869122,0,0,0
482574.461449178,40,2267.8,2426,2317,0,0,738605.458691683,0,0,0
482574.501448245,40,2274.6,2370.8,2253.2,0,0,738605.458692146,0,0,0
482574.541447311,40,2269.4,2356.2,2232.4,0,0,738605.458692609,0,0,0
482574.581446378,40,2269.4,2397.2,2275.6,0,0,738605.458693072,0,0,0
482574.621445444,40,2265.6,2450.6,2355.4,0,0,738605.458693535,0,0,0
482574.66144451,40,2236,2502.2,2488,0,0,738605.458693998,0,0,0
482574.701443577,40,2189.6,2488.4,2644.4,0,0,738605.458694461,0,0,0
482574.741442643,40,2135.8,2416.8,2734,0,0,738605.458694924,0,0,0
482574.78144171,40,2098.4,2325.6,2678.4,0,0,738605.458695387,0,0,0
482574.821440776,40,2078,2261.6,2614.6,0,0,738605.45869585,0,0,0
482574.861439842,40,2083,2281,2632.2,0,0,738605.458696313,0,0,0
482574.901438909,40,2100.6,2332.8,2706.4,0,0,738605.458696776,0,0,0
482574.941437975,40,2140.6,2412.8,2723.4,0,0,738605.458697239,0,0,0
482574.981437042,40,2192.4,2485.2,2615.6,0,0,738605.458697701,0,0,0
482575.021436108,40,2238.4,2490.6,2455.4,0,0,738605.458698164,0,0,0
482575.061435174,40,2264.4,2432.8,2330.2,0,0,738605.458698627,0,0,0
482575.101434241,40,2268.4,2377.4,2255,0,0,738605.45869909,0,0,0
482575.141433307,40,2264.2,2354.6,2231.4,0,0,738605.458699553,0,0,0
482575.181432374,40,2269.4,2392,2270.2,0,0,738605.458700016,0,0,0
482575.22143144,40,2259.4,2450.2,2347.4,0,0,738605.458700479,0,0,0
482575.261430506,40,2237.8,2499.8,2475.4,0,0,738605.458700942,0,0,0
482575.301429573,40,2193,2506.6,2645.4,0,0,738605.458701405,0,0,0
482575.341428639,40,2140.6,2425.8,2748.4,0,0,738605.458701868,0,0,0
482575.381427706,40,2105.4,2333.4,2676,0,0,738605.458702331,0,0,0
482575.421426772,40,2080,2268.8,2596.4,0,0,738605.458702794,0,0,0
482575.461425838,40,2076.2,2265,2601.8,0,0,738605.458703257,0,0,0
482575.501424905,40,2091.6,2313,2694,0,0,738605.45870372,0,0,0
482575.541423971,40,2122.8,2393,2746.8,0,0,738605.458704183,0,0,0
482575.581423038,40,2174,2470.6,2673,0,0,738605.458704646,0,0,0
482575.621422104,40,2223.8,2500.8,2518.8,0,0,738605.458705109,0,0,0
482575.66142117,40,2263,2457.2,2365.8,0,0,738605.458705572,0,0,0
482575.701420237,40,2269.2,2396.6,2271.4,0,0,738605.458706035,0,0,0
482575.741419303,40,2267,2357,2232.2,0,0,738605.458706498,0,0,0
482575.78141837,40,2269,2368.8,2241.2,0,0,738605.458706961,0,0,0
482575.821417436,40,2269.8,2422,2312.2,0,0,738605.458707424,0,0,0
482575.861416503,40,2250.6,2482.6,2422.6,0,0,738605.458707887,0,0,0
482575.901415569,40,2204.2,2497.8,2574.2,0,0,738605.458708349,0,0,0
482575.941414635,40,2151.2,2436.8,2688.4,0,0,738605.458708812,0,0,0
482575.981413702,40,2108.4,2348.8,2679,0,0,738605.458709275,0,0,0
482576.021412768,40,2082.8,2276.6,2621.6,0,0,738605.458709738,0,0,0
482576.061411834,40,2070.6,2253.6,2613.6,0,0,738605.458710201,0,0,0
482576.101410901,40,2088.2,2287.6,2700,0,0,738605.458710664,0,0,0
482576.141409967,40,2106.8,2366.4,2789.8,0,0,738605.458711127,0,0,0
482576.181409034,40,2153,2461.8,2774.2,0,0,738605.45871159,0,0,0
482576.2214081,40,2204,2515.4,2613.4,0,0,738605.458712053,0,0,0
482576.261407166,40,2245.6,2487.8,2426.4,0,0,738605.458712516,0,0,0
482576.301406233,40,2265.8,2420.8,2307,0,0,738605.458712979,0,0,0
482576.341405299,40,2266.4,2379.6,2259.4,0,0,738605.458713442,0,0,0
482576.381404366,40,2262.2,2383,2261.4,0,0,738605.458713905,0,0,0
482576.421403432,40,2265.6,2434.2,2321.6,0,0,738605.458714368,0,0,0
482576.461402498,40,2251.2,2483,2421.6,0,0,738605.458714831,0,0,0
482576.501401565,40,2207.2,2507.2,2567.8,0,0,738605.458715294,0,0,0
482576.541400631,40,2162.4,2453.6,2676.6,0,0,738605.458715757,0,0,0
482576.581399698,40,2120,2358.2,2675.6,0,0,738605.45871622,0,0,0
482576.621398764,40,2088,2285.4,2635,0,0,738605.458716683,0,0,0
482576.66139783,40,2066.4,2250.2,2598.4,0,0,738605.458717145,0,0,0
482576.701396897,40,2074.6,2270.6,2654.8,0,0,738605.458717608,0,0,0
482576.741395963,40,2100.8,2334,2761,0,0,738605.458718071,0,0,0
482576.78139503,40,2130.4,2425.4,2794.2,0,0,738605.458718534,0,0,0
482576.821394096,40,2185,2502.4,2667,0,0,738605.458718997,0,0,0
482576.861393162,40,2233.2,2501.2,2474.2,0,0,738605.45871946,0,0,0
482576.901392229,40,2265.2,2438.8,2328,0,0,738605.458719923,0,0,0
482576.941391295,40,2266.2,2377,2256.8,0,0,738605.458720386,0,0,0
482576.981390362,40,2267.6,2356.2,2235,0,0,738605.458720849,0,0,0
482577.021389428,40,2266.6,2382.8,2267.6,0,0,738605.458721312,0,0,0
482577.061388495,40,2268.2,2429.8,2325.8,0,0,738605.458721775,0,0,0
482577.101387561,40,2245.2,2475,2427,0,0,738605.458722238,0,0,0
482577.141386627,40,2204.6,2495.4,2572.4,0,0,738605.458722701,0,0,0
482577.181385694,40,2152.2,2446.2,2688.4,0,0,738605.458723164,0,0,0
482577.22138476,40,2113.2,2357.8,2704.6,0,0,738605.458723627,0,0,0
482577.261383826,40,2081,2288.8,2638.8,0,0,738605.45872409,0,0,0
482577.301382893,40,2078,2263,2606,0,0,738605.458724553,0,0,0
482577.341381959,40,2092.6,2299.2,2655.4,0,0,738605.458725016,0,0,0
482577.381381026,40,2110.8,2356.6,2707,0,0,738605.458725479,0,0,0
482577.421380092,40,2154.6,2438,2679.8,0,0,738605.458725942,0,0,0
482577.461379158,40,2207.8,2486.2,2558.4,0,0,738605.458726405,0,0,0
482577.501378225,40,2250,2460.6,2398.4,0,0,738605.458726867,0,0,0
482577.541377291,40,2271,2413.8,2303.8,0,0,738605.45872733,0,0,0
482577.581376358,40,2268.2,2369.6,2251,0,0,738605.458727793,0,0,0
482577.621375424,40,2270.8,2370.6,2251,0,0,738605.458728256,0,0,0
482577.66137449,40,2272.8,2414.4,2299.4,0,0,738605.458728719,0,0,0
482577.701373557,40,2258.6,2463.6,2386.6,0,0,738605.458729182,0,0,0
482577.741372623,40,2228.6,2503,2516.2,0,0,738605.458729645,0,0,0
482577.78137169,40,2179.4,2486.2,2656.2,0,0,738605.458730108,0,0,0
482577.821370756,40,2136.8,2404.6,2718,0,0,738605.458730571,0,0,0
482577.861369822,40,2103,2333.4,2673.4,0,0,738605.458731034,0,0,0
482577.901368889,40,2084,2283.8,2638.4,0,0,738605.458731497,0,0,0
482577.941367955,40,2094.2,2311.6,2660,0,0,738605.45873196,0,0,0
482577.981367022,40,2119.8,2365,2682,0,0,738605.458732423,0,0,0
482578.021366088,40,2156.8,2441,2656.2,0,0,738605.458732886,0,0,0
482578.061365155,40,2207.4,2485.8,2551.2,0,0,738605.458733349,0,0,0
482578.101364221,40,2252,2467.4,2406.8,0,0,738605.458733812,0,0,0
482578.141363287,40,2266.6,2417.2,2307.6,0,0,738605.458734275,0,0,0
482578.181362354,40,2269.8,2374,2258.6,0,0,738605.458734738,0,0,0
482578.22136142,40,2267.6,2365.4,2250,0,0,738605.458735201,0,0,0
482578.261360487,40,2268.6,2399,2281,0,0,738605.458735664,0,0,0
482578.301359553,40,2261.2,2443.4,2345,0,0,738605.458736127,0,0,0
482578.341358619,40,2246.8,2492,2450.4,0,0,738605.45873659,0,0,0
482578.381357686,40,2203,2512.2,2603.2,0,0,738605.458737052,0,0,0
482578.421356752,40,2157.4,2451.4,2717.4,0,0,738605.458737515,0,0,0
482578.461355818,40,2118.8,2367,2709.4,0,0,738605.458737978,0,0,0
482578.501354885,40,2094,2301.6,2642.4,0,0,738605.458738441,0,0,0
482578.541353951,40,2087.2,2280.2,2612.6,0,0,738605.458738904,0,0,0
482578.581353018,40,2093,2306.2,2650.8,0,0,738605.458739367,0,0,0
482578.621352084,40,2116.4,2360,2702.4,0,0,738605.45873983,0,0,0
482578.66135115,40,2146.2,2431.8,2732.8,0,0,738605.458740293,0,0,0
482578.701350217,40,2183.8,2488.6,2667.2,0,0,738605.458740756,0,0,0
482578.741349283,40,2221,2509.2,2549.8,0,0,738605.458741219,0,0,0
482578.78134835,40,2249.2,2489.8,2431.8,0,0,738605.458741682,0,0,0
482578.821347416,40,2258.8,2454.2,2354.2,0,0,738605.458742145,0,0,0
482578.861346482,40,2254.2,2424.6,2318.8,0,0,738605.458742608,0,0,0
482578.901345549,40,2254,2443,2350.8,0,0,738605.458743071,0,0,0
482578.941344615,40,2243.8,2493.4,2445.4,0,0,738605.458743534,0,0,0
482578.981343682,40,2218.6,2514,2572.4,0,0,738605.458743997,0,0,0
482579.021342748,40,2165.8,2484.6,2721.8,0,0,738605.45874446,0,0,0
482579.061341815,40,2121.8,2404.4,2813.8,0,0,738605.458744923,0,0,0
482579.101340881,40,2092.2,2325.6,2782.8,0,0,738605.458745386,0,0,0
482579.141339947,40,2088,2307.2,2750,0,0,738605.458745849,0,0,0
482579.181339014,40,2101.4,2354.4,2779.6,0,0,738605.458746311,0,0,0
482579.22133808,40,2132.2,2425.4,2767.2,0,0,738605.458746774,0,0,0
482579.261337147,40,2183,2485.8,2656.6,0,0,738605.458747237,0,0,0
482579.301336213,40,2233.2,2493.8,2493.8,0,0,738605.4587477,0,0,0
482579.341335279,40,2262.4,2443.2,2358.4,0,0,738605.458748163,0,0,0
482579.381334346,40,2273.8,2385.8,2271.4,0,0,738605.458748626,0,0,0
482579.421333412,40,2265,2348.4,2229,0,0,738605.458749089,0,0,0
482579.461332478,40,2270.8,2354.4,2232.6,0,0,738605.458749552,0,0,0
482579.501331545,40,2270.8,2401.4,2290.2,0,0,738605.458750015,0,0,0
482579.541330611,40,2258.8,2464,2379,0,0,738605.458750478,0,0,0
482579.581329678,40,2217.6,2513,2547.8,0,0,738605.458750941,0,0,0
482579.621328744,40,2164,2486.4,2750.2,0,0,738605.458751404,0,0,0
482579.66132781,40,2116.2,2393.2,2851.8,0,0,738605.458751867,0,0,0
482579.701326877,40,2080.8,2298.8,2764.6,0,0,738605.45875233,0,0,0
482579.741325943,40,2071.2,2260,2700.4,0,0,738605.458752793,0,0,0
482579.78132501,40,2077.4,2294.4,2778.2,0,0,738605.458753256,0,0,0
482579.821324076,40,2109.6,2380.8,2838,0,0,738605.458753719,0,0,0
482579.861323142,40,2156.6,2470.6,2775.8,0,0,738605.458754182,0,0,0
482579.901322209,40,2211.6,2518,2571.2,0,0,738605.458754645,0,0,0
482579.941321275,40,2255.2,2466.2,2387.6,0,0,738605.458755108,0,0,0
482579.981320342,40,2272.2,2394.6,2272,0,0,738605.458755571,0,0,0
482580.021319408,40,2266.6,2336.8,2220.4,0,0,738605.458756033,0,0,0
482580.061318474,40,2267.2,2332.6,2210.8,0,0,738605.458756496,0,0,0
482580.101317541,40,2269.4,2382.4,2265,0,0,738605.458756959,0,0,0
482580.141316607,40,2261.4,2441.8,2347.6,0,0,738605.458757422,0,0,0
482580.181315674,40,2232.4,2505.6,2490.8,0,0,738605.458757885,0,0,0
482580.22131474,40,2184,2500.4,2677.6,0,0,738605.458758348,0,0,0
482580.261313807,40,2133.4,2426,2820.2,0,0,738605.458758811,0,0,0
482580.301312873,40,2087,2325,2807.4,0,0,738605.458759274,0,0,0
482580.341311939,40,2069.8,2259.4,2693.4,0,0,738605.458759737,0,0,0
482580.381311006,40,2068,2261,2707.4,0,0,738605.4587602,0,0,0
482580.421310072,40,2088,2311.4,2788.6,0,0,738605.458760663,0,0,0
482580.461309138,40,2108.4,2382.8,2851.2,0,0,738605.458761126,0,0,0
482580.501308205,40,2142.6,2447.8,2794.6,0,0,738605.458761589,0,0,0
482580.541307271,40,2173.2,2484.4,2696.2,0,0,738605.458762052,0,0,0
482580.581306338,40,2199,2490.4,2580.4,0,0,738605.458762515,0,0,0
482580.621305404,40,2216,2481.2,2501.2,0,0,738605.458762978,0,0,0
482580.66130447,40,2224.6,2469,2476.4,0,0,738605.458763441,0,0,0
482580.701303537,40,2216.8,2475,2498.8,0,0,738605.458763904,0,0,0
482580.741302603,40,2205.4,2479.2,2557.4,0,0,738605.458764367,0,0,0
482580.78130167,40,2195.2,2489.6,2605,0,0,738605.45876483,0,0,0
482580.821300736,40,2187.2,2495.6,2662.8,0,0,738605.458765293,0,0,0
482580.861299802,40,2176.8,2496.4,2683.4,0,0,738605.458765756,0,0,0
482580.901298869,40,2178.8,2495,2693,0,0,738605.458766218,0,0,0
482580.941297935,40,2177.6,2496,2698.2,0,0,738605.458766681,0,0,0
482580.981297002,40,2173.4,2493.4,2714.6,0,0,738605.458767144,0,0,0
482581.021296068,40,2170.4,2490.6,2714.4,0,0,738605.458767607,0,0,0
482581.061295134,40,2167.8,2483.2,2718.8,0,0,738605.45876807,0,0,0
482581.101294201,40,2166.4,2484.8,2719.2,0,0,738605.458768533,0,0,0
482581.141293267,40,2163.2,2477.2,2727.6,0,0,738605.458768996,0,0,0
