389052.723297495,40,2254.8,2457.6,2372.8,0,0,738604.376264158,389,1,0
389052.763296561,40,2261.8,2433.4,2328.6,0,0,738604.376264621,389,1,0
389052.803295627,40,2261.8,2414.4,2304.2,0,0,738604.376265084,389,1,0
389052.843294694,40,2262.2,2412.6,2301.2,0,0,738604.376265547,389,1,0
389052.88329376,40,2261.6,2427,2321.4,0,0,738604.37626601,389,1,0
389052.923292827,40,2258.6,2435.8,2343.8,0,0,738604.376266473,389,1,0
389052.963291893,40,2253,2444.6,2360.4,0,0,738604.376266936,389,1,0
389053.003290959,40,2251.8,2445.4,2378.6,0,0,738604.376267399,389,1,0
389053.043290026,40,2248,2456,2396.2,0,0,738604.376267862,389,1,0
389053.083289092,40,2236.4,2458.8,2428.8,0,0,738604.376268325,389,1,0
389053.123288159,40,2216.2,2472.4,2490,0,0,738604.376268788,389,1,0
389053.163287225,40,2186.4,2472.2,2592.2,0,0,738604.376269251,389,1,0
389053.203286291,40,2147.4,2433.2,2695.6,0,0,738604.376269714,389,1,0
389053.243285358,40,2103,2337,2728,0,0,738604.376270177,389,1,0
389053.283284424,40,2071.2,2255,2618.2,0,0,738604.37627064,389,1,0
389053.323283491,40,2052.6,2200.6,2483.6,0,0,738604.376271102,389,1,0
389053.363282557,40,2051.4,2199.2,2484,0,0,738604.376271565,389,1,0
389053.403281623,40,2068.6,2234.2,2558.2,0,0,738604.376272028,389,1,0
389053.44328069,40,2086.6,2289.6,2637,0,0,738604.376272491,389,1,0
389053.483279756,40,2114.8,2356.2,2668,0,0,738604.376272954,389,1,0
389053.523278823,40,2163.2,2433,2625.4,0,0,738604.376273417,389,1,0
389053.563277889,40,2203,2481.2,2530,0,0,738604.37627388,389,1,0
389053.603276955,40,2239.4,2469.2,2415.4,0,0,738604.376274343,389,1,0
389053.643276022,40,2261,2434.6,2338,0,0,738604.376274806,389,1,0
389053.683275088,40,2263,2404.8,2292.4,0,0,738604.376275269,389,1,0
389053.723274155,40,2267.2,2401.4,2288.6,0,0,738604.376275732,389,1,0
389053.763273221,40,2264.2,2414,2306.8,0,0,738604.376276195,389,1,0
389053.803272287,40,2255,2446.6,2357.8,0,0,738604.376276658,389,1,0
389053.843271354,40,2244.8,2465.2,2416.8,0,0,738604.376277121,389,1,0
389053.88327042,40,2221,2480.2,2490.4,0,0,738604.376277584,389,1,0
389053.923269487,40,2197.2,2487,2587,0,0,738604.376278047,389,1,0
389053.963268553,40,2156.2,2452.6,2678,0,0,738604.37627851,389,1,0
389054.003267619,40,2122.4,2387.2,2727.8,0,0,738604.376278973,389,1,0
389054.043266686,40,2092.4,2304.6,2694.2,0,0,738604.376279436,389,1,0
389054.083265752,40,2064.6,2232.6,2559.6,0,0,738604.376279899,389,1,0
389054.123264819,40,2046.4,2184.8,2431.2,0,0,738604.376280362,389,1,0
389054.163263885,40,2043.8,2166.2,2377.6,0,0,738604.376280825,389,1,0
389054.203262951,40,2048.8,2190,2426.8,0,0,738604.376281287,389,1,0
389054.243262018,40,2065.2,2224.2,2506.2,0,0,738604.37628175,389,1,0
389054.283261084,40,2086.6,2278.4,2602.6,0,0,738604.376282213,389,1,0
389054.323260151,40,2118.8,2354.2,2666.4,0,0,738604.376282676,389,1,0
389054.363259217,40,2155.6,2432.8,2646,0,0,738604.376283139,389,1,0
389054.403258283,40,2200.2,2475.6,2553.4,0,0,738604.376283602,389,1,0
389054.44325735,40,2235.4,2480.4,2450.4,0,0,738604.376284065,389,1,0
389054.483256416,40,2255.4,2458.4,2377,0,0,738604.376284528,389,1,0
389054.523255483,40,2259.2,2431.8,2329.2,0,0,738604.376284991,389,1,0
389054.563254549,40,2263.6,2424.4,2321.6,0,0,738604.376285454,389,1,0
389054.603253615,40,2255.2,2436.2,2349.8,0,0,738604.376285917,389,1,0
389054.643252682,40,2252,2462.4,2385.4,0,0,738604.37628638,389,1,0
389054.683251748,40,2240.4,2479.2,2434.6,0,0,738604.376286843,389,1,0
389054.723250815,40,2218.6,2485.6,2499.4,0,0,738604.376287306,389,1,0
389054.763249881,40,2194.2,2475.8,2579,0,0,738604.376287769,389,1,0
389054.803248947,40,2156.6,2439.4,2665.2,0,0,738604.376288232,389,1,0
389054.843248014,40,2126,2371.2,2696.6,0,0,738604.376288695,389,1,0
389054.88324708,40,2087.6,2292.8,2657.8,0,0,738604.376289158,389,1,0
389054.923246147,40,2063,2225,2546.2,0,0,738604.376289621,389,1,0
389054.963245213,40,2049.4,2191.2,2458.4,0,0,738604.376290084,389,1,0
389055.003244279,40,2058.4,2209.2,2490.2,0,0,738604.376290546,389,1,0
389055.043243346,40,2067.2,2249.2,2559.8,0,0,738604.376291009,389,1,0
389055.083242412,40,2091.6,2303,2648,0,0,738604.376291472,389,1,0
389055.123241479,40,2125.4,2385,2686.8,0,0,738604.376291935,389,1,0
389055.163240545,40,2170.2,2448.6,2624.4,0,0,738604.376292398,389,1,0
389055.203239611,40,2218.2,2477.6,2506.2,0,0,738604.376292861,389,1,0
389055.243238678,40,2244.6,2456.8,2397.2,0,0,738604.376293324,389,1,0
389055.283237744,40,2262,2425,2321.8,0,0,738604.376293787,389,1,0
389055.323236811,40,2265.6,2398.8,2292.8,0,0,738604.37629425,389,1,0
389055.363235877,40,2257.8,2416.6,2301.4,0,0,738604.376294713,389,1,0
389055.403234943,40,2260.2,2432.2,2341.4,0,0,738604.376295176,389,1,0
389055.44323401,40,2250.6,2455.2,2385.6,0,0,738604.376295639,389,1,0
389055.483233076,40,2230.4,2465,2444.2,0,0,738604.376296102,389,1,0
389055.523232143,40,2203,2465,2519.4,0,0,738604.376296565,389,1,0
389055.563231209,40,2170,2440.6,2606.6,0,0,738604.376297028,389,1,0
389055.603230275,40,2133.2,2385,2677,0,0,738604.376297491,389,1,0
389055.643229342,40,2095,2312,2663.8,0,0,738604.376297954,389,1,0
389055.683228408,40,2065.4,2235.4,2567.4,0,0,738604.376298417,389,1,0
389055.723227475,40,2046.6,2177.8,2432.4,0,0,738604.37629888,389,1,0
389055.763226541,40,2039.2,2152.4,2351,0,0,738604.376299343,389,1,0
389055.803225607,40,2043.8,2173,2378.8,0,0,738604.376299806,389,1,0
389055.843224674,40,2055.6,2197,2437.8,0,0,738604.376300268,389,1,0
389055.88322374,40,2069.4,2238.8,2524,0,0,738604.376300731,389,1,0
389055.923222807,40,2096.4,2312.8,2636,0,0,738604.376301194,389,1,0
389055.963221873,40,2129.2,2402,2669.8,0,0,738604.376301657,389,1,0
389056.003220939,40,2180,2473.6,2627.6,0,0,738604.37630212,389,1,0
389056.043220006,40,2227.4,2494,2496.2,0,0,738604.376302583,389,1,0
389056.083219072,40,2253,2462.6,2382,0,0,738604.376303046,389,1,0
389056.123218139,40,2263,2424.4,2314.4,0,0,738604.376303509,389,1,0
389056.163217205,40,2264.4,2411,2298.6,0,0,738604.376303972,389,1,0
389056.203216271,40,2263.2,2430,2324.4,0,0,738604.376304435,389,1,0
389056.243215338,40,2256.6,2454.6,2371.8,0,0,738604.376304898,389,1,0
389056.283214404,40,2242.2,2476.4,2426,0,0,738604.376305361,389,1,0
389056.323213471,40,2214.2,2471.4,2500.2,0,0,738604.376305824,389,1,0
389056.363212537,40,2178,2446,2568.2,0,0,738604.376306287,389,1,0
389056.403211603,40,2142.2,2396,2642.4,0,0,738604.37630675,389,1,0
389056.44321067,40,2104.2,2333.2,2673.2,0,0,738604.376307213,389,1,0
389056.483209736,40,2070.4,2258.8,2614.4,0,0,738604.376307676,389,1,0
389056.523208803,40,2049.2,2194.8,2493,0,0,738604.376308139,389,1,0
389056.563207869,40,2045,2171.8,2409.4,0,0,738604.376308602,389,1,0
389056.603206935,40,2048.6,2187.6,2459.8,0,0,738604.376309065,389,1,0
389056.643206002,40,2064.4,2226.2,2530.6,0,0,738604.376309528,389,1,0
389056.683205068,40,2082.6,2281.6,2619,0,0,738604.376309991,389,1,0
389056.723204135,40,2109,2354.8,2689.8,0,0,738604.376310453,389,1,0
389056.763203201,40,2157.8,2427.6,2644.4,0,0,738604.376310916,389,1,0
389056.803202267,40,2202.4,2476.8,2536.4,0,0,738604.376311379,389,1,0
389056.843201334,40,2238.8,2464.6,2418,0,0,738604.376311842,389,1,0
389056.8832004,40,2262.4,2435,2330.8,0,0,738604.376312305,389,1,0
389056.923199467,40,2267.8,2404,2290.2,0,0,738604.376312768,389,1,0
389056.963198533,40,2268.8,2397.6,2287.4,0,0,738604.376313231,389,1,0
389057.003197599,40,2264.8,2418.2,2318.2,0,0,738604.376313694,389,1,0
389057.043196666,40,2250.6,2429.6,2344.6,0,0,738604.376314157,389,1,0
389057.083195732,40,2237.8,2452.6,2409.4,0,0,738604.37631462,389,1,0
389057.123194799,40,2212.6,2468.8,2490.2,0,0,738604.376315083,389,1,0
389057.163193865,40,2181,2461.8,2590,0,0,738604.376315546,389,1,0
389057.203192931,40,2143.4,2416.4,2690.6,0,0,738604.376316009,389,1,0
389057.243191998,40,2105.6,2343.4,2709.2,0,0,738604.376316472,389,1,0
389057.283191064,40,2074.4,2262.6,2626,0,0,738604.376316935,389,1,0
389057.323190131,40,2054.8,2202.6,2501.2,0,0,738604.376317398,389,1,0
389057.363189197,40,2047.6,2185.8,2428.6,0,0,738604.376317861,389,1,0
389057.403188263,40,2056.6,2200.8,2477.2,0,0,738604.376318324,389,1,0
389057.44318733,40,2069.8,2242.8,2539.6,0,0,738604.376318787,389,1,0
389057.483186396,40,2094,2298.4,2611.4,0,0,738604.37631925,389,1,0
389057.523185463,40,2125.2,2375,2653.6,0,0,738604.376319712,389,1,0
389057.563184529,40,2168.2,2445.2,2616.2,0,0,738604.376320175,389,1,0
389057.603183595,40,2209.4,2482.2,2530.4,0,0,738604.376320638,389,1,0
389057.643182662,40,2243.2,2472.4,2421.8,0,0,738604.376321101,389,1,0
389057.683181728,40,2263.4,2437.8,2340,0,0,738604.376321564,389,1,0
389057.723180795,40,2267.4,2404.6,2289,0,0,738604.376322027,389,1,0
389057.763179861,40,2267.6,2397.4,2273.8,0,0,738604.37632249,389,1,0
389057.803178927,40,2271.6,2405.2,2293.8,0,0,738604.376322953,389,1,0
389057.843177994,40,2265.4,2433,2330.8,0,0,738604.376323416,389,1,0
389057.88317706,40,2257.2,2453,2368.4,0,0,738604.376323879,389,1,0
389057.923176127,40,2239.4,2474.2,2421.6,0,0,738604.376324342,389,1,0
389057.963175193,40,2222.6,2488.4,2488.6,0,0,738604.376324805,389,1,0
389058.003174259,40,2197,2466,2563.2,0,0,738604.376325268,389,1,0
389058.043173326,40,2153.2,2424.4,2636.4,0,0,738604.376325731,389,1,0
389058.083172392,40,2110.4,2348,2677,0,0,738604.376326194,389,1,0
389058.123171459,40,2075.8,2267.8,2616,0,0,738604.376326657,389,1,0
389058.163170525,40,2055.8,2202,2482.2,0,0,738604.37632712,389,1,0
389058.203169591,40,2049.6,2180.6,2433.2,0,0,738604.376327583,389,1,0
389058.243168658,40,2058.4,2206.4,2479.2,0,0,738604.376328046,389,1,0
389058.283167724,40,2067.8,2245.4,2553.6,0,0,738604.376328509,389,1,0
389058.323166791,40,2097.8,2302.4,2629.2,0,0,738604.376328972,389,1,0
389058.363165857,40,2125,2382.6,2682.6,0,0,738604.376329434,389,1,0
389058.403164923,40,2167.2,2450,2634.6,0,0,738604.376329897,389,1,0
389058.44316399,40,2211.8,2493.6,2534.2,0,0,738604.37633036,389,1,0
389058.483163056,40,2244.2,2470.6,2416.2,0,0,738604.376330823,389,1,0
389058.523162123,40,2266.6,2433,2335.2,0,0,738604.376331286,389,1,0
389058.563161189,40,2266,2405.8,2285,0,0,738604.376331749,389,1,0
389058.603160255,40,2268.6,2390.2,2272.4,0,0,738604.376332212,389,1,0
389058.643159322,40,2267.8,2401,2293.8,0,0,738604.376332675,389,1,0
389058.683158388,40,2260.2,2421.6,2326,0,0,738604.376333138,389,1,0
389058.723157455,40,2251.8,2443,2359.4,0,0,738604.376333601,389,1,0
389058.763156521,40,2244.2,2468.2,2412.4,0,0,738604.376334064,389,1,0
389058.803155587,40,2224.6,2476.2,2481.2,0,0,738604.376334527,389,1,0
389058.843154654,40,2188,2467.8,2590,0,0,738604.37633499,389,1,0
389058.88315372,40,2139.2,2412.4,2687.8,0,0,738604.376335453,389,1,0
389058.923152787,40,2099.6,2324.4,2692,0,0,738604.376335916,389,1,0
389058.963151853,40,2066.2,2244.8,2581.2,0,0,738604.376336379,389,1,0
389059.003150919,40,2053.2,2197,2470.6,0,0,738604.376336842,389,1,0
389059.043149986,40,2062.8,2218.8,2504.6,0,0,738604.376337305,389,1,0
389059.083149052,40,2072.2,2254.2,2574,0,0,738604.376337768,389,1,0
389059.123148119,40,2098.2,2304.8,2628,0,0,738604.376338231,389,1,0
389059.163147185,40,2129.4,2377.2,2650.8,0,0,738604.376338694,389,1,0
389059.203146251,40,2159.6,2442,2614,0,0,738604.376339157,389,1,0
389059.243145318,40,2206.2,2484.4,2542.8,0,0,738604.376339619,389,1,0
389059.283144384,40,2240.8,2487.4,2448.4,0,0,738604.376340082,389,1,0
389059.323143451,40,2263.6,2455.4,2363.6,0,0,738604.376340545,389,1,0
389059.363142517,40,2270.2,2423.4,2317.6,0,0,738604.376341008,389,1,0
389059.403141583,40,2269.4,2408.6,2290.4,0,0,738604.376341471,389,1,0
389059.44314065,40,2270.2,2422.6,2308.2,0,0,738604.376341934,389,1,0
389059.483139716,40,2259.4,2443.8,2351.6,0,0,738604.376342397,389,1,0
389059.523138783,40,2254.2,2461.6,2380,0,0,738604.37634286,389,1,0
389059.563137849,40,2242,2476.6,2433,0,0,738604.376343323,389,1,0
389059.603136915,40,2222,2485.4,2508.4,0,0,738604.376343786,389,1,0
389059.643135982,40,2183.4,2469.6,2606.6,0,0,738604.376344249,389,1,0
389059.683135048,40,2137.6,2404.4,2684.6,0,0,738604.376344712,389,1,0
389059.723134115,40,2092,2306.4,2660.4,0,0,738604.376345175,389,1,0
389059.763133181,40,2064.4,2226,2522.8,0,0,738604.376345638,389,1,0
389059.803132247,40,2060,2212.2,2490.6,0,0,738604.376346101,389,1,0
389059.843131314,40,2072,2237.6,2541.2,0,0,738604.376346564,389,1,0
389059.88313038,40,2088.8,2289.2,2615.2,0,0,738604.376347027,389,1,0
389059.923129447,40,2119.2,2355.4,2667.6,0,0,738604.37634749,389,1,0
389059.963128513,40,2148.6,2419.8,2666.6,0,0,738604.376347953,389,1,0
389060.003127579,40,2183.8,2479.4,2609.4,0,0,738604.376348416,389,1,0
389060.043126646,40,2219.6,2495,2512.6,0,0,738604.376348878,389,1,0
389060.083125712,40,2248.8,2477.4,2417.8,0,0,738604.376349341,389,1,0
389060.123124779,40,2259.2,2447.2,2351.6,0,0,738604.376349804,389,1,0
389060.163123845,40,2259.8,2419.4,2300.8,0,0,738604.376350267,389,1,0
389060.203122911,40,2265.2,2386,2272.4,0,0,738604.37635073,389,1,0
389060.243121978,40,2267.8,2374.8,2258.2,0,0,738604.376351193,389,1,0
389060.283121044,40,2265,2376.2,2257.8,0,0,738604.376351656,389,1,0
389060.323120111,40,2268.8,2382,2266,0,0,738604.376352119,389,1,0
389060.363119177,40,2269.4,2384.6,2268,0,0,738604.376352582,389,1,0
389060.403118243,40,2264.2,2396.4,2281.8,0,0,738604.376353045,389,1,0
389060.44311731,40,2259.4,2408.4,2308.4,0,0,738604.376353508,389,1,0
389060.483116376,40,2259.6,2424.2,2326.8,0,0,738604.376353971,389,1,0
389060.523115443,40,2259.2,2446.6,2353.6,0,0,738604.376354434,389,1,0
389060.563114509,40,2249.6,2468.6,2407.8,0,0,738604.376354897,389,1,0
389060.603113575,40,2233.8,2496,2477,0,0,738604.37635536,389,1,0
389060.643112642,40,2212.2,2511.6,2566.6,0,0,738604.376355823,389,1,0
389060.683111708,40,2179.2,2484.4,2652.2,0,0,738604.376356286,389,1,0
389060.723110775,40,2145.4,2428,2713.8,0,0,738604.376356749,389,1,0
389060.763109841,40,2101.8,2337.6,2704.8,0,0,738604.376357212,389,1,0
389060.803108907,40,2077,2248,2573,0,0,738604.376357675,389,1,0
389060.843107974,40,2052.6,2194.8,2441.6,0,0,738604.376358137,389,1,0
389060.88310704,40,2054.2,2193,2439.8,0,0,738604.3763586,389,1,0
389060.923106107,40,2070.6,2236.2,2537.6,0,0,738604.376359063,389,1,0
389060.963105173,40,2089.4,2306.4,2669.2,0,0,738604.376359526,389,1,0
389061.003104239,40,2132.8,2409.8,2717.4,0,0,738604.376359989,389,1,0
389061.043103306,40,2186.6,2484.4,2632,0,0,738604.376360452,389,1,0
389061.083102372,40,2230,2500.4,2490,0,0,738604.376360915,389,1,0
389061.123101439,40,2253.2,2471.8,2396.4,0,0,738604.376361378,389,1,0
389061.163100505,40,2255.2,2457.8,2372.6,0,0,738604.376361841,389,1,0
389061.203099571,40,2248.2,2477.8,2409.4,0,0,738604.376362304,389,1,0
389061.243098638,40,2241.8,2497.2,2452.8,0,0,738604.376362767,389,1,0
389061.283097704,40,2223.2,2499.8,2528.4,0,0,738604.37636323,389,1,0
389061.323096771,40,2189.6,2477.8,2608.2,0,0,738604.376363693,389,1,0
389061.363095837,40,2151.6,2424.4,2637.8,0,0,738604.376364156,389,1,0
389061.403094903,40,2114.4,2351,2663.2,0,0,738604.376364619,389,1,0
389061.44309397,40,2084.4,2281.6,2605.4,0,0,738604.376365082,389,1,0
389061.483093036,40,2065.4,2220.6,2513.2,0,0,738604.376365545,389,1,0
389061.523092103,40,2052.4,2203.6,2491,0,0,738604.376366008,389,1,0
389061.563091169,40,2064.6,2234,2590,0,0,738604.376366471,389,1,0
389061.603090235,40,2076.2,2281.8,2719.2,0,0,738604.376366934,389,1,0
389061.643089302,40,2103.8,2353,2814,0,0,738604.376367397,389,1,0
389061.683088368,40,2139,2443.4,2798,0,0,738604.37636786,389,1,0
389061.723087435,40,2192.6,2498.2,2651,0,0,738604.376368322,389,1,0
389061.763086501,40,2228.6,2501.6,2509.2,0,0,738604.376368785,389,1,0
389061.803085567,40,2253,2467.8,2394.8,0,0,738604.376369248,389,1,0
389061.843084634,40,2267.4,2432.4,2321.8,0,0,738604.376369711,389,1,0
389061.8830837,40,2267.6,2396.6,2280.2,0,0,738604.376370174,389,1,0
389061.923082767,40,2271,2367.2,2257,0,0,738604.376370637,389,1,0
389061.963081833,40,2267.4,2360,2242,0,0,738604.3763711,389,1,0
389062.003080899,40,2268.8,2356.8,2236.8,0,0,738604.376371563,389,1,0
389062.043079966,40,2264.4,2366.8,2245.8,0,0,738604.376372026,389,1,0
389062.083079032,40,2268.8,2379.2,2257.2,0,0,738604.376372489,389,1,0
389062.123078099,40,2267.6,2382.4,2260.2,0,0,738604.376372952,389,1,0
389062.163077165,40,2271.6,2386.4,2270.2,0,0,738604.376373415,389,1,0
389062.203076231,40,2268,2394,2274.8,0,0,738604.376373878,389,1,0
389062.243075298,40,2271,2402.4,2283,0,0,738604.376374341,389,1,0
389062.283074364,40,2269,2407.6,2288.4,0,0,738604.376374804,389,1,0
389062.323073431,40,2265.4,2406.4,2298.2,0,0,738604.376375267,389,1,0
389062.363072497,40,2270.8,2414.6,2305,0,0,738604.37637573,389,1,0
389062.403071563,40,2263.2,2416.2,2316,0,0,738604.376376193,389,1,0
389062.44307063,40,2258,2421.2,2322.2,0,0,738604.376376656,389,1,0
389062.483069696,40,2265.8,2425.2,2324.6,0,0,738604.376377119,389,1,0
389062.523068763,40,2262.6,2430.8,2334.2,0,0,738604.376377582,389,1,0
389062.563067829,40,2258.4,2441.4,2345,0,0,738604.376378044,389,1,0
389062.603066895,40,2260.4,2445.4,2351,0,0,738604.376378507,389,1,0
389062.643065962,40,2255.6,2452,2361,0,0,738604.37637897,389,1,0
389062.683065028,40,2258.2,2461.6,2376.8,0,0,738604.376379433,389,1,0
389062.723064095,40,2255.8,2461,2381.6,0,0,738604.376379896,389,1,0
389062.763063161,40,2254.2,2469.8,2386,0,0,738604.376380359,389,1,0
389062.803062227,40,2252.4,2472.6,2396.4,0,0,738604.376380822,389,1,0
389062.843061294,40,2248,2472.8,2409.2,0,0,738604.376381285,389,1,0
389062.88306036,40,2248.8,2478,2419.2,0,0,738604.376381748,389,1,0
389062.923059427,40,2246.4,2477.6,2425.8,0,0,738604.376382211,389,1,0
389062.963058493,40,2245,2480.4,2431,0,0,738604.376382674,389,1,0
389063.003057559,40,2240.6,2483.8,2443.4,0,0,738604.376383137,389,1,0
389063.043056626,40,2239.2,2481.2,2450.2,0,0,738604.3763836,389,1,0
389063.083055692,40,2238.2,2483.8,2458.2,0,0,738604.376384063,389,1,0
389063.123054759,40,2237,2485.6,2467.2,0,0,738604.376384526,389,1,0
389063.163053825,40,2233.4,2491.8,2481.6,0,0,738604.376384989,389,1,0
389063.203052891,40,2226.8,2494.8,2493.6,0,0,738604.376385452,389,1,0
389063.243051958,40,2224.4,2494.8,2502,0,0,738604.376385915,389,1,0
389063.283051024,40,2223,2497.4,2512.6,0,0,738604.376386378,389,1,0
389063.323050091,40,2218,2497.4,2522.2,0,0,738604.376386841,389,1,0
389063.363049157,40,2212.8,2496,2533.6,0,0,738604.376387303,389,1,0
389063.403048223,40,2213.6,2495.4,2545.8,0,0,738604.376387766,389,1,0
389063.44304729,40,2209.8,2496.4,2550.2,0,0,738604.376388229,389,1,0
389063.483046356,40,2204.2,2497,2563.8,0,0,738604.376388692,389,1,0
389063.523045423,40,2201.4,2493.2,2575.6,0,0,738604.376389155,389,1,0
389063.563044489,40,2198.6,2492.8,2584.6,0,0,738604.376389618,389,1,0
389063.603043555,40,2194,2490,2598.8,0,0,738604.376390081,389,1,0
389063.643042622,40,2194.6,2491.2,2604.2,0,0,738604.376390544,389,1,0
389063.683041688,40,2187.2,2489.4,2618,0,0,738604.376391007,389,1,0
389063.723040755,40,2183.2,2485.4,2626,0,0,738604.37639147,389,1,0
389063.763039821,40,2184.4,2488.4,2633,0,0,738604.376391933,389,1,0
389063.803038887,40,2186,2484,2641,0,0,738604.376392396,389,1,0
389063.843037954,40,2180,2482.4,2649.4,0,0,738604.376392859,389,1,0
389063.88303702,40,2173.2,2472.6,2662.2,0,0,738604.376393322,389,1,0
389063.923036087,40,2173.4,2473,2666.8,0,0,738604.376393785,389,1,0
389063.963035153,40,2166.8,2467.2,2676.2,0,0,738604.376394248,389,1,0
389064.003034219,40,2168.8,2465.8,2682,0,0,738604.376394711,389,1,0
389064.043033286,40,2161,2459.8,2691.4,0,0,738604.376395174,389,1,0
389064.083032352,40,2160,2459.2,2698,0,0,738604.376395637,389,1,0
389064.123031419,40,2156.2,2455.4,2702.4,0,0,738604.3763961,389,1,0
389064.163030485,40,2154.6,2448.6,2709.8,0,0,738604.376396563,389,1,0
389064.203029551,40,2149,2448.6,2716,0,0,738604.376397026,389,1,0
389064.243028618,40,2148.8,2439.4,2721.8,0,0,738604.376397488,389,1,0
389064.283027684,40,2145.6,2436.2,2725,0,0,738604.376397951,389,1,0
389064.323026751,40,2145.8,2430.6,2726.2,0,0,738604.376398414,389,1,0
389064.363025817,40,2142,2427,2734,0,0,738604.376398877,389,1,0
389064.403024883,40,2137,2420.6,2738.6,0,0,738604.37639934,389,1,0
389064.44302395,40,2139.4,2413.8,2736.8,0,0,738604.376399803,389,1,0
389064.483023016,40,2131.6,2414,2737,0,0,738604.376400266,389,1,0
389064.523022083,40,2132.6,2407.4,2746.8,0,0,738604.376400729,389,1,0
389064.563021149,40,2125.2,2398.8,2746.8,0,0,738604.376401192,389,1,0
389064.603020215,40,2124.4,2397,2745.6,0,0,738604.376401655,389,1,0
389064.643019282,40,2123,2386,2746.2,0,0,738604.376402118,389,1,0
389064.683018348,40,2120.2,2386.8,2743.6,0,0,738604.376402581,389,1,0
389064.723017415,40,2116.4,2383.6,2745.6,0,0,738604.376403044,389,1,0
389064.763016481,40,2120.6,2375.2,2744.4,0,0,738604.376403507,389,1,0
389064.803015547,40,2113,2370,2744.4,0,0,738604.37640397,389,1,0
389064.843014614,40,2111.4,2364.6,2739.4,0,0,738604.376404433,389,1,0
389064.88301368,40,2110.4,2357.8,2739.8,0,0,738604.376404896,389,1,0
389064.923012747,40,2107.6,2353.8,2737.2,0,0,738604.376405359,389,1,0
389064.963011813,40,2108.4,2351.2,2735.2,0,0,738604.376405822,389,1,0
389065.003010879,40,2103.2,2343.8,2731.8,0,0,738604.376406285,389,1,0
389065.043009946,40,2100.2,2336.4,2725.4,0,0,738604.376406747,389,1,0
389065.083009012,40,2098.2,2337.6,2724.2,0,0,738604.37640721,389,1,0
389065.123008079,40,2102.6,2331.8,2714.8,0,0,738604.376407673,389,1,0
389065.163007145,40,2093.4,2326.6,2714.8,0,0,738604.376408136,389,1,0
389065.203006211,40,2093,2322.6,2710.6,0,0,738604.376408599,389,1,0
389065.243005278,40,2095.6,2317,2701.6,0,0,738604.376409062,389,1,0
389065.283004344,40,2093.2,2312.4,2695.2,0,0,738604.376409525,389,1,0
389065.323003411,40,2088.2,2302.4,2693.6,0,0,738604.376409988,389,1,0
389065.363002477,40,2088,2299.4,2691.6,0,0,738604.376410451,389,1,0
389065.403001543,40,2086.4,2296.4,2681,0,0,738604.376410914,389,1,0
389065.44300061,40,2086.8,2289.8,2669,0,0,738604.376411377,389,1,0
389065.482999676,40,2084.4,2289.6,2666,0,0,738604.37641184,389,1,0
389065.522998743,40,2080.8,2281.8,2657.4,0,0,738604.376412303,389,1,0
389065.562997809,40,2079,2281.2,2650.8,0,0,738604.376412766,389,1,0
389065.602996875,40,2077.8,2277.2,2648.8,0,0,738604.376413229,389,1,0
389065.642995942,40,2077.2,2273.8,2637.2,0,0,738604.376413692,389,1,0
389065.682995008,40,2077.6,2267.2,2627.8,0,0,738604.376414155,389,1,0
389065.722994075,40,2075.6,2258.8,2618.2,0,0,738604.376414618,389,1,0
389065.762993141,40,2072.4,2257,2610.4,0,0,738604.376415081,389,1,0
389065.802992207,40,2071.6,2256.2,2606.4,0,0,738604.376415544,389,1,0
389065.842991274,40,2070.6,2250.2,2598.8,0,0,738604.376416007,389,1,0
389065.88299034,40,2069.2,2248.2,2591.4,0,0,738604.376416469,389,1,0
389065.922989407,40,2067,2243.2,2586,0,0,738604.376416932,389,1,0
389065.962988473,40,2072,2240.8,2576,0,0,738604.376417395,389,1,0
389066.002987539,40,2067.4,2238,2569.2,0,0,738604.376417858,389,1,0
389066.042986606,40,2065,2233.6,2557.2,0,0,738604.376418321,389,1,0
389066.082985672,40,2063,2230.8,2550.2,0,0,738604.376418784,389,1,0
389066.122984739,40,2061.8,2230.8,2545.4,0,0,738604.376419247,389,1,0
389066.162983805,40,2063.2,2221.2,2538.2,0,0,738604.37641971,389,1,0
389066.202982871,40,2059.2,2220.2,2526.2,0,0,738604.376420173,389,1,0
389066.242981938,40,2062.4,2215.6,2521.4,0,0,738604.376420636,389,1,0
389066.282981004,40,2059,2213.6,2509,0,0,738604.376421099,389,1,0
389066.322980071,40,2056.8,2208.6,2505.4,0,0,738604.376421562,389,1,0
389066.362979137,40,2058,2207.8,2496,0,0,738604.376422025,389,1,0
389066.402978203,40,2056,2199.6,2488.8,0,0,738604.376422488,389,1,0
389066.44297727,40,2054.4,2202.4,2476.2,0,0,738604.376422951,389,1,0
389066.482976336,40,2050.8,2197.2,2470.8,0,0,738604.376423414,389,1,0
389066.522975403,40,2052.4,2195,2461.6,0,0,738604.376423877,389,1,0
389066.562974469,40,2054.4,2189.2,2454.2,0,0,738604.37642434,389,1,0
389066.602973535,40,2050.2,2194,2447,0,0,738604.376424803,389,1,0
389066.642972602,40,2053.6,2188.8,2442.4,0,0,738604.376425266,389,1,0
389066.682971668,40,2048.2,2179.6,2427.8,0,0,738604.376425729,389,1,0
389066.722970735,40,2049.4,2181,2424,0,0,738604.376426192,389,1,0
389066.762969801,40,2052,2180.8,2417.6,0,0,738604.376426654,389,1,0
