32435.0239488715,40,2073.8,2267,2728,0,0,738628.302081295,0,0,0
32435.0639479379,40,2062.4,2220.6,2635.8,0,0,738628.302081758,0,0,0
32435.1039470043,40,2046.2,2172.2,2515.4,0,0,738628.302082221,0,0,0
32435.1439460707,40,2031.8,2131,2379.8,0,0,738628.302082684,0,0,0
32435.1839451371,40,2022.2,2102.2,2274.4,0,0,738628.302083147,0,0,0
32435.2239442035,40,2024,2083.6,2207,0,0,738628.30208361,0,0,0
32435.2639432699,40,2014.6,2072.6,2168.8,0,0,738628.302084073,0,0,0
32435.3039423363,40,2016.4,2069.8,2153.2,0,0,738628.302084536,0,0,0
32435.3439414027,40,2016.2,2073.4,2162,0,0,738628.302084999,0,0,0
32435.3839404691,40,2019.8,2082,2182,0,0,738628.302085462,0,0,0
32435.4239395355,40,2019.8,2088,2207.8,0,0,738628.302085925,0,0,0
32435.4639386019,40,2022.8,2103.2,2257.2,0,0,738628.302086388,0,0,0
32435.5039376683,40,2034.8,2131.4,2337.4,0,0,738628.302086851,0,0,0
32435.5439367347,40,2045.6,2163.4,2448.2,0,0,738628.302087314,0,0,0
32435.5839358011,40,2060,2218.6,2591.2,0,0,738628.302087777,0,0,0
32435.6239348675,40,2077.6,2285.8,2708.4,0,0,738628.30208824,0,0,0
32435.6639339339,40,2106.8,2349.8,2756,0,0,738628.302088703,0,0,0
32435.7039330003,40,2127.8,2398.8,2744.2,0,0,738628.302089165,0,0,0
32435.7439320667,40,2142.4,2419.4,2717.2,0,0,738628.302089628,0,0,0
32435.7839311331,40,2144.2,2417,2702.2,0,0,738628.302090091,0,0,0
32435.8239301995,40,2135.8,2398.8,2704.2,0,0,738628.302090554,0,0,0
32435.8639292659,40,2129,2391.4,2733.4,0,0,738628.302091017,0,0,0
32435.9039283323,40,2118.8,2379,2766.2,0,0,738628.30209148,0,0,0
32435.9439273987,40,2106.4,2354,2787.2,0,0,738628.302091943,0,0,0
32435.9839264651,40,2092.4,2323.8,2798,0,0,738628.302092406,0,0,0
32436.0239255315,40,2080.2,2285.6,2777.2,0,0,738628.302092869,0,0,0
32436.0639245979,40,2063,2243.4,2712.2,0,0,738628.302093332,0,0,0
32436.1039236643,40,2050.2,2200.4,2608.2,0,0,738628.302093795,0,0,0
32436.1439227307,40,2044.8,2156,2462.2,0,0,738628.302094258,0,0,0
32436.1839217971,40,2031.2,2122.4,2341.8,0,0,738628.302094721,0,0,0
32436.2239208635,40,2020.8,2095.2,2248.6,0,0,738628.302095184,0,0,0
32436.2639199299,40,2017.2,2082.4,2191.2,0,0,738628.302095647,0,0,0
32436.3039189963,40,2015.8,2078.4,2173.6,0,0,738628.30209611,0,0,0
32436.3439180627,40,2015.6,2078.2,2170.6,0,0,738628.302096573,0,0,0
32436.3839171291,40,2017.4,2083.8,2192,0,0,738628.302097036,0,0,0
32436.4239161955,40,2018.2,2090.6,2225.4,0,0,738628.302097499,0,0,0
32436.4639152619,40,2024,2108.4,2283.8,0,0,738628.302097962,0,0,0
32436.5039143283,40,2033.4,2136.4,2374.6,0,0,738628.302098425,0,0,0
32436.5439133947,40,2044,2172.4,2514.8,0,0,738628.302098888,0,0,0
32436.5839124611,40,2060.8,2227.8,2659,0,0,738628.30209935,0,0,0
32436.6239115275,40,2081.6,2294.8,2780.2,0,0,738628.302099813,0,0,0
32436.6639105939,40,2103.2,2358,2820.6,0,0,738628.302100276,0,0,0
32436.7039096603,40,2121.4,2401.8,2813.4,0,0,738628.302100739,0,0,0
32436.7439087267,40,2137.6,2426.2,2772.6,0,0,738628.302101202,0,0,0
32436.7839077931,40,2141.2,2428.6,2748.4,0,0,738628.302101665,0,0,0
32436.8239068595,40,2133.6,2411.6,2741.2,0,0,738628.302102128,0,0,0
32436.8639059259,40,2128.2,2394.8,2731.2,0,0,738628.302102591,0,0,0
32436.9039049923,40,2122,2376.2,2721.6,0,0,738628.302103054,0,0,0
32436.9439040587,40,2108.8,2351.4,2734.2,0,0,738628.302103517,0,0,0
32436.9839031251,40,2095,2323,2743.2,0,0,738628.30210398,0,0,0
32437.0239021915,40,2079,2286.2,2727,0,0,738628.302104443,0,0,0
32437.0639012579,40,2067,2240.2,2671.8,0,0,738628.302104906,0,0,0
32437.1039003243,40,2051.4,2192.4,2565.2,0,0,738628.302105369,0,0,0
32437.1438993907,40,2035,2147.4,2431.8,0,0,738628.302105832,0,0,0
32437.1838984571,40,2028.4,2112.4,2307.8,0,0,738628.302106295,0,0,0
32437.2238975235,40,2015.6,2091.2,2222.6,0,0,738628.302106758,0,0,0
32437.2638965899,40,2014.8,2071.6,2167.4,0,0,738628.302107221,0,0,0
32437.3038956563,40,2008,2065.8,2140.8,0,0,738628.302107683,0,0,0
32437.3438947227,40,2011.6,2066.6,2134.6,0,0,738628.302108146,0,0,0
32437.3838937891,40,2012.8,2067.8,2146.8,0,0,738628.302108609,0,0,0
32437.4238928555,40,2015.6,2075.8,2164,0,0,738628.302109072,0,0,0
32437.4638919219,40,2018.6,2084,2196.8,0,0,738628.302109535,0,0,0
32437.5038909883,40,2024.8,2102.2,2248,0,0,738628.302109998,0,0,0
32437.5438900547,40,2032.6,2125.6,2329.4,0,0,738628.302110461,0,0,0
32437.5838891211,40,2045,2159.4,2442.6,0,0,738628.302110924,0,0,0
32437.6238881875,40,2054.2,2210.6,2575.6,0,0,738628.302111387,0,0,0
32437.6638872539,40,2075.4,2267.2,2689.2,0,0,738628.30211185,0,0,0
32437.7038863203,40,2097,2330.2,2753.8,0,0,738628.302112313,0,0,0
32437.7438853867,40,2120,2378.8,2759,0,0,738628.302112776,0,0,0
32437.7838844531,40,2134.2,2406,2736.8,0,0,738628.302113239,0,0,0
32437.8238835195,40,2136.4,2415.4,2739.8,0,0,738628.302113702,0,0,0
32437.8638825859,40,2126.8,2396.2,2741.2,0,0,738628.302114165,0,0,0
32437.9038816523,40,2121.2,2375.8,2748,0,0,738628.302114628,0,0,0
32437.9438807187,40,2107,2353.6,2752,0,0,738628.302115091,0,0,0
32437.9838797851,40,2096.6,2324,2749.2,0,0,738628.302115554,0,0,0
32438.0238788515,40,2080.2,2284.4,2729,0,0,738628.302116017,0,0,0
32438.0638779179,40,2063.2,2238.6,2667.6,0,0,738628.30211648,0,0,0
32438.1038769843,40,2049.2,2190.8,2559.8,0,0,738628.302116943,0,0,0
32438.1438760507,40,2038,2147,2431.4,0,0,738628.302117406,0,0,0
32438.1838751171,40,2028,2117.6,2320,0,0,738628.302117868,0,0,0
32438.2238741835,40,2017.4,2096.8,2241.8,0,0,738628.302118331,0,0,0
32438.2638732499,40,2014,2081.2,2189.2,0,0,738628.302118794,0,0,0
32438.3038723163,40,2012.8,2075.6,2161.4,0,0,738628.302119257,0,0,0
32438.3438713827,40,2017,2074.4,2161,0,0,738628.30211972,0,0,0
32438.3838704491,40,2015.6,2079.8,2179,0,0,738628.302120183,0,0,0
32438.4238695155,40,2022.6,2090.6,2215.4,0,0,738628.302120646,0,0,0
32438.4638685819,40,2029.2,2113,2282.8,0,0,738628.302121109,0,0,0
32438.5038676483,40,2036.8,2142.2,2390.2,0,0,738628.302121572,0,0,0
32438.5438667147,40,2050.8,2191,2530.2,0,0,738628.302122035,0,0,0
32438.5838657811,40,2067,2251.2,2677.4,0,0,738628.302122498,0,0,0
32438.6238648475,40,2090.8,2320,2776.2,0,0,738628.302122961,0,0,0
32438.6638639139,40,2114.8,2384.2,2791.6,0,0,738628.302123424,0,0,0
32438.7038629803,40,2137.4,2425.2,2757.6,0,0,738628.302123887,0,0,0
32438.7438620467,40,2157.4,2450,2712.2,0,0,738628.30212435,0,0,0
32438.7838611131,40,2163.2,2454,2686.4,0,0,738628.302124813,0,0,0
32438.8238601795,40,2155.4,2443.6,2694.8,0,0,738628.302125276,0,0,0
32438.8638592459,40,2145.8,2424.6,2703,0,0,738628.302125739,0,0,0
32438.9038583123,40,2135.8,2410.4,2711.8,0,0,738628.302126202,0,0,0
32438.9438573787,40,2124.8,2388,2738,0,0,738628.302126665,0,0,0
32438.9838564451,40,2112.4,2364.6,2759.2,0,0,738628.302127128,0,0,0
32439.0238555115,40,2095.2,2327.4,2768.6,0,0,738628.302127591,0,0,0
32439.0638545779,40,2081.6,2288.4,2748.4,0,0,738628.302128053,0,0,0
32439.1038536443,40,2064.4,2246.4,2687.8,0,0,738628.302128516,0,0,0
32439.1438527107,40,2048.4,2197,2581.8,0,0,738628.302128979,0,0,0
32439.1838517771,40,2038.2,2155.8,2451.8,0,0,738628.302129442,0,0,0
32439.2238508435,40,2025.4,2118.2,2327.6,0,0,738628.302129905,0,0,0
32439.2638499099,40,2019.4,2090.4,2236.4,0,0,738628.302130368,0,0,0
32439.3038489763,40,2014.8,2077.6,2184.8,0,0,738628.302130831,0,0,0
32439.3438480427,40,2015.4,2075,2159.2,0,0,738628.302131294,0,0,0
32439.3838471091,40,2012.8,2071.4,2161.6,0,0,738628.302131757,0,0,0
32439.4238461755,40,2017.2,2081,2176.2,0,0,738628.30213222,0,0,0
32439.4638452419,40,2020.6,2089.2,2211.2,0,0,738628.302132683,0,0,0
32439.5038443083,40,2027.4,2108.2,2274.4,0,0,738628.302133146,0,0,0
32439.5438433747,40,2036.6,2137.4,2377,0,0,738628.302133609,0,0,0
32439.5838424411,40,2046.4,2182.4,2519,0,0,738628.302134072,0,0,0
32439.6238415075,40,2062,2237.2,2684.6,0,0,738628.302134535,0,0,0
32439.6638405739,40,2084.4,2307.4,2804.8,0,0,738628.302134998,0,0,0
32439.7038396403,40,2106.6,2369.8,2851.6,0,0,738628.302135461,0,0,0
32439.7438387067,40,2129.4,2421.4,2837.4,0,0,738628.302135924,0,0,0
32439.7838377731,40,2145.2,2448.6,2798.6,0,0,738628.302136387,0,0,0
32439.8238368395,40,2148.2,2455.6,2777.6,0,0,738628.302136849,0,0,0
32439.8638359059,40,2141.4,2442.2,2785.8,0,0,738628.302137312,0,0,0
32439.9038349723,40,2130,2420.8,2779.6,0,0,738628.302137775,0,0,0
32439.9438340387,40,2125.2,2402.6,2777.2,0,0,738628.302138238,0,0,0
32439.9838331051,40,2117.2,2378.8,2766,0,0,738628.302138701,0,0,0
32440.0238321715,40,2103.4,2352.8,2749,0,0,738628.302139164,0,0,0
32440.0638312379,40,2088.2,2311.2,2728.8,0,0,738628.302139627,0,0,0
32440.1038303043,40,2076,2268.2,2700,0,0,738628.30214009,0,0,0
32440.1438293707,40,2058.6,2225,2629.8,0,0,738628.302140553,0,0,0
32440.1838284371,40,2046.8,2178.8,2516.4,0,0,738628.302141016,0,0,0
32440.2238275035,40,2036.4,2136.8,2398.2,0,0,738628.302141479,0,0,0
32440.2638265699,40,2027.6,2108.2,2292,0,0,738628.302141942,0,0,0
32440.3038256363,40,2016.2,2089.8,2221.8,0,0,738628.302142405,0,0,0
32440.3438247027,40,2013.8,2078.4,2184.4,0,0,738628.302142868,0,0,0
32440.3838237691,40,2016,2074.8,2173,0,0,738628.302143331,0,0,0
32440.4238228355,40,2013,2081.6,2185,0,0,738628.302143794,0,0,0
32440.4638219019,40,2021,2089.4,2212,0,0,738628.302144257,0,0,0
32440.5038209683,40,2027,2100.2,2254.4,0,0,738628.30214472,0,0,0
32440.5438200347,40,2033.2,2122.4,2325.2,0,0,738628.302145183,0,0,0
32440.5838191011,40,2041.2,2160.2,2424.4,0,0,738628.302145646,0,0,0
32440.6238181675,40,2053.2,2207.6,2562.2,0,0,738628.302146109,0,0,0
32440.6638172339,40,2079.4,2273.8,2681.4,0,0,738628.302146572,0,0,0
32440.7038163003,40,2103.4,2341.8,2750.6,0,0,738628.302147034,0,0,0
32440.7438153667,40,2132,2408.2,2746.2,0,0,738628.302147497,0,0,0
32440.7838144331,40,2158.4,2448.8,2703,0,0,738628.30214796,0,0,0
32440.8238134995,40,2172.6,2462,2667.4,0,0,738628.302148423,0,0,0
32440.8638125659,40,2168.2,2462.8,2668.4,0,0,738628.302148886,0,0,0
32440.9038116323,40,2160.2,2445.6,2692.4,0,0,738628.302149349,0,0,0
32440.9438106987,40,2151.2,2437.2,2714,0,0,738628.302149812,0,0,0
32440.9838097651,40,2139.8,2419.2,2736,0,0,738628.302150275,0,0,0
32441.0238088315,40,2124.4,2399.2,2775.2,0,0,738628.302150738,0,0,0
32441.0638078979,40,2105,2368.6,2802,0,0,738628.302151201,0,0,0
32441.1038069643,40,2093.8,2323.6,2804.6,0,0,738628.302151664,0,0,0
32441.1438060307,40,2071.6,2266.4,2756.8,0,0,738628.302152127,0,0,0
32441.1838050971,40,2052.2,2216,2644.2,0,0,738628.30215259,0,0,0
32441.2238041635,40,2039.8,2161.8,2486.2,0,0,738628.302153053,0,0,0
32441.2638032299,40,2027.4,2120.4,2348,0,0,738628.302153516,0,0,0
32441.3038022963,40,2021,2092.2,2250.2,0,0,738628.302153979,0,0,0
32441.3438013627,40,2014.8,2080.8,2194.2,0,0,738628.302154442,0,0,0
32441.3838004291,40,2016.2,2078,2171.4,0,0,738628.302154905,0,0,0
32441.4237994955,40,2017,2080.2,2169.6,0,0,738628.302155368,0,0,0
32441.4637985619,40,2019.6,2086,2184.2,0,0,738628.302155831,0,0,0
32441.5037976283,40,2019.4,2089.4,2216.4,0,0,738628.302156294,0,0,0
32441.5437966947,40,2028.6,2107.2,2265.8,0,0,738628.302156757,0,0,0
32441.5837957611,40,2034.2,2130.2,2349.6,0,0,738628.302157219,0,0,0
32441.6237948275,40,2046,2171,2474,0,0,738628.302157682,0,0,0
32441.6637938939,40,2061.2,2225.2,2625.2,0,0,738628.302158145,0,0,0
32441.7037929603,40,2088.4,2301.6,2759.4,0,0,738628.302158608,0,0,0
32441.7437920267,40,2110.2,2373.2,2806,0,0,738628.302159071,0,0,0
32441.7837910931,40,2142,2438,2774.4,0,0,738628.302159534,0,0,0
32441.8237901595,40,2161,2461.6,2718.6,0,0,738628.302159997,0,0,0
32441.8637892259,40,2168.8,2469.2,2692.6,0,0,738628.30216046,0,0,0
32441.9037882923,40,2160.6,2456.8,2709.6,0,0,738628.302160923,0,0,0
32441.9437873587,40,2147.2,2440.2,2735.8,0,0,738628.302161386,0,0,0
32441.9837864251,40,2138.2,2416.2,2756.8,0,0,738628.302161849,0,0,0
32442.0237854915,40,2120.8,2386.2,2769,0,0,738628.302162312,0,0,0
32442.0637845579,40,2099.8,2346.6,2775.2,0,0,738628.302162775,0,0,0
32442.1037836243,40,2083.4,2294.8,2746.2,0,0,738628.302163238,0,0,0
32442.1437826907,40,2065,2242,2667.6,0,0,738628.302163701,0,0,0
32442.1837817571,40,2049.6,2192.6,2548.4,0,0,738628.302164164,0,0,0
32442.2237808235,40,2037,2145,2412.2,0,0,738628.302164627,0,0,0
32442.2637798899,40,2025.8,2107.8,2295.8,0,0,738628.30216509,0,0,0
32442.3037789563,40,2018.8,2087.2,2216.6,0,0,738628.302165553,0,0,0
32442.3437780227,40,2013.4,2076,2173,0,0,738628.302166015,0,0,0
32442.3837770891,40,2014,2072.8,2153.4,0,0,738628.302166478,0,0,0
32442.4237761555,40,2008.6,2071.4,2155.8,0,0,738628.302166941,0,0,0
32442.4637752219,40,2016.8,2081.4,2183.2,0,0,738628.302167404,0,0,0
32442.5037742883,40,2020.8,2097,2226.6,0,0,738628.302167867,0,0,0
32442.5437733547,40,2025.6,2110.2,2292.4,0,0,738628.30216833,0,0,0
32442.5837724211,40,2036.6,2143,2398.4,0,0,738628.302168793,0,0,0
32442.6237714875,40,2051.2,2191,2521.8,0,0,738628.302169256,0,0,0
32442.6637705539,40,2068,2248.2,2646.4,0,0,738628.302169719,0,0,0
32442.7037696203,40,2091.2,2316.2,2734.6,0,0,738628.302170182,0,0,0
32442.7437686867,40,2119.2,2375,2756.8,0,0,738628.302170645,0,0,0
32442.7837677531,40,2136.6,2422.2,2728.2,0,0,738628.302171108,0,0,0
32442.8237668195,40,2154.4,2443.6,2704.2,0,0,738628.302171571,0,0,0
32442.8637658859,40,2160.4,2449.2,2696.8,0,0,738628.302172034,0,0,0
32442.9037649523,40,2153.6,2440.2,2717,0,0,738628.302172497,0,0,0
32442.9437640187,40,2148,2430,2736.6,0,0,738628.30217296,0,0,0
32442.9837630851,40,2135,2412.8,2754.6,0,0,738628.302173423,0,0,0
32443.0237621515,40,2122.2,2393,2775.6,0,0,738628.302173886,0,0,0
32443.0637612179,40,2104.2,2355.8,2784.2,0,0,738628.302174349,0,0,0
32443.1037602843,40,2089.2,2310.4,2759.6,0,0,738628.302174812,0,0,0
32443.1437593507,40,2067.4,2260,2703.6,0,0,738628.302175275,0,0,0
32443.1837584171,40,2055.4,2207.8,2599,0,0,738628.302175738,0,0,0
32443.2237574835,40,2042,2160,2466.8,0,0,738628.3021762,0,0,0
32443.2637565499,40,2030.2,2129.6,2345.6,0,0,738628.302176663,0,0,0
32443.3037556163,40,2022.6,2100.2,2257.8,0,0,738628.302177126,0,0,0
32443.3437546827,40,2019,2081.8,2202.4,0,0,738628.302177589,0,0,0
32443.3837537491,40,2019.4,2074.8,2176.2,0,0,738628.302178052,0,0,0
32443.4237528155,40,2017.4,2077.2,2177,0,0,738628.302178515,0,0,0
32443.4637518819,40,2018.4,2086,2197.2,0,0,738628.302178978,0,0,0
32443.5037509483,40,2022.8,2098.2,2235.4,0,0,738628.302179441,0,0,0
32443.5437500147,40,2026.6,2111.2,2297.8,0,0,738628.302179904,0,0,0
32443.5837490811,40,2035.6,2138,2397,0,0,738628.302180367,0,0,0
32443.6237481475,40,2046.8,2184.6,2529.4,0,0,738628.30218083,0,0,0
32443.6637472139,40,2062.8,2242.6,2677,0,0,738628.302181293,0,0,0
32443.7037462803,40,2087.2,2309.8,2779.6,0,0,738628.302181756,0,0,0
32443.7437453467,40,2115,2382.8,2807.6,0,0,738628.302182219,0,0,0
32443.7837444131,40,2140.6,2433.4,2767.4,0,0,738628.302182682,0,0,0
32443.8237434795,40,2155.6,2455,2726.8,0,0,738628.302183145,0,0,0
32443.8637425459,40,2161.6,2458,2711.2,0,0,738628.302183608,0,0,0
32443.9037416123,40,2146.4,2442,2735,0,0,738628.302184071,0,0,0
32443.9437406787,40,2141.2,2425,2751.6,0,0,738628.302184534,0,0,0
32443.9837397451,40,2127.8,2399.4,2764.8,0,0,738628.302184997,0,0,0
32444.0237388115,40,2108,2358.4,2771.4,0,0,738628.30218546,0,0,0
32444.0637378779,40,2093.6,2315,2752.8,0,0,738628.302185923,0,0,0
32444.1037369443,40,2075,2262.6,2702.4,0,0,738628.302186385,0,0,0
32444.1437360107,40,2055.8,2216.4,2609,0,0,738628.302186848,0,0,0
32444.1837350771,40,2043.2,2169.6,2494.4,0,0,738628.302187311,0,0,0
32444.2237341435,40,2034.4,2134.4,2373.8,0,0,738628.302187774,0,0,0
32444.2637332099,40,2025.6,2109.4,2281.4,0,0,738628.302188237,0,0,0
32444.3037322763,40,2018.4,2089.2,2217.6,0,0,738628.3021887,0,0,0
32444.3437313427,40,2016.8,2079,2182.2,0,0,738628.302189163,0,0,0
32444.3837304091,40,2014,2073,2165.2,0,0,738628.302189626,0,0,0
32444.4237294755,40,2018.4,2074,2171,0,0,738628.302190089,0,0,0
32444.4637285419,40,2018.8,2086.2,2192.4,0,0,738628.302190552,0,0,0
32444.5037276083,40,2022,2094.8,2225,0,0,738628.302191015,0,0,0
32444.5437266747,40,2027,2108.8,2281.8,0,0,738628.302191478,0,0,0
32444.5837257411,40,2036.2,2138.6,2363.8,0,0,738628.302191941,0,0,0
32444.6237248075,40,2047,2180.6,2480.8,0,0,738628.302192404,0,0,0
32444.6637238739,40,2064.8,2233.2,2616.6,0,0,738628.302192867,0,0,0
32444.7037229403,40,2084.4,2297.6,2729.8,0,0,738628.30219333,0,0,0
32444.7437220067,40,2108,2360,2768,0,0,738628.302193793,0,0,0
32444.7837210731,40,2131.8,2401.8,2758.2,0,0,738628.302194256,0,0,0
32444.8237201395,40,2140.4,2423.8,2734.2,0,0,738628.302194719,0,0,0
32444.8637192059,40,2144.6,2427.4,2726.6,0,0,738628.302195181,0,0,0
32444.9037182723,40,2137.4,2410,2729.2,0,0,738628.302195644,0,0,0
32444.9437173387,40,2128.2,2399,2737.6,0,0,738628.302196107,0,0,0
32444.9837164051,40,2120.2,2375.4,2756,0,0,738628.30219657,0,0,0
32445.0237154715,40,2104.6,2349.4,2773.4,0,0,738628.302197033,0,0,0
32445.0637145379,40,2089.4,2310.8,2765.8,0,0,738628.302197496,0,0,0
32445.1037136043,40,2068.2,2268,2721,0,0,738628.302197959,0,0,0
32445.1437126707,40,2058.4,2219.2,2629.2,0,0,738628.302198422,0,0,0
32445.1837117371,40,2046.2,2173,2502.2,0,0,738628.302198885,0,0,0
32445.2237108035,40,2033.2,2138.4,2381.6,0,0,738628.302199348,0,0,0
32445.2637098699,40,2026.8,2106.4,2279.8,0,0,738628.302199811,0,0,0
32445.3037089363,40,2017.8,2091,2213,0,0,738628.302200274,0,0,0
32445.3437080027,40,2014.2,2075.4,2170.8,0,0,738628.302200737,0,0,0
32445.3837070691,40,2013,2072.2,2150.4,0,0,738628.3022012,0,0,0
32445.4237061355,40,2016,2074,2150.8,0,0,738628.302201663,0,0,0
32445.4637052019,40,2012,2079.4,2178,0,0,738628.302202126,0,0,0
32445.5037042683,40,2017.8,2087.4,2212.8,0,0,738628.302202589,0,0,0
32445.5437033347,40,2024,2104.2,2271.2,0,0,738628.302203052,0,0,0
32445.5837024011,40,2031.2,2130.2,2363.6,0,0,738628.302203515,0,0,0
32445.6237014675,40,2040.2,2165.4,2493.2,0,0,738628.302203978,0,0,0
32445.6637005339,40,2056.4,2220,2649.2,0,0,738628.302204441,0,0,0
32445.7036996003,40,2073,2279.4,2768.6,0,0,738628.302204903,0,0,0
32445.7436986667,40,2098.2,2339.8,2811.8,0,0,738628.302205366,0,0,0
32445.7836977331,40,2120.6,2390,2805.4,0,0,738628.302205829,0,0,0
32445.8236967995,40,2132.8,2421.6,2776.2,0,0,738628.302206292,0,0,0
32445.8636958659,40,2138.6,2427.6,2763.4,0,0,738628.302206755,0,0,0
32445.9036949323,40,2135,2410.4,2759.4,0,0,738628.302207218,0,0,0
32445.9436939987,40,2123.6,2392.6,2748.8,0,0,738628.302207681,0,0,0
32445.9836930651,40,2117,2376.6,2738.2,0,0,738628.302208144,0,0,0
32446.0236921315,40,2108.8,2352.8,2733,0,0,738628.302208607,0,0,0
32446.0636911979,40,2102.2,2324.8,2733.8,0,0,738628.30220907,0,0,0
32446.1036902643,40,2080.6,2285.4,2721.4,0,0,738628.302209533,0,0,0
32446.1436893307,40,2064.6,2239,2665.2,0,0,738628.302209996,0,0,0
32446.1836883971,40,2048.6,2190.6,2558.4,0,0,738628.302210459,0,0,0
32446.2236874635,40,2038.6,2148.8,2428.8,0,0,738628.302210922,0,0,0
32446.2636865299,40,2028.6,2117.6,2310.4,0,0,738628.302211385,0,0,0
32446.3036855963,40,2019.4,2090.8,2226.2,0,0,738628.302211848,0,0,0
32446.3436846627,40,2015.6,2074.8,2170.2,0,0,738628.302212311,0,0,0
32446.3836837291,40,2014.6,2070,2149.6,0,0,738628.302212774,0,0,0
32446.4236827955,40,2014.4,2068.4,2153,0,0,738628.302213237,0,0,0
32446.4636818619,40,2016.2,2073.8,2166.2,0,0,738628.3022137,0,0,0
32446.5036809283,40,2021,2083.4,2192.6,0,0,738628.302214163,0,0,0
32446.5436799947,40,2020.2,2099.8,2238.4,0,0,738628.302214626,0,0,0
32446.5836790611,40,2026.6,2117.4,2308.8,0,0,738628.302215088,0,0,0
32446.6236781275,40,2041,2150,2420.4,0,0,738628.302215551,0,0,0
32446.6636771939,40,2055.8,2199.2,2568.2,0,0,738628.302216014,0,0,0
32446.7036762603,40,2071.4,2262.6,2706,0,0,738628.302216477,0,0,0
32446.7436753267,40,2097.4,2336.2,2755.4,0,0,738628.30221694,0,0,0
32446.7836743931,40,2124,2385.6,2748,0,0,738628.302217403,0,0,0
32446.8236734595,40,2142.2,2418.8,2710,0,0,738628.302217866,0,0,0
32446.8636725259,40,2155.8,2426,2677.6,0,0,738628.302218329,0,0,0
32446.9036715923,40,2146.4,2416.2,2675,0,0,738628.302218792,0,0,0
32446.9436706587,40,2139.4,2403,2698.8,0,0,738628.302219255,0,0,0
32446.9836697251,40,2123.4,2388.8,2735.8,0,0,738628.302219718,0,0,0
32447.0236687915,40,2111.8,2363.2,2774.2,0,0,738628.302220181,0,0,0
32447.0636678579,40,2096.8,2328.4,2775.8,0,0,738628.302220644,0,0,0
32447.1036669243,40,2077.2,2277.4,2744.4,0,0,738628.302221107,0,0,0
32447.1436659907,40,2061.2,2229.2,2649,0,0,738628.30222157,0,0,0
32447.1836650571,40,2042.8,2184,2533.4,0,0,738628.302222033,0,0,0
32447.2236641235,40,2037,2144.2,2403.8,0,0,738628.302222496,0,0,0
32447.2636631899,40,2027.6,2108.6,2291.6,0,0,738628.302222959,0,0,0
32447.3036622563,40,2018.2,2088.8,2212.8,0,0,738628.302223422,0,0,0
32447.3436613227,40,2016.8,2074.8,2163.8,0,0,738628.302223885,0,0,0
32447.3836603891,40,2013.4,2064.4,2138.2,0,0,738628.302224347,0,0,0
32447.4236594555,40,2007.4,2062.2,2126,0,0,738628.30222481,0,0,0
32447.4636585219,40,2011.8,2065.8,2133,0,0,738628.302225273,0,0,0
32447.5036575883,40,2012.4,2070.6,2147.4,0,0,738628.302225736,0,0,0
32447.5436566547,40,2012.2,2076.2,2176.4,0,0,738628.302226199,0,0,0
32447.5836557211,40,2017,2092.2,2226.6,0,0,738628.302226662,0,0,0
32447.6236547875,40,2025.6,2108.8,2300.8,0,0,738628.302227125,0,0,0
32447.6636538539,40,2035.4,2141.6,2408.6,0,0,738628.302227588,0,0,0
32447.7036529203,40,2046.4,2188.8,2551.2,0,0,738628.302228051,0,0,0
32447.7436519867,40,2063,2249.6,2690.8,0,0,738628.302228514,0,0,0
32447.7836510531,40,2089,2307,2777.6,0,0,738628.302228977,0,0,0
32447.8236501195,40,2109.6,2364.4,2785.6,0,0,738628.30222944,0,0,0
32447.8636491859,40,2130.2,2395.6,2755.2,0,0,738628.302229903,0,0,0
32447.9036482523,40,2133.6,2400.6,2720.2,0,0,738628.302230366,0,0,0
32447.9436473187,40,2132.4,2383.2,2695.2,0,0,738628.302230829,0,0,0
32447.9836463851,40,2121.4,2369,2698.4,0,0,738628.302231292,0,0,0
32448.0236454515,40,2105.2,2351,2727,0,0,738628.302231755,0,0,0
32448.0636445179,40,2095.6,2324.6,2762.2,0,0,738628.302232218,0,0,0
32448.1036435843,40,2084,2295,2762,0,0,738628.302232681,0,0,0
32448.1436426507,40,2066,2254,2726.8,0,0,738628.302233144,0,0,0
32448.1836417171,40,2051,2211.4,2642.2,0,0,738628.302233607,0,0,0
32448.2236407835,40,2043.2,2168.4,2519.2,0,0,738628.302234069,0,0,0
32448.2636398499,40,2031.2,2134.4,2392.8,0,0,738628.302234532,0,0,0
32448.3036389163,40,2021.8,2103.4,2286.6,0,0,738628.302234995,0,0,0
