30037.7659021802,40,2091.4,2224.2,2341,0,0,738628.274335253,0,0,0
30037.8059012466,40,2068.8,2207.4,2425.2,0,0,738628.274335716,0,0,0
30037.845900313,40,2045,2157,2404.6,0,0,738628.274336179,0,0,0
30037.8858993794,40,2025.6,2108.8,2292,0,0,738628.274336642,0,0,0
30037.9258984458,40,2013,2075.6,2186.4,0,0,738628.274337105,0,0,0
30037.9658975122,40,2006.8,2056.4,2125.6,0,0,738628.274337568,0,0,0
30038.0058965786,40,2008.4,2051.2,2090.6,0,0,738628.274338031,0,0,0
30038.045895645,40,2003.8,2045.8,2080,0,0,738628.274338494,0,0,0
30038.0858947114,40,2004.4,2045.6,2089.2,0,0,738628.274338957,0,0,0
30038.1258937778,40,2006.8,2053.4,2111,0,0,738628.27433942,0,0,0
30038.1658928442,40,2012.2,2066.4,2145.2,0,0,738628.274339883,0,0,0
30038.2058919106,40,2020.4,2088.6,2217.4,0,0,738628.274340346,0,0,0
30038.245890977,40,2032.4,2115,2310.8,0,0,738628.274340809,0,0,0
30038.2858900434,40,2045.8,2159.8,2388.8,0,0,738628.274341271,0,0,0
30038.3258891098,40,2067.8,2199.2,2403.6,0,0,738628.274341734,0,0,0
30038.3658881762,40,2088.8,2217.8,2351.6,0,0,738628.274342197,0,0,0
30038.4058872426,40,2107.4,2222.4,2303,0,0,738628.27434266,0,0,0
30038.445886309,40,2114.4,2214.6,2250.6,0,0,738628.274343123,0,0,0
30038.4858853754,40,2116.2,2198.2,2209,0,0,738628.274343586,0,0,0
30038.5258844418,40,2111.2,2185.4,2188.2,0,0,738628.274344049,0,0,0
30038.5658835082,40,2108.2,2179.6,2172.6,0,0,738628.274344512,0,0,0
30038.6058825746,40,2104.4,2170.8,2171.2,0,0,738628.274344975,0,0,0
30038.645881641,40,2099.2,2174.2,2178.6,0,0,738628.274345438,0,0,0
30038.6858807074,40,2105.4,2177.4,2188.2,0,0,738628.274345901,0,0,0
30038.7258797738,40,2107.8,2189.2,2198.4,0,0,738628.274346364,0,0,0
30038.7658788402,40,2113.2,2196.6,2205.8,0,0,738628.274346827,0,0,0
30038.8058779066,40,2117,2198.6,2214.6,0,0,738628.27434729,0,0,0
30038.845876973,40,2113.8,2201.8,2217.8,0,0,738628.274347753,0,0,0
30038.8858760394,40,2114.8,2205.2,2221.8,0,0,738628.274348216,0,0,0
30038.9258751058,40,2113.6,2204.6,2224,0,0,738628.274348679,0,0,0
30038.9658741722,40,2112.2,2205.6,2230.4,0,0,738628.274349142,0,0,0
30039.0058732386,40,2112.2,2207.6,2232.4,0,0,738628.274349605,0,0,0
30039.045872305,40,2114.8,2208,2234.4,0,0,738628.274350067,0,0,0
30039.0858713714,40,2112.2,2211.2,2241,0,0,738628.27435053,0,0,0
30039.1258704378,40,2109.6,2216.6,2248,0,0,738628.274350993,0,0,0
30039.1658695042,40,2112,2215.8,2250.4,0,0,738628.274351456,0,0,0
30039.2058685706,40,2108.6,2212.8,2257,0,0,738628.274351919,0,0,0
30039.245867637,40,2111.2,2217.8,2259.6,0,0,738628.274352382,0,0,0
30039.2858667034,40,2109.2,2215.4,2267.6,0,0,738628.274352845,0,0,0
30039.3258657698,40,2107.2,2216.2,2270,0,0,738628.274353308,0,0,0
30039.3658648362,40,2105.6,2217,2272.6,0,0,738628.274353771,0,0,0
30039.4058639026,40,2099.6,2214,2274,0,0,738628.274354234,0,0,0
30039.445862969,40,2098.8,2213.6,2274.6,0,0,738628.274354697,0,0,0
30039.4858620354,40,2099,2215,2281.4,0,0,738628.27435516,0,0,0
30039.5258611018,40,2102.4,2214.6,2282,0,0,738628.274355623,0,0,0
30039.5658601682,40,2099,2214.4,2287.8,0,0,738628.274356086,0,0,0
30039.6058592346,40,2096.6,2215.8,2292.8,0,0,738628.274356549,0,0,0
30039.645858301,40,2099,2220.4,2295.6,0,0,738628.274357012,0,0,0
30039.6858573674,40,2101,2217,2303.6,0,0,738628.274357475,0,0,0
30039.7258564338,40,2095.8,2220,2308.8,0,0,738628.274357938,0,0,0
30039.7658555002,40,2097.8,2220.6,2316,0,0,738628.274358401,0,0,0
30039.8058545666,40,2093.2,2223,2319.2,0,0,738628.274358864,0,0,0
30039.845853633,40,2092.4,2223.8,2320.6,0,0,738628.274359327,0,0,0
30039.8858526994,40,2096,2223.6,2327.2,0,0,738628.27435979,0,0,0
30039.9258517658,40,2095,2225.8,2329.4,0,0,738628.274360252,0,0,0
30039.9658508322,40,2092.2,2224.4,2337,0,0,738628.274360715,0,0,0
30040.0058498986,40,2093.8,2223.4,2340.4,0,0,738628.274361178,0,0,0
30040.045848965,40,2095.4,2225.6,2341.4,0,0,738628.274361641,0,0,0
30040.0858480314,40,2091,2225.8,2346.2,0,0,738628.274362104,0,0,0
30040.1258470978,40,2089.6,2225.6,2350.4,0,0,738628.274362567,0,0,0
30040.1658461642,40,2093,2223.6,2350.4,0,0,738628.27436303,0,0,0
30040.2058452306,40,2087.8,2224.2,2356.6,0,0,738628.274363493,0,0,0
30040.245844297,40,2089.2,2226.6,2360.8,0,0,738628.274363956,0,0,0
30040.2858433634,40,2089.6,2225.6,2367.4,0,0,738628.274364419,0,0,0
30040.3258424298,40,2088.8,2223.4,2371,0,0,738628.274364882,0,0,0
30040.3658414962,40,2086.4,2220.6,2374.4,0,0,738628.274365345,0,0,0
30040.4058405626,40,2083.2,2221.4,2380.6,0,0,738628.274365808,0,0,0
