37445.672997593,40,2200.6,2473.2,2576.2,0,0,738628.360074918,580,1,0
37445.7129966594,40,2197.8,2475.6,2584.2,0,0,738628.360075381,580,1,0
37445.7529957258,40,2196.8,2475.6,2597.8,0,0,738628.360075844,580,1,0
37445.7929947922,40,2194.6,2477.2,2607,0,0,738628.360076307,580,1,0
37445.8329938586,40,2187.8,2476.8,2620,0,0,738628.36007677,580,1,0
37445.872992925,40,2185.8,2474.2,2629,0,0,738628.360077233,580,1,0
37445.9129919914,40,2183,2470.2,2634.8,0,0,738628.360077696,580,1,0
37445.9529910578,40,2182.2,2474.6,2645,0,0,738628.360078159,580,1,0
37445.9929901242,40,2178.2,2471.2,2653,0,0,738628.360078622,580,1,0
37446.0329891906,40,2176.8,2466.8,2659,0,0,738628.360079085,580,1,0
37446.072988257,40,2173.6,2464.8,2663.8,0,0,738628.360079548,580,1,0
37446.1129873234,40,2172.8,2462.2,2668.2,0,0,738628.360080011,580,1,0
37446.1529863898,40,2169.2,2458.8,2672.8,0,0,738628.360080474,580,1,0
37446.1929854562,40,2166,2456.2,2677.4,0,0,738628.360080937,580,1,0
37446.2329845226,40,2164,2446.4,2682.8,0,0,738628.3600814,580,1,0
37446.272983589,40,2158.8,2449,2687,0,0,738628.360081863,580,1,0
37446.3129826554,40,2159.4,2448,2697.6,0,0,738628.360082326,580,1,0
37446.3529817218,40,2158.4,2442.4,2701.4,0,0,738628.360082789,580,1,0
