71142.9994836356,40,2133,2080.4,2015.6,0,0,738622.700528929,0,0,0
71143.039482702,40,2151.8,2098,2022,0,0,738622.700529392,0,0,0
71143.0794817684,40,2162,2122,2036.8,0,0,738622.700529855,0,0,0
71143.1194808348,40,2138.4,2140.2,2056.8,0,0,738622.700530318,0,0,0
71143.1594799012,40,2099.6,2141.4,2074.4,0,0,738622.700530781,0,0,0
71143.1994789676,40,2059.8,2118.4,2085,0,0,738622.700531244,0,0,0
71143.239478034,40,2044,2097.6,2077.8,0,0,738622.700531707,0,0,0
71143.2794771004,40,2036,2091.4,2073.2,0,0,738622.70053217,0,0,0
71143.3194761668,40,2046.6,2104.2,2085,0,0,738622.700532633,0,0,0
71143.3594752332,40,2058.2,2120.2,2093.2,0,0,738622.700533096,0,0,0
71143.3994742996,40,2080.2,2136.6,2098.2,0,0,738622.700533559,0,0,0
71143.439473366,40,2116.6,2155.4,2084.6,0,0,738622.700534022,0,0,0
71143.4794724324,40,2154.6,2145,2054.8,0,0,738622.700534485,0,0,0
71143.5194714988,40,2164.4,2111.6,2029.8,0,0,738622.700534948,0,0,0
71143.5594705652,40,2135.4,2078.8,2014.8,0,0,738622.700535411,0,0,0
71143.5994696316,40,2094.8,2059.8,2006.6,0,0,738622.700535874,0,0,0
71143.639468698,40,2070.8,2051,1997.8,0,0,738622.700536337,0,0,0
71143.6794677644,40,2069.2,2048.4,2002.4,0,0,738622.7005368,0,0,0
71143.7194668308,40,2077.2,2048.8,2003.2,0,0,738622.700537263,0,0,0
71143.7594658972,40,2083.4,2050.8,2002,0,0,738622.700537726,0,0,0
71143.7994649636,40,2100.8,2060.8,2002.6,0,0,738622.700538189,0,0,0
71143.83946403,40,2120.8,2074.2,2008.8,0,0,738622.700538651,0,0,0
71143.8794630964,40,2154.6,2094.4,2019.8,0,0,738622.700539114,0,0,0
71143.9194621628,40,2161.6,2126.8,2036.2,0,0,738622.700539577,0,0,0
71143.9594612292,40,2133,2142.8,2058,0,0,738622.70054004,0,0,0
71143.9994602956,40,2091.4,2132.6,2079.8,0,0,738622.700540503,0,0,0
71144.039459362,40,2058.6,2117.4,2083,0,0,738622.700540966,0,0,0
71144.0794584284,40,2043.8,2103,2086.6,0,0,738622.700541429,0,0,0
71144.1194574948,40,2047.6,2108,2093.8,0,0,738622.700541892,0,0,0
71144.1594565612,40,2054.6,2113.6,2088.6,0,0,738622.700542355,0,0,0
71144.1994556276,40,2076,2124.2,2078.6,0,0,738622.700542818,0,0,0
71144.239454694,40,2104.8,2135.6,2067.8,0,0,738622.700543281,0,0,0
71144.2794537604,40,2141.4,2136,2045.6,0,0,738622.700543744,0,0,0
71144.3194528268,40,2155,2104.6,2026.6,0,0,738622.700544207,0,0,0
71144.3594518932,40,2134.8,2080,2013.2,0,0,738622.70054467,0,0,0
71144.3994509596,40,2097.6,2060.2,2005.6,0,0,738622.700545133,0,0,0
71144.439450026,40,2076.8,2055.2,2005.8,0,0,738622.700545596,0,0,0
71144.4794490924,40,2071,2052,1999.2,0,0,738622.700546059,0,0,0
71144.5194481588,40,2076.2,2052.4,2006,0,0,738622.700546522,0,0,0
71144.5594472252,40,2092.4,2062.6,2003.8,0,0,738622.700546985,0,0,0
71144.5994462916,40,2111.8,2066.6,2005.2,0,0,738622.700547448,0,0,0
71144.639445358,40,2138.6,2081.4,2015.4,0,0,738622.700547911,0,0,0
71144.6794444244,40,2161.6,2110.6,2027.8,0,0,738622.700548374,0,0,0
71144.7194434908,40,2145.2,2133.4,2048.2,0,0,738622.700548836,0,0,0
71144.7594425572,40,2101.8,2138.4,2074.4,0,0,738622.700549299,0,0,0
71144.7994416236,40,2063.4,2122,2083.8,0,0,738622.700549762,0,0,0
71144.83944069,40,2041.2,2101.8,2080,0,0,738622.700550225,0,0,0
71144.8794397564,40,2043.2,2098,2081.8,0,0,738622.700550688,0,0,0
71144.9194388228,40,2047.6,2104.6,2086.6,0,0,738622.700551151,0,0,0
71144.9594378892,40,2058,2114.6,2084.4,0,0,738622.700551614,0,0,0
71144.9994369556,40,2073.6,2124.4,2071.4,0,0,738622.700552077,0,0,0
71145.039436022,40,2116,2137.6,2058.4,0,0,738622.70055254,0,0,0
71145.0794350884,40,2158,2134.6,2044.2,0,0,738622.700553003,0,0,0
71145.1194341548,40,2168.2,2117.4,2032.6,0,0,738622.700553466,0,0,0
71145.1594332212,40,2152.8,2101,2027.4,0,0,738622.700553929,0,0,0
71145.1994322876,40,2126.2,2087.8,2024.6,0,0,738622.700554392,0,0,0
71145.239431354,40,2108.4,2072.6,2012.8,0,0,738622.700554855,0,0,0
71145.2794304204,40,2091.6,2066.8,2012.2,0,0,738622.700555318,0,0,0
71145.3194294868,40,2090.8,2063,2011,0,0,738622.700555781,0,0,0
71145.3594285532,40,2089.2,2065.2,2007,0,0,738622.700556244,0,0,0
71145.3994276196,40,2106.4,2064.6,2003.4,0,0,738622.700556707,0,0,0
71145.439426686,40,2126.2,2069.2,2012.4,0,0,738622.70055717,0,0,0
71145.4794257524,40,2155.6,2101.4,2021.8,0,0,738622.700557632,0,0,0
71145.5194248188,40,2165,2124,2040,0,0,738622.700558095,0,0,0
71145.5594238852,40,2133.8,2143,2065.8,0,0,738622.700558558,0,0,0
71145.5994229516,40,2096,2142.2,2087.4,0,0,738622.700559021,0,0,0
71145.639422018,40,2070,2126.8,2094,0,0,738622.700559484,0,0,0
71145.6794210844,40,2054.6,2120.6,2094.4,0,0,738622.700559947,0,0,0
71145.7194201508,40,2057.2,2123.2,2097.4,0,0,738622.70056041,0,0,0
71145.7594192172,40,2068.2,2128.2,2097.2,0,0,738622.700560873,0,0,0
71145.7994182836,40,2078,2135.4,2106.6,0,0,738622.700561336,0,0,0
71145.83941735,40,2099.8,2146,2098.6,0,0,738622.700561799,0,0,0
71145.8794164164,40,2123.2,2155.8,2089.8,0,0,738622.700562262,0,0,0
71145.9194154828,40,2151.8,2152.8,2068.8,0,0,738622.700562725,0,0,0
71145.9594145492,40,2165,2146.6,2054,0,0,738622.700563188,0,0,0
71145.9994136156,40,2171.6,2133.2,2046.4,0,0,738622.700563651,0,0,0
71146.039412682,40,2165.2,2122.6,2035.6,0,0,738622.700564114,0,0,0
71146.0794117484,40,2152.8,2108,2036,0,0,738622.700564577,0,0,0
71146.1194108148,40,2151.4,2100.2,2028.8,0,0,738622.70056504,0,0,0
71146.1594098812,40,2142.2,2094.4,2027.4,0,0,738622.700565503,0,0,0
71146.1994089476,40,2141,2093.8,2023.4,0,0,738622.700565966,0,0,0
71146.239408014,40,2150.4,2093.8,2022,0,0,738622.700566429,0,0,0
71146.2794070804,40,2152.8,2097.6,2025.6,0,0,738622.700566892,0,0,0
71146.3194061468,40,2154.6,2096.2,2021.8,0,0,738622.700567355,0,0,0
71146.3594052132,40,2156.8,2098.4,2024.6,0,0,738622.700567817,0,0,0
71146.3994042796,40,2153,2099.8,2024.8,0,0,738622.70056828,0,0,0
71146.439403346,40,2161.2,2107.2,2027,0,0,738622.700568743,0,0,0
71146.4794024124,40,2157,2120.4,2030.4,0,0,738622.700569206,0,0,0
71146.5194014788,40,2147.2,2136.2,2043.8,0,0,738622.700569669,0,0,0
71146.5594005452,40,2121.2,2138.6,2065.8,0,0,738622.700570132,0,0,0
71146.5993996116,40,2087.2,2136.4,2082.8,0,0,738622.700570595,0,0,0
71146.639398678,40,2061.4,2121.2,2089.8,0,0,738622.700571058,0,0,0
71146.6793977444,40,2042.2,2100.2,2080.2,0,0,738622.700571521,0,0,0
71146.7193968108,40,2028.2,2077.2,2058.8,0,0,738622.700571984,0,0,0
71146.7593958772,40,2018.4,2066.8,2046.8,0,0,738622.700572447,0,0,0
71146.7993949436,40,2018.4,2069.8,2043,0,0,738622.70057291,0,0,0
71146.83939401,40,2023.2,2070.2,2046.8,0,0,738622.700573373,0,0,0
71146.8793930764,40,2024,2074.2,2058.2,0,0,738622.700573836,0,0,0
71146.9193921428,40,2031.2,2087,2067.4,0,0,738622.700574299,0,0,0
71146.9593912092,40,2046.4,2104.4,2078.8,0,0,738622.700574762,0,0,0
71146.9993902756,40,2076,2127.2,2073.4,0,0,738622.700575225,0,0,0
71147.039389342,40,2110.2,2137.2,2063.4,0,0,738622.700575688,0,0,0
71147.0793884084,40,2138.4,2134.4,2048,0,0,738622.700576151,0,0,0
71147.1193874748,40,2150.6,2124.4,2040,0,0,738622.700576614,0,0,0
71147.1593865412,40,2155.2,2119.4,2033,0,0,738622.700577077,0,0,0
71147.1993856076,40,2158.4,2125.4,2039.6,0,0,738622.70057754,0,0,0
71147.239384674,40,2149.4,2131.2,2042,0,0,738622.700578002,0,0,0
71147.2793837404,40,2144.8,2137.4,2048.8,0,0,738622.700578465,0,0,0
71147.3193828068,40,2119.6,2140,2058.8,0,0,738622.700578928,0,0,0
71147.3593818732,40,2096.4,2133.8,2068.8,0,0,738622.700579391,0,0,0
71147.3993809396,40,2066.6,2121.2,2074.4,0,0,738622.700579854,0,0,0
71147.439380006,40,2041.6,2100.2,2074,0,0,738622.700580317,0,0,0
71147.4793790724,40,2029.8,2081.4,2062.6,0,0,738622.70058078,0,0,0
71147.5193781388,40,2018.2,2066.2,2048.6,0,0,738622.700581243,0,0,0
71147.5593772052,40,2017,2064.4,2039.2,0,0,738622.700581706,0,0,0
71147.5993762716,40,2019.8,2065.6,2037.8,0,0,738622.700582169,0,0,0
71147.639375338,40,2018.2,2070.6,2044.4,0,0,738622.700582632,0,0,0
71147.6793744044,40,2023,2073.2,2051.6,0,0,738622.700583095,0,0,0
71147.7193734708,40,2029,2081.4,2056.4,0,0,738622.700583558,0,0,0
71147.7593725372,40,2047.4,2098.4,2072.6,0,0,738622.700584021,0,0,0
71147.7993716036,40,2066.4,2121.8,2073.6,0,0,738622.700584484,0,0,0
71147.83937067,40,2104.6,2139,2073.4,0,0,738622.700584947,0,0,0
71147.8793697364,40,2141.8,2144.4,2062,0,0,738622.70058541,0,0,0
71147.9193688028,40,2163.2,2144,2057.6,0,0,738622.700585873,0,0,0
71147.9593678692,40,2162,2146.2,2056.2,0,0,738622.700586336,0,0,0
71147.9993669356,40,2162,2148.4,2066,0,0,738622.700586798,0,0,0
71148.039366002,40,2156.2,2153.4,2064,0,0,738622.700587261,0,0,0
71148.0793650684,40,2145.8,2151.4,2067,0,0,738622.700587724,0,0,0
71148.1193641348,40,2122,2151.6,2070,0,0,738622.700588187,0,0,0
71148.1593632012,40,2103.2,2138.4,2071,0,0,738622.70058865,0,0,0
71148.1993622676,40,2079.4,2121.6,2074.2,0,0,738622.700589113,0,0,0
71148.239361334,40,2053.2,2109.2,2079,0,0,738622.700589576,0,0,0
71148.2793604004,40,2039.2,2092.6,2073.4,0,0,738622.700590039,0,0,0
71148.3193594668,40,2027.2,2082,2063.8,0,0,738622.700590502,0,0,0
71148.3593585332,40,2017.4,2076.4,2057.2,0,0,738622.700590965,0,0,0
71148.3993575996,40,2019.6,2068.6,2047,0,0,738622.700591428,0,0,0
71148.439356666,40,2021,2071.8,2048.6,0,0,738622.700591891,0,0,0
71148.4793557324,40,2023,2074.8,2058.6,0,0,738622.700592354,0,0,0
71148.5193547988,40,2030.8,2083.4,2066.2,0,0,738622.700592817,0,0,0
71148.5593538652,40,2041.8,2094.8,2073.6,0,0,738622.70059328,0,0,0
71148.5993529316,40,2057.2,2117.4,2081,0,0,738622.700593743,0,0,0
71148.639351998,40,2090.2,2133,2066.8,0,0,738622.700594206,0,0,0
71148.6793510644,40,2126.4,2129.6,2055,0,0,738622.700594669,0,0,0
71148.7193501308,40,2147.8,2127.4,2039.4,0,0,738622.700595132,0,0,0
71148.7593491972,40,2157,2119.8,2032.8,0,0,738622.700595595,0,0,0
71148.7993482636,40,2158.4,2116.2,2029.2,0,0,738622.700596058,0,0,0
71148.83934733,40,2156.8,2119,2033.2,0,0,738622.700596521,0,0,0
71148.8793463964,40,2159.8,2122.6,2035,0,0,738622.700596983,0,0,0
71148.9193454628,40,2152.6,2132.6,2043.8,0,0,738622.700597446,0,0,0
71148.9593445292,40,2143.8,2134.4,2046.8,0,0,738622.700597909,0,0,0
71148.9993435956,40,2125,2133.6,2049,0,0,738622.700598372,0,0,0
71149.039342662,40,2100.2,2133.6,2065.4,0,0,738622.700598835,0,0,0
71149.0793417284,40,2072.8,2126.2,2073.2,0,0,738622.700599298,0,0,0
71149.1193407948,40,2053.6,2109.8,2071.4,0,0,738622.700599761,0,0,0
71149.1593398612,40,2035.2,2088,2069.4,0,0,738622.700600224,0,0,0
71149.1993389276,40,2023.4,2077,2057.8,0,0,738622.700600687,0,0,0
71149.239337994,40,2020.4,2068.6,2051.6,0,0,738622.70060115,0,0,0
71149.2793370604,40,2017.4,2068,2044.8,0,0,738622.700601613,0,0,0
71149.3193361268,40,2021.4,2071,2053.6,0,0,738622.700602076,0,0,0
71149.3593351932,40,2030.4,2081.4,2054.2,0,0,738622.700602539,0,0,0
71149.3993342596,40,2031.4,2092,2069.8,0,0,738622.700603002,0,0,0
71149.439333326,40,2052.2,2106.4,2076.8,0,0,738622.700603465,0,0,0
71149.4793323924,40,2071,2127.2,2081.6,0,0,738622.700603928,0,0,0
71149.5193314588,40,2099.4,2136.4,2064.2,0,0,738622.700604391,0,0,0
71149.5593305252,40,2127,2140,2049.4,0,0,738622.700604854,0,0,0
71149.5993295916,40,2145.6,2128.4,2041,0,0,738622.700605317,0,0,0
71149.639328658,40,2150,2120.4,2034.2,0,0,738622.70060578,0,0,0
71149.6793277244,40,2164.4,2122,2034,0,0,738622.700606243,0,0,0
71149.7193267908,40,2149.8,2130.6,2043.4,0,0,738622.700606706,0,0,0
71149.7593258572,40,2140.8,2139,2051.2,0,0,738622.700607168,0,0,0
71149.7993249236,40,2125,2144.2,2063.6,0,0,738622.700607631,0,0,0
71149.83932399,40,2111,2145.6,2071.6,0,0,738622.700608094,0,0,0
71149.8793230564,40,2083.8,2130.4,2084.2,0,0,738622.700608557,0,0,0
71149.9193221228,40,2058,2111.4,2077.4,0,0,738622.70060902,0,0,0
71149.9593211892,40,2040.8,2092.8,2072,0,0,738622.700609483,0,0,0
71149.9993202556,40,2028.4,2080.8,2058.8,0,0,738622.700609946,0,0,0
71150.039319322,40,2021.8,2075.6,2052.2,0,0,738622.700610409,0,0,0
71150.0793183884,40,2024.8,2071.6,2051.6,0,0,738622.700610872,0,0,0
71150.1193174548,40,2025.6,2074.8,2053,0,0,738622.700611335,0,0,0
71150.1593165212,40,2030.8,2084.8,2061.6,0,0,738622.700611798,0,0,0
71150.1993155876,40,2042.4,2098.2,2085.6,0,0,738622.700612261,0,0,0
71150.239314654,40,2055.8,2116.4,2090.2,0,0,738622.700612724,0,0,0
71150.2793137204,40,2086.8,2141.2,2090.2,0,0,738622.700613187,0,0,0
71150.3193127868,40,2115,2148.6,2075.4,0,0,738622.70061365,0,0,0
71150.3593118532,40,2138.6,2146.4,2054,0,0,738622.700614113,0,0,0
71150.3993109196,40,2156,2140.2,2048.6,0,0,738622.700614576,0,0,0
71150.439309986,40,2155,2128.8,2038.8,0,0,738622.700615039,0,0,0
71150.4793090524,40,2143.8,2128,2045.2,0,0,738622.700615501,0,0,0
71150.5193081188,40,2139.6,2130.2,2045,0,0,738622.700615964,0,0,0
71150.5593071852,40,2137,2139.2,2057,0,0,738622.700616427,0,0,0
71150.5993062516,40,2125.4,2143.6,2067.4,0,0,738622.70061689,0,0,0
71150.639305318,40,2101.4,2140.4,2078.2,0,0,738622.700617353,0,0,0
71150.6793043844,40,2081,2131.6,2084.6,0,0,738622.700617816,0,0,0
71150.7193034508,40,2053,2113.6,2084.2,0,0,738622.700618279,0,0,0
71150.7593025172,40,2034.4,2099.4,2078.2,0,0,738622.700618742,0,0,0
71150.7993015836,40,2026.4,2077.4,2059.2,0,0,738622.700619205,0,0,0
71150.83930065,40,2017.2,2068.8,2045.8,0,0,738622.700619668,0,0,0
71150.8792997164,40,2015.8,2068.2,2044,0,0,738622.700620131,0,0,0
71150.9192987828,40,2017.2,2070.2,2052.6,0,0,738622.700620594,0,0,0
71150.9592978492,40,2031,2081.8,2067.4,0,0,738622.700621057,0,0,0
71150.9992969156,40,2037.4,2096,2078.6,0,0,738622.70062152,0,0,0
71151.039295982,40,2055,2114.2,2086.8,0,0,738622.700621983,0,0,0
71151.0792950484,40,2081.8,2132.8,2086.6,0,0,738622.700622446,0,0,0
71151.1192941148,40,2114,2139,2068.6,0,0,738622.700622909,0,0,0
71151.1592931812,40,2137.4,2131.2,2049.8,0,0,738622.700623372,0,0,0
71151.1992922476,40,2150.8,2120.8,2035.6,0,0,738622.700623835,0,0,0
71151.239291314,40,2159.6,2115.2,2024.6,0,0,738622.700624298,0,0,0
71151.2792903804,40,2163.8,2115.2,2027.6,0,0,738622.700624761,0,0,0
71151.3192894468,40,2162,2119.2,2036,0,0,738622.700625224,0,0,0
71151.3592885132,40,2160,2134.8,2051,0,0,738622.700625686,0,0,0
71151.3992875796,40,2152.8,2149.4,2062.6,0,0,738622.700626149,0,0,0
71151.439286646,40,2133.4,2155.8,2078.8,0,0,738622.700626612,0,0,0
71151.4792857124,40,2111.4,2149.6,2092.2,0,0,738622.700627075,0,0,0
71151.5192847788,40,2083.8,2133.8,2090.4,0,0,738622.700627538,0,0,0
71151.5592838452,40,2062.8,2122,2090.4,0,0,738622.700628001,0,0,0
71151.5992829116,40,2039.4,2098.8,2077.2,0,0,738622.700628464,0,0,0
71151.639281978,40,2027.6,2078.2,2062,0,0,738622.700628927,0,0,0
71151.6792810444,40,2023.4,2072,2049.4,0,0,738622.70062939,0,0,0
71151.7192801108,40,2018.4,2069,2044.4,0,0,738622.700629853,0,0,0
71151.7592791772,40,2016.2,2069.4,2041.8,0,0,738622.700630316,0,0,0
71151.7992782436,40,2018.8,2073.6,2055.8,0,0,738622.700630779,0,0,0
71151.83927731,40,2029.6,2077.4,2065.2,0,0,738622.700631242,0,0,0
71151.8792763764,40,2040.6,2100.4,2080.2,0,0,738622.700631705,0,0,0
71151.9192754428,40,2060.4,2117.6,2094.2,0,0,738622.700632168,0,0,0
71151.9592745092,40,2088.2,2144.2,2095.2,0,0,738622.700632631,0,0,0
71151.9992735756,40,2120.8,2154.6,2085,0,0,738622.700633094,0,0,0
71152.039272642,40,2148.6,2150.8,2069,0,0,738622.700633557,0,0,0
71152.0792717084,40,2164.6,2148.6,2054.8,0,0,738622.70063402,0,0,0
71152.1192707748,40,2170.4,2133.2,2046.6,0,0,738622.700634483,0,0,0
71152.1592698412,40,2168.2,2126.2,2041.4,0,0,738622.700634946,0,0,0
71152.1992689076,40,2166.4,2126.6,2042.6,0,0,738622.700635409,0,0,0
71152.239267974,40,2160.2,2132.6,2048,0,0,738622.700635872,0,0,0
71152.2792670404,40,2149.4,2138.6,2056.6,0,0,738622.700636334,0,0,0
71152.3192661068,40,2140.2,2145.8,2062.4,0,0,738622.700636797,0,0,0
71152.3592651732,40,2113.8,2145,2071.8,0,0,738622.70063726,0,0,0
71152.3992642396,40,2085.8,2132.8,2083.2,0,0,738622.700637723,0,0,0
71152.439263306,40,2068.2,2121,2089,0,0,738622.700638186,0,0,0
71152.4792623724,40,2047.6,2107.4,2082.4,0,0,738622.700638649,0,0,0
71152.5192614388,40,2031.8,2089.4,2069.6,0,0,738622.700639112,0,0,0
71152.5592605052,40,2025.4,2078.4,2061.8,0,0,738622.700639575,0,0,0
71152.5992595716,40,2025.8,2073,2053,0,0,738622.700640038,0,0,0
71152.639258638,40,2020.8,2070.8,2051.8,0,0,738622.700640501,0,0,0
71152.6792577044,40,2022.8,2077.6,2064.6,0,0,738622.700640964,0,0,0
71152.7192567708,40,2035.4,2091,2076.6,0,0,738622.700641427,0,0,0
71152.7592558372,40,2051.2,2107,2086.2,0,0,738622.70064189,0,0,0
71152.7992549036,40,2068.6,2124.2,2091.2,0,0,738622.700642353,0,0,0
71152.83925397,40,2091.2,2139,2083.6,0,0,738622.700642816,0,0,0
71152.8792530364,40,2119.6,2145.6,2071.4,0,0,738622.700643279,0,0,0
71152.9192521028,40,2147.8,2140.4,2054,0,0,738622.700643742,0,0,0
71152.9592511692,40,2158,2126.4,2039.6,0,0,738622.700644205,0,0,0
71152.9992502356,40,2158.2,2118.4,2026.2,0,0,738622.700644667,0,0,0
71153.039249302,40,2154.4,2120.8,2034.8,0,0,738622.70064513,0,0,0
71153.0792483684,40,2152,2128.6,2042.6,0,0,738622.700645593,0,0,0
71153.1192474348,40,2150.8,2142,2052.8,0,0,738622.700646056,0,0,0
71153.1592465012,40,2136.6,2144.8,2065,0,0,738622.700646519,0,0,0
71153.1992455676,40,2110.4,2149.8,2080.8,0,0,738622.700646982,0,0,0
71153.239244634,40,2086.6,2137.2,2091,0,0,738622.700647445,0,0,0
71153.2792437004,40,2060.6,2125.2,2094.2,0,0,738622.700647908,0,0,0
71153.3192427668,40,2047,2105,2089,0,0,738622.700648371,0,0,0
71153.3592418332,40,2034.2,2084.4,2072.2,0,0,738622.700648834,0,0,0
71153.3992408996,40,2027.6,2077.8,2056.2,0,0,738622.700649297,0,0,0
71153.439239966,40,2021.4,2072.6,2053.8,0,0,738622.70064976,0,0,0
71153.4792390324,40,2025.4,2072.8,2051.2,0,0,738622.700650223,0,0,0
71153.5192380988,40,2030,2085,2067.6,0,0,738622.700650686,0,0,0
71153.5592371652,40,2036.2,2092.2,2075.8,0,0,738622.700651149,0,0,0
71153.5992362316,40,2046.4,2102.6,2080.6,0,0,738622.700651612,0,0,0
71153.639235298,40,2061,2119.6,2077.4,0,0,738622.700652075,0,0,0
71153.6792343644,40,2088.8,2132,2076.6,0,0,738622.700652538,0,0,0
71153.7192334308,40,2117.4,2141,2065.2,0,0,738622.700653001,0,0,0
71153.7592324972,40,2139.6,2138.6,2045,0,0,738622.700653464,0,0,0
71153.7992315636,40,2155,2125.4,2036.8,0,0,738622.700653927,0,0,0
71153.83923063,40,2157.4,2111.8,2029,0,0,738622.70065439,0,0,0
71153.8792296964,40,2161,2110,2024.8,0,0,738622.700654852,0,0,0
71153.9192287628,40,2166,2107.6,2033.2,0,0,738622.700655315,0,0,0
71153.9592278292,40,2160.2,2109.6,2032,0,0,738622.700655778,0,0,0
71153.9992268956,40,2166,2118.4,2033,0,0,738622.700656241,0,0,0
71154.039225962,40,2172.6,2126.2,2039.2,0,0,738622.700656704,0,0,0
71154.0792250284,40,2173.4,2130,2041,0,0,738622.700657167,0,0,0
71154.1192240948,40,2171.4,2136.8,2047.6,0,0,738622.70065763,0,0,0
71154.1592231612,40,2168,2141.6,2050.2,0,0,738622.700658093,0,0,0
71154.1992222276,40,2149,2151,2059,0,0,738622.700658556,0,0,0
71154.239221294,40,2119,2148,2075,0,0,738622.700659019,0,0,0
71154.2792203604,40,2080,2134.8,2089.2,0,0,738622.700659482,0,0,0
71154.3192194268,40,2056,2114.6,2082.4,0,0,738622.700659945,0,0,0
71154.3592184932,40,2038,2097,2075.6,0,0,738622.700660408,0,0,0
71154.3992175596,40,2036,2090,2068,0,0,738622.700660871,0,0,0
71154.439216626,40,2032.6,2083.4,2070.6,0,0,738622.700661334,0,0,0
71154.4792156924,40,2039,2093,2078.6,0,0,738622.700661797,0,0,0
71154.5192147588,40,2049.2,2108.2,2089,0,0,738622.70066226,0,0,0
71154.5592138252,40,2070,2124.8,2096.2,0,0,738622.700662723,0,0,0
71154.5992128916,40,2095.6,2148,2088.8,0,0,738622.700663186,0,0,0
71154.639211958,40,2141.6,2153.8,2075.4,0,0,738622.700663649,0,0,0
71154.6792110244,40,2166.2,2134.8,2046.2,0,0,738622.700664112,0,0,0
71154.7192100908,40,2167.4,2111.6,2031,0,0,738622.700664575,0,0,0
71154.7592091572,40,2133.2,2081.4,2017,0,0,738622.700665037,0,0,0
71154.7992082236,40,2104.6,2063.4,2005.8,0,0,738622.7006655,0,0,0
71154.83920729,40,2084.6,2052.8,2005.2,0,0,738622.700665963,0,0,0
71154.8792063564,40,2083.6,2056.4,2004.4,0,0,738622.700666426,0,0,0
71154.9192054228,40,2104.2,2067,2008,0,0,738622.700666889,0,0,0
71154.9592044892,40,2119.8,2073.4,2009.8,0,0,738622.700667352,0,0,0
71154.9992035556,40,2139.6,2083.6,2007.4,0,0,738622.700667815,0,0,0
71155.039202622,40,2148.8,2095.2,2020.6,0,0,738622.700668278,0,0,0
71155.0792016884,40,2154.6,2120.4,2032.4,0,0,738622.700668741,0,0,0
71155.1192007548,40,2141,2142.4,2058,0,0,738622.700669204,0,0,0
71155.1591998212,40,2106.2,2143.6,2079.2,0,0,738622.700669667,0,0,0
71155.1991988876,40,2072,2126.2,2093.4,0,0,738622.70067013,0,0,0
71155.239197954,40,2052,2110.2,2091,0,0,738622.700670593,0,0,0
71155.2791970204,40,2040.2,2103.6,2084.6,0,0,738622.700671056,0,0,0
71155.3191960868,40,2049,2105.8,2088.4,0,0,738622.700671519,0,0,0
71155.3591951532,40,2047,2108.8,2090.8,0,0,738622.700671982,0,0,0
71155.3991942196,40,2059,2117.4,2080.4,0,0,738622.700672445,0,0,0
71155.439193286,40,2087.6,2131.2,2077.2,0,0,738622.700672908,0,0,0
71155.4791923524,40,2123.6,2141.2,2058.8,0,0,738622.700673371,0,0,0
71155.5191914188,40,2159.4,2136,2045.8,0,0,738622.700673833,0,0,0
71155.5591904852,40,2171,2125,2040.4,0,0,738622.700674296,0,0,0
71155.5991895516,40,2158.2,2106.8,2034.2,0,0,738622.700674759,0,0,0
71155.639188618,40,2133.8,2090.2,2025.6,0,0,738622.700675222,0,0,0
71155.6791876844,40,2115.8,2083,2019,0,0,738622.700675685,0,0,0
71155.7191867508,40,2106.4,2071.6,2014.8,0,0,738622.700676148,0,0,0
71155.7591858172,40,2101,2069,2008.4,0,0,738622.700676611,0,0,0
71155.7991848836,40,2111.2,2070.6,2009.4,0,0,738622.700677074,0,0,0
71155.83918395,40,2124.8,2074,2005.4,0,0,738622.700677537,0,0,0
71155.8791830164,40,2155.8,2102.8,2023,0,0,738622.700678,0,0,0
71155.9191820828,40,2165.6,2137.6,2049.8,0,0,738622.700678463,0,0,0
71155.9591811492,40,2133.8,2157.6,2083.2,0,0,738622.700678926,0,0,0
71155.9991802156,40,2093.8,2143,2098.4,0,0,738622.700679389,0,0,0
71156.039179282,40,2056,2116.4,2096.2,0,0,738622.700679852,0,0,0
71156.0791783484,40,2035.8,2095.6,2082.8,0,0,738622.700680315,0,0,0
71156.1191774148,40,2035.8,2081.2,2068.6,0,0,738622.700680778,0,0,0
71156.1591764812,40,2032.6,2085.6,2074.8,0,0,738622.700681241,0,0,0
71156.1991755476,40,2042.2,2097.8,2075.2,0,0,738622.700681704,0,0,0
71156.239174614,40,2062.4,2114.6,2077.6,0,0,738622.700682167,0,0,0
71156.2791736804,40,2094.6,2133.2,2073.4,0,0,738622.70068263,0,0,0
71156.3191727468,40,2139.6,2146.4,2062.4,0,0,738622.700683093,0,0,0
