553669.812044965,40,2266,2400.2,2283.2,0,0,738606.281554537,0,0,0
553669.852044031,40,2250.4,2469.4,2400.8,0,0,738606.281555,0,0,0
553669.892043098,40,2202.4,2506.8,2592.6,0,0,738606.281555463,0,0,0
553669.932042164,40,2135.2,2440.2,2793.2,0,0,738606.281555926,0,0,0
553669.972041231,40,2095.8,2325.6,2778.6,0,0,738606.281556389,0,0,0
553670.012040297,40,2064.8,2230.8,2597.6,0,0,738606.281556852,0,0,0
553670.052039363,40,2044.8,2171.4,2407.2,0,0,738606.281557315,0,0,0
553670.09203843,40,2037,2140.2,2302.2,0,0,738606.281557778,0,0,0
553670.132037496,40,2035.4,2140.8,2257.4,0,0,738606.281558241,0,0,0
553670.172036563,40,2039.4,2143.8,2286.4,0,0,738606.281558704,0,0,0
553670.212035629,40,2042.4,2164.6,2377.6,0,0,738606.281559167,0,0,0
553670.252034695,40,2054,2214.8,2564.8,0,0,738606.28155963,0,0,0
553670.292033762,40,2082,2315.8,2783.2,0,0,738606.281560093,0,0,0
553670.332032828,40,2129.4,2445,2821.6,0,0,738606.281560556,0,0,0
553670.372031895,40,2196.2,2514.4,2618.6,0,0,738606.281561019,0,0,0
553670.412030961,40,2248.6,2468.2,2391.8,0,0,738606.281561482,0,0,0
553670.452030028,40,2267,2377.6,2256.8,0,0,738606.281561945,0,0,0
553670.492029094,40,2263,2312.8,2189.8,0,0,738606.281562407,0,0,0
553670.53202816,40,2245.6,2286.4,2172.2,0,0,738606.28156287,0,0,0
553670.572027227,40,2254.8,2305.4,2187.2,0,0,738606.281563333,0,0,0
553670.612026293,40,2271,2345,2230.8,0,0,738606.281563796,0,0,0
553670.652025359,40,2262.2,2395,2296.8,0,0,738606.281564259,0,0,0
553670.692024426,40,2241.4,2453,2409.4,0,0,738606.281564722,0,0,0
553670.732023492,40,2191.8,2467.6,2565.6,0,0,738606.281565185,0,0,0
553670.772022559,40,2137.6,2410.8,2717,0,0,738606.281565648,0,0,0
553670.812021625,40,2084.2,2299.8,2695.6,0,0,738606.281566111,0,0,0
553670.852020691,40,2059.4,2213,2521,0,0,738606.281566574,0,0,0
553670.892019758,40,2041.4,2161.4,2363,0,0,738606.281567037,0,0,0
553670.932018824,40,2037.2,2142.2,2288,0,0,738606.2815675,0,0,0
553670.972017891,40,2041.4,2149,2305.2,0,0,738606.281567963,0,0,0
553671.012016957,40,2050.2,2178,2401,0,0,738606.281568426,0,0,0
553671.052016023,40,2063.8,2235.2,2569.6,0,0,738606.281568889,0,0,0
553671.09201509,40,2092.8,2326.2,2773.8,0,0,738606.281569352,0,0,0
553671.132014156,40,2138.6,2446.4,2805.2,0,0,738606.281569815,0,0,0
553671.172013223,40,2196,2509.6,2626,0,0,738606.281570278,0,0,0
553671.212012289,40,2235.2,2484.8,2436.6,0,0,738606.281570741,0,0,0
553671.252011355,40,2260.2,2410.2,2296.6,0,0,738606.281571203,0,0,0
553671.292010422,40,2260.4,2346.8,2226.8,0,0,738606.281571666,0,0,0
553671.332009488,40,2255.8,2309.2,2192.8,0,0,738606.281572129,0,0,0
553671.372008555,40,2259.8,2317.6,2202.4,0,0,738606.281572592,0,0,0
553671.412007621,40,2269.4,2354.8,2235.2,0,0,738606.281573055,0,0,0
553671.452006688,40,2260.8,2409.4,2303.4,0,0,738606.281573518,0,0,0
553671.492005754,40,2240.8,2464,2413.2,0,0,738606.281573981,0,0,0
553671.53200482,40,2196.4,2469,2571.8,0,0,738606.281574444,0,0,0
553671.572003887,40,2131.2,2397.4,2699.4,0,0,738606.281574907,0,0,0
553671.612002953,40,2088.8,2288.2,2647,0,0,738606.28157537,0,0,0
553671.652002019,40,2058,2205.2,2481.8,0,0,738606.281575833,0,0,0
553671.692001086,40,2040.2,2161,2347.2,0,0,738606.281576296,0,0,0
553671.732000152,40,2036.4,2151,2299.4,0,0,738606.281576759,0,0,0
553671.771999219,40,2044.6,2162.2,2340.8,0,0,738606.281577222,0,0,0
553671.811998285,40,2054.4,2194.4,2449.8,0,0,738606.281577685,0,0,0
553671.851997352,40,2066.4,2249.6,2640.2,0,0,738606.281578148,0,0,0
553671.891996418,40,2098.2,2347.4,2823.6,0,0,738606.281578611,0,0,0
553671.931995484,40,2143.4,2462,2784.2,0,0,738606.281579074,0,0,0
553671.971994551,40,2204.6,2508.8,2586.4,0,0,738606.281579537,0,0,0
553672.011993617,40,2247.6,2469.8,2393.8,0,0,738606.28158,0,0,0
553672.051992683,40,2268.4,2397.8,2277,0,0,738606.281580463,0,0,0
553672.09199175,40,2267.8,2335.8,2216,0,0,738606.281580926,0,0,0
553672.131990816,40,2255.2,2306.6,2194,0,0,738606.281581388,0,0,0
553672.171989883,40,2258,2317.6,2201,0,0,738606.281581851,0,0,0
553672.211988949,40,2261.4,2348.6,2240,0,0,738606.281582314,0,0,0
553672.251988015,40,2265.2,2400.4,2302,0,0,738606.281582777,0,0,0
553672.291987082,40,2252.8,2465.8,2392.2,0,0,738606.28158324,0,0,0
553672.331986148,40,2218.6,2498,2531.8,0,0,738606.281583703,0,0,0
553672.371985215,40,2172.6,2475,2681.4,0,0,738606.281584166,0,0,0
553672.411984281,40,2130.8,2414.6,2758.6,0,0,738606.281584629,0,0,0
553672.451983348,40,2105.8,2343,2741,0,0,738606.281585092,0,0,0
553672.491982414,40,2083,2279.8,2664,0,0,738606.281585555,0,0,0
553672.53198148,40,2071.6,2252.2,2588.2,0,0,738606.281586018,0,0,0
553672.571980547,40,2065.6,2236,2552,0,0,738606.281586481,0,0,0
553672.611979613,40,2070.6,2242.2,2551.8,0,0,738606.281586944,0,0,0
553672.651978679,40,2076.4,2246,2544,0,0,738606.281587407,0,0,0
553672.691977746,40,2075.8,2253.8,2552,0,0,738606.28158787,0,0,0
553672.731976812,40,2081.8,2275.6,2607.4,0,0,738606.281588333,0,0,0
553672.771975879,40,2092.4,2316.4,2693,0,0,738606.281588796,0,0,0
553672.811974945,40,2107.2,2352.4,2781.2,0,0,738606.281589259,0,0,0
553672.851974012,40,2120.8,2403.4,2816.4,0,0,738606.281589722,0,0,0
553672.891973078,40,2141,2438.2,2806.6,0,0,738606.281590185,0,0,0
553672.931972144,40,2154,2474.6,2754.4,0,0,738606.281590648,0,0,0
553672.971971211,40,2178.4,2496,2681.6,0,0,738606.281591111,0,0,0
553673.011970277,40,2202,2505.8,2583,0,0,738606.281591573,0,0,0
553673.051969343,40,2224.2,2500,2503.8,0,0,738606.281592036,0,0,0
553673.09196841,40,2243,2487.6,2430.4,0,0,738606.281592499,0,0,0
553673.131967476,40,2257.4,2455.6,2370.6,0,0,738606.281592962,0,0,0
553673.171966543,40,2265,2425.4,2317.6,0,0,738606.281593425,0,0,0
553673.211965609,40,2265,2382.8,2274.8,0,0,738606.281593888,0,0,0
553673.251964675,40,2263.6,2345.2,2236.6,0,0,738606.281594351,0,0,0
553673.291963742,40,2256.6,2316.8,2204.6,0,0,738606.281594814,0,0,0
553673.331962808,40,2249.2,2290.4,2181.2,0,0,738606.281595277,0,0,0
553673.371961875,40,2244.6,2269.4,2166.4,0,0,738606.28159574,0,0,0
553673.411960941,40,2237.6,2263,2162.6,0,0,738606.281596203,0,0,0
553673.451960007,40,2245.8,2276.6,2164.4,0,0,738606.281596666,0,0,0
553673.491959074,40,2247.4,2280.4,2170.8,0,0,738606.281597129,0,0,0
553673.53195814,40,2244.8,2291.2,2174.4,0,0,738606.281597592,0,0,0
553673.571957207,40,2254,2289,2180.2,0,0,738606.281598055,0,0,0
553673.611956273,40,2251.4,2295.4,2185.6,0,0,738606.281598518,0,0,0
553673.651955339,40,2254.2,2302.4,2183.2,0,0,738606.281598981,0,0,0
553673.691954406,40,2258.6,2306,2187.2,0,0,738606.281599444,0,0,0
553673.731953472,40,2260.4,2309,2193.6,0,0,738606.281599907,0,0,0
553673.771952539,40,2255.8,2319.8,2194.8,0,0,738606.281600369,0,0,0
553673.811951605,40,2261.4,2318.4,2208.4,0,0,738606.281600832,0,0,0
553673.851950672,40,2263.4,2324.8,2205,0,0,738606.281601295,0,0,0
553673.891949738,40,2263.4,2329.8,2207,0,0,738606.281601758,0,0,0
553673.931948804,40,2260.6,2337.6,2216.4,0,0,738606.281602221,0,0,0
553673.971947871,40,2263,2334.8,2218.8,0,0,738606.281602684,0,0,0
553674.011946937,40,2266.8,2345.4,2224.6,0,0,738606.281603147,0,0,0
553674.051946003,40,2263,2344,2225,0,0,738606.28160361,0,0,0
553674.09194507,40,2266.6,2347.8,2231.2,0,0,738606.281604073,0,0,0
553674.131944136,40,2266.4,2357.4,2238.6,0,0,738606.281604536,0,0,0
553674.171943203,40,2263,2358.4,2241.2,0,0,738606.281604999,0,0,0
553674.211942269,40,2267,2366.8,2246.4,0,0,738606.281605462,0,0,0
