207490.189065953,40,2171.2,2449.2,2621.6,0,0,738602.274845938,0,0,0
207490.229065019,40,2160.8,2432.4,2635.6,0,0,738602.274846401,0,0,0
207490.269064086,40,2153,2427.8,2670.6,0,0,738602.274846864,0,0,0
207490.309063152,40,2138.2,2409,2696.2,0,0,738602.274847327,0,0,0
207490.349062219,40,2125.6,2386.8,2720,0,0,738602.27484779,0,0,0
207490.389061285,40,2108,2352.4,2714,0,0,738602.274848253,0,0,0
207490.429060352,40,2095.6,2317.6,2681.4,0,0,738602.274848716,0,0,0
207490.469059418,40,2082.8,2276.2,2632.8,0,0,738602.274849179,0,0,0
207490.509058484,40,2066.8,2240.6,2573.2,0,0,738602.274849642,0,0,0
207490.549057551,40,2057.2,2211.2,2494.6,0,0,738602.274850105,0,0,0
207490.589056617,40,2051.2,2177.4,2408.4,0,0,738602.274850567,0,0,0
207490.629055684,40,2043.2,2150.8,2327.2,0,0,738602.27485103,0,0,0
207490.66905475,40,2030.4,2126.2,2257.8,0,0,738602.274851493,0,0,0
207490.709053816,40,2026.2,2115.2,2196.2,0,0,738602.274851956,0,0,0
207490.749052883,40,2023.4,2097.8,2147.2,0,0,738602.274852419,0,0,0
207490.789051949,40,2015.4,2085.2,2120.6,0,0,738602.274852882,0,0,0
207490.829051015,40,2016.4,2078.6,2098.2,0,0,738602.274853345,0,0,0
207490.869050082,40,2014.6,2078,2092.8,0,0,738602.274853808,0,0,0
207490.909049148,40,2013.2,2084.2,2090.2,0,0,738602.274854271,0,0,0
207490.949048215,40,2014.6,2084.2,2107,0,0,738602.274854734,0,0,0
207490.989047281,40,2017.4,2085.4,2131.8,0,0,738602.274855197,0,0,0
207491.029046348,40,2020.6,2103,2176,0,0,738602.27485566,0,0,0
207491.069045414,40,2030.6,2121.4,2246,0,0,738602.274856123,0,0,0
207491.10904448,40,2043,2153.4,2364.8,0,0,738602.274856586,0,0,0
207491.149043547,40,2050.8,2199,2520.8,0,0,738602.274857049,0,0,0
207491.189042613,40,2068.2,2256.4,2684.4,0,0,738602.274857512,0,0,0
207491.22904168,40,2090.8,2324.2,2786.2,0,0,738602.274857975,0,0,0
207491.269040746,40,2110.8,2384.6,2807.8,0,0,738602.274858438,0,0,0
207491.309039812,40,2134.6,2425.2,2771.2,0,0,738602.274858901,0,0,0
207491.349038879,40,2149.6,2441,2721.4,0,0,738602.274859364,0,0,0
207491.389037945,40,2147.8,2428.4,2685.8,0,0,738602.274859827,0,0,0
207491.429037012,40,2138,2403.2,2673.6,0,0,738602.27486029,0,0,0
207491.469036078,40,2125.4,2381.2,2704.4,0,0,738602.274860752,0,0,0
207491.509035144,40,2112.4,2357.6,2721.4,0,0,738602.274861215,0,0,0
207491.549034211,40,2101.8,2329.6,2720.6,0,0,738602.274861678,0,0,0
207491.589033277,40,2084.6,2293,2682.4,0,0,738602.274862141,0,0,0
207491.629032344,40,2074.2,2258.6,2609.4,0,0,738602.274862604,0,0,0
207491.66903141,40,2063.4,2226.2,2533.4,0,0,738602.274863067,0,0,0
207491.709030476,40,2054.8,2195.4,2450.8,0,0,738602.27486353,0,0,0
207491.749029543,40,2045.2,2169.2,2375.8,0,0,738602.274863993,0,0,0
207491.789028609,40,2037.8,2144.4,2299.6,0,0,738602.274864456,0,0,0
207491.829027675,40,2029.2,2120,2230.4,0,0,738602.274864919,0,0,0
207491.869026742,40,2025.8,2106.6,2175.8,0,0,738602.274865382,0,0,0
207491.909025808,40,2020,2092.2,2135.6,0,0,738602.274865845,0,0,0
207491.949024875,40,2014.6,2081.4,2106.8,0,0,738602.274866308,0,0,0
207491.989023941,40,2011.6,2076.8,2095,0,0,738602.274866771,0,0,0
207492.029023008,40,2011.2,2075.8,2088.2,0,0,738602.274867234,0,0,0
207492.069022074,40,2015.2,2081.2,2091.4,0,0,738602.274867697,0,0,0
207492.10902114,40,2020,2085.8,2111.6,0,0,738602.27486816,0,0,0
207492.149020207,40,2026.2,2096.4,2150,0,0,738602.274868623,0,0,0
207492.189019273,40,2031.6,2120.6,2217.6,0,0,738602.274869086,0,0,0
207492.22901834,40,2039,2150,2326,0,0,738602.274869549,0,0,0
207492.269017406,40,2051.4,2200.4,2485.8,0,0,738602.274870011,0,0,0
207492.309016472,40,2074.6,2259.8,2654.6,0,0,738602.274870474,0,0,0
207492.349015539,40,2099.6,2337.8,2756.2,0,0,738602.274870937,0,0,0
207492.389014605,40,2124.6,2398,2767.6,0,0,738602.2748714,0,0,0
207492.429013671,40,2148.4,2451.2,2714.8,0,0,738602.274871863,0,0,0
207492.469012738,40,2171.6,2457.4,2648.6,0,0,738602.274872326,0,0,0
207492.509011804,40,2171.4,2451.2,2613,0,0,738602.274872789,0,0,0
207492.549010871,40,2164.8,2430.6,2619.2,0,0,738602.274873252,0,0,0
207492.589009937,40,2155.6,2431.6,2672.6,0,0,738602.274873715,0,0,0
207492.629009004,40,2137.4,2417.2,2710.4,0,0,738602.274874178,0,0,0
207492.66900807,40,2125.2,2389.6,2733.4,0,0,738602.274874641,0,0,0
207492.709007136,40,2107.6,2349.6,2715.4,0,0,738602.274875104,0,0,0
207492.749006203,40,2089.4,2303.2,2661.4,0,0,738602.274875567,0,0,0
207492.789005269,40,2076,2259,2604.2,0,0,738602.27487603,0,0,0
207492.829004336,40,2062.8,2225,2527,0,0,738602.274876493,0,0,0
207492.869003402,40,2050,2187.2,2432.8,0,0,738602.274876956,0,0,0
207492.909002468,40,2044.4,2153.2,2339,0,0,738602.274877419,0,0,0
207492.949001535,40,2031.2,2128.4,2252,0,0,738602.274877882,0,0,0
207492.989000601,40,2023,2106.6,2184.6,0,0,738602.274878345,0,0,0
207493.028999668,40,2017.4,2092.4,2135,0,0,738602.274878808,0,0,0
207493.068998734,40,2018.6,2083.4,2106.6,0,0,738602.27487927,0,0,0
207493.1089978,40,2013.2,2075.6,2088.2,0,0,738602.274879733,0,0,0
207493.148996867,40,2008.4,2073.6,2084,0,0,738602.274880196,0,0,0
207493.188995933,40,2016,2077.8,2085.8,0,0,738602.274880659,0,0,0
207493.228994999,40,2015.6,2080.4,2103.2,0,0,738602.274881122,0,0,0
207493.268994066,40,2019.4,2087.2,2128,0,0,738602.274881585,0,0,0
207493.308993132,40,2024.8,2101.8,2172.4,0,0,738602.274882048,0,0,0
207493.348992199,40,2028.2,2118.2,2241.6,0,0,738602.274882511,0,0,0
207493.388991265,40,2040.4,2153,2360.2,0,0,738602.274882974,0,0,0
207493.428990332,40,2052.2,2199.8,2512.2,0,0,738602.274883437,0,0,0
207493.468989398,40,2069.4,2257.8,2680,0,0,738602.2748839,0,0,0
207493.508988464,40,2090.4,2323.2,2799.6,0,0,738602.274884363,0,0,0
207493.548987531,40,2117,2386.4,2833,0,0,738602.274884826,0,0,0
207493.588986597,40,2137,2435.6,2812.4,0,0,738602.274885289,0,0,0
207493.628985664,40,2153.2,2463.6,2769.2,0,0,738602.274885752,0,0,0
207493.66898473,40,2157.4,2460.4,2741.6,0,0,738602.274886215,0,0,0
207493.708983796,40,2146.4,2437.4,2729.2,0,0,738602.274886678,0,0,0
207493.748982863,40,2135.2,2415,2705.4,0,0,738602.274887141,0,0,0
207493.788981929,40,2123.6,2378.6,2668.6,0,0,738602.274887604,0,0,0
207493.828980996,40,2111,2352,2681.4,0,0,738602.274888067,0,0,0
207493.868980062,40,2097.8,2325.8,2706.4,0,0,738602.27488853,0,0,0
207493.908979128,40,2079.4,2280.4,2678.4,0,0,738602.274888993,0,0,0
207493.948978195,40,2066.6,2240.4,2597.8,0,0,738602.274889455,0,0,0
207493.988977261,40,2052.2,2201.4,2490.8,0,0,738602.274889918,0,0,0
207494.028976328,40,2047.8,2171.2,2379.4,0,0,738602.274890381,0,0,0
207494.068975394,40,2040.4,2141,2294.4,0,0,738602.274890844,0,0,0
207494.10897446,40,2030.8,2120.2,2222.4,0,0,738602.274891307,0,0,0
207494.148973527,40,2024,2106,2163.4,0,0,738602.27489177,0,0,0
207494.188972593,40,2019,2087.4,2122.6,0,0,738602.274892233,0,0,0
207494.228971659,40,2015.6,2081.2,2102.6,0,0,738602.274892696,0,0,0
207494.268970726,40,2015.2,2073.6,2086.2,0,0,738602.274893159,0,0,0
207494.308969792,40,2013.4,2073.6,2081.6,0,0,738602.274893622,0,0,0
207494.348968859,40,2013.4,2073.8,2085.6,0,0,738602.274894085,0,0,0
207494.388967925,40,2019.6,2081.4,2104.8,0,0,738602.274894548,0,0,0
207494.428966992,40,2017.6,2089,2123.2,0,0,738602.274895011,0,0,0
207494.468966058,40,2017.4,2095.6,2174.8,0,0,738602.274895474,0,0,0
207494.508965124,40,2030.6,2124.8,2247.2,0,0,738602.274895937,0,0,0
207494.548964191,40,2038.8,2153.8,2365,0,0,738602.2748964,0,0,0
207494.588963257,40,2052.4,2201,2527,0,0,738602.274896863,0,0,0
207494.628962324,40,2072.2,2263.4,2685.4,0,0,738602.274897326,0,0,0
207494.66896139,40,2096.2,2324.8,2760.4,0,0,738602.274897789,0,0,0
207494.708960456,40,2113.6,2380.2,2763,0,0,738602.274898252,0,0,0
207494.748959523,40,2138,2407.2,2710.6,0,0,738602.274898715,0,0,0
207494.788958589,40,2140,2403,2663.2,0,0,738602.274899177,0,0,0
207494.828957655,40,2134.2,2392.4,2661.6,0,0,738602.27489964,0,0,0
207494.868956722,40,2127,2384.2,2706.6,0,0,738602.274900103,0,0,0
207494.908955788,40,2110.6,2357,2732.2,0,0,738602.274900566,0,0,0
207494.948954855,40,2097.6,2323.2,2714,0,0,738602.274901029,0,0,0
207494.988953921,40,2084.2,2282.2,2655.2,0,0,738602.274901492,0,0,0
207495.028952988,40,2071,2243.4,2557.4,0,0,738602.274901955,0,0,0
207495.068952054,40,2058.6,2206.4,2476.4,0,0,738602.274902418,0,0,0
207495.10895112,40,2047.8,2174,2385.2,0,0,738602.274902881,0,0,0
207495.148950187,40,2041.6,2143.6,2295.2,0,0,738602.274903344,0,0,0
207495.188949253,40,2027.8,2119,2218.8,0,0,738602.274903807,0,0,0
207495.22894832,40,2023.8,2099,2156.4,0,0,738602.27490427,0,0,0
207495.268947386,40,2018.8,2083.4,2117.6,0,0,738602.274904733,0,0,0
207495.308946452,40,2018,2079.4,2089.6,0,0,738602.274905196,0,0,0
207495.348945519,40,2011.8,2072,2072.4,0,0,738602.274905659,0,0,0
207495.388944585,40,2012.4,2075.8,2073.6,0,0,738602.274906122,0,0,0
207495.428943651,40,2012.4,2072.8,2075.2,0,0,738602.274906585,0,0,0
207495.468942718,40,2015.8,2074,2087.6,0,0,738602.274907048,0,0,0
207495.508941784,40,2016.4,2084.8,2103.8,0,0,738602.274907511,0,0,0
207495.548940851,40,2023.2,2096.8,2141,0,0,738602.274907974,0,0,0
207495.588939917,40,2024.6,2115.6,2204.6,0,0,738602.274908436,0,0,0
207495.628938984,40,2037.6,2141,2298.6,0,0,738602.274908899,0,0,0
207495.66893805,40,2046,2181.4,2438,0,0,738602.274909362,0,0,0
207495.708937116,40,2061.4,2230.6,2592.6,0,0,738602.274909825,0,0,0
207495.748936183,40,2076.4,2288.8,2717.2,0,0,738602.274910288,0,0,0
207495.788935249,40,2101.6,2348.6,2778.8,0,0,738602.274910751,0,0,0
207495.828934316,40,2118.4,2388.2,2786.2,0,0,738602.274911214,0,0,0
207495.868933382,40,2127,2416,2757.8,0,0,738602.274911677,0,0,0
207495.908932448,40,2130.8,2402.6,2732.8,0,0,738602.27491214,0,0,0
207495.948931515,40,2120.6,2377.4,2699.2,0,0,738602.274912603,0,0,0
207495.988930581,40,2113.6,2352.2,2671.6,0,0,738602.274913066,0,0,0
207496.028929648,40,2096.4,2325.6,2681.8,0,0,738602.274913529,0,0,0
207496.068928714,40,2088.2,2295.2,2666,0,0,738602.274913992,0,0,0
207496.10892778,40,2076.6,2264.8,2618.8,0,0,738602.274914455,0,0,0
207496.148926847,40,2061.8,2221.6,2534,0,0,738602.274914918,0,0,0
207496.188925913,40,2051.6,2189,2441.8,0,0,738602.274915381,0,0,0
207496.228924979,40,2045.6,2162.6,2345.6,0,0,738602.274915844,0,0,0
207496.268924046,40,2034.4,2131.8,2265,0,0,738602.274916307,0,0,0
207496.308923112,40,2031.4,2111,2197.2,0,0,738602.27491677,0,0,0
207496.348922179,40,2021.4,2095.4,2141.8,0,0,738602.274917233,0,0,0
207496.388921245,40,2017.8,2083.8,2108,0,0,738602.274917696,0,0,0
207496.428920312,40,2013.6,2078,2088.8,0,0,738602.274918159,0,0,0
207496.468919378,40,2008.6,2075.4,2076.4,0,0,738602.274918621,0,0,0
207496.508918444,40,2009.2,2073.4,2077.6,0,0,738602.274919084,0,0,0
207496.548917511,40,2009.8,2077.4,2081.6,0,0,738602.274919547,0,0,0
207496.588916577,40,2015,2075.4,2094.4,0,0,738602.27492001,0,0,0
207496.628915644,40,2016.8,2084.6,2117,0,0,738602.274920473,0,0,0
207496.66891471,40,2020,2095.2,2161.2,0,0,738602.274920936,0,0,0
207496.708913776,40,2027.4,2113.4,2220.2,0,0,738602.274921399,0,0,0
207496.748912843,40,2035.2,2143.2,2321.4,0,0,738602.274921862,0,0,0
207496.788911909,40,2044.4,2175.6,2454.4,0,0,738602.274922325,0,0,0
207496.828910976,40,2060,2227.2,2600.6,0,0,738602.274922788,0,0,0
207496.868910042,40,2072.2,2273.2,2727,0,0,738602.274923251,0,0,0
207496.908909108,40,2089.6,2322.2,2804.4,0,0,738602.274923714,0,0,0
207496.948908175,40,2106,2366.8,2826.2,0,0,738602.274924177,0,0,0
207496.988907241,40,2110.6,2386,2806,0,0,738602.27492464,0,0,0
207497.028906308,40,2116.4,2382.8,2779.4,0,0,738602.274925103,0,0,0
207497.068905374,40,2112.6,2355.8,2740,0,0,738602.274925566,0,0,0
207497.10890444,40,2106,2335,2686.8,0,0,738602.274926029,0,0,0
207497.148903507,40,2101,2312.2,2635.6,0,0,738602.274926492,0,0,0
207497.188902573,40,2085.2,2292.4,2653.6,0,0,738602.274926955,0,0,0
207497.228901639,40,2076,2261.8,2625.2,0,0,738602.274927418,0,0,0
207497.268900706,40,2062.6,2232.4,2562.2,0,0,738602.27492788,0,0,0
207497.308899772,40,2053.6,2200.8,2478.8,0,0,738602.274928343,0,0,0
207497.348898839,40,2046.4,2173.4,2396,0,0,738602.274928806,0,0,0
207497.388897905,40,2042,2145,2311,0,0,738602.274929269,0,0,0
207497.428896972,40,2034.2,2126.6,2243.2,0,0,738602.274929732,0,0,0
207497.468896038,40,2025.2,2109,2185.8,0,0,738602.274930195,0,0,0
207497.508895104,40,2018.6,2091.8,2143.4,0,0,738602.274930658,0,0,0
207497.548894171,40,2015,2088,2109,0,0,738602.274931121,0,0,0
207497.588893237,40,2014.6,2079,2095.8,0,0,738602.274931584,0,0,0
207497.628892304,40,2009.6,2073.2,2084.6,0,0,738602.274932047,0,0,0
207497.66889137,40,2014.2,2074.4,2080.8,0,0,738602.27493251,0,0,0
207497.708890436,40,2010,2078,2087.6,0,0,738602.274932973,0,0,0
207497.748889503,40,2013.2,2083.6,2108,0,0,738602.274933436,0,0,0
207497.788888569,40,2016.6,2088.8,2134.4,0,0,738602.274933899,0,0,0
207497.828887635,40,2025,2106.8,2187.4,0,0,738602.274934362,0,0,0
207497.868886702,40,2032,2125.4,2260.6,0,0,738602.274934825,0,0,0
207497.908885768,40,2038.8,2160.4,2392.2,0,0,738602.274935288,0,0,0
207497.948884835,40,2054.8,2207.2,2563.4,0,0,738602.274935751,0,0,0
207497.988883901,40,2072.6,2267.8,2729.4,0,0,738602.274936214,0,0,0
207498.028882968,40,2096.4,2337.8,2830.8,0,0,738602.274936677,0,0,0
207498.068882034,40,2117.8,2403.8,2832.4,0,0,738602.27493714,0,0,0
207498.1088811,40,2139,2444.6,2788.2,0,0,738602.274937602,0,0,0
207498.148880167,40,2151.6,2462,2743.6,0,0,738602.274938065,0,0,0
207498.188879233,40,2153.2,2455.8,2718,0,0,738602.274938528,0,0,0
207498.2288783,40,2147,2430.2,2694.8,0,0,738602.274938991,0,0,0
207498.268877366,40,2136.8,2399.6,2657.8,0,0,738602.274939454,0,0,0
207498.308876432,40,2122.6,2379,2674.4,0,0,738602.274939917,0,0,0
207498.348875499,40,2105.4,2350.2,2712.6,0,0,738602.27494038,0,0,0
207498.388874565,40,2084.4,2303.4,2690.4,0,0,738602.274940843,0,0,0
207498.428873632,40,2073.8,2255.2,2613.8,0,0,738602.274941306,0,0,0
207498.468872698,40,2057.4,2209.4,2497,0,0,738602.274941769,0,0,0
207498.508871764,40,2046,2174.4,2385,0,0,738602.274942232,0,0,0
207498.548870831,40,2036.4,2141,2287.2,0,0,738602.274942695,0,0,0
207498.588869897,40,2028.6,2119.4,2205.4,0,0,738602.274943158,0,0,0
207498.628868964,40,2023.8,2096.2,2144.6,0,0,738602.274943621,0,0,0
207498.66886803,40,2018,2083,2111,0,0,738602.274944084,0,0,0
207498.708867096,40,2016,2078.4,2090,0,0,738602.274944547,0,0,0
207498.748866163,40,2013.2,2068.2,2073.6,0,0,738602.27494501,0,0,0
207498.788865229,40,2010.4,2069.2,2076.2,0,0,738602.274945473,0,0,0
207498.828864296,40,2012.8,2074,2084,0,0,738602.274945936,0,0,0
207498.868863362,40,2013.8,2081,2102.2,0,0,738602.274946399,0,0,0
207498.908862428,40,2015.2,2088.4,2126.8,0,0,738602.274946862,0,0,0
207498.948861495,40,2022.2,2104.4,2185,0,0,738602.274947325,0,0,0
207498.988860561,40,2027.6,2123.2,2275.6,0,0,738602.274947787,0,0,0
207499.028859628,40,2042.2,2163.4,2410.4,0,0,738602.27494825,0,0,0
207499.068858694,40,2053.8,2211.6,2577.8,0,0,738602.274948713,0,0,0
207499.10885776,40,2071.6,2276.8,2724,0,0,738602.274949176,0,0,0
207499.148856827,40,2095.8,2342.2,2793,0,0,738602.274949639,0,0,0
207499.188855893,40,2118.2,2391.6,2786.6,0,0,738602.274950102,0,0,0
207499.22885496,40,2138,2421.2,2746,0,0,738602.274950565,0,0,0
207499.268854026,40,2140.8,2425.6,2704.4,0,0,738602.274951028,0,0,0
207499.308853092,40,2140,2403.8,2662.4,0,0,738602.274951491,0,0,0
207499.348852159,40,2130.2,2382.6,2676.2,0,0,738602.274951954,0,0,0
207499.388851225,40,2116.4,2364.8,2704.6,0,0,738602.274952417,0,0,0
207499.428850292,40,2103.8,2337,2712,0,0,738602.27495288,0,0,0
207499.468849358,40,2088.8,2299.8,2671.8,0,0,738602.274953343,0,0,0
207499.508848424,40,2073.8,2257.6,2591.6,0,0,738602.274953806,0,0,0
207499.548847491,40,2061.2,2215.6,2496.4,0,0,738602.274954269,0,0,0
207499.588846557,40,2048.4,2180,2404.2,0,0,738602.274954732,0,0,0
207499.628845624,40,2042.2,2152,2314.2,0,0,738602.274955195,0,0,0
207499.66884469,40,2030.8,2123.2,2232.4,0,0,738602.274955658,0,0,0
207499.708843756,40,2022.8,2107.6,2171,0,0,738602.274956121,0,0,0
207499.748842823,40,2021.4,2084.6,2123.8,0,0,738602.274956584,0,0,0
207499.788841889,40,2014.2,2078,2096,0,0,738602.274957046,0,0,0
207499.828840956,40,2013.8,2075.2,2082.6,0,0,738602.274957509,0,0,0
207499.868840022,40,2010.2,2074,2078.2,0,0,738602.274957972,0,0,0
207499.908839088,40,2012.4,2075,2084,0,0,738602.274958435,0,0,0
207499.948838155,40,2015.4,2075.8,2102.8,0,0,738602.274958898,0,0,0
207499.988837221,40,2015.6,2089,2137.2,0,0,738602.274959361,0,0,0
207500.028836288,40,2027,2107,2208.6,0,0,738602.274959824,0,0,0
207500.068835354,40,2037.6,2147.6,2338.2,0,0,738602.274960287,0,0,0
207500.10883442,40,2051.6,2196.4,2533.8,0,0,738602.27496075,0,0,0
207500.148833487,40,2074.4,2276,2733.6,0,0,738602.274961213,0,0,0
207500.188832553,40,2103.6,2367.4,2847.2,0,0,738602.274961676,0,0,0
207500.228831619,40,2137.6,2442.4,2818.4,0,0,738602.274962139,0,0,0
207500.268830686,40,2167.8,2486.4,2727.2,0,0,738602.274962602,0,0,0
207500.308829752,40,2182.8,2499,2649.6,0,0,738602.274963065,0,0,0
207500.348828819,40,2187.4,2483.4,2616.8,0,0,738602.274963528,0,0,0
207500.388827885,40,2179.4,2455.8,2608.6,0,0,738602.274963991,0,0,0
207500.428826952,40,2162,2438,2616.8,0,0,738602.274964454,0,0,0
207500.468826018,40,2146.2,2416.2,2689.6,0,0,738602.274964917,0,0,0
207500.508825084,40,2121.6,2386,2735.2,0,0,738602.27496538,0,0,0
207500.548824151,40,2098,2323.8,2727.6,0,0,738602.274965843,0,0,0
207500.588823217,40,2079.6,2270.4,2640.2,0,0,738602.274966305,0,0,0
207500.628822284,40,2068,2220.4,2520.4,0,0,738602.274966768,0,0,0
207500.66882135,40,2048.8,2177.8,2409.8,0,0,738602.274967231,0,0,0
207500.708820416,40,2041.8,2151.4,2312.2,0,0,738602.274967694,0,0,0
207500.748819483,40,2029.4,2122.6,2233.8,0,0,738602.274968157,0,0,0
207500.788818549,40,2022,2099.2,2168.8,0,0,738602.27496862,0,0,0
207500.828817615,40,2018.4,2090.2,2121.4,0,0,738602.274969083,0,0,0
207500.868816682,40,2010.4,2081.8,2097,0,0,738602.274969546,0,0,0
207500.908815748,40,2009.6,2071.6,2080.2,0,0,738602.274970009,0,0,0
207500.948814815,40,2011,2072,2074.8,0,0,738602.274970472,0,0,0
207500.988813881,40,2015.2,2074.2,2089,0,0,738602.274970935,0,0,0
207501.028812948,40,2015.2,2083.2,2109.8,0,0,738602.274971398,0,0,0
207501.068812014,40,2015.8,2094.8,2144.8,0,0,738602.274971861,0,0,0
207501.10881108,40,2024.4,2113,2228.2,0,0,738602.274972324,0,0,0
207501.148810147,40,2040.8,2153.8,2371.8,0,0,738602.274972787,0,0,0
207501.188809213,40,2054.4,2217.4,2574.2,0,0,738602.27497325,0,0,0
207501.228808279,40,2082.2,2298.2,2745.8,0,0,738602.274973713,0,0,0
207501.268807346,40,2118,2386.2,2778.4,0,0,738602.274974176,0,0,0
207501.308806412,40,2148.2,2440.4,2714.8,0,0,738602.274974639,0,0,0
207501.348805479,40,2174.8,2460.2,2617.4,0,0,738602.274975102,0,0,0
207501.388804545,40,2178,2448.4,2562.8,0,0,738602.274975565,0,0,0
207501.428803612,40,2173.6,2457.4,2593,0,0,738602.274976028,0,0,0
207501.468802678,40,2163.4,2451,2650.2,0,0,738602.27497649,0,0,0
207501.508801744,40,2150,2432.2,2682.2,0,0,738602.274976953,0,0,0
207501.548800811,40,2133.4,2397.8,2691.6,0,0,738602.274977416,0,0,0
207501.588799877,40,2111.4,2341,2669.2,0,0,738602.274977879,0,0,0
207501.628798944,40,2087.6,2301.6,2639.6,0,0,738602.274978342,0,0,0
207501.66879801,40,2076,2255.8,2597.6,0,0,738602.274978805,0,0,0
207501.708797076,40,2059.6,2215.2,2500.4,0,0,738602.274979268,0,0,0
207501.748796143,40,2048.8,2172.8,2396.4,0,0,738602.274979731,0,0,0
207501.788795209,40,2037.4,2141.8,2297.6,0,0,738602.274980194,0,0,0
207501.828794275,40,2032.2,2121.6,2216.8,0,0,738602.274980657,0,0,0
207501.868793342,40,2024.6,2100.4,2157.4,0,0,738602.27498112,0,0,0
207501.908792408,40,2017.8,2086.6,2117.4,0,0,738602.274981583,0,0,0
207501.948791475,40,2014.8,2072.8,2094.6,0,0,738602.274982046,0,0,0
207501.988790541,40,2011.4,2070.8,2077.2,0,0,738602.274982509,0,0,0
207502.028789608,40,2010.2,2074.8,2074.6,0,0,738602.274982972,0,0,0
207502.068788674,40,2008.6,2071.4,2085.8,0,0,738602.274983435,0,0,0
207502.10878774,40,2010.6,2077.8,2098.4,0,0,738602.274983898,0,0,0
207502.148786807,40,2017.4,2089.2,2132.8,0,0,738602.274984361,0,0,0
207502.188785873,40,2023,2111.2,2191.6,0,0,738602.274984824,0,0,0
207502.22878494,40,2030.6,2140,2312.4,0,0,738602.274985287,0,0,0
207502.268784006,40,2048.6,2193.4,2486,0,0,738602.27498575,0,0,0
207502.308783072,40,2076.2,2266.6,2656,0,0,738602.274986212,0,0,0
207502.348782139,40,2105.6,2349.6,2734,0,0,738602.274986675,0,0,0
207502.388781205,40,2140.4,2416.2,2712.8,0,0,738602.274987138,0,0,0
207502.428780271,40,2162.4,2443.6,2630.4,0,0,738602.274987601,0,0,0
207502.468779338,40,2178.2,2448.8,2585.6,0,0,738602.274988064,0,0,0
207502.508778404,40,2170.6,2451.8,2607,0,0,738602.274988527,0,0,0
207502.548777471,40,2160,2445.4,2658.2,0,0,738602.27498899,0,0,0
207502.588776537,40,2149.6,2430.4,2686,0,0,738602.274989453,0,0,0
207502.628775604,40,2134.4,2399.8,2686.4,0,0,738602.274989916,0,0,0
207502.66877467,40,2117.8,2365.6,2674.4,0,0,738602.274990379,0,0,0
207502.708773736,40,2101.4,2328.6,2670.2,0,0,738602.274990842,0,0,0
207502.748772803,40,2087.4,2292.8,2651.2,0,0,738602.274991305,0,0,0
207502.788771869,40,2078.4,2254.8,2592,0,0,738602.274991768,0,0,0
207502.828770936,40,2064.2,2218,2503.2,0,0,738602.274992231,0,0,0
207502.868770002,40,2048.4,2186.6,2407.4,0,0,738602.274992694,0,0,0
207502.908769068,40,2042,2155.2,2326.2,0,0,738602.274993157,0,0,0
207502.948768135,40,2032.2,2125.6,2247.6,0,0,738602.27499362,0,0,0
207502.988767201,40,2026.8,2108.4,2188.2,0,0,738602.274994083,0,0,0
207503.028766268,40,2023.6,2089,2134.6,0,0,738602.274994546,0,0,0
207503.068765334,40,2014,2083.8,2105.2,0,0,738602.274995009,0,0,0
207503.1087644,40,2017.4,2076.2,2091.8,0,0,738602.274995471,0,0,0
207503.148763467,40,2008.2,2068.8,2076,0,0,738602.274995934,0,0,0
