4567.76438589086,40,2048.8,2155.8,2249.8,0,0,738612.509858384,418,1,0
4567.80438495726,40,2069.6,2186.2,2315.6,0,0,738612.509858847,418,1,0
4567.84438402366,40,2092.6,2242.2,2394.8,0,0,738612.50985931,418,1,0
4567.88438309006,40,2138.2,2319.6,2432.2,0,0,738612.509859773,418,1,0
4567.92438215646,40,2205.4,2404.4,2391,0,0,738612.509860236,418,1,0
4567.96438122286,40,2294.4,2430.4,2288.6,0,0,738612.509860699,418,1,0
4568.00438028926,40,2369.4,2387.2,2201,0,0,738612.509861162,418,1,0
4568.04437935566,40,2403,2331,2142.8,0,0,738612.509861625,418,1,0
4568.08437842206,40,2406,2284.4,2115.6,0,0,738612.509862088,418,1,0
4568.12437748846,40,2401.8,2265.6,2103,0,0,738612.509862551,418,1,0
4568.16437655486,40,2393.6,2276.2,2114.2,0,0,738612.509863014,418,1,0
4568.20437562126,40,2383.8,2295,2130.2,0,0,738612.509863477,418,1,0
4568.24437468766,40,2371.6,2319.4,2150.8,0,0,738612.509863939,418,1,0
4568.28437375406,40,2361.6,2360.6,2187.2,0,0,738612.509864402,418,1,0
4568.32437282046,40,2330,2412.8,2247.6,0,0,738612.509864865,418,1,0
4568.36437188686,40,2257.8,2418,2329.2,0,0,738612.509865328,418,1,0
4568.40437095326,40,2187.4,2382.6,2402.8,0,0,738612.509865791,418,1,0
4568.44437001966,40,2131.4,2314.4,2428.2,0,0,738612.509866254,418,1,0
4568.48436908606,40,2095,2236.8,2393.6,0,0,738612.509866717,418,1,0
4568.52436815246,40,2064.8,2190.2,2314.6,0,0,738612.50986718,418,1,0
4568.56436721886,40,2052.6,2145,2245,0,0,738612.509867643,418,1,0
4568.60436628526,40,2042.2,2123.6,2201,0,0,738612.509868106,418,1,0
4568.64436535166,40,2034.4,2118,2181.8,0,0,738612.509868569,418,1,0
4568.68436441806,40,2039.8,2125.6,2191.4,0,0,738612.509869032,418,1,0
4568.72436348446,40,2044.2,2130.6,2202.6,0,0,738612.509869495,418,1,0
4568.76436255086,40,2051.8,2151.6,2252.6,0,0,738612.509869958,418,1,0
4568.80436161726,40,2064,2185.4,2316,0,0,738612.509870421,418,1,0
4568.84436068366,40,2088,2236.2,2399.8,0,0,738612.509870884,418,1,0
4568.88435975006,40,2129,2319.6,2441.6,0,0,738612.509871347,418,1,0
4568.92435881646,40,2199.4,2400.8,2407.6,0,0,738612.50987181,418,1,0
4568.96435788286,40,2286,2438,2301.4,0,0,738612.509872273,418,1,0
4569.00435694926,40,2365.8,2399.2,2203.8,0,0,738612.509872736,418,1,0
4569.04435601566,40,2406.2,2336.4,2148,0,0,738612.509873199,418,1,0
4569.08435508206,40,2406.6,2287.6,2116,0,0,738612.509873662,418,1,0
4569.12435414846,40,2393.2,2264,2100.2,0,0,738612.509874124,418,1,0
4569.16435321486,40,2389.6,2257.8,2103,0,0,738612.509874587,418,1,0
4569.20435228126,40,2385.8,2274.2,2117.6,0,0,738612.50987505,418,1,0
4569.24435134766,40,2373.8,2306.8,2139,0,0,738612.509875513,418,1,0
4569.28435041406,40,2369.6,2337,2169.4,0,0,738612.509875976,418,1,0
4569.32434948046,40,2352.6,2384.2,2215,0,0,738612.509876439,418,1,0
4569.36434854686,40,2299.4,2419,2282.6,0,0,738612.509876902,418,1,0
4569.40434761326,40,2222,2411.6,2368.4,0,0,738612.509877365,418,1,0
4569.44434667966,40,2155.8,2346,2426.8,0,0,738612.509877828,418,1,0
4569.48434574606,40,2105.2,2267,2417.6,0,0,738612.509878291,418,1,0
4569.52434481246,40,2070.6,2204.4,2353,0,0,738612.509878754,418,1,0
4569.56434387886,40,2056.2,2169.6,2283.4,0,0,738612.509879217,418,1,0
4569.60434294526,40,2047,2148.6,2240.4,0,0,738612.50987968,418,1,0
4569.64434201166,40,2045.2,2142,2229.8,0,0,738612.509880143,418,1,0
4569.68434107806,40,2052.4,2152.4,2237.4,0,0,738612.509880606,418,1,0
4569.72434014446,40,2057.8,2161,2267.8,0,0,738612.509881069,418,1,0
4569.76433921086,40,2069,2191,2323,0,0,738612.509881532,418,1,0
4569.80433827726,40,2088.4,2232,2384.4,0,0,738612.509881995,418,1,0
4569.84433734366,40,2126.4,2299.4,2433.8,0,0,738612.509882458,418,1,0
4569.88433641006,40,2184.2,2385.2,2410.4,0,0,738612.509882921,418,1,0
4569.92433547646,40,2270.2,2432.4,2320.4,0,0,738612.509883384,418,1,0
4569.96433454286,40,2361.2,2404.2,2220.8,0,0,738612.509883847,418,1,0
4570.00433360926,40,2406,2342.2,2149.4,0,0,738612.509884309,418,1,0
4570.04433267566,40,2401,2278.6,2111.2,0,0,738612.509884772,418,1,0
4570.08433174206,40,2385,2251.2,2096.6,0,0,738612.509885235,418,1,0
4570.12433080846,40,2382.2,2238.2,2091.4,0,0,738612.509885698,418,1,0
4570.16432987486,40,2386,2261.8,2102.2,0,0,738612.509886161,418,1,0
4570.20432894126,40,2389.8,2293,2124.8,0,0,738612.509886624,418,1,0
4570.24432800766,40,2370.2,2327,2160,0,0,738612.509887087,418,1,0
4570.28432707406,40,2342,2376.8,2210,0,0,738612.50988755,418,1,0
4570.32432614046,40,2288.4,2422.8,2298.8,0,0,738612.509888013,418,1,0
4570.36432520686,40,2207.6,2396.2,2383,0,0,738612.509888476,418,1,0
4570.40432427326,40,2137.8,2323.6,2441,0,0,738612.509888939,418,1,0
4570.44432333966,40,2090.6,2240.6,2404.2,0,0,738612.509889402,418,1,0
4570.48432240606,40,2064.2,2187,2323.2,0,0,738612.509889865,418,1,0
4570.52432147246,40,2047.4,2148.4,2250.6,0,0,738612.509890328,418,1,0
4570.56432053886,40,2041.2,2131,2204,0,0,738612.509890791,418,1,0
4570.60431960526,40,2040.8,2128.6,2189,0,0,738612.509891254,418,1,0
4570.64431867166,40,2044.2,2131,2197.2,0,0,738612.509891717,418,1,0
4570.68431773806,40,2048.6,2142.2,2231,0,0,738612.50989218,418,1,0
4570.72431680446,40,2057.4,2157.8,2267.6,0,0,738612.509892642,418,1,0
4570.76431587086,40,2065.6,2189.4,2324,0,0,738612.509893105,418,1,0
4570.80431493726,40,2090.2,2242.2,2395.4,0,0,738612.509893568,418,1,0
4570.84431400366,40,2122.6,2313.4,2436,0,0,738612.509894031,418,1,0
4570.88431307006,40,2196.6,2394,2406.6,0,0,738612.509894494,418,1,0
4570.92431213646,40,2276.8,2433.6,2311.4,0,0,738612.509894957,418,1,0
4570.96431120286,40,2361.4,2407.6,2218.6,0,0,738612.50989542,418,1,0
4571.00431026926,40,2406.4,2345.8,2150.8,0,0,738612.509895883,418,1,0
4571.04430933566,40,2405.6,2280.8,2116.2,0,0,738612.509896346,418,1,0
4571.08430840206,40,2383.8,2246.6,2094,0,0,738612.509896809,418,1,0
4571.12430746846,40,2379,2238.4,2090.4,0,0,738612.509897272,418,1,0
4571.16430653486,40,2387.8,2251,2095.8,0,0,738612.509897735,418,1,0
4571.20430560126,40,2381.4,2274.8,2112.6,0,0,738612.509898198,418,1,0
4571.24430466766,40,2370.2,2297.8,2138.8,0,0,738612.509898661,418,1,0
4571.28430373406,40,2365.8,2338.8,2173.4,0,0,738612.509899124,418,1,0
4571.32430280046,40,2343.8,2392.6,2218.8,0,0,738612.509899587,418,1,0
4571.36430186686,40,2283.6,2426.8,2303.4,0,0,738612.50990005,418,1,0
4571.40430093326,40,2202.6,2397,2397.8,0,0,738612.509900513,418,1,0
4571.44429999966,40,2131.6,2316.8,2440,0,0,738612.509900976,418,1,0
4571.48429906606,40,2088.6,2236.2,2401.2,0,0,738612.509901439,418,1,0
4571.52429813246,40,2060.8,2177.2,2312.8,0,0,738612.509901902,418,1,0
4571.56429719886,40,2045.8,2139.2,2233.4,0,0,738612.509902365,418,1,0
4571.60429626526,40,2036.8,2121.4,2190.6,0,0,738612.509902827,418,1,0
4571.64429533166,40,2036,2119.2,2176.6,0,0,738612.50990329,418,1,0
4571.68429439806,40,2042.8,2125.4,2190.4,0,0,738612.509903753,418,1,0
4571.72429346446,40,2050.6,2140.8,2223.2,0,0,738612.509904216,418,1,0
4571.76429253086,40,2052.8,2156.8,2267.6,0,0,738612.509904679,418,1,0
4571.80429159726,40,2066.4,2193.4,2345.4,0,0,738612.509905142,418,1,0
4571.84429066366,40,2098.6,2256.8,2414.6,0,0,738612.509905605,418,1,0
4571.88428973006,40,2148,2338.4,2441.6,0,0,738612.509906068,418,1,0
4571.92428879646,40,2210.2,2414.6,2387.4,0,0,738612.509906531,418,1,0
4571.96428786286,40,2288.8,2439,2300.2,0,0,738612.509906994,418,1,0
4572.00428692926,40,2362.6,2407.4,2215,0,0,738612.509907457,418,1,0
4572.04428599566,40,2395.4,2356.8,2168.4,0,0,738612.50990792,418,1,0
4572.08428506206,40,2409.8,2309.2,2128.4,0,0,738612.509908383,418,1,0
4572.12428412846,40,2403.8,2280.6,2111.8,0,0,738612.509908846,418,1,0
4572.16428319486,40,2399.6,2274.6,2107.4,0,0,738612.509909309,418,1,0
4572.20428226126,40,2401,2288,2120.2,0,0,738612.509909772,418,1,0
4572.24428132766,40,2392.2,2309.8,2135.4,0,0,738612.509910235,418,1,0
4572.28428039406,40,2368,2328.8,2159.2,0,0,738612.509910698,418,1,0
4572.32427946046,40,2352.8,2360.2,2198.4,0,0,738612.509911161,418,1,0
4572.36427852686,40,2326.8,2409.6,2249.2,0,0,738612.509911624,418,1,0
4572.40427759326,40,2264.4,2425.4,2322.6,0,0,738612.509912087,418,1,0
4572.44427665966,40,2187,2393.4,2412.2,0,0,738612.50991255,418,1,0
4572.48427572606,40,2130.8,2317,2447.6,0,0,738612.509913012,418,1,0
4572.52427479246,40,2089,2236,2407.4,0,0,738612.509913475,418,1,0
4572.56427385886,40,2063.6,2181,2325.2,0,0,738612.509913938,418,1,0
4572.60427292526,40,2046.4,2142.6,2246,0,0,738612.509914401,418,1,0
4572.64427199166,40,2040,2123.2,2194.4,0,0,738612.509914864,418,1,0
4572.68427105806,40,2036.6,2114.8,2170,0,0,738612.509915327,418,1,0
4572.72427012446,40,2039.4,2115.2,2174.2,0,0,738612.50991579,418,1,0
4572.76426919086,40,2042.2,2125.6,2188,0,0,738612.509916253,418,1,0
4572.80426825726,40,2048.6,2138,2219.6,0,0,738612.509916716,418,1,0
4572.84426732366,40,2056.2,2159.6,2266.6,0,0,738612.509917179,418,1,0
4572.88426639006,40,2071.2,2196.2,2339,0,0,738612.509917642,418,1,0
4572.92426545646,40,2103.4,2259,2411,0,0,738612.509918105,418,1,0
4572.96426452286,40,2150.8,2345.6,2434.2,0,0,738612.509918568,418,1,0
4573.00426358926,40,2228,2413.8,2364.4,0,0,738612.509919031,418,1,0
4573.04426265566,40,2314.6,2428.6,2271.8,0,0,738612.509919494,418,1,0
4573.08426172206,40,2382.8,2382.8,2187.6,0,0,738612.509919957,418,1,0
4573.12426078846,40,2407,2328.4,2141,0,0,738612.50992042,418,1,0
4573.16425985486,40,2409.8,2295.6,2119.2,0,0,738612.509920883,418,1,0
4573.20425892126,40,2405.4,2292,2121,0,0,738612.509921346,418,1,0
4573.24425798766,40,2401.8,2314.4,2137.6,0,0,738612.509921808,418,1,0
4573.28425705406,40,2378,2332.8,2161.8,0,0,738612.509922271,418,1,0
4573.32425612046,40,2349.4,2360.2,2197.4,0,0,738612.509922734,418,1,0
4573.36425518686,40,2322,2398.2,2245,0,0,738612.509923197,418,1,0
4573.40425425326,40,2271.4,2425.2,2313,0,0,738612.50992366,418,1,0
4573.44425331966,40,2203.8,2400.4,2393,0,0,738612.509924123,418,1,0
4573.48425238606,40,2146.4,2336.8,2436.6,0,0,738612.509924586,418,1,0
4573.52425145246,40,2103.4,2266.8,2422,0,0,738612.509925049,418,1,0
4573.56425051886,40,2073.4,2204.4,2361.8,0,0,738612.509925512,418,1,0
4573.60424958526,40,2056.2,2163.2,2283,0,0,738612.509925975,418,1,0
4573.64424865166,40,2043.8,2137.4,2228.4,0,0,738612.509926438,418,1,0
4573.68424771806,40,2039.6,2127.8,2202,0,0,738612.509926901,418,1,0
4573.72424678446,40,2043.8,2127.2,2194.2,0,0,738612.509927364,418,1,0
4573.76424585086,40,2045.4,2132.4,2209.6,0,0,738612.509927827,418,1,0
4573.80424491726,40,2048.8,2145.4,2240.2,0,0,738612.50992829,418,1,0
4573.84424398366,40,2056,2171.2,2287,0,0,738612.509928753,418,1,0
4573.88524302672,41,2077,2203.8,2357,0,0,738612.509929227,418,1,0
4573.92524209312,40,2103.6,2270.6,2422.8,0,0,738612.50992969,418,1,0
4573.96524115952,40,2156.8,2352.2,2437.4,0,0,738612.509930153,418,1,0
4574.00524022592,40,2233.6,2423,2361,0,0,738612.509930616,418,1,0
4574.04523929232,40,2320.2,2425.6,2256.6,0,0,738612.509931079,418,1,0
4574.08723831204,42,2385.2,2366.6,2178.6,0,0,738612.509931565,418,1,0
4574.12723737844,40,2406.4,2314.8,2131.2,0,0,738612.509932028,418,1,0
4574.16723644484,40,2401.2,2282.8,2112.6,0,0,738612.509932491,418,1,0
4574.20723551124,40,2395.2,2268.8,2110.4,0,0,738612.509932954,418,1,0
4574.24723457764,40,2381.4,2289.8,2124.6,0,0,738612.509933417,418,1,0
4574.28723364404,40,2366.2,2306.6,2145.4,0,0,738612.50993388,418,1,0
4574.32723271044,40,2372.8,2334.6,2164,0,0,738612.509934343,418,1,0
4574.36723177684,40,2363.2,2380.4,2203.8,0,0,738612.509934806,418,1,0
4574.40723084324,40,2318.4,2409.8,2263.4,0,0,738612.509935269,418,1,0
4574.44722990964,40,2255,2418,2327.8,0,0,738612.509935732,418,1,0
4574.48722897604,40,2187.6,2381.8,2388.8,0,0,738612.509936195,418,1,0
4574.52722804244,40,2139.4,2319.6,2416.4,0,0,738612.509936658,418,1,0
4574.56722710884,40,2100.6,2256.2,2390,0,0,738612.509937121,418,1,0
4574.60722617524,40,2072,2197.4,2338,0,0,738612.509937584,418,1,0
4574.64722524164,40,2050,2153.6,2262,0,0,738612.509938047,418,1,0
4574.68722430804,40,2041.2,2128,2207,0,0,738612.50993851,418,1,0
4574.72722337444,40,2034.4,2116,2177,0,0,738612.509938973,418,1,0
4574.76722244084,40,2035.2,2112.6,2177.8,0,0,738612.509939435,418,1,0
4574.81122141388,44,2040,2129,2191,0,0,738612.509939945,418,1,0
4574.85122048028,40,2043.6,2138,2212.2,0,0,738612.509940408,418,1,0
4574.89121954668,40,2048.6,2158.8,2264.2,0,0,738612.509940871,418,1,0
4574.93121861308,40,2068.4,2184.6,2328.6,0,0,738612.509941334,418,1,0
4574.97121767948,40,2087.4,2241,2405.6,0,0,738612.509941797,418,1,0
4575.01121674588,40,2129.6,2320.6,2450,0,0,738612.509942259,418,1,0
4575.05121581228,40,2189.2,2391.4,2406.2,0,0,738612.509942722,418,1,0
4575.09121487868,40,2267.2,2422.8,2316.4,0,0,738612.509943185,418,1,0
4575.13121394508,40,2340.2,2409,2233.8,0,0,738612.509943648,418,1,0
4575.17121301148,40,2386.4,2368,2180.6,0,0,738612.509944111,418,1,0
4575.21121207788,40,2412,2324.8,2139.6,0,0,738612.509944574,418,1,0
4575.25121114428,40,2404.8,2304.2,2124.4,0,0,738612.509945037,418,1,0
4575.29121021068,40,2396.8,2299.8,2128.8,0,0,738612.5099455,418,1,0
4575.33120927708,40,2373,2313.2,2148.8,0,0,738612.509945963,418,1,0
4575.37120834348,40,2363.2,2329.2,2159.8,0,0,738612.509946426,418,1,0
4575.41120740988,40,2366.6,2363.6,2191.8,0,0,738612.509946889,418,1,0
4575.45120647628,40,2340.4,2400.2,2232.8,0,0,738612.509947352,418,1,0
4575.49120554268,40,2288,2417.2,2292.8,0,0,738612.509947815,418,1,0
4575.53120460908,40,2230.2,2403.8,2353.6,0,0,738612.509948278,418,1,0
4575.57120367548,40,2167.4,2350.8,2400.8,0,0,738612.509948741,418,1,0
4575.61120274188,40,2113.6,2274.8,2405.8,0,0,738612.509949204,418,1,0
4575.65120180828,40,2078.4,2211,2353.8,0,0,738612.509949667,418,1,0
4575.69120087468,40,2054,2165.6,2277.6,0,0,738612.50995013,418,1,0
4575.73119994108,40,2041.4,2127.4,2211,0,0,738612.509950593,418,1,0
4575.77119900748,40,2037,2118.2,2175.8,0,0,738612.509951056,418,1,0
4575.81119807388,40,2031.6,2112,2156,0,0,738612.509951518,418,1,0
4575.85119714028,40,2030.2,2111,2167.4,0,0,738612.509951981,418,1,0
4575.89119620668,40,2038.2,2122.8,2182.4,0,0,738612.509952444,418,1,0
4575.93119527308,40,2045.8,2136.4,2225.2,0,0,738612.509952907,418,1,0
4575.97119433948,40,2052,2160,2277.6,0,0,738612.50995337,418,1,0
4576.01119340588,40,2073.8,2200.8,2349.6,0,0,738612.509953833,418,1,0
4576.05119247228,40,2105,2266,2422.8,0,0,738612.509954296,418,1,0
4576.09119153868,40,2150.8,2342.4,2437.4,0,0,738612.509954759,418,1,0
4576.13119060508,40,2223.2,2415.8,2372.8,0,0,738612.509955222,418,1,0
4576.17118967148,40,2306.6,2428.6,2272.8,0,0,738612.509955685,418,1,0
4576.21118873788,40,2367,2391.4,2198,0,0,738612.509956148,418,1,0
4576.25118780428,40,2405.8,2342.2,2155.8,0,0,738612.509956611,418,1,0
4576.29118687068,40,2411.6,2308.8,2130.2,0,0,738612.509957074,418,1,0
4576.33118593708,40,2400,2296.8,2124.8,0,0,738612.509957537,418,1,0
4576.37118500348,40,2388.8,2305.4,2134.4,0,0,738612.509958,418,1,0
4576.41118406988,40,2372.4,2323.4,2161.4,0,0,738612.509958463,418,1,0
4576.45118313628,40,2362,2353.4,2181.2,0,0,738612.509958926,418,1,0
4576.49118220268,40,2347.8,2388.6,2219.4,0,0,738612.509959389,418,1,0
4576.53118126908,40,2297.8,2417.4,2284.2,0,0,738612.509959852,418,1,0
4576.57118033548,40,2239.6,2414.2,2356.2,0,0,738612.509960315,418,1,0
4576.61117940188,40,2167.4,2360.2,2410.2,0,0,738612.509960777,418,1,0
4576.65117846828,40,2120,2292.8,2415.8,0,0,738612.50996124,418,1,0
4576.69117753468,40,2085.2,2223.2,2367.4,0,0,738612.509961703,418,1,0
4576.73117660108,40,2064,2173.4,2291.4,0,0,738612.509962166,418,1,0
4576.77117566748,40,2047.4,2136.8,2222.2,0,0,738612.509962629,418,1,0
4576.81117473388,40,2038.4,2116.2,2176.4,0,0,738612.509963092,418,1,0
4576.85117380028,40,2032.2,2112.8,2160.4,0,0,738612.509963555,418,1,0
4576.89117286668,40,2033.4,2116.8,2171,0,0,738612.509964018,418,1,0
4576.93117193308,40,2041.6,2121.4,2184.4,0,0,738612.509964481,418,1,0
4576.97117099948,40,2045.6,2137,2214.4,0,0,738612.509964944,418,1,0
4577.01117006588,40,2051,2153,2261.4,0,0,738612.509965407,418,1,0
4577.05116913228,40,2069,2188.8,2332.8,0,0,738612.50996587,418,1,0
4577.09116819868,40,2091.2,2250.8,2413,0,0,738612.509966333,418,1,0
4577.13116726508,40,2137.4,2330.8,2444.4,0,0,738612.509966796,418,1,0
4577.17116633148,40,2210,2403.8,2389.6,0,0,738612.509967259,418,1,0
4577.21116539788,40,2288.6,2431.6,2291.8,0,0,738612.509967722,418,1,0
4577.25116446428,40,2362.6,2398.8,2213.6,0,0,738612.509968185,418,1,0
4577.29116353068,40,2398,2346.8,2157.6,0,0,738612.509968648,418,1,0
4577.33116259708,40,2411.2,2302.4,2126,0,0,738612.509969111,418,1,0
4577.37116166348,40,2404.8,2283.8,2112.6,0,0,738612.509969574,418,1,0
4577.41116072988,40,2394.6,2284.8,2116,0,0,738612.509970037,418,1,0
4577.45115979628,40,2380.8,2301.8,2137.2,0,0,738612.5099705,418,1,0
4577.49115886268,40,2364.6,2316.6,2153.6,0,0,738612.509970962,418,1,0
4577.53115792908,40,2366.4,2356.6,2183.4,0,0,738612.509971425,418,1,0
4577.57115699548,40,2340.8,2403.6,2237.2,0,0,738612.509971888,418,1,0
4577.61115606188,40,2271.8,2413.2,2305,0,0,738612.509972351,418,1,0
4577.65115512828,40,2198.2,2383.8,2381.2,0,0,738612.509972814,418,1,0
4577.69115419468,40,2139.8,2312.2,2406,0,0,738612.509973277,418,1,0
4577.73115326108,40,2096,2240.2,2373.2,0,0,738612.50997374,418,1,0
4577.77115232748,40,2064,2178,2299,0,0,738612.509974203,418,1,0
4577.81115139388,40,2045.8,2141.2,2232.2,0,0,738612.509974666,418,1,0
4577.85115046028,40,2037.6,2116.6,2170.4,0,0,738612.509975129,418,1,0
4577.89114952668,40,2026.8,2110.6,2149,0,0,738612.509975592,418,1,0
4577.93114859308,40,2035.6,2108.4,2154,0,0,738612.509976055,418,1,0
4577.97114765948,40,2040,2122.2,2178.2,0,0,738612.509976518,418,1,0
4578.01114672588,40,2045.4,2135.4,2201.2,0,0,738612.509976981,418,1,0
4578.05114579228,40,2053.8,2152.4,2256.6,0,0,738612.509977444,418,1,0
4578.09114485868,40,2064.8,2185.6,2325,0,0,738612.509977907,418,1,0
4578.13114392508,40,2091.2,2240.2,2398.8,0,0,738612.50997837,418,1,0
4578.17114299148,40,2131.2,2314.6,2438.2,0,0,738612.509978833,418,1,0
4578.21114205788,40,2198.8,2398.2,2396.6,0,0,738612.509979296,418,1,0
4578.25114112428,40,2281.6,2433.2,2307.8,0,0,738612.509979759,418,1,0
4578.29114019068,40,2362,2410.6,2216.6,0,0,738612.509980222,418,1,0
4578.33113925708,40,2406,2354.6,2158.8,0,0,738612.509980684,418,1,0
4578.37113832348,40,2409,2312.8,2128.2,0,0,738612.509981147,418,1,0
4578.41113738988,40,2403.8,2291.2,2117,0,0,738612.50998161,418,1,0
4578.45113645628,40,2393.4,2293.6,2127.4,0,0,738612.509982073,418,1,0
4578.49113552268,40,2375.2,2311.4,2147.2,0,0,738612.509982536,418,1,0
4578.53113458908,40,2367.8,2328.6,2165.4,0,0,738612.509982999,418,1,0
4578.57113365548,40,2355.6,2368.4,2201.8,0,0,738612.509983462,418,1,0
4578.61113272188,40,2316.8,2412.6,2257.6,0,0,738612.509983925,418,1,0
4578.65113178828,40,2250,2413,2337.8,0,0,738612.509984388,418,1,0
4578.69113085468,40,2173.8,2366.4,2410.6,0,0,738612.509984851,418,1,0
4578.73112992108,40,2115.2,2282,2420.4,0,0,738612.509985314,418,1,0
4578.77112898748,40,2080.2,2212.6,2360.6,0,0,738612.509985777,418,1,0
4578.81112805388,40,2056.6,2160.8,2275.4,0,0,738612.50998624,418,1,0
4578.85112712028,40,2043.8,2133.8,2205,0,0,738612.509986703,418,1,0
4578.89112618668,40,2033.6,2114.4,2171.4,0,0,738612.509987166,418,1,0
4578.93112525308,40,2037.2,2113,2162.6,0,0,738612.509987629,418,1,0
4578.97112431948,40,2036.8,2114.2,2168.8,0,0,738612.509988092,418,1,0
4579.01112338588,40,2041.6,2124,2191.2,0,0,738612.509988555,418,1,0
4579.05112245228,40,2044.8,2143,2225.4,0,0,738612.509989018,418,1,0
4579.09112151868,40,2055,2161.8,2280.6,0,0,738612.509989481,418,1,0
4579.13112058508,40,2076,2211.2,2359.4,0,0,738612.509989943,418,1,0
4579.17111965148,40,2113,2284,2422.2,0,0,738612.509990406,418,1,0
4579.21111871788,40,2183.4,2373.8,2407.8,0,0,738612.509990869,418,1,0
4579.25111778428,40,2273,2427.8,2319.8,0,0,738612.509991332,418,1,0
4579.29111685068,40,2355.2,2399.8,2215.8,0,0,738612.509991795,418,1,0
4579.33111591708,40,2403.2,2344.4,2151.2,0,0,738612.509992258,418,1,0
4579.37111498348,40,2404.8,2289,2119.2,0,0,738612.509992721,418,1,0
4579.41111404988,40,2386,2261,2108.4,0,0,738612.509993184,418,1,0
4579.45111311628,40,2384,2262.2,2107.4,0,0,738612.509993647,418,1,0
4579.49111218268,40,2379.8,2282.8,2122.8,0,0,738612.50999411,418,1,0
4579.53111124908,40,2365.6,2306.8,2142.2,0,0,738612.509994573,418,1,0
4579.57111031548,40,2370.2,2346.8,2178,0,0,738612.509995036,418,1,0
4579.61110938188,40,2346.8,2396,2223.6,0,0,738612.509995499,418,1,0
4579.65110844828,40,2288.8,2420.6,2298.8,0,0,738612.509995962,418,1,0
4579.69110751468,40,2207,2392.6,2381.6,0,0,738612.509996425,418,1,0
4579.73110658108,40,2140.2,2322,2421.8,0,0,738612.509996888,418,1,0
4579.77110564748,40,2099.6,2246.8,2396.2,0,0,738612.509997351,418,1,0
4579.81110471388,40,2066.6,2182.8,2314.6,0,0,738612.509997814,418,1,0
4579.85110378028,40,2050.8,2144.2,2235.8,0,0,738612.509998277,418,1,0
4579.89110284668,40,2040,2117.8,2182,0,0,738612.50999874,418,1,0
4579.93110191308,40,2034.6,2110.6,2153.8,0,0,738612.509999203,418,1,0
4579.97110097948,40,2032.6,2110,2150.4,0,0,738612.509999666,418,1,0
4580.01110004588,40,2038.4,2113.2,2167.2,0,0,738612.510000128,418,1,0
4580.05109911228,40,2039.2,2119.8,2178.4,0,0,738612.510000591,418,1,0
4580.09109817868,40,2045.2,2142.2,2230.8,0,0,738612.510001054,418,1,0
4580.13109724508,40,2055,2172.2,2297.8,0,0,738612.510001517,418,1,0
4580.17109631148,40,2080.2,2220.8,2380.2,0,0,738612.51000198,418,1,0
4580.21109537788,40,2125.2,2306.8,2442.8,0,0,738612.510002443,418,1,0
