70424.7452480807,40,2144.8,2090.8,2018.8,0,0,738622.692215802,0,0,0
70424.7852471471,40,2148,2091.8,2022.6,0,0,738622.692216265,0,0,0
70424.8252462135,40,2150.8,2093,2020,0,0,738622.692216728,0,0,0
70424.8652452799,40,2152,2095.8,2019.6,0,0,738622.692217191,0,0,0
70424.9052443463,40,2157,2103,2022,0,0,738622.692217654,0,0,0
70424.9452434127,40,2156.4,2105.8,2027.8,0,0,738622.692218116,0,0,0
70424.9852424791,40,2159.8,2103.6,2026.4,0,0,738622.692218579,0,0,0
70425.0252415455,40,2156.8,2106.2,2031.6,0,0,738622.692219042,0,0,0
70425.0652406119,40,2162.6,2112.8,2032.4,0,0,738622.692219505,0,0,0
70425.1052396783,40,2161,2103.6,2032,0,0,738622.692219968,0,0,0
70425.1452387447,40,2149.8,2101.2,2029.8,0,0,738622.692220431,0,0,0
70425.1852378111,40,2140,2096,2028.6,0,0,738622.692220894,0,0,0
70425.2252368775,40,2124.4,2083,2022.6,0,0,738622.692221357,0,0,0
70425.2652359439,40,2102,2075.4,2016.6,0,0,738622.69222182,0,0,0
70425.3052350103,40,2083.8,2064.4,2011.4,0,0,738622.692222283,0,0,0
70425.3452340767,40,2068.2,2059.2,2008.8,0,0,738622.692222746,0,0,0
70425.3852331431,40,2065.4,2052.4,2007.2,0,0,738622.692223209,0,0,0
70425.4252322095,40,2066,2052.2,2007.2,0,0,738622.692223672,0,0,0
70425.4652312759,40,2070.4,2055.2,2007,0,0,738622.692224135,0,0,0
70425.5052303423,40,2076.2,2046.6,2000,0,0,738622.692224598,0,0,0
70425.5452294087,40,2084.2,2052,1999.4,0,0,738622.692225061,0,0,0
70425.5852284751,40,2112.2,2067.2,2006,0,0,738622.692225524,0,0,0
70425.6252275415,40,2135.6,2082.2,2012.4,0,0,738622.692225987,0,0,0
70425.6652266079,40,2156,2098.8,2025.8,0,0,738622.69222645,0,0,0
70425.7052256743,40,2163.8,2122,2030,0,0,738622.692226913,0,0,0
70425.7452247407,40,2150,2138.8,2051.2,0,0,738622.692227376,0,0,0
70425.7852238071,40,2113,2143.6,2074.4,0,0,738622.692227839,0,0,0
70425.8252228735,40,2078,2125.6,2079,0,0,738622.692228301,0,0,0
70425.8652219399,40,2057,2109,2080.6,0,0,738622.692228764,0,0,0
70425.9052210063,40,2042.4,2099.6,2073.6,0,0,738622.692229227,0,0,0
70425.9452200727,40,2037.4,2090.8,2069.4,0,0,738622.69222969,0,0,0
70425.9852191391,40,2038.4,2096.6,2071.8,0,0,738622.692230153,0,0,0
70426.0252182055,40,2050.6,2103.4,2080,0,0,738622.692230616,0,0,0
70426.0652172719,40,2058,2115.8,2077,0,0,738622.692231079,0,0,0
70426.1052163383,40,2080.2,2131.2,2077.2,0,0,738622.692231542,0,0,0
70426.1452154047,40,2111.8,2139.6,2066.4,0,0,738622.692232005,0,0,0
70426.1852144711,40,2133.4,2144.2,2058.6,0,0,738622.692232468,0,0,0
70426.2252135375,40,2151.6,2139,2049.6,0,0,738622.692232931,0,0,0
70426.2652126039,40,2164,2133.8,2044.4,0,0,738622.692233394,0,0,0
70426.3052116703,40,2166.6,2129.6,2037.8,0,0,738622.692233857,0,0,0
70426.3452107367,40,2171.6,2125.2,2041.4,0,0,738622.69223432,0,0,0
70426.3852098031,40,2165.2,2125.2,2041.6,0,0,738622.692234783,0,0,0
70426.4252088695,40,2164.8,2126.8,2035.6,0,0,738622.692235246,0,0,0
70426.4652079359,40,2166.6,2134.2,2042.8,0,0,738622.692235709,0,0,0
70426.5052070023,40,2165,2131.2,2045.8,0,0,738622.692236172,0,0,0
70426.5452060687,40,2166.6,2130,2043.4,0,0,738622.692236635,0,0,0
70426.5852051351,40,2166.4,2122.2,2040.6,0,0,738622.692237098,0,0,0
70426.6252042015,40,2169,2114.8,2032.4,0,0,738622.692237561,0,0,0
70426.6652032679,40,2155.4,2097,2025.6,0,0,738622.692238024,0,0,0
70426.7052023343,40,2136.4,2083,2018,0,0,738622.692238486,0,0,0
70426.7452014007,40,2102.8,2070.6,2014.2,0,0,738622.692238949,0,0,0
70426.7852004671,40,2082.4,2061.8,2009.2,0,0,738622.692239412,0,0,0
70426.8251995335,40,2071.4,2053.2,2003.4,0,0,738622.692239875,0,0,0
70426.8651985999,40,2066.4,2049.4,2003,0,0,738622.692240338,0,0,0
70426.9051976663,40,2069.8,2054.2,1999.4,0,0,738622.692240801,0,0,0
70426.9451967327,40,2082.6,2055.2,2003,0,0,738622.692241264,0,0,0
70426.9851957991,40,2112.2,2067.6,2008.2,0,0,738622.692241727,0,0,0
70427.0251948655,40,2139,2087,2020,0,0,738622.69224219,0,0,0
70427.0651939319,40,2162,2114,2030,0,0,738622.692242653,0,0,0
70427.1051929983,40,2149.6,2140.2,2052.2,0,0,738622.692243116,0,0,0
70427.1451920647,40,2102.6,2142,2076.6,0,0,738622.692243579,0,0,0
70427.1851911311,40,2066.6,2117.4,2076.8,0,0,738622.692244042,0,0,0
70427.2251901975,40,2041.2,2095.4,2072,0,0,738622.692244505,0,0,0
70427.2651892639,40,2027.6,2078.6,2062.2,0,0,738622.692244968,0,0,0
70427.3051883303,40,2026.2,2078,2056,0,0,738622.692245431,0,0,0
70427.3451873967,40,2028.4,2083,2065.2,0,0,738622.692245894,0,0,0
70427.3851864631,40,2039,2094.2,2074.2,0,0,738622.692246357,0,0,0
70427.4251855295,40,2074.4,2123.4,2080.6,0,0,738622.69224682,0,0,0
70427.4651845959,40,2121.8,2139.8,2061.4,0,0,738622.692247282,0,0,0
70427.5051836623,40,2155.2,2126.4,2044.4,0,0,738622.692247745,0,0,0
70427.5451827287,40,2159.2,2098.8,2021.8,0,0,738622.692248208,0,0,0
70427.5851817951,40,2125.6,2074.6,2013.6,0,0,738622.692248671,0,0,0
70427.6251808615,40,2096,2062.6,2009,0,0,738622.692249134,0,0,0
70427.6651799279,40,2081.4,2060.6,2003.8,0,0,738622.692249597,0,0,0
70427.7051789943,40,2088.6,2060.6,2008.6,0,0,738622.69225006,0,0,0
70427.7451780607,40,2102.8,2063.2,2007.2,0,0,738622.692250523,0,0,0
70427.7851771271,40,2129.2,2076.2,2009.8,0,0,738622.692250986,0,0,0
70427.8251761935,40,2144.6,2091.2,2017.2,0,0,738622.692251449,0,0,0
70427.8651752599,40,2161,2115.4,2025.6,0,0,738622.692251912,0,0,0
70427.9051743263,40,2153,2137.8,2048.6,0,0,738622.692252375,0,0,0
70427.9451733927,40,2129.8,2145,2065.8,0,0,738622.692252838,0,0,0
70427.9851724591,40,2107.2,2144,2075.4,0,0,738622.692253301,0,0,0
70428.0251715255,40,2090,2137,2076.6,0,0,738622.692253764,0,0,0
70428.0651705919,40,2094.4,2135.4,2074.8,0,0,738622.692254227,0,0,0
70428.1051696583,40,2095,2139,2075.2,0,0,738622.69225469,0,0,0
70428.1451687247,40,2094.8,2135,2075.2,0,0,738622.692255153,0,0,0
70428.1851677911,40,2095.8,2138.2,2076.6,0,0,738622.692255616,0,0,0
70428.2251668575,40,2094,2140,2073.8,0,0,738622.692256079,0,0,0
70428.2651659239,40,2089.6,2135.2,2077.4,0,0,738622.692256542,0,0,0
70428.3051649903,40,2087.6,2136.2,2081,0,0,738622.692257005,0,0,0
70428.3451640567,40,2092.6,2140.2,2083.2,0,0,738622.692257467,0,0,0
70428.3851631231,40,2091,2135,2078.4,0,0,738622.69225793,0,0,0
70428.4251621895,40,2087.4,2134.4,2081.6,0,0,738622.692258393,0,0,0
70428.4651612559,40,2086.4,2131.8,2079.8,0,0,738622.692258856,0,0,0
70428.5051603223,40,2086.8,2137.8,2083.6,0,0,738622.692259319,0,0,0
70428.5451593887,40,2084.4,2135.6,2083.6,0,0,738622.692259782,0,0,0
70428.5851584551,40,2081.4,2133.8,2085.2,0,0,738622.692260245,0,0,0
