80554.9978024675,40,2029.8,2117.8,2200.8,0,0,738600.805688632,0,0,0
80555.0378015339,40,2034.8,2125.4,2233.8,0,0,738600.805689095,0,0,0
80555.0778006003,40,2047,2157,2329.8,0,0,738600.805689558,0,0,0
80555.1177996667,40,2058.2,2210.8,2486.2,0,0,738600.805690021,0,0,0
80555.1577987331,40,2085,2302,2678.6,0,0,738600.805690483,0,0,0
80555.1977977995,40,2139.6,2413.2,2731.4,0,0,738600.805690946,0,0,0
80555.2377968659,40,2198.8,2498.4,2605.8,0,0,738600.805691409,0,0,0
80555.2777959323,40,2254.8,2488.4,2428.8,0,0,738600.805691872,0,0,0
80555.3177949987,40,2279,2414,2292.2,0,0,738600.805692335,0,0,0
80555.3577940651,40,2274,2335.8,2213,0,0,738600.805692798,0,0,0
80555.3977931315,40,2255.4,2289.2,2176.2,0,0,738600.805693261,0,0,0
80555.4377921979,40,2255.8,2284.2,2172.4,0,0,738600.805693724,0,0,0
80555.4777912643,40,2262.2,2316,2199.2,0,0,738600.805694187,0,0,0
80555.5177903307,40,2278.4,2362,2241.4,0,0,738600.80569465,0,0,0
80555.5577893971,40,2277,2436,2328,0,0,738600.805695113,0,0,0
80555.5977884635,40,2239.4,2496,2480,0,0,738600.805695576,0,0,0
80555.6377875299,40,2171.2,2478.2,2669.6,0,0,738600.805696039,0,0,0
80555.6777865963,40,2108.8,2362.6,2724.4,0,0,738600.805696502,0,0,0
80555.7177856627,40,2069.6,2234.8,2543,0,0,738600.805696965,0,0,0
80555.7577847291,40,2043,2162.8,2354.8,0,0,738600.805697428,0,0,0
80555.7977837955,40,2029.2,2126,2245.6,0,0,738600.805697891,0,0,0
80555.8377828619,40,2031,2121,2218.6,0,0,738600.805698354,0,0,0
80555.8777819283,40,2034.8,2130.8,2263.8,0,0,738600.805698817,0,0,0
80555.9177809947,40,2047.2,2168.2,2365.6,0,0,738600.80569928,0,0,0
80555.9577800611,40,2062.8,2227.6,2519,0,0,738600.805699743,0,0,0
80555.9977791275,40,2094.2,2311.4,2660.8,0,0,738600.805700205,0,0,0
80556.0377781939,40,2135.6,2406,2697,0,0,738600.805700668,0,0,0
80556.0777772603,40,2189.8,2480.4,2600.2,0,0,738600.805701131,0,0,0
80556.1177763267,40,2243.6,2486.2,2452.2,0,0,738600.805701594,0,0,0
80556.1577753931,40,2269.6,2437.6,2325.6,0,0,738600.805702057,0,0,0
80556.1977744595,40,2280.4,2361,2236,0,0,738600.80570252,0,0,0
80556.2377735259,40,2257.2,2289.2,2173.2,0,0,738600.805702983,0,0,0
80556.2777725923,40,2247.2,2267.8,2160.6,0,0,738600.805703446,0,0,0
80556.3177716587,40,2266.8,2305.6,2187,0,0,738600.805703909,0,0,0
80556.3577707251,40,2277.2,2367,2240.8,0,0,738600.805704372,0,0,0
80556.3977697915,40,2272.6,2441.8,2334.6,0,0,738600.805704835,0,0,0
80556.4377688579,40,2231,2506.8,2500.2,0,0,738600.805705298,0,0,0
80556.4777679243,40,2160.4,2468.2,2704.6,0,0,738600.805705761,0,0,0
80556.5177669907,40,2099.6,2333.8,2714.6,0,0,738600.805706224,0,0,0
80556.5577660571,40,2064,2219.8,2502.6,0,0,738600.805706687,0,0,0
80556.5977651235,40,2044.8,2156,2311.8,0,0,738600.80570715,0,0,0
80556.6377641899,40,2032.8,2126.8,2236,0,0,738600.805707613,0,0,0
80556.6777632563,40,2032.2,2131,2256.4,0,0,738600.805708076,0,0,0
80556.7177623227,40,2045.2,2153.2,2326.4,0,0,738600.805708539,0,0,0
80556.7577613891,40,2056,2201.4,2475.8,0,0,738600.805709002,0,0,0
80556.7977604555,40,2077.8,2281.6,2683.8,0,0,738600.805709464,0,0,0
80556.8377595219,40,2119.8,2397.2,2791.8,0,0,738600.805709927,0,0,0
80556.8777585883,40,2175.8,2499.8,2685.4,0,0,738600.80571039,0,0,0
80556.9177576547,40,2242.4,2505,2483,0,0,738600.805710853,0,0,0
80556.9577567211,40,2277.8,2444.8,2332.8,0,0,738600.805711316,0,0,0
80556.9977557875,40,2278.2,2367.2,2241.8,0,0,738600.805711779,0,0,0
80557.0377548539,40,2264.4,2312.8,2193.4,0,0,738600.805712242,0,0,0
80557.0777539203,40,2258.8,2295.6,2181.2,0,0,738600.805712705,0,0,0
80557.1177529867,40,2264.8,2313.2,2198,0,0,738600.805713168,0,0,0
80557.1577520531,40,2278,2355.6,2234.6,0,0,738600.805713631,0,0,0
80557.1977511195,40,2276.4,2423.2,2319.4,0,0,738600.805714094,0,0,0
80557.2377501859,40,2245.8,2499.6,2465.8,0,0,738600.805714557,0,0,0
80557.2777492523,40,2178,2482,2665.6,0,0,738600.80571502,0,0,0
80557.3177483187,40,2114.6,2354.8,2698.2,0,0,738600.805715483,0,0,0
80557.3577473851,40,2067.4,2224.8,2509.4,0,0,738600.805715946,0,0,0
80557.3977464515,40,2041.4,2153.4,2314,0,0,738600.805716409,0,0,0
80557.4377455179,40,2032,2117,2207.2,0,0,738600.805716872,0,0,0
80557.4777445843,40,2027.4,2103,2169.6,0,0,738600.805717335,0,0,0
80557.5177436507,40,2028.4,2112,2195.6,0,0,738600.805717798,0,0,0
80557.5577427171,40,2035.6,2139,2284,0,0,738600.805718261,0,0,0
80557.5977417835,40,2050.8,2186.4,2423,0,0,738600.805718724,0,0,0
80557.6377408499,40,2075.6,2262.4,2606,0,0,738600.805719187,0,0,0
80557.6777399163,40,2119.4,2371.2,2692.4,0,0,738600.805719649,0,0,0
80557.7177389827,40,2173.4,2458.8,2610.6,0,0,738600.805720112,0,0,0
80557.7577380491,40,2227.8,2479.2,2463.8,0,0,738600.805720575,0,0,0
80557.7977371155,40,2264.8,2431.4,2337.2,0,0,738600.805721038,0,0,0
80557.8377361819,40,2280,2365.4,2245,0,0,738600.805721501,0,0,0
80557.8777352483,40,2263,2299,2192,0,0,738600.805721964,0,0,0
80557.9177343147,40,2252.8,2272.4,2161.2,0,0,738600.805722427,0,0,0
80557.9577333811,40,2257.2,2286.8,2173.4,0,0,738600.80572289,0,0,0
80557.9977324475,40,2278.6,2335.2,2215.8,0,0,738600.805723353,0,0,0
80558.0377315139,40,2278,2426.4,2306.2,0,0,738600.805723816,0,0,0
80558.0777305803,40,2242,2506.4,2483.8,0,0,738600.805724279,0,0,0
80558.1177296467,40,2169.6,2477.6,2686.4,0,0,738600.805724742,0,0,0
80558.1577287131,40,2100.8,2328.2,2673.8,0,0,738600.805725205,0,0,0
80558.1977277795,40,2057.6,2208.4,2474,0,0,738600.805725668,0,0,0
80558.2377268459,40,2038.6,2144,2285.6,0,0,738600.805726131,0,0,0
80558.2777259123,40,2024.6,2105.8,2181,0,0,738600.805726594,0,0,0
80558.3177249787,40,2025.8,2096.4,2138.6,0,0,738600.805727057,0,0,0
80558.3577240451,40,2025,2100,2149.8,0,0,738600.80572752,0,0,0
80558.3977231115,40,2028.4,2114,2204.6,0,0,738600.805727983,0,0,0
80558.4377221779,40,2033.2,2146.4,2296.4,0,0,738600.805728446,0,0,0
80558.4777212443,40,2055.4,2194.8,2443.2,0,0,738600.805728909,0,0,0
80558.5177203107,40,2078.6,2271.4,2599.6,0,0,738600.805729371,0,0,0
80558.5577193771,40,2122.8,2377.2,2675.8,0,0,738600.805729834,0,0,0
80558.5977184435,40,2182,2468.2,2628,0,0,738600.805730297,0,0,0
80558.6377175099,40,2240.8,2497.8,2480.6,0,0,738600.80573076,0,0,0
80558.6777165763,40,2276,2445.2,2333,0,0,738600.805731223,0,0,0
80558.7177156427,40,2276,2360,2232.8,0,0,738600.805731686,0,0,0
80558.7577147091,40,2260.6,2296.2,2178.2,0,0,738600.805732149,0,0,0
80558.7977137755,40,2247.6,2274.2,2161.2,0,0,738600.805732612,0,0,0
80558.8377128419,40,2264,2299,2174.6,0,0,738600.805733075,0,0,0
80558.8777119083,40,2276.8,2358.4,2231.6,0,0,738600.805733538,0,0,0
80558.9177109747,40,2277.6,2436.2,2325.8,0,0,738600.805734001,0,0,0
80558.9577100411,40,2236.8,2495.2,2484.8,0,0,738600.805734464,0,0,0
80558.9977091075,40,2173.2,2466.6,2667.2,0,0,738600.805734927,0,0,0
80559.0377081739,40,2109,2342.4,2687.6,0,0,738600.80573539,0,0,0
80559.0777072403,40,2066.8,2220,2506.2,0,0,738600.805735853,0,0,0
80559.1177063067,40,2038.8,2145.6,2306.8,0,0,738600.805736316,0,0,0
80559.1577053731,40,2028.2,2111.8,2190.8,0,0,738600.805736779,0,0,0
80559.1977044395,40,2022.2,2096.4,2140.6,0,0,738600.805737242,0,0,0
80559.2377035059,40,2018.4,2094.6,2142.6,0,0,738600.805737705,0,0,0
80559.2777025723,40,2025.2,2107.4,2180.8,0,0,738600.805738168,0,0,0
80559.3177016387,40,2029.4,2130.6,2258.4,0,0,738600.80573863,0,0,0
80559.3577007051,40,2042.4,2168.8,2394.4,0,0,738600.805739093,0,0,0
80559.3976997715,40,2064.4,2243.6,2585.8,0,0,738600.805739556,0,0,0
80559.4376988379,40,2107.8,2352.6,2729.8,0,0,738600.805740019,0,0,0
80559.4776979043,40,2168,2462.2,2686.8,0,0,738600.805740482,0,0,0
80559.5176969707,40,2226.2,2495.6,2506.8,0,0,738600.805740945,0,0,0
80559.5576960371,40,2267.8,2447.6,2354.4,0,0,738600.805741408,0,0,0
80559.5976951035,40,2275.8,2369.8,2250.4,0,0,738600.805741871,0,0,0
80559.6376941699,40,2264,2317.8,2200.8,0,0,738600.805742334,0,0,0
80559.6776932363,40,2259.4,2308.2,2196,0,0,738600.805742797,0,0,0
80559.7176923027,40,2272.6,2346.6,2223.6,0,0,738600.80574326,0,0,0
80559.7576913691,40,2277,2409.8,2288.4,0,0,738600.805743723,0,0,0
80559.7976904355,40,2261.4,2482.6,2402.6,0,0,738600.805744186,0,0,0
80559.8376895019,40,2208.2,2511,2583.6,0,0,738600.805744649,0,0,0
80559.8776885683,40,2146.2,2434,2734.6,0,0,738600.805745112,0,0,0
80559.9176876347,40,2087.8,2296.2,2655,0,0,738600.805745575,0,0,0
80559.9576867011,40,2051.2,2188.2,2433,0,0,738600.805746038,0,0,0
80559.9976857675,40,2034,2134.6,2255.6,0,0,738600.805746501,0,0,0
80560.0376848339,40,2023,2103.6,2168.6,0,0,738600.805746964,0,0,0
80560.0776839003,40,2015.8,2090.6,2134,0,0,738600.805747427,0,0,0
80560.1176829667,40,2018.4,2102.4,2149.2,0,0,738600.80574789,0,0,0
80560.1576820331,40,2029.8,2114,2204.4,0,0,738600.805748353,0,0,0
80560.1976810995,40,2040,2146.4,2296.6,0,0,738600.805748815,0,0,0
80560.2376801659,40,2051.8,2202.4,2463.6,0,0,738600.805749278,0,0,0
80560.2776792323,40,2086.8,2292.8,2628,0,0,738600.805749741,0,0,0
80560.3176782987,40,2138.8,2406.6,2672.4,0,0,738600.805750204,0,0,0
80560.3576773651,40,2207,2474,2543,0,0,738600.805750667,0,0,0
80560.3976764315,40,2253.6,2453.6,2381.6,0,0,738600.80575113,0,0,0
80560.4376754979,40,2269.4,2389.8,2274,0,0,738600.805751593,0,0,0
80560.4776745643,40,2270.6,2325.2,2202.4,0,0,738600.805752056,0,0,0
80560.5176736307,40,2255,2287.8,2170.6,0,0,738600.805752519,0,0,0
80560.5576726971,40,2262.8,2303.8,2186,0,0,738600.805752982,0,0,0
80560.5976717635,40,2275.2,2348.8,2226,0,0,738600.805753445,0,0,0
80560.6376708299,40,2272.6,2420.4,2306.2,0,0,738600.805753908,0,0,0
80560.6776698963,40,2253,2494.6,2434.6,0,0,738600.805754371,0,0,0
80560.7176689627,40,2200.8,2500.2,2616.8,0,0,738600.805754834,0,0,0
80560.7576680291,40,2131.2,2392.8,2701.6,0,0,738600.805755297,0,0,0
80560.7976670955,40,2082,2258.6,2574,0,0,738600.80575576,0,0,0
80560.8376661619,40,2048.8,2165.6,2364.6,0,0,738600.805756223,0,0,0
80560.8776652283,40,2030.2,2115.2,2208.8,0,0,738600.805756686,0,0,0
80560.9176642947,40,2017.4,2091.2,2133,0,0,738600.805757149,0,0,0
80560.9576633611,40,2019.2,2087.8,2116.4,0,0,738600.805757612,0,0,0
80560.9976624275,40,2018.4,2090.8,2134.8,0,0,738600.805758075,0,0,0
80561.0376614939,40,2026.2,2110,2186.2,0,0,738600.805758537,0,0,0
80561.0776605603,40,2037.2,2137.8,2274.4,0,0,738600.805759,0,0,0
80561.1176596267,40,2051.4,2192.8,2436.6,0,0,738600.805759463,0,0,0
80561.1576586931,40,2083.2,2287.4,2639.6,0,0,738600.805759926,0,0,0
80561.1976577595,40,2137.4,2406.4,2721.6,0,0,738600.805760389,0,0,0
80561.2376568259,40,2194.2,2503.4,2622,0,0,738600.805760852,0,0,0
80561.2776558923,40,2247.8,2498.6,2444.6,0,0,738600.805761315,0,0,0
80561.3176549587,40,2279,2425.4,2299,0,0,738600.805761778,0,0,0
80561.3576540251,40,2270.6,2324,2207.2,0,0,738600.805762241,0,0,0
80561.3976530915,40,2248.8,2273.8,2156.6,0,0,738600.805762704,0,0,0
80561.4376521579,40,2250.4,2276.6,2161.2,0,0,738600.805763167,0,0,0
80561.4776512243,40,2271.8,2322.2,2199,0,0,738600.80576363,0,0,0
80561.5176502907,40,2278.8,2389.6,2268.4,0,0,738600.805764093,0,0,0
80561.5576493571,40,2258.6,2459,2381.6,0,0,738600.805764556,0,0,0
80561.5976484235,40,2207.8,2485.2,2551.2,0,0,738600.805765019,0,0,0
80561.6376474899,40,2137.4,2416.6,2712,0,0,738600.805765482,0,0,0
80561.6776465563,40,2081.2,2275.6,2640.2,0,0,738600.805765945,0,0,0
80561.7176456227,40,2049.8,2176.6,2398.2,0,0,738600.805766408,0,0,0
80561.7576446891,40,2028.2,2123.8,2225.2,0,0,738600.805766871,0,0,0
80561.7976437555,40,2022.8,2099,2145.4,0,0,738600.805767333,0,0,0
80561.8376428219,40,2015.6,2085.6,2122,0,0,738600.805767796,0,0,0
80561.8776418883,40,2021.6,2096,2139,0,0,738600.805768259,0,0,0
80561.9176409547,40,2025.8,2110,2188.6,0,0,738600.805768722,0,0,0
80561.9576400211,40,2032.8,2136.2,2281.4,0,0,738600.805769185,0,0,0
80561.9976390875,40,2046.2,2184.6,2437.8,0,0,738600.805769648,0,0,0
80562.0376381539,40,2076.2,2269.8,2631.2,0,0,738600.805770111,0,0,0
80562.0776372203,40,2122.2,2382.4,2720,0,0,738600.805770574,0,0,0
80562.1176362867,40,2183.4,2476,2615.6,0,0,738600.805771037,0,0,0
80562.1576353531,40,2239.8,2480.2,2442.8,0,0,738600.8057715,0,0,0
80562.1976344195,40,2271.6,2414.6,2312.6,0,0,738600.805771963,0,0,0
80562.2376334859,40,2273.2,2348.4,2229,0,0,738600.805772426,0,0,0
80562.2776325523,40,2259.4,2298,2186,0,0,738600.805772889,0,0,0
80562.3176316187,40,2265.4,2296.8,2185.2,0,0,738600.805773352,0,0,0
80562.3576306851,40,2271,2338,2218.6,0,0,738600.805773815,0,0,0
80562.3976297515,40,2278.4,2399.6,2280.6,0,0,738600.805774278,0,0,0
80562.4376288179,40,2264,2473.6,2396.8,0,0,738600.805774741,0,0,0
80562.4776278843,40,2204.4,2503.8,2578.4,0,0,738600.805775204,0,0,0
80562.5176269507,40,2139.6,2411.8,2727.2,0,0,738600.805775667,0,0,0
80562.5576260171,40,2080.6,2274.8,2630.8,0,0,738600.80577613,0,0,0
80562.5976250835,40,2047.6,2178,2403.6,0,0,738600.805776593,0,0,0
80562.6376241499,40,2033.2,2129.4,2247.2,0,0,738600.805777056,0,0,0
80562.6776232163,40,2026.4,2100.4,2158.8,0,0,738600.805777518,0,0,0
80562.7176222827,40,2020.4,2089.2,2137.8,0,0,738600.805777981,0,0,0
80562.7576213491,40,2025,2099.8,2156.2,0,0,738600.805778444,0,0,0
80562.7976204155,40,2028.4,2115.4,2215.4,0,0,738600.805778907,0,0,0
80562.8376194819,40,2040,2146.8,2321.8,0,0,738600.80577937,0,0,0
80562.8776185483,40,2059.4,2211,2497,0,0,738600.805779833,0,0,0
80562.9176176147,40,2094,2307.4,2651.2,0,0,738600.805780296,0,0,0
80562.9576166811,40,2142.6,2409.8,2679,0,0,738600.805780759,0,0,0
80562.9976157475,40,2196.2,2473.2,2562.2,0,0,738600.805781222,0,0,0
80563.0376148139,40,2249.8,2470.2,2417.6,0,0,738600.805781685,0,0,0
80563.0776138803,40,2277.2,2403.8,2292.4,0,0,738600.805782148,0,0,0
80563.1176129467,40,2273.6,2338.4,2213.4,0,0,738600.805782611,0,0,0
80563.1576120131,40,2261.8,2289.4,2177.8,0,0,738600.805783074,0,0,0
80563.1976110795,40,2261,2294.6,2175.8,0,0,738600.805783537,0,0,0
80563.2376101459,40,2272.2,2329,2208.2,0,0,738600.805784,0,0,0
80563.2776092123,40,2281,2380.8,2265,0,0,738600.805784463,0,0,0
80563.3176082787,40,2262.6,2450.4,2369.6,0,0,738600.805784926,0,0,0
80563.3576073451,40,2215.4,2485.8,2533.8,0,0,738600.805785389,0,0,0
80563.3976064115,40,2143,2421.2,2710.8,0,0,738600.805785852,0,0,0
80563.4376054779,40,2080.4,2277.6,2664,0,0,738600.805786315,0,0,0
80563.4776045443,40,2050.8,2171.8,2414.2,0,0,738600.805786778,0,0,0
80563.5176036107,40,2026.8,2120.2,2237.8,0,0,738600.805787241,0,0,0
80563.5576026771,40,2023.4,2097,2161.2,0,0,738600.805787703,0,0,0
80563.5976017435,40,2019.6,2103.4,2173.6,0,0,738600.805788166,0,0,0
80563.6376008099,40,2026.4,2123.6,2230.4,0,0,738600.805788629,0,0,0
80563.6775998763,40,2037,2154.2,2343.4,0,0,738600.805789092,0,0,0
80563.7175989427,40,2056.2,2216.6,2530.8,0,0,738600.805789555,0,0,0
80563.7575980091,40,2095.8,2323.6,2743.4,0,0,738600.805790018,0,0,0
80563.7975970755,40,2147.4,2460.8,2764.4,0,0,738600.805790481,0,0,0
80563.8375961419,40,2215.6,2522.8,2575.2,0,0,738600.805790944,0,0,0
80563.8775952083,40,2268.6,2472.2,2369.2,0,0,738600.805791407,0,0,0
80563.9175942747,40,2269.4,2372.8,2240.8,0,0,738600.80579187,0,0,0
80563.9575933411,40,2247.6,2299.6,2178,0,0,738600.805792333,0,0,0
80563.9975924075,40,2242.6,2266.2,2157.8,0,0,738600.805792796,0,0,0
80564.0375914739,40,2257.4,2291.8,2178.6,0,0,738600.805793259,0,0,0
80564.0775905403,40,2274.4,2339.2,2211,0,0,738600.805793722,0,0,0
80564.1175896067,40,2276,2408,2292,0,0,738600.805794185,0,0,0
80564.1575886731,40,2257.6,2495.4,2433,0,0,738600.805794648,0,0,0
80564.1975877395,40,2190.2,2511.6,2674.2,0,0,738600.805795111,0,0,0
80564.2375868059,40,2109.4,2381.2,2837.8,0,0,738600.805795574,0,0,0
80564.2775858723,40,2062.2,2229,2622.2,0,0,738600.805796037,0,0,0
80564.3175849387,40,2033.4,2142.8,2330.2,0,0,738600.805796499,0,0,0
80564.3575840051,40,2017,2099.4,2177.4,0,0,738600.805796962,0,0,0
80564.3975830715,40,2016.8,2083.4,2118.2,0,0,738600.805797425,0,0,0
80564.4375821379,40,2016.4,2088.2,2116.8,0,0,738600.805797888,0,0,0
80564.4775812043,40,2019,2098.8,2154.4,0,0,738600.805798351,0,0,0
80564.5175802707,40,2025.6,2114.6,2236.2,0,0,738600.805798814,0,0,0
80564.5575793371,40,2040.4,2158.6,2397.4,0,0,738600.805799277,0,0,0
80564.5975784035,40,2062.4,2237.6,2652.4,0,0,738600.80579974,0,0,0
80564.6375774699,40,2103.6,2366.6,2859.6,0,0,738600.805800203,0,0,0
80564.6775765363,40,2169.8,2499.4,2762.6,0,0,738600.805800666,0,0,0
80564.7175756027,40,2227,2521.6,2522.2,0,0,738600.805801129,0,0,0
80564.7575746691,40,2276,2445.8,2331.6,0,0,738600.805801592,0,0,0
80564.7975737355,40,2274,2355.8,2227,0,0,738600.805802055,0,0,0
80564.8375728019,40,2262,2293,2175,0,0,738600.805802518,0,0,0
80564.8775718683,40,2256,2282.6,2166.6,0,0,738600.805802981,0,0,0
80564.9175709347,40,2263.6,2315.6,2196.2,0,0,738600.805803444,0,0,0
80564.9575700011,40,2275,2361.2,2236.8,0,0,738600.805803907,0,0,0
80564.9975690675,40,2270.8,2449.8,2333.8,0,0,738600.80580437,0,0,0
80565.0375681339,40,2233.6,2524.6,2520,0,0,738600.805804833,0,0,0
80565.0775672003,40,2163,2490.4,2782.4,0,0,738600.805805296,0,0,0
80565.1175662667,40,2094.8,2329.6,2794,0,0,738600.805805759,0,0,0
80565.1575653331,40,2052,2195,2480.2,0,0,738600.805806222,0,0,0
80565.1975643995,40,2024.8,2121.6,2240.4,0,0,738600.805806684,0,0,0
80565.2375634659,40,2018,2090,2133.2,0,0,738600.805807147,0,0,0
80565.2775625323,40,2017.6,2077.2,2095.6,0,0,738600.80580761,0,0,0
80565.3175615987,40,2016.8,2083.8,2099,0,0,738600.805808073,0,0,0
80565.3575606651,40,2012.8,2084,2127,0,0,738600.805808536,0,0,0
80565.3975597315,40,2027.2,2104.2,2193.6,0,0,738600.805808999,0,0,0
80565.4375587979,40,2037,2148.2,2351.6,0,0,738600.805809462,0,0,0
80565.4775578643,40,2061.2,2228.6,2593,0,0,738600.805809925,0,0,0
80565.5175569307,40,2101.6,2347.2,2778.2,0,0,738600.805810388,0,0,0
80565.5575559971,40,2158.8,2468,2731.8,0,0,738600.805810851,0,0,0
80565.5975550635,40,2220.2,2503.6,2537.4,0,0,738600.805811314,0,0,0
80565.6375541299,40,2264.6,2456.2,2368.4,0,0,738600.805811777,0,0,0
80565.6775531963,40,2274.6,2376.2,2255.4,0,0,738600.80581224,0,0,0
80565.7175522627,40,2264,2307.6,2193.6,0,0,738600.805812703,0,0,0
80565.7575513291,40,2254.8,2281.6,2167.2,0,0,738600.805813166,0,0,0
80565.7975503955,40,2262.6,2305.8,2183,0,0,738600.805813629,0,0,0
80565.8375494619,40,2266.2,2349.8,2228.2,0,0,738600.805814092,0,0,0
80565.8775485283,40,2267.8,2443.2,2333,0,0,738600.805814555,0,0,0
80565.9175475947,40,2230,2515.2,2525.2,0,0,738600.805815018,0,0,0
80565.9575466611,40,2163.8,2474.4,2745.4,0,0,738600.805815481,0,0,0
80565.9975457275,40,2099.6,2327.2,2750.6,0,0,738600.805815944,0,0,0
80566.0375447939,40,2056.2,2203,2503.8,0,0,738600.805816407,0,0,0
80566.0775438603,40,2034.6,2133.8,2282.4,0,0,738600.805816869,0,0,0
80566.1175429267,40,2022,2100.8,2174.4,0,0,738600.805817332,0,0,0
80566.1575419931,40,2020.8,2091,2142.4,0,0,738600.805817795,0,0,0
80566.1975410595,40,2022.4,2095.6,2159.2,0,0,738600.805818258,0,0,0
80566.2375401259,40,2030.4,2119,2233.6,0,0,738600.805818721,0,0,0
80566.2775391923,40,2039,2153.2,2361.4,0,0,738600.805819184,0,0,0
80566.3175382587,40,2059.6,2221.2,2561.4,0,0,738600.805819647,0,0,0
80566.3575373251,40,2090.6,2326.2,2758.6,0,0,738600.80582011,0,0,0
80566.3975363915,40,2138.4,2442.4,2797.6,0,0,738600.805820573,0,0,0
80566.4375354579,40,2195.8,2523.6,2629.4,0,0,738600.805821036,0,0,0
80566.4775345243,40,2256.4,2490.8,2420.8,0,0,738600.805821499,0,0,0
80566.5175335907,40,2274.4,2398.4,2283.4,0,0,738600.805821962,0,0,0
80566.5575326571,40,2267,2317.2,2193.8,0,0,738600.805822425,0,0,0
80566.5975317235,40,2246,2266,2154.6,0,0,738600.805822888,0,0,0
80566.6375307899,40,2252.2,2279.4,2162.2,0,0,738600.805823351,0,0,0
80566.6775298563,40,2267.4,2328.6,2205.2,0,0,738600.805823814,0,0,0
80566.7175289227,40,2276.6,2412.8,2290,0,0,738600.805824277,0,0,0
80566.7575279891,40,2247,2502.8,2465.8,0,0,738600.80582474,0,0,0
80566.7975270555,40,2169.8,2482.4,2690.8,0,0,738600.805825203,0,0,0
80566.8375261219,40,2098.2,2328,2704.2,0,0,738600.805825665,0,0,0
80566.8775251883,40,2055.6,2195.6,2444.6,0,0,738600.805826128,0,0,0
80566.9175242547,40,2034,2129.4,2238,0,0,738600.805826591,0,0,0
80566.9575233211,40,2017.6,2090.6,2133.6,0,0,738600.805827054,0,0,0
80566.9975223875,40,2014,2074.4,2090,0,0,738600.805827517,0,0,0
80567.0375214539,40,2011.8,2072.8,2086,0,0,738600.80582798,0,0,0
80567.0775205203,40,2015.6,2086.4,2120.6,0,0,738600.805828443,0,0,0
80567.1175195867,40,2027.4,2110.4,2187.8,0,0,738600.805828906,0,0,0
80567.1575186531,40,2035.8,2149,2316.4,0,0,738600.805829369,0,0,0
80567.1975177195,40,2062.2,2218.6,2525.4,0,0,738600.805829832,0,0,0
80567.2375167859,40,2096.2,2332.8,2742,0,0,738600.805830295,0,0,0
80567.2775158523,40,2150.2,2458.4,2752,0,0,738600.805830758,0,0,0
80567.3175149187,40,2218.8,2519.6,2566.2,0,0,738600.805831221,0,0,0
80567.3575139851,40,2266,2467.8,2369.8,0,0,738600.805831684,0,0,0
80567.3975130515,40,2281.4,2367,2233.8,0,0,738600.805832147,0,0,0
80567.4375121179,40,2248.8,2280,2167.2,0,0,738600.80583261,0,0,0
80567.4775111843,40,2244.4,2257.2,2156,0,0,738600.805833073,0,0,0
80567.5175102507,40,2260,2298.6,2180.6,0,0,738600.805833536,0,0,0
80567.5575093171,40,2273.4,2351.2,2223.6,0,0,738600.805833999,0,0,0
80567.5975083835,40,2279.2,2437.2,2315.4,0,0,738600.805834462,0,0,0
80567.6375074499,40,2246.4,2506.4,2481.6,0,0,738600.805834925,0,0,0
80567.6775065163,40,2172.8,2486.4,2701,0,0,738600.805835388,0,0,0
80567.7175055827,40,2104.6,2348.4,2724.8,0,0,738600.80583585,0,0,0
80567.7575046491,40,2056.4,2218.2,2510.4,0,0,738600.805836313,0,0,0
80567.7975037155,40,2034.6,2144.4,2292.6,0,0,738600.805836776,0,0,0
80567.8375027819,40,2024,2100.6,2167.6,0,0,738600.805837239,0,0,0
80567.8775018483,40,2012.6,2081.6,2110.6,0,0,738600.805837702,0,0,0
80567.9175009147,40,2014,2075.2,2091.4,0,0,738600.805838165,0,0,0
80567.9574999811,40,2013.4,2081.6,2101,0,0,738600.805838628,0,0,0
80567.9974990475,40,2017.6,2089.8,2140.2,0,0,738600.805839091,0,0,0
80568.0374981139,40,2026.6,2121.2,2217,0,0,738600.805839554,0,0,0
80568.0774971803,40,2040.4,2158.4,2363,0,0,738600.805840017,0,0,0
80568.1174962467,40,2066,2230.2,2572.8,0,0,738600.80584048,0,0,0
80568.1574953131,40,2100.6,2341.8,2757.8,0,0,738600.805840943,0,0,0
80568.1974943795,40,2160,2458.6,2739.2,0,0,738600.805841406,0,0,0
80568.2374934459,40,2220.4,2517,2561,0,0,738600.805841869,0,0,0
80568.2774925123,40,2267.8,2465,2361.2,0,0,738600.805842332,0,0,0
