558723.784082504,40,2016.6,2080.6,2090.2,0,0,738606.340049584,0,0,0
558723.824081571,40,2017,2092.6,2118.4,0,0,738606.340050047,0,0,0
558723.864080637,40,2026,2109.2,2184.6,0,0,738606.34005051,0,0,0
558723.904079704,40,2042.2,2142.8,2285.8,0,0,738606.340050973,0,0,0
558723.94407877,40,2055.2,2191.6,2416,0,0,738606.340051436,0,0,0
558723.984077837,40,2071,2236.8,2534.2,0,0,738606.340051899,0,0,0
558724.024076903,40,2087.6,2283,2607.2,0,0,738606.340052362,0,0,0
558724.064075969,40,2099.8,2318.6,2649.6,0,0,738606.340052825,0,0,0
558724.104075036,40,2110.8,2343,2661.6,0,0,738606.340053288,0,0,0
558724.144074102,40,2101.6,2333,2660.8,0,0,738606.340053751,0,0,0
558724.184073168,40,2096.4,2316.8,2667.6,0,0,738606.340054214,0,0,0
558724.224072235,40,2078.4,2277,2638.4,0,0,738606.340054676,0,0,0
558724.264071301,40,2065.8,2237.4,2563.6,0,0,738606.340055139,0,0,0
558724.304070368,40,2055,2191.2,2458,0,0,738606.340055602,0,0,0
558724.344069434,40,2043.8,2155.4,2337.6,0,0,738606.340056065,0,0,0
558724.3840685,40,2029.8,2126,2238.4,0,0,738606.340056528,0,0,0
558724.424067567,40,2025.4,2105.6,2164,0,0,738606.340056991,0,0,0
558724.464066633,40,2017,2088,2118,0,0,738606.340057454,0,0,0
558724.5040657,40,2013.2,2073.6,2090.8,0,0,738606.340057917,0,0,0
558724.544064766,40,2008,2072.6,2076.2,0,0,738606.34005838,0,0,0
558724.584063833,40,2012.2,2069.2,2067.8,0,0,738606.340058843,0,0,0
558724.624062899,40,2016.2,2080.8,2084.6,0,0,738606.340059306,0,0,0
558724.664061965,40,2020.6,2084,2109,0,0,738606.340059769,0,0,0
558724.704061032,40,2026.8,2100.4,2163.8,0,0,738606.340060232,0,0,0
558724.744060098,40,2030.8,2132.4,2259.2,0,0,738606.340060695,0,0,0
558724.784059164,40,2050.8,2174.6,2382.8,0,0,738606.340061158,0,0,0
558724.824058231,40,2069.2,2232.2,2518.4,0,0,738606.340061621,0,0,0
558724.864057297,40,2089,2291.2,2606.2,0,0,738606.340062084,0,0,0
558724.904056364,40,2109.8,2337,2655.4,0,0,738606.340062547,0,0,0
558724.94405543,40,2116,2367.6,2672.4,0,0,738606.34006301,0,0,0
558724.984054497,40,2116,2361.8,2677.4,0,0,738606.340063473,0,0,0
558725.024053563,40,2113.6,2349.6,2681.2,0,0,738606.340063935,0,0,0
558725.064052629,40,2092.2,2309.2,2670.4,0,0,738606.340064398,0,0,0
558725.104051696,40,2078.2,2270.4,2615,0,0,738606.340064861,0,0,0
558725.144050762,40,2055.2,2215,2508,0,0,738606.340065324,0,0,0
558725.184049828,40,2041.8,2163.2,2368.2,0,0,738606.340065787,0,0,0
558725.224048895,40,2031.8,2125.6,2251.4,0,0,738606.34006625,0,0,0
558725.264047961,40,2020,2104.8,2168.8,0,0,738606.340066713,0,0,0
558725.304047028,40,2021.6,2087.2,2122.6,0,0,738606.340067176,0,0,0
558725.344046094,40,2014,2080.4,2084.8,0,0,738606.340067639,0,0,0
558725.38404516,40,2008.8,2071.8,2070.4,0,0,738606.340068102,0,0,0
558725.424044227,40,2009.8,2070.2,2067,0,0,738606.340068565,0,0,0
558725.464043293,40,2013.6,2076.4,2073.6,0,0,738606.340069028,0,0,0
558725.50404236,40,2014.8,2080.2,2096.6,0,0,738606.340069491,0,0,0
558725.544041426,40,2021.8,2093,2126.4,0,0,738606.340069954,0,0,0
558725.584040492,40,2029.4,2110,2189,0,0,738606.340070417,0,0,0
558725.624039559,40,2041.8,2141.8,2284.4,0,0,738606.34007088,0,0,0
558725.664038625,40,2050.2,2190.8,2411.8,0,0,738606.340071343,0,0,0
558725.704037692,40,2072.8,2238.2,2530.2,0,0,738606.340071806,0,0,0
558725.744036758,40,2091.8,2291.4,2616.2,0,0,738606.340072269,0,0,0
558725.784035824,40,2105.6,2328,2664.2,0,0,738606.340072732,0,0,0
558725.824034891,40,2106.6,2346.6,2674.8,0,0,738606.340073195,0,0,0
558725.864033957,40,2105.8,2342.8,2678.2,0,0,738606.340073657,0,0,0
558725.904033024,40,2095.8,2323.2,2668.8,0,0,738606.34007412,0,0,0
558725.94403209,40,2082.8,2286,2657.6,0,0,738606.340074583,0,0,0
558725.984031157,40,2067.8,2238.6,2577.2,0,0,738606.340075046,0,0,0
558726.024030223,40,2053,2192,2459.2,0,0,738606.340075509,0,0,0
558726.064029289,40,2041.6,2155.8,2326,0,0,738606.340075972,0,0,0
558726.104028356,40,2030.8,2120.6,2230.6,0,0,738606.340076435,0,0,0
558726.144027422,40,2025.8,2097.6,2156.6,0,0,738606.340076898,0,0,0
558726.184026488,40,2018,2089.2,2111.6,0,0,738606.340077361,0,0,0
558726.224025555,40,2014.2,2076.4,2087.4,0,0,738606.340077824,0,0,0
558726.264024621,40,2011.4,2072.4,2073.4,0,0,738606.340078287,0,0,0
558726.304023688,40,2010.4,2071.2,2072.2,0,0,738606.34007875,0,0,0
558726.344022754,40,2015.8,2076.6,2079,0,0,738606.340079213,0,0,0
558726.384021821,40,2016.6,2082.2,2111.6,0,0,738606.340079676,0,0,0
558726.424020887,40,2020.4,2099.8,2155,0,0,738606.340080139,0,0,0
558726.464019953,40,2031,2123.8,2235,0,0,738606.340080602,0,0,0
558726.50401902,40,2043,2156.8,2334.8,0,0,738606.340081065,0,0,0
558726.544018086,40,2056.4,2200.8,2446.6,0,0,738606.340081528,0,0,0
558726.584017152,40,2068.4,2244.2,2530.4,0,0,738606.340081991,0,0,0
558726.624016219,40,2082.8,2279.2,2607.6,0,0,738606.340082454,0,0,0
558726.664015285,40,2094.6,2302.8,2647.8,0,0,738606.340082917,0,0,0
558726.704014352,40,2092.2,2302.8,2653.6,0,0,738606.34008338,0,0,0
558726.744013418,40,2082.6,2283.2,2632,0,0,738606.340083842,0,0,0
558726.784012484,40,2068.6,2242,2584.2,0,0,738606.340084305,0,0,0
558726.824011551,40,2055.4,2212.2,2479.4,0,0,738606.340084768,0,0,0
558726.864010617,40,2048.8,2168.4,2375.2,0,0,738606.340085231,0,0,0
558726.904009684,40,2036.8,2140.2,2272.4,0,0,738606.340085694,0,0,0
558726.94400875,40,2024.6,2114.6,2200.4,0,0,738606.340086157,0,0,0
558726.984007817,40,2023.8,2097,2138,0,0,738606.34008662,0,0,0
558727.024006883,40,2015.6,2080.8,2104.6,0,0,738606.340087083,0,0,0
558727.064005949,40,2012,2075.8,2080.4,0,0,738606.340087546,0,0,0
558727.104005016,40,2010,2068.8,2072,0,0,738606.340088009,0,0,0
558727.144004082,40,2013.2,2068,2065,0,0,738606.340088472,0,0,0
558727.184003148,40,2015,2075.8,2077,0,0,738606.340088935,0,0,0
558727.224002215,40,2017,2083.2,2110.6,0,0,738606.340089398,0,0,0
558727.264001281,40,2021.2,2102.6,2154,0,0,738606.340089861,0,0,0
558727.304000348,40,2032.2,2128.6,2235.8,0,0,738606.340090324,0,0,0
558727.343999414,40,2044.4,2158.2,2358.2,0,0,738606.340090787,0,0,0
558727.383998481,40,2057.4,2210.6,2482.8,0,0,738606.34009125,0,0,0
558727.423997547,40,2077.8,2261,2590.4,0,0,738606.340091713,0,0,0
558727.463996613,40,2092.6,2306.2,2636.8,0,0,738606.340092176,0,0,0
558727.50399568,40,2102.2,2327.8,2648.8,0,0,738606.340092639,0,0,0
558727.543994746,40,2095,2324,2649.8,0,0,738606.340093101,0,0,0
558727.583993812,40,2086.4,2296,2636.4,0,0,738606.340093564,0,0,0
558727.623992879,40,2075,2265.2,2601.4,0,0,738606.340094027,0,0,0
558727.663991945,40,2060.2,2220.4,2523.8,0,0,738606.34009449,0,0,0
558727.703991012,40,2051.2,2183.6,2423,0,0,738606.340094953,0,0,0
558727.743990078,40,2037.8,2152.6,2311.8,0,0,738606.340095416,0,0,0
558727.783989144,40,2026.6,2123.2,2218,0,0,738606.340095879,0,0,0
558727.823988211,40,2021.6,2095.4,2156,0,0,738606.340096342,0,0,0
558727.863987277,40,2013.2,2086.2,2110.4,0,0,738606.340096805,0,0,0
558727.903986344,40,2011.4,2077,2085.8,0,0,738606.340097268,0,0,0
558727.94398541,40,2012.2,2071.6,2070.6,0,0,738606.340097731,0,0,0
558727.983984477,40,2011.6,2072.8,2070,0,0,738606.340098194,0,0,0
558728.023983543,40,2010.4,2076.4,2079.2,0,0,738606.340098657,0,0,0
558728.063982609,40,2016.8,2079.2,2100.6,0,0,738606.34009912,0,0,0
558728.103981676,40,2023,2096.2,2149.4,0,0,738606.340099583,0,0,0
558728.143980742,40,2033,2120.6,2227.8,0,0,738606.340100046,0,0,0
558728.183979808,40,2045.6,2162.8,2344,0,0,738606.340100509,0,0,0
558728.223978875,40,2058,2218,2482.8,0,0,738606.340100972,0,0,0
558728.263977941,40,2082,2272.8,2589.6,0,0,738606.340101435,0,0,0
558728.303977008,40,2100.8,2321.2,2646.4,0,0,738606.340101898,0,0,0
558728.343976074,40,2112.2,2350.8,2663.2,0,0,738606.340102361,0,0,0
558728.383975141,40,2112,2350,2662.6,0,0,738606.340102823,0,0,0
558728.423974207,40,2101.4,2341.6,2666.2,0,0,738606.340103286,0,0,0
558728.463973273,40,2091.4,2305.4,2666,0,0,738606.340103749,0,0,0
558728.50397234,40,2071.6,2263.6,2615.4,0,0,738606.340104212,0,0,0
558728.543971406,40,2057,2214.6,2509.4,0,0,738606.340104675,0,0,0
558728.583970472,40,2047,2166.6,2383.4,0,0,738606.340105138,0,0,0
558728.623969539,40,2038.4,2135.8,2265.4,0,0,738606.340105601,0,0,0
558728.663968605,40,2026.6,2111.8,2187.8,0,0,738606.340106064,0,0,0
558728.703967672,40,2017.8,2092.2,2137,0,0,738606.340106527,0,0,0
558728.743966738,40,2017.6,2080.8,2095.6,0,0,738606.34010699,0,0,0
558728.783965804,40,2014.6,2073.2,2077.6,0,0,738606.340107453,0,0,0
558728.823964871,40,2016.2,2071,2066,0,0,738606.340107916,0,0,0
558728.863963937,40,2010,2070.2,2071,0,0,738606.340108379,0,0,0
558728.903963004,40,2014.4,2075.4,2083.2,0,0,738606.340108842,0,0,0
558728.94396207,40,2020.2,2089.8,2121,0,0,738606.340109305,0,0,0
558728.983961137,40,2030.8,2108.8,2183,0,0,738606.340109768,0,0,0
558729.023960203,40,2041.8,2145.4,2284.8,0,0,738606.340110231,0,0,0
558729.063959269,40,2052.8,2185.8,2419.2,0,0,738606.340110694,0,0,0
558729.103958336,40,2070.6,2243.8,2540.4,0,0,738606.340111157,0,0,0
558729.143957402,40,2090.8,2292,2624.8,0,0,738606.34011162,0,0,0
558729.183956468,40,2104.8,2337.8,2678.6,0,0,738606.340112083,0,0,0
558729.223955535,40,2111.8,2361,2695.6,0,0,738606.340112546,0,0,0
558729.263954601,40,2115.2,2364.6,2709.4,0,0,738606.340113008,0,0,0
558729.303953668,40,2102.2,2345.8,2716.4,0,0,738606.340113471,0,0,0
558729.343952734,40,2091,2308.6,2700.4,0,0,738606.340113934,0,0,0
558729.383951801,40,2076.6,2266,2636.4,0,0,738606.340114397,0,0,0
558729.423950867,40,2062.8,2221.8,2526,0,0,738606.34011486,0,0,0
558729.463949933,40,2049,2178.2,2398.6,0,0,738606.340115323,0,0,0
558729.503949,40,2038,2144,2289.8,0,0,738606.340115786,0,0,0
558729.543948066,40,2026.6,2118.6,2203.6,0,0,738606.340116249,0,0,0
558729.583947132,40,2023.6,2093.8,2138.8,0,0,738606.340116712,0,0,0
558729.623946199,40,2017,2080.8,2104,0,0,738606.340117175,0,0,0
558729.663945265,40,2008,2074.6,2077.4,0,0,738606.340117638,0,0,0
558729.703944332,40,2011,2067.8,2065.4,0,0,738606.340118101,0,0,0
558729.743943398,40,2011,2072.8,2064.4,0,0,738606.340118564,0,0,0
558729.783942464,40,2014,2074,2078.8,0,0,738606.340119027,0,0,0
558729.823941531,40,2013.6,2081.6,2103.6,0,0,738606.34011949,0,0,0
558729.863940597,40,2023.8,2099.4,2160.6,0,0,738606.340119953,0,0,0
558729.903939664,40,2032.2,2124,2241,0,0,738606.340120416,0,0,0
558729.94393873,40,2046.8,2167,2361.4,0,0,738606.340120879,0,0,0
558729.983937797,40,2061,2216.6,2489.8,0,0,738606.340121342,0,0,0
558730.023936863,40,2076.2,2268.6,2592.2,0,0,738606.340121805,0,0,0
558730.063935929,40,2092.8,2307.2,2640.6,0,0,738606.340122267,0,0,0
558730.103934996,40,2105.2,2333.8,2660.8,0,0,738606.34012273,0,0,0
558730.143934062,40,2102.8,2334.8,2657.6,0,0,738606.340123193,0,0,0
558730.183933128,40,2099.4,2315.2,2652,0,0,738606.340123656,0,0,0
558730.223932195,40,2088.2,2303.2,2673,0,0,738606.340124119,0,0,0
558730.263931261,40,2071,2266.6,2664,0,0,738606.340124582,0,0,0
558730.303930328,40,2055,2218,2585.8,0,0,738606.340125045,0,0,0
558730.343929394,40,2046.4,2179.6,2453.6,0,0,738606.340125508,0,0,0
558730.383928461,40,2035.8,2144.8,2319.2,0,0,738606.340125971,0,0,0
558730.423927527,40,2025.4,2120,2228.8,0,0,738606.340126434,0,0,0
558730.463926593,40,2023.4,2097.4,2162,0,0,738606.340126897,0,0,0
558730.50392566,40,2018.4,2085.4,2123.4,0,0,738606.34012736,0,0,0
558730.543924726,40,2017,2083.8,2095.2,0,0,738606.340127823,0,0,0
558730.583923792,40,2013,2075,2080.2,0,0,738606.340128286,0,0,0
558730.623922859,40,2010.2,2067,2065.2,0,0,738606.340128749,0,0,0
558730.663921925,40,2009,2068.6,2073.8,0,0,738606.340129212,0,0,0
558730.703920992,40,2013.4,2077.2,2081.4,0,0,738606.340129675,0,0,0
558730.743920058,40,2015.8,2084,2107.2,0,0,738606.340130138,0,0,0
558730.783919124,40,2021.6,2098.4,2154.4,0,0,738606.340130601,0,0,0
558730.823918191,40,2034.8,2125.2,2238.8,0,0,738606.340131064,0,0,0
558730.863917257,40,2045.2,2167.4,2352.6,0,0,738606.340131526,0,0,0
558730.903916324,40,2060.8,2210,2473.8,0,0,738606.340131989,0,0,0
558730.94391539,40,2078.2,2258,2577.2,0,0,738606.340132452,0,0,0
558730.983914456,40,2091.6,2301.8,2619.4,0,0,738606.340132915,0,0,0
558731.023913523,40,2098.8,2320.4,2654.2,0,0,738606.340133378,0,0,0
558731.063912589,40,2098.6,2318.8,2645.4,0,0,738606.340133841,0,0,0
558731.103911656,40,2087.4,2293.6,2665.2,0,0,738606.340134304,0,0,0
558731.143910722,40,2077.8,2261,2644.8,0,0,738606.340134767,0,0,0
558731.183909788,40,2060.4,2224.8,2558.8,0,0,738606.34013523,0,0,0
558731.223908855,40,2054.2,2185.4,2453.2,0,0,738606.340135693,0,0,0
558731.263907921,40,2039.8,2149.2,2330.4,0,0,738606.340136156,0,0,0
558731.303906988,40,2029.4,2120.4,2237.6,0,0,738606.340136619,0,0,0
558731.343906054,40,2022.8,2101.6,2172.6,0,0,738606.340137082,0,0,0
558731.383905121,40,2018,2085.4,2122.8,0,0,738606.340137545,0,0,0
558731.423904187,40,2016.6,2075.6,2097.8,0,0,738606.340138008,0,0,0
558731.463903253,40,2010,2073.4,2079.8,0,0,738606.340138471,0,0,0
558731.50390232,40,2011.2,2068.8,2067.8,0,0,738606.340138934,0,0,0
558731.543901386,40,2013.4,2069.4,2073.4,0,0,738606.340139397,0,0,0
558731.583900452,40,2011.2,2075.8,2078,0,0,738606.34013986,0,0,0
558731.623899519,40,2014.2,2083,2107,0,0,738606.340140323,0,0,0
558731.663898585,40,2021.6,2101.6,2146.2,0,0,738606.340140786,0,0,0
558731.703897652,40,2030.8,2127.2,2226.6,0,0,738606.340141249,0,0,0
558731.743896718,40,2041.2,2159,2339.2,0,0,738606.340141711,0,0,0
558731.783895784,40,2057.8,2202.6,2465.4,0,0,738606.340142174,0,0,0
558731.823894851,40,2078.6,2254.8,2563.4,0,0,738606.340142637,0,0,0
558731.863893917,40,2092.6,2303.4,2628,0,0,738606.3401431,0,0,0
558731.903892984,40,2102.2,2330.8,2646.4,0,0,738606.340143563,0,0,0
558731.94389205,40,2104.6,2328.6,2652.2,0,0,738606.340144026,0,0,0
558731.983891116,40,2100,2317.2,2645.2,0,0,738606.340144489,0,0,0
558732.023890183,40,2087.8,2297,2654.4,0,0,738606.340144952,0,0,0
558732.063889249,40,2072.8,2254.8,2611.4,0,0,738606.340145415,0,0,0
558732.103888316,40,2058,2215.6,2525,0,0,738606.340145878,0,0,0
558732.143887382,40,2046.6,2174.4,2414.8,0,0,738606.340146341,0,0,0
558732.183886449,40,2032.8,2146.6,2308.2,0,0,738606.340146804,0,0,0
558732.223885515,40,2028.8,2122.6,2228.4,0,0,738606.340147267,0,0,0
558732.263884581,40,2026.8,2105,2162.4,0,0,738606.34014773,0,0,0
558732.303883648,40,2020.6,2090,2119.4,0,0,738606.340148193,0,0,0
558732.343882714,40,2016.4,2078,2094.6,0,0,738606.340148656,0,0,0
558732.383881781,40,2019.8,2075.2,2080.6,0,0,738606.340149119,0,0,0
558732.423880847,40,2016,2074.6,2076.4,0,0,738606.340149582,0,0,0
558732.463879913,40,2014,2080.4,2090.8,0,0,738606.340150045,0,0,0
558732.50387898,40,2018.8,2086.6,2107.4,0,0,738606.340150508,0,0,0
558732.543878046,40,2023.8,2100,2150.6,0,0,738606.34015097,0,0,0
558732.583877112,40,2032.8,2123.8,2222.6,0,0,738606.340151433,0,0,0
558732.623876179,40,2041.8,2150.8,2318,0,0,738606.340151896,0,0,0
558732.663875245,40,2054,2192.2,2428,0,0,738606.340152359,0,0,0
558732.703874312,40,2064.6,2230,2515.6,0,0,738606.340152822,0,0,0
558732.743873378,40,2080.8,2266.6,2582,0,0,738606.340153285,0,0,0
558732.783872444,40,2088.6,2288.4,2621.6,0,0,738606.340153748,0,0,0
558732.823871511,40,2086.8,2284,2636.4,0,0,738606.340154211,0,0,0
558732.863870577,40,2080.6,2270.8,2625.4,0,0,738606.340154674,0,0,0
558732.903869644,40,2071,2249.6,2588.4,0,0,738606.340155137,0,0,0
558732.94386871,40,2056.4,2215.8,2516.6,0,0,738606.3401556,0,0,0
558732.983867776,40,2046,2184.2,2426,0,0,738606.340156063,0,0,0
558733.023866843,40,2041,2154,2326.2,0,0,738606.340156526,0,0,0
558733.063865909,40,2033,2124.6,2239.4,0,0,738606.340156989,0,0,0
558733.103864976,40,2025.8,2110.4,2178.2,0,0,738606.340157452,0,0,0
558733.143864042,40,2020.6,2096.6,2135.6,0,0,738606.340157915,0,0,0
558733.183863109,40,2017.6,2083.4,2104.8,0,0,738606.340158378,0,0,0
558733.223862175,40,2019,2075,2083.4,0,0,738606.340158841,0,0,0
558733.263861241,40,2011.8,2074.2,2073.8,0,0,738606.340159304,0,0,0
558733.303860308,40,2012.6,2074.8,2068.6,0,0,738606.340159767,0,0,0
558733.343859374,40,2015.6,2076,2081.8,0,0,738606.34016023,0,0,0
558733.383858441,40,2016.8,2084.6,2098,0,0,738606.340160692,0,0,0
558733.423857507,40,2020.4,2093.2,2137.4,0,0,738606.340161155,0,0,0
558733.463856573,40,2030.4,2117.2,2192.6,0,0,738606.340161618,0,0,0
558733.50385564,40,2036.4,2142,2289.8,0,0,738606.340162081,0,0,0
558733.543854706,40,2047,2181,2399.4,0,0,738606.340162544,0,0,0
558733.583853772,40,2061.4,2222.8,2502,0,0,738606.340163007,0,0,0
558733.623852839,40,2079.6,2262.8,2585.4,0,0,738606.34016347,0,0,0
558733.663851905,40,2086.2,2295.8,2644.4,0,0,738606.340163933,0,0,0
558733.703850972,40,2095.2,2301.8,2662,0,0,738606.340164396,0,0,0
558733.743850038,40,2083.8,2289,2641.6,0,0,738606.340164859,0,0,0
558733.783849104,40,2077,2266.4,2618.8,0,0,738606.340165322,0,0,0
558733.823848171,40,2063.8,2238.2,2566.4,0,0,738606.340165785,0,0,0
558733.863847237,40,2053.2,2208.6,2496,0,0,738606.340166248,0,0,0
558733.903846304,40,2052.4,2179.2,2408.6,0,0,738606.340166711,0,0,0
558733.94384537,40,2039.2,2150.8,2327.8,0,0,738606.340167174,0,0,0
558733.983844436,40,2032,2123.2,2258.4,0,0,738606.340167637,0,0,0
558734.023843503,40,2025.2,2115.2,2192.8,0,0,738606.3401681,0,0,0
558734.063842569,40,2025.2,2100.8,2151.2,0,0,738606.340168563,0,0,0
558734.103841636,40,2021.4,2087.4,2121.8,0,0,738606.340169026,0,0,0
558734.143840702,40,2018.4,2083.8,2104.2,0,0,738606.340169489,0,0,0
558734.183839768,40,2015.6,2079.8,2094.2,0,0,738606.340169952,0,0,0
558734.223838835,40,2017,2082.2,2094.8,0,0,738606.340170415,0,0,0
558734.263837901,40,2012.8,2085.4,2103.4,0,0,738606.340170877,0,0,0
558734.303836968,40,2018,2092.8,2123.4,0,0,738606.34017134,0,0,0
558734.343836034,40,2025.6,2101.6,2162.2,0,0,738606.340171803,0,0,0
558734.383835101,40,2030.4,2118.8,2213.4,0,0,738606.340172266,0,0,0
558734.423834167,40,2043,2145.4,2293.8,0,0,738606.340172729,0,0,0
558734.463833233,40,2050.2,2172.2,2383.8,0,0,738606.340173192,0,0,0
558734.5038323,40,2057.6,2206.6,2471.2,0,0,738606.340173655,0,0,0
558734.543831366,40,2070,2236,2530.4,0,0,738606.340174118,0,0,0
558734.583830433,40,2075.6,2254.6,2563.8,0,0,738606.340174581,0,0,0
558734.623829499,40,2075.6,2259.6,2566.8,0,0,738606.340175044,0,0,0
558734.663828565,40,2071.6,2249.6,2554,0,0,738606.340175507,0,0,0
558734.703827632,40,2065.8,2229.8,2541.8,0,0,738606.34017597,0,0,0
558734.743826698,40,2059.2,2218.8,2510.8,0,0,738606.340176433,0,0,0
558734.783825764,40,2052.4,2196.2,2468.4,0,0,738606.340176896,0,0,0
558734.823824831,40,2051,2184.2,2427.6,0,0,738606.340177359,0,0,0
558734.863823897,40,2046.8,2171.8,2390.6,0,0,738606.340177822,0,0,0
558734.903822964,40,2046.4,2168.6,2361,0,0,738606.340178285,0,0,0
558734.94382203,40,2042.4,2161.6,2352.6,0,0,738606.340178748,0,0,0
558734.983821096,40,2046.6,2161,2346.6,0,0,738606.340179211,0,0,0
558735.023820163,40,2039.8,2156.4,2350.2,0,0,738606.340179674,0,0,0
558735.063819229,40,2045.4,2156.6,2342.2,0,0,738606.340180136,0,0,0
558735.103818296,40,2041,2152.6,2327.4,0,0,738606.340180599,0,0,0
558735.143817362,40,2040.2,2150,2325.4,0,0,738606.340181062,0,0,0
558735.183816428,40,2038,2153.2,2322.4,0,0,738606.340181525,0,0,0
558735.223815495,40,2039.4,2147.4,2319.6,0,0,738606.340181988,0,0,0
558735.263814561,40,2037.8,2145.4,2315.2,0,0,738606.340182451,0,0,0
558735.303813628,40,2037,2142.8,2320.4,0,0,738606.340182914,0,0,0
558735.343812694,40,2038,2142,2305,0,0,738606.340183377,0,0,0
558735.383811761,40,2034.6,2140,2301.6,0,0,738606.34018384,0,0,0
558735.423810827,40,2037.2,2140.8,2294.6,0,0,738606.340184303,0,0,0
558735.463809893,40,2037,2137.6,2290.6,0,0,738606.340184766,0,0,0
558735.50380896,40,2031,2136.6,2281.8,0,0,738606.340185229,0,0,0
