161376.372387556,40,2256.2,2472,2385.2,0,0,738601.741121208,0,0,0
161376.412386622,40,2255.8,2466,2390.6,0,0,738601.741121671,0,0,0
161376.452385689,40,2257.2,2473.4,2401.2,0,0,738601.741122134,0,0,0
161376.492384755,40,2256.8,2478.6,2403.8,0,0,738601.741122597,0,0,0
161376.532383821,40,2254,2484.2,2420.6,0,0,738601.74112306,0,0,0
161376.572382888,40,2252.2,2485.6,2427.8,0,0,738601.741123523,0,0,0
161376.612381954,40,2245.2,2488.4,2436.6,0,0,738601.741123986,0,0,0
161376.652381021,40,2245.2,2491.8,2444.8,0,0,738601.741124449,0,0,0
161376.692380087,40,2244,2494,2455.8,0,0,738601.741124911,0,0,0
161376.732379153,40,2239.4,2501,2466.2,0,0,738601.741125374,0,0,0
161376.77237822,40,2240.4,2506.2,2474.4,0,0,738601.741125837,0,0,0
161376.812377286,40,2232.2,2497.4,2488.6,0,0,738601.7411263,0,0,0
161376.852376353,40,2232.4,2506,2504,0,0,738601.741126763,0,0,0
161376.892375419,40,2228.8,2512.6,2521.8,0,0,738601.741127226,0,0,0
161376.932374485,40,2223.4,2511.2,2537.8,0,0,738601.741127689,0,0,0
161376.972373552,40,2218.2,2516,2560,0,0,738601.741128152,0,0,0
161377.012372618,40,2217.8,2521.8,2584.8,0,0,738601.741128615,0,0,0
161377.052371685,40,2201.8,2521,2620.8,0,0,738601.741129078,0,0,0
161377.092370751,40,2188.4,2509.8,2682.6,0,0,738601.741129541,0,0,0
161377.132369817,40,2163.8,2481.6,2760.4,0,0,738601.741130004,0,0,0
161377.172368884,40,2132.2,2421.4,2813.8,0,0,738601.741130467,0,0,0
161377.21236795,40,2095.8,2332.4,2777.2,0,0,738601.74113093,0,0,0
161377.252367017,40,2064.2,2247.8,2627.8,0,0,738601.741131393,0,0,0
161377.292366083,40,2050,2190.8,2463.8,0,0,738601.741131856,0,0,0
161377.332365149,40,2040.6,2154.8,2349.6,0,0,738601.741132319,0,0,0
161377.372364216,40,2044,2145.4,2303,0,0,738601.741132782,0,0,0
161377.412363282,40,2039.4,2151.8,2322.6,0,0,738601.741133245,0,0,0
161377.452362349,40,2050.2,2174.8,2379,0,0,738601.741133708,0,0,0
161377.492361415,40,2063.2,2214.2,2496.4,0,0,738601.741134171,0,0,0
161377.532360481,40,2082.2,2279.4,2640.6,0,0,738601.741134634,0,0,0
161377.572359548,40,2116,2368.6,2733.8,0,0,738601.741135096,0,0,0
161377.612358614,40,2148.4,2452.4,2744.4,0,0,738601.741135559,0,0,0
161377.652357681,40,2190.8,2508.2,2662.8,0,0,738601.741136022,0,0,0
161377.692356747,40,2224.6,2519.8,2543.6,0,0,738601.741136485,0,0,0
161377.732355813,40,2241.2,2494,2441.2,0,0,738601.741136948,0,0,0
161377.77235488,40,2260,2460.8,2367.6,0,0,738601.741137411,0,0,0
161377.812353946,40,2269.6,2429.2,2317.2,0,0,738601.741137874,0,0,0
161377.852353013,40,2276,2410.6,2292,0,0,738601.741138337,0,0,0
161377.892352079,40,2275.8,2400,2284.8,0,0,738601.7411388,0,0,0
161377.932351145,40,2273,2404,2288.2,0,0,738601.741139263,0,0,0
161377.972350212,40,2272.8,2404.6,2295.4,0,0,738601.741139726,0,0,0
161378.012349278,40,2268.4,2406.4,2299.6,0,0,738601.741140189,0,0,0
161378.052348345,40,2271.2,2411,2303.8,0,0,738601.741140652,0,0,0
161378.092347411,40,2269.8,2421.8,2311.6,0,0,738601.741141115,0,0,0
161378.132346477,40,2276.2,2426.6,2318,0,0,738601.741141578,0,0,0
161378.172345544,40,2269.4,2433.2,2329.6,0,0,738601.741142041,0,0,0
161378.21234461,40,2268.6,2435.6,2333.8,0,0,738601.741142504,0,0,0
161378.252343677,40,2262.8,2443.2,2337.4,0,0,738601.741142967,0,0,0
161378.292342743,40,2265.4,2448,2353,0,0,738601.74114343,0,0,0
161378.332341809,40,2264.8,2453.8,2353.4,0,0,738601.741143893,0,0,0
161378.372340876,40,2265.8,2455.6,2358.4,0,0,738601.741144356,0,0,0
161378.412339942,40,2265.6,2460.8,2366.6,0,0,738601.741144818,0,0,0
161378.452339009,40,2263.2,2463,2376,0,0,738601.741145281,0,0,0
161378.492338075,40,2258,2458.4,2376,0,0,738601.741145744,0,0,0
161378.532337141,40,2255.8,2461.6,2382.2,0,0,738601.741146207,0,0,0
161378.572336208,40,2253.6,2467.4,2392.8,0,0,738601.74114667,0,0,0
161378.612335274,40,2257.6,2468,2397.4,0,0,738601.741147133,0,0,0
161378.652334341,40,2253.6,2468.6,2406.4,0,0,738601.741147596,0,0,0
161378.692333407,40,2257,2479.8,2412.8,0,0,738601.741148059,0,0,0
161378.732332473,40,2253.4,2485.6,2424.6,0,0,738601.741148522,0,0,0
161378.77233154,40,2245.4,2490.2,2432.8,0,0,738601.741148985,0,0,0
161378.812330606,40,2246.2,2492.8,2441.8,0,0,738601.741149448,0,0,0
161378.852329673,40,2247.6,2501,2452.6,0,0,738601.741149911,0,0,0
161378.892328739,40,2241,2499.2,2463.2,0,0,738601.741150374,0,0,0
161378.932327805,40,2242.6,2504.8,2471.2,0,0,738601.741150837,0,0,0
161378.972326872,40,2240.2,2504.2,2474.8,0,0,738601.7411513,0,0,0
161379.012325938,40,2236.6,2500.4,2478.8,0,0,738601.741151763,0,0,0
161379.052325005,40,2233,2502.4,2485.6,0,0,738601.741152226,0,0,0
161379.092324071,40,2234,2499.2,2492.4,0,0,738601.741152689,0,0,0
161379.132323137,40,2230.8,2500,2502.2,0,0,738601.741153152,0,0,0
161379.172322204,40,2224.6,2502.8,2511,0,0,738601.741153614,0,0,0
161379.21232127,40,2225.6,2504.2,2521,0,0,738601.741154077,0,0,0
161379.252320337,40,2219,2502.4,2529.2,0,0,738601.74115454,0,0,0
161379.292319403,40,2221,2507.6,2539.4,0,0,738601.741155003,0,0,0
161379.332318469,40,2216.8,2508.8,2552.8,0,0,738601.741155466,0,0,0
161379.372317536,40,2216.6,2513,2561.4,0,0,738601.741155929,0,0,0
161379.412316602,40,2212.2,2513.2,2572.8,0,0,738601.741156392,0,0,0
161379.452315669,40,2208.8,2513.4,2579,0,0,738601.741156855,0,0,0
161379.492314735,40,2208.8,2509,2589.8,0,0,738601.741157318,0,0,0
161379.532313801,40,2206.4,2514.6,2593.8,0,0,738601.741157781,0,0,0
161379.572312868,40,2202,2505.2,2600,0,0,738601.741158244,0,0,0
161379.612311934,40,2202.4,2508,2611.6,0,0,738601.741158707,0,0,0
161379.652311001,40,2199,2504,2612.2,0,0,738601.74115917,0,0,0
161379.692310067,40,2196.2,2506,2624,0,0,738601.741159633,0,0,0
161379.732309133,40,2195,2498.2,2632.2,0,0,738601.741160096,0,0,0
161379.7723082,40,2189,2497.2,2644,0,0,738601.741160559,0,0,0
161379.812307266,40,2189,2499,2653.8,0,0,738601.741161022,0,0,0
161379.852306333,40,2184.4,2499.4,2659,0,0,738601.741161485,0,0,0
161379.892305399,40,2181,2497.8,2669,0,0,738601.741161948,0,0,0
161379.932304465,40,2184.8,2495.8,2670.6,0,0,738601.741162411,0,0,0
161379.972303532,40,2180.4,2490.2,2681,0,0,738601.741162874,0,0,0
161380.012302598,40,2174.6,2486,2687.2,0,0,738601.741163337,0,0,0
161380.052301665,40,2171.4,2482,2689,0,0,738601.7411638,0,0,0
161380.092300731,40,2171.8,2480.4,2697,0,0,738601.741164262,0,0,0
161380.132299797,40,2171,2478.4,2701.8,0,0,738601.741164725,0,0,0
161380.172298864,40,2165.4,2472.4,2704.2,0,0,738601.741165188,0,0,0
161380.21229793,40,2164.8,2475.6,2719,0,0,738601.741165651,0,0,0
161380.252296997,40,2166,2473,2716.8,0,0,738601.741166114,0,0,0
161380.292296063,40,2160,2470.2,2725.8,0,0,738601.741166577,0,0,0
161380.332295129,40,2158.4,2462.2,2728.8,0,0,738601.74116704,0,0,0
161380.372294196,40,2156.4,2459.6,2738.4,0,0,738601.741167503,0,0,0
161380.412293262,40,2152,2453.2,2739,0,0,738601.741167966,0,0,0
161380.452292329,40,2150.2,2453.8,2742.2,0,0,738601.741168429,0,0,0
161380.492291395,40,2150,2447.4,2750.2,0,0,738601.741168892,0,0,0
161380.532290461,40,2145.8,2440.4,2751.2,0,0,738601.741169355,0,0,0
161380.572289528,40,2143.6,2446.4,2754.2,0,0,738601.741169818,0,0,0
161380.612288594,40,2145,2439,2760,0,0,738601.741170281,0,0,0
161380.652287661,40,2137.8,2435.2,2759.4,0,0,738601.741170744,0,0,0
161380.692286727,40,2136.4,2426.6,2763.4,0,0,738601.741171207,0,0,0
161380.732285793,40,2136,2427.8,2767.4,0,0,738601.74117167,0,0,0
161380.77228486,40,2133.2,2418.2,2770.2,0,0,738601.741172133,0,0,0
161380.812283926,40,2134.2,2418.8,2766.8,0,0,738601.741172596,0,0,0
161380.852282993,40,2130.8,2408,2777,0,0,738601.741173059,0,0,0
161380.892282059,40,2129,2409.6,2774.2,0,0,738601.741173521,0,0,0
161380.932281125,40,2128,2409.8,2772.6,0,0,738601.741173984,0,0,0
161380.972280192,40,2127.2,2400.6,2775.8,0,0,738601.741174447,0,0,0
161381.012279258,40,2121.8,2397,2777.2,0,0,738601.74117491,0,0,0
161381.052278325,40,2121.8,2393.2,2780.2,0,0,738601.741175373,0,0,0
161381.092277391,40,2119.6,2386.6,2775.4,0,0,738601.741175836,0,0,0
161381.132276457,40,2119.4,2384.6,2777.6,0,0,738601.741176299,0,0,0
161381.172275524,40,2115.8,2382.2,2778.2,0,0,738601.741176762,0,0,0
161381.21227459,40,2116.6,2377.2,2775.4,0,0,738601.741177225,0,0,0
161381.252273657,40,2113.4,2374.6,2775.2,0,0,738601.741177688,0,0,0
161381.292272723,40,2112.8,2368.4,2767.4,0,0,738601.741178151,0,0,0
161381.332271789,40,2110.2,2364.8,2753.2,0,0,738601.741178614,0,0,0
161381.372270856,40,2112.6,2361.2,2738.6,0,0,738601.741179077,0,0,0
161381.412269922,40,2110.4,2358.4,2723.2,0,0,738601.74117954,0,0,0
161381.452268989,40,2109.8,2347,2687.8,0,0,738601.741180003,0,0,0
161381.492268055,40,2106,2334.6,2662.8,0,0,738601.741180466,0,0,0
161381.532267121,40,2105.8,2337,2656,0,0,738601.741180929,0,0,0
161381.572266188,40,2107.2,2342,2662.8,0,0,738601.741181392,0,0,0
161381.612265254,40,2105,2337.6,2664.6,0,0,738601.741181855,0,0,0
161381.652264321,40,2108.2,2347.2,2657.4,0,0,738601.741182318,0,0,0
161381.692263387,40,2109.6,2343,2659,0,0,738601.74118278,0,0,0
161381.732262453,40,2114,2350.2,2666.6,0,0,738601.741183243,0,0,0
161381.77226152,40,2118.8,2358.6,2671.8,0,0,738601.741183706,0,0,0
161381.812260586,40,2128.2,2377.6,2668,0,0,738601.741184169,0,0,0
161381.852259653,40,2138.8,2396.8,2653.6,0,0,738601.741184632,0,0,0
161381.892258719,40,2154.6,2420,2636.6,0,0,738601.741185095,0,0,0
161381.932257785,40,2174,2447.8,2596.8,0,0,738601.741185558,0,0,0
161381.972256852,40,2203,2464.6,2534.2,0,0,738601.741186021,0,0,0
161382.012255918,40,2217.8,2463.6,2474.2,0,0,738601.741186484,0,0,0
161382.052254985,40,2239.4,2452.8,2406,0,0,738601.741186947,0,0,0
161382.092254051,40,2259.2,2425.2,2342,0,0,738601.74118741,0,0,0
161382.132253117,40,2266.8,2396.4,2292.4,0,0,738601.741187873,0,0,0
161382.172252184,40,2263.6,2369.4,2258.6,0,0,738601.741188336,0,0,0
161382.21225125,40,2268.2,2357.4,2234.4,0,0,738601.741188799,0,0,0
161382.252250317,40,2266.2,2345.2,2221.6,0,0,738601.741189262,0,0,0
161382.292249383,40,2265.6,2335.8,2215.8,0,0,738601.741189725,0,0,0
161382.332248449,40,2262.8,2334.6,2212,0,0,738601.741190188,0,0,0
161382.372247516,40,2264.6,2347.2,2219.4,0,0,738601.741190651,0,0,0
161382.412246582,40,2271.2,2352.6,2227.2,0,0,738601.741191114,0,0,0
161382.452245649,40,2269.2,2358.8,2234.4,0,0,738601.741191577,0,0,0
161382.492244715,40,2273.6,2367.2,2240.4,0,0,738601.74119204,0,0,0
161382.532243781,40,2276.8,2366.8,2246.4,0,0,738601.741192503,0,0,0
161382.572242848,40,2276.8,2382.2,2252.2,0,0,738601.741192965,0,0,0
161382.612241914,40,2275.2,2382.2,2262.6,0,0,738601.741193428,0,0,0
161382.652240981,40,2272.4,2389,2270,0,0,738601.741193891,0,0,0
161382.692240047,40,2268.4,2397.8,2277.8,0,0,738601.741194354,0,0,0
161382.732239113,40,2264.2,2408.4,2285.8,0,0,738601.741194817,0,0,0
161382.77223818,40,2272,2414.8,2300.4,0,0,738601.74119528,0,0,0
161382.812237246,40,2272.8,2435,2314.6,0,0,738601.741195743,0,0,0
161382.852236313,40,2264.6,2445.6,2338.6,0,0,738601.741196206,0,0,0
161382.892235379,40,2259,2459,2367,0,0,738601.741196669,0,0,0
161382.932234445,40,2253,2480.6,2412.8,0,0,738601.741197132,0,0,0
161382.972233512,40,2242.6,2506.4,2472,0,0,738601.741197595,0,0,0
161383.012232578,40,2223.2,2519.2,2544.2,0,0,738601.741198058,0,0,0
161383.052231645,40,2203,2518.2,2628,0,0,738601.741198521,0,0,0
161383.092230711,40,2175.4,2498.2,2717,0,0,738601.741198984,0,0,0
161383.132229777,40,2151.6,2458.4,2803.8,0,0,738601.741199447,0,0,0
161383.172228844,40,2116.8,2395,2832.2,0,0,738601.74119991,0,0,0
161383.21222791,40,2091,2327.8,2785,0,0,738601.741200373,0,0,0
161383.252226977,40,2071.4,2264.8,2676.8,0,0,738601.741200836,0,0,0
161383.292226043,40,2057.8,2217.4,2555,0,0,738601.741201299,0,0,0
161383.332225109,40,2049,2192.4,2474,0,0,738601.741201762,0,0,0
161383.372224176,40,2047.6,2188.6,2441.2,0,0,738601.741202225,0,0,0
161383.412223242,40,2054.4,2198.6,2454.2,0,0,738601.741202687,0,0,0
161383.452222309,40,2054.8,2201.4,2468,0,0,738601.74120315,0,0,0
161383.492221375,40,2063.2,2218.2,2498.4,0,0,738601.741203613,0,0,0
161383.532220441,40,2071.2,2250.8,2561.8,0,0,738601.741204076,0,0,0
161383.572219508,40,2084.4,2288.8,2630.2,0,0,738601.741204539,0,0,0
161383.612218574,40,2107,2343,2674.6,0,0,738601.741205002,0,0,0
161383.652217641,40,2132.8,2399.8,2698,0,0,738601.741205465,0,0,0
161383.692216707,40,2168.2,2458,2656,0,0,738601.741205928,0,0,0
161383.732215773,40,2204.6,2485.2,2574.6,0,0,738601.741206391,0,0,0
161383.77221484,40,2241.6,2490.4,2455.2,0,0,738601.741206854,0,0,0
161383.812213906,40,2265.2,2450.2,2359.6,0,0,738601.741207317,0,0,0
161383.852212973,40,2269.2,2401.4,2282,0,0,738601.74120778,0,0,0
161383.892212039,40,2270.4,2354.6,2233.4,0,0,738601.741208243,0,0,0
161383.932211105,40,2265,2316.6,2196.2,0,0,738601.741208706,0,0,0
161383.972210172,40,2256,2297.2,2183,0,0,738601.741209169,0,0,0
161384.012209238,40,2252.2,2286,2174.8,0,0,738601.741209632,0,0,0
161384.052208305,40,2252,2297.2,2181.2,0,0,738601.741210095,0,0,0
161384.092207371,40,2253.6,2301.8,2190.2,0,0,738601.741210558,0,0,0
161384.132206437,40,2258,2314.6,2199.4,0,0,738601.741211021,0,0,0
161384.172205504,40,2265.2,2330.6,2202.4,0,0,738601.741211484,0,0,0
161384.21220457,40,2270.8,2352.2,2225.4,0,0,738601.741211946,0,0,0
161384.252203637,40,2269.6,2385,2264.8,0,0,738601.741212409,0,0,0
161384.292202703,40,2270.2,2442.8,2329.6,0,0,738601.741212872,0,0,0
161384.332201769,40,2249.4,2496.6,2437.6,0,0,738601.741213335,0,0,0
161384.372200836,40,2213.4,2522.2,2590.2,0,0,738601.741213798,0,0,0
161384.412199902,40,2161.8,2477.8,2729.6,0,0,738601.741214261,0,0,0
161384.452198969,40,2121.4,2397.4,2773,0,0,738601.741214724,0,0,0
161384.492198035,40,2091.6,2307.8,2703,0,0,738601.741215187,0,0,0
161384.532197101,40,2071.2,2243.6,2584.4,0,0,738601.74121565,0,0,0
161384.572196168,40,2057,2202,2491,0,0,738601.741216113,0,0,0
161384.612195234,40,2049,2188.6,2446.4,0,0,738601.741216576,0,0,0
161384.652194301,40,2048.4,2186.8,2466.4,0,0,738601.741217039,0,0,0
161384.692193367,40,2050.8,2202.4,2520.4,0,0,738601.741217502,0,0,0
161384.732192433,40,2063.2,2231,2598.2,0,0,738601.741217965,0,0,0
161384.7721915,40,2074,2269,2707.4,0,0,738601.741218428,0,0,0
161384.812190566,40,2097.8,2344.2,2801.4,0,0,738601.741218891,0,0,0
161384.852189633,40,2128.2,2422.6,2815.8,0,0,738601.741219354,0,0,0
161384.892188699,40,2165.4,2486.4,2716.2,0,0,738601.741219817,0,0,0
161384.932187765,40,2206.8,2503.4,2578.8,0,0,738601.74122028,0,0,0
161384.972186832,40,2232.8,2479.6,2460.6,0,0,738601.741220743,0,0,0
161385.012185898,40,2253.6,2447,2373.4,0,0,738601.741221206,0,0,0
161385.052184965,40,2263,2421.8,2324.2,0,0,738601.741221669,0,0,0
161385.092184031,40,2266.2,2409.6,2307,0,0,738601.741222131,0,0,0
161385.132183097,40,2270.6,2420.8,2316.4,0,0,738601.741222594,0,0,0
161385.172182164,40,2272,2443,2335.2,0,0,738601.741223057,0,0,0
161385.21218123,40,2263.6,2461.6,2359.6,0,0,738601.74122352,0,0,0
161385.252180297,40,2250.6,2471.2,2397.2,0,0,738601.741223983,0,0,0
161385.292179363,40,2247.8,2493.2,2438,0,0,738601.741224446,0,0,0
161385.332178429,40,2225,2513.8,2519.8,0,0,738601.741224909,0,0,0
161385.372177496,40,2200.4,2505.8,2618,0,0,738601.741225372,0,0,0
161385.412176562,40,2166.6,2471.4,2718.6,0,0,738601.741225835,0,0,0
161385.452175629,40,2128.6,2407.6,2773.2,0,0,738601.741226298,0,0,0
161385.492174695,40,2093.6,2328,2745.2,0,0,738601.741226761,0,0,0
161385.532173761,40,2075,2263.2,2657.8,0,0,738601.741227224,0,0,0
161385.572172828,40,2064.4,2215.4,2550.6,0,0,738601.741227687,0,0,0
161385.612171894,40,2051.6,2193.8,2484.4,0,0,738601.74122815,0,0,0
161385.652170961,40,2051.8,2188.8,2455,0,0,738601.741228613,0,0,0
161385.692170027,40,2054,2197.8,2488.2,0,0,738601.741229076,0,0,0
161385.732169093,40,2058.2,2215.4,2536.6,0,0,738601.741229539,0,0,0
161385.77216816,40,2071.2,2251.4,2633.6,0,0,738601.741230002,0,0,0
161385.812167226,40,2090.4,2314.6,2758.2,0,0,738601.741230465,0,0,0
161385.852166293,40,2119.6,2402,2806.8,0,0,738601.741230928,0,0,0
161385.892165359,40,2165.8,2482,2727.8,0,0,738601.741231391,0,0,0
161385.932164425,40,2209.6,2514.2,2576.6,0,0,738601.741231853,0,0,0
161385.972163492,40,2251.8,2482,2423.4,0,0,738601.741232316,0,0,0
161386.012162558,40,2269.8,2432.4,2322,0,0,738601.741232779,0,0,0
161386.052161625,40,2275,2374,2250.8,0,0,738601.741233242,0,0,0
161386.092160691,40,2265.4,2331.4,2216,0,0,738601.741233705,0,0,0
161386.132159757,40,2260,2315.4,2193.8,0,0,738601.741234168,0,0,0
161386.172158824,40,2259.4,2314.4,2197.8,0,0,738601.741234631,0,0,0
161386.21215789,40,2267,2331.2,2209.8,0,0,738601.741235094,0,0,0
161386.252156957,40,2266.8,2347.4,2227,0,0,738601.741235557,0,0,0
161386.292156023,40,2274.2,2379.4,2261.4,0,0,738601.74123602,0,0,0
161386.332155089,40,2266.2,2426.8,2317.2,0,0,738601.741236483,0,0,0
161386.372154156,40,2255.8,2480.8,2411.6,0,0,738601.741236946,0,0,0
161386.412153222,40,2222.2,2515.6,2545.2,0,0,738601.741237409,0,0,0
161386.452152289,40,2179.6,2490.8,2679.2,0,0,738601.741237872,0,0,0
161386.492151355,40,2141.4,2421.2,2742.6,0,0,738601.741238335,0,0,0
161386.532150421,40,2107,2351.6,2732.8,0,0,738601.741238798,0,0,0
161386.572149488,40,2085.6,2297.8,2684.6,0,0,738601.741239261,0,0,0
161386.612148554,40,2076.6,2268.8,2642,0,0,738601.741239724,0,0,0
161386.652147621,40,2075.4,2258.6,2635.2,0,0,738601.741240187,0,0,0
161386.692146687,40,2076.6,2273.4,2652.4,0,0,738601.741240649,0,0,0
161386.732145753,40,2085.8,2285,2668.6,0,0,738601.741241112,0,0,0
161386.77214482,40,2090.6,2312,2692.4,0,0,738601.741241575,0,0,0
161386.812143886,40,2114.4,2359,2699.2,0,0,738601.741242038,0,0,0
161386.852142953,40,2145.6,2408.4,2656.4,0,0,738601.741242501,0,0,0
161386.892142019,40,2178.6,2450,2591.8,0,0,738601.741242964,0,0,0
161386.932141085,40,2224.4,2474.6,2480.2,0,0,738601.741243427,0,0,0
161386.972140152,40,2251.8,2450.4,2377,0,0,738601.74124389,0,0,0
161387.012139218,40,2272.2,2408.6,2296.8,0,0,738601.741244353,0,0,0
161387.052138285,40,2271.8,2352.8,2234,0,0,738601.741244816,0,0,0
161387.092137351,40,2261.4,2314.2,2197.6,0,0,738601.741245279,0,0,0
161387.132136417,40,2251.4,2294.2,2181.2,0,0,738601.741245742,0,0,0
161387.172135484,40,2256,2289,2178.6,0,0,738601.741246205,0,0,0
161387.21213455,40,2258.4,2306.4,2192.4,0,0,738601.741246668,0,0,0
161387.252133617,40,2264.2,2329.6,2206.8,0,0,738601.741247131,0,0,0
161387.292132683,40,2263,2349.4,2231.2,0,0,738601.741247594,0,0,0
161387.332131749,40,2272,2397.6,2276.2,0,0,738601.741248057,0,0,0
161387.372130816,40,2264.2,2457,2363,0,0,738601.74124852,0,0,0
161387.412129882,40,2235,2507.2,2487.2,0,0,738601.741248983,0,0,0
161387.452128949,40,2190.4,2507.2,2656.8,0,0,738601.741249446,0,0,0
161387.492128015,40,2144,2445.6,2793,0,0,738601.741249909,0,0,0
161387.532127081,40,2107,2350.4,2802,0,0,738601.741250372,0,0,0
161387.572126148,40,2078,2270.2,2693.8,0,0,738601.741250835,0,0,0
161387.612125214,40,2066.6,2233.8,2584.6,0,0,738601.741251297,0,0,0
161387.652124281,40,2056.8,2215.6,2536.6,0,0,738601.74125176,0,0,0
161387.692123347,40,2064.8,2233.8,2561.4,0,0,738601.741252223,0,0,0
161387.732122413,40,2074.8,2262.2,2610.4,0,0,738601.741252686,0,0,0
161387.77212148,40,2092.2,2301.4,2643.2,0,0,738601.741253149,0,0,0
161387.812120546,40,2114.6,2359.4,2676.4,0,0,738601.741253612,0,0,0
161387.852119613,40,2151.8,2423.4,2663.6,0,0,738601.741254075,0,0,0
161387.892118679,40,2191.2,2475,2577.6,0,0,738601.741254538,0,0,0
161387.932117745,40,2239,2488.2,2463.2,0,0,738601.741255001,0,0,0
161387.972116812,40,2266.6,2442.8,2337,0,0,738601.741255464,0,0,0
161388.012115878,40,2272.8,2368.2,2252,0,0,738601.741255927,0,0,0
161388.052114945,40,2256.2,2304.6,2188.2,0,0,738601.74125639,0,0,0
161388.092114011,40,2236.4,2260.8,2151.6,0,0,738601.741256853,0,0,0
161388.132113077,40,2248.8,2277.8,2163.8,0,0,738601.741257316,0,0,0
161388.172112144,40,2256,2292.4,2179.2,0,0,738601.741257779,0,0,0
161388.21211121,40,2260,2305.4,2191.8,0,0,738601.741258242,0,0,0
161388.252110277,40,2259.2,2315.6,2200.2,0,0,738601.741258705,0,0,0
161388.292109343,40,2263.2,2320.6,2204.6,0,0,738601.741259168,0,0,0
161388.332108409,40,2259,2337.2,2223,0,0,738601.741259631,0,0,0
161388.372107476,40,2271.6,2375.6,2256.6,0,0,738601.741260094,0,0,0
161388.412106542,40,2270.6,2432.6,2323.4,0,0,738601.741260557,0,0,0
161388.452105609,40,2251.8,2481.4,2422,0,0,738601.741261019,0,0,0
161388.492104675,40,2224,2504.8,2543.6,0,0,738601.741261482,0,0,0
161388.532103741,40,2173.6,2477.6,2688.4,0,0,738601.741261945,0,0,0
161388.572102808,40,2129,2402.2,2772.6,0,0,738601.741262408,0,0,0
161388.612101874,40,2094.6,2328.2,2751.8,0,0,738601.741262871,0,0,0
161388.652100941,40,2075.8,2261.8,2660,0,0,738601.741263334,0,0,0
161388.692100007,40,2065.4,2229.4,2576.8,0,0,738601.741263797,0,0,0
161388.732099073,40,2059.2,2214.6,2556,0,0,738601.74126426,0,0,0
161388.77209814,40,2062.8,2236.6,2601.8,0,0,738601.741264723,0,0,0
161388.812097206,40,2073.8,2259.6,2652.8,0,0,738601.741265186,0,0,0
161388.852096273,40,2086,2310.6,2732.4,0,0,738601.741265649,0,0,0
161388.892095339,40,2115,2378,2776,0,0,738601.741266112,0,0,0
161388.932094405,40,2151.6,2447.4,2743.4,0,0,738601.741266575,0,0,0
161388.972093472,40,2191.6,2490.4,2622.4,0,0,738601.741267038,0,0,0
161389.012092538,40,2234.8,2495,2485.4,0,0,738601.741267501,0,0,0
161389.052091605,40,2259.2,2449.4,2358,0,0,738601.741267964,0,0,0
161389.092090671,40,2272.4,2393.6,2273,0,0,738601.741268427,0,0,0
161389.132089737,40,2268,2333.6,2219.6,0,0,738601.74126889,0,0,0
161389.172088804,40,2255.6,2293.8,2181.6,0,0,738601.741269353,0,0,0
161389.21208787,40,2247.4,2273,2164.4,0,0,738601.741269815,0,0,0
161389.252086937,40,2242,2267.8,2158,0,0,738601.741270278,0,0,0
161389.292086003,40,2247.6,2278,2164.8,0,0,738601.741270741,0,0,0
161389.332085069,40,2251,2292,2174,0,0,738601.741271204,0,0,0
161389.372084136,40,2260.6,2307.6,2185.6,0,0,738601.741271667,0,0,0
161389.412083202,40,2261.4,2335,2211.2,0,0,738601.74127213,0,0,0
161389.452082269,40,2269.6,2377.8,2256.6,0,0,738601.741272593,0,0,0
161389.492081335,40,2269.8,2438.6,2327.8,0,0,738601.741273056,0,0,0
161389.532080401,40,2248.6,2497.4,2446.6,0,0,738601.741273519,0,0,0
161389.572079468,40,2201.6,2509,2607,0,0,738601.741273982,0,0,0
161389.612078534,40,2151.6,2460.4,2753,0,0,738601.741274445,0,0,0
161389.652077601,40,2107.6,2367.8,2789.8,0,0,738601.741274908,0,0,0
161389.692076667,40,2088.4,2287,2689.2,0,0,738601.741275371,0,0,0
161389.732075733,40,2067.4,2233.6,2575.4,0,0,738601.741275834,0,0,0
161389.7720748,40,2057.4,2210.8,2510.8,0,0,738601.741276297,0,0,0
161389.812073866,40,2058.6,2211,2522.2,0,0,738601.74127676,0,0,0
161389.852072933,40,2063,2232,2588.6,0,0,738601.741277223,0,0,0
161389.892071999,40,2069.2,2261.6,2662.6,0,0,738601.741277686,0,0,0
161389.932071065,40,2086.8,2309.2,2774,0,0,738601.741278149,0,0,0
161389.972070132,40,2109,2386,2832,0,0,738601.741278612,0,0,0
161390.012069198,40,2146,2462.4,2791.6,0,0,738601.741279075,0,0,0
161390.052068265,40,2193,2512.4,2647.2,0,0,738601.741279538,0,0,0
161390.092067331,40,2237.2,2507.2,2485.8,0,0,738601.74128,0,0,0
161390.132066397,40,2261.6,2464.2,2367.8,0,0,738601.741280463,0,0,0
161390.172065464,40,2273.8,2410.6,2291,0,0,738601.741280926,0,0,0
161390.21206453,40,2271,2363.8,2247.8,0,0,738601.741281389,0,0,0
161390.252063597,40,2271.4,2339.6,2219.4,0,0,738601.741281852,0,0,0
161390.292062663,40,2266.8,2329.4,2211.8,0,0,738601.741282315,0,0,0
161390.332061729,40,2270.4,2332.2,2214,0,0,738601.741282778,0,0,0
161390.372060796,40,2265,2348,2228,0,0,738601.741283241,0,0,0
161390.412059862,40,2268,2354,2230.8,0,0,738601.741283704,0,0,0
