127956.925415654,40,2051.2,2195,2489.2,0,0,738601.354322053,0,0,0
127956.96541472,40,2072.6,2246.6,2594.8,0,0,738601.354322516,0,0,0
127957.005413787,40,2087.6,2292.6,2635,0,0,738601.354322979,0,0,0
127957.045412853,40,2093,2306,2636,0,0,738601.354323442,0,0,0
127957.08541192,40,2098,2313.2,2659.4,0,0,738601.354323905,0,0,0
127957.125410986,40,2089,2298.4,2666.4,0,0,738601.354324368,0,0,0
127957.165410052,40,2076.6,2271.4,2653.2,0,0,738601.354324831,0,0,0
127957.205409119,40,2068,2242.4,2595.4,0,0,738601.354325294,0,0,0
127957.245408185,40,2058.2,2210.6,2514.2,0,0,738601.354325757,0,0,0
127957.285407252,40,2048.4,2185.4,2424.8,0,0,738601.35432622,0,0,0
127957.325406318,40,2042.8,2156,2334.2,0,0,738601.354326683,0,0,0
127957.365405384,40,2037.6,2126.2,2264,0,0,738601.354327146,0,0,0
127957.405404451,40,2026.8,2106.8,2198,0,0,738601.354327609,0,0,0
127957.445403517,40,2020,2093.4,2147,0,0,738601.354328071,0,0,0
127957.485402584,40,2015.6,2084,2109.6,0,0,738601.354328534,0,0,0
127957.52540165,40,2014.2,2081.6,2084,0,0,738601.354328997,0,0,0
127957.565400716,40,2013.8,2071.2,2069.8,0,0,738601.35432946,0,0,0
127957.605399783,40,2010.6,2065.8,2066,0,0,738601.354329923,0,0,0
127957.645398849,40,2012.2,2067,2055.6,0,0,738601.354330386,0,0,0
127957.685397916,40,2011.2,2067.4,2066,0,0,738601.354330849,0,0,0
127957.725396982,40,2010.4,2073.2,2069.6,0,0,738601.354331312,0,0,0
127957.765396048,40,2010.8,2073.4,2079.4,0,0,738601.354331775,0,0,0
127957.805395115,40,2011,2077,2087.2,0,0,738601.354332238,0,0,0
127957.845394181,40,2019,2084.6,2112.2,0,0,738601.354332701,0,0,0
127957.885393248,40,2021.8,2092.2,2158.2,0,0,738601.354333164,0,0,0
127957.925392314,40,2025,2116.6,2237.6,0,0,738601.354333627,0,0,0
127957.96539138,40,2032.8,2146.6,2349,0,0,738601.35433409,0,0,0
127958.005390447,40,2050,2193,2472.8,0,0,738601.354334553,0,0,0
127958.045389513,40,2067.8,2241.6,2576,0,0,738601.354335016,0,0,0
127958.08538858,40,2084.8,2281.6,2615.4,0,0,738601.354335479,0,0,0
127958.125387646,40,2094,2304,2602.2,0,0,738601.354335942,0,0,0
127958.165386712,40,2098.8,2319.8,2641.4,0,0,738601.354336405,0,0,0
127958.205385779,40,2090.6,2305.2,2664,0,0,738601.354336868,0,0,0
127958.245384845,40,2081.8,2284.2,2662.8,0,0,738601.354337331,0,0,0
127958.285383912,40,2071.6,2262.6,2637,0,0,738601.354337794,0,0,0
127958.325382978,40,2069.2,2243.6,2569.2,0,0,738601.354338256,0,0,0
127958.365382044,40,2061.2,2215,2489.6,0,0,738601.354338719,0,0,0
127958.405381111,40,2054.6,2189.8,2413,0,0,738601.354339182,0,0,0
127958.445380177,40,2044.8,2156.4,2338,0,0,738601.354339645,0,0,0
127958.485379244,40,2034.8,2131,2262,0,0,738601.354340108,0,0,0
127958.52537831,40,2025.2,2111.2,2199.6,0,0,738601.354340571,0,0,0
127958.565377376,40,2022,2094.8,2144.8,0,0,738601.354341034,0,0,0
127958.605376443,40,2013.6,2079.2,2103.6,0,0,738601.354341497,0,0,0
127958.645375509,40,2016.6,2071.8,2082.2,0,0,738601.35434196,0,0,0
127958.685374576,40,2011.4,2073.8,2068.8,0,0,738601.354342423,0,0,0
127958.725373642,40,2010.2,2065.8,2064.4,0,0,738601.354342886,0,0,0
127958.765372708,40,2007.2,2069,2069,0,0,738601.354343349,0,0,0
127958.805371775,40,2010,2069.8,2063.2,0,0,738601.354343812,0,0,0
127958.845370841,40,2009,2069,2068.6,0,0,738601.354344275,0,0,0
127958.885369908,40,2010.6,2069.6,2070,0,0,738601.354344738,0,0,0
127958.925368974,40,2011.2,2073,2081,0,0,738601.354345201,0,0,0
127958.96536804,40,2014.2,2080.8,2104.8,0,0,738601.354345664,0,0,0
127959.005367107,40,2015.2,2092.6,2141.6,0,0,738601.354346127,0,0,0
127959.045366173,40,2024,2113.4,2214.8,0,0,738601.35434659,0,0,0
127959.08536524,40,2031.2,2142,2323,0,0,738601.354347053,0,0,0
127959.125364306,40,2046.6,2185.6,2450.4,0,0,738601.354347516,0,0,0
127959.165363372,40,2061.4,2228.4,2560.4,0,0,738601.354347978,0,0,0
127959.205362439,40,2078.4,2276.2,2621.6,0,0,738601.354348441,0,0,0
127959.245361505,40,2090,2297.6,2607.2,0,0,738601.354348904,0,0,0
127959.285360572,40,2089.2,2285.8,2585.2,0,0,738601.354349367,0,0,0
127959.325359638,40,2082,2274,2588.4,0,0,738601.35434983,0,0,0
127959.365358704,40,2066.4,2251.2,2592.2,0,0,738601.354350293,0,0,0
127959.405357771,40,2063.2,2227.6,2550.4,0,0,738601.354350756,0,0,0
127959.445356837,40,2056.8,2201.8,2482.2,0,0,738601.354351219,0,0,0
127959.485355904,40,2043.8,2175.6,2406.4,0,0,738601.354351682,0,0,0
127959.52535497,40,2037.4,2147.4,2321,0,0,738601.354352145,0,0,0
127959.565354036,40,2034,2126.2,2242.2,0,0,738601.354352608,0,0,0
127959.605353103,40,2025.4,2108,2187,0,0,738601.354353071,0,0,0
127959.645352169,40,2023.2,2097.6,2142.6,0,0,738601.354353534,0,0,0
127959.685351236,40,2016,2085.8,2112,0,0,738601.354353997,0,0,0
127959.725350302,40,2013.8,2078.4,2083.6,0,0,738601.35435446,0,0,0
127959.765349368,40,2011.6,2071.6,2074.6,0,0,738601.354354923,0,0,0
127959.805348435,40,2010.8,2067,2065.8,0,0,738601.354355386,0,0,0
127959.845347501,40,2011,2064.6,2065.4,0,0,738601.354355849,0,0,0
127959.885346568,40,2012,2064.6,2065.4,0,0,738601.354356312,0,0,0
127959.925345634,40,2013.4,2068.4,2066,0,0,738601.354356774,0,0,0
127959.9653447,40,2008,2071.6,2077.2,0,0,738601.354357237,0,0,0
127960.005343767,40,2009,2074,2086.8,0,0,738601.3543577,0,0,0
127960.045342833,40,2014.2,2081,2118,0,0,738601.354358163,0,0,0
127960.0853419,40,2021.8,2100.8,2167.4,0,0,738601.354358626,0,0,0
127960.125340966,40,2030.8,2128.6,2260.6,0,0,738601.354359089,0,0,0
127960.165340032,40,2041.4,2164.8,2386.2,0,0,738601.354359552,0,0,0
127960.205339099,40,2052.2,2214,2522,0,0,738601.354360015,0,0,0
127960.245338165,40,2075.2,2271.2,2617.6,0,0,738601.354360478,0,0,0
127960.285337232,40,2095.2,2312.4,2653.2,0,0,738601.354360941,0,0,0
127960.325336298,40,2102.8,2329.6,2654.6,0,0,738601.354361404,0,0,0
127960.365335364,40,2099.6,2320.8,2645.2,0,0,738601.354361867,0,0,0
127960.405334431,40,2089.4,2295.2,2630.4,0,0,738601.35436233,0,0,0
127960.445333497,40,2082.4,2278.6,2626.6,0,0,738601.354362793,0,0,0
127960.485332564,40,2067.4,2250,2589.6,0,0,738601.354363256,0,0,0
127960.52533163,40,2058.8,2224.4,2519.2,0,0,738601.354363719,0,0,0
127960.565330696,40,2051.2,2187,2422.4,0,0,738601.354364182,0,0,0
127960.605329763,40,2042.2,2154.2,2335.4,0,0,738601.354364645,0,0,0
127960.645328829,40,2038,2133.6,2258.4,0,0,738601.354365108,0,0,0
127960.685327896,40,2025.8,2111.6,2191,0,0,738601.354365571,0,0,0
127960.725326962,40,2021.6,2095.8,2148.2,0,0,738601.354366034,0,0,0
127960.765326028,40,2016.2,2084,2110.4,0,0,738601.354366497,0,0,0
127960.805325095,40,2012.2,2073.8,2084.6,0,0,738601.354366959,0,0,0
127960.845324161,40,2008.4,2073,2073.6,0,0,738601.354367422,0,0,0
127960.885323228,40,2009.8,2064.6,2065.8,0,0,738601.354367885,0,0,0
127960.925322294,40,2009,2066.2,2062.2,0,0,738601.354368348,0,0,0
127960.96532136,40,2009,2067.6,2060.8,0,0,738601.354368811,0,0,0
127961.005320427,40,2010.4,2068.6,2064.8,0,0,738601.354369274,0,0,0
127961.045319493,40,2011.4,2075.6,2071.6,0,0,738601.354369737,0,0,0
127961.08531856,40,2010.2,2075.6,2084.2,0,0,738601.3543702,0,0,0
127961.125317626,40,2017,2083.6,2118.2,0,0,738601.354370663,0,0,0
127961.165316692,40,2023,2100.6,2170.2,0,0,738601.354371126,0,0,0
127961.205315759,40,2023.6,2124.4,2252,0,0,738601.354371589,0,0,0
127961.245314825,40,2039,2159.8,2366.2,0,0,738601.354372052,0,0,0
127961.285313892,40,2053.8,2204.4,2484.4,0,0,738601.354372515,0,0,0
127961.325312958,40,2069.6,2251.4,2569.2,0,0,738601.354372978,0,0,0
127961.365312024,40,2087.8,2288.4,2603.4,0,0,738601.354373441,0,0,0
127961.405311091,40,2094,2302.8,2621.8,0,0,738601.354373904,0,0,0
127961.445310157,40,2085,2298.8,2624.4,0,0,738601.354374367,0,0,0
127961.485309224,40,2074.4,2270.2,2615.8,0,0,738601.35437483,0,0,0
127961.52530829,40,2067.8,2249.6,2578,0,0,738601.354375293,0,0,0
127961.565307356,40,2067,2226,2512.4,0,0,738601.354375756,0,0,0
127961.605306423,40,2052.6,2198.4,2434,0,0,738601.354376219,0,0,0
127961.645305489,40,2047.6,2162.6,2359.4,0,0,738601.354376681,0,0,0
127961.685304556,40,2038,2142.2,2287.6,0,0,738601.354377144,0,0,0
127961.725303622,40,2033.8,2120.2,2216.2,0,0,738601.354377607,0,0,0
127961.765302688,40,2021,2101.2,2160.6,0,0,738601.35437807,0,0,0
127961.805301755,40,2019.4,2086.4,2120,0,0,738601.354378533,0,0,0
127961.845300821,40,2017.6,2079.8,2095.8,0,0,738601.354378996,0,0,0
127961.885299888,40,2015.4,2072,2072.6,0,0,738601.354379459,0,0,0
127961.925298954,40,2007.6,2066,2064.4,0,0,738601.354379922,0,0,0
127961.96529802,40,2010.8,2065.8,2061.4,0,0,738601.354380385,0,0,0
127962.005297087,40,2007.8,2068.2,2063.4,0,0,738601.354380848,0,0,0
127962.045296153,40,2010,2072.4,2065.8,0,0,738601.354381311,0,0,0
127962.08529522,40,2010.8,2066.8,2078.4,0,0,738601.354381774,0,0,0
127962.125294286,40,2016.6,2075,2085.4,0,0,738601.354382237,0,0,0
127962.165293352,40,2015,2085,2114.6,0,0,738601.3543827,0,0,0
127962.205292419,40,2017.2,2098.2,2154.6,0,0,738601.354383163,0,0,0
127962.245291485,40,2024.6,2118.4,2231.6,0,0,738601.354383626,0,0,0
127962.285290552,40,2041.2,2151.2,2349,0,0,738601.354384089,0,0,0
127962.325289618,40,2049.2,2198.4,2489.2,0,0,738601.354384552,0,0,0
127962.365288684,40,2071,2255.8,2599.6,0,0,738601.354385015,0,0,0
127962.405287751,40,2094,2303,2647,0,0,738601.354385478,0,0,0
127962.445286817,40,2108,2330.6,2641.2,0,0,738601.35438594,0,0,0
127962.485285884,40,2104.6,2328.6,2624.2,0,0,738601.354386403,0,0,0
127962.52528495,40,2099.4,2315,2637.2,0,0,738601.354386866,0,0,0
127962.565284016,40,2089.2,2301,2652.4,0,0,738601.354387329,0,0,0
127962.605283083,40,2080.8,2277.6,2634.2,0,0,738601.354387792,0,0,0
127962.645282149,40,2071.4,2251.6,2580.6,0,0,738601.354388255,0,0,0
127962.685281216,40,2062.6,2213.8,2491.4,0,0,738601.354388718,0,0,0
127962.725280282,40,2048.6,2184.8,2395,0,0,738601.354389181,0,0,0
127962.765279348,40,2039.8,2152.4,2313.2,0,0,738601.354389644,0,0,0
127962.805278415,40,2033.4,2123.2,2232.6,0,0,738601.354390107,0,0,0
127962.845277481,40,2023.8,2105.8,2175.6,0,0,738601.35439057,0,0,0
127962.885276548,40,2017.6,2089.6,2124.6,0,0,738601.354391033,0,0,0
127962.925275614,40,2010.8,2079.2,2097.6,0,0,738601.354391496,0,0,0
127962.96527468,40,2014.6,2070.4,2078.8,0,0,738601.354391959,0,0,0
127963.005273747,40,2009.6,2068.8,2068.6,0,0,738601.354392422,0,0,0
127963.045272813,40,2008,2067.8,2065.4,0,0,738601.354392885,0,0,0
127963.08527188,40,2004.8,2067,2067.6,0,0,738601.354393348,0,0,0
127963.125270946,40,2010,2071.8,2072,0,0,738601.354393811,0,0,0
127963.165270012,40,2014.4,2075,2075.8,0,0,738601.354394274,0,0,0
127963.205269079,40,2014,2078.4,2092,0,0,738601.354394737,0,0,0
127963.245268145,40,2016.4,2085.6,2124.6,0,0,738601.3543952,0,0,0
127963.285267212,40,2021.8,2101.4,2185.2,0,0,738601.354395663,0,0,0
127963.325266278,40,2032,2133.6,2278.8,0,0,738601.354396125,0,0,0
127963.365265344,40,2046.8,2173.8,2409.8,0,0,738601.354396588,0,0,0
127963.405264411,40,2065.2,2219.8,2531.4,0,0,738601.354397051,0,0,0
127963.445263477,40,2083.4,2280.2,2613,0,0,738601.354397514,0,0,0
127963.485262544,40,2105,2313.8,2611,0,0,738601.354397977,0,0,0
127963.52526161,40,2111.6,2342,2642.6,0,0,738601.35439844,0,0,0
127963.565260676,40,2107.8,2334.2,2643.6,0,0,738601.354398903,0,0,0
127963.605259743,40,2098.6,2311.6,2634.4,0,0,738601.354399366,0,0,0
127963.645258809,40,2086.2,2289.4,2628,0,0,738601.354399829,0,0,0
127963.685257876,40,2076.2,2253,2586.4,0,0,738601.354400292,0,0,0
127963.725256942,40,2064.2,2221.4,2506.8,0,0,738601.354400755,0,0,0
127963.765256008,40,2053,2184.6,2405.8,0,0,738601.354401218,0,0,0
127963.805255075,40,2043,2152,2315.6,0,0,738601.354401681,0,0,0
127963.845254141,40,2034,2127.6,2236,0,0,738601.354402144,0,0,0
127963.885253208,40,2024.4,2105.6,2171.6,0,0,738601.354402607,0,0,0
127963.925252274,40,2020.6,2089,2125.2,0,0,738601.35440307,0,0,0
127963.96525134,40,2014.6,2077.6,2094.6,0,0,738601.354403533,0,0,0
127964.005250407,40,2013.4,2073.2,2075.8,0,0,738601.354403996,0,0,0
127964.045249473,40,2013.2,2069.8,2063.6,0,0,738601.354404459,0,0,0
127964.08524854,40,2009.4,2068.4,2058.4,0,0,738601.354404922,0,0,0
127964.125247606,40,2010.4,2070.6,2061.6,0,0,738601.354405385,0,0,0
127964.165246672,40,2012.6,2065.6,2063.2,0,0,738601.354405847,0,0,0
127964.205245739,40,2007.8,2066.8,2071.6,0,0,738601.35440631,0,0,0
127964.245244805,40,2012.6,2074.4,2081.6,0,0,738601.354406773,0,0,0
127964.285243872,40,2010.6,2080.8,2109.6,0,0,738601.354407236,0,0,0
127964.325242938,40,2019,2098.4,2155.4,0,0,738601.354407699,0,0,0
127964.365242004,40,2031,2119.4,2224.6,0,0,738601.354408162,0,0,0
127964.405241071,40,2040.6,2153.6,2341.4,0,0,738601.354408625,0,0,0
127964.445240137,40,2052.4,2197.4,2480.6,0,0,738601.354409088,0,0,0
127964.485239204,40,2073.8,2248.4,2597,0,0,738601.354409551,0,0,0
127964.52523827,40,2086.2,2304.4,2664.6,0,0,738601.354410014,0,0,0
127964.565237336,40,2103.2,2340.8,2680.4,0,0,738601.354410477,0,0,0
127964.605236403,40,2112.8,2341.8,2657.6,0,0,738601.35441094,0,0,0
127964.645235469,40,2101.8,2321.2,2633.2,0,0,738601.354411403,0,0,0
127964.685234536,40,2092.6,2300.2,2622.2,0,0,738601.354411866,0,0,0
127964.725233602,40,2088.4,2280.8,2613.8,0,0,738601.354412329,0,0,0
127964.765232668,40,2077,2256.6,2581.8,0,0,738601.354412792,0,0,0
127964.805231735,40,2062.4,2229.4,2525.8,0,0,738601.354413255,0,0,0
127964.845230801,40,2053,2198.2,2435.8,0,0,738601.354413718,0,0,0
127964.885229868,40,2042.6,2166.8,2352.4,0,0,738601.354414181,0,0,0
127964.925228934,40,2032.4,2139.6,2276.4,0,0,738601.354414644,0,0,0
127964.965228,40,2030.2,2114.2,2205,0,0,738601.354415106,0,0,0
127965.005227067,40,2018.4,2097,2155.4,0,0,738601.354415569,0,0,0
127965.045226133,40,2017.2,2085.8,2117.2,0,0,738601.354416032,0,0,0
127965.0852252,40,2016.4,2075,2089.8,0,0,738601.354416495,0,0,0
127965.125224266,40,2009,2069.4,2077,0,0,738601.354416958,0,0,0
127965.165223332,40,2010,2070,2071,0,0,738601.354417421,0,0,0
127965.205222399,40,2013,2069,2066.4,0,0,738601.354417884,0,0,0
127965.245221465,40,2011.4,2069.4,2065.8,0,0,738601.354418347,0,0,0
127965.285220532,40,2010.6,2073,2072.8,0,0,738601.35441881,0,0,0
127965.325219598,40,2012.2,2074.2,2084.8,0,0,738601.354419273,0,0,0
127965.365218664,40,2012.4,2079.4,2102.6,0,0,738601.354419736,0,0,0
127965.405217731,40,2018.4,2091.4,2143.8,0,0,738601.354420199,0,0,0
127965.445216797,40,2027.4,2111.6,2209.6,0,0,738601.354420662,0,0,0
127965.485215864,40,2032,2140.2,2316.8,0,0,738601.354421125,0,0,0
127965.52521493,40,2049.2,2184.4,2435.6,0,0,738601.354421588,0,0,0
127965.565213996,40,2065.4,2237.6,2538.4,0,0,738601.354422051,0,0,0
127965.605213063,40,2089.8,2283.2,2592.4,0,0,738601.354422514,0,0,0
127965.645212129,40,2099.4,2308.2,2609.2,0,0,738601.354422977,0,0,0
127965.685211196,40,2100.2,2318,2632.4,0,0,738601.35442344,0,0,0
127965.725210262,40,2095.6,2303,2636.6,0,0,738601.354423903,0,0,0
127965.765209328,40,2086.2,2284.8,2631.8,0,0,738601.354424366,0,0,0
127965.805208395,40,2075.4,2258,2598.4,0,0,738601.354424829,0,0,0
127965.845207461,40,2068.2,2233,2537.8,0,0,738601.354425291,0,0,0
127965.885206528,40,2056.8,2199.6,2455,0,0,738601.354425754,0,0,0
127965.925205594,40,2045.6,2172.4,2370.4,0,0,738601.354426217,0,0,0
127965.96520466,40,2035.4,2142.4,2293.8,0,0,738601.35442668,0,0,0
127966.005203727,40,2030.6,2121.6,2224.4,0,0,738601.354427143,0,0,0
127966.045202793,40,2026.8,2105,2167,0,0,738601.354427606,0,0,0
127966.08520186,40,2020,2091,2126,0,0,738601.354428069,0,0,0
127966.125200926,40,2012,2078.4,2099,0,0,738601.354428532,0,0,0
127966.165199992,40,2010.2,2071,2081.6,0,0,738601.354428995,0,0,0
127966.205199059,40,2008.8,2069,2068.4,0,0,738601.354429458,0,0,0
127966.245198125,40,2010.6,2068.8,2064.8,0,0,738601.354429921,0,0,0
127966.285197192,40,2009,2066.4,2067.6,0,0,738601.354430384,0,0,0
127966.325196258,40,2009.8,2071.6,2070.8,0,0,738601.354430847,0,0,0
127966.365195324,40,2009.2,2072.6,2075.6,0,0,738601.35443131,0,0,0
127966.405194391,40,2010,2076,2089.6,0,0,738601.354431773,0,0,0
127966.445193457,40,2014,2085.6,2119.2,0,0,738601.354432236,0,0,0
127966.485192524,40,2022,2098.4,2168.2,0,0,738601.354432699,0,0,0
127966.52519159,40,2027.8,2124,2253,0,0,738601.354433162,0,0,0
127966.565190656,40,2037.4,2156.8,2363.8,0,0,738601.354433625,0,0,0
127966.605189723,40,2050.6,2198.6,2476.8,0,0,738601.354434088,0,0,0
127966.645188789,40,2071.6,2246,2555.6,0,0,738601.354434551,0,0,0
127966.685187856,40,2086,2278,2573.4,0,0,738601.354435013,0,0,0
127966.725186922,40,2094.2,2292.8,2589.8,0,0,738601.354435476,0,0,0
127966.765185988,40,2091.4,2290.6,2597.6,0,0,738601.354435939,0,0,0
127966.805185055,40,2081.6,2280.6,2602.6,0,0,738601.354436402,0,0,0
127966.845184121,40,2073.4,2259.4,2594,0,0,738601.354436865,0,0,0
127966.885183188,40,2063.6,2237.4,2551.2,0,0,738601.354437328,0,0,0
127966.925182254,40,2059.8,2213.2,2485.8,0,0,738601.354437791,0,0,0
127966.96518132,40,2053.8,2181.6,2410.4,0,0,738601.354438254,0,0,0
127967.005180387,40,2042.8,2162,2332.6,0,0,738601.354438717,0,0,0
127967.045179453,40,2036.2,2136.2,2262.2,0,0,738601.35443918,0,0,0
127967.08517852,40,2027.2,2116.4,2198.8,0,0,738601.354439643,0,0,0
127967.125177586,40,2017.4,2099,2156.6,0,0,738601.354440106,0,0,0
127967.165176652,40,2019.8,2087.4,2114.2,0,0,738601.354440569,0,0,0
127967.205175719,40,2013.2,2076.2,2091.2,0,0,738601.354441032,0,0,0
127967.245174785,40,2014,2071.2,2073,0,0,738601.354441495,0,0,0
127967.285173852,40,2004.6,2066.4,2066.6,0,0,738601.354441958,0,0,0
127967.325172918,40,2009,2067.6,2066,0,0,738601.354442421,0,0,0
127967.365171984,40,2008.4,2070.6,2070.6,0,0,738601.354442884,0,0,0
127967.405171051,40,2011.4,2071,2070.6,0,0,738601.354443347,0,0,0
127967.445170117,40,2009.8,2075.2,2077.6,0,0,738601.354443809,0,0,0
127967.485169184,40,2014.2,2082.8,2102.8,0,0,738601.354444272,0,0,0
127967.52516825,40,2017.4,2092.4,2138.2,0,0,738601.354444735,0,0,0
127967.565167316,40,2025.6,2111,2196,0,0,738601.354445198,0,0,0
127967.605166383,40,2032.4,2133.8,2299,0,0,738601.354445661,0,0,0
127967.645165449,40,2045.8,2178.4,2422.2,0,0,738601.354446124,0,0,0
127967.685164516,40,2060.6,2228,2533.8,0,0,738601.354446587,0,0,0
127967.725163582,40,2084.4,2272,2598.4,0,0,738601.35444705,0,0,0
127967.765162648,40,2097,2300.2,2612.2,0,0,738601.354447513,0,0,0
127967.805161715,40,2092.8,2306.8,2606.6,0,0,738601.354447976,0,0,0
127967.845160781,40,2095.6,2291.8,2614.4,0,0,738601.354448439,0,0,0
127967.885159848,40,2086.2,2277.4,2612.6,0,0,738601.354448902,0,0,0
127967.925158914,40,2076.6,2254.4,2591.8,0,0,738601.354449365,0,0,0
127967.96515798,40,2068.4,2229,2536.8,0,0,738601.354449828,0,0,0
127968.005157047,40,2054.8,2198.8,2456.8,0,0,738601.354450291,0,0,0
127968.045156113,40,2042.4,2168,2369,0,0,738601.354450754,0,0,0
127968.08515518,40,2035.6,2140.2,2282.8,0,0,738601.354451217,0,0,0
127968.125154246,40,2030.2,2121,2211.4,0,0,738601.35445168,0,0,0
127968.165153312,40,2025.2,2102,2160.4,0,0,738601.354452143,0,0,0
127968.205152379,40,2014.8,2087.8,2117.6,0,0,738601.354452606,0,0,0
127968.245151445,40,2012.6,2077,2090.4,0,0,738601.354453069,0,0,0
127968.285150512,40,2010.4,2070.6,2072.2,0,0,738601.354453532,0,0,0
127968.325149578,40,2012.8,2069.8,2063.4,0,0,738601.354453994,0,0,0
127968.365148644,40,2011.2,2064.6,2062.6,0,0,738601.354454457,0,0,0
127968.405147711,40,2009.4,2067.2,2065,0,0,738601.35445492,0,0,0
127968.445146777,40,2010.8,2070.8,2061.8,0,0,738601.354455383,0,0,0
127968.485145844,40,2008.6,2068.2,2068.4,0,0,738601.354455846,0,0,0
127968.52514491,40,2013.4,2072,2083.2,0,0,738601.354456309,0,0,0
127968.565143976,40,2016,2080.4,2102.2,0,0,738601.354456772,0,0,0
127968.605143043,40,2023.4,2091.6,2148,0,0,738601.354457235,0,0,0
127968.645142109,40,2022.8,2111,2211.2,0,0,738601.354457698,0,0,0
127968.685141176,40,2031.8,2143.6,2317,0,0,738601.354458161,0,0,0
127968.725140242,40,2047,2186,2442.4,0,0,738601.354458624,0,0,0
127968.765139308,40,2066.6,2231.2,2543.6,0,0,738601.354459087,0,0,0
127968.805138375,40,2083.2,2272.8,2599.6,0,0,738601.35445955,0,0,0
127968.845137441,40,2092.6,2294.2,2603.8,0,0,738601.354460013,0,0,0
127968.885136508,40,2090.2,2298,2592.8,0,0,738601.354460476,0,0,0
127968.925135574,40,2086.6,2281.6,2591.2,0,0,738601.354460939,0,0,0
127968.96513464,40,2075.4,2260.2,2590.2,0,0,738601.354461402,0,0,0
127969.005133707,40,2067,2238,2559.2,0,0,738601.354461865,0,0,0
127969.045132773,40,2061,2212.4,2506,0,0,738601.354462328,0,0,0
127969.08513184,40,2052.8,2185.4,2428.4,0,0,738601.354462791,0,0,0
127969.125130906,40,2046.8,2159,2332.8,0,0,738601.354463254,0,0,0
127969.165129972,40,2037.8,2135.6,2256.8,0,0,738601.354463717,0,0,0
127969.205129039,40,2024.6,2112.8,2196,0,0,738601.354464179,0,0,0
127969.245128105,40,2023.6,2094.2,2144,0,0,738601.354464642,0,0,0
127969.285127172,40,2012,2082.4,2114.8,0,0,738601.354465105,0,0,0
127969.325126238,40,2014,2075.4,2088.8,0,0,738601.354465568,0,0,0
127969.365125304,40,2011.6,2068.4,2074.2,0,0,738601.354466031,0,0,0
127969.405124371,40,2010.2,2064.8,2065.8,0,0,738601.354466494,0,0,0
127969.445123437,40,2009,2070.6,2066.2,0,0,738601.354466957,0,0,0
127969.485122504,40,2013.4,2072.6,2064.4,0,0,738601.35446742,0,0,0
127969.52512157,40,2012,2070.2,2069.2,0,0,738601.354467883,0,0,0
127969.565120636,40,2010,2073.6,2079.2,0,0,738601.354468346,0,0,0
127969.605119703,40,2014.8,2078.2,2091.8,0,0,738601.354468809,0,0,0
127969.645118769,40,2017.4,2083.2,2121.6,0,0,738601.354469272,0,0,0
127969.685117836,40,2021.8,2103.6,2175.6,0,0,738601.354469735,0,0,0
127969.725116902,40,2027.8,2127.2,2262.4,0,0,738601.354470198,0,0,0
127969.765115968,40,2042,2163.4,2373.8,0,0,738601.354470661,0,0,0
127969.805115035,40,2060.6,2209.2,2495.2,0,0,738601.354471124,0,0,0
127969.845114101,40,2073.2,2254.8,2581,0,0,738601.354471587,0,0,0
127969.885113168,40,2090.6,2298.6,2616.4,0,0,738601.35447205,0,0,0
