34996.5321618743,40,2368.4,2590,2382.8,0,0,738622.282167039,0,0,0
34996.5721609407,40,2562,2544,2231,0,0,738622.282167502,0,0,0
34996.6121600071,40,2640.2,2415.4,2142.4,0,0,738622.282167965,0,0,0
34996.6521590735,40,2616.4,2321,2103.4,0,0,738622.282168428,0,0,0
34996.6921581399,40,2580.6,2292.4,2088.8,0,0,738622.282168891,0,0,0
34996.7321572063,40,2600.2,2323.2,2105.4,0,0,738622.282169354,0,0,0
34996.7721562727,40,2608.2,2388.4,2137,0,0,738622.282169817,0,0,0
34996.8121553391,40,2548.4,2511,2217.8,0,0,738622.28217028,0,0,0
34996.8521544055,40,2379.4,2589,2373.2,0,0,738622.282170743,0,0,0
34996.8921534719,40,2207.2,2469.6,2536.2,0,0,738622.282171206,0,0,0
34996.9321525383,40,2108.8,2289.4,2494,0,0,738622.282171669,0,0,0
34996.9721516047,40,2063,2183.4,2326.8,0,0,738622.282172132,0,0,0
34997.0121506711,40,2045.6,2137.2,2220.8,0,0,738622.282172595,0,0,0
34997.0521497375,40,2040,2121.2,2192.2,0,0,738622.282173058,0,0,0
34997.0921488039,40,2050.6,2148.2,2248,0,0,738622.282173521,0,0,0
34997.1321478703,40,2080.6,2223.8,2383.6,0,0,738622.282173984,0,0,0
34997.1721469367,40,2147.8,2365,2507.2,0,0,738622.282174446,0,0,0
34997.2121460031,40,2287.2,2539.4,2442,0,0,738622.282174909,0,0,0
34997.2521450695,40,2489.2,2588.6,2281.8,0,0,738622.282175372,0,0,0
34997.2921441359,40,2649,2471,2166.6,0,0,738622.282175835,0,0,0
34997.3321432023,40,2665.4,2351.6,2106,0,0,738622.282176298,0,0,0
34997.3721422687,40,2607.6,2278.4,2080.6,0,0,738622.282176761,0,0,0
34997.4121413351,40,2579.4,2261,2072.6,0,0,738622.282177224,0,0,0
34997.4521404015,40,2597.8,2299.2,2093,0,0,738622.282177687,0,0,0
34997.4921394679,40,2606,2377.2,2130.8,0,0,738622.28217815,0,0,0
34997.5321385343,40,2540.8,2492.8,2211,0,0,738622.282178613,0,0,0
34997.5721376007,40,2388.4,2571,2351.2,0,0,738622.282179076,0,0,0
34997.6121366671,40,2218.2,2480.6,2509.4,0,0,738622.282179539,0,0,0
34997.6521357335,40,2118.6,2304.8,2499.6,0,0,738622.282180002,0,0,0
34997.6921347999,40,2064.2,2186.2,2340.8,0,0,738622.282180465,0,0,0
34997.7321338663,40,2045.8,2136.6,2222.8,0,0,738622.282180928,0,0,0
34997.7721329327,40,2041.4,2132,2205,0,0,738622.282181391,0,0,0
34997.8121319991,40,2056.4,2162.6,2278.4,0,0,738622.282181854,0,0,0
34997.8521310655,40,2094.8,2251.6,2434.6,0,0,738622.282182317,0,0,0
34997.8921301319,40,2171.4,2415.4,2555.6,0,0,738622.28218278,0,0,0
34997.9321291983,40,2319.4,2599.8,2452.8,0,0,738622.282183242,0,0,0
34997.9721282647,40,2529.4,2615.4,2275,0,0,738622.282183705,0,0,0
34998.0121273311,40,2672.2,2472.2,2159.2,0,0,738622.282184168,0,0,0
34998.0521263975,40,2665.6,2335.6,2100.2,0,0,738622.282184631,0,0,0
34998.0921254639,40,2587.8,2247,2067,0,0,738622.282185094,0,0,0
34998.1321245303,40,2532.8,2217,2058.2,0,0,738622.282185557,0,0,0
34998.1721235967,40,2574.8,2256.6,2071.6,0,0,738622.28218602,0,0,0
34998.2121226631,40,2632,2315.6,2095.4,0,0,738622.282186483,0,0,0
34998.2521217295,40,2631,2444.2,2158.8,0,0,738622.282186946,0,0,0
34998.2921207959,40,2505.4,2573.2,2268.4,0,0,738622.282187409,0,0,0
34998.3321198623,40,2298.2,2560.6,2443.2,0,0,738622.282187872,0,0,0
34998.3721189287,40,2159.6,2384.6,2522.6,0,0,738622.282188335,0,0,0
34998.4121179951,40,2093,2241.8,2422.8,0,0,738622.282188798,0,0,0
34998.4521170615,40,2057,2168.8,2298,0,0,738622.282189261,0,0,0
34998.4921161279,40,2050.8,2152.8,2252.8,0,0,738622.282189724,0,0,0
34998.5321151943,40,2061.8,2174.2,2310.2,0,0,738622.282190187,0,0,0
34998.5721142607,40,2096.6,2251,2423.8,0,0,738622.28219065,0,0,0
34998.6121133271,40,2163.8,2379.6,2497,0,0,738622.282191113,0,0,0
34998.6521123935,40,2285.8,2522.4,2436,0,0,738622.282191576,0,0,0
34998.6921114599,40,2440.2,2578,2309.8,0,0,738622.282192039,0,0,0
34998.7321105263,40,2595.4,2507.6,2200.2,0,0,738622.282192502,0,0,0
34998.7721095927,40,2657.4,2393.2,2130.8,0,0,738622.282192965,0,0,0
34998.8121086591,40,2631.2,2308.2,2092.2,0,0,738622.282193427,0,0,0
34998.8521077255,40,2592.4,2270.2,2076.6,0,0,738622.28219389,0,0,0
34998.8921067919,40,2591.2,2282.4,2085.6,0,0,738622.282194353,0,0,0
34998.9321058583,40,2594.6,2339.2,2115,0,0,738622.282194816,0,0,0
34998.9721049247,40,2568.2,2447.8,2176.4,0,0,738622.282195279,0,0,0
34999.0121039911,40,2431.4,2539.6,2296.4,0,0,738622.282195742,0,0,0
34999.0521030575,40,2249.4,2487.2,2445.4,0,0,738622.282196205,0,0,0
34999.0921021239,40,2135.2,2327.2,2481.4,0,0,738622.282196668,0,0,0
34999.1321011903,40,2081.6,2204.4,2349,0,0,738622.282197131,0,0,0
34999.1721002567,40,2045.8,2139.6,2222.2,0,0,738622.282197594,0,0,0
34999.2120993231,40,2032.2,2107.6,2147.6,0,0,738622.282198057,0,0,0
34999.2520983895,40,2030.6,2100,2141.4,0,0,738622.28219852,0,0,0
34999.2920974559,40,2041.4,2124.8,2183.6,0,0,738622.282198983,0,0,0
34999.3320965223,40,2060.2,2168.6,2280,0,0,738622.282199446,0,0,0
34999.3720955887,40,2094.8,2251.6,2425.6,0,0,738622.282199909,0,0,0
34999.4120946551,40,2165.8,2384,2505,0,0,738622.282200372,0,0,0
34999.4520937215,40,2270.4,2522.8,2466.2,0,0,738622.282200835,0,0,0
34999.4920927879,40,2410.6,2599.4,2349.8,0,0,738622.282201298,0,0,0
34999.5320918543,40,2551,2569.2,2243.6,0,0,738622.282201761,0,0,0
34999.5720909207,40,2615.8,2499,2192.8,0,0,738622.282202224,0,0,0
34999.6120899871,40,2617,2495.2,2190.8,0,0,738622.282202687,0,0,0
34999.6520890535,40,2550.2,2549,2241.6,0,0,738622.28220315,0,0,0
34999.6920881199,40,2416.4,2585.6,2332,0,0,738622.282203612,0,0,0
34999.7320871863,40,2261.2,2525.4,2479,0,0,738622.282204075,0,0,0
34999.7720862527,40,2144.6,2366,2540.2,0,0,738622.282204538,0,0,0
34999.8120853191,40,2075.2,2216.8,2401.8,0,0,738622.282205001,0,0,0
34999.8520843855,40,2045,2141.4,2232.8,0,0,738622.282205464,0,0,0
34999.8920834519,40,2030.4,2102.4,2137.4,0,0,738622.282205927,0,0,0
34999.9320825183,40,2023.4,2092.2,2108,0,0,738622.28220639,0,0,0
34999.9720815847,40,2028.2,2100.4,2136.4,0,0,738622.282206853,0,0,0
35000.0120806511,40,2041,2128.2,2192.8,0,0,738622.282207316,0,0,0
35000.0520797175,40,2062.2,2173.4,2297.8,0,0,738622.282207779,0,0,0
35000.0920787839,40,2098,2249,2437.8,0,0,738622.282208242,0,0,0
35000.1320778503,40,2158.6,2376.4,2509.4,0,0,738622.282208705,0,0,0
35000.1720769167,40,2254.4,2507.2,2467.4,0,0,738622.282209168,0,0,0
35000.2120759831,40,2385.6,2575.4,2351,0,0,738622.282209631,0,0,0
35000.2520750495,40,2506,2532.6,2247,0,0,738622.282210094,0,0,0
35000.2920741159,40,2538.8,2495,2217,0,0,738622.282210557,0,0,0
35000.3320731823,40,2476.6,2491.2,2241.2,0,0,738622.28221102,0,0,0
35000.3720722487,40,2415,2534.4,2301.6,0,0,738622.282211483,0,0,0
35000.4120713151,40,2310.8,2542,2417.4,0,0,738622.282211946,0,0,0
35000.4520703815,40,2188.8,2445.8,2532.2,0,0,738622.282212408,0,0,0
35000.4920694479,40,2104.8,2283.4,2492.6,0,0,738622.282212871,0,0,0
35000.5320685143,40,2059.2,2174,2327,0,0,738622.282213334,0,0,0
35000.5720675807,40,2040.4,2119.2,2200.2,0,0,738622.282213797,0,0,0
35000.6120666471,40,2033.8,2099.8,2142.8,0,0,738622.28221426,0,0,0
35000.6520657135,40,2030,2101.8,2136.8,0,0,738622.282214723,0,0,0
35000.6920647799,40,2040.8,2118.4,2183.6,0,0,738622.282215186,0,0,0
35000.7320638463,40,2056.2,2163.8,2277.4,0,0,738622.282215649,0,0,0
35000.7720629127,40,2097.4,2243.6,2410.4,0,0,738622.282216112,0,0,0
35000.8120619791,40,2151.2,2366.8,2499,0,0,738622.282216575,0,0,0
35000.8520610455,40,2258,2505.6,2458,0,0,738622.282217038,0,0,0
35000.8920601119,40,2401.6,2573.2,2335,0,0,738622.282217501,0,0,0
35000.9320591783,40,2529.6,2524.4,2229.8,0,0,738622.282217964,0,0,0
35000.9720582447,40,2583.4,2445.4,2175.8,0,0,738622.282218427,0,0,0
35001.0120573111,40,2588.2,2430.6,2160.8,0,0,738622.28221889,0,0,0
35001.0520563775,40,2549.6,2482.6,2203.8,0,0,738622.282219353,0,0,0
35001.0920554439,40,2471,2556,2282,0,0,738622.282219816,0,0,0
35001.1320545103,40,2331.6,2582.4,2413.4,0,0,738622.282220279,0,0,0
35001.1720535767,40,2191,2451.2,2562.4,0,0,738622.282220742,0,0,0
35001.2120526431,40,2097,2278.6,2503.6,0,0,738622.282221205,0,0,0
35001.2520517095,40,2058,2165.8,2309.8,0,0,738622.282221668,0,0,0
35001.2920507759,40,2038.2,2122.6,2183.2,0,0,738622.28222213,0,0,0
35001.3320498423,40,2030.2,2094,2131.6,0,0,738622.282222593,0,0,0
35001.3720489087,40,2031.6,2101,2129.8,0,0,738622.282223056,0,0,0
35001.4120479751,40,2035.6,2114.2,2166,0,0,738622.282223519,0,0,0
35001.4520470415,40,2047.2,2150.2,2259.4,0,0,738622.282223982,0,0,0
35001.4920461079,40,2076.8,2216.8,2406.4,0,0,738622.282224445,0,0,0
35001.5320451743,40,2121.4,2327.8,2559.4,0,0,738622.282224908,0,0,0
35001.5720442407,40,2206.4,2478.6,2560.4,0,0,738622.282225371,0,0,0
35001.6120433071,40,2312,2591.8,2458.8,0,0,738622.282225834,0,0,0
35001.6520423735,40,2430,2606,2339.8,0,0,738622.282226297,0,0,0
35001.6920414399,40,2491,2574.2,2278,0,0,738622.28222676,0,0,0
35001.7320405063,40,2460.6,2547.6,2275.2,0,0,738622.282227223,0,0,0
35001.7720395727,40,2405,2552,2320.6,0,0,738622.282227686,0,0,0
35001.8120386391,40,2322.4,2542,2393.2,0,0,738622.282228149,0,0,0
35001.8520377055,40,2231.2,2473.2,2488.4,0,0,738622.282228612,0,0,0
35001.8920367719,40,2142,2348.2,2526,0,0,738622.282229075,0,0,0
35001.9320358383,40,2082.6,2233.8,2415.4,0,0,738622.282229538,0,0,0
35001.9720349047,40,2048.2,2155.4,2266.8,0,0,738622.282230001,0,0,0
35002.0120339711,40,2036,2112.4,2169.4,0,0,738622.282230464,0,0,0
35002.0520330375,40,2032.4,2097.4,2123.4,0,0,738622.282230927,0,0,0
35002.0920321039,40,2034.6,2103.4,2129.4,0,0,738622.28223139,0,0,0
35002.1320311703,40,2039,2117.4,2177.4,0,0,738622.282231853,0,0,0
35002.1720302367,40,2054.6,2159.2,2269.6,0,0,738622.282232315,0,0,0
35002.2120293031,40,2080.4,2233.8,2419.6,0,0,738622.282232778,0,0,0
35002.2520283695,40,2135.2,2356.8,2553.6,0,0,738622.282233241,0,0,0
35002.2920274359,40,2226.6,2519,2550.8,0,0,738622.282233704,0,0,0
35002.3320265023,40,2351,2616,2421.8,0,0,738622.282234167,0,0,0
35002.3720255687,40,2473.8,2618.4,2311.6,0,0,738622.28223463,0,0,0
35002.4120246351,40,2547.2,2587.2,2249.8,0,0,738622.282235093,0,0,0
35002.4520237015,40,2555,2585,2242,0,0,738622.282235556,0,0,0
35002.4920227679,40,2494,2609,2290.8,0,0,738622.282236019,0,0,0
35002.5320218343,40,2394.4,2623,2375.6,0,0,738622.282236482,0,0,0
35002.5720209007,40,2271,2559.8,2500.8,0,0,738622.282236945,0,0,0
35002.6120199671,40,2156.8,2400.6,2573.6,0,0,738622.282237408,0,0,0
35002.6520190335,40,2086.4,2247.6,2462,0,0,738622.282237871,0,0,0
35002.6920180999,40,2052.2,2160.6,2293.6,0,0,738622.282238334,0,0,0
35002.7320171663,40,2038,2115.2,2182,0,0,738622.282238797,0,0,0
35002.7720162327,40,2031,2102.2,2136,0,0,738622.28223926,0,0,0
35002.8120152991,40,2035.2,2108.8,2151.2,0,0,738622.282239723,0,0,0
35002.8520143655,40,2042.2,2133.2,2216,0,0,738622.282240186,0,0,0
35002.8920134319,40,2062,2181.8,2321.6,0,0,738622.282240649,0,0,0
35002.9320124983,40,2102.2,2272.2,2448.6,0,0,738622.282241112,0,0,0
35002.9730115414,41,2163.6,2401.2,2510.6,0,0,738622.282241586,0,0,0
35003.0130106078,40,2271,2524.2,2462.2,0,0,738622.282242049,0,0,0
35003.0530096742,40,2397,2577.4,2351.8,0,0,738622.282242512,0,0,0
35003.0930087406,40,2498.8,2545.4,2259,0,0,738622.282242975,0,0,0
35003.133007807,40,2541,2502.8,2210.2,0,0,738622.282243438,0,0,0
35003.1730068734,40,2537,2504,2217.8,0,0,738622.282243901,0,0,0
35003.2130059398,40,2483.6,2539.6,2267.2,0,0,738622.282244364,0,0,0
35003.2530050062,40,2391.6,2567,2347,0,0,738622.282244827,0,0,0
35003.2930040726,40,2273.2,2527.6,2459.8,0,0,738622.28224529,0,0,0
35003.333003139,40,2165.8,2401,2538.8,0,0,738622.282245753,0,0,0
35003.3730022054,40,2104.2,2270,2474.6,0,0,738622.282246216,0,0,0
35003.4130012718,40,2059.2,2180.6,2326.4,0,0,738622.282246679,0,0,0
35003.4530003382,40,2048.2,2132.6,2217,0,0,738622.282247141,0,0,0
35003.4929994046,40,2031.4,2113.4,2165.8,0,0,738622.282247604,0,0,0
35003.532998471,40,2039.8,2113.8,2171.6,0,0,738622.282248067,0,0,0
35003.5729975374,40,2047.2,2141.2,2223.2,0,0,738622.28224853,0,0,0
35003.6129966038,40,2067.8,2194.4,2341.2,0,0,738622.282248993,0,0,0
35003.6529956702,40,2114.8,2288.8,2471.4,0,0,738622.282249456,0,0,0
35003.6929947366,40,2175.8,2426,2539.4,0,0,738622.282249919,0,0,0
35003.732993803,40,2289.8,2553.2,2465.4,0,0,738622.282250382,0,0,0
35003.7729928694,40,2427.4,2613.2,2338.8,0,0,738622.282250845,0,0,0
35003.8129919358,40,2541.4,2571,2248.8,0,0,738622.282251308,0,0,0
35003.8529910022,40,2594.4,2522.4,2204.4,0,0,738622.282251771,0,0,0
35003.8929900686,40,2578.8,2512.2,2205,0,0,738622.282252234,0,0,0
35003.932989135,40,2504.2,2554.8,2256.6,0,0,738622.282252697,0,0,0
35003.9729882014,40,2396.2,2576.4,2344,0,0,738622.28225316,0,0,0
35004.0129872678,40,2271.6,2524.2,2454.4,0,0,738622.282253623,0,0,0
35004.0529863342,40,2164.2,2394.2,2529.4,0,0,738622.282254086,0,0,0
35004.0929854006,40,2094,2258.6,2453.6,0,0,738622.282254549,0,0,0
35004.132984467,40,2057.8,2175,2304,0,0,738622.282255012,0,0,0
35004.1729835334,40,2045,2128.6,2201.2,0,0,738622.282255475,0,0,0
35004.2129825998,40,2041.4,2120,2165,0,0,738622.282255938,0,0,0
35004.2529816662,40,2041.2,2132.6,2195.6,0,0,738622.282256401,0,0,0
35004.2929807326,40,2062.4,2165.4,2277.4,0,0,738622.282256864,0,0,0
35004.332979799,40,2083,2223.8,2392,0,0,738622.282257326,0,0,0
35004.3729788654,40,2125.2,2321.8,2507,0,0,738622.282257789,0,0,0
35004.4129779318,40,2190.4,2436.8,2530,0,0,738622.282258252,0,0,0
35004.4529769982,40,2289.6,2561.2,2467,0,0,738622.282258715,0,0,0
35004.4929760646,40,2402.2,2613.4,2366,0,0,738622.282259178,0,0,0
35004.532975131,40,2513.4,2595.4,2274.2,0,0,738622.282259641,0,0,0
35004.5729741974,40,2577,2555.2,2226.6,0,0,738622.282260104,0,0,0
35004.6129732638,40,2568,2546.8,2225.2,0,0,738622.282260567,0,0,0
35004.6529723302,40,2499.4,2583,2278.2,0,0,738622.28226103,0,0,0
35004.6929713966,40,2404.6,2605.8,2356.2,0,0,738622.282261493,0,0,0
35004.732970463,40,2280.4,2553.2,2472.6,0,0,738622.282261956,0,0,0
35004.7729695294,40,2174.2,2417.2,2553.8,0,0,738622.282262419,0,0,0
35004.8129685958,40,2098.6,2273.8,2483.2,0,0,738622.282262882,0,0,0
35004.8529676622,40,2060.2,2175.2,2325,0,0,738622.282263345,0,0,0
35004.8929667286,40,2045,2133.2,2216.2,0,0,738622.282263808,0,0,0
35004.932965795,40,2041.4,2116.2,2179.2,0,0,738622.282264271,0,0,0
35004.9729648614,40,2042.8,2132.2,2211.2,0,0,738622.282264734,0,0,0
35005.0129639278,40,2058.6,2170.6,2294.8,0,0,738622.282265197,0,0,0
35005.0529629942,40,2088.6,2237.8,2418.4,0,0,738622.28226566,0,0,0
35005.0929620606,40,2131.4,2341,2531.4,0,0,738622.282266123,0,0,0
35005.132961127,40,2203.2,2479.8,2553.2,0,0,738622.282266586,0,0,0
35005.1729601934,40,2307,2591,2460.8,0,0,738622.282267048,0,0,0
35005.2129592598,40,2429.8,2640,2355.6,0,0,738622.282267511,0,0,0
35005.2529583262,40,2536,2611,2269.8,0,0,738622.282267974,0,0,0
35005.2929573926,40,2578.2,2580.8,2244.8,0,0,738622.282268437,0,0,0
35005.332956459,40,2542.2,2598,2266.4,0,0,738622.2822689,0,0,0
35005.3729555254,40,2454.6,2622.8,2329.6,0,0,738622.282269363,0,0,0
35005.4129545918,40,2331.6,2586.6,2429.8,0,0,738622.282269826,0,0,0
35005.4529536582,40,2214.8,2478.2,2520.8,0,0,738622.282270289,0,0,0
35005.4929527246,40,2132,2331.6,2508.8,0,0,738622.282270752,0,0,0
35005.532951791,40,2083.2,2217,2386.6,0,0,738622.282271215,0,0,0
35005.5729508574,40,2053.6,2152.4,2256,0,0,738622.282271678,0,0,0
35005.6129499238,40,2041,2120,2188,0,0,738622.282272141,0,0,0
35005.6529489902,40,2042.8,2118.4,2182,0,0,738622.282272604,0,0,0
35005.6929480566,40,2050.4,2145,2252.8,0,0,738622.282273067,0,0,0
35005.732947123,40,2071.2,2199.8,2352.4,0,0,738622.28227353,0,0,0
35005.7729461894,40,2108.4,2292.6,2486.8,0,0,738622.282273993,0,0,0
35005.8129452558,40,2167,2418.8,2550.6,0,0,738622.282274456,0,0,0
35005.8529443222,40,2268.2,2552,2490.8,0,0,738622.282274919,0,0,0
35005.8929433886,40,2397.4,2619,2374.6,0,0,738622.282275382,0,0,0
35005.932942455,40,2520,2595.2,2274.8,0,0,738622.282275844,0,0,0
35005.9729415214,40,2594,2540,2216.8,0,0,738622.282276307,0,0,0
35006.0129405878,40,2599,2533.4,2207.6,0,0,738622.28227677,0,0,0
35006.0529396542,40,2539.8,2559,2246,0,0,738622.282277233,0,0,0
35006.0929387206,40,2429.2,2582.8,2325.6,0,0,738622.282277696,0,0,0
35006.132937787,40,2296.4,2538.2,2432.8,0,0,738622.282278159,0,0,0
35006.1729368534,40,2184.6,2422,2507.2,0,0,738622.282278622,0,0,0
35006.2129359198,40,2113.4,2291.4,2463,0,0,738622.282279085,0,0,0
35006.2529349862,40,2075.6,2194.4,2343.8,0,0,738622.282279548,0,0,0
35006.2929340526,40,2047.4,2141.8,2238,0,0,738622.282280011,0,0,0
35006.332933119,40,2037.8,2113.2,2180.8,0,0,738622.282280474,0,0,0
35006.3729321854,40,2041.4,2122.2,2183.8,0,0,738622.282280937,0,0,0
35006.4129312518,40,2050.6,2152.2,2256.8,0,0,738622.2822814,0,0,0
35006.4529303182,40,2076.8,2214,2371,0,0,738622.282281863,0,0,0
35006.4929293846,40,2123.8,2309.4,2486.6,0,0,738622.282282326,0,0,0
35006.532928451,40,2183.4,2433.6,2534.8,0,0,738622.282282789,0,0,0
35006.5729275174,40,2274.4,2552,2480.6,0,0,738622.282283252,0,0,0
35006.6129265838,40,2392,2625.6,2372.2,0,0,738622.282283715,0,0,0
35006.6529256502,40,2496.6,2607.2,2293.2,0,0,738622.282284178,0,0,0
35006.6929247166,40,2556.2,2571.8,2242.2,0,0,738622.282284641,0,0,0
35006.732923783,40,2551.6,2556.4,2233.6,0,0,738622.282285104,0,0,0
35006.7729228494,40,2488,2581.2,2279,0,0,738622.282285567,0,0,0
35006.8129219158,40,2394.2,2586.2,2358,0,0,738622.282286029,0,0,0
35006.8529209822,40,2276.4,2522.8,2453.4,0,0,738622.282286492,0,0,0
35006.8929200486,40,2178.6,2406.2,2513,0,0,738622.282286955,0,0,0
35006.932919115,40,2107.6,2278.8,2463.2,0,0,738622.282287418,0,0,0
35006.9729181814,40,2067.8,2190.6,2338,0,0,738622.282287881,0,0,0
35007.0129172478,40,2049.2,2143.6,2233.4,0,0,738622.282288344,0,0,0
35007.0529163142,40,2042.8,2131.6,2202.6,0,0,738622.282288807,0,0,0
35007.0929153806,40,2047.6,2143,2243.4,0,0,738622.28228927,0,0,0
35007.132914447,40,2063.6,2181.6,2317.4,0,0,738622.282289733,0,0,0
35007.1729135134,40,2092.2,2242,2414.2,0,0,738622.282290196,0,0,0
35007.2129125798,40,2138,2335.2,2499.2,0,0,738622.282290659,0,0,0
35007.2529116462,40,2196.8,2440.8,2512.8,0,0,738622.282291122,0,0,0
35007.2929107126,40,2283.8,2536.4,2450.6,0,0,738622.282291585,0,0,0
35007.332909779,40,2385.4,2589.8,2359,0,0,738622.282292048,0,0,0
35007.3729088454,40,2481.6,2570,2281.6,0,0,738622.282292511,0,0,0
35007.4129079118,40,2535.8,2538.8,2236.6,0,0,738622.282292974,0,0,0
35007.4529069782,40,2520,2548.8,2246.6,0,0,738622.282293437,0,0,0
35007.4929060446,40,2457.4,2573.8,2295.4,0,0,738622.2822939,0,0,0
35007.532905111,40,2356.8,2578.4,2392.6,0,0,738622.282294363,0,0,0
35007.5729041774,40,2233.2,2501.2,2511,0,0,738622.282294826,0,0,0
35007.6129032438,40,2142.2,2357.6,2553.2,0,0,738622.282295289,0,0,0
35007.6529023102,40,2080,2229.8,2433.4,0,0,738622.282295752,0,0,0
35007.6929013766,40,2052.8,2155.6,2286,0,0,738622.282296214,0,0,0
35007.732900443,40,2039,2126.6,2198.6,0,0,738622.282296677,0,0,0
35007.7728995094,40,2042.6,2121.2,2187.4,0,0,738622.28229714,0,0,0
35007.8128985758,40,2048.2,2144.6,2228.6,0,0,738622.282297603,0,0,0
35007.8528976422,40,2066.2,2192.8,2332.4,0,0,738622.282298066,0,0,0
35007.8928967086,40,2100.4,2274,2474.4,0,0,738622.282298529,0,0,0
35007.932895775,40,2155.8,2407.4,2567,0,0,738622.282298992,0,0,0
35007.9728948414,40,2251.8,2543.6,2519.6,0,0,738622.282299455,0,0,0
35008.0128939078,40,2379.4,2625.4,2399.4,0,0,738622.282299918,0,0,0
35008.0528929742,40,2507,2625.8,2290,0,0,738622.282300381,0,0,0
35008.0928920406,40,2591.6,2581.2,2229,0,0,738622.282300844,0,0,0
35008.132891107,40,2606.4,2560.4,2218.8,0,0,738622.282301307,0,0,0
35008.1728901734,40,2555,2583.4,2254.4,0,0,738622.28230177,0,0,0
35008.2128892398,40,2461.4,2623.6,2321,0,0,738622.282302233,0,0,0
35008.2528883062,40,2331.4,2583.2,2416.6,0,0,738622.282302696,0,0,0
35008.2928873726,40,2215,2471,2504,0,0,738622.282303159,0,0,0
35008.332886439,40,2142.2,2332.8,2494.2,0,0,738622.282303622,0,0,0
35008.3728855054,40,2092.6,2236.2,2394.8,0,0,738622.282304085,0,0,0
35008.4128845718,40,2060.6,2174.8,2303.8,0,0,738622.282304548,0,0,0
35008.4528836382,40,2048.8,2142.8,2231.8,0,0,738622.28230501,0,0,0
35008.4928827046,40,2041.4,2122.8,2193.2,0,0,738622.282305473,0,0,0
35008.532881771,40,2040.8,2118.8,2179.2,0,0,738622.282305936,0,0,0
35008.5728808374,40,2037.6,2119.2,2187,0,0,738622.282306399,0,0,0
35008.6128799038,40,2037.6,2120.6,2184.8,0,0,738622.282306862,0,0,0
35008.6528789702,40,2037.8,2122.6,2186.2,0,0,738622.282307325,0,0,0
35008.6928780366,40,2038.6,2117,2178.4,0,0,738622.282307788,0,0,0
35008.732877103,40,2037.6,2109.4,2170.6,0,0,738622.282308251,0,0,0
35008.7728761694,40,2038.4,2112.4,2171.6,0,0,738622.282308714,0,0,0
35008.8128752358,40,2029,2110.2,2165.2,0,0,738622.282309177,0,0,0
35008.8528743022,40,2031.2,2111.4,2162.8,0,0,738622.28230964,0,0,0
35008.8928733686,40,2029.4,2107.8,2167.4,0,0,738622.282310103,0,0,0
35008.932872435,40,2032.4,2107.4,2154.6,0,0,738622.282310566,0,0,0
35008.9728715014,40,2033.8,2110.2,2155.4,0,0,738622.282311029,0,0,0
35009.0128705678,40,2037,2109.2,2155.8,0,0,738622.282311492,0,0,0
35009.0528696342,40,2032,2112,2155.8,0,0,738622.282311955,0,0,0
35009.0928687006,40,2035.6,2118.2,2167,0,0,738622.282312418,0,0,0
35009.132867767,40,2040,2121.8,2195.4,0,0,738622.282312881,0,0,0
35009.1728668334,40,2049.4,2151.4,2251,0,0,738622.282313344,0,0,0
35009.2128658998,40,2067.4,2191.4,2341.6,0,0,738622.282313807,0,0,0
35009.2528649662,40,2096.2,2262,2449.2,0,0,738622.28231427,0,0,0
35009.2928640326,40,2143.4,2364.2,2530.6,0,0,738622.282314733,0,0,0
35009.332863099,40,2213.8,2469.2,2520.4,0,0,738622.282315195,0,0,0
35009.3728621654,40,2292.2,2552.8,2447.4,0,0,738622.282315658,0,0,0
35009.4128612318,40,2367.2,2578,2377,0,0,738622.282316121,0,0,0
35009.4528602982,40,2411.4,2566.6,2327.4,0,0,738622.282316584,0,0,0
35009.4928593646,40,2433.8,2559.4,2308.2,0,0,738622.282317047,0,0,0
35009.532858431,40,2406.4,2563.6,2323.4,0,0,738622.28231751,0,0,0
35009.5728574974,40,2354,2557,2368.4,0,0,738622.282317973,0,0,0
35009.6128565638,40,2282.6,2530,2438.4,0,0,738622.282318436,0,0,0
35009.6528556302,40,2208.8,2448.4,2505,0,0,738622.282318899,0,0,0
35009.6928546966,40,2140.8,2344.4,2507,0,0,738622.282319362,0,0,0
35009.732853763,40,2093.2,2243.8,2424.6,0,0,738622.282319825,0,0,0
35009.7728528294,40,2059.4,2178.2,2307.8,0,0,738622.282320288,0,0,0
35009.8128518958,40,2050.2,2134.6,2217.8,0,0,738622.282320751,0,0,0
