326717.781229001,40,2055.8,2191.4,2423,0,0,738603.654794921,386,1,0
326717.821228067,40,2045.8,2164.8,2362,0,0,738603.654795384,386,1,0
326717.861227133,40,2048,2179.2,2397.6,0,0,738603.654795847,386,1,0
326717.9012262,40,2063.6,2228.8,2524,0,0,738603.65479631,386,1,0
326717.941225266,40,2086.8,2297.8,2669.8,0,0,738603.654796773,386,1,0
326717.981224333,40,2126.8,2393.8,2736.8,0,0,738603.654797236,386,1,0
326718.021223399,40,2173.6,2469.2,2651.2,0,0,738603.654797699,386,1,0
326718.061222465,40,2221.4,2491,2501.8,0,0,738603.654798162,386,1,0
326718.101221532,40,2256.2,2453.4,2368,0,0,738603.654798625,386,1,0
326718.141220598,40,2271.4,2397.6,2277.6,0,0,738603.654799088,386,1,0
326718.181219665,40,2271,2350,2229.4,0,0,738603.654799551,386,1,0
326718.221218731,40,2262.6,2325,2208.4,0,0,738603.654800014,386,1,0
326718.261217797,40,2261.8,2317.8,2205,0,0,738603.654800477,386,1,0
326718.301216864,40,2264.4,2341,2227.6,0,0,738603.65480094,386,1,0
326718.34121593,40,2269.6,2363,2254.2,0,0,738603.654801403,386,1,0
326718.381214997,40,2261.2,2417.8,2326,0,0,738603.654801866,386,1,0
326718.421214063,40,2235.4,2473.4,2453.6,0,0,738603.654802329,386,1,0
326718.461213129,40,2183.4,2475.2,2617.8,0,0,738603.654802792,386,1,0
326718.501212196,40,2127.2,2393.8,2716.2,0,0,738603.654803254,386,1,0
326718.541211262,40,2086.8,2290.2,2630.6,0,0,738603.654803717,386,1,0
326718.581210329,40,2061.2,2208.6,2476.8,0,0,738603.65480418,386,1,0
326718.621209395,40,2038.2,2158.8,2356.4,0,0,738603.654804643,386,1,0
326718.661208461,40,2043.4,2151,2310.6,0,0,738603.654805106,386,1,0
326718.701207528,40,2044.2,2169,2371,0,0,738603.654805569,386,1,0
326718.741206594,40,2059.2,2212.4,2490.4,0,0,738603.654806032,386,1,0
326718.781205661,40,2084.4,2281.2,2648.6,0,0,738603.654806495,386,1,0
326718.821204727,40,2117.8,2382.4,2734.8,0,0,738603.654806958,386,1,0
326718.861203793,40,2176.4,2470.2,2664,0,0,738603.654807421,386,1,0
326718.90120286,40,2219.6,2494.2,2511,0,0,738603.654807884,386,1,0
326718.941201926,40,2259.2,2453.2,2365.6,0,0,738603.654808347,386,1,0
326718.981200993,40,2270.6,2398.2,2286.2,0,0,738603.65480881,386,1,0
326719.021200059,40,2269.2,2354.6,2240.2,0,0,738603.654809273,386,1,0
326719.061199125,40,2265.8,2332.2,2213.4,0,0,738603.654809736,386,1,0
326719.104198122,43,2260.2,2333,2221.2,0,0,738603.654810234,386,1,0
326719.144197188,40,2268.4,2358.8,2243.4,0,0,738603.654810696,386,1,0
326719.184196255,40,2266.4,2387.8,2276.8,0,0,738603.654811159,386,1,0
326719.224195321,40,2252.6,2436.4,2357.8,0,0,738603.654811622,386,1,0
326719.264194387,40,2216.4,2479.4,2492.4,0,0,738603.654812085,386,1,0
326719.306193407,42,2161.8,2446.6,2640.4,0,0,738603.654812571,386,1,0
326719.346192473,40,2108,2341.8,2684,0,0,738603.654813034,386,1,0
326719.38619154,40,2072.4,2256.2,2575.6,0,0,738603.654813497,386,1,0
326719.426190606,40,2050.4,2186.4,2425.4,0,0,738603.65481396,386,1,0
326719.466189673,40,2041.6,2154.2,2325.8,0,0,738603.654814423,386,1,0
326719.506188739,40,2041.8,2148,2307.8,0,0,738603.654814886,386,1,0
326719.546187806,40,2048,2168.4,2357.6,0,0,738603.654815349,386,1,0
326719.586186872,40,2057.8,2213,2489.2,0,0,738603.654815812,386,1,0
326719.626185938,40,2081,2284.2,2654.4,0,0,738603.654816275,386,1,0
326719.666185005,40,2121.6,2380,2749.2,0,0,738603.654816738,386,1,0
326719.706184071,40,2168.2,2475.6,2685.8,0,0,738603.654817201,386,1,0
326719.746183137,40,2217.2,2502.8,2526,0,0,738603.654817664,386,1,0
326719.786182204,40,2259,2469.2,2385,0,0,738603.654818127,386,1,0
326719.82618127,40,2271.6,2414,2296.4,0,0,738603.65481859,386,1,0
326719.866180337,40,2271.2,2367.8,2242.6,0,0,738603.654819053,386,1,0
326719.906179403,40,2267.4,2342.2,2228.4,0,0,738603.654819516,386,1,0
326719.94617847,40,2272.6,2367.4,2246.8,0,0,738603.654819979,386,1,0
326719.986177536,40,2270.4,2391.2,2278,0,0,738603.654820442,386,1,0
326720.026176602,40,2264,2421.6,2326,0,0,738603.654820904,386,1,0
326720.066175669,40,2239,2462.8,2418.8,0,0,738603.654821367,386,1,0
326720.106174735,40,2203.2,2467.6,2549.8,0,0,738603.65482183,386,1,0
326720.146173802,40,2149.8,2420.4,2677,0,0,738603.654822293,386,1,0
326720.186172868,40,2101.8,2323.2,2673.8,0,0,738603.654822756,386,1,0
326720.226171934,40,2065.8,2232.6,2537.8,0,0,738603.654823219,386,1,0
326720.266171001,40,2047,2173,2398.2,0,0,738603.654823682,386,1,0
326720.306170067,40,2040.8,2143.6,2309,0,0,738603.654824145,386,1,0
326720.346169133,40,2040,2151.8,2298.4,0,0,738603.654824608,386,1,0
326720.3861682,40,2045,2172.8,2394.4,0,0,738603.654825071,386,1,0
326720.426167266,40,2059.4,2224.6,2539.2,0,0,738603.654825534,386,1,0
326720.466166333,40,2085.8,2301,2708.4,0,0,738603.654825997,386,1,0
326720.506165399,40,2126.8,2412.4,2767.2,0,0,738603.65482646,386,1,0
326720.546164466,40,2186.6,2497.2,2648.4,0,0,738603.654826923,386,1,0
326720.586163532,40,2237,2491.6,2468.8,0,0,738603.654827386,386,1,0
326720.626162598,40,2269.6,2435,2326,0,0,738603.654827849,386,1,0
326720.666161665,40,2271.6,2365.6,2243.8,0,0,738603.654828312,386,1,0
326720.706160731,40,2267.2,2321.4,2206.4,0,0,738603.654828775,386,1,0
326720.746159797,40,2263.6,2313.8,2193.6,0,0,738603.654829238,386,1,0
326720.786158864,40,2258.4,2327.2,2214.8,0,0,738603.654829701,386,1,0
326720.82615793,40,2266.8,2361.4,2250.6,0,0,738603.654830164,386,1,0
326720.866156997,40,2265,2412.8,2312.8,0,0,738603.654830627,386,1,0
326720.906156063,40,2245.2,2478.8,2430.8,0,0,738603.654831089,386,1,0
326720.946155129,40,2193.2,2485.2,2598.4,0,0,738603.654831552,386,1,0
326720.986154196,40,2136,2399.8,2690.4,0,0,738603.654832015,386,1,0
326721.026153262,40,2093,2298.4,2627.6,0,0,738603.654832478,386,1,0
326721.066152329,40,2060,2218.2,2491.2,0,0,738603.654832941,386,1,0
326721.106151395,40,2047.8,2172.2,2373.8,0,0,738603.654833404,386,1,0
326721.146150462,40,2041.4,2151.4,2322,0,0,738603.654833867,386,1,0
326721.186149528,40,2048.8,2167.8,2356.4,0,0,738603.65483433,386,1,0
326721.226148594,40,2057.4,2205.4,2482.4,0,0,738603.654834793,386,1,0
326721.266147661,40,2076.4,2268.2,2629.8,0,0,738603.654835256,386,1,0
326721.306146727,40,2113.6,2367,2733.4,0,0,738603.654835719,386,1,0
326721.346145794,40,2158.8,2457.4,2707.8,0,0,738603.654836182,386,1,0
326721.38614486,40,2203.6,2503,2566,0,0,738603.654836645,386,1,0
326721.426143926,40,2251.2,2478.6,2422.2,0,0,738603.654837108,386,1,0
326721.466142993,40,2268.8,2422.4,2312,0,0,738603.654837571,386,1,0
326721.506142059,40,2272.4,2358.8,2237.6,0,0,738603.654838034,386,1,0
326721.546141126,40,2261.2,2329,2203.2,0,0,738603.654838497,386,1,0
326721.586140192,40,2261,2317,2201.6,0,0,738603.65483896,386,1,0
326721.626139258,40,2267,2343.2,2219.2,0,0,738603.654839423,386,1,0
326721.666138325,40,2266.2,2363,2250.8,0,0,738603.654839886,386,1,0
326721.706137391,40,2264.6,2399.4,2301.8,0,0,738603.654840349,386,1,0
326721.746136457,40,2246.2,2464.8,2408.8,0,0,738603.654840812,386,1,0
326721.786135524,40,2196,2483.6,2587.8,0,0,738603.654841274,386,1,0
326721.82613459,40,2142.4,2418.2,2717.6,0,0,738603.654841737,386,1,0
326721.866133657,40,2095,2315.8,2684.6,0,0,738603.6548422,386,1,0
326721.906132723,40,2059.8,2228.6,2529,0,0,738603.654842663,386,1,0
326721.946131789,40,2045.6,2173.4,2389.4,0,0,738603.654843126,386,1,0
326721.986130856,40,2046,2151.8,2319.4,0,0,738603.654843589,386,1,0
326722.026129922,40,2040.6,2162.8,2359.2,0,0,738603.654844052,386,1,0
326722.066128989,40,2050.8,2198.4,2475.8,0,0,738603.654844515,386,1,0
326722.106128055,40,2069.6,2257.4,2632,0,0,738603.654844978,386,1,0
326722.146127122,40,2104.4,2350.6,2754.2,0,0,738603.654845441,386,1,0
326722.186126188,40,2153.2,2447,2729.2,0,0,738603.654845904,386,1,0
326722.226125254,40,2204.4,2495.8,2569.6,0,0,738603.654846367,386,1,0
326722.266124321,40,2252.2,2470.4,2414.8,0,0,738603.65484683,386,1,0
326722.306123387,40,2269.4,2412.4,2303.2,0,0,738603.654847293,386,1,0
326722.346122454,40,2269.2,2357.2,2241.6,0,0,738603.654847756,386,1,0
326722.38612152,40,2262,2323,2210.6,0,0,738603.654848219,386,1,0
326722.426120586,40,2263.2,2319.8,2209.4,0,0,738603.654848682,386,1,0
326722.466119653,40,2267.4,2341.8,2227.4,0,0,738603.654849145,386,1,0
326722.506118719,40,2268.8,2370.8,2263.6,0,0,738603.654849607,386,1,0
326722.546117786,40,2265.8,2425,2326.8,0,0,738603.65485007,386,1,0
326722.586116852,40,2245,2478.6,2428,0,0,738603.654850533,386,1,0
326722.626115918,40,2207.8,2502.2,2575,0,0,738603.654850996,386,1,0
326722.666114985,40,2158.8,2456,2707.2,0,0,738603.654851459,386,1,0
326722.706114051,40,2106.2,2358.4,2714.8,0,0,738603.654851922,386,1,0
326722.746113117,40,2081,2261.6,2586.2,0,0,738603.654852385,386,1,0
326722.786112184,40,2054.6,2196.8,2448.6,0,0,738603.654852848,386,1,0
326722.82611125,40,2043.2,2161.4,2357.6,0,0,738603.654853311,386,1,0
326722.866110317,40,2044.4,2158.4,2335.4,0,0,738603.654853774,386,1,0
326722.906109383,40,2052,2180.6,2413.2,0,0,738603.654854237,386,1,0
326722.946108449,40,2063.2,2229.6,2545.4,0,0,738603.6548547,386,1,0
326722.986107516,40,2097.8,2312.2,2690.2,0,0,738603.654855163,386,1,0
326723.026106582,40,2141.6,2417.2,2727.8,0,0,738603.654855626,386,1,0
326723.066105649,40,2188.4,2492.6,2622.4,0,0,738603.654856089,386,1,0
326723.106104715,40,2235.6,2485.4,2457.8,0,0,738603.654856552,386,1,0
326723.146103782,40,2264.8,2435.2,2327.6,0,0,738603.654857015,386,1,0
326723.186102848,40,2272.6,2370,2240.2,0,0,738603.654857478,386,1,0
326723.226101914,40,2261,2316.2,2203.2,0,0,738603.654857941,386,1,0
326723.266100981,40,2257.8,2296.8,2182.6,0,0,738603.654858404,386,1,0
326723.306100047,40,2257.8,2297.6,2186,0,0,738603.654858867,386,1,0
326723.346099114,40,2261.4,2316.2,2209,0,0,738603.65485933,386,1,0
326723.38609818,40,2269.8,2342.8,2231.2,0,0,738603.654859792,386,1,0
326723.426097246,40,2267.4,2398,2288.4,0,0,738603.654860255,386,1,0
326723.466096313,40,2259.6,2465.4,2380.4,0,0,738603.654860718,386,1,0
326723.506095379,40,2217.6,2506.8,2540,0,0,738603.654861181,386,1,0
326723.546094446,40,2163.6,2484.8,2738.4,0,0,738603.654861644,386,1,0
326723.586093512,40,2115.6,2391.2,2825.4,0,0,738603.654862107,386,1,0
326723.626092578,40,2079.4,2286.6,2725.2,0,0,738603.65486257,386,1,0
326723.666091645,40,2058.8,2217.2,2556.4,0,0,738603.654863033,386,1,0
326723.706090711,40,2048.6,2182,2422,0,0,738603.654863496,386,1,0
326723.746089778,40,2048.4,2175.6,2383.6,0,0,738603.654863959,386,1,0
326723.786088844,40,2051.2,2204,2494.6,0,0,738603.654864422,386,1,0
326723.82608791,40,2069.6,2258.4,2649.4,0,0,738603.654864885,386,1,0
326723.866086977,40,2101.6,2350,2799,0,0,738603.654865348,386,1,0
326723.906086043,40,2146.8,2458.8,2787,0,0,738603.654865811,386,1,0
326723.946085109,40,2203.6,2510.8,2607.2,0,0,738603.654866274,386,1,0
326723.986084176,40,2247.6,2479,2406.8,0,0,738603.654866737,386,1,0
326724.026083242,40,2267.6,2400.2,2282.8,0,0,738603.6548672,386,1,0
326724.066082309,40,2262.8,2334.2,2217.4,0,0,738603.654867663,386,1,0
326724.106081375,40,2257.2,2295.8,2178.6,0,0,738603.654868126,386,1,0
326724.146080441,40,2252.8,2287,2173,0,0,738603.654868589,386,1,0
326724.186079508,40,2253.4,2297.6,2179.8,0,0,738603.654869052,386,1,0
326724.226078574,40,2256.8,2309.4,2198,0,0,738603.654869515,386,1,0
326724.266077641,40,2263.8,2337.6,2223.8,0,0,738603.654869978,386,1,0
326724.306076707,40,2266.4,2382.6,2277.4,0,0,738603.65487044,386,1,0
326724.346075774,40,2258.8,2449.4,2366.2,0,0,738603.654870903,386,1,0
326724.38607484,40,2219.2,2487,2503.8,0,0,738603.654871366,386,1,0
326724.426073906,40,2170,2454.6,2657.4,0,0,738603.654871829,386,1,0
326724.466072973,40,2119.2,2358.4,2685.2,0,0,738603.654872292,386,1,0
326724.506072039,40,2080.8,2263.6,2602.2,0,0,738603.654872755,386,1,0
326724.546071106,40,2056.4,2209,2482.4,0,0,738603.654873218,386,1,0
326724.586070172,40,2045.4,2181.4,2419.4,0,0,738603.654873681,386,1,0
326724.626069238,40,2058,2194.8,2452.2,0,0,738603.654874144,386,1,0
326724.666068305,40,2067.4,2235.6,2539.2,0,0,738603.654874607,386,1,0
326724.706067371,40,2089.4,2293.8,2616.6,0,0,738603.65487507,386,1,0
326724.746066438,40,2127.8,2382.8,2668,0,0,738603.654875533,386,1,0
326724.786065504,40,2169,2442.8,2631.6,0,0,738603.654875996,386,1,0
326724.82606457,40,2209,2473.4,2523.2,0,0,738603.654876459,386,1,0
326724.866063637,40,2244.2,2469.6,2420,0,0,738603.654876922,386,1,0
326724.906062703,40,2259.4,2444.2,2344.2,0,0,738603.654877385,386,1,0
326724.94606177,40,2266.4,2401.6,2291.2,0,0,738603.654877848,386,1,0
326724.986060836,40,2271.8,2371.4,2255.2,0,0,738603.654878311,386,1,0
326725.026059902,40,2273.2,2356.8,2235.2,0,0,738603.654878773,386,1,0
326725.066058969,40,2272,2358.2,2242.8,0,0,738603.654879236,386,1,0
326725.106058035,40,2270.6,2383.8,2267,0,0,738603.654879699,386,1,0
326725.146057101,40,2266,2405.6,2298,0,0,738603.654880162,386,1,0
326725.186056168,40,2254.2,2425.6,2344,0,0,738603.654880625,386,1,0
326725.226055234,40,2240.8,2458.2,2415.4,0,0,738603.654881088,386,1,0
326725.266054301,40,2208.8,2470.8,2516.4,0,0,738603.654881551,386,1,0
326725.306053367,40,2165.6,2448.2,2626.4,0,0,738603.654882014,386,1,0
326725.346052434,40,2128.4,2382,2684.2,0,0,738603.654882477,386,1,0
326725.3860515,40,2093,2304.4,2651.8,0,0,738603.65488294,386,1,0
326725.426050566,40,2070.8,2244.2,2581.6,0,0,738603.654883403,386,1,0
326725.466049633,40,2061.2,2216,2528.8,0,0,738603.654883866,386,1,0
326725.506048699,40,2063.2,2229.8,2591.6,0,0,738603.654884329,386,1,0
326725.546047766,40,2077.6,2279.2,2707.8,0,0,738603.654884792,386,1,0
326725.586046832,40,2102.2,2356,2780.2,0,0,738603.654885255,386,1,0
326725.626045898,40,2138.2,2434.4,2778,0,0,738603.654885718,386,1,0
326725.666044965,40,2182.4,2488.2,2659.2,0,0,738603.654886181,386,1,0
326725.706044031,40,2218.6,2499.4,2529,0,0,738603.654886644,386,1,0
326725.746043097,40,2244.6,2472.8,2416.6,0,0,738603.654887107,386,1,0
326725.786042164,40,2261.4,2442.6,2347.8,0,0,738603.65488757,386,1,0
326725.82604123,40,2269.6,2416.4,2305.6,0,0,738603.654888033,386,1,0
326725.866040297,40,2270,2400.6,2287,0,0,738603.654888496,386,1,0
326725.906039363,40,2268.2,2409.2,2300,0,0,738603.654888958,386,1,0
326725.94603843,40,2268,2433.6,2333.6,0,0,738603.654889421,386,1,0
326725.986037496,40,2258,2464.8,2378,0,0,738603.654889884,386,1,0
326726.026036562,40,2244,2494.4,2461.8,0,0,738603.654890347,386,1,0
326726.066035629,40,2208.2,2511.6,2592.4,0,0,738603.65489081,386,1,0
326726.106034695,40,2164.8,2472,2750.2,0,0,738603.654891273,386,1,0
326726.146033761,40,2113.6,2376.4,2809.8,0,0,738603.654891736,386,1,0
326726.186032828,40,2080.4,2280.8,2701.8,0,0,738603.654892199,386,1,0
326726.226031894,40,2059,2215.2,2540,0,0,738603.654892662,386,1,0
326726.266030961,40,2049,2185.2,2458.4,0,0,738603.654893125,386,1,0
326726.306030027,40,2052.4,2192.6,2467,0,0,738603.654893588,386,1,0
326726.346029093,40,2063.6,2230,2553.4,0,0,738603.654894051,386,1,0
326726.38602816,40,2077.6,2277.4,2662.8,0,0,738603.654894514,386,1,0
326726.426027226,40,2105.6,2356.8,2738.6,0,0,738603.654894977,386,1,0
326726.466026293,40,2149,2433.6,2708,0,0,738603.65489544,386,1,0
326726.506025359,40,2193.8,2485.2,2593.2,0,0,738603.654895903,386,1,0
326726.546024426,40,2235,2478.8,2460.6,0,0,738603.654896366,386,1,0
326726.586023492,40,2260.6,2446.6,2363,0,0,738603.654896829,386,1,0
326726.626022558,40,2268.2,2398,2291,0,0,738603.654897292,386,1,0
326726.666021625,40,2271.4,2363.2,2247.6,0,0,738603.654897755,386,1,0
326726.706020691,40,2265.4,2346,2228,0,0,738603.654898218,386,1,0
326726.746019757,40,2268,2346.6,2233,0,0,738603.654898681,386,1,0
326726.786018824,40,2272.2,2374.2,2257.4,0,0,738603.654899143,386,1,0
326726.82601789,40,2267.6,2424.4,2314,0,0,738603.654899606,386,1,0
326726.866016957,40,2249.4,2479.8,2409.4,0,0,738603.654900069,386,1,0
326726.906016023,40,2207,2511.8,2584.8,0,0,738603.654900532,386,1,0
326726.94601509,40,2151.4,2462.4,2794.4,0,0,738603.654900995,386,1,0
326726.986014156,40,2102.6,2350.2,2815.4,0,0,738603.654901458,386,1,0
326727.026013222,40,2071,2245.8,2639.6,0,0,738603.654901921,386,1,0
326727.066012289,40,2046.6,2184.6,2456.4,0,0,738603.654902384,386,1,0
326727.106011355,40,2041.6,2157.2,2377.8,0,0,738603.654902847,386,1,0
326727.146010422,40,2044.2,2163,2408,0,0,738603.65490331,386,1,0
326727.186009488,40,2053,2190.2,2502.6,0,0,738603.654903773,386,1,0
326727.226008554,40,2063.6,2241,2638.8,0,0,738603.654904236,386,1,0
326727.266007621,40,2088.8,2313.8,2791.4,0,0,738603.654904699,386,1,0
326727.306006687,40,2125.6,2410.8,2830.4,0,0,738603.654905162,386,1,0
326727.346005753,40,2171.8,2487,2711.4,0,0,738603.654905625,386,1,0
326727.38600482,40,2217.4,2504.8,2540.2,0,0,738603.654906088,386,1,0
326727.426003886,40,2247.2,2471,2403.6,0,0,738603.654906551,386,1,0
326727.466002953,40,2268.2,2422.6,2314,0,0,738603.654907014,386,1,0
326727.506002019,40,2268.4,2373.2,2260.8,0,0,738603.654907477,386,1,0
326727.546001086,40,2267.2,2350,2234.2,0,0,738603.654907939,386,1,0
326727.586000152,40,2268.6,2345.2,2220.4,0,0,738603.654908402,386,1,0
326727.625999218,40,2268.6,2369.2,2248.2,0,0,738603.654908865,386,1,0
326727.665998285,40,2271,2413.6,2295.6,0,0,738603.654909328,386,1,0
326727.705997351,40,2256.4,2473.8,2391.2,0,0,738603.654909791,386,1,0
326727.745996417,40,2210.4,2511,2578,0,0,738603.654910254,386,1,0
326727.785995484,40,2146,2453.8,2789.4,0,0,738603.654910717,386,1,0
326727.82599455,40,2091.2,2325.2,2776.2,0,0,738603.65491118,386,1,0
326727.865993617,40,2056.8,2223.6,2569,0,0,738603.654911643,386,1,0
326727.905992683,40,2046,2170.6,2397.8,0,0,738603.654912106,386,1,0
326727.945991749,40,2037.4,2149.4,2342.2,0,0,738603.654912569,386,1,0
326727.985990816,40,2039.6,2155.4,2370.8,0,0,738603.654913032,386,1,0
326728.025989882,40,2046.4,2180,2449,0,0,738603.654913495,386,1,0
326728.065988949,40,2056.6,2229.4,2599.2,0,0,738603.654913958,386,1,0
326728.105988015,40,2082.8,2305.2,2760.2,0,0,738603.654914421,386,1,0
326728.145987082,40,2129,2414,2797.4,0,0,738603.654914884,386,1,0
326728.185986148,40,2183.4,2496.8,2656.2,0,0,738603.654915347,386,1,0
326728.225985214,40,2235.6,2491.6,2472.4,0,0,738603.65491581,386,1,0
326728.265984281,40,2263.4,2432.8,2332.8,0,0,738603.654916273,386,1,0
326728.305983347,40,2269.6,2369.6,2252,0,0,738603.654916736,386,1,0
326728.345982414,40,2263.2,2329.6,2204.6,0,0,738603.654917199,386,1,0
326728.38598148,40,2257.4,2301.4,2184.4,0,0,738603.654917662,386,1,0
326728.425980546,40,2251.4,2305.2,2187.4,0,0,738603.654918124,386,1,0
326728.465979613,40,2261,2341,2214.8,0,0,738603.654918587,386,1,0
326728.505978679,40,2265.2,2398.8,2278.8,0,0,738603.65491905,386,1,0
326728.545977746,40,2249.4,2475.2,2412.2,0,0,738603.654919513,386,1,0
326728.585976812,40,2195.6,2506.6,2610.8,0,0,738603.654919976,386,1,0
326728.625975878,40,2130.6,2413.6,2759.8,0,0,738603.654920439,386,1,0
326728.665974945,40,2083.8,2283,2665.8,0,0,738603.654920902,386,1,0
326728.705974011,40,2054.6,2195.8,2464.8,0,0,738603.654921365,386,1,0
326728.745973077,40,2038.8,2147.4,2323,0,0,738603.654921828,386,1,0
326728.785972144,40,2033.4,2125.8,2261.2,0,0,738603.654922291,386,1,0
326728.82597121,40,2031,2123,2272.8,0,0,738603.654922754,386,1,0
326728.865970277,40,2038.4,2145,2336.8,0,0,738603.654923217,386,1,0
326728.905969343,40,2048.6,2187,2465.8,0,0,738603.65492368,386,1,0
326728.945968409,40,2069.4,2255.8,2638,0,0,738603.654924143,386,1,0
326728.985967476,40,2106.6,2351.2,2756.8,0,0,738603.654924606,386,1,0
326729.025966542,40,2161.6,2452.8,2700.6,0,0,738603.654925069,386,1,0
326729.065965609,40,2216.4,2495.6,2535.4,0,0,738603.654925532,386,1,0
326729.105964675,40,2252.6,2463.6,2395.8,0,0,738603.654925995,386,1,0
326729.145963742,40,2269.4,2407.2,2296.8,0,0,738603.654926458,386,1,0
326729.185962808,40,2267,2364,2240.8,0,0,738603.654926921,386,1,0
326729.225961874,40,2268,2343.6,2220,0,0,738603.654927384,386,1,0
326729.265960941,40,2267.8,2356.6,2233.2,0,0,738603.654927847,386,1,0
326729.305960007,40,2267,2387.8,2268.4,0,0,738603.654928309,386,1,0
326729.345959074,40,2264.2,2448.2,2346.2,0,0,738603.654928772,386,1,0
326729.38595814,40,2232.6,2502.4,2488.6,0,0,738603.654929235,386,1,0
326729.425957206,40,2177.6,2494,2691.4,0,0,738603.654929698,386,1,0
326729.465956273,40,2117,2393.6,2810.4,0,0,738603.654930161,386,1,0
326729.505955339,40,2074.2,2268,2684.4,0,0,738603.654930624,386,1,0
326729.545954406,40,2051.4,2191.4,2472.4,0,0,738603.654931087,386,1,0
326729.585953472,40,2039.2,2147.4,2330.4,0,0,738603.65493155,386,1,0
326729.625952538,40,2034.4,2131.6,2283.4,0,0,738603.654932013,386,1,0
326729.665951605,40,2033.4,2139.6,2319.2,0,0,738603.654932476,386,1,0
326729.705950671,40,2043.4,2167.2,2413.4,0,0,738603.654932939,386,1,0
326729.745949737,40,2053.8,2214.8,2562.8,0,0,738603.654933402,386,1,0
326729.785948804,40,2079.8,2288.4,2721.6,0,0,738603.654933865,386,1,0
326729.82594787,40,2121.4,2385.2,2778.8,0,0,738603.654934328,386,1,0
326729.865946937,40,2170.2,2461.6,2681.4,0,0,738603.654934791,386,1,0
326729.905946003,40,2211,2495.2,2536.2,0,0,738603.654935254,386,1,0
326729.945945069,40,2247.8,2471.4,2404.2,0,0,738603.654935717,386,1,0
