27159.3070869771,40,2078.8,2214.6,2373.2,0,0,738612.771334573,0,0,0
27159.3470860435,40,2118.8,2291,2434.2,0,0,738612.771335036,0,0,0
27159.3870851099,40,2169.6,2368.2,2425.8,0,0,738612.771335499,0,0,0
27159.4270841763,40,2238.6,2413.6,2362,0,0,738612.771335962,0,0,0
27159.4670832427,40,2290.8,2420.6,2292.2,0,0,738612.771336425,0,0,0
27159.5070823091,40,2324.6,2404,2241.8,0,0,738612.771336887,0,0,0
27159.5470813755,40,2334.4,2389.2,2228.6,0,0,738612.77133735,0,0,0
27159.5870804419,40,2320.4,2386.4,2240,0,0,738612.771337813,0,0,0
27159.6270795083,40,2313.6,2406.8,2265,0,0,738612.771338276,0,0,0
27159.6670785747,40,2289,2415,2291,0,0,738612.771338739,0,0,0
27159.7070776411,40,2250.8,2415.2,2329.8,0,0,738612.771339202,0,0,0
27159.7470767075,40,2217.2,2400.4,2373.2,0,0,738612.771339665,0,0,0
27159.7870757739,40,2173.6,2353.2,2399,0,0,738612.771340128,0,0,0
27159.8270748403,40,2131.2,2304.4,2406.6,0,0,738612.771340591,0,0,0
27159.8670739067,40,2098.4,2237.8,2375.8,0,0,738612.771341054,0,0,0
27159.9070729731,40,2065.8,2191.4,2313.4,0,0,738612.771341517,0,0,0
27159.9470720395,40,2050.4,2147.6,2237.4,0,0,738612.77134198,0,0,0
27159.9870711059,40,2037,2116.6,2165.8,0,0,738612.771342443,0,0,0
27160.0270701723,40,2027,2096.2,2129.6,0,0,738612.771342906,0,0,0
27160.0670692387,40,2023.4,2090.8,2101,0,0,738612.771343369,0,0,0
27160.1070683051,40,2026.2,2091.4,2114.8,0,0,738612.771343832,0,0,0
27160.1470673715,40,2025,2087.8,2113.4,0,0,738612.771344295,0,0,0
27160.1870664379,40,2028,2096.8,2123.8,0,0,738612.771344758,0,0,0
27160.2270655043,40,2032.6,2106.6,2150.6,0,0,738612.771345221,0,0,0
27160.2670645707,40,2036.6,2126,2205.2,0,0,738612.771345684,0,0,0
27160.3070636371,40,2052.8,2164.8,2287.6,0,0,738612.771346147,0,0,0
27160.3470627035,40,2072.6,2206.2,2380,0,0,738612.771346609,0,0,0
27160.3870617699,40,2114.2,2286,2446.6,0,0,738612.771347072,0,0,0
27160.4270608363,40,2161.6,2362.2,2445.6,0,0,738612.771347535,0,0,0
27160.4670599027,40,2218.4,2411,2394.4,0,0,738612.771347998,0,0,0
27160.5070589691,40,2262.6,2433.6,2329,0,0,738612.771348461,0,0,0
27160.5470580355,40,2296,2429,2285.6,0,0,738612.771348924,0,0,0
27160.5870571019,40,2306.2,2424.8,2279.2,0,0,738612.771349387,0,0,0
27160.6270561683,40,2285.4,2417.4,2295,0,0,738612.77134985,0,0,0
27160.6670552347,40,2261.2,2396.6,2298.6,0,0,738612.771350313,0,0,0
27160.7070543011,40,2247,2403.2,2327.2,0,0,738612.771350776,0,0,0
27160.7470533675,40,2225,2400,2353,0,0,738612.771351239,0,0,0
27160.7870524339,40,2202.2,2385.6,2387.4,0,0,738612.771351702,0,0,0
27160.8270515003,40,2178.2,2363,2415,0,0,738612.771352165,0,0,0
27160.8670505667,40,2142.8,2321.8,2415.6,0,0,738612.771352628,0,0,0
27160.9070496331,40,2117.6,2276.8,2398,0,0,738612.771353091,0,0,0
27160.9470486995,40,2096.8,2239.6,2370,0,0,738612.771353554,0,0,0
27160.9870477659,40,2073.8,2203.2,2337.8,0,0,738612.771354017,0,0,0
27161.0270468323,40,2058.8,2169.4,2285,0,0,738612.77135448,0,0,0
27161.0670458987,40,2044.4,2141.4,2236.8,0,0,738612.771354943,0,0,0
27161.1070449651,40,2039.4,2125.2,2201.8,0,0,738612.771355406,0,0,0
27161.1470440315,40,2034.4,2117,2185,0,0,738612.771355869,0,0,0
27161.1870430979,40,2038,2118.4,2190.2,0,0,738612.771356332,0,0,0
27161.2270421643,40,2038,2126.4,2205.6,0,0,738612.771356794,0,0,0
27161.2670412307,40,2046.2,2140.6,2245.2,0,0,738612.771357257,0,0,0
27161.3070402971,40,2054.2,2160.8,2299,0,0,738612.77135772,0,0,0
27161.3470393635,40,2073,2203.8,2375.6,0,0,738612.771358183,0,0,0
27161.3870384299,40,2104,2261.6,2436.6,0,0,738612.771358646,0,0,0
27161.4270374963,40,2142.6,2341,2453.2,0,0,738612.771359109,0,0,0
27161.4670365627,40,2199.6,2401.2,2405.2,0,0,738612.771359572,0,0,0
27161.5070356291,40,2251.6,2428,2338.8,0,0,738612.771360035,0,0,0
27161.5470346955,40,2307.8,2435.4,2278.8,0,0,738612.771360498,0,0,0
27161.5870337619,40,2332.2,2422.4,2250.2,0,0,738612.771360961,0,0,0
27161.6270328283,40,2342.8,2411.4,2244,0,0,738612.771361424,0,0,0
27161.6670318947,40,2309.4,2413.8,2272,0,0,738612.771361887,0,0,0
27161.7070309611,40,2287,2405.6,2285.8,0,0,738612.77136235,0,0,0
27161.7470300275,40,2265.2,2403.2,2303.2,0,0,738612.771362813,0,0,0
27161.7870290939,40,2252,2410.6,2334,0,0,738612.771363276,0,0,0
27161.8270281603,40,2226.8,2411.6,2372.4,0,0,738612.771363739,0,0,0
27161.8670272267,40,2192.6,2387,2408.4,0,0,738612.771364202,0,0,0
27161.9070262931,40,2153.8,2348,2430.2,0,0,738612.771364665,0,0,0
27161.9470253595,40,2126.6,2291.4,2416.6,0,0,738612.771365128,0,0,0
27161.9870244259,40,2097.4,2246.4,2378.6,0,0,738612.771365591,0,0,0
27162.0270234923,40,2075.4,2199,2327.2,0,0,738612.771366053,0,0,0
27162.0670225587,40,2061.8,2167.4,2268.8,0,0,738612.771366516,0,0,0
27162.1070216251,40,2047.2,2135.4,2212.2,0,0,738612.771366979,0,0,0
27162.1470206915,40,2034.2,2111.2,2159.6,0,0,738612.771367442,0,0,0
27162.1870197579,40,2024.6,2095.2,2118.4,0,0,738612.771367905,0,0,0
27162.2270188243,40,2029.2,2093.8,2105.2,0,0,738612.771368368,0,0,0
27162.2670178907,40,2023.4,2088.8,2109,0,0,738612.771368831,0,0,0
27162.3070169571,40,2025.8,2091.4,2113.4,0,0,738612.771369294,0,0,0
27162.3470160235,40,2026.8,2096.8,2129.8,0,0,738612.771369757,0,0,0
27162.3870150899,40,2031.2,2106.6,2155.4,0,0,738612.77137022,0,0,0
27162.4270141563,40,2039.6,2129.4,2213,0,0,738612.771370683,0,0,0
27162.4670132227,40,2055.6,2166.4,2296.4,0,0,738612.771371146,0,0,0
27162.5070122891,40,2077.4,2222.2,2388,0,0,738612.771371609,0,0,0
27162.5470113555,40,2117.8,2290,2442,0,0,738612.771372072,0,0,0
27162.5870104219,40,2165.2,2366.8,2437.8,0,0,738612.771372535,0,0,0
27162.6270094883,40,2219.2,2406.4,2380.6,0,0,738612.771372998,0,0,0
27162.6670085547,40,2264.8,2426.4,2332.6,0,0,738612.771373461,0,0,0
27162.7070076211,40,2279.4,2423.4,2313,0,0,738612.771373924,0,0,0
27162.7470066875,40,2267.2,2413,2314.2,0,0,738612.771374387,0,0,0
27162.7870057539,40,2230.2,2395.2,2335.8,0,0,738612.77137485,0,0,0
27162.8270048203,40,2219.2,2388.6,2357.4,0,0,738612.771375313,0,0,0
27162.8670038867,40,2192.6,2377.8,2387.4,0,0,738612.771375775,0,0,0
27162.9070029531,40,2160.6,2345.4,2420.8,0,0,738612.771376238,0,0,0
27162.9470020195,40,2127.8,2299,2422.4,0,0,738612.771376701,0,0,0
27162.9870010859,40,2099.2,2250.8,2390.4,0,0,738612.771377164,0,0,0
27163.0270001523,40,2079.6,2203.6,2330.8,0,0,738612.771377627,0,0,0
27163.0669992187,40,2057.2,2170.8,2272.4,0,0,738612.77137809,0,0,0
27163.1069982851,40,2048,2137.8,2208,0,0,738612.771378553,0,0,0
27163.1469973515,40,2034.4,2115.4,2162.4,0,0,738612.771379016,0,0,0
27163.1869964179,40,2027.2,2098.2,2125.2,0,0,738612.771379479,0,0,0
27163.2269954843,40,2024.6,2085.8,2103.4,0,0,738612.771379942,0,0,0
27163.2669945507,40,2030.6,2094.4,2108.2,0,0,738612.771380405,0,0,0
27163.3069936171,40,2029.2,2094.4,2113.8,0,0,738612.771380868,0,0,0
27163.3469926835,40,2024.6,2097.4,2130.2,0,0,738612.771381331,0,0,0
27163.3869917499,40,2030.2,2103,2143,0,0,738612.771381794,0,0,0
27163.4269908163,40,2038.2,2116.6,2177.4,0,0,738612.771382257,0,0,0
27163.4669898827,40,2043.2,2143.2,2249,0,0,738612.77138272,0,0,0
27163.5069889491,40,2064.2,2184,2333.8,0,0,738612.771383183,0,0,0
27163.5469880155,40,2090.2,2241.2,2415,0,0,738612.771383646,0,0,0
27163.5869870819,40,2130.2,2314,2447.6,0,0,738612.771384109,0,0,0
27163.6269861483,40,2172.8,2369.4,2426,0,0,738612.771384572,0,0,0
27163.6669852147,40,2216.4,2407.8,2384,0,0,738612.771385035,0,0,0
27163.7069842811,40,2241.2,2416.2,2359.2,0,0,738612.771385498,0,0,0
27163.7469833475,40,2240,2408.4,2346.4,0,0,738612.77138596,0,0,0
27163.7869824139,40,2220,2392.6,2349.4,0,0,738612.771386423,0,0,0
27163.8269814803,40,2204.8,2378,2365.2,0,0,738612.771386886,0,0,0
27163.8669805467,40,2188.6,2372,2388,0,0,738612.771387349,0,0,0
27163.9069796131,40,2161,2345.2,2412.6,0,0,738612.771387812,0,0,0
27163.9469786795,40,2137.2,2309.4,2413.2,0,0,738612.771388275,0,0,0
27163.9869777459,40,2110.6,2267,2398.6,0,0,738612.771388738,0,0,0
27164.0269768123,40,2082.4,2221,2364.2,0,0,738612.771389201,0,0,0
27164.0669758787,40,2064.6,2185.6,2310.2,0,0,738612.771389664,0,0,0
27164.1069749451,40,2054.4,2156.2,2250.4,0,0,738612.771390127,0,0,0
27164.1469740115,40,2043.8,2131.4,2197.2,0,0,738612.77139059,0,0,0
27164.1869730779,40,2032.2,2113.2,2156.8,0,0,738612.771391053,0,0,0
27164.2269721443,40,2025.8,2096.4,2119.8,0,0,738612.771391516,0,0,0
27164.2669712107,40,2028.2,2094.6,2106.6,0,0,738612.771391979,0,0,0
27164.3069702771,40,2032.2,2094,2111.8,0,0,738612.771392442,0,0,0
27164.3469693435,40,2026.2,2092,2119,0,0,738612.771392905,0,0,0
27164.3869684099,40,2029.2,2097.4,2132.8,0,0,738612.771393368,0,0,0
27164.4269674763,40,2035.2,2108.2,2155.8,0,0,738612.771393831,0,0,0
27164.4669665427,40,2038.6,2127,2200.6,0,0,738612.771394294,0,0,0
27164.5069656091,40,2045.6,2157,2267.6,0,0,738612.771394757,0,0,0
27164.5469646755,40,2068.8,2200.8,2359.8,0,0,738612.771395219,0,0,0
27164.5869637419,40,2102.2,2260.2,2422.8,0,0,738612.771395682,0,0,0
27164.6269628083,40,2141.6,2333,2443.2,0,0,738612.771396145,0,0,0
27164.6669618747,40,2194.8,2388.2,2404.8,0,0,738612.771396608,0,0,0
27164.7069609411,40,2246.2,2415.2,2346.4,0,0,738612.771397071,0,0,0
27164.7469600075,40,2277,2419,2309.2,0,0,738612.771397534,0,0,0
27164.7869590739,40,2294.6,2412.6,2293,0,0,738612.771397997,0,0,0
27164.8269581403,40,2275.2,2404.4,2297.4,0,0,738612.77139846,0,0,0
27164.8669572067,40,2254,2401.6,2314.4,0,0,738612.771398923,0,0,0
27164.9069562731,40,2242.2,2408.2,2344.2,0,0,738612.771399386,0,0,0
27164.9469553395,40,2214.8,2390.6,2372.8,0,0,738612.771399849,0,0,0
27164.9869544059,40,2181.2,2373.4,2403.4,0,0,738612.771400312,0,0,0
27165.0269534723,40,2147.2,2321.4,2409.4,0,0,738612.771400775,0,0,0
27165.0669525387,40,2108.6,2267.6,2396,0,0,738612.771401238,0,0,0
27165.1069516051,40,2090.2,2224.8,2346.2,0,0,738612.771401701,0,0,0
27165.1469506715,40,2065.6,2174.2,2291.6,0,0,738612.771402164,0,0,0
27165.1869497379,40,2047.8,2143,2224.6,0,0,738612.771402627,0,0,0
27165.2269488043,40,2037.8,2116.6,2169.8,0,0,738612.77140309,0,0,0
27165.2669478707,40,2026.8,2103,2129.6,0,0,738612.771403553,0,0,0
27165.3069469371,40,2025,2087.4,2109.2,0,0,738612.771404016,0,0,0
27165.3469460035,40,2027.4,2093.2,2111.2,0,0,738612.771404479,0,0,0
27165.3869450699,40,2029.4,2092.2,2119.4,0,0,738612.771404941,0,0,0
27165.4269441363,40,2027.8,2098.4,2124.8,0,0,738612.771405404,0,0,0
27165.4669432027,40,2029.2,2102.4,2136.6,0,0,738612.771405867,0,0,0
27165.5069422691,40,2035.6,2109,2168.4,0,0,738612.77140633,0,0,0
27165.5469413355,40,2040.6,2123.6,2204.4,0,0,738612.771406793,0,0,0
27165.5869404019,40,2047.6,2156,2270.6,0,0,738612.771407256,0,0,0
27165.6269394683,40,2070.2,2193.4,2351.4,0,0,738612.771407719,0,0,0
27165.6669385347,40,2095.2,2248.2,2407.6,0,0,738612.771408182,0,0,0
27165.7069376011,40,2126.2,2301.4,2437.4,0,0,738612.771408645,0,0,0
27165.7469366675,40,2156.8,2341.2,2415.2,0,0,738612.771409108,0,0,0
27165.7869357339,40,2178.8,2361,2393.8,0,0,738612.771409571,0,0,0
27165.8269348003,40,2181,2361.2,2383,0,0,738612.771410034,0,0,0
27165.8669338667,40,2171.6,2351.6,2392.8,0,0,738612.771410497,0,0,0
27165.9069329331,40,2157.2,2336,2408.6,0,0,738612.77141096,0,0,0
27165.9469319995,40,2143.2,2320.4,2416.2,0,0,738612.771411423,0,0,0
27165.9869310659,40,2126.2,2294.4,2419.4,0,0,738612.771411886,0,0,0
27166.0269301323,40,2110.2,2261.6,2397.4,0,0,738612.771412349,0,0,0
27166.0669291987,40,2088.8,2232.6,2365.2,0,0,738612.771412812,0,0,0
27166.1069282651,40,2084.8,2205.8,2324.2,0,0,738612.771413275,0,0,0
27166.1469273315,40,2064,2171.4,2291,0,0,738612.771413738,0,0,0
27166.1869263979,40,2054.2,2150.8,2242.4,0,0,738612.771414201,0,0,0
27166.2269254643,40,2039,2128,2205.2,0,0,738612.771414664,0,0,0
27166.2669245307,40,2033.4,2113.6,2164,0,0,738612.771415126,0,0,0
27166.3069235971,40,2028.6,2099.6,2134.2,0,0,738612.771415589,0,0,0
27166.3469226635,40,2025,2094.6,2119.4,0,0,738612.771416052,0,0,0
27166.3869217299,40,2029.4,2096,2118.8,0,0,738612.771416515,0,0,0
27166.4269207963,40,2030.2,2095,2119.8,0,0,738612.771416978,0,0,0
27166.4669198627,40,2029.6,2099.6,2120.8,0,0,738612.771417441,0,0,0
27166.5069189291,40,2030,2097.4,2126,0,0,738612.771417904,0,0,0
27166.5469179955,40,2028.8,2101.8,2144.4,0,0,738612.771418367,0,0,0
27166.5869170619,40,2032.8,2113.6,2174.8,0,0,738612.77141883,0,0,0
27166.6269161283,40,2044.8,2138.6,2232.2,0,0,738612.771419293,0,0,0
27166.6669151947,40,2061,2177.2,2310.2,0,0,738612.771419756,0,0,0
27166.7069142611,40,2085.8,2232.4,2390.6,0,0,738612.771420219,0,0,0
27166.7469133275,40,2122.8,2299.4,2429.2,0,0,738612.771420682,0,0,0
27166.7869123939,40,2167.6,2360.4,2410.4,0,0,738612.771421145,0,0,0
27166.8269114603,40,2212.6,2391.8,2367.2,0,0,738612.771421608,0,0,0
27166.8669105267,40,2249.6,2403.8,2330,0,0,738612.771422071,0,0,0
27166.9069095931,40,2262,2407.2,2310.8,0,0,738612.771422534,0,0,0
27166.9469086595,40,2254.6,2399.6,2312.8,0,0,738612.771422997,0,0,0
27166.9869077259,40,2241.2,2401.6,2332.8,0,0,738612.77142346,0,0,0
27167.0269067923,40,2228.6,2398,2351.8,0,0,738612.771423923,0,0,0
27167.0669058587,40,2208.6,2388.6,2365.2,0,0,738612.771424385,0,0,0
27167.1069049251,40,2182.8,2361.2,2384.8,0,0,738612.771424848,0,0,0
27167.1469039915,40,2160,2335.6,2397.4,0,0,738612.771425311,0,0,0
27167.1869030579,40,2139,2310.2,2403.6,0,0,738612.771425774,0,0,0
27167.2269021243,40,2119.4,2277.6,2399.6,0,0,738612.771426237,0,0,0
27167.2669011907,40,2100.4,2238.8,2374.6,0,0,738612.7714267,0,0,0
27167.3069002571,40,2073.8,2198.6,2329,0,0,738612.771427163,0,0,0
27167.3468993235,40,2060.6,2161.4,2270,0,0,738612.771427626,0,0,0
27167.3868983899,40,2045.8,2135.6,2203.2,0,0,738612.771428089,0,0,0
27167.4268974563,40,2036.8,2115.4,2155.4,0,0,738612.771428552,0,0,0
27167.4668965227,40,2028.2,2097.4,2123.8,0,0,738612.771429015,0,0,0
27167.5068955891,40,2025.2,2089,2107.6,0,0,738612.771429478,0,0,0
27167.5468946555,40,2030.4,2089.2,2109.6,0,0,738612.771429941,0,0,0
27167.5868937219,40,2030.2,2094.6,2113.4,0,0,738612.771430404,0,0,0
27167.6268927883,40,2028.2,2097.2,2129,0,0,738612.771430867,0,0,0
27167.6668918547,40,2035.2,2104.8,2155.6,0,0,738612.77143133,0,0,0
27167.7068909211,40,2039.4,2124.6,2210.2,0,0,738612.771431793,0,0,0
27167.7468899875,40,2058.4,2165.6,2299.8,0,0,738612.771432256,0,0,0
27167.7868890539,40,2085.8,2228.4,2397.2,0,0,738612.771432719,0,0,0
27167.8268881203,40,2126.2,2308.4,2448.6,0,0,738612.771433182,0,0,0
27167.8668871867,40,2194.2,2393.6,2409.8,0,0,738612.771433644,0,0,0
27167.9068862531,40,2266.8,2430,2329.2,0,0,738612.771434107,0,0,0
27167.9468853195,40,2327.6,2422.6,2260.2,0,0,738612.77143457,0,0,0
27167.9868843859,40,2367,2390.4,2199.6,0,0,738612.771435033,0,0,0
27168.0268834523,40,2384,2365,2183.4,0,0,738612.771435496,0,0,0
27168.0668825187,40,2376.6,2357.2,2182.8,0,0,738612.771435959,0,0,0
27168.1068815851,40,2355.8,2365.2,2202.4,0,0,738612.771436422,0,0,0
27168.1468806515,40,2343.6,2373.2,2209.6,0,0,738612.771436885,0,0,0
27168.1868797179,40,2332.2,2395,2239.2,0,0,738612.771437348,0,0,0
27168.2268787843,40,2308.2,2415.6,2278.6,0,0,738612.771437811,0,0,0
27168.2668778507,40,2257.6,2417.8,2330.2,0,0,738612.771438274,0,0,0
27168.3068769171,40,2209.6,2387.2,2380.2,0,0,738612.771438737,0,0,0
27168.3468759835,40,2155.8,2340.8,2412.2,0,0,738612.7714392,0,0,0
27168.3868750499,40,2112.6,2275.8,2399.2,0,0,738612.771439663,0,0,0
27168.4268741163,40,2080.6,2211.2,2347.2,0,0,738612.771440126,0,0,0
27168.4668731827,40,2059.6,2159.8,2269.2,0,0,738612.771440589,0,0,0
27168.5068722491,40,2037.6,2128.2,2193.6,0,0,738612.771441052,0,0,0
27168.5468713155,40,2034,2100.8,2135.8,0,0,738612.771441515,0,0,0
27168.5868703819,40,2027.4,2088.8,2107.4,0,0,738612.771441978,0,0,0
27168.6268694483,40,2030.8,2090.4,2113,0,0,738612.771442441,0,0,0
27168.6668685147,40,2026.4,2094.6,2119.8,0,0,738612.771442904,0,0,0
27168.7068675811,40,2026.8,2097,2129,0,0,738612.771443367,0,0,0
27168.7468666475,40,2029.6,2107,2155.2,0,0,738612.771443829,0,0,0
27168.7868657139,40,2038.6,2127.6,2210.8,0,0,738612.771444292,0,0,0
27168.8268647803,40,2051.8,2155.8,2293.6,0,0,738612.771444755,0,0,0
27168.8668638467,40,2080.8,2216,2383.4,0,0,738612.771445218,0,0,0
27168.9068629131,40,2114.4,2289.8,2445.6,0,0,738612.771445681,0,0,0
27168.9468619795,40,2166.8,2371,2434.4,0,0,738612.771446144,0,0,0
27168.9868610459,40,2235.6,2420,2362.8,0,0,738612.771446607,0,0,0
27169.0268601123,40,2298.2,2431.2,2289.6,0,0,738612.77144707,0,0,0
27169.0668591787,40,2348.2,2411.6,2232.8,0,0,738612.771447533,0,0,0
27169.1068582451,40,2366.8,2382.8,2205.6,0,0,738612.771447996,0,0,0
27169.1468573115,40,2368.6,2367.4,2191.8,0,0,738612.771448459,0,0,0
27169.1868563779,40,2350.8,2367.6,2201,0,0,738612.771448922,0,0,0
27169.2268554443,40,2339.4,2373.8,2214.8,0,0,738612.771449385,0,0,0
27169.2668545107,40,2331,2389,2237,0,0,738612.771449848,0,0,0
27169.3068535771,40,2315.4,2405.8,2261,0,0,738612.771450311,0,0,0
27169.3468526435,40,2279.4,2407.4,2291.8,0,0,738612.771450774,0,0,0
27169.3868517099,40,2234.4,2401.6,2339.8,0,0,738612.771451237,0,0,0
27169.4268507763,40,2188.4,2365.6,2380.4,0,0,738612.7714517,0,0,0
27169.4668498427,40,2145.8,2318.8,2402.2,0,0,738612.771452163,0,0,0
27169.5068489091,40,2114.8,2274.2,2388.4,0,0,738612.771452626,0,0,0
27169.5468479755,40,2085.4,2214.2,2348,0,0,738612.771453088,0,0,0
27169.5868470419,40,2058,2165.6,2286,0,0,738612.771453551,0,0,0
27169.6268461083,40,2045,2135.2,2212.2,0,0,738612.771454014,0,0,0
27169.6668451747,40,2034.6,2111.8,2164,0,0,738612.771454477,0,0,0
27169.7068442411,40,2031.8,2102.4,2130.8,0,0,738612.77145494,0,0,0
27169.7468433075,40,2025.4,2092.4,2118.2,0,0,738612.771455403,0,0,0
27169.7868423739,40,2025.8,2094,2111.4,0,0,738612.771455866,0,0,0
27169.8268414403,40,2027.2,2095.2,2119.8,0,0,738612.771456329,0,0,0
27169.8668405067,40,2024.6,2097.6,2125.2,0,0,738612.771456792,0,0,0
27169.9068395731,40,2027.8,2095,2127.2,0,0,738612.771457255,0,0,0
27169.9468386395,40,2029,2101.4,2136,0,0,738612.771457718,0,0,0
27169.9868377059,40,2032.6,2109.2,2153.4,0,0,738612.771458181,0,0,0
27170.0268367723,40,2036.8,2118.8,2190.6,0,0,738612.771458644,0,0,0
27170.0668358387,40,2046.2,2138.8,2247,0,0,738612.771459107,0,0,0
27170.1068349051,40,2059.2,2177.6,2326.4,0,0,738612.77145957,0,0,0
27170.1468339715,40,2079.4,2228.2,2397.2,0,0,738612.771460033,0,0,0
27170.1868330379,40,2112.2,2283,2443.8,0,0,738612.771460496,0,0,0
27170.2268321043,40,2144.2,2339.2,2448.4,0,0,738612.771460959,0,0,0
27170.2668311707,40,2174.6,2378.8,2426.6,0,0,738612.771461422,0,0,0
27170.3068302371,40,2200,2398,2405.6,0,0,738612.771461885,0,0,0
27170.3468293035,40,2193.8,2382.8,2400.6,0,0,738612.771462348,0,0,0
27170.3868283699,40,2173.4,2355.4,2398.8,0,0,738612.77146281,0,0,0
27170.4268274363,40,2148.6,2326.4,2402,0,0,738612.771463273,0,0,0
27170.4668265027,40,2128.4,2300.4,2410.2,0,0,738612.771463736,0,0,0
27170.5068255691,40,2106.6,2271.6,2407,0,0,738612.771464199,0,0,0
27170.5468246355,40,2086.2,2232,2384.6,0,0,738612.771464662,0,0,0
27170.5868237019,40,2065,2188,2339,0,0,738612.771465125,0,0,0
27170.6268227683,40,2056.2,2153.2,2273,0,0,738612.771465588,0,0,0
27170.6668218347,40,2042,2125.4,2207.8,0,0,738612.771466051,0,0,0
27170.7068209011,40,2033.4,2110.6,2156,0,0,738612.771466514,0,0,0
27170.7468199675,40,2034.4,2100.8,2130,0,0,738612.771466977,0,0,0
27170.7868190339,40,2025.4,2098.2,2121,0,0,738612.77146744,0,0,0
27170.8268181003,40,2026.8,2094.6,2126.4,0,0,738612.771467903,0,0,0
27170.8668171667,40,2037.8,2106.8,2140.2,0,0,738612.771468366,0,0,0
27170.9068162331,40,2039,2119.8,2186.2,0,0,738612.771468829,0,0,0
27170.9468152995,40,2051.4,2160.4,2278.8,0,0,738612.771469292,0,0,0
27170.9868143659,40,2089.4,2243.4,2398.2,0,0,738612.771469755,0,0,0
27171.0268134323,40,2157.8,2358,2434.2,0,0,738612.771470218,0,0,0
27171.0668124987,40,2246.4,2425.2,2345,0,0,738612.771470681,0,0,0
27171.1068115651,40,2309.6,2427.4,2278.4,0,0,738612.771471144,0,0,0
27171.1468106315,40,2300.6,2436.6,2290.2,0,0,738612.771471607,0,0,0
27171.1868096979,40,2263.4,2434.6,2337,0,0,738612.77147207,0,0,0
27171.2268087643,40,2220.4,2415.8,2382.6,0,0,738612.771472533,0,0,0
27171.2668078307,40,2165,2361.2,2437.6,0,0,738612.771472995,0,0,0
27171.3068068971,40,2118,2292.2,2439.6,0,0,738612.771473458,0,0,0
27171.3468059635,40,2082,2219.6,2380.8,0,0,738612.771473921,0,0,0
27171.3868050299,40,2057.4,2164.2,2276.4,0,0,738612.771474384,0,0,0
27171.4268040963,40,2038.8,2128.8,2199,0,0,738612.771474847,0,0,0
27171.4668031627,40,2027,2099.2,2140,0,0,738612.77147531,0,0,0
27171.5068022291,40,2027.4,2089.2,2110.4,0,0,738612.771475773,0,0,0
27171.5468012955,40,2028.2,2090.8,2113.8,0,0,738612.771476236,0,0,0
27171.5868003619,40,2029.2,2094.8,2122,0,0,738612.771476699,0,0,0
27171.6267994283,40,2032.4,2101.2,2141.8,0,0,738612.771477162,0,0,0
27171.6667984947,40,2034.2,2113.6,2181.4,0,0,738612.771477625,0,0,0
27171.7067975611,40,2045.6,2144.8,2248,0,0,738612.771478088,0,0,0
27171.7467966275,40,2069,2194.2,2334.6,0,0,738612.771478551,0,0,0
27171.7867956939,40,2104.8,2259.6,2405.6,0,0,738612.771479014,0,0,0
27171.8267947603,40,2149.4,2323,2413.6,0,0,738612.771479477,0,0,0
27171.8667938267,40,2185.6,2364.8,2385.6,0,0,738612.77147994,0,0,0
27171.9067928931,40,2191.2,2361.4,2386,0,0,738612.771480403,0,0,0
27171.9467919595,40,2157,2340.2,2400.8,0,0,738612.771480866,0,0,0
27171.9867910259,40,2133.8,2313.4,2416,0,0,738612.771481329,0,0,0
27172.0267900923,40,2105.4,2267.6,2409.4,0,0,738612.771481792,0,0,0
27172.0667891587,40,2071.2,2206,2361.8,0,0,738612.771482254,0,0,0
27172.1067882251,40,2050.2,2152.8,2266,0,0,738612.771482717,0,0,0
27172.1467872915,40,2036.4,2111,2174.6,0,0,738612.77148318,0,0,0
27172.1867863579,40,2028.8,2095.6,2121,0,0,738612.771483643,0,0,0
27172.2267854243,40,2022,2089.2,2110.2,0,0,738612.771484106,0,0,0
27172.2667844907,40,2026.8,2096.6,2126.8,0,0,738612.771484569,0,0,0
27172.3067835571,40,2031,2106.4,2150.2,0,0,738612.771485032,0,0,0
27172.3467826235,40,2042.2,2120.6,2182.6,0,0,738612.771485495,0,0,0
27172.3867816899,40,2050,2153.2,2266.6,0,0,738612.771485958,0,0,0
27172.4267807563,40,2076.8,2209.8,2362.4,0,0,738612.771486421,0,0,0
27172.4667798227,40,2118.8,2285.8,2431.6,0,0,738612.771486884,0,0,0
27172.5067788891,40,2177.8,2368.2,2409.4,0,0,738612.771487347,0,0,0
27172.5467779555,40,2240.6,2406,2343.2,0,0,738612.77148781,0,0,0
27172.5867770219,40,2268,2404,2310.6,0,0,738612.771488273,0,0,0
27172.6267760883,40,2256.6,2399,2316.6,0,0,738612.771488736,0,0,0
27172.6667751547,40,2233.2,2391.2,2339.4,0,0,738612.771489199,0,0,0
27172.7067742211,40,2203.4,2373.6,2362,0,0,738612.771489662,0,0,0
27172.7467732875,40,2164.2,2340.8,2388,0,0,738612.771490125,0,0,0
27172.7867723539,40,2126.6,2287.4,2404.2,0,0,738612.771490588,0,0,0
27172.8267714203,40,2086.8,2227.6,2359.4,0,0,738612.771491051,0,0,0
27172.8667704867,40,2065.2,2167,2283,0,0,738612.771491514,0,0,0
27172.9067695531,40,2046.4,2135,2203.2,0,0,738612.771491976,0,0,0
27172.9467686195,40,2036.8,2111.4,2151.8,0,0,738612.771492439,0,0,0
