395758.255786713,40,2096.2,2337.6,2818,0,0,738604.453874488,407,1,0
395758.29578578,40,2066.4,2260.4,2690,0,0,738604.453874951,407,1,0
395758.335784846,40,2048.6,2193.8,2500.8,0,0,738604.453875414,407,1,0
395758.375783913,40,2038.2,2146.4,2332.6,0,0,738604.453875877,407,1,0
395758.415782979,40,2027.6,2118.8,2243,0,0,738604.45387634,407,1,0
395758.455782045,40,2027.2,2122.2,2226.2,0,0,738604.453876803,407,1,0
395758.495781112,40,2033.8,2130.6,2269.6,0,0,738604.453877266,407,1,0
395758.535780178,40,2041.4,2159,2367.6,0,0,738604.453877729,407,1,0
395758.575779245,40,2061.4,2211.2,2532.8,0,0,738604.453878192,407,1,0
395758.615778311,40,2084.6,2300,2729.2,0,0,738604.453878655,407,1,0
395758.655777377,40,2118.6,2401.2,2815.6,0,0,738604.453879118,407,1,0
395758.695776444,40,2154.4,2474,2760.6,0,0,738604.45387958,407,1,0
395758.73577551,40,2191.2,2515.8,2661.6,0,0,738604.453880043,407,1,0
395758.775774577,40,2213.8,2513.8,2578.6,0,0,738604.453880506,407,1,0
395758.815773643,40,2217.6,2514.6,2542.2,0,0,738604.453880969,407,1,0
395758.855772709,40,2213.4,2517,2578.6,0,0,738604.453881432,407,1,0
395758.895771776,40,2195.4,2519.6,2651.8,0,0,738604.453881895,407,1,0
395758.935770842,40,2178.2,2503.4,2717.4,0,0,738604.453882358,407,1,0
395758.975769909,40,2156.2,2477,2790.8,0,0,738604.453882821,407,1,0
395759.015768975,40,2130.8,2436.4,2850.2,0,0,738604.453883284,407,1,0
395759.055768041,40,2108.4,2375.8,2860.2,0,0,738604.453883747,407,1,0
395759.095767108,40,2080.4,2304.8,2787.8,0,0,738604.45388421,407,1,0
395759.135766174,40,2065.6,2235.2,2636.8,0,0,738604.453884673,407,1,0
395759.175765241,40,2045,2173.2,2445.6,0,0,738604.453885136,407,1,0
395759.215764307,40,2031,2137.2,2302.4,0,0,738604.453885599,407,1,0
395759.255763373,40,2034.6,2129.2,2258.6,0,0,738604.453886062,407,1,0
395759.29576244,40,2038.6,2142.4,2294.6,0,0,738604.453886525,407,1,0
395759.335761506,40,2045,2167,2374.4,0,0,738604.453886988,407,1,0
395759.375760573,40,2055.6,2210,2507.2,0,0,738604.453887451,407,1,0
395759.415759639,40,2076.8,2275.2,2681.2,0,0,738604.453887914,407,1,0
395759.455758705,40,2108.8,2372.6,2793.8,0,0,738604.453888376,407,1,0
395759.495757772,40,2141.6,2451.8,2795.4,0,0,738604.453888839,407,1,0
395759.535756838,40,2172.8,2498.2,2704.4,0,0,738604.453889302,407,1,0
395759.575755905,40,2196.6,2515.8,2619.8,0,0,738604.453889765,407,1,0
395759.615754971,40,2214.6,2516.2,2564,0,0,738604.453890228,407,1,0
395759.655754037,40,2215.4,2519.4,2564.4,0,0,738604.453890691,407,1,0
395759.695753104,40,2210.2,2517.8,2601.8,0,0,738604.453891154,407,1,0
395759.73575217,40,2197,2517.2,2646.6,0,0,738604.453891617,407,1,0
395759.775751237,40,2185.4,2508.4,2699.4,0,0,738604.45389208,407,1,0
395759.815750303,40,2163.2,2487,2760.6,0,0,738604.453892543,407,1,0
395759.855749369,40,2141,2448,2826.4,0,0,738604.453893006,407,1,0
395759.895748436,40,2116,2394.8,2857,0,0,738604.453893469,407,1,0
395759.935747502,40,2091.4,2326.8,2812.6,0,0,738604.453893932,407,1,0
395759.975746569,40,2068.4,2250.2,2674.2,0,0,738604.453894395,407,1,0
395760.015745635,40,2050.2,2192.2,2488,0,0,738604.453894858,407,1,0
395760.055744701,40,2037.6,2147.4,2327,0,0,738604.453895321,407,1,0
395760.095743768,40,2033,2125.6,2245.2,0,0,738604.453895784,407,1,0
395760.135742834,40,2034.2,2124.4,2244,0,0,738604.453896247,407,1,0
395760.175741901,40,2040,2144.8,2310.4,0,0,738604.45389671,407,1,0
395760.215740967,40,2047.8,2180.8,2431.6,0,0,738604.453897173,407,1,0
395760.255740033,40,2068,2243,2632.4,0,0,738604.453897636,407,1,0
395760.2957391,40,2093.8,2338,2813.8,0,0,738604.453898099,407,1,0
395760.335738166,40,2136.4,2439.6,2830.4,0,0,738604.453898562,407,1,0
395760.375737233,40,2176.2,2496.4,2726.4,0,0,738604.453899024,407,1,0
395760.415736299,40,2209.4,2516.8,2592,0,0,738604.453899487,407,1,0
395760.455735365,40,2228.4,2516,2517,0,0,738604.45389995,407,1,0
395760.495734432,40,2235.2,2507.4,2494.4,0,0,738604.453900413,407,1,0
395760.535733498,40,2219,2515.2,2530.6,0,0,738604.453900876,407,1,0
395760.575732565,40,2205.4,2518.6,2595.8,0,0,738604.453901339,407,1,0
395760.615731631,40,2189.8,2518,2657.4,0,0,738604.453901802,407,1,0
395760.655730697,40,2170,2492.6,2744.4,0,0,738604.453902265,407,1,0
395760.695729764,40,2144.8,2458.6,2822,0,0,738604.453902728,407,1,0
395760.73572883,40,2116.4,2400.6,2853.6,0,0,738604.453903191,407,1,0
395760.775727897,40,2091,2334,2809.6,0,0,738604.453903654,407,1,0
395760.815726963,40,2071.4,2264,2686.8,0,0,738604.453904117,407,1,0
395760.855726029,40,2053.8,2205.4,2525.2,0,0,738604.45390458,407,1,0
395760.895725096,40,2045.2,2163,2374.4,0,0,738604.453905043,407,1,0
395760.935724162,40,2033.4,2132.6,2283.6,0,0,738604.453905506,407,1,0
395760.975723229,40,2031,2126,2261,0,0,738604.453905969,407,1,0
395761.015722295,40,2036,2144.4,2307.4,0,0,738604.453906432,407,1,0
395761.055721361,40,2044.8,2175.6,2407.4,0,0,738604.453906895,407,1,0
395761.095720428,40,2062.4,2234.6,2587.8,0,0,738604.453907358,407,1,0
395761.135719494,40,2098,2331.2,2762,0,0,738604.453907821,407,1,0
395761.175718561,40,2140.2,2438,2782.8,0,0,738604.453908283,407,1,0
395761.215717627,40,2184.8,2511.6,2658.6,0,0,738604.453908746,407,1,0
395761.255716693,40,2221.6,2511.4,2524.4,0,0,738604.453909209,407,1,0
395761.29571576,40,2242.6,2493.8,2437,0,0,738604.453909672,407,1,0
395761.335714826,40,2248.2,2469.4,2400.8,0,0,738604.453910135,407,1,0
395761.375713893,40,2241.6,2487.4,2434.6,0,0,738604.453910598,407,1,0
395761.415712959,40,2235.4,2505.4,2486.8,0,0,738604.453911061,407,1,0
395761.455712025,40,2222.6,2513.6,2549.8,0,0,738604.453911524,407,1,0
395761.495711092,40,2196.2,2520.6,2628.6,0,0,738604.453911987,407,1,0
395761.535710158,40,2176,2502.4,2734.8,0,0,738604.45391245,407,1,0
395761.575709225,40,2143.6,2452.2,2819,0,0,738604.453912913,407,1,0
395761.615708291,40,2116.4,2383.8,2851.2,0,0,738604.453913376,407,1,0
395761.655707357,40,2084.6,2310.6,2780.2,0,0,738604.453913839,407,1,0
395761.695706424,40,2060.4,2230.4,2621.8,0,0,738604.453914302,407,1,0
395761.73570549,40,2049.8,2180.2,2442.2,0,0,738604.453914765,407,1,0
395761.775704557,40,2038.2,2141.6,2321.4,0,0,738604.453915228,407,1,0
395761.815703623,40,2028,2127.8,2260,0,0,738604.453915691,407,1,0
395761.855702689,40,2034.8,2134,2274,0,0,738604.453916154,407,1,0
395761.895701756,40,2039.2,2152.6,2338,0,0,738604.453916617,407,1,0
395761.935700822,40,2052.2,2186,2456.6,0,0,738604.45391708,407,1,0
395761.975699889,40,2073.2,2256.2,2623.8,0,0,738604.453917542,407,1,0
395762.015698955,40,2101,2346.8,2755.8,0,0,738604.453918005,407,1,0
395762.055698021,40,2139.6,2440,2766.2,0,0,738604.453918468,407,1,0
395762.095697088,40,2181.6,2502.4,2680.2,0,0,738604.453918931,407,1,0
395762.135696154,40,2214,2513.8,2573.6,0,0,738604.453919394,407,1,0
395762.175695221,40,2228.4,2502.4,2498.4,0,0,738604.453919857,407,1,0
395762.215694287,40,2230.2,2502.6,2497.2,0,0,738604.45392032,407,1,0
395762.255693353,40,2213.2,2515.4,2557.2,0,0,738604.453920783,407,1,0
395762.29569242,40,2203.8,2515.6,2628.2,0,0,738604.453921246,407,1,0
395762.335691486,40,2171.6,2499,2725.8,0,0,738604.453921709,407,1,0
395762.375690553,40,2141.6,2464,2815.4,0,0,738604.453922172,407,1,0
395762.415689619,40,2107.4,2385,2853.8,0,0,738604.453922635,407,1,0
395762.455688685,40,2079.2,2294.2,2772.6,0,0,738604.453923098,407,1,0
395762.495687752,40,2058.4,2220.2,2585.6,0,0,738604.453923561,407,1,0
395762.535686818,40,2043.6,2160.6,2392.6,0,0,738604.453924024,407,1,0
395762.575685885,40,2033,2130.6,2276.6,0,0,738604.453924487,407,1,0
395762.615684951,40,2031.8,2131.4,2255.8,0,0,738604.45392495,407,1,0
395762.655684017,40,2035.8,2143.6,2308.8,0,0,738604.453925413,407,1,0
395762.695683084,40,2043.6,2173.8,2392.8,0,0,738604.453925876,407,1,0
395762.73568215,40,2058.8,2219.4,2546.2,0,0,738604.453926339,407,1,0
395762.775681217,40,2089,2304.8,2721.2,0,0,738604.453926802,407,1,0
395762.815680283,40,2123.2,2396.8,2791.8,0,0,738604.453927265,407,1,0
395762.855679349,40,2161.6,2477.6,2747.2,0,0,738604.453927727,407,1,0
395762.895678416,40,2198.6,2508.2,2623.8,0,0,738604.45392819,407,1,0
395762.935677482,40,2220.2,2515,2535.6,0,0,738604.453928653,407,1,0
395762.975676549,40,2229,2502,2489.8,0,0,738604.453929116,407,1,0
395763.015675615,40,2223.2,2509,2513.6,0,0,738604.453929579,407,1,0
395763.055674681,40,2210.6,2516.2,2572.8,0,0,738604.453930042,407,1,0
395763.095673748,40,2194.6,2519.4,2641.6,0,0,738604.453930505,407,1,0
395763.135672814,40,2171.8,2500,2728.2,0,0,738604.453930968,407,1,0
395763.175671881,40,2140.2,2455.6,2822.2,0,0,738604.453931431,407,1,0
395763.215670947,40,2114.8,2386.2,2861.2,0,0,738604.453931894,407,1,0
395763.255670013,40,2085,2299.4,2787.4,0,0,738604.453932357,407,1,0
395763.29566908,40,2059,2220.6,2591.4,0,0,738604.45393282,407,1,0
395763.335668146,40,2044.2,2167.4,2403,0,0,738604.453933283,407,1,0
395763.375667213,40,2032.8,2132.8,2278.4,0,0,738604.453933746,407,1,0
395763.415666279,40,2031.2,2126.2,2243.4,0,0,738604.453934209,407,1,0
395763.455665345,40,2032.6,2132.8,2280,0,0,738604.453934672,407,1,0
395763.495664412,40,2044.2,2160.6,2354.2,0,0,738604.453935135,407,1,0
395763.535663478,40,2055,2195.2,2478.2,0,0,738604.453935598,407,1,0
395763.575662545,40,2075,2264.6,2655.4,0,0,738604.453936061,407,1,0
395763.615661611,40,2103.8,2356.6,2771.4,0,0,738604.453936524,407,1,0
395763.655660677,40,2144.8,2442.2,2775.2,0,0,738604.453936987,407,1,0
395763.695659744,40,2182.6,2495.6,2680.2,0,0,738604.453937449,407,1,0
395763.73565881,40,2214.8,2515.6,2584.4,0,0,738604.453937912,407,1,0
395763.775657877,40,2229.2,2513.4,2524.6,0,0,738604.453938375,407,1,0
395763.815656943,40,2225.4,2506.6,2518.2,0,0,738604.453938838,407,1,0
395763.855656009,40,2214,2516.2,2550.8,0,0,738604.453939301,407,1,0
395763.895655076,40,2199.6,2515,2632.6,0,0,738604.453939764,407,1,0
395763.935654142,40,2182.2,2511.2,2694,0,0,738604.453940227,407,1,0
395763.975653209,40,2162.6,2480.4,2772.4,0,0,738604.45394069,407,1,0
395764.015652275,40,2136.6,2444,2846,0,0,738604.453941153,407,1,0
395764.055651341,40,2108,2377.4,2864.8,0,0,738604.453941616,407,1,0
395764.095650408,40,2082.8,2302,2782.2,0,0,738604.453942079,407,1,0
395764.135649474,40,2058.2,2227.2,2606.2,0,0,738604.453942542,407,1,0
395764.175648541,40,2045.6,2177.2,2440,0,0,738604.453943005,407,1,0
395764.215647607,40,2038.4,2150,2333.6,0,0,738604.453943468,407,1,0
395764.255646673,40,2038.6,2145.4,2303.6,0,0,738604.453943931,407,1,0
395764.29564574,40,2039.6,2156,2348,0,0,738604.453944394,407,1,0
395764.335644806,40,2046,2175.6,2416.4,0,0,738604.453944857,407,1,0
395764.375643873,40,2058.4,2213.4,2532.4,0,0,738604.45394532,407,1,0
395764.415642939,40,2076.4,2268.4,2705.2,0,0,738604.453945783,407,1,0
395764.455642005,40,2094.8,2345.6,2830,0,0,738604.453946246,407,1,0
395764.495641072,40,2128.8,2426.8,2835,0,0,738604.453946708,407,1,0
395764.535640138,40,2165.4,2488.2,2754.8,0,0,738604.453947171,407,1,0
395764.575639205,40,2189.4,2511.6,2665.8,0,0,738604.453947634,407,1,0
395764.615638271,40,2205,2515.8,2619.2,0,0,738604.453948097,407,1,0
395764.655637337,40,2197,2522.2,2639.6,0,0,738604.45394856,407,1,0
395764.695636404,40,2178.2,2507.6,2704.2,0,0,738604.453949023,407,1,0
395764.73563547,40,2161.4,2488.2,2774.6,0,0,738604.453949486,407,1,0
395764.775634537,40,2141.8,2438.8,2835.4,0,0,738604.453949949,407,1,0
395764.815633603,40,2110.6,2379.2,2861,0,0,738604.453950412,407,1,0
395764.855632669,40,2079.2,2298.4,2775,0,0,738604.453950875,407,1,0
395764.895631736,40,2060,2221.6,2596.6,0,0,738604.453951338,407,1,0
395764.935630802,40,2040.4,2166.8,2413.6,0,0,738604.453951801,407,1,0
395764.975629869,40,2034.6,2132.6,2292.4,0,0,738604.453952264,407,1,0
395765.015628935,40,2028.2,2116.2,2242.2,0,0,738604.453952727,407,1,0
395765.055628001,40,2031.6,2130.6,2277.4,0,0,738604.45395319,407,1,0
395765.095627068,40,2035.4,2148.6,2336.6,0,0,738604.453953653,407,1,0
395765.135626134,40,2047.8,2183.4,2454.8,0,0,738604.453954116,407,1,0
395765.175625201,40,2067.4,2246.2,2641.6,0,0,738604.453954579,407,1,0
395765.215624267,40,2092.2,2328.4,2807,0,0,738604.453955042,407,1,0
395765.255623333,40,2128,2422.6,2842.4,0,0,738604.453955505,407,1,0
395765.2956224,40,2171.2,2492.6,2736.2,0,0,738604.453955968,407,1,0
395765.335621466,40,2208.2,2521.2,2604.8,0,0,738604.453956431,407,1,0
395765.375620533,40,2225.4,2517.6,2512.6,0,0,738604.453956893,407,1,0
395765.415619599,40,2234,2508.6,2481,0,0,738604.453957356,407,1,0
395765.455618665,40,2229.2,2511,2516.4,0,0,738604.453957819,407,1,0
395765.495617732,40,2214.8,2516,2588,0,0,738604.453958282,407,1,0
395765.535616798,40,2189.8,2518.4,2672.4,0,0,738604.453958745,407,1,0
395765.575615865,40,2156.6,2482.2,2773,0,0,738604.453959208,407,1,0
395765.615614931,40,2127,2419.2,2841.6,0,0,738604.453959671,407,1,0
395765.655613997,40,2096.8,2339.6,2813,0,0,738604.453960134,407,1,0
395765.695613064,40,2069.2,2249.8,2661.6,0,0,738604.453960597,407,1,0
395765.73561213,40,2048,2187,2452.6,0,0,738604.45396106,407,1,0
395765.775611197,40,2033.2,2140.6,2308.6,0,0,738604.453961523,407,1,0
395765.815610263,40,2032.2,2121.8,2232,0,0,738604.453961986,407,1,0
395765.855609329,40,2035.4,2124.2,2249.8,0,0,738604.453962449,407,1,0
395765.895608396,40,2033.4,2139,2306.8,0,0,738604.453962912,407,1,0
395765.935607462,40,2043.4,2166.8,2399,0,0,738604.453963375,407,1,0
395765.975606529,40,2055.2,2215.4,2580.8,0,0,738604.453963838,407,1,0
395766.015605595,40,2079.4,2300.6,2789.6,0,0,738604.453964301,407,1,0
395766.055604661,40,2121,2408.8,2848.8,0,0,738604.453964764,407,1,0
395766.095603728,40,2162.8,2488.6,2758.4,0,0,738604.453965227,407,1,0
395766.135602794,40,2205.2,2520.6,2617.8,0,0,738604.45396569,407,1,0
395766.175601861,40,2229.4,2512.6,2519.6,0,0,738604.453966153,407,1,0
395766.215600927,40,2233,2514.2,2500.6,0,0,738604.453966615,407,1,0
395766.255599993,40,2217.2,2520,2560.4,0,0,738604.453967078,407,1,0
395766.29559906,40,2196.8,2510.6,2632.2,0,0,738604.453967541,407,1,0
395766.335598126,40,2173.2,2493.6,2729.8,0,0,738604.453968004,407,1,0
395766.375597193,40,2144.6,2449.4,2820.8,0,0,738604.453968467,407,1,0
395766.415596259,40,2109.6,2372.6,2842.8,0,0,738604.45396893,407,1,0
395766.455595325,40,2082.8,2284.8,2731.4,0,0,738604.453969393,407,1,0
395766.495594392,40,2052.4,2203,2550,0,0,738604.453969856,407,1,0
395766.535593458,40,2037.2,2156.8,2375,0,0,738604.453970319,407,1,0
395766.575592525,40,2030.8,2126,2265.6,0,0,738604.453970782,407,1,0
395766.615591591,40,2027.4,2117,2228.4,0,0,738604.453971245,407,1,0
395766.655590657,40,2032,2131.2,2265.2,0,0,738604.453971708,407,1,0
395766.695589724,40,2041,2149.6,2345.4,0,0,738604.453972171,407,1,0
395766.73558879,40,2053.2,2200,2497.2,0,0,738604.453972634,407,1,0
395766.775587857,40,2077.2,2274.6,2691.2,0,0,738604.453973097,407,1,0
395766.815586923,40,2116.6,2376.2,2804.6,0,0,738604.45397356,407,1,0
395766.855585989,40,2147.8,2466.8,2765.2,0,0,738604.453974023,407,1,0
395766.895585056,40,2192.8,2511,2639.4,0,0,738604.453974486,407,1,0
395766.935584122,40,2225.4,2512.2,2529.6,0,0,738604.453974949,407,1,0
395766.975583189,40,2233,2504.2,2478.8,0,0,738604.453975411,407,1,0
395767.015582255,40,2230.2,2508.8,2494.8,0,0,738604.453975874,407,1,0
395767.055581321,40,2213,2513.4,2550.2,0,0,738604.453976337,407,1,0
395767.095580388,40,2194.2,2511,2616.8,0,0,738604.4539768,407,1,0
395767.135579454,40,2170.2,2495.8,2719.2,0,0,738604.453977263,407,1,0
395767.175578521,40,2143.4,2455.2,2822,0,0,738604.453977726,407,1,0
395767.215577587,40,2103.8,2368.8,2841.4,0,0,738604.453978189,407,1,0
395767.255576653,40,2069.8,2275.4,2723.2,0,0,738604.453978652,407,1,0
395767.29557572,40,2052,2190.8,2499.4,0,0,738604.453979115,407,1,0
395767.335574786,40,2036,2142.2,2331.4,0,0,738604.453979578,407,1,0
395767.375573853,40,2029.6,2123.6,2241.4,0,0,738604.453980041,407,1,0
395767.415572919,40,2031.8,2131.4,2257.4,0,0,738604.453980504,407,1,0
395767.455571985,40,2037.2,2148.6,2323.6,0,0,738604.453980967,407,1,0
395767.495571052,40,2044.8,2182,2431.8,0,0,738604.45398143,407,1,0
395767.535570118,40,2065,2243.2,2602.8,0,0,738604.453981893,407,1,0
395767.575569185,40,2095.2,2328.2,2754.2,0,0,738604.453982356,407,1,0
395767.615568251,40,2134,2422.6,2787,0,0,738604.453982819,407,1,0
395767.655567317,40,2170.8,2486.4,2712.6,0,0,738604.453983282,407,1,0
395767.695566384,40,2198.2,2511.8,2608.8,0,0,738604.453983745,407,1,0
395767.73556545,40,2214.4,2514.6,2547.6,0,0,738604.453984208,407,1,0
395767.775564517,40,2218,2515.8,2540.2,0,0,738604.453984671,407,1,0
395767.815563583,40,2210.4,2517,2575.8,0,0,738604.453985134,407,1,0
395767.855562649,40,2195,2510.8,2639.8,0,0,738604.453985597,407,1,0
395767.895561716,40,2177.4,2494.8,2705.2,0,0,738604.453986059,407,1,0
395767.935560782,40,2155,2472.4,2774.2,0,0,738604.453986522,407,1,0
395767.975559849,40,2125.4,2432.2,2837,0,0,738604.453986985,407,1,0
395768.015558915,40,2102.2,2365,2839.6,0,0,738604.453987448,407,1,0
395768.055557981,40,2080,2286.2,2733.8,0,0,738604.453987911,407,1,0
395768.095557048,40,2050.8,2208.6,2546.2,0,0,738604.453988374,407,1,0
395768.135556114,40,2041,2155.8,2358.4,0,0,738604.453988837,407,1,0
395768.175555181,40,2034.4,2129,2252.8,0,0,738604.4539893,407,1,0
395768.215554247,40,2031.2,2119.8,2245,0,0,738604.453989763,407,1,0
395768.255553313,40,2038.8,2144.8,2294.2,0,0,738604.453990226,407,1,0
395768.29555238,40,2049.4,2171,2373.2,0,0,738604.453990689,407,1,0
395768.335551446,40,2064,2216,2495.2,0,0,738604.453991152,407,1,0
395768.375550513,40,2080.6,2285.2,2658.8,0,0,738604.453991615,407,1,0
395768.415549579,40,2111.2,2373.6,2745.8,0,0,738604.453992078,407,1,0
395768.455548645,40,2149.2,2442.6,2731.2,0,0,738604.453992541,407,1,0
395768.495547712,40,2174.4,2485.2,2678.6,0,0,738604.453993004,407,1,0
395768.535546778,40,2192.8,2507.2,2637.2,0,0,738604.453993467,407,1,0
395768.575545845,40,2195.2,2510.8,2639,0,0,738604.45399393,407,1,0
395768.615544911,40,2186.8,2504.6,2688.8,0,0,738604.453994393,407,1,0
395768.655543977,40,2161.8,2484.8,2759.6,0,0,738604.453994856,407,1,0
395768.695543044,40,2137.2,2442.4,2821.4,0,0,738604.453995319,407,1,0
395768.73554211,40,2105.6,2366.8,2834.8,0,0,738604.453995781,407,1,0
395768.775541177,40,2074,2271.8,2726.6,0,0,738604.453996244,407,1,0
395768.815540243,40,2052.2,2196.6,2508,0,0,738604.453996707,407,1,0
395768.855539309,40,2039.4,2150.8,2344,0,0,738604.45399717,407,1,0
395768.895538376,40,2034,2138.6,2281,0,0,738604.453997633,407,1,0
395768.935537442,40,2038.8,2151.8,2325.6,0,0,738604.453998096,407,1,0
395768.975536509,40,2047,2181.2,2394.2,0,0,738604.453998559,407,1,0
395769.015535575,40,2061.4,2217.4,2514,0,0,738604.453999022,407,1,0
395769.055534641,40,2085,2288,2652.4,0,0,738604.453999485,407,1,0
395769.095533708,40,2109.6,2368.8,2741.8,0,0,738604.453999948,407,1,0
395769.135532774,40,2138.6,2437,2760.2,0,0,738604.454000411,407,1,0
395769.175531841,40,2164.8,2485.4,2729.2,0,0,738604.454000874,407,1,0
395769.215530907,40,2177.4,2498.8,2715,0,0,738604.454001337,407,1,0
395769.255529973,40,2160.8,2484.6,2757.8,0,0,738604.4540018,407,1,0
395769.29552904,40,2140,2450.2,2821,0,0,738604.454002263,407,1,0
395769.335528106,40,2111.8,2398.4,2850.4,0,0,738604.454002726,407,1,0
395769.375527173,40,2085.6,2311.2,2786.6,0,0,738604.454003189,407,1,0
395769.415526239,40,2064.6,2228.2,2600.6,0,0,738604.454003652,407,1,0
395769.455525305,40,2044.8,2167.6,2403.6,0,0,738604.454004115,407,1,0
395769.495524372,40,2035.4,2146,2312.6,0,0,738604.454004577,407,1,0
395769.535523438,40,2042.4,2155.2,2333.6,0,0,738604.45400504,407,1,0
395769.575522505,40,2051.4,2184,2412,0,0,738604.454005503,407,1,0
395769.615521571,40,2063.8,2234.2,2558.8,0,0,738604.454005966,407,1,0
395769.655520637,40,2089.6,2306.8,2708.8,0,0,738604.454006429,407,1,0
395769.695519704,40,2113,2388.2,2802,0,0,738604.454006892,407,1,0
395769.73551877,40,2148.6,2453.6,2792.8,0,0,738604.454007355,407,1,0
395769.775517837,40,2171,2490.2,2735.2,0,0,738604.454007818,407,1,0
395769.815516903,40,2179.4,2502.2,2699.6,0,0,738604.454008281,407,1,0
395769.855515969,40,2169.4,2495.6,2723.6,0,0,738604.454008744,407,1,0
395769.895515036,40,2153,2472.6,2761,0,0,738604.454009207,407,1,0
395769.935514102,40,2132.6,2428.6,2790.4,0,0,738604.45400967,407,1,0
395769.975513169,40,2104.6,2358.2,2782.2,0,0,738604.454010133,407,1,0
395770.015512235,40,2073.2,2263.8,2661.6,0,0,738604.454010596,407,1,0
395770.055511301,40,2055.2,2188.8,2458.6,0,0,738604.454011059,407,1,0
395770.095510368,40,2034.4,2147,2319.2,0,0,738604.454011522,407,1,0
395770.135509434,40,2042.4,2153.2,2340.6,0,0,738604.454011985,407,1,0
395770.175508501,40,2050.6,2179,2427.4,0,0,738604.454012448,407,1,0
395770.215507567,40,2065.4,2231.4,2545,0,0,738604.454012911,407,1,0
395770.255506633,40,2092.4,2301.8,2667.6,0,0,738604.454013374,407,1,0
395770.2955057,40,2118.8,2381.2,2736,0,0,738604.454013837,407,1,0
395770.335504766,40,2151.2,2445.6,2717.8,0,0,738604.4540143,407,1,0
395770.375503833,40,2181,2489.2,2663.4,0,0,738604.454014762,407,1,0
395770.415502899,40,2202.4,2509.8,2615.4,0,0,738604.454015225,407,1,0
395770.455501965,40,2206,2514.4,2579.8,0,0,738604.454015688,407,1,0
395770.495501032,40,2209.6,2516.4,2580.6,0,0,738604.454016151,407,1,0
395770.535500098,40,2207.6,2512.2,2591.6,0,0,738604.454016614,407,1,0
395770.575499165,40,2202.2,2516.8,2608.6,0,0,738604.454017077,407,1,0
395770.615498231,40,2202.4,2520.2,2613.6,0,0,738604.45401754,407,1,0
395770.655497297,40,2204.2,2515.6,2618.6,0,0,738604.454018003,407,1,0
395770.695496364,40,2203.8,2504.8,2609.4,0,0,738604.454018466,407,1,0
395770.73549543,40,2198.2,2493.8,2605.2,0,0,738604.454018929,407,1,0
395770.775494497,40,2194,2479.8,2602.8,0,0,738604.454019392,407,1,0
395770.815493563,40,2187,2475.8,2592.8,0,0,738604.454019855,407,1,0
395770.855492629,40,2186,2470.2,2593.6,0,0,738604.454020318,407,1,0
395770.895491696,40,2188,2471.4,2606.6,0,0,738604.454020781,407,1,0
395770.935490762,40,2181,2476,2623,0,0,738604.454021244,407,1,0
395770.975489829,40,2181.2,2480.6,2648.8,0,0,738604.454021707,407,1,0
395771.015488895,40,2178.4,2483.4,2667,0,0,738604.45402217,407,1,0
395771.055487961,40,2175.4,2485.6,2687.4,0,0,738604.454022633,407,1,0
395771.095487028,40,2173,2490.4,2710,0,0,738604.454023096,407,1,0
395771.135486094,40,2167.4,2482.4,2719.6,0,0,738604.454023559,407,1,0
395771.175485161,40,2164,2482,2730,0,0,738604.454024022,407,1,0
395771.215484227,40,2164,2477.8,2729,0,0,738604.454024484,407,1,0
395771.255483293,40,2165.6,2474.4,2741.8,0,0,738604.454024947,407,1,0
395771.29548236,40,2160.2,2470.8,2731.2,0,0,738604.45402541,407,1,0
395771.335481426,40,2155.2,2460.6,2729.4,0,0,738604.454025873,407,1,0
395771.375480493,40,2156.4,2458.8,2730.2,0,0,738604.454026336,407,1,0
395771.415479559,40,2156.6,2448.4,2720.8,0,0,738604.454026799,407,1,0
395771.455478625,40,2146.8,2438.2,2728,0,0,738604.454027262,407,1,0
