163962.448027141,40,2124.4,2414,2827.2,0,0,738601.771052639,353,6,0
163962.488026208,40,2121,2396.8,2837.6,0,0,738601.771053102,353,6,0
163962.528025274,40,2101.4,2363.8,2840.8,0,0,738601.771053565,353,6,0
163962.568024341,40,2094,2324.4,2812.6,0,0,738601.771054028,353,6,0
163962.608023407,40,2074.6,2279.6,2733,0,0,738601.771054491,353,6,0
163962.648022473,40,2059,2219.2,2584.6,0,0,738601.771054954,353,6,0
163962.68802154,40,2047.4,2169,2404.4,0,0,738601.771055417,353,6,0
163962.728020606,40,2033,2130.2,2266.4,0,0,738601.77105588,353,6,0
163962.768019673,40,2020,2103.2,2180.4,0,0,738601.771056343,353,6,0
163962.808018739,40,2020,2091.2,2140,0,0,738601.771056806,353,6,0
163962.848017805,40,2021,2090.8,2135.2,0,0,738601.771057268,353,6,0
163962.888016872,40,2025,2104.6,2173,0,0,738601.771057731,353,6,0
163962.928015938,40,2032.8,2119,2238.8,0,0,738601.771058194,353,6,0
163962.968015005,40,2045,2158.2,2346.8,0,0,738601.771058657,353,6,0
163963.008014071,40,2050.4,2200,2474.2,0,0,738601.77105912,353,6,0
163963.048013138,40,2070.8,2250.4,2601.2,0,0,738601.771059583,353,6,0
163963.088012204,40,2086.6,2307.2,2698.4,0,0,738601.771060046,353,6,0
163963.12801127,40,2100.2,2347.8,2750.6,0,0,738601.771060509,353,6,0
163963.168010337,40,2113.6,2379.2,2772.6,0,0,738601.771060972,353,6,0
163963.208009403,40,2120.4,2395.4,2785,0,0,738601.771061435,353,6,0
163963.248008469,40,2114.6,2389.6,2818.2,0,0,738601.771061898,353,6,0
163963.288007536,40,2108.2,2374.6,2835.6,0,0,738601.771062361,353,6,0
163963.328006602,40,2102.8,2364.8,2839.4,0,0,738601.771062824,353,6,0
163963.368005669,40,2100.6,2352.4,2830.2,0,0,738601.771063287,353,6,0
163963.408004735,40,2091.6,2321.2,2790.8,0,0,738601.77106375,353,6,0
163963.448003801,40,2070.8,2272.6,2700,0,0,738601.771064213,353,6,0
163963.488002868,40,2057.4,2211.4,2525.8,0,0,738601.771064676,353,6,0
163963.528001934,40,2042,2159,2362.8,0,0,738601.771065139,353,6,0
163963.568001001,40,2030,2125.2,2236.4,0,0,738601.771065602,353,6,0
163963.608000067,40,2025.6,2102.6,2165.4,0,0,738601.771066064,353,6,0
163963.647999134,40,2021.6,2093.6,2144.8,0,0,738601.771066527,353,6,0
163963.6879982,40,2020.6,2101.4,2175,0,0,738601.77106699,353,6,0
163963.727997266,40,2028.2,2124.8,2242.8,0,0,738601.771067453,353,6,0
163963.767996333,40,2043,2152.8,2338.8,0,0,738601.771067916,353,6,0
163963.807995399,40,2051.8,2197.8,2473,0,0,738601.771068379,353,6,0
163963.847994465,40,2072.4,2252.8,2609,0,0,738601.771068842,353,6,0
163963.887993532,40,2087.2,2306.6,2707.8,0,0,738601.771069305,353,6,0
163963.927992598,40,2103,2357.4,2763.4,0,0,738601.771069768,353,6,0
163963.967991665,40,2123.2,2398.4,2769.2,0,0,738601.771070231,353,6,0
163964.007990731,40,2135.6,2432.4,2769.6,0,0,738601.771070694,353,6,0
163964.047989797,40,2144.4,2438.8,2770.2,0,0,738601.771071157,353,6,0
163964.087988864,40,2139,2442.4,2799,0,0,738601.77107162,353,6,0
163964.12798793,40,2134.8,2432,2808.6,0,0,738601.771072083,353,6,0
163964.167986997,40,2129.2,2425.6,2819,0,0,738601.771072546,353,6,0
163964.207986063,40,2127.8,2418.2,2821.4,0,0,738601.771073009,353,6,0
163964.24798513,40,2125.4,2409.4,2820.6,0,0,738601.771073472,353,6,0
163964.287984196,40,2119.4,2401,2839.6,0,0,738601.771073935,353,6,0
163964.327983262,40,2110,2377.8,2841,0,0,738601.771074398,353,6,0
163964.367982329,40,2091,2336,2808.4,0,0,738601.771074861,353,6,0
163964.407981395,40,2078.8,2269,2691.8,0,0,738601.771075324,353,6,0
163964.447980461,40,2057,2201,2509.4,0,0,738601.771075787,353,6,0
163964.487979528,40,2040.8,2156,2344,0,0,738601.771076249,353,6,0
163964.527978594,40,2035.4,2123.2,2248.4,0,0,738601.771076712,353,6,0
163964.567977661,40,2030,2122,2217,0,0,738601.771077175,353,6,0
163964.607976727,40,2034.8,2134.4,2266,0,0,738601.771077638,353,6,0
163964.647975793,40,2046.2,2173.8,2371.8,0,0,738601.771078101,353,6,0
163964.68797486,40,2060.4,2215,2518,0,0,738601.771078564,353,6,0
163964.727973926,40,2075.2,2271.8,2666.4,0,0,738601.771079027,353,6,0
163964.767972993,40,2092.8,2325.6,2763,0,0,738601.77107949,353,6,0
163964.807972059,40,2109.4,2374.2,2817,0,0,738601.771079953,353,6,0
163964.847971125,40,2125.6,2412.4,2831,0,0,738601.771080416,353,6,0
163964.887970192,40,2133,2437,2837.2,0,0,738601.771080879,353,6,0
163964.927969258,40,2138.6,2442.2,2817.6,0,0,738601.771081342,353,6,0
163964.967968325,40,2137.2,2437,2818.2,0,0,738601.771081805,353,6,0
163965.007967391,40,2134.2,2419.4,2811.6,0,0,738601.771082268,353,6,0
163965.047966457,40,2127,2415.6,2801.6,0,0,738601.771082731,353,6,0
163965.087965524,40,2130.4,2407.2,2775.2,0,0,738601.771083194,353,6,0
163965.12796459,40,2127.6,2401.8,2768,0,0,738601.771083657,353,6,0
163965.167963657,40,2120.2,2394,2756.2,0,0,738601.77108412,353,6,0
163965.207962723,40,2114,2390,2759.2,0,0,738601.771084583,353,6,0
163965.24796179,40,2119.4,2386.2,2761.4,0,0,738601.771085046,353,6,0
163965.287960856,40,2115.6,2376.8,2758.2,0,0,738601.771085509,353,6,0
163965.327959922,40,2114,2378.6,2769.8,0,0,738601.771085972,353,6,0
163965.367958989,40,2114.8,2377.8,2771.8,0,0,738601.771086434,353,6,0
163965.407958055,40,2110,2374.6,2788,0,0,738601.771086897,353,6,0
163965.447957121,40,2112,2368.2,2784.4,0,0,738601.77108736,353,6,0
163965.487956188,40,2110.6,2362.6,2787.4,0,0,738601.771087823,353,6,0
163965.527955254,40,2103.8,2358,2783,0,0,738601.771088286,353,6,0
163965.567954321,40,2103.8,2352,2773.2,0,0,738601.771088749,353,6,0
163965.607953387,40,2103.8,2347.8,2767.2,0,0,738601.771089212,353,6,0
163965.647952453,40,2099,2341.6,2754.8,0,0,738601.771089675,353,6,0
163965.68795152,40,2100.8,2336.8,2740.8,0,0,738601.771090138,353,6,0
163965.727950586,40,2098.6,2332.2,2737.8,0,0,738601.771090601,353,6,0
163965.767949653,40,2095.6,2329.4,2733.4,0,0,738601.771091064,353,6,0
163965.807948719,40,2096.2,2324.2,2732.6,0,0,738601.771091527,353,6,0
163965.847947785,40,2095.6,2321.8,2731.6,0,0,738601.77109199,353,6,0
163965.887946852,40,2092.2,2315.6,2729.4,0,0,738601.771092453,353,6,0
163965.927945918,40,2091.8,2313.8,2731,0,0,738601.771092916,353,6,0
163965.967944985,40,2093.4,2311.4,2725.2,0,0,738601.771093379,353,6,0
163966.007944051,40,2086.6,2306.8,2720.8,0,0,738601.771093842,353,6,0
163966.047943118,40,2084.8,2307.2,2715.4,0,0,738601.771094305,353,6,0
163966.087942184,40,2089.4,2296.4,2707,0,0,738601.771094767,353,6,0
163966.12794125,40,2085.8,2295.8,2698.6,0,0,738601.77109523,353,6,0
163966.167940317,40,2080.4,2292.4,2690.6,0,0,738601.771095693,353,6,0
163966.207939383,40,2080.8,2287.4,2676,0,0,738601.771096156,353,6,0
163966.247938449,40,2084,2279.6,2669.4,0,0,738601.771096619,353,6,0
163966.287937516,40,2077.2,2271.4,2661.6,0,0,738601.771097082,353,6,0
163966.327936582,40,2078.8,2271.6,2650,0,0,738601.771097545,353,6,0
163966.367935649,40,2076.6,2267.6,2648,0,0,738601.771098008,353,6,0
163966.407934715,40,2078,2266.4,2642.8,0,0,738601.771098471,353,6,0
163966.447933781,40,2077,2266.8,2640.2,0,0,738601.771098934,353,6,0
163966.487932848,40,2078.4,2260.2,2630.2,0,0,738601.771099397,353,6,0
163966.527931914,40,2077.4,2254,2628.2,0,0,738601.77109986,353,6,0
163966.567930981,40,2070.8,2253,2624.4,0,0,738601.771100323,353,6,0
163966.607930047,40,2074.2,2250.4,2607.4,0,0,738601.771100786,353,6,0
163966.647929114,40,2069.8,2251.4,2602.6,0,0,738601.771101249,353,6,0
163966.68792818,40,2067.6,2242.2,2588,0,0,738601.771101712,353,6,0
163966.727927246,40,2067.6,2237.4,2588,0,0,738601.771102175,353,6,0
163966.767926313,40,2066,2236.2,2576.6,0,0,738601.771102638,353,6,0
163966.807925379,40,2069,2236.6,2569.6,0,0,738601.771103101,353,6,0
163966.847924445,40,2067.2,2231.6,2567,0,0,738601.771103564,353,6,0
163966.887923512,40,2063.4,2234.2,2563.6,0,0,738601.771104027,353,6,0
163966.927922578,40,2064.6,2234,2551.8,0,0,738601.77110449,353,6,0
163966.967921645,40,2065.8,2229.8,2550,0,0,738601.771104952,353,6,0
163967.007920711,40,2068.6,2241.6,2557.6,0,0,738601.771105415,353,6,0
163967.047919777,40,2080.8,2256.6,2568.4,0,0,738601.771105878,353,6,0
163967.087918844,40,2082,2267.6,2602.2,0,0,738601.771106341,353,6,0
163967.12791791,40,2085,2293,2643,0,0,738601.771106804,353,6,0
163967.167916977,40,2084.8,2299.8,2668.6,0,0,738601.771107267,353,6,0
163967.207916043,40,2076.8,2280,2683.8,0,0,738601.77110773,353,6,0
163967.24791511,40,2068.8,2251.2,2666.8,0,0,738601.771108193,353,6,0
163967.287914176,40,2053.8,2208.2,2564.4,0,0,738601.771108656,353,6,0
163967.327913242,40,2040,2163.4,2400.4,0,0,738601.771109119,353,6,0
163967.367912309,40,2032.2,2132.6,2270.2,0,0,738601.771109582,353,6,0
163967.407911375,40,2029.4,2109.2,2197.6,0,0,738601.771110045,353,6,0
163967.447910441,40,2023.4,2101.8,2164.4,0,0,738601.771110508,353,6,0
163967.487909508,40,2029.4,2112.8,2201.4,0,0,738601.771110971,353,6,0
163967.527908574,40,2036.8,2141.6,2290.8,0,0,738601.771111434,353,6,0
163967.567907641,40,2048.6,2194.4,2465.4,0,0,738601.771111897,353,6,0
163967.607906707,40,2079.4,2273.6,2663.2,0,0,738601.77111236,353,6,0
163967.647905774,40,2113,2372.4,2760.8,0,0,738601.771112823,353,6,0
163967.68790484,40,2146.4,2437.8,2744.6,0,0,738601.771113286,353,6,0
163967.727903906,40,2166.8,2479.2,2713.2,0,0,738601.771113749,353,6,0
163967.767902973,40,2159.6,2478.6,2728,0,0,738601.771114212,353,6,0
163967.807902039,40,2152.2,2456.4,2760,0,0,738601.771114675,353,6,0
163967.847901105,40,2136.8,2423.4,2789,0,0,738601.771115137,353,6,0
163967.887900172,40,2102.6,2344.4,2777.8,0,0,738601.7711156,353,6,0
163967.927899238,40,2070.4,2250.8,2637.6,0,0,738601.771116063,353,6,0
163967.967898305,40,2047,2176.8,2419,0,0,738601.771116526,353,6,0
163968.007897371,40,2034.2,2132.6,2273.6,0,0,738601.771116989,353,6,0
163968.047896437,40,2035,2127.2,2241.6,0,0,738601.771117452,353,6,0
163968.087895504,40,2040.8,2149.6,2316.2,0,0,738601.771117915,353,6,0
163968.12789457,40,2050.4,2192.6,2461.6,0,0,738601.771118378,353,6,0
163968.167893637,40,2070.6,2258.4,2650.4,0,0,738601.771118841,353,6,0
163968.207892703,40,2098,2349,2801.2,0,0,738601.771119304,353,6,0
163968.24789177,40,2126.8,2423.6,2841.6,0,0,738601.771119767,353,6,0
163968.287890836,40,2154.2,2467.6,2777.8,0,0,738601.77112023,353,6,0
163968.327889902,40,2161.6,2481.8,2745.4,0,0,738601.771120693,353,6,0
163968.367888969,40,2153.4,2467,2780.2,0,0,738601.771121156,353,6,0
163968.407888035,40,2129,2416.8,2803,0,0,738601.771121619,353,6,0
163968.447887102,40,2096.2,2324.6,2733.2,0,0,738601.771122082,353,6,0
163968.487886168,40,2066.4,2235.2,2558.2,0,0,738601.771122545,353,6,0
163968.527885234,40,2049.6,2170,2369.2,0,0,738601.771123008,353,6,0
163968.567884301,40,2038.6,2136,2258.8,0,0,738601.771123471,353,6,0
163968.607883367,40,2035.6,2136,2265,0,0,738601.771123933,353,6,0
163968.647882433,40,2043.2,2165.8,2367.4,0,0,738601.771124396,353,6,0
163968.6878815,40,2061.4,2219.4,2513.8,0,0,738601.771124859,353,6,0
163968.727880566,40,2087.4,2294.4,2653.8,0,0,738601.771125322,353,6,0
163968.767879633,40,2112.4,2360.8,2725.6,0,0,738601.771125785,353,6,0
163968.807878699,40,2137,2427.8,2743.2,0,0,738601.771126248,353,6,0
163968.847877765,40,2155.8,2466,2750.4,0,0,738601.771126711,353,6,0
163968.887876832,40,2152.2,2460.4,2783,0,0,738601.771127174,353,6,0
163968.927875898,40,2137.2,2434.2,2834,0,0,738601.771127637,353,6,0
163968.967874965,40,2117,2381.4,2819.2,0,0,738601.7711281,353,6,0
163969.007874031,40,2083.8,2298,2710,0,0,738601.771128563,353,6,0
163969.047873098,40,2056.2,2209.4,2515.6,0,0,738601.771129026,353,6,0
163969.087872164,40,2039.2,2153.8,2333.8,0,0,738601.771129489,353,6,0
163969.12787123,40,2031,2127.4,2235.6,0,0,738601.771129952,353,6,0
163969.167870297,40,2034.2,2125.2,2224.2,0,0,738601.771130415,353,6,0
163969.207869363,40,2033.6,2138.8,2280.6,0,0,738601.771130878,353,6,0
163969.247868429,40,2047.4,2170.4,2371.8,0,0,738601.771131341,353,6,0
163969.287867496,40,2062.8,2214.2,2502.4,0,0,738601.771131804,353,6,0
163969.327866562,40,2076.4,2268.4,2633,0,0,738601.771132267,353,6,0
163969.367865629,40,2098.4,2329.2,2734.4,0,0,738601.77113273,353,6,0
163969.407864695,40,2118,2382,2762.4,0,0,738601.771133193,353,6,0
163969.447863761,40,2135.6,2422,2770.6,0,0,738601.771133656,353,6,0
163969.487862828,40,2136.4,2437.6,2793.6,0,0,738601.771134118,353,6,0
163969.527861894,40,2116,2403.4,2842.4,0,0,738601.771134581,353,6,0
163969.567860961,40,2099.2,2356.4,2831.4,0,0,738601.771135044,353,6,0
163969.607860027,40,2078.4,2290.4,2729.6,0,0,738601.771135507,353,6,0
163969.647859094,40,2060,2222,2571.6,0,0,738601.77113597,353,6,0
163969.68785816,40,2046,2170.6,2394.4,0,0,738601.771136433,353,6,0
163969.727857226,40,2033.4,2138.6,2281.2,0,0,738601.771136896,353,6,0
163969.767856293,40,2029.2,2118.6,2212.2,0,0,738601.771137359,353,6,0
163969.807855359,40,2029,2118.2,2215.2,0,0,738601.771137822,353,6,0
163969.847854425,40,2037.4,2137.4,2265.4,0,0,738601.771138285,353,6,0
163969.887853492,40,2048.6,2166.2,2361.4,0,0,738601.771138748,353,6,0
163969.927852558,40,2060.6,2204.4,2491.2,0,0,738601.771139211,353,6,0
163969.967851625,40,2068.6,2258,2625.6,0,0,738601.771139674,353,6,0
163970.007850691,40,2086.8,2306.8,2727.4,0,0,738601.771140137,353,6,0
163970.047849757,40,2104.2,2358.6,2790.6,0,0,738601.7711406,353,6,0
163970.087848824,40,2117.4,2396.4,2813.8,0,0,738601.771141063,353,6,0
163970.12784789,40,2130.4,2417.2,2825.2,0,0,738601.771141526,353,6,0
163970.167846957,40,2129.8,2415.6,2818.4,0,0,738601.771141989,353,6,0
163970.207846023,40,2120.6,2400.6,2802.2,0,0,738601.771142452,353,6,0
163970.247845089,40,2113,2382,2781.2,0,0,738601.771142915,353,6,0
163970.287844156,40,2103.2,2350.8,2760.8,0,0,738601.771143378,353,6,0
163970.327843222,40,2092.2,2318,2723.4,0,0,738601.771143841,353,6,0
163970.367842289,40,2076.6,2262,2655,0,0,738601.771144303,353,6,0
163970.407841355,40,2059.4,2210,2523.8,0,0,738601.771144766,353,6,0
163970.447840421,40,2040,2160.4,2370.4,0,0,738601.771145229,353,6,0
163970.487839488,40,2032.6,2123.6,2243.2,0,0,738601.771145692,353,6,0
163970.527838554,40,2024.6,2097,2160.2,0,0,738601.771146155,353,6,0
163970.567837621,40,2011,2083.4,2113.4,0,0,738601.771146618,353,6,0
163970.607836687,40,2013.8,2077.8,2095,0,0,738601.771147081,353,6,0
163970.647835754,40,2016.8,2073.6,2077,0,0,738601.771147544,353,6,0
163970.68783482,40,2016.2,2070.2,2082.4,0,0,738601.771148007,353,6,0
163970.727833886,40,2011,2074.2,2088.8,0,0,738601.77114847,353,6,0
163970.767832953,40,2016.6,2084.4,2121.6,0,0,738601.771148933,353,6,0
163970.807832019,40,2027,2102.6,2167.2,0,0,738601.771149396,353,6,0
163970.847831085,40,2031.8,2126.6,2252.8,0,0,738601.771149859,353,6,0
163970.887830152,40,2046.4,2162,2377.4,0,0,738601.771150322,353,6,0
163970.927829218,40,2063.6,2217.2,2506.6,0,0,738601.771150785,353,6,0
163970.967828285,40,2080.6,2270,2621.2,0,0,738601.771151248,353,6,0
163971.007827351,40,2095.6,2315,2668.6,0,0,738601.771151711,353,6,0
163971.047826417,40,2111.8,2353.4,2687.2,0,0,738601.771152174,353,6,0
163971.087825484,40,2111.2,2360.8,2699,0,0,738601.771152637,353,6,0
163971.12782455,40,2101.8,2325.8,2691,0,0,738601.771153099,353,6,0
163971.171823523,44,2083,2273,2634.6,0,0,738601.771153609,353,6,0
163971.21182259,40,2055.2,2207.2,2490.4,0,0,738601.771154072,353,6,0
163971.251821656,40,2045.8,2152.2,2333.6,0,0,738601.771154535,353,6,0
163971.291820723,40,2031.4,2121,2211.6,0,0,738601.771154998,353,6,0
163971.331819789,40,2023.2,2095.8,2137.4,0,0,738601.771155461,353,6,0
163971.371818855,40,2016.6,2080.4,2092.6,0,0,738601.771155923,353,6,0
163971.411817922,40,2015,2068.2,2072.2,0,0,738601.771156386,353,6,0
163971.451816988,40,2007.8,2062,2062.8,0,0,738601.771156849,353,6,0
163971.491816055,40,2009,2070.6,2069,0,0,738601.771157312,353,6,0
163971.531815121,40,2015.4,2077.8,2090.2,0,0,738601.771157775,353,6,0
163971.571814187,40,2018,2087.6,2123.2,0,0,738601.771158238,353,6,0
163971.611813254,40,2024,2105.6,2184.4,0,0,738601.771158701,353,6,0
163971.65181232,40,2037.4,2137.4,2291.2,0,0,738601.771159164,353,6,0
163971.691811387,40,2048.2,2181.2,2438.4,0,0,738601.771159627,353,6,0
163971.731810453,40,2064.2,2244.8,2595.6,0,0,738601.77116009,353,6,0
163971.771809519,40,2083.8,2303.4,2724.6,0,0,738601.771160553,353,6,0
163971.811808586,40,2102.6,2354,2781.6,0,0,738601.771161016,353,6,0
163971.851807652,40,2122.6,2391.6,2792.6,0,0,738601.771161479,353,6,0
163971.891806719,40,2127.8,2407.4,2789.4,0,0,738601.771161942,353,6,0
163971.931805785,40,2120.2,2393.2,2774.8,0,0,738601.771162405,353,6,0
163971.971804851,40,2110.6,2351.4,2742,0,0,738601.771162868,353,6,0
163972.011803918,40,2091.4,2297.6,2645.2,0,0,738601.771163331,353,6,0
163972.051802984,40,2073.6,2238,2528.2,0,0,738601.771163794,353,6,0
163972.091802051,40,2051.6,2182,2405,0,0,738601.771164257,353,6,0
163972.131801117,40,2036.8,2136.8,2273.6,0,0,738601.77116472,353,6,0
163972.171800183,40,2026.8,2108.8,2184.6,0,0,738601.771165183,353,6,0
163972.21179925,40,2018.8,2086.4,2123,0,0,738601.771165646,353,6,0
163972.251798316,40,2015.6,2078.6,2093.8,0,0,738601.771166108,353,6,0
163972.291797383,40,2011.8,2070,2071.2,0,0,738601.771166571,353,6,0
163972.331796449,40,2006,2063.6,2061.8,0,0,738601.771167034,353,6,0
163972.371795515,40,2012.4,2071.8,2069.2,0,0,738601.771167497,353,6,0
163972.411794582,40,2015.4,2077.4,2085.6,0,0,738601.77116796,353,6,0
163972.451793648,40,2018.2,2091,2118.4,0,0,738601.771168423,353,6,0
163972.491792715,40,2026.6,2105,2175.2,0,0,738601.771168886,353,6,0
163972.531791781,40,2034.8,2134.2,2271.4,0,0,738601.771169349,353,6,0
163972.571790847,40,2045,2177.4,2419.2,0,0,738601.771169812,353,6,0
163972.611789914,40,2063.2,2234.2,2582,0,0,738601.771170275,353,6,0
163972.65178898,40,2084,2294.6,2702.4,0,0,738601.771170738,353,6,0
163972.691788047,40,2103,2345.6,2755,0,0,738601.771171201,353,6,0
163972.731787113,40,2117.2,2386,2760,0,0,738601.771171664,353,6,0
163972.771786179,40,2125.2,2394.2,2747.6,0,0,738601.771172127,353,6,0
163972.811785246,40,2120,2376.4,2730.6,0,0,738601.77117259,353,6,0
163972.851784312,40,2109,2345.4,2689.4,0,0,738601.771173053,353,6,0
163972.891783379,40,2091.4,2294.4,2610.2,0,0,738601.771173516,353,6,0
163972.931782445,40,2075.2,2251.8,2558.8,0,0,738601.771173979,353,6,0
163972.971781511,40,2052,2195.8,2461.8,0,0,738601.771174442,353,6,0
163973.011780578,40,2039.8,2150,2323.2,0,0,738601.771174905,353,6,0
163973.051779644,40,2032.8,2122.2,2217.2,0,0,738601.771175368,353,6,0
163973.091778711,40,2026.4,2098.2,2151.4,0,0,738601.771175831,353,6,0
163973.131777777,40,2016,2085.2,2105.2,0,0,738601.771176293,353,6,0
163973.171776843,40,2012.4,2072.2,2085.4,0,0,738601.771176756,353,6,0
163973.21177591,40,2013.8,2070.4,2064.4,0,0,738601.771177219,353,6,0
163973.251774976,40,2011.8,2063.4,2056.4,0,0,738601.771177682,353,6,0
163973.291774043,40,2010.6,2066.2,2069,0,0,738601.771178145,353,6,0
163973.331773109,40,2013,2074.4,2086,0,0,738601.771178608,353,6,0
163973.371772175,40,2015,2081,2115.6,0,0,738601.771179071,353,6,0
163973.411771242,40,2024.8,2102.6,2175,0,0,738601.771179534,353,6,0
163973.451770308,40,2034.2,2132.4,2276.6,0,0,738601.771179997,353,6,0
163973.491769375,40,2042.8,2175.6,2425.6,0,0,738601.77118046,353,6,0
163973.531768441,40,2061,2234.6,2605.2,0,0,738601.771180923,353,6,0
163973.571767507,40,2087.4,2299.6,2743.6,0,0,738601.771181386,353,6,0
163973.611766574,40,2103.8,2360.8,2813.8,0,0,738601.771181849,353,6,0
163973.65176564,40,2121,2396.4,2820.8,0,0,738601.771182312,353,6,0
163973.691764707,40,2123.4,2407.8,2821.8,0,0,738601.771182775,353,6,0
163973.731763773,40,2112.8,2382,2809.4,0,0,738601.771183238,353,6,0
163973.771762839,40,2106.8,2349.2,2743.6,0,0,738601.771183701,353,6,0
163973.811761906,40,2091.6,2290.8,2631.6,0,0,738601.771184164,353,6,0
163973.851760972,40,2065,2229.6,2509,0,0,738601.771184627,353,6,0
163973.891760039,40,2049.6,2169.2,2379.4,0,0,738601.771185089,353,6,0
163973.931759105,40,2033.2,2132.8,2260.2,0,0,738601.771185552,353,6,0
163973.971758171,40,2024.4,2103.2,2178.6,0,0,738601.771186015,353,6,0
163974.011757238,40,2021.6,2088.2,2118.4,0,0,738601.771186478,353,6,0
163974.051756304,40,2016,2083.2,2088.6,0,0,738601.771186941,353,6,0
163974.091755371,40,2009.6,2072.6,2077.6,0,0,738601.771187404,353,6,0
163974.131754437,40,2013.8,2064.2,2057,0,0,738601.771187867,353,6,0
163974.171753503,40,2009.4,2069.2,2062.4,0,0,738601.77118833,353,6,0
163974.21175257,40,2011.8,2071.2,2077.2,0,0,738601.771188793,353,6,0
163974.251751636,40,2014.6,2082.8,2102.8,0,0,738601.771189256,353,6,0
163974.291750703,40,2025.4,2100,2159.8,0,0,738601.771189719,353,6,0
163974.331749769,40,2033.4,2127.4,2248.2,0,0,738601.771190182,353,6,0
163974.371748835,40,2041.8,2165.8,2378,0,0,738601.771190645,353,6,0
163974.411747902,40,2057.6,2216,2549,0,0,738601.771191108,353,6,0
163974.451746968,40,2079,2283.6,2711.2,0,0,738601.771191571,353,6,0
163974.491746035,40,2100,2351.6,2812.8,0,0,738601.771192034,353,6,0
163974.531745101,40,2118.6,2401.6,2841.2,0,0,738601.771192497,353,6,0
163974.571744167,40,2128.6,2421.8,2823.4,0,0,738601.77119296,353,6,0
163974.611743234,40,2124.2,2405.2,2825.6,0,0,738601.771193423,353,6,0
