466199.460650618,40,2060.8,2236.4,2596.4,0,0,738605.269166211,0,0,0
466199.500649684,40,2054.8,2198.2,2473,0,0,738605.269166674,0,0,0
466199.54064875,40,2043.4,2158.4,2362.2,0,0,738605.269167137,0,0,0
466199.580647817,40,2032.6,2134.4,2275.8,0,0,738605.2691676,0,0,0
466199.620646883,40,2024.8,2115.4,2207,0,0,738605.269168063,0,0,0
466199.66064595,40,2023.8,2097.2,2165,0,0,738605.269168526,0,0,0
466199.700645016,40,2020.4,2091.8,2140.2,0,0,738605.269168989,0,0,0
466199.740644082,40,2019.4,2094.4,2142.8,0,0,738605.269169452,0,0,0
466199.780643149,40,2025.4,2100.8,2166.6,0,0,738605.269169915,0,0,0
466199.820642215,40,2028.4,2118.4,2225.6,0,0,738605.269170378,0,0,0
466199.860641282,40,2040.8,2154.6,2332.4,0,0,738605.269170841,0,0,0
466199.900640348,40,2057.6,2200.4,2456.6,0,0,738605.269171303,0,0,0
466199.940639414,40,2077,2254.4,2567.2,0,0,738605.269171766,0,0,0
466199.980638481,40,2096.6,2317.2,2638.8,0,0,738605.269172229,0,0,0
466200.020637547,40,2118.4,2358,2678.8,0,0,738605.269172692,0,0,0
466200.060636614,40,2121.4,2380.8,2730.8,0,0,738605.269173155,0,0,0
466200.10063568,40,2108.4,2369.6,2769.2,0,0,738605.269173618,0,0,0
466200.140634747,40,2102.2,2350.2,2778.6,0,0,738605.269174081,0,0,0
466200.180633813,40,2083.8,2311.2,2760.2,0,0,738605.269174544,0,0,0
466200.220632879,40,2072.6,2273.4,2685,0,0,738605.269175007,0,0,0
466200.260631946,40,2057.8,2226,2569,0,0,738605.26917547,0,0,0
466200.300631012,40,2046.8,2182.2,2427.4,0,0,738605.269175933,0,0,0
466200.340630079,40,2041.6,2146,2314.2,0,0,738605.269176396,0,0,0
466200.380629145,40,2031.6,2125.4,2230,0,0,738605.269176859,0,0,0
466200.420628211,40,2025,2110.2,2182.4,0,0,738605.269177322,0,0,0
466200.460627278,40,2025,2099.6,2147.4,0,0,738605.269177785,0,0,0
466200.500626344,40,2018.4,2094.4,2141.6,0,0,738605.269178248,0,0,0
466200.540625411,40,2020.6,2093.8,2149.6,0,0,738605.269178711,0,0,0
466200.580624477,40,2023.2,2109.2,2186.4,0,0,738605.269179174,0,0,0
466200.620623543,40,2031.4,2126,2246.2,0,0,738605.269179636,0,0,0
466200.66062261,40,2044.6,2158.2,2369.6,0,0,738605.269180099,0,0,0
466200.700621676,40,2059.6,2216,2525.8,0,0,738605.269180562,0,0,0
466200.740620742,40,2084.4,2287.4,2650.2,0,0,738605.269181025,0,0,0
466200.780619809,40,2106.2,2362.2,2730.4,0,0,738605.269181488,0,0,0
466200.820618875,40,2133,2417.8,2730.2,0,0,738605.269181951,0,0,0
466200.860617942,40,2142.2,2444.4,2731.6,0,0,738605.269182414,0,0,0
466200.900617008,40,2139,2428.4,2778.4,0,0,738605.269182877,0,0,0
466200.940616074,40,2116.8,2391.8,2814,0,0,738605.26918334,0,0,0
466200.980615141,40,2098.8,2334,2792.8,0,0,738605.269183803,0,0,0
466201.020614207,40,2077.2,2274.2,2692.4,0,0,738605.269184266,0,0,0
466201.060613274,40,2053.4,2212.2,2539.8,0,0,738605.269184729,0,0,0
466201.10061234,40,2042.6,2163.8,2367,0,0,738605.269185192,0,0,0
466201.140611406,40,2036.6,2128.4,2242.6,0,0,738605.269185655,0,0,0
466201.180610473,40,2025.4,2109.8,2176.4,0,0,738605.269186118,0,0,0
466201.220609539,40,2020.8,2091.2,2142.8,0,0,738605.269186581,0,0,0
466201.260608606,40,2016.8,2091.4,2133.6,0,0,738605.269187044,0,0,0
466201.300607672,40,2019,2098,2155.6,0,0,738605.269187507,0,0,0
466201.340606739,40,2027.4,2121,2225.4,0,0,738605.26918797,0,0,0
466201.380605805,40,2040.8,2154.2,2334.4,0,0,738605.269188433,0,0,0
466201.420604871,40,2055.8,2210.4,2490.2,0,0,738605.269188896,0,0,0
466201.460603938,40,2081.2,2288,2651.4,0,0,738605.269189359,0,0,0
466201.500603004,40,2111.2,2373.2,2731.4,0,0,738605.269189821,0,0,0
466201.540602071,40,2150.8,2440.6,2717.8,0,0,738605.269190284,0,0,0
466201.580601137,40,2167.2,2470.4,2693.2,0,0,738605.269190747,0,0,0
466201.620600203,40,2163.6,2474.6,2709,0,0,738605.26919121,0,0,0
466201.66059927,40,2148.2,2452,2761.2,0,0,738605.269191673,0,0,0
466201.700598336,40,2136.2,2423,2787,0,0,738605.269192136,0,0,0
466201.740597403,40,2106.8,2360,2769.4,0,0,738605.269192599,0,0,0
466201.780596469,40,2081.6,2285.6,2666.4,0,0,738605.269193062,0,0,0
466201.820595535,40,2057,2214.2,2499.8,0,0,738605.269193525,0,0,0
466201.860594602,40,2040.4,2156.8,2333.6,0,0,738605.269193988,0,0,0
466201.900593668,40,2028.4,2117.4,2220.4,0,0,738605.269194451,0,0,0
466201.940592734,40,2018.8,2102.2,2155.6,0,0,738605.269194914,0,0,0
466201.980591801,40,2020.2,2091.6,2129,0,0,738605.269195377,0,0,0
466202.020590867,40,2017.2,2091.8,2135,0,0,738605.26919584,0,0,0
466202.060589934,40,2019.6,2100.6,2162.8,0,0,738605.269196303,0,0,0
466202.100589,40,2029.6,2117.4,2236,0,0,738605.269196766,0,0,0
466202.140588066,40,2041.2,2158,2362.4,0,0,738605.269197229,0,0,0
466202.180587133,40,2063.8,2213.8,2526.2,0,0,738605.269197692,0,0,0
466202.220586199,40,2085.2,2304.6,2677.8,0,0,738605.269198155,0,0,0
466202.260585266,40,2126.6,2388,2717.4,0,0,738605.269198618,0,0,0
466202.300584332,40,2159.2,2456.6,2679,0,0,738605.269199081,0,0,0
466202.340583399,40,2180,2482.6,2635.2,0,0,738605.269199544,0,0,0
466202.380582465,40,2182,2494.4,2652.4,0,0,738605.269200006,0,0,0
466202.420581531,40,2167.8,2485.8,2721.4,0,0,738605.269200469,0,0,0
466202.460580598,40,2142.6,2452,2786.6,0,0,738605.269200932,0,0,0
466202.500579664,40,2119.6,2390.2,2831.4,0,0,738605.269201395,0,0,0
466202.540578731,40,2084.2,2300.4,2743.8,0,0,738605.269201858,0,0,0
466202.580577797,40,2056.8,2215.8,2538.6,0,0,738605.269202321,0,0,0
466202.620576863,40,2041.6,2153.2,2336.4,0,0,738605.269202784,0,0,0
466202.66057593,40,2027.8,2122.6,2215.2,0,0,738605.269203247,0,0,0
466202.700574996,40,2022.8,2101,2150.8,0,0,738605.26920371,0,0,0
466202.740574062,40,2020.4,2094.4,2135.4,0,0,738605.269204173,0,0,0
466202.780573129,40,2024.2,2100.4,2155,0,0,738605.269204636,0,0,0
466202.820572195,40,2031.2,2119.4,2205.8,0,0,738605.269205099,0,0,0
466202.860571262,40,2039,2144.2,2294,0,0,738605.269205562,0,0,0
466202.900570328,40,2055,2188.8,2426.4,0,0,738605.269206025,0,0,0
466202.940569395,40,2072.4,2253,2579.4,0,0,738605.269206488,0,0,0
466202.980568461,40,2101.2,2332.2,2693.8,0,0,738605.269206951,0,0,0
466203.020567527,40,2128.6,2404.6,2733.4,0,0,738605.269207414,0,0,0
466203.060566594,40,2147,2449.4,2740.2,0,0,738605.269207877,0,0,0
466203.10056566,40,2146.2,2452.6,2770.8,0,0,738605.26920834,0,0,0
466203.140564726,40,2130,2421.8,2805.2,0,0,738605.269208802,0,0,0
466203.180563793,40,2111,2371.6,2819.6,0,0,738605.269209265,0,0,0
466203.220562859,40,2090.4,2304,2749.8,0,0,738605.269209728,0,0,0
466203.260561926,40,2063.8,2239,2598.2,0,0,738605.269210191,0,0,0
466203.300560992,40,2048.8,2180.4,2423.6,0,0,738605.269210654,0,0,0
466203.340560059,40,2036.8,2140,2287.4,0,0,738605.269211117,0,0,0
466203.380559125,40,2026.8,2112.4,2206.2,0,0,738605.26921158,0,0,0
466203.420558191,40,2022.8,2095.6,2158.2,0,0,738605.269212043,0,0,0
466203.460557258,40,2016,2095.2,2138.4,0,0,738605.269212506,0,0,0
466203.500556324,40,2022.8,2094.4,2152.2,0,0,738605.269212969,0,0,0
466203.540555391,40,2027.2,2113.6,2199.6,0,0,738605.269213432,0,0,0
466203.580554457,40,2040.2,2142.2,2289,0,0,738605.269213895,0,0,0
466203.620553523,40,2048.4,2185.8,2419,0,0,738605.269214358,0,0,0
466203.66055259,40,2076.8,2252.8,2563,0,0,738605.269214821,0,0,0
466203.700551656,40,2105.6,2332,2665.4,0,0,738605.269215284,0,0,0
466203.740550722,40,2131.2,2405,2701.6,0,0,738605.269215747,0,0,0
466203.780549789,40,2160.8,2452.4,2683.4,0,0,738605.26921621,0,0,0
466203.820548855,40,2165.2,2474.2,2695,0,0,738605.269216673,0,0,0
466203.860547922,40,2150.6,2464,2747.8,0,0,738605.269217136,0,0,0
466203.900546988,40,2140.6,2443.8,2785.6,0,0,738605.269217599,0,0,0
466203.940546055,40,2126.4,2406.4,2806.4,0,0,738605.269218062,0,0,0
466203.980545121,40,2094.8,2342.4,2776.8,0,0,738605.269218525,0,0,0
466204.020544187,40,2075.8,2263.8,2649.4,0,0,738605.269218987,0,0,0
466204.060543254,40,2057.8,2195.6,2469.8,0,0,738605.26921945,0,0,0
466204.10054232,40,2033.8,2147.6,2313.2,0,0,738605.269219913,0,0,0
466204.140541386,40,2029.8,2114,2203.4,0,0,738605.269220376,0,0,0
466204.180540453,40,2022.8,2096,2145.8,0,0,738605.269220839,0,0,0
466204.220539519,40,2017.8,2088.6,2122.2,0,0,738605.269221302,0,0,0
466204.260538586,40,2019.4,2092.2,2136,0,0,738605.269221765,0,0,0
466204.300537652,40,2024,2100.4,2179.6,0,0,738605.269222228,0,0,0
466204.340536718,40,2030.8,2133.4,2269.4,0,0,738605.269222691,0,0,0
466204.380535785,40,2047.8,2182.4,2429.2,0,0,738605.269223154,0,0,0
466204.420534851,40,2073.2,2253.2,2621.2,0,0,738605.269223617,0,0,0
466204.460533918,40,2107.6,2352.8,2738.8,0,0,738605.26922408,0,0,0
466204.500532984,40,2141.8,2428.4,2734.6,0,0,738605.269224543,0,0,0
466204.540532051,40,2171.6,2480,2676.8,0,0,738605.269225006,0,0,0
466204.580531117,40,2185,2498.6,2650.6,0,0,738605.269225469,0,0,0
466204.620530183,40,2174.8,2486.2,2691.2,0,0,738605.269225932,0,0,0
466204.66052925,40,2157.8,2466.6,2753.8,0,0,738605.269226395,0,0,0
466204.700528316,40,2134.6,2434.2,2788.2,0,0,738605.269226858,0,0,0
466204.740527382,40,2105.8,2371.8,2782.2,0,0,738605.269227321,0,0,0
466204.780526449,40,2080.6,2293.6,2698.2,0,0,738605.269227784,0,0,0
466204.820525515,40,2063,2211.4,2528.8,0,0,738605.269228247,0,0,0
466204.860524582,40,2045.2,2155.2,2355.2,0,0,738605.26922871,0,0,0
466204.900523648,40,2030.6,2123.4,2234.4,0,0,738605.269229172,0,0,0
466204.940522714,40,2020.8,2101.6,2157.6,0,0,738605.269229635,0,0,0
466204.980521781,40,2017.4,2086.4,2123.4,0,0,738605.269230098,0,0,0
466205.020520847,40,2016.8,2085.4,2113.6,0,0,738605.269230561,0,0,0
466205.060519914,40,2015.6,2089.4,2133.4,0,0,738605.269231024,0,0,0
466205.10051898,40,2022.6,2110.4,2188.8,0,0,738605.269231487,0,0,0
466205.140518047,40,2036.2,2140.8,2282.8,0,0,738605.26923195,0,0,0
466205.180517113,40,2048.2,2190.8,2432.8,0,0,738605.269232413,0,0,0
466205.220516179,40,2077.4,2258.4,2578.6,0,0,738605.269232876,0,0,0
466205.260515246,40,2101.4,2335,2671.8,0,0,738605.269233339,0,0,0
466205.300514312,40,2134.2,2397.4,2693.8,0,0,738605.269233802,0,0,0
466205.340513378,40,2153.8,2442,2693.8,0,0,738605.269234265,0,0,0
466205.380512445,40,2148,2446.6,2720.8,0,0,738605.269234728,0,0,0
466205.420511511,40,2131.2,2425.2,2781.2,0,0,738605.269235191,0,0,0
466205.460510578,40,2115.6,2382.4,2801.2,0,0,738605.269235654,0,0,0
466205.500509644,40,2087.2,2320.2,2757,0,0,738605.269236117,0,0,0
466205.540508711,40,2069.6,2247.4,2627,0,0,738605.26923658,0,0,0
466205.580507777,40,2050.8,2182.6,2433.2,0,0,738605.269237043,0,0,0
466205.620506843,40,2030.4,2142.8,2286.4,0,0,738605.269237506,0,0,0
466205.66050591,40,2026.4,2110,2190,0,0,738605.269237968,0,0,0
466205.700504976,40,2019.2,2093.4,2138.4,0,0,738605.269238431,0,0,0
466205.740504042,40,2023.8,2087.2,2115.8,0,0,738605.269238894,0,0,0
466205.780503109,40,2018.2,2086.8,2116.2,0,0,738605.269239357,0,0,0
466205.820502175,40,2020.2,2099.4,2150,0,0,738605.26923982,0,0,0
466205.860501242,40,2030.6,2116.2,2210.6,0,0,738605.269240283,0,0,0
466205.900500308,40,2038.4,2154.4,2319.6,0,0,738605.269240746,0,0,0
466205.940499374,40,2054.2,2205.2,2486.2,0,0,738605.269241209,0,0,0
466205.980498441,40,2088.2,2286.6,2629,0,0,738605.269241672,0,0,0
466206.020497507,40,2116,2366.2,2730,0,0,738605.269242135,0,0,0
466206.060496574,40,2141,2426.4,2737.8,0,0,738605.269242598,0,0,0
466206.10049564,40,2152.2,2466.4,2728.8,0,0,738605.269243061,0,0,0
466206.140494707,40,2146,2449.2,2764,0,0,738605.269243524,0,0,0
466206.180493773,40,2129.6,2418,2794.6,0,0,738605.269243987,0,0,0
466206.220492839,40,2108.4,2374.8,2799.8,0,0,738605.26924445,0,0,0
466206.260491906,40,2087,2309.8,2718,0,0,738605.269244913,0,0,0
466206.300490972,40,2066,2233.6,2576.8,0,0,738605.269245376,0,0,0
466206.340490039,40,2049.2,2178.6,2408,0,0,738605.269245839,0,0,0
466206.380489105,40,2031.8,2132.2,2274.6,0,0,738605.269246302,0,0,0
466206.420488171,40,2024,2102.6,2186,0,0,738605.269246765,0,0,0
466206.460487238,40,2019.8,2092.8,2135.8,0,0,738605.269247228,0,0,0
466206.500486304,40,2017.6,2087,2118.6,0,0,738605.269247691,0,0,0
466206.54048537,40,2017.8,2088.4,2128.2,0,0,738605.269248153,0,0,0
466206.580484437,40,2022.2,2103,2166.2,0,0,738605.269248616,0,0,0
466206.620483503,40,2028,2126,2249.4,0,0,738605.269249079,0,0,0
466206.66048257,40,2044.4,2170,2377.2,0,0,738605.269249542,0,0,0
466206.700481636,40,2069.4,2235.4,2530.6,0,0,738605.269250005,0,0,0
466206.740480702,40,2092.6,2311.4,2646.6,0,0,738605.269250468,0,0,0
466206.780479769,40,2129.4,2384,2679.6,0,0,738605.269250931,0,0,0
466206.820478835,40,2160.4,2439.6,2662,0,0,738605.269251394,0,0,0
466206.860477902,40,2176.8,2474.6,2654.6,0,0,738605.269251857,0,0,0
466206.900476968,40,2164.2,2483,2694.6,0,0,738605.26925232,0,0,0
466206.940476034,40,2154.2,2463,2755.2,0,0,738605.269252783,0,0,0
466206.980475101,40,2131.6,2422,2800.2,0,0,738605.269253246,0,0,0
466207.020474167,40,2105.2,2353.8,2795,0,0,738605.269253709,0,0,0
466207.060473234,40,2077.4,2282.4,2678.8,0,0,738605.269254172,0,0,0
466207.1004723,40,2053.8,2208.4,2501.6,0,0,738605.269254635,0,0,0
466207.140471367,40,2041.4,2156,2339,0,0,738605.269255098,0,0,0
466207.180470433,40,2030.4,2118.4,2228.8,0,0,738605.269255561,0,0,0
466207.220469499,40,2022.2,2102.8,2158.6,0,0,738605.269256024,0,0,0
466207.260468566,40,2015.6,2092.8,2122.8,0,0,738605.269256487,0,0,0
466207.300467632,40,2015.4,2085.6,2117,0,0,738605.26925695,0,0,0
466207.340466699,40,2017,2090,2133.4,0,0,738605.269257413,0,0,0
466207.380465765,40,2018.2,2104.6,2182.4,0,0,738605.269257876,0,0,0
466207.420464831,40,2034.4,2132,2267.6,0,0,738605.269258338,0,0,0
466207.460463898,40,2051.8,2180.4,2398.4,0,0,738605.269258801,0,0,0
466207.500462964,40,2072,2243,2546.2,0,0,738605.269259264,0,0,0
466207.540462031,40,2097.6,2322.2,2653.2,0,0,738605.269259727,0,0,0
466207.580461097,40,2133.2,2398,2682,0,0,738605.26926019,0,0,0
466207.620460163,40,2156.6,2451.2,2681.4,0,0,738605.269260653,0,0,0
466207.66045923,40,2162.6,2465.2,2690.4,0,0,738605.269261116,0,0,0
466207.700458296,40,2150.8,2460.4,2752.2,0,0,738605.269261579,0,0,0
466207.740457362,40,2137.4,2429.4,2799.2,0,0,738605.269262042,0,0,0
466207.780456429,40,2115.2,2378.4,2820.6,0,0,738605.269262505,0,0,0
466207.820455495,40,2085.6,2305,2744.4,0,0,738605.269262968,0,0,0
466207.860454562,40,2061.8,2228.6,2577.4,0,0,738605.269263431,0,0,0
466207.900453628,40,2048.6,2168.2,2383.4,0,0,738605.269263894,0,0,0
466207.940452694,40,2029.6,2130.2,2257.2,0,0,738605.269264357,0,0,0
466207.980451761,40,2025,2107.2,2172.6,0,0,738605.26926482,0,0,0
466208.020450827,40,2017.2,2097.2,2132.8,0,0,738605.269265283,0,0,0
466208.060449894,40,2017.8,2091.2,2123.2,0,0,738605.269265746,0,0,0
466208.10044896,40,2019.6,2092.6,2144.4,0,0,738605.269266209,0,0,0
466208.140448026,40,2029,2112.8,2190,0,0,738605.269266672,0,0,0
466208.180447093,40,2035.4,2142.4,2287.2,0,0,738605.269267134,0,0,0
466208.220446159,40,2053.8,2193.8,2436,0,0,738605.269267597,0,0,0
466208.260445226,40,2081,2266.6,2597.6,0,0,738605.26926806,0,0,0
466208.300444292,40,2116,2350.2,2697.8,0,0,738605.269268523,0,0,0
466208.340443359,40,2144.4,2436.8,2706.8,0,0,738605.269268986,0,0,0
466208.380442425,40,2170,2479.2,2665.8,0,0,738605.269269449,0,0,0
466208.420441491,40,2176.4,2490.8,2673.4,0,0,738605.269269912,0,0,0
466208.460440558,40,2166.4,2474.6,2739.6,0,0,738605.269270375,0,0,0
466208.500439624,40,2147,2447.4,2780.2,0,0,738605.269270838,0,0,0
466208.540438691,40,2124.6,2399,2809.8,0,0,738605.269271301,0,0,0
466208.580437757,40,2095.6,2326,2754.6,0,0,738605.269271764,0,0,0
466208.620436823,40,2066.8,2242.8,2601.2,0,0,738605.269272227,0,0,0
466208.66043589,40,2047,2177.6,2412,0,0,738605.26927269,0,0,0
466208.700434956,40,2035.2,2129.4,2269.4,0,0,738605.269273153,0,0,0
466208.740434023,40,2025.4,2108.6,2178.8,0,0,738605.269273616,0,0,0
466208.780433089,40,2023,2095,2129.4,0,0,738605.269274079,0,0,0
466208.820432155,40,2017.6,2083.6,2117.2,0,0,738605.269274542,0,0,0
466208.860431222,40,2016.6,2089,2130.4,0,0,738605.269275005,0,0,0
466208.900430288,40,2025.6,2103.8,2166,0,0,738605.269275468,0,0,0
466208.940429354,40,2032.6,2127.8,2244.8,0,0,738605.269275931,0,0,0
466208.980428421,40,2048.2,2166.2,2385.2,0,0,738605.269276394,0,0,0
466209.020427487,40,2068.2,2232.4,2554.6,0,0,738605.269276856,0,0,0
466209.060426554,40,2095.6,2318.4,2681.8,0,0,738605.269277319,0,0,0
466209.10042562,40,2125.4,2396.4,2720.6,0,0,738605.269277782,0,0,0
466209.140424686,40,2160.2,2461.2,2684.8,0,0,738605.269278245,0,0,0
466209.180423753,40,2185.2,2482.8,2645.2,0,0,738605.269278708,0,0,0
466209.220422819,40,2180.4,2492.4,2672,0,0,738605.269279171,0,0,0
466209.260421886,40,2165.6,2482.6,2736.2,0,0,738605.269279634,0,0,0
466209.300420952,40,2143.6,2441.4,2802.8,0,0,738605.269280097,0,0,0
466209.340420019,40,2117,2392.6,2813.6,0,0,738605.26928056,0,0,0
466209.380419085,40,2091.8,2302.2,2732.2,0,0,738605.269281023,0,0,0
466209.420418151,40,2064.6,2226.6,2569.2,0,0,738605.269281486,0,0,0
466209.460417218,40,2047.2,2173.6,2393,0,0,738605.269281949,0,0,0
466209.500416284,40,2034,2133.6,2264.8,0,0,738605.269282412,0,0,0
466209.540415351,40,2029,2109,2183.2,0,0,738605.269282875,0,0,0
466209.580414417,40,2017.4,2091,2136.6,0,0,738605.269283338,0,0,0
466209.620413483,40,2020.8,2088,2120.6,0,0,738605.269283801,0,0,0
466209.66041255,40,2019.4,2090.4,2130.8,0,0,738605.269284264,0,0,0
466209.700411616,40,2020.8,2099.8,2176.6,0,0,738605.269284727,0,0,0
466209.740410682,40,2036.4,2128.2,2262.4,0,0,738605.26928519,0,0,0
466209.780409749,40,2047.6,2170.4,2398.4,0,0,738605.269285653,0,0,0
466209.820408815,40,2066,2240.4,2560.8,0,0,738605.269286116,0,0,0
466209.860407882,40,2100.8,2323.2,2668.8,0,0,738605.269286579,0,0,0
466209.900406948,40,2135.8,2398.6,2676.2,0,0,738605.269287041,0,0,0
466209.940406015,40,2160.2,2450.2,2656.2,0,0,738605.269287504,0,0,0
466209.980405081,40,2180.2,2475.2,2638.2,0,0,738605.269287967,0,0,0
466210.020404147,40,2172.2,2480.4,2684,0,0,738605.26928843,0,0,0
466210.060403214,40,2158,2463.4,2750.6,0,0,738605.269288893,0,0,0
466210.10040228,40,2131.6,2418.4,2809.6,0,0,738605.269289356,0,0,0
466210.140401346,40,2104.2,2356.2,2812,0,0,738605.269289819,0,0,0
466210.180400413,40,2075.8,2273,2688.8,0,0,738605.269290282,0,0,0
466210.220399479,40,2057.6,2200.2,2484.8,0,0,738605.269290745,0,0,0
466210.260398546,40,2041.6,2147.6,2316.6,0,0,738605.269291208,0,0,0
466210.300397612,40,2028.4,2117.2,2212.2,0,0,738605.269291671,0,0,0
466210.340396678,40,2022.6,2098.8,2155.2,0,0,738605.269292134,0,0,0
466210.380395745,40,2018.8,2088.2,2118.8,0,0,738605.269292597,0,0,0
466210.420394811,40,2018.6,2081,2111,0,0,738605.26929306,0,0,0
466210.460393878,40,2018.8,2087.8,2119,0,0,738605.269293523,0,0,0
466210.500392944,40,2020.8,2103,2164,0,0,738605.269293986,0,0,0
466210.540392011,40,2035.2,2123.2,2240.8,0,0,738605.269294449,0,0,0
466210.580391077,40,2047.4,2168.4,2373.4,0,0,738605.269294912,0,0,0
466210.620390143,40,2074.6,2238.6,2536.8,0,0,738605.269295375,0,0,0
466210.66038921,40,2101.2,2318,2663,0,0,738605.269295837,0,0,0
466210.700388276,40,2134.6,2402,2696.4,0,0,738605.2692963,0,0,0
466210.740387342,40,2158.6,2448,2687.4,0,0,738605.269296763,0,0,0
466210.780386409,40,2170.8,2472.4,2674.8,0,0,738605.269297226,0,0,0
466210.820385475,40,2157,2468.8,2733.4,0,0,738605.269297689,0,0,0
466210.860384542,40,2140.2,2442.4,2790.4,0,0,738605.269298152,0,0,0
466210.900383608,40,2113.2,2391.2,2819.8,0,0,738605.269298615,0,0,0
466210.940382675,40,2090,2319,2774.8,0,0,738605.269299078,0,0,0
466210.980381741,40,2065,2251,2639,0,0,738605.269299541,0,0,0
466211.020380807,40,2046.8,2186.6,2446.6,0,0,738605.269300004,0,0,0
466211.060379874,40,2038.4,2140.6,2294.2,0,0,738605.269300467,0,0,0
466211.10037894,40,2028.4,2113.2,2196.8,0,0,738605.26930093,0,0,0
466211.140378007,40,2021,2093,2140,0,0,738605.269301393,0,0,0
466211.180377073,40,2019,2084.4,2106.2,0,0,738605.269301856,0,0,0
466211.220376139,40,2013.6,2080.4,2092.2,0,0,738605.269302319,0,0,0
466211.260375206,40,2015.4,2081.2,2093.4,0,0,738605.269302782,0,0,0
466211.300374272,40,2016.6,2087,2113.8,0,0,738605.269303245,0,0,0
466211.340373338,40,2021,2101.8,2169,0,0,738605.269303708,0,0,0
466211.380372405,40,2033,2134.4,2276.6,0,0,738605.269304171,0,0,0
466211.420371471,40,2052.2,2194,2459,0,0,738605.269304634,0,0,0
466211.460370538,40,2078.8,2275,2663.4,0,0,738605.269305097,0,0,0
466211.500369604,40,2111.2,2373.2,2755,0,0,738605.26930556,0,0,0
466211.540368671,40,2149,2443.4,2728.8,0,0,738605.269306022,0,0,0
466211.580367737,40,2163.6,2471,2708,0,0,738605.269306485,0,0,0
466211.620366803,40,2155.4,2466.6,2734.6,0,0,738605.269306948,0,0,0
466211.66036587,40,2140.2,2443.8,2785.2,0,0,738605.269307411,0,0,0
466211.700364936,40,2116,2402.4,2807,0,0,738605.269307874,0,0,0
466211.740364002,40,2093.2,2338.8,2790.6,0,0,738605.269308337,0,0,0
466211.780363069,40,2075.2,2268.4,2686.8,0,0,738605.2693088,0,0,0
466211.820362135,40,2054,2205.8,2505.2,0,0,738605.269309263,0,0,0
466211.860361202,40,2043.2,2151.2,2336.6,0,0,738605.269309726,0,0,0
466211.900360268,40,2030.2,2119,2226.6,0,0,738605.269310189,0,0,0
466211.940359334,40,2020.6,2102.2,2164.2,0,0,738605.269310652,0,0,0
466211.980358401,40,2016.6,2085,2123.4,0,0,738605.269311115,0,0,0
466212.020357467,40,2017.6,2082.4,2106.4,0,0,738605.269311578,0,0,0
466212.060356534,40,2016.6,2084,2104.4,0,0,738605.269312041,0,0,0
466212.1003556,40,2019,2088.2,2126.8,0,0,738605.269312504,0,0,0
466212.140354667,40,2023.4,2101.8,2175.8,0,0,738605.269312967,0,0,0
466212.180353733,40,2028.4,2130,2264.6,0,0,738605.26931343,0,0,0
466212.220352799,40,2047,2181.8,2409,0,0,738605.269313893,0,0,0
466212.260351866,40,2070,2247.6,2576.4,0,0,738605.269314356,0,0,0
466212.300350932,40,2100.6,2333,2692.2,0,0,738605.269314819,0,0,0
466212.340349998,40,2130.2,2404.8,2738,0,0,738605.269315282,0,0,0
466212.380349065,40,2155,2459.4,2714,0,0,738605.269315745,0,0,0
466212.420348131,40,2159.8,2470.8,2719.2,0,0,738605.269316207,0,0,0
466212.460347198,40,2142.2,2457.6,2762.4,0,0,738605.26931667,0,0,0
466212.500346264,40,2133.6,2424.4,2804.4,0,0,738605.269317133,0,0,0
466212.540345331,40,2107.4,2380.4,2800.4,0,0,738605.269317596,0,0,0
466212.580344397,40,2084.2,2310.2,2737.8,0,0,738605.269318059,0,0,0
466212.620343463,40,2067,2239,2591.4,0,0,738605.269318522,0,0,0
466212.66034253,40,2045.4,2179.2,2415.6,0,0,738605.269318985,0,0,0
466212.700341596,40,2037,2135.6,2278.4,0,0,738605.269319448,0,0,0
466212.740340662,40,2024.4,2109.6,2185.4,0,0,738605.269319911,0,0,0
466212.780339729,40,2020,2091.4,2140.6,0,0,738605.269320374,0,0,0
466212.820338795,40,2017.2,2088,2106,0,0,738605.269320837,0,0,0
466212.860337862,40,2017,2078.2,2103.2,0,0,738605.2693213,0,0,0
466212.900336928,40,2020,2081.8,2106.8,0,0,738605.269321763,0,0,0
466212.940335994,40,2024.2,2101.6,2146.8,0,0,738605.269322226,0,0,0
466212.980335061,40,2028.2,2118.4,2212.2,0,0,738605.269322689,0,0,0
466213.020334127,40,2042.6,2153,2321.8,0,0,738605.269323152,0,0,0
466213.060333194,40,2058.4,2206.2,2462.2,0,0,738605.269323615,0,0,0
466213.10033226,40,2082.4,2278.2,2596,0,0,738605.269324078,0,0,0
466213.140331327,40,2109,2353.2,2680.8,0,0,738605.269324541,0,0,0
466213.180330393,40,2139,2416.2,2718.8,0,0,738605.269325003,0,0,0
466213.220329459,40,2152.4,2446.8,2725.8,0,0,738605.269325466,0,0,0
466213.260328526,40,2145.8,2451.4,2765.6,0,0,738605.269325929,0,0,0
466213.300327592,40,2127.4,2419,2808.4,0,0,738605.269326392,0,0,0
466213.340326659,40,2110,2361.6,2815.2,0,0,738605.269326855,0,0,0
466213.380325725,40,2086,2306.6,2742.6,0,0,738605.269327318,0,0,0
466213.420324791,40,2072.6,2242.2,2606.6,0,0,738605.269327781,0,0,0
466213.460323858,40,2048.6,2182,2431.8,0,0,738605.269328244,0,0,0
