469582.189695879,40,2034,2128.6,2248.4,0,0,738605.308318167,0,0,0
469582.229694945,40,2040.4,2152.8,2326,0,0,738605.30831863,0,0,0
469582.269694012,40,2055.6,2197,2461.8,0,0,738605.308319093,0,0,0
469582.309693078,40,2081.4,2279,2639.2,0,0,738605.308319556,0,0,0
469582.349692145,40,2121.4,2385.2,2711.8,0,0,738605.308320019,0,0,0
469582.389691211,40,2174.4,2464,2626.2,0,0,738605.308320482,0,0,0
469582.429690277,40,2229.4,2474.4,2468.2,0,0,738605.308320945,0,0,0
469582.469689344,40,2254.6,2433.8,2337.2,0,0,738605.308321408,0,0,0
469582.50968841,40,2263.2,2368,2263.2,0,0,738605.308321871,0,0,0
469582.549687477,40,2258.8,2319,2214.2,0,0,738605.308322334,0,0,0
469582.589686543,40,2247.2,2292.2,2182.6,0,0,738605.308322797,0,0,0
469582.629685609,40,2248.2,2281.8,2181,0,0,738605.30832326,0,0,0
469582.669684676,40,2251,2293.6,2193,0,0,738605.308323723,0,0,0
469582.709683742,40,2259,2328.6,2216,0,0,738605.308324186,0,0,0
469582.749682809,40,2267.8,2368,2258.8,0,0,738605.308324649,0,0,0
469582.789681875,40,2257.2,2422.8,2330.4,0,0,738605.308325112,0,0,0
469582.829680941,40,2237.2,2453.8,2437.2,0,0,738605.308325575,0,0,0
469582.869680008,40,2192.4,2469.2,2565,0,0,738605.308326038,0,0,0
469582.909679074,40,2140.4,2412.8,2686.2,0,0,738605.308326501,0,0,0
469582.949678141,40,2092.8,2312.2,2673,0,0,738605.308326964,0,0,0
469582.989677207,40,2062.6,2223.4,2520.2,0,0,738605.308327427,0,0,0
469583.029676273,40,2045.6,2165.6,2353,0,0,738605.308327889,0,0,0
469583.06967534,40,2033.4,2132.2,2243.6,0,0,738605.308328352,0,0,0
469583.109674406,40,2025.8,2110.2,2188.6,0,0,738605.308328815,0,0,0
469583.149673473,40,2025.6,2106,2178.2,0,0,738605.308329278,0,0,0
469583.189672539,40,2028,2119.8,2208,0,0,738605.308329741,0,0,0
469583.229671605,40,2040.6,2139,2283.8,0,0,738605.308330204,0,0,0
469583.269670672,40,2048,2184.4,2416.4,0,0,738605.308330667,0,0,0
469583.309669738,40,2074.2,2252.4,2601,0,0,738605.30833113,0,0,0
469583.349668805,40,2109.8,2351,2708.4,0,0,738605.308331593,0,0,0
469583.389667871,40,2159.4,2450.2,2663,0,0,738605.308332056,0,0,0
469583.429666937,40,2211.8,2479.8,2516,0,0,738605.308332519,0,0,0
469583.469666004,40,2249,2442.6,2372,0,0,738605.308332982,0,0,0
469583.50966507,40,2262.4,2381,2277.8,0,0,738605.308333445,0,0,0
469583.549664137,40,2255.2,2322.6,2217,0,0,738605.308333908,0,0,0
469583.589663203,40,2242.2,2289,2186.2,0,0,738605.308334371,0,0,0
469583.629662269,40,2241.6,2281.6,2174,0,0,738605.308334834,0,0,0
469583.669661336,40,2246.8,2288.4,2184.2,0,0,738605.308335297,0,0,0
469583.709660402,40,2254,2309,2200,0,0,738605.30833576,0,0,0
469583.749659469,40,2260.2,2337,2227,0,0,738605.308336223,0,0,0
469583.789658535,40,2264.8,2374.4,2266.8,0,0,738605.308336686,0,0,0
469583.829657601,40,2252.2,2419.6,2334.8,0,0,738605.308337149,0,0,0
469583.869656668,40,2229.2,2467,2435,0,0,738605.308337611,0,0,0
469583.909655734,40,2188.4,2472.4,2582.4,0,0,738605.308338074,0,0,0
469583.949654801,40,2138.8,2415.4,2702.8,0,0,738605.308338537,0,0,0
469583.989653867,40,2093.2,2320,2686.6,0,0,738605.308339,0,0,0
469584.029652933,40,2064.8,2229.2,2547.2,0,0,738605.308339463,0,0,0
469584.069652,40,2047.8,2172.6,2386.2,0,0,738605.308339926,0,0,0
469584.109651066,40,2035.6,2139.8,2277.4,0,0,738605.308340389,0,0,0
469584.149650133,40,2029.4,2117.2,2219.2,0,0,738605.308340852,0,0,0
469584.189649199,40,2027.6,2118.6,2211.6,0,0,738605.308341315,0,0,0
469584.229648265,40,2035,2135.2,2259.8,0,0,738605.308341778,0,0,0
469584.269647332,40,2045.8,2167.6,2363.4,0,0,738605.308342241,0,0,0
469584.309646398,40,2061,2218.2,2517.6,0,0,738605.308342704,0,0,0
469584.349645465,40,2091.2,2299.6,2681.6,0,0,738605.308343167,0,0,0
469584.389644531,40,2129.6,2404.4,2702.6,0,0,738605.30834363,0,0,0
469584.429643597,40,2186.6,2468.4,2593.8,0,0,738605.308344093,0,0,0
469584.469642664,40,2234.4,2472.8,2443.8,0,0,738605.308344556,0,0,0
469584.50964173,40,2259.4,2418.8,2321.4,0,0,738605.308345019,0,0,0
469584.549640797,40,2258.6,2351.6,2241.6,0,0,738605.308345482,0,0,0
469584.589639863,40,2252.8,2310.4,2199.8,0,0,738605.308345945,0,0,0
469584.629638929,40,2238.6,2280.4,2178.2,0,0,738605.308346408,0,0,0
469584.669637996,40,2240.2,2275,2175.6,0,0,738605.30834687,0,0,0
469584.709637062,40,2248,2296.2,2188.8,0,0,738605.308347333,0,0,0
469584.749636129,40,2255.2,2317.6,2205.4,0,0,738605.308347796,0,0,0
469584.789635195,40,2262.8,2352.2,2240.8,0,0,738605.308348259,0,0,0
469584.829634261,40,2260,2398.4,2297,0,0,738605.308348722,0,0,0
469584.869633328,40,2246.4,2446.8,2383.8,0,0,738605.308349185,0,0,0
469584.909632394,40,2204.8,2464.4,2517.2,0,0,738605.308349648,0,0,0
469584.949631461,40,2158,2439.6,2641.8,0,0,738605.308350111,0,0,0
469584.989630527,40,2108.6,2354,2695.2,0,0,738605.308350574,0,0,0
469585.029629593,40,2075.4,2257,2592.2,0,0,738605.308351037,0,0,0
469585.06962866,40,2053.6,2186,2430.6,0,0,738605.3083515,0,0,0
469585.109627726,40,2037.4,2144.8,2293,0,0,738605.308351963,0,0,0
469585.149626793,40,2026.6,2121.2,2228.4,0,0,738605.308352426,0,0,0
469585.189625859,40,2033.4,2114.6,2202.6,0,0,738605.308352889,0,0,0
469585.229624925,40,2029,2128.8,2228.6,0,0,738605.308353352,0,0,0
469585.269623992,40,2038.2,2140,2298.4,0,0,738605.308353815,0,0,0
469585.309623058,40,2046,2180.6,2426.6,0,0,738605.308354278,0,0,0
469585.349622125,40,2069,2251.8,2596.2,0,0,738605.308354741,0,0,0
469585.389621191,40,2104.4,2346.2,2705.2,0,0,738605.308355204,0,0,0
469585.429620257,40,2155.8,2440,2677.4,0,0,738605.308355667,0,0,0
469585.469619324,40,2203.2,2484,2531.4,0,0,738605.30835613,0,0,0
469585.50961839,40,2247.8,2449.6,2385.8,0,0,738605.308356593,0,0,0
469585.549617457,40,2258.2,2388.4,2281,0,0,738605.308357055,0,0,0
469585.589616523,40,2261.8,2331,2224.4,0,0,738605.308357518,0,0,0
469585.629615589,40,2247.8,2290.6,2186.2,0,0,738605.308357981,0,0,0
469585.669614656,40,2240.4,2271.6,2171.4,0,0,738605.308358444,0,0,0
469585.709613722,40,2237.4,2279.4,2175.2,0,0,738605.308358907,0,0,0
469585.749612789,40,2251.6,2297,2189.6,0,0,738605.30835937,0,0,0
469585.790611832,41,2260.6,2331.4,2217.2,0,0,738605.308359845,0,0,0
469585.830610898,40,2263,2374.6,2264.6,0,0,738605.308360308,0,0,0
469585.870609964,40,2258.4,2434.6,2346.6,0,0,738605.308360771,0,0,0
469585.910609031,40,2227.2,2480.2,2479,0,0,738605.308361234,0,0,0
469585.950608097,40,2178.2,2478.2,2636.8,0,0,738605.308361697,0,0,0
469585.990607164,40,2125.2,2395.4,2761,0,0,738605.30836216,0,0,0
469586.03060623,40,2082.6,2297.2,2721.4,0,0,738605.308362622,0,0,0
469586.070605296,40,2056.8,2213,2534,0,0,738605.308363085,0,0,0
469586.110604363,40,2042,2159.6,2361.2,0,0,738605.308363548,0,0,0
469586.150603429,40,2036.6,2132.6,2255.4,0,0,738605.308364011,0,0,0
469586.190602496,40,2029.2,2114.6,2206.2,0,0,738605.308364474,0,0,0
469586.230601562,40,2033.2,2124.2,2207.8,0,0,738605.308364937,0,0,0
469586.270600628,40,2035.2,2132.6,2268.4,0,0,738605.3083654,0,0,0
469586.310599695,40,2042.4,2166.8,2368,0,0,738605.308365863,0,0,0
469586.350598761,40,2061.8,2215,2546.6,0,0,738605.308366326,0,0,0
469586.390597828,40,2092,2307,2722.2,0,0,738605.308366789,0,0,0
469586.430596894,40,2136,2415,2747.8,0,0,738605.308367252,0,0,0
469586.47059596,40,2190,2488.8,2606,0,0,738605.308367715,0,0,0
469586.510595027,40,2237.6,2471.2,2436.8,0,0,738605.308368178,0,0,0
469586.550594093,40,2264,2418.4,2317,0,0,738605.308368641,0,0,0
469586.59059316,40,2262.2,2348.6,2234.4,0,0,738605.308369104,0,0,0
469586.630592226,40,2245.4,2302.8,2191,0,0,738605.308369567,0,0,0
469586.670591292,40,2237.4,2278,2178.8,0,0,738605.30837003,0,0,0
469586.710590359,40,2243.8,2283.4,2174.8,0,0,738605.308370493,0,0,0
469586.750589425,40,2252.4,2303.6,2196.8,0,0,738605.308370956,0,0,0
469586.790588492,40,2259.4,2332.8,2215.4,0,0,738605.308371419,0,0,0
469586.830587558,40,2265.6,2380,2273.4,0,0,738605.308371881,0,0,0
469586.870586624,40,2252.4,2432.4,2363.8,0,0,738605.308372344,0,0,0
469586.910585691,40,2212.8,2468.4,2494.6,0,0,738605.308372807,0,0,0
469586.950584757,40,2159,2443.2,2642.4,0,0,738605.30837327,0,0,0
469586.990583824,40,2110,2352.2,2696.4,0,0,738605.308373733,0,0,0
469587.03058289,40,2077.6,2258.4,2591.6,0,0,738605.308374196,0,0,0
469587.070581956,40,2051.4,2188.4,2426.6,0,0,738605.308374659,0,0,0
469587.110581023,40,2039,2140.6,2293.8,0,0,738605.308375122,0,0,0
469587.150580089,40,2029.6,2120.6,2211.8,0,0,738605.308375585,0,0,0
469587.190579156,40,2028.4,2114.4,2185.4,0,0,738605.308376048,0,0,0
469587.230578222,40,2033.2,2116,2206,0,0,738605.308376511,0,0,0
469587.270577288,40,2035.4,2132,2261.6,0,0,738605.308376974,0,0,0
469587.310576355,40,2045,2171,2366,0,0,738605.308377437,0,0,0
469587.350575421,40,2067.6,2224.4,2519.4,0,0,738605.3083779,0,0,0
469587.390574488,40,2097.8,2317.4,2645.2,0,0,738605.308378363,0,0,0
469587.430573554,40,2145.6,2411.6,2634.6,0,0,738605.308378826,0,0,0
469587.47057262,40,2197.8,2456.6,2524.8,0,0,738605.308379289,0,0,0
469587.510571687,40,2241.2,2447,2387.2,0,0,738605.308379752,0,0,0
469587.550570753,40,2259.2,2392.6,2287.8,0,0,738605.308380215,0,0,0
469587.59056982,40,2257.6,2340.4,2225.2,0,0,738605.308380678,0,0,0
469587.630568886,40,2250,2302.4,2187.6,0,0,738605.308381141,0,0,0
469587.670567952,40,2247.8,2278.8,2177.8,0,0,738605.308381603,0,0,0
469587.710567019,40,2247.4,2284.6,2180.6,0,0,738605.308382066,0,0,0
469587.750566085,40,2246.6,2307,2199.4,0,0,738605.308382529,0,0,0
469587.790565152,40,2260.6,2334.6,2223.4,0,0,738605.308382992,0,0,0
469587.830564218,40,2262.4,2374.2,2271,0,0,738605.308383455,0,0,0
469587.870563284,40,2254.2,2427.6,2343.2,0,0,738605.308383918,0,0,0
469587.910562351,40,2222.4,2461,2457,0,0,738605.308384381,0,0,0
469587.950561417,40,2175,2447.6,2600.2,0,0,738605.308384844,0,0,0
469587.990560484,40,2123,2368.8,2682.8,0,0,738605.308385307,0,0,0
469588.03055955,40,2083,2269.6,2609,0,0,738605.30838577,0,0,0
469588.070558616,40,2057.4,2198.8,2449.2,0,0,738605.308386233,0,0,0
469588.110557683,40,2039.2,2150.8,2306.2,0,0,738605.308386696,0,0,0
469588.150556749,40,2031.4,2125.4,2223.2,0,0,738605.308387159,0,0,0
469588.190555816,40,2024.4,2114.6,2184.6,0,0,738605.308387622,0,0,0
469588.230554882,40,2024,2113.8,2189.8,0,0,738605.308388085,0,0,0
469588.270553948,40,2034.6,2128.4,2229,0,0,738605.308388548,0,0,0
469588.310553015,40,2043,2152.2,2312.2,0,0,738605.308389011,0,0,0
469588.350552081,40,2056.4,2197.2,2455,0,0,738605.308389474,0,0,0
469588.390551148,40,2081.2,2277.4,2619.4,0,0,738605.308389937,0,0,0
469588.430550214,40,2123.2,2378.4,2692,0,0,738605.3083904,0,0,0
469588.47054928,40,2179.4,2464.2,2597,0,0,738605.308390863,0,0,0
469588.510548347,40,2230.4,2461.4,2453.2,0,0,738605.308391326,0,0,0
469588.550547413,40,2254.8,2423.4,2329.6,0,0,738605.308391788,0,0,0
469588.59054648,40,2262.6,2356.8,2247.6,0,0,738605.308392251,0,0,0
469588.630545546,40,2257.4,2313.2,2203.2,0,0,738605.308392714,0,0,0
469588.670544612,40,2247.2,2290.8,2188.4,0,0,738605.308393177,0,0,0
469588.710543679,40,2244.4,2295.6,2185.4,0,0,738605.30839364,0,0,0
469588.750542745,40,2253.6,2313.2,2211.2,0,0,738605.308394103,0,0,0
469588.790541812,40,2260.6,2341.2,2233,0,0,738605.308394566,0,0,0
469588.830540878,40,2261.2,2391.8,2285.6,0,0,738605.308395029,0,0,0
469588.870539944,40,2250.2,2442.2,2367,0,0,738605.308395492,0,0,0
469588.910539011,40,2219.2,2475,2503.2,0,0,738605.308395955,0,0,0
469588.950538077,40,2166,2451.2,2655.8,0,0,738605.308396418,0,0,0
469588.990537144,40,2115,2364.6,2715,0,0,738605.308396881,0,0,0
469589.03053621,40,2077.2,2262.2,2614,0,0,738605.308397344,0,0,0
469589.070535276,40,2056.4,2194.2,2447.8,0,0,738605.308397807,0,0,0
469589.110534343,40,2040.4,2150.2,2308.2,0,0,738605.30839827,0,0,0
469589.150533409,40,2035.2,2120.6,2226.6,0,0,738605.308398733,0,0,0
469589.190532476,40,2028.6,2108.8,2177.4,0,0,738605.308399196,0,0,0
469589.230531542,40,2024,2106.6,2180.6,0,0,738605.308399659,0,0,0
469589.270530608,40,2030.8,2117.6,2210.2,0,0,738605.308400122,0,0,0
469589.310529675,40,2033.4,2136.8,2286.8,0,0,738605.308400585,0,0,0
469589.350528741,40,2046.2,2179.6,2402.6,0,0,738605.308401047,0,0,0
469589.390527808,40,2066.8,2242.2,2583,0,0,738605.30840151,0,0,0
469589.430526874,40,2100.8,2340.8,2724.4,0,0,738605.308401973,0,0,0
469589.47052594,40,2153.6,2439,2691.6,0,0,738605.308402436,0,0,0
469589.510525007,40,2206.8,2484,2553.2,0,0,738605.308402899,0,0,0
469589.550524073,40,2248.8,2455.8,2392.4,0,0,738605.308403362,0,0,0
469589.59052314,40,2258,2394,2289.4,0,0,738605.308403825,0,0,0
469589.630522206,40,2258.4,2335,2223.2,0,0,738605.308404288,0,0,0
469589.670521272,40,2252.6,2307.4,2199.8,0,0,738605.308404751,0,0,0
469589.710520339,40,2253.6,2305.6,2196.6,0,0,738605.308405214,0,0,0
469589.750519405,40,2256.8,2322.4,2210.4,0,0,738605.308405677,0,0,0
469589.790518472,40,2263.4,2352.8,2238.6,0,0,738605.30840614,0,0,0
469589.830517538,40,2261,2396.6,2295,0,0,738605.308406603,0,0,0
469589.870516604,40,2243.4,2448.4,2384.4,0,0,738605.308407066,0,0,0
469589.910515671,40,2208,2474.8,2522.4,0,0,738605.308407529,0,0,0
469589.950514737,40,2155.6,2440,2666.4,0,0,738605.308407992,0,0,0
469589.990513804,40,2111,2340,2694.6,0,0,738605.308408455,0,0,0
469590.03051287,40,2077,2239.4,2563,0,0,738605.308408918,0,0,0
469590.070511936,40,2050.2,2179.6,2395.2,0,0,738605.308409381,0,0,0
469590.110511003,40,2039,2135.8,2271.8,0,0,738605.308409844,0,0,0
469590.150510069,40,2027.4,2115.2,2203.8,0,0,738605.308410307,0,0,0
469590.190509136,40,2027.6,2108.6,2175.2,0,0,738605.308410769,0,0,0
469590.230508202,40,2026.8,2115,2197.8,0,0,738605.308411232,0,0,0
469590.270507268,40,2034.2,2130.6,2247.8,0,0,738605.308411695,0,0,0
469590.310506335,40,2042,2161.8,2346.8,0,0,738605.308412158,0,0,0
469590.350505401,40,2063.6,2214.8,2494.8,0,0,738605.308412621,0,0,0
469590.390504468,40,2093.2,2299.4,2625,0,0,738605.308413084,0,0,0
469590.430503534,40,2139.4,2393.6,2650.2,0,0,738605.308413547,0,0,0
469590.4705026,40,2191.6,2461.8,2555,0,0,738605.30841401,0,0,0
469590.510501667,40,2233.6,2456.4,2415.6,0,0,738605.308414473,0,0,0
469590.550500733,40,2264.6,2401.2,2305.8,0,0,738605.308414936,0,0,0
469590.5904998,40,2261.6,2348.8,2237,0,0,738605.308415399,0,0,0
469590.630498866,40,2251.6,2302.6,2189.6,0,0,738605.308415862,0,0,0
469590.670497932,40,2237.4,2280.4,2177.6,0,0,738605.308416325,0,0,0
469590.710496999,40,2246.8,2287.6,2175.4,0,0,738605.308416788,0,0,0
469590.750496065,40,2250,2306.2,2199.6,0,0,738605.308417251,0,0,0
469590.790495132,40,2260,2340,2227,0,0,738605.308417714,0,0,0
469590.830494198,40,2265.8,2383.8,2280.6,0,0,738605.308418177,0,0,0
469590.870493264,40,2248.4,2428.6,2358.8,0,0,738605.30841864,0,0,0
469590.910492331,40,2223.2,2468,2481.2,0,0,738605.308419103,0,0,0
469590.950491397,40,2164.8,2447.4,2629.4,0,0,738605.308419566,0,0,0
469590.990490464,40,2116.2,2358.6,2692.8,0,0,738605.308420029,0,0,0
469591.03048953,40,2074.2,2265,2598.2,0,0,738605.308420492,0,0,0
469591.070488596,40,2050,2193,2430.2,0,0,738605.308420954,0,0,0
469591.110487663,40,2037.6,2146.2,2300.6,0,0,738605.308421417,0,0,0
469591.150486729,40,2032.2,2123.2,2220.8,0,0,738605.30842188,0,0,0
469591.190485796,40,2024.8,2111.4,2190.6,0,0,738605.308422343,0,0,0
469591.230484862,40,2026,2120.4,2206.4,0,0,738605.308422806,0,0,0
469591.270483928,40,2031.2,2130,2259.2,0,0,738605.308423269,0,0,0
469591.310482995,40,2046.4,2158.4,2351,0,0,738605.308423732,0,0,0
469591.350482061,40,2064.6,2217.4,2500.2,0,0,738605.308424195,0,0,0
469591.390481128,40,2087,2307.8,2653.4,0,0,738605.308424658,0,0,0
469591.430480194,40,2134,2412.2,2688,0,0,738605.308425121,0,0,0
469591.47047926,40,2187.4,2463.8,2571.2,0,0,738605.308425584,0,0,0
469591.510478327,40,2237.8,2461.4,2418.2,0,0,738605.308426047,0,0,0
469591.550477393,40,2261,2404.8,2308.4,0,0,738605.30842651,0,0,0
469591.59047646,40,2256,2349.2,2236.8,0,0,738605.308426973,0,0,0
469591.630475526,40,2251.8,2310.8,2202.6,0,0,738605.308427436,0,0,0
469591.670474592,40,2246.8,2291.6,2184,0,0,738605.308427899,0,0,0
469591.710473659,40,2250.6,2295.8,2188.8,0,0,738605.308428362,0,0,0
469591.750472725,40,2254.8,2314.2,2206.4,0,0,738605.308428825,0,0,0
469591.790471792,40,2262.8,2351.6,2243.2,0,0,738605.308429288,0,0,0
469591.830470858,40,2261.4,2401,2297.8,0,0,738605.30842975,0,0,0
469591.870469924,40,2242,2448.8,2398.4,0,0,738605.308430213,0,0,0
469591.910468991,40,2196.6,2464.2,2539.2,0,0,738605.308430676,0,0,0
469591.950468057,40,2143.4,2420.2,2670,0,0,738605.308431139,0,0,0
469591.990467124,40,2100.6,2320.2,2670.8,0,0,738605.308431602,0,0,0
469592.03046619,40,2066.2,2231.8,2527.8,0,0,738605.308432065,0,0,0
469592.070465256,40,2046.6,2169,2372.6,0,0,738605.308432528,0,0,0
469592.110464323,40,2033.6,2133.6,2255.8,0,0,738605.308432991,0,0,0
469592.150463389,40,2024.8,2113.4,2196.8,0,0,738605.308433454,0,0,0
469592.190462456,40,2028.2,2111.4,2185.4,0,0,738605.308433917,0,0,0
469592.230461522,40,2031.4,2117,2206.2,0,0,738605.30843438,0,0,0
469592.270460588,40,2032,2141,2275.8,0,0,738605.308434843,0,0,0
469592.310459655,40,2048.4,2179.8,2397.2,0,0,738605.308435306,0,0,0
469592.350458721,40,2069.6,2243.8,2575.6,0,0,738605.308435769,0,0,0
469592.390457788,40,2107.4,2342.6,2696.2,0,0,738605.308436232,0,0,0
469592.430456854,40,2156.8,2446.2,2661,0,0,738605.308436695,0,0,0
469592.47045592,40,2212.8,2489,2513.4,0,0,738605.308437158,0,0,0
469592.510454987,40,2248.8,2446,2367,0,0,738605.308437621,0,0,0
469592.550454053,40,2261,2380.4,2269.8,0,0,738605.308438084,0,0,0
469592.59045312,40,2257,2328.6,2214.6,0,0,738605.308438547,0,0,0
469592.630452186,40,2247.4,2293.2,2188.8,0,0,738605.30843901,0,0,0
469592.670451252,40,2240.2,2288,2184.8,0,0,738605.308439472,0,0,0
469592.710450319,40,2250.4,2298.2,2194.4,0,0,738605.308439935,0,0,0
469592.750449385,40,2258,2326.2,2212.6,0,0,738605.308440398,0,0,0
469592.790448452,40,2261.6,2355.8,2244.6,0,0,738605.308440861,0,0,0
469592.830447518,40,2262.8,2396.8,2300,0,0,738605.308441324,0,0,0
469592.870446584,40,2244.8,2446.8,2394.8,0,0,738605.308441787,0,0,0
469592.910445651,40,2202.8,2472.4,2533.2,0,0,738605.30844225,0,0,0
469592.950444717,40,2153.2,2437.4,2671.4,0,0,738605.308442713,0,0,0
469592.990443784,40,2101.2,2334.8,2690,0,0,738605.308443176,0,0,0
469593.03044285,40,2068.4,2248,2561,0,0,738605.308443639,0,0,0
469593.070441916,40,2047.6,2179,2393.6,0,0,738605.308444102,0,0,0
469593.110440983,40,2034.6,2136,2272.2,0,0,738605.308444565,0,0,0
469593.150440049,40,2029,2120.8,2210.2,0,0,738605.308445028,0,0,0
469593.190439116,40,2023.6,2111.4,2187.8,0,0,738605.308445491,0,0,0
469593.230438182,40,2033.6,2117,2209.8,0,0,738605.308445954,0,0,0
469593.270437248,40,2033,2136.6,2272.4,0,0,738605.308446417,0,0,0
469593.310436315,40,2045.2,2169.8,2394,0,0,738605.30844688,0,0,0
469593.350435381,40,2064,2237.8,2571.8,0,0,738605.308447343,0,0,0
469593.390434448,40,2106.4,2333.6,2710.8,0,0,738605.308447806,0,0,0
469593.430433514,40,2148,2432.6,2678.6,0,0,738605.308448269,0,0,0
469593.47043258,40,2206.4,2472,2531.4,0,0,738605.308448732,0,0,0
469593.510431647,40,2243,2443.6,2379.2,0,0,738605.308449195,0,0,0
469593.550430713,40,2263.2,2379.8,2284.2,0,0,738605.308449657,0,0,0
469593.59042978,40,2255.6,2332.6,2219.8,0,0,738605.30845012,0,0,0
469593.630428846,40,2248.8,2299.6,2190.4,0,0,738605.308450583,0,0,0
469593.670427912,40,2242.8,2288.2,2178.6,0,0,738605.308451046,0,0,0
469593.710426979,40,2248.4,2295,2183,0,0,738605.308451509,0,0,0
469593.750426045,40,2253.6,2312,2204.8,0,0,738605.308451972,0,0,0
469593.790425112,40,2261,2331.4,2222.4,0,0,738605.308452435,0,0,0
469593.830424178,40,2262,2358.2,2244,0,0,738605.308452898,0,0,0
469593.870423244,40,2264.6,2370.8,2264.4,0,0,738605.308453361,0,0,0
469593.910422311,40,2265.6,2389.6,2281.8,0,0,738605.308453824,0,0,0
469593.950421377,40,2266.4,2398.2,2288,0,0,738605.308454287,0,0,0
469593.990420444,40,2265.6,2398.6,2283.4,0,0,738605.30845475,0,0,0
469594.03041951,40,2265.2,2388.6,2286.4,0,0,738605.308455213,0,0,0
469594.070418576,40,2267.6,2396.8,2295,0,0,738605.308455676,0,0,0
469594.110417643,40,2264,2400.4,2297.6,0,0,738605.308456139,0,0,0
469594.150416709,40,2266.8,2408.4,2302.4,0,0,738605.308456602,0,0,0
469594.190415776,40,2265,2412,2307.4,0,0,738605.308457065,0,0,0
469594.230414842,40,2261.2,2412.6,2306.6,0,0,738605.308457528,0,0,0
469594.270413908,40,2261.2,2419.4,2311.6,0,0,738605.308457991,0,0,0
469594.310412975,40,2265.2,2420.8,2311.4,0,0,738605.308458454,0,0,0
469594.350412041,40,2266.2,2431.4,2323.4,0,0,738605.308458916,0,0,0
469594.390411108,40,2262.8,2435.2,2333.4,0,0,738605.308459379,0,0,0
469594.430410174,40,2261.2,2437.6,2340.2,0,0,738605.308459842,0,0,0
469594.47040924,40,2258,2440.6,2340.4,0,0,738605.308460305,0,0,0
469594.510408307,40,2263.6,2446.8,2346.8,0,0,738605.308460768,0,0,0
469594.550407373,40,2259.6,2449.4,2361.4,0,0,738605.308461231,0,0,0
469594.59040644,40,2253.4,2451,2371.2,0,0,738605.308461694,0,0,0
469594.630405506,40,2251.8,2460.2,2374.6,0,0,738605.308462157,0,0,0
469594.670404572,40,2247.8,2454.6,2385.6,0,0,738605.30846262,0,0,0
469594.710403639,40,2250.2,2463.2,2389.8,0,0,738605.308463083,0,0,0
469594.750402705,40,2248.6,2463.2,2389.6,0,0,738605.308463546,0,0,0
469594.790401772,40,2250.8,2465.6,2396,0,0,738605.308464009,0,0,0
469594.830400838,40,2248,2466.2,2404.2,0,0,738605.308464472,0,0,0
469594.870399904,40,2246.6,2460,2410.6,0,0,738605.308464935,0,0,0
469594.910398971,40,2248.4,2466.2,2414.6,0,0,738605.308465398,0,0,0
469594.950398037,40,2247,2477.2,2419,0,0,738605.308465861,0,0,0
469594.990397104,40,2241,2477.2,2431.2,0,0,738605.308466324,0,0,0
469595.03039617,40,2243.4,2476.6,2442.6,0,0,738605.308466787,0,0,0
469595.070395236,40,2236.8,2473.8,2455,0,0,738605.30846725,0,0,0
469595.110394303,40,2236.6,2483.6,2460.8,0,0,738605.308467713,0,0,0
469595.150393369,40,2234.4,2485.2,2466.6,0,0,738605.308468176,0,0,0
469595.190392436,40,2230,2489.2,2480,0,0,738605.308468638,0,0,0
469595.230391502,40,2229.4,2495.8,2481.2,0,0,738605.308469101,0,0,0
469595.270390568,40,2223.2,2493,2489.6,0,0,738605.308469564,0,0,0
469595.310389635,40,2220.4,2492.2,2504,0,0,738605.308470027,0,0,0
469595.350388701,40,2220.6,2488.2,2510,0,0,738605.30847049,0,0,0
469595.390387768,40,2217,2491,2517.2,0,0,738605.308470953,0,0,0
469595.430386834,40,2217,2494.4,2524.6,0,0,738605.308471416,0,0,0
469595.4703859,40,2212.8,2488.8,2529.8,0,0,738605.308471879,0,0,0
469595.510384967,40,2205.6,2492.8,2538,0,0,738605.308472342,0,0,0
469595.550384033,40,2209.4,2490.6,2540.4,0,0,738605.308472805,0,0,0
469595.5903831,40,2208,2488.8,2554,0,0,738605.308473268,0,0,0
469595.630382166,40,2198.6,2491.6,2566.6,0,0,738605.308473731,0,0,0
469595.670381232,40,2197.4,2487.4,2577.6,0,0,738605.308474194,0,0,0
469595.710380299,40,2197.4,2487.4,2583.4,0,0,738605.308474657,0,0,0
469595.750379365,40,2196.4,2486.8,2598,0,0,738605.30847512,0,0,0
469595.790378432,40,2190.6,2490.2,2596,0,0,738605.308475583,0,0,0
469595.830377498,40,2186.4,2484.6,2612,0,0,738605.308476046,0,0,0
469595.870376564,40,2189,2484.6,2614.4,0,0,738605.308476509,0,0,0
469595.910375631,40,2183.8,2483.6,2623.2,0,0,738605.308476972,0,0,0
469595.950374697,40,2186.8,2477.6,2630.6,0,0,738605.308477435,0,0,0
469595.990373764,40,2176.4,2479,2640.2,0,0,738605.308477898,0,0,0
469596.03037283,40,2174.2,2479.4,2645,0,0,738605.308478361,0,0,0
469596.070371896,40,2176.4,2473,2650.8,0,0,738605.308478823,0,0,0
469596.110370963,40,2175.4,2471,2661.4,0,0,738605.308479286,0,0,0
469596.150370029,40,2170.2,2469,2671.6,0,0,738605.308479749,0,0,0
469596.190369096,40,2175.4,2471.4,2674.6,0,0,738605.308480212,0,0,0
469596.230368162,40,2163.4,2467.8,2685,0,0,738605.308480675,0,0,0
