127687.394706647,40,2012,2064.4,2061.8,0,0,738601.351202485,0,0,0
127687.434705714,40,2010.2,2070.2,2066,0,0,738601.351202948,0,0,0
127687.47470478,40,2004.4,2073.2,2072.6,0,0,738601.351203411,0,0,0
127687.514703847,40,2012.4,2071.2,2084.8,0,0,738601.351203874,0,0,0
127687.554702913,40,2013,2078.2,2104,0,0,738601.351204337,0,0,0
127687.594701979,40,2017.4,2087.4,2132,0,0,738601.351204799,0,0,0
127687.634701046,40,2025,2106.8,2187.4,0,0,738601.351205262,0,0,0
127687.674700112,40,2031.2,2135.2,2282.6,0,0,738601.351205725,0,0,0
127687.714699179,40,2049.4,2173.2,2395.6,0,0,738601.351206188,0,0,0
127687.754698245,40,2059.6,2221,2492,0,0,738601.351206651,0,0,0
127687.794697311,40,2081.4,2258,2552.4,0,0,738601.351207114,0,0,0
127687.834696378,40,2093,2287,2579.8,0,0,738601.351207577,0,0,0
127687.874695444,40,2091.6,2300.2,2615.4,0,0,738601.35120804,0,0,0
127687.914694511,40,2093.8,2284.8,2597.8,0,0,738601.351208503,0,0,0
127687.954693577,40,2075.8,2261.8,2598,0,0,738601.351208966,0,0,0
127687.994692644,40,2073.6,2242.4,2548.2,0,0,738601.351209429,0,0,0
127688.03469171,40,2061.8,2216,2478.6,0,0,738601.351209892,0,0,0
127688.074690776,40,2048.6,2183.6,2401.2,0,0,738601.351210355,0,0,0
127688.114689843,40,2040.2,2160,2314.6,0,0,738601.351210818,0,0,0
127688.154688909,40,2035.4,2130.8,2252.8,0,0,738601.351211281,0,0,0
127688.194687975,40,2025,2110.8,2189,0,0,738601.351211744,0,0,0
127688.234687042,40,2018.2,2090.2,2141.8,0,0,738601.351212207,0,0,0
127688.274686108,40,2013.4,2086.4,2106.8,0,0,738601.35121267,0,0,0
127688.314685175,40,2012.8,2072.8,2086.6,0,0,738601.351213133,0,0,0
127688.354684241,40,2010.8,2068.2,2068.4,0,0,738601.351213596,0,0,0
127688.394683307,40,2010,2068.6,2061.2,0,0,738601.351214059,0,0,0
127688.434682374,40,2012.6,2068.8,2062.4,0,0,738601.351214521,0,0,0
127688.47468144,40,2008,2068.6,2063.4,0,0,738601.351214984,0,0,0
127688.514680507,40,2016.6,2064.4,2066.6,0,0,738601.351215447,0,0,0
127688.554679573,40,2010.6,2072.6,2075.8,0,0,738601.35121591,0,0,0
127688.594678639,40,2009.8,2078.6,2099,0,0,738601.351216373,0,0,0
127688.634677706,40,2016.4,2087,2127.8,0,0,738601.351216836,0,0,0
127688.674676772,40,2025.6,2102,2181.8,0,0,738601.351217299,0,0,0
127688.714675839,40,2033.2,2132.2,2266.4,0,0,738601.351217762,0,0,0
127688.754674905,40,2044,2168.2,2378.6,0,0,738601.351218225,0,0,0
127688.794673971,40,2057.4,2217,2482,0,0,738601.351218688,0,0,0
127688.834673038,40,2077,2257.2,2567.2,0,0,738601.351219151,0,0,0
127688.874672104,40,2093.8,2293,2602.2,0,0,738601.351219614,0,0,0
127688.914671171,40,2100.2,2305.8,2611.8,0,0,738601.351220077,0,0,0
127688.954670237,40,2091.4,2295.4,2599.4,0,0,738601.35122054,0,0,0
127688.994669304,40,2082.8,2271.4,2581.8,0,0,738601.351221003,0,0,0
127689.03466837,40,2069.6,2248.4,2552.2,0,0,738601.351221466,0,0,0
127689.074667436,40,2061.4,2214.8,2497.4,0,0,738601.351221929,0,0,0
127689.114666503,40,2052.6,2186,2414,0,0,738601.351222392,0,0,0
127689.154665569,40,2041.4,2157.8,2329.8,0,0,738601.351222855,0,0,0
127689.194664635,40,2035.6,2133,2250.4,0,0,738601.351223318,0,0,0
127689.234663702,40,2028,2113.8,2192.4,0,0,738601.351223781,0,0,0
127689.274662768,40,2022,2098.8,2144.6,0,0,738601.351224244,0,0,0
127689.314661835,40,2015.2,2084.2,2109,0,0,738601.351224706,0,0,0
127689.354660901,40,2012,2075,2083.2,0,0,738601.351225169,0,0,0
127689.394659967,40,2015.6,2070.8,2070.6,0,0,738601.351225632,0,0,0
127689.436658987,42,2012.4,2066.6,2062,0,0,738601.351226118,0,0,0
127689.476658054,40,2009.6,2065.8,2064.4,0,0,738601.351226581,0,0,0
127689.51665712,40,2012.6,2066.4,2069.4,0,0,738601.351227044,0,0,0
127689.556656186,40,2013,2071.4,2076.4,0,0,738601.351227507,0,0,0
127689.596655253,40,2006.8,2073.4,2083.8,0,0,738601.35122797,0,0,0
127689.637654296,41,2012.4,2081,2108.4,0,0,738601.351228445,0,0,0
127689.677653362,40,2018.2,2090.6,2143.4,0,0,738601.351228908,0,0,0
127689.717652429,40,2027.2,2117,2220,0,0,738601.351229371,0,0,0
127689.757651495,40,2043.8,2150.8,2328.8,0,0,738601.351229834,0,0,0
127689.797650561,40,2058.8,2203,2431.2,0,0,738601.351230297,0,0,0
127689.837649628,40,2070.6,2242.6,2536.2,0,0,738601.35123076,0,0,0
127689.877648694,40,2090,2288.6,2595.6,0,0,738601.351231223,0,0,0
127689.917647761,40,2101.8,2317.4,2617.2,0,0,738601.351231685,0,0,0
127689.957646827,40,2098.6,2309.6,2608,0,0,738601.351232148,0,0,0
127689.997645893,40,2092.2,2295.8,2607,0,0,738601.351232611,0,0,0
127690.03764496,40,2081.4,2276.2,2582.6,0,0,738601.351233074,0,0,0
127690.077644026,40,2071.2,2250.8,2548.6,0,0,738601.351233537,0,0,0
127690.117643093,40,2058.8,2220.2,2493.2,0,0,738601.351234,0,0,0
127690.157642159,40,2051,2186.4,2411.2,0,0,738601.351234463,0,0,0
127690.197641225,40,2042.2,2153.2,2323.6,0,0,738601.351234926,0,0,0
127690.237640292,40,2035.2,2127.2,2245.8,0,0,738601.351235389,0,0,0
127690.277639358,40,2024.6,2108.6,2180,0,0,738601.351235852,0,0,0
127690.317638425,40,2014.8,2093.2,2136.4,0,0,738601.351236315,0,0,0
127690.357637491,40,2018.6,2082.2,2100.8,0,0,738601.351236778,0,0,0
127690.397636557,40,2015.8,2070,2081,0,0,738601.351237241,0,0,0
127690.437635624,40,2009.2,2070.2,2066.8,0,0,738601.351237704,0,0,0
127690.47763469,40,2010.8,2068.2,2060.4,0,0,738601.351238167,0,0,0
127690.517633757,40,2008.2,2067.6,2065,0,0,738601.35123863,0,0,0
127690.557632823,40,2014.4,2066.4,2065,0,0,738601.351239093,0,0,0
127690.597631889,40,2012.8,2071.4,2067.8,0,0,738601.351239556,0,0,0
127690.637630956,40,2012.8,2073.2,2080.4,0,0,738601.351240019,0,0,0
127690.677630022,40,2009.8,2076.4,2099,0,0,738601.351240481,0,0,0
127690.717629089,40,2016.2,2083,2125.8,0,0,738601.351240944,0,0,0
127690.757628155,40,2023.6,2105.8,2185.8,0,0,738601.351241407,0,0,0
127690.797627221,40,2029.8,2134.8,2269.6,0,0,738601.35124187,0,0,0
127690.837626288,40,2045,2171.2,2386.4,0,0,738601.351242333,0,0,0
127690.877625354,40,2062.4,2219.2,2493.2,0,0,738601.351242796,0,0,0
127690.917624421,40,2077.8,2264.4,2580,0,0,738601.351243259,0,0,0
127690.957623487,40,2097.2,2305.4,2627.6,0,0,738601.351243722,0,0,0
127690.997622553,40,2100.4,2327.6,2634.2,0,0,738601.351244185,0,0,0
127691.03762162,40,2097.2,2308.6,2617.6,0,0,738601.351244648,0,0,0
127691.077620686,40,2092,2285.6,2592.6,0,0,738601.351245111,0,0,0
127691.117619753,40,2080.4,2267.6,2576.2,0,0,738601.351245574,0,0,0
127691.157618819,40,2070.4,2235.8,2527,0,0,738601.351246037,0,0,0
127691.197617885,40,2057.2,2208.2,2459,0,0,738601.3512465,0,0,0
127691.237616952,40,2047.4,2173.2,2380.2,0,0,738601.351246963,0,0,0
127691.277616018,40,2039.4,2144,2293,0,0,738601.351247426,0,0,0
127691.317615085,40,2031.4,2121.4,2220.6,0,0,738601.351247889,0,0,0
127691.357614151,40,2021.6,2103,2162.8,0,0,738601.351248352,0,0,0
127691.397613217,40,2017.8,2087.8,2118.6,0,0,738601.351248815,0,0,0
127691.437612284,40,2010.4,2079.8,2089.8,0,0,738601.351249278,0,0,0
127691.47761135,40,2008.8,2069.6,2075.8,0,0,738601.351249741,0,0,0
127691.517610417,40,2010,2070.6,2064.4,0,0,738601.351250204,0,0,0
127691.557609483,40,2012.6,2068,2065.4,0,0,738601.351250666,0,0,0
127691.597608549,40,2013.8,2069,2068,0,0,738601.351251129,0,0,0
127691.637607616,40,2012.2,2071.8,2069.6,0,0,738601.351251592,0,0,0
127691.677606682,40,2010.8,2075.2,2079.4,0,0,738601.351252055,0,0,0
127691.717605749,40,2016.6,2080.8,2104.2,0,0,738601.351252518,0,0,0
127691.757604815,40,2018.2,2092.4,2137.4,0,0,738601.351252981,0,0,0
127691.797603881,40,2025.8,2116.6,2206.8,0,0,738601.351253444,0,0,0
127691.837602948,40,2040.8,2144.4,2300.8,0,0,738601.351253907,0,0,0
127691.877602014,40,2046.8,2181.4,2417,0,0,738601.35125437,0,0,0
127691.917601081,40,2065.4,2232.8,2517,0,0,738601.351254833,0,0,0
127691.957600147,40,2081.4,2274.8,2583.8,0,0,738601.351255296,0,0,0
127691.997599213,40,2098,2302.6,2617.6,0,0,738601.351255759,0,0,0
127692.03759828,40,2097,2305.4,2609.8,0,0,738601.351256222,0,0,0
127692.077597346,40,2091,2285.2,2593.2,0,0,738601.351256685,0,0,0
127692.117596413,40,2083.8,2273,2582.8,0,0,738601.351257148,0,0,0
127692.157595479,40,2072.4,2252.6,2561,0,0,738601.351257611,0,0,0
127692.197594545,40,2063.4,2224.2,2510.4,0,0,738601.351258074,0,0,0
127692.237593612,40,2049.6,2189.4,2427.2,0,0,738601.351258537,0,0,0
127692.277592678,40,2043.2,2158.6,2340,0,0,738601.351259,0,0,0
127692.317591745,40,2034.2,2133.6,2259.4,0,0,738601.351259463,0,0,0
127692.357590811,40,2028.6,2114.8,2192.2,0,0,738601.351259926,0,0,0
127692.397589877,40,2020.4,2099.2,2141.6,0,0,738601.351260389,0,0,0
127692.437588944,40,2019.8,2084.6,2105.8,0,0,738601.351260851,0,0,0
127692.47758801,40,2017,2074.2,2085.2,0,0,738601.351261314,0,0,0
127692.517587077,40,2012.6,2073.2,2065,0,0,738601.351261777,0,0,0
127692.557586143,40,2009.8,2068,2062,0,0,738601.35126224,0,0,0
127692.597585209,40,2012.8,2071.6,2064,0,0,738601.351262703,0,0,0
127692.637584276,40,2010.6,2065.2,2065.6,0,0,738601.351263166,0,0,0
127692.677583342,40,2013.8,2069,2067.4,0,0,738601.351263629,0,0,0
127692.717582409,40,2006.4,2073.6,2080.6,0,0,738601.351264092,0,0,0
127692.757581475,40,2014.2,2081.8,2098.8,0,0,738601.351264555,0,0,0
127692.797580541,40,2019.8,2088.2,2131.2,0,0,738601.351265018,0,0,0
127692.837579608,40,2022,2105.6,2192.6,0,0,738601.351265481,0,0,0
127692.877578674,40,2034.6,2135.6,2293.6,0,0,738601.351265944,0,0,0
127692.917577741,40,2045.6,2178.8,2408.6,0,0,738601.351266407,0,0,0
127692.957576807,40,2066.2,2225.8,2508.4,0,0,738601.35126687,0,0,0
127692.997575873,40,2084.6,2268,2573,0,0,738601.351267333,0,0,0
127693.03757494,40,2094.6,2300.6,2602.6,0,0,738601.351267796,0,0,0
127693.077574006,40,2104.8,2315.6,2604.8,0,0,738601.351268259,0,0,0
127693.117573073,40,2098.6,2309,2613.2,0,0,738601.351268722,0,0,0
127693.157572139,40,2082.8,2283.6,2594.4,0,0,738601.351269185,0,0,0
127693.197571205,40,2080.4,2266.2,2577.8,0,0,738601.351269647,0,0,0
127693.237570272,40,2070.4,2235.4,2533.8,0,0,738601.35127011,0,0,0
127693.277569338,40,2052.6,2204.8,2459,0,0,738601.351270573,0,0,0
127693.317568405,40,2047,2168,2372.2,0,0,738601.351271036,0,0,0
127693.357567471,40,2039.8,2141.2,2284.6,0,0,738601.351271499,0,0,0
127693.397566537,40,2032.4,2120.8,2214.2,0,0,738601.351271962,0,0,0
127693.437565604,40,2026.6,2101,2156.6,0,0,738601.351272425,0,0,0
127693.47756467,40,2017.8,2087.8,2124.4,0,0,738601.351272888,0,0,0
127693.517563737,40,2013,2083.4,2093.2,0,0,738601.351273351,0,0,0
127693.557562803,40,2013.8,2074.6,2078.4,0,0,738601.351273814,0,0,0
127693.597561869,40,2006.8,2068.6,2066.8,0,0,738601.351274277,0,0,0
127693.637560936,40,2009.2,2070,2058,0,0,738601.35127474,0,0,0
127693.677560002,40,2011.2,2068.6,2068.6,0,0,738601.351275203,0,0,0
127693.717559069,40,2009.4,2070.4,2066,0,0,738601.351275666,0,0,0
127693.757558135,40,2010.2,2070.6,2073.2,0,0,738601.351276129,0,0,0
127693.797557201,40,2010,2073,2086.6,0,0,738601.351276592,0,0,0
127693.837556268,40,2018.2,2080,2104.8,0,0,738601.351277055,0,0,0
127693.877555334,40,2022.6,2094,2149.6,0,0,738601.351277518,0,0,0
127693.917554401,40,2025.2,2115.4,2221,0,0,738601.351277981,0,0,0
127693.957553467,40,2035.2,2156.6,2336,0,0,738601.351278444,0,0,0
127693.997552533,40,2050.4,2195,2465.8,0,0,738601.351278907,0,0,0
127694.0375516,40,2075.6,2252.8,2562.4,0,0,738601.35127937,0,0,0
127694.077550666,40,2090.6,2294.6,2609.2,0,0,738601.351279832,0,0,0
127694.117549733,40,2102,2315.4,2619,0,0,738601.351280295,0,0,0
127694.157548799,40,2096,2302.8,2604.6,0,0,738601.351280758,0,0,0
127694.197547865,40,2090.4,2288.8,2587.4,0,0,738601.351281221,0,0,0
127694.237546932,40,2085.4,2269.8,2580,0,0,738601.351281684,0,0,0
127694.277545998,40,2066,2240.6,2549.8,0,0,738601.351282147,0,0,0
127694.317545065,40,2057.8,2214.6,2486.4,0,0,738601.35128261,0,0,0
127694.357544131,40,2048.4,2183.8,2400.6,0,0,738601.351283073,0,0,0
127694.397543197,40,2041,2150.2,2313.2,0,0,738601.351283536,0,0,0
127694.437542264,40,2028.8,2130.2,2243.6,0,0,738601.351283999,0,0,0
127694.47754133,40,2028,2107,2185.6,0,0,738601.351284462,0,0,0
127694.517540397,40,2023,2093,2141,0,0,738601.351284925,0,0,0
127694.557539463,40,2015.4,2083.8,2109.6,0,0,738601.351285388,0,0,0
127694.597538529,40,2015.4,2080.4,2086.6,0,0,738601.351285851,0,0,0
127694.637537596,40,2013.4,2072.6,2072.6,0,0,738601.351286314,0,0,0
127694.677536662,40,2010.4,2067.4,2067.2,0,0,738601.351286777,0,0,0
127694.717535729,40,2008.4,2073,2067.8,0,0,738601.35128724,0,0,0
127694.757534795,40,2011,2068.8,2068.2,0,0,738601.351287703,0,0,0
127694.797533861,40,2010.2,2076.4,2074.4,0,0,738601.351288166,0,0,0
127694.837532928,40,2011.6,2077.4,2083.4,0,0,738601.351288629,0,0,0
127694.877531994,40,2016,2078.6,2104,0,0,738601.351289092,0,0,0
127694.917531061,40,2019,2089.8,2137,0,0,738601.351289554,0,0,0
127694.957530127,40,2026.8,2107,2196.8,0,0,738601.351290017,0,0,0
127694.997529193,40,2039.6,2138.8,2290.2,0,0,738601.35129048,0,0,0
127695.03752826,40,2045,2173.6,2408.8,0,0,738601.351290943,0,0,0
127695.077527326,40,2062.2,2221.4,2514.8,0,0,738601.351291406,0,0,0
127695.117526393,40,2078,2266.8,2586.2,0,0,738601.351291869,0,0,0
127695.157525459,40,2091.8,2301.4,2612.8,0,0,738601.351292332,0,0,0
127695.197524525,40,2097,2300.6,2609.4,0,0,738601.351292795,0,0,0
127695.237523592,40,2086.4,2280.6,2585.6,0,0,738601.351293258,0,0,0
127695.277522658,40,2079.6,2260.4,2552.8,0,0,738601.351293721,0,0,0
127695.317521725,40,2071.6,2235.6,2523.4,0,0,738601.351294184,0,0,0
127695.357520791,40,2057.2,2208.4,2476.2,0,0,738601.351294647,0,0,0
127695.397519857,40,2050,2181.6,2404,0,0,738601.35129511,0,0,0
127695.437518924,40,2041.4,2156.8,2316.2,0,0,738601.351295573,0,0,0
127695.47751799,40,2038.2,2133.4,2249.4,0,0,738601.351296036,0,0,0
127695.517517057,40,2029,2113.6,2186.4,0,0,738601.351296499,0,0,0
127695.557516123,40,2017.4,2098.4,2140.2,0,0,738601.351296962,0,0,0
127695.597515189,40,2017.2,2085.4,2111.8,0,0,738601.351297425,0,0,0
127695.637514256,40,2014.2,2076.4,2089.6,0,0,738601.351297888,0,0,0
127695.677513322,40,2010.2,2074.4,2076.4,0,0,738601.35129835,0,0,0
127695.717512389,40,2012.6,2074.6,2069.6,0,0,738601.351298813,0,0,0
127695.757511455,40,2010.8,2070,2064.2,0,0,738601.351299276,0,0,0
127695.797510521,40,2013.2,2068,2070,0,0,738601.351299739,0,0,0
127695.837509588,40,2011.6,2073.6,2072.8,0,0,738601.351300202,0,0,0
127695.877508654,40,2007.6,2077.6,2081.8,0,0,738601.351300665,0,0,0
127695.917507721,40,2014.2,2076.6,2099.4,0,0,738601.351301128,0,0,0
127695.957506787,40,2015.4,2091.8,2136,0,0,738601.351301591,0,0,0
127695.997505853,40,2020.6,2106.2,2193.4,0,0,738601.351302054,0,0,0
127696.03750492,40,2028.6,2139.8,2299,0,0,738601.351302517,0,0,0
127696.077503986,40,2051,2182,2431.6,0,0,738601.35130298,0,0,0
127696.117503053,40,2069.6,2238,2550,0,0,738601.351303443,0,0,0
127696.157502119,40,2090.4,2291,2620.4,0,0,738601.351303906,0,0,0
127696.197501185,40,2107.6,2326.2,2630.6,0,0,738601.351304369,0,0,0
127696.237500252,40,2109.2,2334.4,2635.2,0,0,738601.351304832,0,0,0
127696.277499318,40,2102.6,2315.2,2617,0,0,738601.351305295,0,0,0
127696.317498385,40,2087,2293.8,2603.8,0,0,738601.351305758,0,0,0
127696.357497451,40,2085.8,2271.8,2573.2,0,0,738601.351306221,0,0,0
127696.397496517,40,2068,2235,2527.4,0,0,738601.351306684,0,0,0
127696.437495584,40,2059.4,2203.2,2457.2,0,0,738601.351307147,0,0,0
127696.47749465,40,2049.4,2170.6,2366,0,0,738601.35130761,0,0,0
127696.517493717,40,2040.6,2143.6,2285.6,0,0,738601.351308073,0,0,0
127696.557492783,40,2034.2,2120.4,2215.4,0,0,738601.351308535,0,0,0
127696.597491849,40,2023.6,2107.8,2162.4,0,0,738601.351308998,0,0,0
127696.637490916,40,2022.2,2093.2,2124,0,0,738601.351309461,0,0,0
127696.677489982,40,2015.4,2085.4,2099.2,0,0,738601.351309924,0,0,0
127696.717489049,40,2014.8,2074.2,2091,0,0,738601.351310387,0,0,0
127696.757488115,40,2013.2,2069,2072.8,0,0,738601.35131085,0,0,0
127696.797487181,40,2012,2069,2070.8,0,0,738601.351311313,0,0,0
127696.837486248,40,2012.2,2073.8,2073.6,0,0,738601.351311776,0,0,0
127696.877485314,40,2009.8,2070.6,2080.6,0,0,738601.351312239,0,0,0
127696.917484381,40,2015.6,2077.6,2087.6,0,0,738601.351312702,0,0,0
127696.957483447,40,2015,2081.8,2106.6,0,0,738601.351313165,0,0,0
127696.997482513,40,2013,2089.2,2139.4,0,0,738601.351313628,0,0,0
127697.03748158,40,2023.4,2109.6,2190.8,0,0,738601.351314091,0,0,0
127697.077480646,40,2034,2137,2282.6,0,0,738601.351314554,0,0,0
127697.117479713,40,2046.8,2173.6,2384.2,0,0,738601.351315017,0,0,0
127697.157478779,40,2059.4,2210.2,2486,0,0,738601.35131548,0,0,0
127697.197477845,40,2074.2,2249.2,2553,0,0,738601.351315943,0,0,0
127697.237476912,40,2086.6,2280,2579.8,0,0,738601.351316406,0,0,0
127697.277475978,40,2087.2,2282.6,2594,0,0,738601.351316869,0,0,0
127697.317475045,40,2084,2273.4,2576,0,0,738601.351317332,0,0,0
127697.357474111,40,2077.4,2249.4,2557.2,0,0,738601.351317795,0,0,0
127697.397473177,40,2067.4,2233,2527.2,0,0,738601.351318258,0,0,0
127697.437472244,40,2057.8,2205.4,2473.4,0,0,738601.35131872,0,0,0
127697.47747131,40,2047.4,2177.8,2392.4,0,0,738601.351319183,0,0,0
127697.517470377,40,2040.2,2148.8,2309.4,0,0,738601.351319646,0,0,0
127697.557469443,40,2031,2127.6,2235,0,0,738601.351320109,0,0,0
127697.597468509,40,2026.8,2108.6,2175.4,0,0,738601.351320572,0,0,0
127697.637467576,40,2017,2094.8,2133.2,0,0,738601.351321035,0,0,0
127697.677466642,40,2015.8,2082.6,2104.8,0,0,738601.351321498,0,0,0
127697.717465709,40,2013.6,2074.8,2082.8,0,0,738601.351321961,0,0,0
127697.757464775,40,2015.6,2067.6,2065.6,0,0,738601.351322424,0,0,0
127697.797463841,40,2011.2,2067.4,2061.8,0,0,738601.351322887,0,0,0
127697.837462908,40,2011.2,2068.6,2063,0,0,738601.35132335,0,0,0
127697.877461974,40,2011,2067.8,2063.4,0,0,738601.351323813,0,0,0
127697.917461041,40,2010.4,2070.6,2070.2,0,0,738601.351324276,0,0,0
127697.957460107,40,2012.6,2073.8,2080.4,0,0,738601.351324739,0,0,0
127697.997459173,40,2014.4,2079.6,2102.4,0,0,738601.351325202,0,0,0
127698.03745824,40,2018.4,2090.4,2135.6,0,0,738601.351325665,0,0,0
127698.077457306,40,2022.6,2110,2195.8,0,0,738601.351326128,0,0,0
127698.117456373,40,2036,2138.4,2294.4,0,0,738601.351326591,0,0,0
127698.157455439,40,2052.6,2178.4,2409.2,0,0,738601.351327054,0,0,0
127698.197454505,40,2065.8,2231.8,2516,0,0,738601.351327516,0,0,0
127698.237453572,40,2088.6,2275,2589.2,0,0,738601.351327979,0,0,0
127698.277452638,40,2096.4,2311,2612.8,0,0,738601.351328442,0,0,0
127698.317451705,40,2104.8,2319.6,2626,0,0,738601.351328905,0,0,0
127698.357450771,40,2094.2,2310.6,2627.4,0,0,738601.351329368,0,0,0
127698.397449837,40,2086.6,2286.8,2611.2,0,0,738601.351329831,0,0,0
127698.437448904,40,2073.6,2262.8,2589.4,0,0,738601.351330294,0,0,0
127698.47744797,40,2064.8,2227.6,2523.8,0,0,738601.351330757,0,0,0
127698.517447037,40,2057.2,2199,2436.4,0,0,738601.35133122,0,0,0
127698.557446103,40,2041.2,2162.6,2346.4,0,0,738601.351331683,0,0,0
127698.597445169,40,2034,2135.8,2270.6,0,0,738601.351332146,0,0,0
127698.637444236,40,2026,2111.8,2198,0,0,738601.351332609,0,0,0
127698.677443302,40,2022.2,2097.2,2145,0,0,738601.351333072,0,0,0
127698.717442369,40,2020.6,2084,2115.4,0,0,738601.351333535,0,0,0
127698.757441435,40,2016.8,2071.8,2093.4,0,0,738601.351333998,0,0,0
127698.797440501,40,2009.6,2071.4,2074.6,0,0,738601.351334461,0,0,0
127698.837439568,40,2007.8,2067.6,2066.8,0,0,738601.351334924,0,0,0
127698.877438634,40,2013.4,2068.2,2069.4,0,0,738601.351335387,0,0,0
127698.917437701,40,2015.4,2071.8,2066.8,0,0,738601.35133585,0,0,0
127698.957436767,40,2011.4,2073.2,2077.6,0,0,738601.351336313,0,0,0
127698.997435833,40,2011.2,2076.6,2086.2,0,0,738601.351336776,0,0,0
127699.0374349,40,2009.8,2083,2112,0,0,738601.351337239,0,0,0
127699.077433966,40,2020.8,2095.2,2151.2,0,0,738601.351337701,0,0,0
127699.117433033,40,2028.6,2118.4,2222.6,0,0,738601.351338164,0,0,0
127699.157432099,40,2041.8,2153.8,2330.6,0,0,738601.351338627,0,0,0
127699.197431165,40,2053.2,2196.8,2459.8,0,0,738601.35133909,0,0,0
127699.237430232,40,2071.8,2252.2,2565.4,0,0,738601.351339553,0,0,0
127699.277429298,40,2089.2,2295.4,2625.2,0,0,738601.351340016,0,0,0
127699.317428365,40,2102.4,2328.8,2634.8,0,0,738601.351340479,0,0,0
127699.357427431,40,2105,2324.4,2631.2,0,0,738601.351340942,0,0,0
127699.397426497,40,2091.8,2307.2,2616.6,0,0,738601.351341405,0,0,0
127699.437425564,40,2092.4,2287.8,2593.6,0,0,738601.351341868,0,0,0
127699.47742463,40,2077.4,2264,2580.8,0,0,738601.351342331,0,0,0
127699.517423697,40,2066,2237.2,2530.8,0,0,738601.351342794,0,0,0
127699.557422763,40,2055,2198,2452,0,0,738601.351343257,0,0,0
127699.597421829,40,2047.2,2170.2,2365.6,0,0,738601.35134372,0,0,0
127699.637420896,40,2039.2,2148.2,2287.8,0,0,738601.351344183,0,0,0
127699.677419962,40,2030.4,2122.6,2214.8,0,0,738601.351344646,0,0,0
127699.717419029,40,2023,2099.6,2161.4,0,0,738601.351345109,0,0,0
127699.757418095,40,2019.8,2089.6,2120.2,0,0,738601.351345572,0,0,0
127699.797417161,40,2014.6,2076.4,2091.4,0,0,738601.351346035,0,0,0
127699.837416228,40,2015.2,2073.6,2075.8,0,0,738601.351346498,0,0,0
127699.877415294,40,2011.2,2071,2069.2,0,0,738601.351346961,0,0,0
127699.917414361,40,2007.8,2064.6,2066.2,0,0,738601.351347424,0,0,0
127699.957413427,40,2011.6,2065.8,2064.4,0,0,738601.351347886,0,0,0
127699.997412493,40,2012.4,2071.6,2072.6,0,0,738601.351348349,0,0,0
127700.03741156,40,2012.2,2072.4,2082.8,0,0,738601.351348812,0,0,0
127700.077410626,40,2013.6,2079.8,2098.4,0,0,738601.351349275,0,0,0
127700.117409693,40,2018.4,2091,2130.8,0,0,738601.351349738,0,0,0
127700.157408759,40,2029,2104,2188.6,0,0,738601.351350201,0,0,0
127700.197407825,40,2034.4,2134,2274.8,0,0,738601.351350664,0,0,0
127700.237406892,40,2041.8,2173.6,2385.8,0,0,738601.351351127,0,0,0
127700.277405958,40,2062.4,2217,2483.4,0,0,738601.35135159,0,0,0
127700.317405025,40,2078.4,2256.4,2559.8,0,0,738601.351352053,0,0,0
127700.357404091,40,2091.2,2283.6,2595.2,0,0,738601.351352516,0,0,0
