11928.9605715617,40,2327.4,2399.6,2241.8,0,0,738612.595057414,0,0,0
11929.0005706281,40,2257.2,2414.8,2322.4,0,0,738612.595057877,0,0,0
11929.0405696945,40,2181,2366.4,2400.4,0,0,738612.59505834,0,0,0
11929.0805687609,40,2127.8,2300.8,2421.2,0,0,738612.595058803,0,0,0
11929.1205678273,40,2103.6,2266,2409,0,0,738612.595059266,0,0,0
11929.1605668937,40,2122,2287.2,2396,0,0,738612.595059729,0,0,0
11929.2005659601,40,2164.8,2345.2,2398.6,0,0,738612.595060192,0,0,0
11929.2405650265,40,2236.6,2405,2348.4,0,0,738612.595060655,0,0,0
11929.2805640929,40,2314.4,2416.8,2266.2,0,0,738612.595061118,0,0,0
11929.3205631593,40,2379,2377.4,2184.8,0,0,738612.595061581,0,0,0
11929.3605622257,40,2404.6,2313.4,2135,0,0,738612.595062044,0,0,0
11929.4005612921,40,2384.8,2245,2094.6,0,0,738612.595062507,0,0,0
11929.4405603585,40,2351.8,2209,2076,0,0,738612.595062969,0,0,0
11929.4805594249,40,2313.6,2180.6,2062.4,0,0,738612.595063432,0,0,0
11929.5205584913,40,2283,2159.6,2053.8,0,0,738612.595063895,0,0,0
11929.5605575577,40,2277,2157.2,2055.2,0,0,738612.595064358,0,0,0
11929.6005566241,40,2276.4,2160.4,2050.8,0,0,738612.595064821,0,0,0
11929.6405556905,40,2282.6,2167.6,2063.4,0,0,738612.595065284,0,0,0
11929.6805547569,40,2294.8,2175.8,2061.6,0,0,738612.595065747,0,0,0
11929.7205538233,40,2302.8,2183.8,2067.4,0,0,738612.59506621,0,0,0
11929.7605528897,40,2303.4,2190.2,2071,0,0,738612.595066673,0,0,0
11929.8005519561,40,2309.4,2198.2,2075.4,0,0,738612.595067136,0,0,0
11929.8405510225,40,2328.8,2206,2080.4,0,0,738612.595067599,0,0,0
11929.8805500889,40,2350.8,2224.6,2086.8,0,0,738612.595068062,0,0,0
11929.9205491553,40,2369.6,2257.2,2105.4,0,0,738612.595068525,0,0,0
11929.9605482217,40,2377.6,2298.8,2135.6,0,0,738612.595068988,0,0,0
11930.0005472881,40,2364.2,2353.6,2187,0,0,738612.595069451,0,0,0
11930.0405463545,40,2316.8,2399.6,2256.2,0,0,738612.595069914,0,0,0
11930.0805454209,40,2232.4,2404.2,2349.6,0,0,738612.595070377,0,0,0
11930.1205444873,40,2150.6,2334.8,2424.2,0,0,738612.59507084,0,0,0
11930.1605435537,40,2105.6,2259,2406.2,0,0,738612.595071303,0,0,0
11930.2005426201,40,2087.4,2234.6,2386,0,0,738612.595071765,0,0,0
11930.2405416865,40,2107.4,2266.4,2386.8,0,0,738612.595072228,0,0,0
11930.2805407529,40,2163.4,2347.2,2406.4,0,0,738612.595072691,0,0,0
11930.3205398193,40,2226.2,2409.8,2358.4,0,0,738612.595073154,0,0,0
11930.3605388857,40,2312.8,2418.4,2266.6,0,0,738612.595073617,0,0,0
11930.4005379521,40,2386.2,2374.2,2186,0,0,738612.59507408,0,0,0
11930.4405370185,40,2412.6,2308.6,2127.2,0,0,738612.595074543,0,0,0
11930.4805360849,40,2387.2,2241.2,2091.4,0,0,738612.595075006,0,0,0
11930.5205351513,40,2339.2,2197.2,2071,0,0,738612.595075469,0,0,0
11930.5605342177,40,2300,2166.8,2056.6,0,0,738612.595075932,0,0,0
11930.6005332841,40,2272.8,2156.8,2056.2,0,0,738612.595076395,0,0,0
11930.6405323505,40,2258,2150.6,2050.8,0,0,738612.595076858,0,0,0
11930.6805314169,40,2255.4,2145.6,2054,0,0,738612.595077321,0,0,0
11930.7205304833,40,2270,2161,2058.8,0,0,738612.595077784,0,0,0
11930.7605295497,40,2278,2172.6,2063.8,0,0,738612.595078247,0,0,0
11930.8005286161,40,2273.6,2172.8,2068.8,0,0,738612.59507871,0,0,0
11930.8405276825,40,2285,2172.4,2064,0,0,738612.595079173,0,0,0
11930.8805267489,40,2292.8,2178.8,2070.8,0,0,738612.595079636,0,0,0
11930.9205258153,40,2303.8,2186,2070.6,0,0,738612.595080099,0,0,0
11930.9605248817,40,2321.6,2201.8,2075.6,0,0,738612.595080562,0,0,0
11931.0005239481,40,2335.8,2219.2,2090.4,0,0,738612.595081025,0,0,0
11931.0405230145,40,2354.2,2249,2104.2,0,0,738612.595081488,0,0,0
11931.0805220809,40,2373.4,2292.4,2134,0,0,738612.59508195,0,0,0
11931.1205211473,40,2366.2,2353.4,2186.2,0,0,738612.595082413,0,0,0
11931.1605202137,40,2308.4,2405,2262.2,0,0,738612.595082876,0,0,0
11931.2005192801,40,2225.6,2399.8,2362.8,0,0,738612.595083339,0,0,0
11931.2405183465,40,2151.8,2330.4,2419.8,0,0,738612.595083802,0,0,0
11931.2805174129,40,2100.6,2265.8,2411.6,0,0,738612.595084265,0,0,0
11931.3205164793,40,2083.4,2219.4,2372,0,0,738612.595084728,0,0,0
11931.3605155457,40,2091,2237.6,2368.2,0,0,738612.595085191,0,0,0
11931.4005146121,40,2126.2,2291,2407.8,0,0,738612.595085654,0,0,0
11931.4405136785,40,2179.8,2376.6,2410.6,0,0,738612.595086117,0,0,0
11931.4805127449,40,2255.2,2424.8,2329.8,0,0,738612.59508658,0,0,0
11931.5205118113,40,2344.2,2409,2232.6,0,0,738612.595087043,0,0,0
11931.5605108777,40,2398,2350.6,2161,0,0,738612.595087506,0,0,0
11931.6005099441,40,2403.6,2282.6,2113.8,0,0,738612.595087969,0,0,0
11931.6405090105,40,2376,2235.6,2086.6,0,0,738612.595088432,0,0,0
11931.6805080769,40,2338.2,2202.4,2074.8,0,0,738612.595088895,0,0,0
11931.7205071433,40,2315.4,2180.4,2068.6,0,0,738612.595089358,0,0,0
11931.7605062097,40,2308.4,2179,2060.2,0,0,738612.595089821,0,0,0
11931.8005052761,40,2303.2,2185.2,2070.8,0,0,738612.595090284,0,0,0
11931.8405043425,40,2314.2,2197.8,2076.4,0,0,738612.595090747,0,0,0
11931.8805034089,40,2321.8,2207.2,2084.6,0,0,738612.59509121,0,0,0
11931.9205024753,40,2325,2208.6,2083.4,0,0,738612.595091672,0,0,0
11931.9605015417,40,2331.4,2212,2082.4,0,0,738612.595092135,0,0,0
11932.0005006081,40,2337.4,2220.2,2090.6,0,0,738612.595092598,0,0,0
11932.0404996745,40,2347.2,2227.4,2097.6,0,0,738612.595093061,0,0,0
11932.0804987409,40,2356.2,2249.4,2104.2,0,0,738612.595093524,0,0,0
11932.1204978073,40,2370,2277.8,2123.4,0,0,738612.595093987,0,0,0
11932.1604968737,40,2375.8,2320.2,2153.6,0,0,738612.59509445,0,0,0
11932.2004959401,40,2353,2371,2203.6,0,0,738612.595094913,0,0,0
11932.2404950065,40,2292.2,2418.4,2283.2,0,0,738612.595095376,0,0,0
11932.2804940729,40,2209.6,2396.4,2376.8,0,0,738612.595095839,0,0,0
11932.3204931393,40,2139.6,2324.6,2428.2,0,0,738612.595096302,0,0,0
11932.3604922057,40,2096.4,2256.4,2410.4,0,0,738612.595096765,0,0,0
11932.4004912721,40,2087.4,2234,2388.2,0,0,738612.595097228,0,0,0
11932.4404903385,40,2117.8,2273.4,2393,0,0,738612.595097691,0,0,0
11932.4804894049,40,2162.6,2349.6,2413.2,0,0,738612.595098154,0,0,0
11932.5204884713,40,2232,2412.2,2349.2,0,0,738612.595098617,0,0,0
11932.5604875377,40,2329.6,2417.6,2255.8,0,0,738612.59509908,0,0,0
11932.6004866041,40,2391.8,2366,2173.4,0,0,738612.595099543,0,0,0
11932.6404856705,40,2407.2,2289.2,2117.8,0,0,738612.595100006,0,0,0
11932.6804847369,40,2377.4,2231.4,2086.2,0,0,738612.595100469,0,0,0
11932.7204838033,40,2333.8,2192.8,2065,0,0,738612.595100931,0,0,0
11932.7604828697,40,2293.8,2168.6,2056.4,0,0,738612.595101394,0,0,0
11932.8004819361,40,2277.8,2161.8,2055.2,0,0,738612.595101857,0,0,0
11932.8404810025,40,2267.6,2157.2,2058,0,0,738612.59510232,0,0,0
11932.8804800689,40,2278.2,2163,2057.4,0,0,738612.595102783,0,0,0
11932.9204791353,40,2286.2,2176.2,2071.8,0,0,738612.595103246,0,0,0
11932.9604782017,40,2290.4,2178.4,2068.6,0,0,738612.595103709,0,0,0
11933.0004772681,40,2292.4,2188.4,2073.6,0,0,738612.595104172,0,0,0
11933.0404763345,40,2303.6,2189.8,2072,0,0,738612.595104635,0,0,0
11933.0804754009,40,2309.6,2194,2072.8,0,0,738612.595105098,0,0,0
11933.1204744673,40,2321.8,2201.6,2078.8,0,0,738612.595105561,0,0,0
11933.1604735337,40,2338.8,2213,2083.8,0,0,738612.595106024,0,0,0
11933.2004726001,40,2356.8,2239.6,2099,0,0,738612.595106487,0,0,0
11933.2404716665,40,2368,2274,2119.8,0,0,738612.59510695,0,0,0
11933.2804707329,40,2370.2,2320.8,2153,0,0,738612.595107413,0,0,0
11933.3204697993,40,2343.4,2371.4,2211,0,0,738612.595107876,0,0,0
11933.3604688657,40,2276.2,2411.6,2298,0,0,738612.595108339,0,0,0
11933.4004679321,40,2186.6,2376,2400.2,0,0,738612.595108802,0,0,0
11933.4404669985,40,2121.8,2294.6,2430.2,0,0,738612.595109265,0,0,0
11933.4804660649,40,2084.2,2229,2388,0,0,738612.595109728,0,0,0
11933.5204651313,40,2088.2,2232.6,2379.2,0,0,738612.595110191,0,0,0
11933.5604641977,40,2117.4,2271.6,2388.4,0,0,738612.595110654,0,0,0
11933.6004632641,40,2162.8,2351.2,2409.2,0,0,738612.595111116,0,0,0
11933.6404623305,40,2235.6,2416,2356.4,0,0,738612.595111579,0,0,0
11933.6804613969,40,2323.8,2426.8,2266,0,0,738612.595112042,0,0,0
11933.7204604633,40,2382.6,2370.8,2181.4,0,0,738612.595112505,0,0,0
11933.7604595297,40,2406.6,2298.8,2123.4,0,0,738612.595112968,0,0,0
11933.8004585961,40,2379.6,2239.4,2087.8,0,0,738612.595113431,0,0,0
11933.8404576625,40,2339.8,2198.2,2072.2,0,0,738612.595113894,0,0,0
11933.8804567289,40,2303.4,2175.2,2058.6,0,0,738612.595114357,0,0,0
11933.9204557953,40,2279.4,2166.8,2055.4,0,0,738612.59511482,0,0,0
11933.9604548617,40,2279.8,2159.8,2056.6,0,0,738612.595115283,0,0,0
11934.0004539281,40,2287.2,2171.2,2059.8,0,0,738612.595115746,0,0,0
11934.0404529945,40,2288.8,2183.4,2069,0,0,738612.595116209,0,0,0
11934.0804520609,40,2297.8,2186.4,2072.8,0,0,738612.595116672,0,0,0
11934.1204511273,40,2302.4,2191.8,2074.6,0,0,738612.595117135,0,0,0
11934.1604501937,40,2309.6,2198.2,2077.8,0,0,738612.595117598,0,0,0
11934.2004492601,40,2321.6,2202.4,2075.8,0,0,738612.595118061,0,0,0
11934.2404483265,40,2333.4,2210.4,2085.6,0,0,738612.595118524,0,0,0
11934.2804473929,40,2345.6,2227.2,2093.8,0,0,738612.595118987,0,0,0
11934.3204464593,40,2359.6,2256.6,2111.6,0,0,738612.59511945,0,0,0
11934.3604455257,40,2377.2,2305.4,2141.8,0,0,738612.595119913,0,0,0
11934.4004445921,40,2355.4,2368,2200.4,0,0,738612.595120376,0,0,0
11934.4404436585,40,2281.4,2402.4,2279.6,0,0,738612.595120838,0,0,0
11934.4804427249,40,2198.2,2373.4,2371.6,0,0,738612.595121301,0,0,0
11934.5204417913,40,2127.8,2295.2,2403.6,0,0,738612.595121764,0,0,0
11934.5604408577,40,2085.6,2218,2365.6,0,0,738612.595122227,0,0,0
11934.6004399241,40,2081.4,2211,2342,0,0,738612.59512269,0,0,0
11934.6404389905,40,2102.8,2247,2376.8,0,0,738612.595123153,0,0,0
11934.6804380569,40,2140.8,2324.8,2427.4,0,0,738612.595123616,0,0,0
11934.7204371233,40,2189,2389.8,2403.8,0,0,738612.595124079,0,0,0
11934.7604361897,40,2276.2,2428,2319,0,0,738612.595124542,0,0,0
11934.8004352561,40,2349.8,2404.8,2227.8,0,0,738612.595125005,0,0,0
11934.8404343225,40,2398,2344.4,2161.2,0,0,738612.595125468,0,0,0
11934.8804333889,40,2403.6,2284.4,2115.6,0,0,738612.595125931,0,0,0
11934.9204324553,40,2366.8,2228,2086.8,0,0,738612.595126394,0,0,0
11934.9604315217,40,2327,2196.6,2071,0,0,738612.595126857,0,0,0
11935.0004305881,40,2294,2173,2062.6,0,0,738612.59512732,0,0,0
11935.0404296545,40,2273.6,2171.6,2062.4,0,0,738612.595127783,0,0,0
11935.0804287209,40,2275.4,2173.6,2062.8,0,0,738612.595128246,0,0,0
11935.1204277873,40,2296.2,2182.6,2069.2,0,0,738612.595128709,0,0,0
11935.1604268537,40,2311,2191,2070,0,0,738612.595129172,0,0,0
11935.2004259201,40,2320.2,2196.2,2073.8,0,0,738612.595129635,0,0,0
11935.2404249865,40,2330.4,2199.6,2077.4,0,0,738612.595130097,0,0,0
11935.2804240529,40,2334.4,2205.6,2079.2,0,0,738612.59513056,0,0,0
11935.3204231193,40,2334,2212.8,2086.8,0,0,738612.595131023,0,0,0
11935.3604221857,40,2334.6,2222.8,2095.8,0,0,738612.595131486,0,0,0
11935.4004212521,40,2353,2249.2,2108.8,0,0,738612.595131949,0,0,0
11935.4404203185,40,2377.6,2294,2135.2,0,0,738612.595132412,0,0,0
11935.4804193849,40,2362.8,2356,2191.2,0,0,738612.595132875,0,0,0
11935.5204184513,40,2293.6,2401.4,2275.2,0,0,738612.595133338,0,0,0
11935.5604175177,40,2193,2374.6,2371.4,0,0,738612.595133801,0,0,0
11935.6004165841,40,2125,2289.4,2403,0,0,738612.595134264,0,0,0
11935.6404156505,40,2081.6,2217.8,2368.2,0,0,738612.595134727,0,0,0
11935.6804147169,40,2084.4,2215.8,2346.8,0,0,738612.59513519,0,0,0
11935.7204137833,40,2106.8,2262.2,2388.6,0,0,738612.595135653,0,0,0
11935.7604128497,40,2149.4,2335.4,2424.8,0,0,738612.595136116,0,0,0
11935.8004119161,40,2213.2,2403.8,2384,0,0,738612.595136579,0,0,0
11935.8404109825,40,2293.6,2434,2302.4,0,0,738612.595137042,0,0,0
11935.8804100489,40,2354.4,2402.4,2219.2,0,0,738612.595137505,0,0,0
11935.9204091153,40,2395.6,2344.8,2158.4,0,0,738612.595137968,0,0,0
11935.9604081817,40,2402.6,2295.4,2127.8,0,0,738612.595138431,0,0,0
11936.0004072481,40,2390.8,2254.6,2097.4,0,0,738612.595138894,0,0,0
11936.0404063145,40,2361.2,2220,2082.4,0,0,738612.595139357,0,0,0
11936.0804053809,40,2337.4,2204.4,2076.8,0,0,738612.59513982,0,0,0
11936.1204044473,40,2329.4,2198.6,2073,0,0,738612.595140282,0,0,0
11936.1604035137,40,2334,2206.2,2074.6,0,0,738612.595140745,0,0,0
11936.2004025801,40,2336.8,2214.2,2081.8,0,0,738612.595141208,0,0,0
11936.2404016465,40,2336.8,2221.2,2088.4,0,0,738612.595141671,0,0,0
11936.2804007129,40,2337.8,2223.4,2094.2,0,0,738612.595142134,0,0,0
11936.3203997793,40,2345.4,2222.6,2091.2,0,0,738612.595142597,0,0,0
11936.3603988457,40,2346.2,2231.2,2091.8,0,0,738612.59514306,0,0,0
11936.4003979121,40,2354.4,2235.6,2096.2,0,0,738612.595143523,0,0,0
11936.4403969785,40,2361,2241.8,2094.4,0,0,738612.595143986,0,0,0
11936.4803960449,40,2363,2258,2110,0,0,738612.595144449,0,0,0
11936.5203951113,40,2370.6,2279,2122.2,0,0,738612.595144912,0,0,0
11936.5603941777,40,2375.6,2316.6,2152.2,0,0,738612.595145375,0,0,0
11936.6003932441,40,2354.8,2370,2201.4,0,0,738612.595145838,0,0,0
11936.6403923105,40,2293.4,2402.2,2275.8,0,0,738612.595146301,0,0,0
11936.6803913769,40,2205.4,2387.6,2376.2,0,0,738612.595146764,0,0,0
11936.7203904433,40,2126.4,2294,2422.8,0,0,738612.595147227,0,0,0
11936.7603895097,40,2083.2,2216.4,2366.4,0,0,738612.59514769,0,0,0
11936.8003885761,40,2082.4,2216.2,2352.8,0,0,738612.595148153,0,0,0
11936.8403876425,40,2112,2265.8,2386.4,0,0,738612.595148616,0,0,0
11936.8803867089,40,2159.8,2345.6,2416.4,0,0,738612.595149079,0,0,0
11936.9203857753,40,2229.2,2410.8,2356.2,0,0,738612.595149542,0,0,0
11936.9603848417,40,2313,2420.2,2265.2,0,0,738612.595150004,0,0,0
11937.0003839081,40,2384.6,2375.2,2183.8,0,0,738612.595150467,0,0,0
11937.0403829745,40,2399.4,2306.6,2130.6,0,0,738612.59515093,0,0,0
11937.0803820409,40,2388,2249.2,2094.6,0,0,738612.595151393,0,0,0
11937.1203811073,40,2348.4,2212,2077.6,0,0,738612.595151856,0,0,0
11937.1603801737,40,2308.8,2180.2,2062.8,0,0,738612.595152319,0,0,0
11937.2003792401,40,2287,2165.8,2053.8,0,0,738612.595152782,0,0,0
11937.2403783065,40,2284.6,2163,2052.8,0,0,738612.595153245,0,0,0
11937.2803773729,40,2284.2,2169.4,2061.8,0,0,738612.595153708,0,0,0
11937.3203764393,40,2302,2177.4,2065,0,0,738612.595154171,0,0,0
11937.3603755057,40,2305,2185.2,2068.4,0,0,738612.595154634,0,0,0
11937.4003745721,40,2302.8,2190.2,2071.4,0,0,738612.595155097,0,0,0
11937.4403736385,40,2305,2192.6,2077.6,0,0,738612.59515556,0,0,0
11937.4803727049,40,2312.8,2194.2,2076.2,0,0,738612.595156023,0,0,0
11937.5203717713,40,2323,2201.6,2081.6,0,0,738612.595156486,0,0,0
11937.5603708377,40,2334.6,2210.6,2082.4,0,0,738612.595156949,0,0,0
11937.6003699041,40,2349.4,2232.6,2096.8,0,0,738612.595157412,0,0,0
11937.6403689705,40,2355.6,2260.2,2116.6,0,0,738612.595157875,0,0,0
11937.6803680369,40,2373.8,2306.4,2139.2,0,0,738612.595158338,0,0,0
11937.7203671033,40,2358,2360.4,2194.8,0,0,738612.5951588,0,0,0
11937.7603661697,40,2292.2,2400.2,2271.4,0,0,738612.595159263,0,0,0
11937.8003652361,40,2204.8,2383.8,2372.4,0,0,738612.595159726,0,0,0
11937.8403643025,40,2125.8,2299.8,2413.6,0,0,738612.595160189,0,0,0
11937.8803633689,40,2085.8,2226.2,2373.4,0,0,738612.595160652,0,0,0
11937.9203624353,40,2092.8,2230.6,2369,0,0,738612.595161115,0,0,0
11937.9603615017,40,2124,2287,2398.6,0,0,738612.595161578,0,0,0
11938.0003605681,40,2178.6,2368.8,2404,0,0,738612.595162041,0,0,0
11938.0403596345,40,2260.8,2418.6,2332.4,0,0,738612.595162504,0,0,0
11938.0803587009,40,2338.4,2407.6,2239.8,0,0,738612.595162967,0,0,0
11938.1203577673,40,2396.2,2354.4,2166.2,0,0,738612.59516343,0,0,0
11938.1603568337,40,2403,2288.6,2117.8,0,0,738612.595163893,0,0,0
11938.2003559001,40,2377.2,2235.6,2089.2,0,0,738612.595164356,0,0,0
11938.2403549665,40,2337.4,2197.4,2070.4,0,0,738612.595164819,0,0,0
11938.2803540329,40,2304.4,2176,2060.8,0,0,738612.595165282,0,0,0
11938.3203530993,40,2290.2,2164.8,2057.4,0,0,738612.595165745,0,0,0
11938.3603521657,40,2279.8,2156.6,2056.4,0,0,738612.595166208,0,0,0
11938.4003512321,40,2289,2171.8,2055.4,0,0,738612.595166671,0,0,0
11938.4403502985,40,2298.8,2179,2063.8,0,0,738612.595167134,0,0,0
11938.4803493649,40,2300,2178.2,2066.4,0,0,738612.595167597,0,0,0
11938.5203484313,40,2300,2186.6,2067.2,0,0,738612.59516806,0,0,0
11938.5603474977,40,2301,2191.8,2073,0,0,738612.595168523,0,0,0
11938.6003465641,40,2306,2196.4,2074.4,0,0,738612.595168985,0,0,0
11938.6403456305,40,2318.6,2197.4,2078.4,0,0,738612.595169448,0,0,0
11938.6803446969,40,2328.8,2200.6,2075.4,0,0,738612.595169911,0,0,0
11938.7203437633,40,2333.2,2209.4,2079.4,0,0,738612.595170374,0,0,0
11938.7603428297,40,2342,2214.6,2085,0,0,738612.595170837,0,0,0
11938.8003418961,40,2347.2,2225,2096,0,0,738612.5951713,0,0,0
11938.8403409625,40,2352.4,2250.8,2104,0,0,738612.595171763,0,0,0
11938.8803400289,40,2372.8,2290.8,2131.2,0,0,738612.595172226,0,0,0
11938.9203390953,40,2367.6,2344.2,2175.2,0,0,738612.595172689,0,0,0
11938.9603381617,40,2319,2398.4,2252.6,0,0,738612.595173152,0,0,0
11939.0003372281,40,2219.2,2391.8,2358.8,0,0,738612.595173615,0,0,0
11939.0403362945,40,2133,2309,2420.8,0,0,738612.595174078,0,0,0
11939.0803353609,40,2086,2232.8,2382.8,0,0,738612.595174541,0,0,0
11939.1203344273,40,2085.4,2221.6,2362.2,0,0,738612.595175004,0,0,0
11939.1603334937,40,2119,2278,2401.2,0,0,738612.595175467,0,0,0
11939.2003325601,40,2162.6,2353,2413.2,0,0,738612.59517593,0,0,0
11939.2403316265,40,2240.8,2415.2,2351.6,0,0,738612.595176393,0,0,0
11939.2803306929,40,2318,2426.4,2263.4,0,0,738612.595176856,0,0,0
11939.3203297593,40,2383.2,2377.2,2185,0,0,738612.595177319,0,0,0
11939.3603288257,40,2405,2309.4,2129.8,0,0,738612.595177782,0,0,0
11939.4003278921,40,2388.4,2256.6,2096.4,0,0,738612.595178245,0,0,0
11939.4403269585,40,2350.2,2207,2076.6,0,0,738612.595178708,0,0,0
11939.4803260249,40,2312,2181.6,2062.4,0,0,738612.59517917,0,0,0
11939.5203250913,40,2274.6,2159.6,2054.8,0,0,738612.595179633,0,0,0
11939.5603241577,40,2259.4,2153.8,2051.2,0,0,738612.595180096,0,0,0
11939.6003232241,40,2250.2,2150.6,2051.8,0,0,738612.595180559,0,0,0
11939.6403222905,40,2246.6,2150.8,2055.2,0,0,738612.595181022,0,0,0
11939.6803213569,40,2256.4,2163.2,2055.2,0,0,738612.595181485,0,0,0
11939.7203204233,40,2268.4,2163.4,2059.6,0,0,738612.595181948,0,0,0
11939.7603194897,40,2270.2,2166.2,2055,0,0,738612.595182411,0,0,0
11939.8003185561,40,2276.8,2169.2,2061.2,0,0,738612.595182874,0,0,0
11939.8403176225,40,2280.2,2172.8,2064.2,0,0,738612.595183337,0,0,0
11939.8803166889,40,2286.4,2174.8,2067.8,0,0,738612.5951838,0,0,0
11939.9203157553,40,2290.2,2184.6,2069.2,0,0,738612.595184263,0,0,0
11939.9603148217,40,2302.6,2190.4,2074.6,0,0,738612.595184726,0,0,0
11940.0003138881,40,2323.8,2207.4,2080,0,0,738612.595185189,0,0,0
11940.0403129545,40,2342.4,2228.6,2094.2,0,0,738612.595185652,0,0,0
11940.0803120209,40,2371.8,2270.2,2116.4,0,0,738612.595186115,0,0,0
11940.1203110873,40,2376.2,2323.2,2155.2,0,0,738612.595186578,0,0,0
11940.1603101537,40,2337.4,2378.6,2226.4,0,0,738612.595187041,0,0,0
11940.2003092201,40,2254.6,2406.4,2317.6,0,0,738612.595187504,0,0,0
11940.2403082865,40,2163,2345.6,2404.6,0,0,738612.595187966,0,0,0
11940.2803073529,40,2103.8,2258.4,2402.6,0,0,738612.595188429,0,0,0
11940.3203064193,40,2085.8,2223.2,2365.6,0,0,738612.595188892,0,0,0
11940.3603054857,40,2101.6,2254,2368.8,0,0,738612.595189355,0,0,0
11940.4003045521,40,2142.4,2315.4,2414.4,0,0,738612.595189818,0,0,0
11940.4403036185,40,2204.8,2396.2,2381.6,0,0,738612.595190281,0,0,0
11940.4803026849,40,2300.8,2429.8,2286.6,0,0,738612.595190744,0,0,0
11940.5203017513,40,2375.6,2381.6,2195.4,0,0,738612.595191207,0,0,0
11940.5603008177,40,2400.6,2309,2132.8,0,0,738612.59519167,0,0,0
11940.6002998841,40,2379.2,2241.6,2091.6,0,0,738612.595192133,0,0,0
11940.6402989505,40,2336.2,2196.2,2066.2,0,0,738612.595192596,0,0,0
11940.6802980169,40,2292.8,2169,2062.2,0,0,738612.595193059,0,0,0
11940.7202970833,40,2260.8,2152.2,2051.2,0,0,738612.595193522,0,0,0
11940.7602961497,40,2250.6,2149.4,2050.4,0,0,738612.595193985,0,0,0
11940.8002952161,40,2251.4,2153.4,2053.8,0,0,738612.595194448,0,0,0
11940.8402942825,40,2256.6,2159.2,2058.6,0,0,738612.595194911,0,0,0
11940.8802933489,40,2269.8,2166.2,2059.6,0,0,738612.595195374,0,0,0
11940.9202924153,40,2272,2171,2065.8,0,0,738612.595195837,0,0,0
11940.9602914817,40,2280.4,2170,2063.8,0,0,738612.5951963,0,0,0
11941.0002905481,40,2291.6,2172.2,2058.6,0,0,738612.595196763,0,0,0
11941.0402896145,40,2295,2179,2065,0,0,738612.595197226,0,0,0
11941.0802886809,40,2298.2,2185.8,2068.8,0,0,738612.595197689,0,0,0
11941.1202877473,40,2304,2193.6,2072.8,0,0,738612.595198151,0,0,0
11941.1602868137,40,2320,2208.6,2078.6,0,0,738612.595198614,0,0,0
11941.2002858801,40,2342.4,2231.6,2096.2,0,0,738612.595199077,0,0,0
11941.2402849465,40,2367.6,2268.2,2113.4,0,0,738612.59519954,0,0,0
11941.2802840129,40,2377,2317.8,2147.6,0,0,738612.595200003,0,0,0
11941.3202830793,40,2345.4,2370.4,2209.6,0,0,738612.595200466,0,0,0
11941.3602821457,40,2273.4,2404.6,2299.2,0,0,738612.595200929,0,0,0
11941.4002812121,40,2187.6,2369.8,2382.4,0,0,738612.595201392,0,0,0
11941.4402802785,40,2122.6,2296.4,2415,0,0,738612.595201855,0,0,0
11941.4802793449,40,2092,2238,2386.2,0,0,738612.595202318,0,0,0
11941.5202784113,40,2092.4,2239.8,2380.6,0,0,738612.595202781,0,0,0
11941.5602774777,40,2127,2291.6,2390.4,0,0,738612.595203244,0,0,0
11941.6002765441,40,2182.2,2363,2396.2,0,0,738612.595203707,0,0,0
11941.6402756105,40,2252.6,2415.2,2336.4,0,0,738612.59520417,0,0,0
11941.6802746769,40,2333.6,2418,2254,0,0,738612.595204633,0,0,0
11941.7202737433,40,2394,2364.4,2176.6,0,0,738612.595205096,0,0,0
11941.7602728097,40,2405.6,2303.2,2124.4,0,0,738612.595205559,0,0,0
11941.8002718761,40,2387.8,2249,2093.4,0,0,738612.595206022,0,0,0
11941.8402709425,40,2355,2207.8,2074.8,0,0,738612.595206485,0,0,0
11941.8802700089,40,2319.6,2183,2068.2,0,0,738612.595206948,0,0,0
11941.9202690753,40,2304,2173.8,2061.8,0,0,738612.595207411,0,0,0
11941.9602681417,40,2293.8,2168.8,2061.4,0,0,738612.595207873,0,0,0
11942.0002672081,40,2295.2,2171.2,2064,0,0,738612.595208336,0,0,0
11942.0402662745,40,2301.8,2186.4,2067.8,0,0,738612.595208799,0,0,0
11942.0802653409,40,2308.2,2196.2,2079.8,0,0,738612.595209262,0,0,0
11942.1202644073,40,2303.6,2191.6,2071.8,0,0,738612.595209725,0,0,0
11942.1602634737,40,2314.6,2199,2075.2,0,0,738612.595210188,0,0,0
11942.2002625401,40,2331.6,2205.8,2076.4,0,0,738612.595210651,0,0,0
