427396.259338475,40,2247.6,2463.8,2400.2,0,0,738604.820055085,0,0,0
427396.299337542,40,2232.4,2504.4,2488,0,0,738604.820055548,0,0,0
427396.339336608,40,2194,2499.6,2628.6,0,0,738604.820056011,0,0,0
427396.379335674,40,2144,2433.6,2751.4,0,0,738604.820056473,0,0,0
427396.419334741,40,2098.6,2336.4,2726.8,0,0,738604.820056936,0,0,0
427396.459333807,40,2069.2,2251,2579.6,0,0,738604.820057399,0,0,0
427396.499332873,40,2056.8,2203.2,2459.4,0,0,738604.820057862,0,0,0
427396.53933194,40,2061.2,2217.4,2497.8,0,0,738604.820058325,0,0,0
427396.579331006,40,2084.2,2279.8,2608.4,0,0,738604.820058788,0,0,0
427396.619330073,40,2118.2,2361.2,2685.4,0,0,738604.820059251,0,0,0
427396.659329139,40,2163.6,2448.6,2656.8,0,0,738604.820059714,0,0,0
427396.699328205,40,2206.4,2487.8,2560,0,0,738604.820060177,0,0,0
427396.739327272,40,2238.6,2487.4,2457.8,0,0,738604.82006064,0,0,0
427396.779326338,40,2251.4,2463.4,2382.4,0,0,738604.820061103,0,0,0
427396.819325405,40,2257.4,2438.8,2338.2,0,0,738604.820061566,0,0,0
427396.859324471,40,2260.2,2445.4,2341.4,0,0,738604.820062029,0,0,0
427396.899323537,40,2252,2463.8,2394.4,0,0,738604.820062492,0,0,0
427396.939322604,40,2238.2,2490.2,2460.4,0,0,738604.820062955,0,0,0
427396.97932167,40,2212,2504.6,2546.4,0,0,738604.820063418,0,0,0
427397.019320737,40,2184.6,2492,2635.8,0,0,738604.820063881,0,0,0
427397.059319803,40,2147.4,2422.8,2674,0,0,738604.820064344,0,0,0
427397.099318869,40,2115.8,2344.4,2636.8,0,0,738604.820064807,0,0,0
427397.139317936,40,2085.6,2277.8,2581.6,0,0,738604.82006527,0,0,0
427397.179317002,40,2074.6,2252.8,2559.2,0,0,738604.820065733,0,0,0
427397.219316069,40,2085.6,2288.4,2641,0,0,738604.820066195,0,0,0
427397.259315135,40,2115,2365.6,2715.6,0,0,738604.820066658,0,0,0
427397.299314202,40,2156.4,2442.2,2687.8,0,0,738604.820067121,0,0,0
427397.339313268,40,2194.6,2485.4,2578,0,0,738604.820067584,0,0,0
427397.379312334,40,2231.6,2483.2,2469.8,0,0,738604.820068047,0,0,0
427397.419311401,40,2248.2,2462.8,2394.4,0,0,738604.82006851,0,0,0
427397.459310467,40,2261.6,2444.6,2351.4,0,0,738604.820068973,0,0,0
427397.499309533,40,2255.6,2441.6,2347,0,0,738604.820069436,0,0,0
427397.5393086,40,2254.2,2455.8,2367.4,0,0,738604.820069899,0,0,0
427397.579307666,40,2255.6,2472.8,2395.8,0,0,738604.820070362,0,0,0
427397.619306733,40,2244,2479.6,2446.4,0,0,738604.820070825,0,0,0
427397.659305799,40,2224.8,2497.4,2506.8,0,0,738604.820071288,0,0,0
427397.699304865,40,2192.6,2502.4,2615.2,0,0,738604.820071751,0,0,0
427397.739303932,40,2155.2,2461.6,2714.4,0,0,738604.820072214,0,0,0
427397.779302998,40,2116.6,2380.2,2749.2,0,0,738604.820072677,0,0,0
427397.819302065,40,2086,2286.8,2644,0,0,738604.82007314,0,0,0
427397.859301131,40,2068.8,2228.4,2525.6,0,0,738604.820073603,0,0,0
427397.899300197,40,2066.2,2239.8,2534.6,0,0,738604.820074066,0,0,0
427397.939299264,40,2090.6,2294.6,2624.6,0,0,738604.820074529,0,0,0
427397.97929833,40,2129.2,2380.4,2669.8,0,0,738604.820074992,0,0,0
427398.019297397,40,2172.2,2454,2614,0,0,738604.820075455,0,0,0
427398.059296463,40,2212.8,2490.4,2519.4,0,0,738604.820075918,0,0,0
427398.099295529,40,2247.4,2470.8,2413,0,0,738604.82007638,0,0,0
427398.139294596,40,2255.4,2443.6,2348.4,0,0,738604.820076843,0,0,0
427398.179293662,40,2265.2,2430.2,2318.8,0,0,738604.820077306,0,0,0
427398.219292729,40,2253.4,2424.2,2325.6,0,0,738604.820077769,0,0,0
427398.259291795,40,2254.2,2450.2,2356.2,0,0,738604.820078232,0,0,0
427398.299290862,40,2252.6,2468.8,2389.4,0,0,738604.820078695,0,0,0
427398.339289928,40,2244.4,2491.4,2443.8,0,0,738604.820079158,0,0,0
427398.379288994,40,2217,2499.2,2523.2,0,0,738604.820079621,0,0,0
427398.419288061,40,2182.2,2476.4,2615.4,0,0,738604.820080084,0,0,0
427398.459287127,40,2148.8,2417.2,2667.2,0,0,738604.820080547,0,0,0
427398.499286193,40,2102.2,2326.4,2652.6,0,0,738604.82008101,0,0,0
427398.53928526,40,2076.2,2252.4,2555.4,0,0,738604.820081473,0,0,0
427398.579284326,40,2059.2,2213.2,2487.8,0,0,738604.820081936,0,0,0
427398.619283393,40,2062.2,2224.6,2518,0,0,738604.820082399,0,0,0
427398.659282459,40,2080.8,2277.2,2601.6,0,0,738604.820082862,0,0,0
427398.699281525,40,2110.8,2347.8,2656.2,0,0,738604.820083325,0,0,0
427398.739280592,40,2148.4,2410.6,2631.6,0,0,738604.820083788,0,0,0
427398.779279658,40,2191.8,2462.2,2544,0,0,738604.820084251,0,0,0
427398.819278725,40,2220.6,2459,2458.4,0,0,738604.820084714,0,0,0
427398.859277791,40,2241,2451.4,2390.4,0,0,738604.820085176,0,0,0
427398.899276857,40,2256.8,2438,2360,0,0,738604.820085639,0,0,0
427398.939275924,40,2254.4,2445,2364.2,0,0,738604.820086102,0,0,0
427398.97927499,40,2248.6,2465.4,2396.2,0,0,738604.820086565,0,0,0
427399.019274057,40,2238.2,2476.8,2432.6,0,0,738604.820087028,0,0,0
427399.059273123,40,2225.4,2491,2497.8,0,0,738604.820087491,0,0,0
427399.099272189,40,2200.2,2485.6,2579.8,0,0,738604.820087954,0,0,0
427399.139271256,40,2160.4,2454.4,2658.6,0,0,738604.820088417,0,0,0
427399.179270322,40,2129.6,2388.8,2687,0,0,738604.82008888,0,0,0
427399.219269389,40,2098.4,2315,2654.8,0,0,738604.820089343,0,0,0
427399.259268455,40,2078.2,2255.2,2559.6,0,0,738604.820089806,0,0,0
427399.299267522,40,2066.2,2225.2,2515.8,0,0,738604.820090269,0,0,0
427399.339266588,40,2077,2253.8,2561,0,0,738604.820090732,0,0,0
427399.379265654,40,2097.2,2307.6,2615.4,0,0,738604.820091195,0,0,0
427399.419264721,40,2127.4,2384.4,2645.8,0,0,738604.820091658,0,0,0
427399.459263787,40,2177.2,2442.8,2584.4,0,0,738604.820092121,0,0,0
427399.499262853,40,2216,2462.6,2473.6,0,0,738604.820092584,0,0,0
427399.53926192,40,2247.8,2437.8,2366.4,0,0,738604.820093047,0,0,0
427399.579260986,40,2261.8,2399.8,2303.8,0,0,738604.82009351,0,0,0
427399.619260053,40,2264.2,2385.2,2276,0,0,738604.820093973,0,0,0
427399.659259119,40,2264.2,2376.8,2270.2,0,0,738604.820094436,0,0,0
427399.699258185,40,2266.6,2402.4,2285,0,0,738604.820094898,0,0,0
427399.739257252,40,2267.4,2416.2,2307.8,0,0,738604.820095361,0,0,0
427399.779256318,40,2262.8,2435,2328.8,0,0,738604.820095824,0,0,0
427399.819255385,40,2256.6,2453.6,2361.8,0,0,738604.820096287,0,0,0
427399.859254451,40,2248.2,2471.2,2407.4,0,0,738604.82009675,0,0,0
427399.899253518,40,2234.4,2487.2,2470,0,0,738604.820097213,0,0,0
427399.939252584,40,2214,2496,2532.6,0,0,738604.820097676,0,0,0
427399.97925165,40,2190.4,2483.2,2594.8,0,0,738604.820098139,0,0,0
427400.019250717,40,2169.4,2460.6,2641,0,0,738604.820098602,0,0,0
427400.059249783,40,2149.8,2426.4,2669.6,0,0,738604.820099065,0,0,0
427400.099248849,40,2131,2393.8,2673.2,0,0,738604.820099528,0,0,0
427400.139247916,40,2117.8,2364.2,2673.4,0,0,738604.820099991,0,0,0
427400.179246982,40,2103,2326.6,2668.6,0,0,738604.820100454,0,0,0
427400.219246049,40,2087.4,2282.2,2624,0,0,738604.820100917,0,0,0
427400.259245115,40,2063.6,2234.2,2543,0,0,738604.82010138,0,0,0
427400.299244181,40,2061.6,2216.4,2490,0,0,738604.820101843,0,0,0
427400.339243248,40,2069.6,2240.8,2533,0,0,738604.820102306,0,0,0
427400.379242314,40,2096.2,2300,2601,0,0,738604.820102769,0,0,0
427400.419241381,40,2128.2,2383.8,2662,0,0,738604.820103232,0,0,0
427400.459240447,40,2172,2450.8,2623.8,0,0,738604.820103695,0,0,0
427400.499239513,40,2207.4,2479.8,2530.8,0,0,738604.820104158,0,0,0
427400.53923858,40,2235,2485.2,2467,0,0,738604.820104621,0,0,0
427400.579237646,40,2244.4,2486.2,2447.6,0,0,738604.820105084,0,0,0
427400.619236713,40,2231,2502.8,2481.2,0,0,738604.820105546,0,0,0
427400.659235779,40,2210,2514.8,2563.2,0,0,738604.820106009,0,0,0
427400.699234845,40,2176.4,2497,2679.6,0,0,738604.820106472,0,0,0
427400.739233912,40,2139.8,2436.8,2787.8,0,0,738604.820106935,0,0,0
427400.779232978,40,2099.6,2346.8,2784,0,0,738604.820107398,0,0,0
427400.819232045,40,2071.8,2254.4,2619.4,0,0,738604.820107861,0,0,0
427400.859231111,40,2060,2203.8,2468.2,0,0,738604.820108324,0,0,0
427400.899230177,40,2058.6,2208.6,2452.8,0,0,738604.820108787,0,0,0
427400.939229244,40,2076.4,2263.8,2597.4,0,0,738604.82010925,0,0,0
427400.97922831,40,2116,2352.2,2694.8,0,0,738604.820109713,0,0,0
427401.019227377,40,2159.8,2456.4,2686.4,0,0,738604.820110176,0,0,0
427401.059226443,40,2202,2495.4,2574.2,0,0,738604.820110639,0,0,0
427401.09922551,40,2230.8,2490,2470.8,0,0,738604.820111102,0,0,0
427401.139224576,40,2245,2480,2426,0,0,738604.820111565,0,0,0
427401.179223642,40,2236.2,2489.4,2450.4,0,0,738604.820112028,0,0,0
427401.219222709,40,2226.8,2503.4,2500.4,0,0,738604.820112491,0,0,0
427401.259221775,40,2200.8,2507.4,2594,0,0,738604.820112954,0,0,0
427401.299220841,40,2168.8,2482.8,2718.2,0,0,738604.820113417,0,0,0
427401.339219908,40,2125.6,2398.2,2800.2,0,0,738604.82011388,0,0,0
427401.379218974,40,2084,2297.6,2711.8,0,0,738604.820114342,0,0,0
427401.419218041,40,2059.8,2216.6,2521,0,0,738604.820114805,0,0,0
427401.459217107,40,2049.6,2177.6,2381.8,0,0,738604.820115268,0,0,0
427401.499216173,40,2048.8,2177,2383.6,0,0,738604.820115731,0,0,0
427401.53921524,40,2063,2221.6,2504.6,0,0,738604.820116194,0,0,0
427401.579214306,40,2083.8,2290.8,2662.2,0,0,738604.820116657,0,0,0
427401.619213373,40,2115.8,2372,2762.2,0,0,738604.82011712,0,0,0
427401.659212439,40,2152.8,2455,2729.2,0,0,738604.820117583,0,0,0
427401.699211505,40,2187.2,2492,2636.8,0,0,738604.820118046,0,0,0
427401.739210572,40,2208.8,2507.6,2552.4,0,0,738604.820118509,0,0,0
427401.779209638,40,2217,2503.2,2517.4,0,0,738604.820118972,0,0,0
427401.819208705,40,2216.6,2509.6,2534.8,0,0,738604.820119435,0,0,0
427401.859207771,40,2200.6,2512.4,2605.8,0,0,738604.820119898,0,0,0
427401.899206837,40,2160.8,2471.6,2727,0,0,738604.820120361,0,0,0
427401.939205904,40,2122,2390.6,2796,0,0,738604.820120824,0,0,0
427401.97920497,40,2077.8,2279.6,2683.6,0,0,738604.820121287,0,0,0
427402.019204037,40,2057.8,2200.6,2481.8,0,0,738604.82012175,0,0,0
427402.059203103,40,2042.6,2160.2,2332.6,0,0,738604.820122213,0,0,0
427402.09920217,40,2040,2153.4,2308,0,0,738604.820122676,0,0,0
427402.139201236,40,2050.2,2181,2414.2,0,0,738604.820123139,0,0,0
427402.179200302,40,2071,2236,2564.4,0,0,738604.820123602,0,0,0
427402.219199369,40,2097.4,2314.8,2717,0,0,738604.820124064,0,0,0
427402.259198435,40,2134,2421.6,2767.6,0,0,738604.820124527,0,0,0
427402.299197502,40,2172.6,2485.2,2678.2,0,0,738604.82012499,0,0,0
427402.339196568,40,2208.4,2506.6,2569.4,0,0,738604.820125453,0,0,0
427402.379195634,40,2224.6,2503.6,2503.8,0,0,738604.820125916,0,0,0
427402.419194701,40,2218.2,2505.4,2529.2,0,0,738604.820126379,0,0,0
427402.459193767,40,2199.4,2508.8,2615.4,0,0,738604.820126842,0,0,0
427402.499192833,40,2161,2472.8,2725.6,0,0,738604.820127305,0,0,0
427402.5391919,40,2112.8,2386.4,2786.4,0,0,738604.820127768,0,0,0
427402.579190966,40,2080.4,2279.6,2668.2,0,0,738604.820128231,0,0,0
427402.619190033,40,2054.8,2198.2,2465.2,0,0,738604.820128694,0,0,0
427402.659189099,40,2043,2152.8,2318.2,0,0,738604.820129157,0,0,0
427402.699188165,40,2040.2,2146.8,2296,0,0,738604.82012962,0,0,0
427402.739187232,40,2043.2,2174.4,2405,0,0,738604.820130083,0,0,0
427402.779186298,40,2067.2,2241.2,2586.4,0,0,738604.820130546,0,0,0
427402.819185365,40,2104.4,2345,2776.2,0,0,738604.820131009,0,0,0
427402.859184431,40,2144.4,2450.8,2777.6,0,0,738604.820131472,0,0,0
427402.899183497,40,2187.8,2499,2639.2,0,0,738604.820131935,0,0,0
427402.939182564,40,2220.6,2497.4,2502,0,0,738604.820132398,0,0,0
427402.97918163,40,2236,2489.4,2454.6,0,0,738604.820132861,0,0,0
427403.019180697,40,2229.8,2503,2483,0,0,738604.820133324,0,0,0
427403.059179763,40,2212,2499,2545.2,0,0,738604.820133787,0,0,0
427403.09917883,40,2178.4,2489.2,2662.2,0,0,738604.820134249,0,0,0
427403.139177896,40,2138.8,2424,2766.2,0,0,738604.820134712,0,0,0
427403.179176962,40,2093.8,2317.4,2721.4,0,0,738604.820135175,0,0,0
427403.219176029,40,2064.6,2222.8,2532,0,0,738604.820135638,0,0,0
427403.259175095,40,2044.4,2163,2353.8,0,0,738604.820136101,0,0,0
427403.299174162,40,2038.2,2146.8,2298.4,0,0,738604.820136564,0,0,0
427403.339173228,40,2049,2173.4,2388.8,0,0,738604.820137027,0,0,0
427403.379172294,40,2068.4,2244.2,2554.8,0,0,738604.82013749,0,0,0
427403.419171361,40,2103.2,2332.2,2721,0,0,738604.820137953,0,0,0
427403.459170427,40,2137.4,2437.4,2752,0,0,738604.820138416,0,0,0
427403.499169493,40,2187.2,2502.8,2657.6,0,0,738604.820138879,0,0,0
427403.53916856,40,2212.2,2503.8,2540,0,0,738604.820139342,0,0,0
427403.579167626,40,2225.8,2496.8,2481.4,0,0,738604.820139805,0,0,0
427403.619166693,40,2222.2,2504.8,2513,0,0,738604.820140268,0,0,0
427403.659165759,40,2206.8,2504,2579.4,0,0,738604.820140731,0,0,0
427403.699164825,40,2174,2488.8,2677,0,0,738604.820141194,0,0,0
427403.739163892,40,2129.4,2409.6,2764.2,0,0,738604.820141657,0,0,0
427403.779162958,40,2091.2,2299.8,2689,0,0,738604.82014212,0,0,0
427403.819162025,40,2059.2,2214,2495.4,0,0,738604.820142583,0,0,0
427403.859161091,40,2041.6,2165.6,2357,0,0,738604.820143046,0,0,0
427403.899160157,40,2048.2,2171.8,2367.4,0,0,738604.820143508,0,0,0
427403.939159224,40,2062.6,2221,2491,0,0,738604.820143971,0,0,0
427403.97915829,40,2091,2297.2,2640.2,0,0,738604.820144434,0,0,0
427404.019157357,40,2124.8,2397.6,2729.8,0,0,738604.820144897,0,0,0
427404.059156423,40,2172.2,2471.2,2665,0,0,738604.82014536,0,0,0
427404.099155489,40,2210.2,2501.6,2560.2,0,0,738604.820145823,0,0,0
427404.139154556,40,2231.2,2497.2,2474.6,0,0,738604.820146286,0,0,0
427404.179153622,40,2238,2485.4,2451.2,0,0,738604.820146749,0,0,0
427404.219152689,40,2225.2,2500,2499.2,0,0,738604.820147212,0,0,0
427404.259151755,40,2213.4,2504.6,2556.4,0,0,738604.820147675,0,0,0
427404.299150822,40,2178.6,2489.2,2683.4,0,0,738604.820148138,0,0,0
427404.339149888,40,2131.6,2418.8,2781.4,0,0,738604.820148601,0,0,0
427404.379148954,40,2088.2,2310.4,2721,0,0,738604.820149064,0,0,0
427404.419148021,40,2060.6,2222,2520.2,0,0,738604.820149527,0,0,0
427404.459147087,40,2048.2,2175,2389.8,0,0,738604.82014999,0,0,0
427404.499146153,40,2057,2200.8,2433.2,0,0,738604.820150453,0,0,0
427404.53914522,40,2076.6,2260.6,2593.8,0,0,738604.820150916,0,0,0
427404.579144286,40,2109.8,2348.4,2730,0,0,738604.820151379,0,0,0
427404.619143353,40,2145.2,2438.4,2741.6,0,0,738604.820151842,0,0,0
427404.659142419,40,2180,2488.2,2648.6,0,0,738604.820152305,0,0,0
427404.699141486,40,2209.4,2507.4,2555.2,0,0,738604.820152768,0,0,0
427404.739140552,40,2220.2,2501.4,2503.8,0,0,738604.82015323,0,0,0
427404.779139618,40,2221.6,2502.6,2524,0,0,738604.820153693,0,0,0
427404.819138685,40,2198.2,2503.6,2597.8,0,0,738604.820154156,0,0,0
427404.859137751,40,2173.4,2485.4,2685.6,0,0,738604.820154619,0,0,0
427404.899136817,40,2127,2409.4,2771.8,0,0,738604.820155082,0,0,0
427404.939135884,40,2092.6,2311.8,2711.6,0,0,738604.820155545,0,0,0
427404.97913495,40,2064.8,2225,2530.2,0,0,738604.820156008,0,0,0
427405.019134017,40,2045.8,2173.6,2381.2,0,0,738604.820156471,0,0,0
427405.059133083,40,2051.2,2171,2356.4,0,0,738604.820156934,0,0,0
427405.099132149,40,2061,2205.6,2475.4,0,0,738604.820157397,0,0,0
427405.139131216,40,2082.8,2283.2,2653,0,0,738604.82015786,0,0,0
427405.179130282,40,2118.6,2387.8,2756.2,0,0,738604.820158323,0,0,0
427405.219129349,40,2168.2,2479,2697,0,0,738604.820158786,0,0,0
427405.259128415,40,2206.8,2507.6,2571.8,0,0,738604.820159249,0,0,0
427405.299127482,40,2235.2,2491.8,2456.4,0,0,738604.820159712,0,0,0
427405.339126548,40,2242.4,2461.8,2391.2,0,0,738604.820160175,0,0,0
427405.379125614,40,2242.8,2467.6,2394.6,0,0,738604.820160638,0,0,0
427405.419124681,40,2239.2,2486.8,2445.4,0,0,738604.820161101,0,0,0
427405.459123747,40,2214.6,2505.8,2561.4,0,0,738604.820161564,0,0,0
427405.499122813,40,2171.2,2477,2681.8,0,0,738604.820162027,0,0,0
427405.53912188,40,2121,2389.4,2738.4,0,0,738604.82016249,0,0,0
427405.579120946,40,2089.6,2287,2650.2,0,0,738604.820162953,0,0,0
427405.619120013,40,2058.4,2213.8,2489.6,0,0,738604.820163415,0,0,0
427405.659119079,40,2050,2171.4,2388.2,0,0,738604.820163878,0,0,0
427405.699118145,40,2050,2175.4,2403,0,0,738604.820164341,0,0,0
427405.739117212,40,2054.2,2208.8,2516,0,0,738604.820164804,0,0,0
427405.779116278,40,2072.8,2257.8,2659,0,0,738604.820165267,0,0,0
427405.819115345,40,2088.8,2307.8,2768.8,0,0,738604.82016573,0,0,0
427405.859114411,40,2102.2,2359.8,2819.8,0,0,738604.820166193,0,0,0
427405.899113477,40,2116.2,2401.2,2817,0,0,738604.820166656,0,0,0
427405.939112544,40,2139.6,2438.6,2763.8,0,0,738604.820167119,0,0,0
427405.97911161,40,2146,2439.2,2728.2,0,0,738604.820167582,0,0,0
427406.019110677,40,2154.2,2438.4,2670.8,0,0,738604.820168045,0,0,0
427406.059109743,40,2148.4,2412.6,2653.4,0,0,738604.820168508,0,0,0
427406.099108809,40,2139.8,2401,2633.4,0,0,738604.820168971,0,0,0
427406.139107876,40,2128.6,2381,2652.4,0,0,738604.820169434,0,0,0
427406.179106942,40,2118,2361.6,2685.4,0,0,738604.820169897,0,0,0
427406.219106009,40,2092.8,2322,2717.2,0,0,738604.82017036,0,0,0
427406.259105075,40,2073.6,2264.4,2652.6,0,0,738604.820170823,0,0,0
427406.299104141,40,2055.4,2212.2,2533,0,0,738604.820171286,0,0,0
427406.339103208,40,2047.8,2178.2,2432.4,0,0,738604.820171749,0,0,0
427406.379102274,40,2039.6,2164.2,2382.2,0,0,738604.820172212,0,0,0
427406.419101341,40,2048.8,2186.2,2416.2,0,0,738604.820172674,0,0,0
427406.459100407,40,2066.2,2237.2,2520.4,0,0,738604.820173137,0,0,0
427406.499099473,40,2102.8,2324.4,2682.6,0,0,738604.8201736,0,0,0
427406.53909854,40,2141,2425.2,2739,0,0,738604.820174063,0,0,0
427406.579097606,40,2189.4,2497.6,2623.6,0,0,738604.820174526,0,0,0
427406.619096673,40,2231.2,2498.4,2473.4,0,0,738604.820174989,0,0,0
427406.659095739,40,2250.4,2443.6,2354.4,0,0,738604.820175452,0,0,0
427406.699094805,40,2267,2401.8,2285.2,0,0,738604.820175915,0,0,0
427406.739093872,40,2270.4,2390.6,2273.4,0,0,738604.820176378,0,0,0
427406.779092938,40,2264.2,2404.2,2295.2,0,0,738604.820176841,0,0,0
427406.819092005,40,2254.8,2406.6,2323.4,0,0,738604.820177304,0,0,0
427406.859091071,40,2236.6,2450.8,2405.4,0,0,738604.820177767,0,0,0
427406.899090138,40,2211.6,2486.6,2536.4,0,0,738604.82017823,0,0,0
427406.939089204,40,2161.2,2469.8,2700,0,0,738604.820178693,0,0,0
427406.97908827,40,2121.2,2386.6,2785.4,0,0,738604.820179156,0,0,0
427407.019087337,40,2086.2,2294,2721.8,0,0,738604.820179619,0,0,0
427407.059086403,40,2063.2,2224.8,2562.4,0,0,738604.820180082,0,0,0
427407.099085469,40,2053.8,2190.6,2440.2,0,0,738604.820180545,0,0,0
427407.139084536,40,2055,2195.4,2416.6,0,0,738604.820181008,0,0,0
427407.179083602,40,2065.4,2235,2545,0,0,738604.820181471,0,0,0
427407.219082669,40,2088.8,2298.8,2695.6,0,0,738604.820181933,0,0,0
427407.259081735,40,2120.6,2392.2,2785.8,0,0,738604.820182396,0,0,0
427407.299080801,40,2158.4,2476.4,2721.2,0,0,738604.820182859,0,0,0
427407.339079868,40,2202.8,2503,2564.2,0,0,738604.820183322,0,0,0
427407.379078934,40,2241.6,2475.4,2415.8,0,0,738604.820183785,0,0,0
427407.419078001,40,2257.6,2431,2331.6,0,0,738604.820184248,0,0,0
427407.459077067,40,2266.2,2400.2,2289.8,0,0,738604.820184711,0,0,0
427407.499076133,40,2266.2,2390.8,2279.8,0,0,738604.820185174,0,0,0
427407.5390752,40,2252.6,2401.6,2307,0,0,738604.820185637,0,0,0
427407.579074266,40,2257,2421.6,2333.8,0,0,738604.8201861,0,0,0
427407.619073333,40,2243.2,2452,2400,0,0,738604.820186563,0,0,0
427407.659072399,40,2218.6,2473.6,2477.4,0,0,738604.820187026,0,0,0
427407.699071465,40,2189,2462.8,2580.4,0,0,738604.820187489,0,0,0
427407.739070532,40,2145.2,2411.2,2655.4,0,0,738604.820187952,0,0,0
427407.779069598,40,2114.8,2340.6,2651.6,0,0,738604.820188415,0,0,0
427407.819068665,40,2083.8,2280.2,2597.4,0,0,738604.820188878,0,0,0
427407.859067731,40,2069,2238.8,2541.4,0,0,738604.820189341,0,0,0
427407.899066797,40,2069,2229.2,2526.8,0,0,738604.820189804,0,0,0
427407.939065864,40,2068.2,2249.4,2586.4,0,0,738604.820190267,0,0,0
427407.97906493,40,2086.8,2292.8,2676.6,0,0,738604.82019073,0,0,0
427408.019063997,40,2100.4,2346.6,2763.4,0,0,738604.820191193,0,0,0
427408.059063063,40,2122,2399.2,2801,0,0,738604.820191656,0,0,0
427408.09906213,40,2147.6,2448.4,2759.2,0,0,738604.820192119,0,0,0
427408.139061196,40,2179.8,2482.2,2670.4,0,0,738604.820192581,0,0,0
427408.179060262,40,2200.4,2494,2591.8,0,0,738604.820193044,0,0,0
427408.219059329,40,2212.2,2498.8,2531,0,0,738604.820193507,0,0,0
427408.259058395,40,2220,2487,2504.8,0,0,738604.82019397,0,0,0
427408.299057461,40,2216.2,2489,2519.2,0,0,738604.820194433,0,0,0
427408.339056528,40,2206.4,2488.2,2561,0,0,738604.820194896,0,0,0
427408.379055594,40,2187.8,2480.4,2600.2,0,0,738604.820195359,0,0,0
427408.419054661,40,2165.6,2454.4,2633,0,0,738604.820195822,0,0,0
427408.459053727,40,2141.4,2407.8,2671.6,0,0,738604.820196285,0,0,0
427408.499052793,40,2110.8,2338.4,2663.4,0,0,738604.820196748,0,0,0
427408.53905186,40,2079.6,2261,2592.8,0,0,738604.820197211,0,0,0
427408.579050926,40,2057.2,2216.2,2513.4,0,0,738604.820197674,0,0,0
427408.619049993,40,2069.4,2230.8,2553,0,0,738604.820198137,0,0,0
427408.659049059,40,2087,2309.4,2700,0,0,738604.8201986,0,0,0
427408.699048125,40,2136.4,2417.4,2755.8,0,0,738604.820199063,0,0,0
427408.739047192,40,2193.8,2491,2611,0,0,738604.820199526,0,0,0
427408.779046258,40,2238.4,2481.6,2446.2,0,0,738604.820199989,0,0,0
427408.819045325,40,2260.8,2434.4,2344,0,0,738604.820200452,0,0,0
427408.859044391,40,2264.2,2415.2,2298.4,0,0,738604.820200915,0,0,0
427408.899043457,40,2264.4,2427.8,2322.4,0,0,738604.820201378,0,0,0
427408.939042524,40,2256,2457.4,2378,0,0,738604.82020184,0,0,0
427408.97904159,40,2232,2481.6,2464.6,0,0,738604.820202303,0,0,0
427409.019040657,40,2197.4,2484.4,2589,0,0,738604.820202766,0,0,0
427409.059039723,40,2146.4,2425,2703.4,0,0,738604.820203229,0,0,0
427409.09903879,40,2103.6,2328.4,2699,0,0,738604.820203692,0,0,0
427409.139037856,40,2072.2,2243.6,2573,0,0,738604.820204155,0,0,0
427409.179036922,40,2050.4,2202,2460.6,0,0,738604.820204618,0,0,0
427409.219035989,40,2058,2211,2499.6,0,0,738604.820205081,0,0,0
427409.259035055,40,2084.4,2279,2623.8,0,0,738604.820205544,0,0,0
427409.299034122,40,2117.8,2370.4,2701.2,0,0,738604.820206007,0,0,0
427409.339033188,40,2167.6,2457.4,2635.8,0,0,738604.82020647,0,0,0
427409.379032254,40,2219.2,2479.4,2495.4,0,0,738604.820206933,0,0,0
427409.419031321,40,2255.2,2457.4,2372.8,0,0,738604.820207396,0,0,0
427409.459030387,40,2270,2415.8,2303.8,0,0,738604.820207859,0,0,0
427409.499029453,40,2271,2394.6,2284.6,0,0,738604.820208322,0,0,0
427409.53902852,40,2266,2419.6,2313.6,0,0,738604.820208785,0,0,0
427409.579027586,40,2253,2457.6,2379.2,0,0,738604.820209248,0,0,0
427409.619026653,40,2224,2490,2496.6,0,0,738604.820209711,0,0,0
427409.659025719,40,2178.6,2479.4,2645.4,0,0,738604.820210174,0,0,0
427409.699024785,40,2127,2404.8,2746,0,0,738604.820210637,0,0,0
427409.739023852,40,2088.8,2295.4,2687,0,0,738604.820211099,0,0,0
427409.779022918,40,2065.2,2227,2543.4,0,0,738604.820211562,0,0,0
427409.819021985,40,2057.6,2210.4,2507.6,0,0,738604.820212025,0,0,0
427409.859021051,40,2072.4,2255.4,2596.4,0,0,738604.820212488,0,0,0
427409.899020117,40,2100.4,2328.2,2704.6,0,0,738604.820212951,0,0,0
427409.939019184,40,2141.8,2427.8,2719.2,0,0,738604.820213414,0,0,0
427409.97901825,40,2187,2481.8,2617.8,0,0,738604.820213877,0,0,0
427410.019017317,40,2224.2,2495.4,2509.4,0,0,738604.82021434,0,0,0
427410.059016383,40,2233.2,2489.4,2460.4,0,0,738604.820214803,0,0,0
427410.09901545,40,2231,2495,2482.4,0,0,738604.820215266,0,0,0
427410.139014516,40,2208.4,2505.2,2568.8,0,0,738604.820215729,0,0,0
427410.179013582,40,2188,2496.2,2646,0,0,738604.820216192,0,0,0
427410.219012649,40,2155.6,2457,2728,0,0,738604.820216655,0,0,0
427410.259011715,40,2120.6,2375,2735.8,0,0,738604.820217118,0,0,0
