4714.49096121266,40,2199.2,2398.2,2394.8,0,0,738612.511556608,419,2,0
4714.53096027906,40,2147,2339,2435.8,0,0,738612.511557071,419,2,0
4714.57095934546,40,2109.2,2279.8,2420.4,0,0,738612.511557534,419,2,0
4714.61095841186,40,2089.8,2239.4,2389.8,0,0,738612.511557997,419,2,0
4714.65095747826,40,2093.2,2230,2366.2,0,0,738612.51155846,419,2,0
4714.69095654466,40,2097.2,2250.6,2383.8,0,0,738612.511558923,419,2,0
4714.73095561106,40,2120.4,2277.4,2396.4,0,0,738612.511559386,419,2,0
4714.77095467746,40,2151.4,2333,2395.4,0,0,738612.511559849,419,2,0
4714.81095374386,40,2208,2384.6,2358.8,0,0,738612.511560312,419,2,0
4714.85095281026,40,2286.4,2416,2287.2,0,0,738612.511560775,419,2,0
4714.89095187666,40,2359.6,2381.2,2202.8,0,0,738612.511561238,419,2,0
4714.93095094306,40,2400,2320.2,2141.6,0,0,738612.511561701,419,2,0
4714.97095000946,40,2383.2,2258.4,2107.4,0,0,738612.511562164,419,2,0
4715.01094907586,40,2356,2215.4,2079.8,0,0,738612.511562627,419,2,0
4715.05094814226,40,2331.6,2192.2,2071.6,0,0,738612.51156309,419,2,0
4715.09094720866,40,2325.8,2193.8,2067.4,0,0,738612.511563553,419,2,0
4715.13094627506,40,2337.2,2196.4,2071.6,0,0,738612.511564016,419,2,0
4715.17094534146,40,2353.8,2214.6,2080,0,0,738612.511564479,419,2,0
4715.21094440786,40,2367.4,2224.4,2085.4,0,0,738612.511564941,419,2,0
4715.25094347426,40,2381.8,2244.6,2092.8,0,0,738612.511565404,419,2,0
4715.29094254066,40,2396.4,2264,2109,0,0,738612.511565867,419,2,0
4715.33094160706,40,2415.8,2296,2120,0,0,738612.51156633,419,2,0
4715.37094067346,40,2409,2335.4,2143.2,0,0,738612.511566793,419,2,0
4715.41093973986,40,2390,2374.4,2182.8,0,0,738612.511567256,419,2,0
4715.45093880626,40,2351,2413.4,2230.6,0,0,738612.511567719,419,2,0
4715.49093787266,40,2296.6,2430.6,2291.2,0,0,738612.511568182,419,2,0
4715.53093693906,40,2234.2,2422,2365.4,0,0,738612.511568645,419,2,0
4715.57093600546,40,2179.2,2378,2417.2,0,0,738612.511569108,419,2,0
4715.61093507186,40,2137.6,2323.4,2441.8,0,0,738612.511569571,419,2,0
4715.65093413826,40,2108,2273.4,2421,0,0,738612.511570034,419,2,0
4715.69093320466,40,2099.8,2254.6,2396.4,0,0,738612.511570497,419,2,0
4715.73093227106,40,2105.4,2258,2391.8,0,0,738612.51157096,419,2,0
4715.77093133746,40,2120.4,2280.8,2392,0,0,738612.511571423,419,2,0
4715.81093040386,40,2152.8,2328,2396.4,0,0,738612.511571886,419,2,0
4715.85092947026,40,2200,2383,2369.6,0,0,738612.511572349,419,2,0
4715.89092853666,40,2278,2413.6,2296.8,0,0,738612.511572812,419,2,0
4715.93092760306,40,2347.6,2388.6,2218.8,0,0,738612.511573275,419,2,0
4715.97092666946,40,2387.6,2329.4,2154.4,0,0,738612.511573738,419,2,0
4716.01092573586,40,2378.2,2265.8,2112.4,0,0,738612.5115742,419,2,0
4716.05092480226,40,2343.8,2213,2089.2,0,0,738612.511574663,419,2,0
4716.09092386866,40,2315,2189.4,2071.4,0,0,738612.511575126,419,2,0
4716.13092293506,40,2295.2,2172.8,2067.6,0,0,738612.511575589,419,2,0
4716.17092200146,40,2300.4,2176.6,2066.4,0,0,738612.511576052,419,2,0
4716.21092106786,40,2324.2,2193.4,2068.4,0,0,738612.511576515,419,2,0
4716.25092013426,40,2339.2,2200.4,2072.8,0,0,738612.511576978,419,2,0
4716.29091920066,40,2353.6,2212,2078.8,0,0,738612.511577441,419,2,0
4716.33091826706,40,2366.6,2227,2079,0,0,738612.511577904,419,2,0
4716.37091733346,40,2391.6,2246.2,2093.2,0,0,738612.511578367,419,2,0
4716.41091639986,40,2403.8,2278.6,2110.2,0,0,738612.51157883,419,2,0
4716.45091546626,40,2407,2313.2,2134.4,0,0,738612.511579293,419,2,0
4716.49091453266,40,2397.4,2359.8,2167,0,0,738612.511579756,419,2,0
4716.53091359906,40,2365.4,2417,2226.4,0,0,738612.511580219,419,2,0
4716.57091266546,40,2298.2,2430,2289.6,0,0,738612.511580682,419,2,0
4716.61091173186,40,2231.8,2412.8,2365.8,0,0,738612.511581145,419,2,0
4716.65091079826,40,2169,2362.4,2414,0,0,738612.511581608,419,2,0
4716.69090986466,40,2129.6,2303,2413.6,0,0,738612.511582071,419,2,0
4716.73090893106,40,2108.6,2264.2,2394.8,0,0,738612.511582534,419,2,0
4716.77090799746,40,2099.8,2249.2,2387,0,0,738612.511582997,419,2,0
4716.81090706386,40,2106,2269.8,2400.2,0,0,738612.51158346,419,2,0
4716.85090613026,40,2123.4,2293.4,2412.6,0,0,738612.511583923,419,2,0
4716.89090519666,40,2157.8,2344.2,2408,0,0,738612.511584385,419,2,0
4716.93090426306,40,2211.2,2390,2370.6,0,0,738612.511584848,419,2,0
4716.97090332946,40,2275,2405.8,2302.6,0,0,738612.511585311,419,2,0
4717.01090239586,40,2334.8,2387.4,2225.6,0,0,738612.511585774,419,2,0
4717.05090146226,40,2379.4,2332.8,2162,0,0,738612.511586237,419,2,0
4717.09090052866,40,2381.2,2272,2116.8,0,0,738612.5115867,419,2,0
4717.13089959506,40,2353.6,2229.8,2092,0,0,738612.511587163,419,2,0
4717.17089866146,40,2322.6,2201.6,2074.4,0,0,738612.511587626,419,2,0
4717.21089772786,40,2307.6,2186.6,2064.4,0,0,738612.511588089,419,2,0
4717.25089679426,40,2308.4,2184.2,2061.6,0,0,738612.511588552,419,2,0
4717.29089586066,40,2318.6,2194.2,2069.6,0,0,738612.511589015,419,2,0
4717.33089492706,40,2339.8,2198.8,2069.2,0,0,738612.511589478,419,2,0
4717.37089399346,40,2356.4,2211.2,2079.6,0,0,738612.511589941,419,2,0
4717.41089305986,40,2371.4,2226.4,2082.2,0,0,738612.511590404,419,2,0
4717.45089212626,40,2390.4,2251,2095.8,0,0,738612.511590867,419,2,0
4717.49089119266,40,2404.8,2282.6,2113.6,0,0,738612.51159133,419,2,0
4717.53089025906,40,2407.6,2322.2,2139.4,0,0,738612.511591793,419,2,0
4717.57088932546,40,2394.2,2376.2,2176.2,0,0,738612.511592256,419,2,0
4717.61088839186,40,2349.8,2415.4,2239,0,0,738612.511592719,419,2,0
4717.65088745826,40,2285,2433.4,2307.4,0,0,738612.511593182,419,2,0
4717.69088652466,40,2226.2,2411.4,2377,0,0,738612.511593645,419,2,0
4717.73088559106,40,2163.8,2356,2415.4,0,0,738612.511594107,419,2,0
4717.77088465746,40,2129.2,2304.2,2422.8,0,0,738612.51159457,419,2,0
4717.81088372386,40,2107.4,2263.4,2404.4,0,0,738612.511595033,419,2,0
4717.85088279026,40,2099.6,2250.8,2386.6,0,0,738612.511595496,419,2,0
4717.89088185666,40,2103.8,2262.6,2394.8,0,0,738612.511595959,419,2,0
4717.93088092306,40,2115.2,2281.4,2410.2,0,0,738612.511596422,419,2,0
4717.97087998946,40,2137.8,2318.6,2413.6,0,0,738612.511596885,419,2,0
4718.01087905586,40,2177.4,2366.4,2394.6,0,0,738612.511597348,419,2,0
4718.05087812226,40,2229.6,2395.8,2343.6,0,0,738612.511597811,419,2,0
4718.09087718866,40,2293.8,2411.2,2279,0,0,738612.511598274,419,2,0
4718.13087625506,40,2350.8,2384.8,2212,0,0,738612.511598737,419,2,0
4718.17087532146,40,2382.2,2331.4,2159.4,0,0,738612.5115992,419,2,0
4718.21087438786,40,2393.2,2287.2,2120,0,0,738612.511599663,419,2,0
4718.25087345426,40,2377,2250,2102.4,0,0,738612.511600126,419,2,0
4718.29087252066,40,2360.8,2228.6,2091,0,0,738612.511600589,419,2,0
4718.33087158706,40,2357.4,2220.8,2083.2,0,0,738612.511601052,419,2,0
4718.37087065346,40,2368.8,2236.8,2090.4,0,0,738612.511601515,419,2,0
4718.41086971986,40,2382.8,2247.8,2099.4,0,0,738612.511601978,419,2,0
4718.45086878626,40,2394.4,2254,2100.8,0,0,738612.511602441,419,2,0
4718.49086785266,40,2403.4,2271.4,2103,0,0,738612.511602904,419,2,0
4718.53086691906,40,2405.6,2282,2112.8,0,0,738612.511603366,419,2,0
4718.57086598546,40,2405.8,2306,2127.8,0,0,738612.511603829,419,2,0
4718.61086505186,40,2404.8,2336.4,2147.6,0,0,738612.511604292,419,2,0
4718.65086411826,40,2393.6,2370.8,2179.4,0,0,738612.511604755,419,2,0
4718.69086318466,40,2371.4,2401.8,2213,0,0,738612.511605218,419,2,0
4718.73086225106,40,2326.2,2424.8,2256.8,0,0,738612.511605681,419,2,0
4718.77086131746,40,2275.6,2437,2311,0,0,738612.511606144,419,2,0
4718.81086038386,40,2224.4,2415.6,2378.6,0,0,738612.511606607,419,2,0
4718.85085945026,40,2177.4,2378.8,2419.2,0,0,738612.51160707,419,2,0
4718.89085851666,40,2147.2,2340.4,2427.8,0,0,738612.511607533,419,2,0
4718.93085758306,40,2128.8,2310.2,2427,0,0,738612.511607996,419,2,0
4718.97085664946,40,2133.2,2312.4,2417,0,0,738612.511608459,419,2,0
4719.01085571586,40,2148.2,2327.2,2407.6,0,0,738612.511608922,419,2,0
4719.05085478226,40,2173.2,2349.2,2384.4,0,0,738612.511609385,419,2,0
4719.09085384866,40,2212.2,2384,2349.4,0,0,738612.511609848,419,2,0
4719.13085291506,40,2272.8,2405.6,2293.6,0,0,738612.511610311,419,2,0
4719.17085198146,40,2334.6,2394.2,2230.2,0,0,738612.511610774,419,2,0
4719.21085104786,40,2378.8,2345.2,2171.6,0,0,738612.511611237,419,2,0
4719.25085011426,40,2385,2295.2,2129,0,0,738612.5116117,419,2,0
4719.29084918066,40,2372.8,2251.2,2101.6,0,0,738612.511612163,419,2,0
4719.33084824706,40,2358.4,2221.8,2085,0,0,738612.511612626,419,2,0
4719.37084731346,40,2336.6,2205.4,2074.2,0,0,738612.511613089,419,2,0
4719.41084637986,40,2335.2,2205.8,2082,0,0,738612.511613551,419,2,0
4719.45084544626,40,2350.4,2218,2080.6,0,0,738612.511614014,419,2,0
4719.49084451266,40,2363.4,2226,2083.4,0,0,738612.511614477,419,2,0
4719.53084357906,40,2375.4,2232.6,2092.4,0,0,738612.51161494,419,2,0
4719.57084264546,40,2385,2240.6,2089.2,0,0,738612.511615403,419,2,0
4719.61084171186,40,2396.8,2252.2,2098,0,0,738612.511615866,419,2,0
4719.65084077826,40,2401.6,2274.2,2107.8,0,0,738612.511616329,419,2,0
4719.69083984466,40,2411,2303.8,2120.2,0,0,738612.511616792,419,2,0
4719.73083891106,40,2406.2,2334.4,2152,0,0,738612.511617255,419,2,0
4719.77083797746,40,2388,2377.4,2187.6,0,0,738612.511617718,419,2,0
4719.81083704386,40,2347,2419.6,2238.4,0,0,738612.511618181,419,2,0
4719.85083611026,40,2280.2,2420.6,2307.8,0,0,738612.511618644,419,2,0
4719.89083517666,40,2219.2,2404.4,2367.6,0,0,738612.511619107,419,2,0
4719.93083424306,40,2169.4,2352,2406.2,0,0,738612.51161957,419,2,0
4719.97083330946,40,2135.4,2318,2412.4,0,0,738612.511620033,419,2,0
4720.01083237586,40,2123,2292.8,2409.4,0,0,738612.511620496,419,2,0
4720.05083144226,40,2127.2,2305.2,2412,0,0,738612.511620959,419,2,0
4720.09083050866,40,2146,2330.8,2415.4,0,0,738612.511621422,419,2,0
4720.13082957506,40,2173.4,2362.4,2403,0,0,738612.511621885,419,2,0
4720.17082864146,40,2220,2401.6,2363,0,0,738612.511622348,419,2,0
4720.21082770786,40,2277.2,2413.4,2303.8,0,0,738612.511622811,419,2,0
4720.25082677426,40,2332.8,2400.6,2235,0,0,738612.511623273,419,2,0
4720.29082584066,40,2382.6,2352.4,2174.6,0,0,738612.511623736,419,2,0
4720.33082490706,40,2385,2303.4,2135.4,0,0,738612.511624199,419,2,0
4720.37082397346,40,2370.8,2257.2,2109.4,0,0,738612.511624662,419,2,0
4720.41082303986,40,2344.4,2224.4,2086.6,0,0,738612.511625125,419,2,0
4720.45082210626,40,2335,2206.6,2079.6,0,0,738612.511625588,419,2,0
4720.49082117266,40,2334.4,2205.8,2074.2,0,0,738612.511626051,419,2,0
4720.53082023906,40,2350.8,2218.8,2083.2,0,0,738612.511626514,419,2,0
4720.57081930546,40,2360.8,2229,2087.8,0,0,738612.511626977,419,2,0
4720.61081837186,40,2378,2237.8,2091.2,0,0,738612.51162744,419,2,0
4720.65081743826,40,2389.4,2254.2,2098,0,0,738612.511627903,419,2,0
4720.69081650466,40,2394.4,2265.4,2106.6,0,0,738612.511628366,419,2,0
4720.73081557106,40,2403,2287.4,2119.6,0,0,738612.511628829,419,2,0
4720.77081463746,40,2405.6,2312.6,2135.2,0,0,738612.511629292,419,2,0
4720.81081370386,40,2400.6,2352.8,2166.8,0,0,738612.511629755,419,2,0
4720.85081277026,40,2379.6,2394,2204.8,0,0,738612.511630218,419,2,0
4720.89081183666,40,2330,2422.6,2255.2,0,0,738612.511630681,419,2,0
4720.93081090306,40,2276.2,2426.4,2316.6,0,0,738612.511631144,419,2,0
4720.97080996946,40,2216.4,2408,2380,0,0,738612.511631607,419,2,0
4721.01080903586,40,2172.6,2361,2421.4,0,0,738612.511632069,419,2,0
4721.05080810226,40,2141.2,2324.6,2434,0,0,738612.511632532,419,2,0
4721.09080716866,40,2127.8,2305.2,2431.6,0,0,738612.511632995,419,2,0
4721.13080623506,40,2133,2316.4,2429,0,0,738612.511633458,419,2,0
4721.17080530146,40,2143,2332.2,2428.8,0,0,738612.511633921,419,2,0
4721.21080436786,40,2171,2366.4,2417,0,0,738612.511634384,419,2,0
4721.25080343426,40,2219,2405.6,2370.4,0,0,738612.511634847,419,2,0
4721.29080250066,40,2280.4,2420.6,2298.4,0,0,738612.51163531,419,2,0
4721.33080156706,40,2349.8,2402.6,2223.4,0,0,738612.511635773,419,2,0
4721.37080063346,40,2389,2341.8,2161.2,0,0,738612.511636236,419,2,0
4721.41079969986,40,2390.4,2283,2117,0,0,738612.511636699,419,2,0
4721.45079876626,40,2365.2,2238,2095.6,0,0,738612.511637162,419,2,0
4721.49079783266,40,2339,2209.8,2072.4,0,0,738612.511637625,419,2,0
4721.53079689906,40,2319.2,2192.2,2069.2,0,0,738612.511638088,419,2,0
4721.57079596546,40,2316,2195,2072.8,0,0,738612.511638551,419,2,0
4721.61079503186,40,2333.2,2201.6,2075,0,0,738612.511639014,419,2,0
4721.65079409826,40,2350,2213.8,2075.4,0,0,738612.511639477,419,2,0
4721.69079316466,40,2365.6,2226.6,2088.6,0,0,738612.51163994,419,2,0
4721.73079223106,40,2381.8,2242.6,2097.2,0,0,738612.511640403,419,2,0
4721.77079129746,40,2395.6,2263.4,2105.4,0,0,738612.511640866,419,2,0
4721.81079036386,40,2401.2,2295,2117.2,0,0,738612.511641329,419,2,0
4721.85078943026,40,2405.8,2333.2,2145.6,0,0,738612.511641792,419,2,0
4721.89078849666,40,2391,2372.8,2182.4,0,0,738612.511642255,419,2,0
4721.93078756306,40,2356.6,2412.2,2231.6,0,0,738612.511642717,419,2,0
4721.97078662946,40,2300,2426.8,2287.8,0,0,738612.51164318,419,2,0
4722.01078569586,40,2246.6,2430.2,2354.4,0,0,738612.511643643,419,2,0
4722.05078476226,40,2193,2393.2,2403,0,0,738612.511644106,419,2,0
4722.09078382866,40,2158.2,2351,2429.4,0,0,738612.511644569,419,2,0
4722.13078289506,40,2137.6,2321.4,2426,0,0,738612.511645032,419,2,0
4722.17078196146,40,2135.8,2316.4,2420.2,0,0,738612.511645495,419,2,0
4722.21078102786,40,2152.2,2331.6,2418.2,0,0,738612.511645958,419,2,0
4722.25078009426,40,2159.8,2350.8,2410.8,0,0,738612.511646421,419,2,0
4722.29077916066,40,2196.8,2382.4,2385.8,0,0,738612.511646884,419,2,0
4722.33077822706,40,2239.2,2404,2340.4,0,0,738612.511647347,419,2,0
4722.37077729346,40,2301.4,2408.2,2274.6,0,0,738612.51164781,419,2,0
4722.41077635986,40,2350.2,2383.8,2209.8,0,0,738612.511648273,419,2,0
4722.45077542626,40,2382.4,2335.8,2161.2,0,0,738612.511648736,419,2,0
4722.49077449266,40,2384,2282.6,2126.8,0,0,738612.511649199,419,2,0
4722.53077355906,40,2371,2243.6,2095.8,0,0,738612.511649662,419,2,0
4722.57077262546,40,2348.6,2218,2081,0,0,738612.511650125,419,2,0
4722.61077169186,40,2336.8,2205.2,2074.2,0,0,738612.511650588,419,2,0
4722.65077075826,40,2341.4,2207,2076.4,0,0,738612.511651051,419,2,0
4722.69076982466,40,2356,2219.2,2079,0,0,738612.511651514,419,2,0
4722.73076889106,40,2372.8,2232.8,2086.4,0,0,738612.511651976,419,2,0
4722.77076795746,40,2380.2,2243,2092.4,0,0,738612.511652439,419,2,0
4722.81076702386,40,2387.8,2247,2094,0,0,738612.511652902,419,2,0
4722.85076609026,40,2395.6,2259.6,2104.4,0,0,738612.511653365,419,2,0
4722.89076515666,40,2402.2,2279.2,2112.4,0,0,738612.511653828,419,2,0
4722.93076422306,40,2409.6,2302.8,2128.8,0,0,738612.511654291,419,2,0
4722.97076328946,40,2407.8,2336.6,2151.4,0,0,738612.511654754,419,2,0
4723.01076235586,40,2387.6,2368.4,2179.8,0,0,738612.511655217,419,2,0
4723.05076142226,40,2359.4,2404.6,2229.8,0,0,738612.51165568,419,2,0
4723.09076048866,40,2301.2,2422,2281.4,0,0,738612.511656143,419,2,0
4723.13075955506,40,2240,2410.2,2343.8,0,0,738612.511656606,419,2,0
4723.17075862146,40,2189,2374.8,2390.8,0,0,738612.511657069,419,2,0
4723.21075768786,40,2147.8,2329.8,2416,0,0,738612.511657532,419,2,0
4723.25075675426,40,2128.4,2297.8,2417.6,0,0,738612.511657995,419,2,0
4723.29075582066,40,2123.8,2296,2419,0,0,738612.511658458,419,2,0
4723.33075488706,40,2131.8,2312.2,2422.8,0,0,738612.511658921,419,2,0
4723.37075395346,40,2150,2332.6,2422.4,0,0,738612.511659384,419,2,0
4723.41075301986,40,2178.8,2371,2407.6,0,0,738612.511659847,419,2,0
4723.45075208626,40,2218,2405.4,2365.4,0,0,738612.51166031,419,2,0
4723.49075115266,40,2281,2422.8,2302.8,0,0,738612.511660773,419,2,0
4723.53075021906,40,2337.4,2399.4,2234.2,0,0,738612.511661235,419,2,0
4723.57074928546,40,2377.4,2357.6,2176.8,0,0,738612.511661698,419,2,0
4723.61074835186,40,2387.6,2310,2135.4,0,0,738612.511662161,419,2,0
4723.65074741826,40,2377,2270.2,2115,0,0,738612.511662624,419,2,0
4723.69074648466,40,2359.4,2245.6,2099.2,0,0,738612.511663087,419,2,0
4723.73074555106,40,2359,2238.8,2096,0,0,738612.51166355,419,2,0
4723.77074461746,40,2369.4,2236,2097,0,0,738612.511664013,419,2,0
4723.81074368386,40,2378.8,2253.2,2102.4,0,0,738612.511664476,419,2,0
4723.85074275026,40,2391.4,2263.2,2104.8,0,0,738612.511664939,419,2,0
4723.89074181666,40,2397.4,2274.6,2113.6,0,0,738612.511665402,419,2,0
4723.93074088306,40,2408.6,2292,2121.2,0,0,738612.511665865,419,2,0
4723.97073994946,40,2411,2310.2,2132.6,0,0,738612.511666328,419,2,0
4724.01073901586,40,2403.8,2342,2153.6,0,0,738612.511666791,419,2,0
4724.05073808226,40,2394,2375.2,2184.4,0,0,738612.511667254,419,2,0
4724.09073714866,40,2364,2407,2221.8,0,0,738612.511667717,419,2,0
4724.13073621506,40,2317.4,2427,2271.2,0,0,738612.51166818,419,2,0
4724.17073528146,40,2262.2,2429,2333.8,0,0,738612.511668643,419,2,0
4724.21073434786,40,2211,2401,2386.6,0,0,738612.511669106,419,2,0
4724.25073341426,40,2171.6,2364,2422.6,0,0,738612.511669569,419,2,0
4724.29073248066,40,2132.8,2318.8,2431,0,0,738612.511670032,419,2,0
4724.33073154706,40,2119.8,2296.6,2422,0,0,738612.511670495,419,2,0
4724.37073061346,40,2123,2290.8,2422,0,0,738612.511670958,419,2,0
4724.41072967986,40,2131.6,2314.4,2422.2,0,0,738612.51167142,419,2,0
4724.45072874626,40,2149.2,2334.6,2417,0,0,738612.511671883,419,2,0
4724.49072781266,40,2184.6,2372.2,2391.4,0,0,738612.511672346,419,2,0
4724.53072687906,40,2228.6,2406.8,2351,0,0,738612.511672809,419,2,0
4724.57072594546,40,2285.4,2414.2,2287.8,0,0,738612.511673272,419,2,0
4724.61072501186,40,2344.6,2381.4,2216.8,0,0,738612.511673735,419,2,0
4724.65072407826,40,2377.6,2338,2158.4,0,0,738612.511674198,419,2,0
4724.69072314466,40,2380.4,2279.6,2126.6,0,0,738612.511674661,419,2,0
4724.73072221106,40,2366,2245.2,2101,0,0,738612.511675124,419,2,0
4724.77072127746,40,2344.2,2224,2088.2,0,0,738612.511675587,419,2,0
4724.81072034386,40,2334.8,2211.2,2081.6,0,0,738612.51167605,419,2,0
4724.85071941026,40,2347.8,2217.8,2082.4,0,0,738612.511676513,419,2,0
4724.89071847666,40,2360,2231,2091.4,0,0,738612.511676976,419,2,0
4724.93071754306,40,2376,2240.4,2094.2,0,0,738612.511677439,419,2,0
4724.97071660946,40,2383.2,2251.8,2099,0,0,738612.511677902,419,2,0
4725.01071567586,40,2390,2263.4,2104.8,0,0,738612.511678365,419,2,0
4725.05071474226,40,2403.2,2279.8,2116.8,0,0,738612.511678828,419,2,0
4725.09071380866,40,2405.8,2306.6,2123.6,0,0,738612.511679291,419,2,0
4725.13071287506,40,2409.4,2335.8,2152.8,0,0,738612.511679754,419,2,0
4725.17071194146,40,2391.8,2373.4,2183.8,0,0,738612.511680217,419,2,0
4725.21071100786,40,2355.2,2413.4,2226.8,0,0,738612.51168068,419,2,0
4725.25071007426,40,2302.6,2424.4,2283.6,0,0,738612.511681142,419,2,0
4725.29070914066,40,2238.6,2419.6,2346,0,0,738612.511681605,419,2,0
4725.33070820706,40,2195,2384.8,2402.6,0,0,738612.511682068,419,2,0
4725.37070727346,40,2150.2,2337.2,2422.4,0,0,738612.511682531,419,2,0
4725.41070633986,40,2129,2302.6,2421.2,0,0,738612.511682994,419,2,0
4725.45070540626,40,2121,2293.8,2419.6,0,0,738612.511683457,419,2,0
4725.49070447266,40,2130.4,2307.4,2418.4,0,0,738612.51168392,419,2,0
4725.53070353906,40,2136.4,2325,2415.6,0,0,738612.511684383,419,2,0
4725.57070260546,40,2170.2,2351.6,2408.2,0,0,738612.511684846,419,2,0
4725.61070167186,40,2207.4,2393.2,2374.4,0,0,738612.511685309,419,2,0
4725.65070073826,40,2260,2411.8,2322.4,0,0,738612.511685772,419,2,0
4725.69069980466,40,2317,2408,2251.4,0,0,738612.511686235,419,2,0
4725.73069887106,40,2366.4,2371,2195,0,0,738612.511686698,419,2,0
4725.77069793746,40,2387.2,2317.6,2147.6,0,0,738612.511687161,419,2,0
4725.81069700386,40,2384.4,2274.6,2114.8,0,0,738612.511687624,419,2,0
4725.85069607026,40,2363.8,2240.4,2097.4,0,0,738612.511688087,419,2,0
4725.89069513666,40,2343.6,2216.2,2084.4,0,0,738612.51168855,419,2,0
4725.93069420306,40,2334.6,2213.2,2081.8,0,0,738612.511689013,419,2,0
4725.97069326946,40,2342.4,2218,2082.8,0,0,738612.511689476,419,2,0
4726.01069233586,40,2360.8,2229.4,2088.6,0,0,738612.511689939,419,2,0
4726.05069140226,40,2370.6,2240.8,2093.4,0,0,738612.511690401,419,2,0
4726.09069046866,40,2383,2249.4,2096.6,0,0,738612.511690864,419,2,0
4726.13068953506,40,2394.6,2265.4,2104.8,0,0,738612.511691327,419,2,0
4726.17068860146,40,2405.6,2283,2114.6,0,0,738612.51169179,419,2,0
4726.21068766786,40,2406.2,2304.8,2133.8,0,0,738612.511692253,419,2,0
4726.25068673426,40,2403.4,2341.6,2155.4,0,0,738612.511692716,419,2,0
4726.29068580066,40,2390.4,2373.4,2186.8,0,0,738612.511693179,419,2,0
4726.33068486706,40,2352.4,2408.2,2230.6,0,0,738612.511693642,419,2,0
4726.37068393346,40,2301.2,2429.6,2287.6,0,0,738612.511694105,419,2,0
4726.41068299986,40,2248,2423,2343.8,0,0,738612.511694568,419,2,0
4726.45068206626,40,2207.2,2396.6,2390.8,0,0,738612.511695031,419,2,0
4726.49068113266,40,2168.4,2360.6,2419,0,0,738612.511695494,419,2,0
4726.53068019906,40,2144.4,2336.6,2424.8,0,0,738612.511695957,419,2,0
4726.57067926546,40,2148.8,2331.6,2424.4,0,0,738612.51169642,419,2,0
4726.61067833186,40,2149.8,2340.2,2415.4,0,0,738612.511696883,419,2,0
4726.65067739826,40,2166,2358.6,2410,0,0,738612.511697346,419,2,0
4726.69067646466,40,2193.8,2384,2391,0,0,738612.511697809,419,2,0
4726.73067553106,40,2240.8,2413.8,2350,0,0,738612.511698272,419,2,0
4726.77067459746,40,2293.8,2415.4,2284,0,0,738612.511698735,419,2,0
4726.81067366386,40,2350.2,2389.6,2212.2,0,0,738612.511699198,419,2,0
4726.85067273026,40,2396.4,2339.8,2156.6,0,0,738612.511699661,419,2,0
4726.89067179666,40,2388.4,2279.4,2115.2,0,0,738612.511700124,419,2,0
4726.93067086306,40,2363.4,2227.8,2090,0,0,738612.511700586,419,2,0
4726.97066992946,40,2326.8,2196.8,2071,0,0,738612.511701049,419,2,0
