167608.376929175,40,2182.2,2493.4,2653.8,0,0,738601.81325089,0,0,0
167608.416928241,40,2133.2,2413.2,2752.4,0,0,738601.813251353,0,0,0
167608.456927308,40,2091.8,2315.2,2697.6,0,0,738601.813251816,0,0,0
167608.496926374,40,2067,2242,2559.6,0,0,738601.813252279,0,0,0
167608.53692544,40,2055.6,2197.8,2450.8,0,0,738601.813252742,0,0,0
167608.576924507,40,2050.6,2183.4,2418,0,0,738601.813253205,0,0,0
167608.616923573,40,2053.4,2195.8,2466.4,0,0,738601.813253668,0,0,0
167608.65692264,40,2068.6,2234,2552.6,0,0,738601.813254131,0,0,0
167608.696921706,40,2084.8,2284.8,2652.2,0,0,738601.813254594,0,0,0
167608.736920772,40,2107.6,2348.4,2714.8,0,0,738601.813255057,0,0,0
167608.776919839,40,2138.4,2407,2708.8,0,0,738601.81325552,0,0,0
167608.816918905,40,2171.4,2453.6,2622.6,0,0,738601.813255983,0,0,0
167608.856917972,40,2202.6,2469.4,2529.8,0,0,738601.813256445,0,0,0
167608.896917038,40,2234,2458.4,2437.2,0,0,738601.813256908,0,0,0
167608.936916104,40,2250.4,2432.2,2357.6,0,0,738601.813257371,0,0,0
167608.976915171,40,2264.6,2395.6,2283.8,0,0,738601.813257834,0,0,0
167609.016914237,40,2264.4,2354,2238.8,0,0,738601.813258297,0,0,0
167609.056913304,40,2262.4,2313.2,2203.6,0,0,738601.81325876,0,0,0
167609.09691237,40,2249.8,2290.4,2185.6,0,0,738601.813259223,0,0,0
167609.136911436,40,2243.8,2281.4,2172,0,0,738601.813259686,0,0,0
167609.176910503,40,2249.2,2279.4,2173.6,0,0,738601.813260149,0,0,0
167609.216909569,40,2252.4,2304,2184.8,0,0,738601.813260612,0,0,0
167609.256908636,40,2262.2,2328.6,2209.4,0,0,738601.813261075,0,0,0
167609.296907702,40,2266.8,2376,2258.6,0,0,738601.813261538,0,0,0
167609.336906768,40,2263,2440,2340.8,0,0,738601.813262001,0,0,0
167609.376905835,40,2231.4,2491.2,2473.4,0,0,738601.813262464,0,0,0
167609.416904901,40,2181,2500.8,2656.4,0,0,738601.813262927,0,0,0
167609.456903968,40,2131.4,2420,2792.2,0,0,738601.81326339,0,0,0
167609.496903034,40,2089.6,2309.6,2750.4,0,0,738601.813263853,0,0,0
167609.5369021,40,2061.4,2228.8,2579.4,0,0,738601.813264316,0,0,0
167609.576901167,40,2053,2181.4,2433.6,0,0,738601.813264779,0,0,0
167609.616900233,40,2047.2,2176.8,2393.6,0,0,738601.813265242,0,0,0
167609.6568993,40,2050.6,2196,2456.6,0,0,738601.813265705,0,0,0
167609.696898366,40,2068.2,2237.4,2541.4,0,0,738601.813266168,0,0,0
167609.736897432,40,2092.4,2300.8,2642.4,0,0,738601.81326663,0,0,0
167609.776896499,40,2123.2,2367.2,2696.2,0,0,738601.813267093,0,0,0
167609.816895565,40,2156.6,2441,2673.4,0,0,738601.813267556,0,0,0
167609.856894632,40,2186.8,2486,2601,0,0,738601.813268019,0,0,0
167609.896893698,40,2220,2491.2,2517,0,0,738601.813268482,0,0,0
167609.936892764,40,2241.8,2477.2,2431.2,0,0,738601.813268945,0,0,0
167609.976891831,40,2254,2451.2,2368.4,0,0,738601.813269408,0,0,0
167610.016890897,40,2267,2423,2312.8,0,0,738601.813269871,0,0,0
167610.056889964,40,2265.6,2392.2,2271,0,0,738601.813270334,0,0,0
167610.09688903,40,2264.4,2347.2,2229,0,0,738601.813270797,0,0,0
167610.136888096,40,2255.6,2315.2,2193.6,0,0,738601.81327126,0,0,0
167610.176887163,40,2250.4,2289.6,2175.8,0,0,738601.813271723,0,0,0
167610.216886229,40,2242.8,2266.6,2161,0,0,738601.813272186,0,0,0
167610.256885296,40,2242.8,2273.2,2164,0,0,738601.813272649,0,0,0
167610.296884362,40,2252.4,2295,2180,0,0,738601.813273112,0,0,0
167610.336883428,40,2260,2330,2219.4,0,0,738601.813273575,0,0,0
167610.376882495,40,2268.2,2407,2291.8,0,0,738601.813274038,0,0,0
167610.416881561,40,2245.2,2475.4,2421.8,0,0,738601.813274501,0,0,0
167610.456880628,40,2185,2495.6,2627.4,0,0,738601.813274964,0,0,0
167610.496879694,40,2129.8,2411,2762.6,0,0,738601.813275427,0,0,0
167610.53687876,40,2085.6,2290.4,2691,0,0,738601.813275889,0,0,0
167610.576877827,40,2059.4,2214,2515.6,0,0,738601.813276352,0,0,0
167610.616876893,40,2044.8,2178.2,2421.2,0,0,738601.813276815,0,0,0
167610.65687596,40,2050,2189.4,2453.8,0,0,738601.813277278,0,0,0
167610.696875026,40,2062,2232.2,2559,0,0,738601.813277741,0,0,0
167610.736874092,40,2088.2,2292.2,2677.2,0,0,738601.813278204,0,0,0
167610.776873159,40,2113.2,2373.6,2745.8,0,0,738601.813278667,0,0,0
167610.816872225,40,2152.4,2448,2718.2,0,0,738601.81327913,0,0,0
167610.856871292,40,2196,2488,2597,0,0,738601.813279593,0,0,0
167610.896870358,40,2229.6,2486,2469.6,0,0,738601.813280056,0,0,0
167610.936869424,40,2263.8,2444.8,2353.6,0,0,738601.813280519,0,0,0
167610.976868491,40,2267.4,2394.6,2274.6,0,0,738601.813280982,0,0,0
167611.016867557,40,2264.6,2339.2,2220.6,0,0,738601.813281445,0,0,0
167611.056866624,40,2256,2305,2188.2,0,0,738601.813281908,0,0,0
167611.09686569,40,2246.2,2276.2,2165.4,0,0,738601.813282371,0,0,0
167611.136864756,40,2236.6,2263.6,2156.8,0,0,738601.813282834,0,0,0
167611.176863823,40,2240.4,2262.6,2156.6,0,0,738601.813283297,0,0,0
167611.216862889,40,2242.8,2274.6,2164.8,0,0,738601.81328376,0,0,0
167611.256861956,40,2244.4,2282.8,2179.8,0,0,738601.813284223,0,0,0
167611.296861022,40,2257,2296,2183.4,0,0,738601.813284686,0,0,0
167611.336860088,40,2260,2324.2,2209,0,0,738601.813285149,0,0,0
167611.376859155,40,2266.6,2376.6,2265,0,0,738601.813285611,0,0,0
167611.416858221,40,2262.8,2453.6,2362.6,0,0,738601.813286074,0,0,0
167611.456857288,40,2224.6,2508,2516.4,0,0,738601.813286537,0,0,0
167611.496856354,40,2170,2482.2,2706.8,0,0,738601.813287,0,0,0
167611.53685542,40,2118.2,2394.6,2800.2,0,0,738601.813287463,0,0,0
167611.576854487,40,2085.6,2295.8,2710.6,0,0,738601.813287926,0,0,0
167611.616853553,40,2059.6,2219.8,2545,0,0,738601.813288389,0,0,0
167611.65685262,40,2048.2,2183.2,2423.6,0,0,738601.813288852,0,0,0
167611.696851686,40,2047.6,2169.8,2375.8,0,0,738601.813289315,0,0,0
167611.736850752,40,2051,2186.4,2425.8,0,0,738601.813289778,0,0,0
167611.776849819,40,2060.6,2224,2531.8,0,0,738601.813290241,0,0,0
167611.816848885,40,2086.6,2286.2,2655.2,0,0,738601.813290704,0,0,0
167611.856847952,40,2106.8,2357.6,2757.2,0,0,738601.813291167,0,0,0
167611.896847018,40,2139.8,2431.8,2754.4,0,0,738601.81329163,0,0,0
167611.936846084,40,2179.2,2493.6,2673.8,0,0,738601.813292093,0,0,0
167611.976845151,40,2217.4,2508.6,2541.4,0,0,738601.813292556,0,0,0
167612.016844217,40,2245.4,2477,2411.6,0,0,738601.813293019,0,0,0
167612.056843284,40,2259,2421.8,2314,0,0,738601.813293482,0,0,0
167612.09684235,40,2265,2377,2246.8,0,0,738601.813293945,0,0,0
167612.136841416,40,2261.6,2332.8,2211.2,0,0,738601.813294408,0,0,0
167612.176840483,40,2255,2303.8,2190.4,0,0,738601.813294871,0,0,0
167612.216839549,40,2252.4,2290.6,2175.4,0,0,738601.813295334,0,0,0
167612.256838616,40,2245.4,2288.6,2180,0,0,738601.813295796,0,0,0
167612.296837682,40,2258.2,2302,2188.8,0,0,738601.813296259,0,0,0
167612.336836748,40,2264,2330.8,2214.6,0,0,738601.813296722,0,0,0
167612.376835815,40,2271.4,2383.4,2261.4,0,0,738601.813297185,0,0,0
167612.416834881,40,2258.2,2448,2356.4,0,0,738601.813297648,0,0,0
167612.456833948,40,2225.6,2506.8,2525.4,0,0,738601.813298111,0,0,0
167612.496833014,40,2164.2,2471,2718.2,0,0,738601.813298574,0,0,0
167612.53683208,40,2103.4,2350.6,2775.8,0,0,738601.813299037,0,0,0
167612.576831147,40,2064.6,2240.2,2599.6,0,0,738601.8132995,0,0,0
167612.616830213,40,2043.6,2168.8,2387,0,0,738601.813299963,0,0,0
167612.65682928,40,2031.6,2127,2259.2,0,0,738601.813300426,0,0,0
167612.696828346,40,2030,2112.2,2203,0,0,738601.813300889,0,0,0
167612.736827412,40,2027.8,2112.8,2203.2,0,0,738601.813301352,0,0,0
167612.776826479,40,2031.4,2125.4,2252,0,0,738601.813301815,0,0,0
167612.816825545,40,2037,2147,2341.4,0,0,738601.813302278,0,0,0
167612.856824612,40,2050,2200,2466.6,0,0,738601.813302741,0,0,0
167612.896823678,40,2073.4,2256.8,2602,0,0,738601.813303204,0,0,0
167612.936822744,40,2106.2,2333,2677.6,0,0,738601.813303667,0,0,0
167612.976821811,40,2142.2,2412,2665.4,0,0,738601.81330413,0,0,0
167613.016820877,40,2184.4,2470.8,2596.2,0,0,738601.813304593,0,0,0
167613.056819944,40,2226.2,2483.4,2491.8,0,0,738601.813305055,0,0,0
167613.09681901,40,2247.4,2460,2387.8,0,0,738601.813305518,0,0,0
167613.136818076,40,2267.2,2413.4,2298.2,0,0,738601.813305981,0,0,0
167613.176817143,40,2267.8,2361,2237,0,0,738601.813306444,0,0,0
167613.216816209,40,2256.8,2307.2,2189.2,0,0,738601.813306907,0,0,0
167613.256815276,40,2236.2,2272.6,2162.2,0,0,738601.81330737,0,0,0
167613.296814342,40,2232.2,2255.8,2148.4,0,0,738601.813307833,0,0,0
167613.336813408,40,2240.8,2269,2159,0,0,738601.813308296,0,0,0
167613.376812475,40,2245.2,2281.6,2168.2,0,0,738601.813308759,0,0,0
167613.416811541,40,2251.4,2293.8,2180.4,0,0,738601.813309222,0,0,0
167613.456810608,40,2259.2,2314,2195.2,0,0,738601.813309685,0,0,0
167613.496809674,40,2269.2,2344.2,2225.4,0,0,738601.813310148,0,0,0
167613.53680874,40,2266.8,2402.2,2295.8,0,0,738601.813310611,0,0,0
167613.576807807,40,2252,2476,2416.8,0,0,738601.813311074,0,0,0
167613.616806873,40,2194.6,2497.6,2603.6,0,0,738601.813311537,0,0,0
167613.65680594,40,2138.8,2432.4,2780.2,0,0,738601.813312,0,0,0
167613.696805006,40,2087,2315.6,2765,0,0,738601.813312463,0,0,0
167613.736804072,40,2056.2,2211.8,2552.8,0,0,738601.813312926,0,0,0
167613.776803139,40,2038.4,2145.2,2347.2,0,0,738601.813313389,0,0,0
167613.816802205,40,2025.8,2113,2226.8,0,0,738601.813313852,0,0,0
167613.856801272,40,2022.6,2101,2168,0,0,738601.813314315,0,0,0
167613.896800338,40,2017.4,2099.8,2164.4,0,0,738601.813314777,0,0,0
167613.936799404,40,2025.8,2104.8,2182,0,0,738601.81331524,0,0,0
167613.976798471,40,2026,2117.6,2234.8,0,0,738601.813315703,0,0,0
167614.016797537,40,2035,2139.2,2311,0,0,738601.813316166,0,0,0
167614.056796604,40,2046.2,2175.4,2414.8,0,0,738601.813316629,0,0,0
167614.09679567,40,2061.6,2223.8,2546.6,0,0,738601.813317092,0,0,0
167614.136794736,40,2076.6,2279.2,2682.8,0,0,738601.813317555,0,0,0
167614.176793803,40,2105.4,2346.6,2761.2,0,0,738601.813318018,0,0,0
167614.216792869,40,2128.4,2416.4,2784.4,0,0,738601.813318481,0,0,0
167614.256791936,40,2157.4,2470.8,2734.8,0,0,738601.813318944,0,0,0
167614.296791002,40,2192,2497.6,2648.2,0,0,738601.813319407,0,0,0
167614.336790068,40,2212,2508,2553.8,0,0,738601.81331987,0,0,0
167614.376789135,40,2234.2,2494.8,2459.6,0,0,738601.813320333,0,0,0
167614.416788201,40,2254.2,2463.2,2375.6,0,0,738601.813320796,0,0,0
167614.456787268,40,2264,2429.4,2316,0,0,738601.813321259,0,0,0
167614.496786334,40,2270.2,2394.4,2273.2,0,0,738601.813321722,0,0,0
167614.5367854,40,2267.8,2365.8,2241.8,0,0,738601.813322185,0,0,0
167614.576784467,40,2264,2335.6,2211,0,0,738601.813322648,0,0,0
167614.616783533,40,2256.2,2321.8,2204,0,0,738601.813323111,0,0,0
167614.6567826,40,2258.8,2316.8,2197.2,0,0,738601.813323574,0,0,0
167614.696781666,40,2259.8,2331.2,2208.8,0,0,738601.813324037,0,0,0
167614.736780732,40,2266,2358.8,2234,0,0,738601.8133245,0,0,0
167614.776779799,40,2267.4,2408.6,2291.6,0,0,738601.813324962,0,0,0
167614.816778865,40,2253.2,2476.2,2407.6,0,0,738601.813325425,0,0,0
167614.856777932,40,2195.6,2492.4,2596.6,0,0,738601.813325888,0,0,0
167614.896776998,40,2136,2423.2,2726.8,0,0,738601.813326351,0,0,0
167614.936776064,40,2094,2309.6,2695.6,0,0,738601.813326814,0,0,0
167614.976775131,40,2064,2226.4,2538.6,0,0,738601.813327277,0,0,0
167615.016774197,40,2048,2176.6,2403.6,0,0,738601.81332774,0,0,0
167615.056773264,40,2045,2160.6,2360.4,0,0,738601.813328203,0,0,0
167615.09677233,40,2041,2166.2,2408,0,0,738601.813328666,0,0,0
167615.136771396,40,2053.2,2201.8,2507.6,0,0,738601.813329129,0,0,0
167615.176770463,40,2062,2241.6,2646.2,0,0,738601.813329592,0,0,0
167615.216769529,40,2087.2,2307.6,2771,0,0,738601.813330055,0,0,0
167615.256768596,40,2113.4,2380.8,2814,0,0,738601.813330518,0,0,0
167615.296767662,40,2145.4,2452,2773.4,0,0,738601.813330981,0,0,0
167615.336766728,40,2181.6,2503.4,2654.8,0,0,738601.813331444,0,0,0
167615.376765795,40,2218,2502.8,2521.4,0,0,738601.813331907,0,0,0
167615.416764861,40,2246.8,2479.2,2417,0,0,738601.81333237,0,0,0
167615.456763928,40,2260.8,2431.6,2324.2,0,0,738601.813332833,0,0,0
167615.496762994,40,2262,2387.6,2266.6,0,0,738601.813333296,0,0,0
167615.53676206,40,2264.2,2346.8,2230,0,0,738601.813333759,0,0,0
167615.576761127,40,2258,2317.4,2202.6,0,0,738601.813334221,0,0,0
167615.616760193,40,2250.8,2298,2184.4,0,0,738601.813334684,0,0,0
167615.65675926,40,2239.4,2277.8,2167,0,0,738601.813335147,0,0,0
167615.696758326,40,2242,2265.8,2160.4,0,0,738601.81333561,0,0,0
167615.736757392,40,2239.6,2263.8,2160.2,0,0,738601.813336073,0,0,0
167615.776756459,40,2250.4,2287.2,2171.6,0,0,738601.813336536,0,0,0
167615.816755525,40,2266.6,2324.6,2209,0,0,738601.813336999,0,0,0
167615.856754592,40,2269.4,2402,2286.4,0,0,738601.813337462,0,0,0
167615.896753658,40,2239.6,2486.2,2448.2,0,0,738601.813337925,0,0,0
167615.936752724,40,2181,2488,2678.6,0,0,738601.813338388,0,0,0
167615.976751791,40,2115.8,2379.4,2788,0,0,738601.813338851,0,0,0
167616.016750857,40,2071.2,2266.2,2651.4,0,0,738601.813339314,0,0,0
167616.056749924,40,2052.8,2188,2448.4,0,0,738601.813339777,0,0,0
167616.09674899,40,2041,2165.4,2377.8,0,0,738601.81334024,0,0,0
167616.136748056,40,2051.4,2183.6,2428.6,0,0,738601.813340703,0,0,0
167616.176747123,40,2065,2229.8,2549.4,0,0,738601.813341166,0,0,0
167616.216746189,40,2090.4,2301,2692.6,0,0,738601.813341629,0,0,0
167616.256745256,40,2117.8,2385.6,2769.2,0,0,738601.813342092,0,0,0
167616.296744322,40,2155.6,2466,2733.4,0,0,738601.813342555,0,0,0
167616.336743388,40,2196.8,2504.2,2609.8,0,0,738601.813343018,0,0,0
167616.376742455,40,2235.2,2491.8,2460.2,0,0,738601.81334348,0,0,0
167616.416741521,40,2254.2,2445.2,2349,0,0,738601.813343943,0,0,0
167616.456740588,40,2262.2,2387.6,2264.8,0,0,738601.813344406,0,0,0
167616.496739654,40,2255.2,2332.6,2218.2,0,0,738601.813344869,0,0,0
167616.53673872,40,2254.8,2300.6,2182,0,0,738601.813345332,0,0,0
167616.576737787,40,2241.2,2268,2159.2,0,0,738601.813345795,0,0,0
167616.616736853,40,2239,2262.8,2153.4,0,0,738601.813346258,0,0,0
167616.65673592,40,2238.8,2267.8,2160,0,0,738601.813346721,0,0,0
167616.696734986,40,2243.8,2277.4,2168.8,0,0,738601.813347184,0,0,0
167616.736734052,40,2250.4,2282.6,2175.4,0,0,738601.813347647,0,0,0
167616.776733119,40,2250.8,2291.2,2182.6,0,0,738601.81334811,0,0,0
167616.816732185,40,2254.4,2305.6,2193.8,0,0,738601.813348573,0,0,0
167616.856731252,40,2256,2327.2,2214.4,0,0,738601.813349036,0,0,0
167616.896730318,40,2264.2,2367.8,2259.4,0,0,738601.813349499,0,0,0
167616.936729384,40,2261.2,2433.4,2327.8,0,0,738601.813349962,0,0,0
167616.976728451,40,2238.4,2492.6,2460.8,0,0,738601.813350425,0,0,0
167617.016727517,40,2190,2506.8,2640,0,0,738601.813350888,0,0,0
167617.056726584,40,2133.8,2434.2,2802,0,0,738601.813351351,0,0,0
167617.09672565,40,2095.4,2329.6,2789,0,0,738601.813351814,0,0,0
167617.136724716,40,2066.6,2235.2,2619.2,0,0,738601.813352277,0,0,0
167617.176723783,40,2051.8,2191.2,2464.4,0,0,738601.81335274,0,0,0
167617.216722849,40,2046.6,2177.8,2413,0,0,738601.813353203,0,0,0
167617.256721916,40,2054.8,2200.6,2467.8,0,0,738601.813353665,0,0,0
167617.296720982,40,2069.2,2246,2554.2,0,0,738601.813354128,0,0,0
167617.336720048,40,2092.8,2307.2,2640.2,0,0,738601.813354591,0,0,0
167617.376719115,40,2123,2384.4,2682.2,0,0,738601.813355054,0,0,0
167617.416718181,40,2165.6,2447,2629.8,0,0,738601.813355517,0,0,0
167617.456717248,40,2201.8,2487.2,2551.8,0,0,738601.81335598,0,0,0
167617.496716314,40,2236.6,2477.8,2443.6,0,0,738601.813356443,0,0,0
167617.53671538,40,2258,2445.6,2348.6,0,0,738601.813356906,0,0,0
167617.576714447,40,2264.8,2390.6,2284.6,0,0,738601.813357369,0,0,0
167617.616713513,40,2263.4,2356.4,2233.4,0,0,738601.813357832,0,0,0
167617.65671258,40,2254.8,2312.4,2203.6,0,0,738601.813358295,0,0,0
167617.696711646,40,2247.4,2285.6,2176.4,0,0,738601.813358758,0,0,0
167617.736710712,40,2236.2,2265.8,2162.2,0,0,738601.813359221,0,0,0
167617.776709779,40,2238,2270.4,2164.8,0,0,738601.813359684,0,0,0
167617.816708845,40,2243.6,2276,2166.2,0,0,738601.813360147,0,0,0
167617.856707912,40,2246,2280.8,2174,0,0,738601.81336061,0,0,0
167617.896706978,40,2252.8,2303.2,2188.6,0,0,738601.813361073,0,0,0
167617.936706044,40,2269,2340,2224.6,0,0,738601.813361536,0,0,0
167617.976705111,40,2268.2,2404.4,2296.6,0,0,738601.813361999,0,0,0
167618.016704177,40,2244.4,2478.8,2424.4,0,0,738601.813362462,0,0,0
167618.056703244,40,2195.8,2494,2610.4,0,0,738601.813362924,0,0,0
167618.09670231,40,2135.8,2417.8,2747.8,0,0,738601.813363387,0,0,0
167618.136701376,40,2092.4,2316,2721.4,0,0,738601.81336385,0,0,0
167618.176700443,40,2060.4,2227.6,2555.6,0,0,738601.813364313,0,0,0
167618.216699509,40,2046.6,2173,2414,0,0,738601.813364776,0,0,0
167618.256698576,40,2043.8,2167.2,2375.2,0,0,738601.813365239,0,0,0
167618.296697642,40,2053,2192,2441.6,0,0,738601.813365702,0,0,0
167618.336696708,40,2066.6,2238.6,2550.2,0,0,738601.813366165,0,0,0
167618.376695775,40,2088.2,2305,2663.2,0,0,738601.813366628,0,0,0
167618.416694841,40,2119.4,2380.4,2713.4,0,0,738601.813367091,0,0,0
167618.456693908,40,2158.6,2453.6,2681.4,0,0,738601.813367554,0,0,0
167618.496692974,40,2197.8,2488.8,2567.4,0,0,738601.813368017,0,0,0
167618.53669204,40,2238.6,2480,2444.4,0,0,738601.81336848,0,0,0
167618.576691107,40,2259,2442.6,2348.4,0,0,738601.813368943,0,0,0
167618.616690173,40,2268.6,2387.8,2269.6,0,0,738601.813369406,0,0,0
167618.65668924,40,2264.6,2335.2,2221.4,0,0,738601.813369869,0,0,0
167618.696688306,40,2256.6,2300.4,2190.6,0,0,738601.813370332,0,0,0
167618.736687372,40,2243.4,2275.6,2165.6,0,0,738601.813370795,0,0,0
167618.776686439,40,2238,2261.8,2155.2,0,0,738601.813371258,0,0,0
167618.816685505,40,2241.8,2272.6,2165.8,0,0,738601.813371721,0,0,0
167618.856684572,40,2243.4,2272.2,2169,0,0,738601.813372184,0,0,0
167618.896683638,40,2250.8,2283.2,2176.6,0,0,738601.813372646,0,0,0
167618.936682704,40,2248.4,2290.4,2179.8,0,0,738601.813373109,0,0,0
167618.976681771,40,2253.8,2299.6,2185.4,0,0,738601.813373572,0,0,0
167619.016680837,40,2256.2,2303.8,2193.8,0,0,738601.813374035,0,0,0
167619.056679904,40,2258,2319,2204.6,0,0,738601.813374498,0,0,0
167619.09667897,40,2266.2,2354.8,2237.4,0,0,738601.813374961,0,0,0
167619.136678036,40,2269,2418,2305.8,0,0,738601.813375424,0,0,0
167619.176677103,40,2247.6,2472,2419.6,0,0,738601.813375887,0,0,0
167619.216676169,40,2204.4,2506.8,2588.8,0,0,738601.81337635,0,0,0
167619.256675236,40,2146.6,2442.6,2750.2,0,0,738601.813376813,0,0,0
167619.296674302,40,2100,2336.4,2767,0,0,738601.813377276,0,0,0
167619.336673368,40,2064.6,2236.4,2597.8,0,0,738601.813377739,0,0,0
167619.376672435,40,2047.4,2179.6,2419.6,0,0,738601.813378202,0,0,0
167619.416671501,40,2039,2144.4,2311,0,0,738601.813378665,0,0,0
167619.456670568,40,2036.2,2144,2294.6,0,0,738601.813379128,0,0,0
167619.496669634,40,2041,2160.8,2359,0,0,738601.813379591,0,0,0
167619.5366687,40,2050.4,2194,2475.8,0,0,738601.813380054,0,0,0
167619.576667767,40,2067.4,2253.4,2634.6,0,0,738601.813380517,0,0,0
167619.616666833,40,2095,2331.8,2779,0,0,738601.81338098,0,0,0
167619.6566659,40,2128.6,2419.8,2818.8,0,0,738601.813381443,0,0,0
167619.696664966,40,2169.6,2489,2733.2,0,0,738601.813381906,0,0,0
167619.736664032,40,2205,2515.4,2588.6,0,0,738601.813382369,0,0,0
167619.776663099,40,2236.2,2499.8,2467.6,0,0,738601.813382831,0,0,0
167619.816662165,40,2251.2,2450.4,2358.6,0,0,738601.813383294,0,0,0
167619.856661232,40,2266.4,2408,2288.6,0,0,738601.813383757,0,0,0
167619.896660298,40,2266.4,2369.8,2244.6,0,0,738601.81338422,0,0,0
167619.936659364,40,2260.4,2329.6,2212,0,0,738601.813384683,0,0,0
167619.976658431,40,2252.2,2304.4,2188.8,0,0,738601.813385146,0,0,0
167620.016657497,40,2244.8,2284.8,2178.2,0,0,738601.813385609,0,0,0
167620.056656564,40,2244.4,2272.6,2169.4,0,0,738601.813386072,0,0,0
167620.09665563,40,2239.4,2269.2,2163.8,0,0,738601.813386535,0,0,0
167620.136654696,40,2244.8,2277.6,2173.4,0,0,738601.813386998,0,0,0
167620.176653763,40,2255.2,2299.4,2192.2,0,0,738601.813387461,0,0,0
167620.216652829,40,2262.8,2337.4,2217.8,0,0,738601.813387924,0,0,0
167620.256651896,40,2261.2,2398,2281.2,0,0,738601.813388387,0,0,0
167620.296650962,40,2252.4,2471.8,2393.8,0,0,738601.81338885,0,0,0
167620.336650028,40,2216.8,2515,2558.4,0,0,738601.813389313,0,0,0
167620.376649095,40,2162.6,2480.8,2746,0,0,738601.813389776,0,0,0
167620.416648161,40,2107.6,2378,2824.4,0,0,738601.813390239,0,0,0
167620.456647228,40,2073.6,2264.2,2699.6,0,0,738601.813390702,0,0,0
167620.496646294,40,2048.4,2188.2,2480.6,0,0,738601.813391165,0,0,0
167620.53664536,40,2035.4,2142.6,2311,0,0,738601.813391628,0,0,0
167620.576644427,40,2027,2116.4,2228.8,0,0,738601.81339209,0,0,0
167620.616643493,40,2029.6,2120.2,2224.4,0,0,738601.813392553,0,0,0
167620.65664256,40,2034.8,2136.2,2269,0,0,738601.813393016,0,0,0
167620.696641626,40,2045.4,2158.4,2347,0,0,738601.813393479,0,0,0
167620.736640692,40,2056.4,2203,2464.2,0,0,738601.813393942,0,0,0
167620.776639759,40,2077.2,2263,2588.4,0,0,738601.813394405,0,0,0
167620.816638825,40,2097.6,2329.6,2694,0,0,738601.813394868,0,0,0
167620.856637892,40,2123.6,2393.4,2740,0,0,738601.813395331,0,0,0
167620.896636958,40,2150.2,2452.2,2719.4,0,0,738601.813395794,0,0,0
167620.936636024,40,2177.2,2487.4,2657.2,0,0,738601.813396257,0,0,0
167620.976635091,40,2207.6,2507.6,2577.8,0,0,738601.81339672,0,0,0
167621.016634157,40,2232.6,2501.8,2479.2,0,0,738601.813397183,0,0,0
167621.056633224,40,2257.2,2474.8,2389.4,0,0,738601.813397646,0,0,0
167621.09663229,40,2258.6,2422.2,2312.8,0,0,738601.813398109,0,0,0
167621.136631356,40,2258.6,2373.8,2261,0,0,738601.813398572,0,0,0
167621.176630423,40,2258.6,2342.2,2218.4,0,0,738601.813399035,0,0,0
167621.216629489,40,2257.6,2311.8,2195.8,0,0,738601.813399498,0,0,0
167621.256628556,40,2253.6,2297.2,2185,0,0,738601.813399961,0,0,0
167621.296627622,40,2257.4,2301,2183.2,0,0,738601.813400424,0,0,0
167621.336626688,40,2259.8,2321.6,2210.8,0,0,738601.813400887,0,0,0
