564637.85104496,40,2168.8,2483.6,2721.6,0,0,738606.408499433,0,0,0
564637.891044026,40,2191.2,2496.2,2635.4,0,0,738606.408499896,0,0,0
564637.931043093,40,2204,2504.6,2589,0,0,738606.408500359,0,0,0
564637.971042159,40,2209.6,2504.2,2559.6,0,0,738606.408500822,0,0,0
564638.011041225,40,2213.6,2505,2551.4,0,0,738606.408501285,0,0,0
564638.051040292,40,2216.6,2503.6,2554,0,0,738606.408501748,0,0,0
564638.091039358,40,2209.2,2502.2,2571.6,0,0,738606.408502211,0,0,0
564638.131038425,40,2205.6,2500.6,2581.6,0,0,738606.408502674,0,0,0
564638.171037491,40,2202.2,2501.2,2594,0,0,738606.408503137,0,0,0
564638.211036557,40,2204.2,2498.4,2595.4,0,0,738606.4085036,0,0,0
564638.251035624,40,2192.4,2501.2,2608,0,0,738606.408504063,0,0,0
564638.29103469,40,2194.4,2503.4,2623.6,0,0,738606.408504526,0,0,0
564638.331033757,40,2185.4,2498.2,2641,0,0,738606.408504989,0,0,0
564638.371032823,40,2183.6,2495.6,2662,0,0,738606.408505452,0,0,0
564638.411031889,40,2173.4,2483,2694,0,0,738606.408505914,0,0,0
564638.451030956,40,2155.2,2457.8,2734.8,0,0,738606.408506377,0,0,0
564638.491030022,40,2135,2422.4,2770,0,0,738606.40850684,0,0,0
564638.531029089,40,2105.8,2360.2,2766.2,0,0,738606.408507303,0,0,0
564638.571028155,40,2088.6,2294,2697.6,0,0,738606.408507766,0,0,0
564638.611027221,40,2062.6,2229.6,2556.4,0,0,738606.408508229,0,0,0
564638.651026288,40,2044.6,2171.4,2405,0,0,738606.408508692,0,0,0
564638.691025354,40,2032.4,2139,2304,0,0,738606.408509155,0,0,0
564638.731024421,40,2031.8,2129.8,2255.6,0,0,738606.408509618,0,0,0
564638.771023487,40,2032,2136.6,2287.6,0,0,738606.408510081,0,0,0
564638.811022553,40,2047.4,2162.4,2360.4,0,0,738606.408510544,0,0,0
564638.85102162,40,2051.6,2195.4,2485.8,0,0,738606.408511007,0,0,0
564638.891020686,40,2068,2252,2622.6,0,0,738606.40851147,0,0,0
564638.931019753,40,2087.8,2316,2725.8,0,0,738606.408511933,0,0,0
564638.971018819,40,2115,2376.2,2763.2,0,0,738606.408512396,0,0,0
564639.011017885,40,2133,2421,2761.2,0,0,738606.408512859,0,0,0
564639.051016952,40,2150.8,2445.2,2725.6,0,0,738606.408513322,0,0,0
564639.091016018,40,2158.6,2460.6,2711.8,0,0,738606.408513785,0,0,0
564639.131015085,40,2155.2,2450,2708.2,0,0,738606.408514248,0,0,0
564639.171014151,40,2147.6,2441.4,2708,0,0,738606.40851471,0,0,0
564639.211013217,40,2143.2,2432,2715,0,0,738606.408515173,0,0,0
564639.251012284,40,2139,2418.8,2715.2,0,0,738606.408515636,0,0,0
564639.29101135,40,2132.4,2403.2,2722.8,0,0,738606.408516099,0,0,0
564639.331010417,40,2117.2,2367.4,2730.4,0,0,738606.408516562,0,0,0
564639.371009483,40,2094,2320,2711.8,0,0,738606.408517025,0,0,0
564639.411008549,40,2074,2263.8,2640.8,0,0,738606.408517488,0,0,0
564639.451007616,40,2057.8,2209,2509.8,0,0,738606.408517951,0,0,0
564639.491006682,40,2043.8,2163.2,2376.4,0,0,738606.408518414,0,0,0
564639.531005749,40,2032.6,2127.8,2275,0,0,738606.408518877,0,0,0
564639.571004815,40,2027.8,2112.6,2215.8,0,0,738606.40851934,0,0,0
564639.611003881,40,2027.4,2115.6,2218.2,0,0,738606.408519803,0,0,0
564639.651002948,40,2033.8,2135.2,2277.8,0,0,738606.408520266,0,0,0
564639.691002014,40,2041.6,2161.8,2360.2,0,0,738606.408520729,0,0,0
564639.731001081,40,2057.4,2205,2458.8,0,0,738606.408521192,0,0,0
564639.771000147,40,2073.2,2251.8,2550.2,0,0,738606.408521655,0,0,0
564639.810999213,40,2097.2,2315.6,2644.6,0,0,738606.408522118,0,0,0
564639.85099828,40,2123,2374,2709.2,0,0,738606.408522581,0,0,0
564639.890997346,40,2144,2430.6,2714.8,0,0,738606.408523044,0,0,0
564639.930996413,40,2157.2,2458.4,2717.6,0,0,738606.408523507,0,0,0
564639.970995479,40,2158.6,2471.4,2732,0,0,738606.40852397,0,0,0
564640.010994545,40,2150.4,2457.8,2765.8,0,0,738606.408524432,0,0,0
564640.050993612,40,2136.8,2433.4,2789.2,0,0,738606.408524895,0,0,0
564640.090992678,40,2122.6,2400.8,2806.6,0,0,738606.408525358,0,0,0
564640.130991745,40,2101.6,2354.6,2780.4,0,0,738606.408525821,0,0,0
564640.170990811,40,2075,2281.6,2683.4,0,0,738606.408526284,0,0,0
564640.210989877,40,2061,2215,2520.2,0,0,738606.408526747,0,0,0
564640.250988944,40,2044.2,2159.8,2361,0,0,738606.40852721,0,0,0
564640.29098801,40,2028.4,2123.4,2247.8,0,0,738606.408527673,0,0,0
564640.330987077,40,2024.6,2104.2,2181.4,0,0,738606.408528136,0,0,0
564640.370986143,40,2027.2,2101.8,2159,0,0,738606.408528599,0,0,0
564640.410985209,40,2029.8,2111.8,2184.8,0,0,738606.408529062,0,0,0
564640.450984276,40,2032.2,2123.8,2245.4,0,0,738606.408529525,0,0,0
564640.490983342,40,2040.6,2156.6,2337.2,0,0,738606.408529988,0,0,0
564640.530982409,40,2057.8,2199.8,2453.6,0,0,738606.408530451,0,0,0
564640.570981475,40,2076.8,2255.4,2575.6,0,0,738606.408530914,0,0,0
564640.610980541,40,2096.4,2318,2668.8,0,0,738606.408531377,0,0,0
564640.650979608,40,2117.4,2374,2710.4,0,0,738606.40853184,0,0,0
564640.690978674,40,2137,2419.4,2724.6,0,0,738606.408532303,0,0,0
564640.730977741,40,2155.6,2455,2707.6,0,0,738606.408532766,0,0,0
564640.770976807,40,2169.6,2468.8,2697.6,0,0,738606.408533229,0,0,0
564640.810975873,40,2164.4,2474.2,2708.6,0,0,738606.408533692,0,0,0
564640.85097494,40,2153,2454,2747.2,0,0,738606.408534155,0,0,0
564640.890974006,40,2136.8,2434.2,2785.8,0,0,738606.408534617,0,0,0
564640.930973073,40,2119.2,2390,2803.8,0,0,738606.40853508,0,0,0
564640.970972139,40,2090.6,2317.2,2767.8,0,0,738606.408535543,0,0,0
564641.010971205,40,2067.8,2248,2650,0,0,738606.408536006,0,0,0
564641.050970272,40,2046.4,2190.8,2476.8,0,0,738606.408536469,0,0,0
564641.090969338,40,2031.8,2144,2323.4,0,0,738606.408536932,0,0,0
564641.130968405,40,2028.8,2119,2226.6,0,0,738606.408537395,0,0,0
564641.170967471,40,2024.6,2103.6,2174,0,0,738606.408537858,0,0,0
564641.210966537,40,2024.2,2101.2,2162.2,0,0,738606.408538321,0,0,0
564641.250965604,40,2026.2,2111.6,2191.8,0,0,738606.408538784,0,0,0
564641.29096467,40,2033.2,2127,2256,0,0,738606.408539247,0,0,0
564641.330963737,40,2044.2,2160.8,2345.8,0,0,738606.40853971,0,0,0
564641.370962803,40,2055.8,2207,2472.6,0,0,738606.408540173,0,0,0
564641.410961869,40,2076.8,2271.8,2590,0,0,738606.408540636,0,0,0
564641.450960936,40,2113.4,2340.2,2646.6,0,0,738606.408541099,0,0,0
564641.490960002,40,2139.6,2402.6,2652.2,0,0,738606.408541562,0,0,0
564641.530959069,40,2169.4,2453.6,2626.2,0,0,738606.408542025,0,0,0
564641.570958135,40,2186.6,2471,2613.8,0,0,738606.408542488,0,0,0
564641.610957201,40,2188,2495.4,2626.2,0,0,738606.408542951,0,0,0
564641.650956268,40,2172.6,2484.8,2682.8,0,0,738606.408543414,0,0,0
564641.690955334,40,2152.4,2470,2744.6,0,0,738606.408543876,0,0,0
564641.730954401,40,2137.6,2439,2795.2,0,0,738606.408544339,0,0,0
564641.770953467,40,2115.6,2388,2815,0,0,738606.408544802,0,0,0
564641.810952533,40,2093.4,2319.6,2774.4,0,0,738606.408545265,0,0,0
564641.8509516,40,2071.6,2255.4,2641.6,0,0,738606.408545728,0,0,0
564641.890950666,40,2054.4,2197.8,2480.4,0,0,738606.408546191,0,0,0
564641.930949733,40,2043.2,2152.8,2346.2,0,0,738606.408546654,0,0,0
564641.970948799,40,2031.6,2124.2,2251.8,0,0,738606.408547117,0,0,0
564642.010947865,40,2025.6,2114,2207.2,0,0,738606.40854758,0,0,0
564642.050946932,40,2026,2116.4,2198,0,0,738606.408548043,0,0,0
564642.090945998,40,2031.6,2128.4,2241.2,0,0,738606.408548506,0,0,0
564642.130945065,40,2040,2147,2305,0,0,738606.408548969,0,0,0
564642.170944131,40,2050.2,2190,2424.6,0,0,738606.408549432,0,0,0
564642.210943197,40,2074.2,2247.6,2565.6,0,0,738606.408549895,0,0,0
564642.250942264,40,2098,2325.4,2676,0,0,738606.408550358,0,0,0
564642.29094133,40,2132.2,2402.4,2718.4,0,0,738606.408550821,0,0,0
564642.330940397,40,2159,2458.6,2688.2,0,0,738606.408551284,0,0,0
564642.370939463,40,2183.2,2491,2642.6,0,0,738606.408551747,0,0,0
564642.410938529,40,2200.4,2502.4,2606,0,0,738606.40855221,0,0,0
564642.450937596,40,2191.2,2498.4,2622.4,0,0,738606.408552673,0,0,0
564642.490936662,40,2179.4,2495.6,2674.4,0,0,738606.408553136,0,0,0
564642.530935729,40,2163,2477.2,2716.6,0,0,738606.408553598,0,0,0
564642.570934795,40,2142.8,2449.8,2775.6,0,0,738606.408554061,0,0,0
564642.610933861,40,2125.6,2402,2798.8,0,0,738606.408554524,0,0,0
564642.650932928,40,2096.2,2331,2772.6,0,0,738606.408554987,0,0,0
564642.690931994,40,2072.2,2266.2,2664,0,0,738606.40855545,0,0,0
564642.730931061,40,2053,2202.4,2509.6,0,0,738606.408555913,0,0,0
564642.770930127,40,2035.2,2155.8,2367.4,0,0,738606.408556376,0,0,0
564642.810929193,40,2030.6,2125,2258.2,0,0,738606.408556839,0,0,0
564642.85092826,40,2024,2108.6,2202.6,0,0,738606.408557302,0,0,0
564642.890927326,40,2029,2109.8,2199.4,0,0,738606.408557765,0,0,0
564642.930926393,40,2036.2,2124.4,2231.6,0,0,738606.408558228,0,0,0
564642.970925459,40,2040.2,2145.2,2290.6,0,0,738606.408558691,0,0,0
564643.010924525,40,2047.6,2180,2400.6,0,0,738606.408559154,0,0,0
564643.050923592,40,2058.8,2226.4,2544.8,0,0,738606.408559617,0,0,0
564643.090922658,40,2077.2,2288.4,2688.6,0,0,738606.40856008,0,0,0
564643.130921725,40,2107,2356,2774,0,0,738606.408560543,0,0,0
564643.170920791,40,2131,2420.2,2787.6,0,0,738606.408561006,0,0,0
564643.210919857,40,2153,2463.2,2750.8,0,0,738606.408561469,0,0,0
564643.250918924,40,2168.4,2485,2712,0,0,738606.408561932,0,0,0
564643.29091799,40,2178.6,2490.8,2695.8,0,0,738606.408562395,0,0,0
564643.330917057,40,2165.2,2480,2732.2,0,0,738606.408562858,0,0,0
564643.370916123,40,2155.4,2467.6,2761.4,0,0,738606.408563321,0,0,0
564643.410915189,40,2139,2443.8,2780.6,0,0,738606.408563783,0,0,0
564643.450914256,40,2129.4,2413.6,2805.6,0,0,738606.408564246,0,0,0
564643.490913322,40,2104.2,2356.2,2799.2,0,0,738606.408564709,0,0,0
564643.530912389,40,2079.8,2289.8,2732.2,0,0,738606.408565172,0,0,0
564643.570911455,40,2063.8,2230.2,2593.6,0,0,738606.408565635,0,0,0
564643.610910521,40,2045.2,2178.6,2433.8,0,0,738606.408566098,0,0,0
564643.650909588,40,2036.2,2141,2302.6,0,0,738606.408566561,0,0,0
564643.690908654,40,2027.6,2115.4,2225,0,0,738606.408567024,0,0,0
564643.730907721,40,2022.8,2106.4,2191.8,0,0,738606.408567487,0,0,0
564643.770906787,40,2024.6,2114.4,2211,0,0,738606.40856795,0,0,0
564643.810905853,40,2028.4,2138.4,2262.8,0,0,738606.408568413,0,0,0
564643.85090492,40,2042.6,2165.6,2351.2,0,0,738606.408568876,0,0,0
564643.890903986,40,2062.4,2216,2494.2,0,0,738606.408569339,0,0,0
564643.930903053,40,2083.2,2288,2660.4,0,0,738606.408569802,0,0,0
564643.970902119,40,2113.2,2371.4,2750.2,0,0,738606.408570265,0,0,0
564644.010901185,40,2140.2,2437.8,2757.8,0,0,738606.408570728,0,0,0
564644.050900252,40,2170,2488,2715,0,0,738606.408571191,0,0,0
564644.090899318,40,2184.8,2504.6,2668.8,0,0,738606.408571654,0,0,0
564644.130898385,40,2190.8,2501,2648.6,0,0,738606.408572117,0,0,0
564644.170897451,40,2181.2,2494,2685.8,0,0,738606.40857258,0,0,0
564644.210896517,40,2163.4,2479.4,2739.2,0,0,738606.408573042,0,0,0
564644.250895584,40,2154.2,2456.8,2766,0,0,738606.408573505,0,0,0
564644.29089465,40,2133.2,2419.2,2777.8,0,0,738606.408573968,0,0,0
564644.330893717,40,2110.6,2360.6,2751.8,0,0,738606.408574431,0,0,0
564644.370892783,40,2088.8,2300.2,2676.2,0,0,738606.408574894,0,0,0
564644.410891849,40,2065,2239,2573.8,0,0,738606.408575357,0,0,0
564644.450890916,40,2049.4,2188.2,2447.4,0,0,738606.40857582,0,0,0
564644.490889982,40,2037,2149.8,2329.8,0,0,738606.408576283,0,0,0
564644.530889049,40,2027.8,2120.6,2242.4,0,0,738606.408576746,0,0,0
564644.570888115,40,2027.2,2105.4,2204.8,0,0,738606.408577209,0,0,0
564644.610887181,40,2029.2,2118.4,2228.2,0,0,738606.408577672,0,0,0
564644.650886248,40,2039.2,2133.2,2288.6,0,0,738606.408578135,0,0,0
564644.690885314,40,2044,2165.2,2372,0,0,738606.408578598,0,0,0
564644.730884381,40,2062,2209.4,2463.2,0,0,738606.408579061,0,0,0
564644.770883447,40,2072.8,2265.6,2584,0,0,738606.408579524,0,0,0
564644.810882513,40,2103.8,2330.4,2691.8,0,0,738606.408579987,0,0,0
564644.85088158,40,2127.6,2400.4,2746.4,0,0,738606.40858045,0,0,0
564644.890880646,40,2150.8,2459,2733.4,0,0,738606.408580913,0,0,0
564644.930879713,40,2172.6,2493.4,2698.6,0,0,738606.408581376,0,0,0
564644.970878779,40,2182.6,2500,2666.8,0,0,738606.408581839,0,0,0
564645.010877845,40,2181.8,2492.2,2680.2,0,0,738606.408582302,0,0,0
564645.050876912,40,2168.4,2491.8,2723.4,0,0,738606.408582764,0,0,0
564645.090875978,40,2163.6,2476.8,2748.4,0,0,738606.408583227,0,0,0
564645.130875045,40,2153.6,2453.4,2749.2,0,0,738606.40858369,0,0,0
564645.170874111,40,2132.6,2417.6,2759.8,0,0,738606.408584153,0,0,0
564645.210873177,40,2113.4,2361,2740.8,0,0,738606.408584616,0,0,0
564645.250872244,40,2091.4,2303.4,2693,0,0,738606.408585079,0,0,0
564645.29087131,40,2065.4,2241.8,2604.4,0,0,738606.408585542,0,0,0
564645.330870377,40,2051.4,2184.6,2461.8,0,0,738606.408586005,0,0,0
564645.370869443,40,2036.2,2147,2336.6,0,0,738606.408586468,0,0,0
564645.410868509,40,2026.8,2121,2251.4,0,0,738606.408586931,0,0,0
564645.450867576,40,2024,2113.4,2215.2,0,0,738606.408587394,0,0,0
564645.490866642,40,2029.8,2124,2233.6,0,0,738606.408587857,0,0,0
564645.530865709,40,2032.8,2134,2275.8,0,0,738606.40858832,0,0,0
564645.570864775,40,2042.6,2161.8,2347.8,0,0,738606.408588783,0,0,0
564645.610863841,40,2057,2213.6,2488.4,0,0,738606.408589246,0,0,0
564645.650862908,40,2081,2278.8,2654.6,0,0,738606.408589709,0,0,0
564645.692861927,42,2113.6,2370.2,2774,0,0,738606.408590195,0,0,0
564645.732860994,40,2145.8,2449.4,2760.8,0,0,738606.408590658,0,0,0
564645.77286006,40,2181.4,2499.2,2676.2,0,0,738606.408591121,0,0,0
564645.812859127,40,2203.4,2512.4,2599.6,0,0,738606.408591584,0,0,0
564645.852858193,40,2214.4,2515.8,2579.8,0,0,738606.408592047,0,0,0
564645.892857259,40,2201.2,2508.4,2612.8,0,0,738606.40859251,0,0,0
564645.932856326,40,2180.4,2499.4,2672.8,0,0,738606.408592973,0,0,0
564645.972855392,40,2166.2,2480.2,2722.6,0,0,738606.408593436,0,0,0
564646.012854459,40,2135.6,2435.4,2774,0,0,738606.408593899,0,0,0
564646.052853525,40,2110.6,2374.4,2785.4,0,0,738606.408594361,0,0,0
564646.092852592,40,2081.8,2287,2695.8,0,0,738606.408594824,0,0,0
564646.132851658,40,2054,2212.6,2529.8,0,0,738606.408595287,0,0,0
564646.172850724,40,2040.4,2159.2,2364.4,0,0,738606.40859575,0,0,0
564646.212849791,40,2032,2125.4,2248.4,0,0,738606.408596213,0,0,0
564646.252848857,40,2024.8,2105.8,2178.6,0,0,738606.408596676,0,0,0
564646.292847923,40,2023,2109,2163.2,0,0,738606.408597139,0,0,0
564646.33284699,40,2027,2109.4,2196,0,0,738606.408597602,0,0,0
564646.372846056,40,2036,2130.4,2246.2,0,0,738606.408598065,0,0,0
564646.412845123,40,2039.8,2167.2,2359.6,0,0,738606.408598528,0,0,0
564646.452844189,40,2059.2,2213.4,2515.2,0,0,738606.408598991,0,0,0
564646.492843256,40,2074.6,2278.8,2668.2,0,0,738606.408599454,0,0,0
564646.532842322,40,2105,2359.6,2773.8,0,0,738606.408599917,0,0,0
564646.572841388,40,2132,2428,2797.4,0,0,738606.40860038,0,0,0
564646.612840455,40,2157.4,2475.2,2761.6,0,0,738606.408600843,0,0,0
564646.652839521,40,2178.4,2498.8,2706.6,0,0,738606.408601306,0,0,0
564646.692838587,40,2181.6,2504.2,2684.8,0,0,738606.408601769,0,0,0
564646.732837654,40,2172.2,2493.6,2713.2,0,0,738606.408602232,0,0,0
564646.77283672,40,2159.8,2482.6,2747.2,0,0,738606.408602695,0,0,0
564646.812835787,40,2150.6,2461.8,2783.2,0,0,738606.408603157,0,0,0
564646.852834853,40,2132.6,2426.6,2796.6,0,0,738606.40860362,0,0,0
564646.892833919,40,2114.8,2384,2807.8,0,0,738606.408604083,0,0,0
564646.932832986,40,2096.4,2326.8,2779,0,0,738606.408604546,0,0,0
564646.972832052,40,2075.6,2270,2688.4,0,0,738606.408605009,0,0,0
564647.012831119,40,2059.4,2210,2543.6,0,0,738606.408605472,0,0,0
564647.052830185,40,2035.4,2164.2,2394.6,0,0,738606.408605935,0,0,0
564647.092829252,40,2034.6,2129,2271.2,0,0,738606.408606398,0,0,0
564647.132828318,40,2021.4,2107.8,2194.8,0,0,738606.408606861,0,0,0
564647.172827384,40,2023.2,2097.8,2166,0,0,738606.408607324,0,0,0
564647.212826451,40,2026.2,2111.4,2191.8,0,0,738606.408607787,0,0,0
564647.252825517,40,2028.6,2125.8,2234.8,0,0,738606.40860825,0,0,0
564647.292824583,40,2041.6,2149,2324.2,0,0,738606.408608713,0,0,0
564647.33282365,40,2049.4,2188.6,2465.8,0,0,738606.408609176,0,0,0
564647.372822716,40,2061.2,2244,2630.2,0,0,738606.408609639,0,0,0
564647.412821783,40,2084.8,2311.4,2751.4,0,0,738606.408610102,0,0,0
564647.452820849,40,2114.2,2369,2814.2,0,0,738606.408610565,0,0,0
564647.492819916,40,2130.6,2420.8,2813.6,0,0,738606.408611028,0,0,0
564647.532818982,40,2149.4,2454.8,2787.6,0,0,738606.408611491,0,0,0
564647.572818048,40,2149.4,2460.8,2769.2,0,0,738606.408611954,0,0,0
564647.612817115,40,2146.8,2451,2774.2,0,0,738606.408612417,0,0,0
564647.652816181,40,2134.2,2426,2784,0,0,738606.408612879,0,0,0
564647.692815247,40,2123.8,2397.2,2780.8,0,0,738606.408613342,0,0,0
564647.732814314,40,2106.6,2357.2,2762.4,0,0,738606.408613805,0,0,0
564647.77281338,40,2089.6,2300.6,2720.8,0,0,738606.408614268,0,0,0
564647.812812447,40,2065.6,2243.6,2622.2,0,0,738606.408614731,0,0,0
564647.852811513,40,2048,2184.2,2474.8,0,0,738606.408615194,0,0,0
564647.89281058,40,2039.6,2146.4,2333.6,0,0,738606.408615657,0,0,0
564647.932809646,40,2030.8,2121.2,2241,0,0,738606.40861612,0,0,0
564647.972808712,40,2023,2106.8,2189.6,0,0,738606.408616583,0,0,0
564648.012807779,40,2023.6,2111.4,2192.8,0,0,738606.408617046,0,0,0
564648.052806845,40,2034.4,2120.2,2227,0,0,738606.408617509,0,0,0
564648.092805911,40,2040.8,2149.8,2308.2,0,0,738606.408617972,0,0,0
564648.132804978,40,2055,2200.6,2466.6,0,0,738606.408618435,0,0,0
564648.172804044,40,2078.8,2275.8,2671.4,0,0,738606.408618898,0,0,0
564648.212803111,40,2114.4,2376.4,2806.8,0,0,738606.408619361,0,0,0
564648.252802177,40,2157.8,2478.8,2755,0,0,738606.408619824,0,0,0
564648.292801243,40,2202.6,2507.2,2593.2,0,0,738606.408620287,0,0,0
564648.33280031,40,2248.8,2485,2427.6,0,0,738606.40862075,0,0,0
564648.372799376,40,2267.8,2424.6,2311.8,0,0,738606.408621213,0,0,0
564648.412798443,40,2270.8,2361,2240.6,0,0,738606.408621676,0,0,0
564648.452797509,40,2261.2,2328.2,2218.8,0,0,738606.408622139,0,0,0
564648.492796576,40,2265,2333.8,2215.2,0,0,738606.408622602,0,0,0
564648.532795642,40,2269.6,2368,2247.6,0,0,738606.408623064,0,0,0
564648.572794708,40,2272,2403.2,2289.8,0,0,738606.408623527,0,0,0
564648.612793775,40,2253,2463,2380.6,0,0,738606.40862399,0,0,0
564648.652792841,40,2216.4,2498.4,2527.6,0,0,738606.408624453,0,0,0
564648.692791907,40,2159.4,2451.4,2700.6,0,0,738606.408624916,0,0,0
564648.732790974,40,2099.8,2340.8,2724,0,0,738606.408625379,0,0,0
564648.77279004,40,2067.2,2235.8,2578.8,0,0,738606.408625842,0,0,0
564648.812789107,40,2052.2,2186.4,2443,0,0,738606.408626305,0,0,0
564648.852788173,40,2056,2201.8,2454,0,0,738606.408626768,0,0,0
564648.89278724,40,2074.4,2255.8,2557,0,0,738606.408627231,0,0,0
564648.932786306,40,2111.4,2344.6,2688.4,0,0,738606.408627694,0,0,0
564648.972785372,40,2157,2435.6,2662,0,0,738606.408628157,0,0,0
564649.012784439,40,2203.8,2490,2557.8,0,0,738606.40862862,0,0,0
564649.052783505,40,2256.4,2468.4,2402.6,0,0,738606.408629083,0,0,0
564649.092782571,40,2270.2,2394.2,2277.4,0,0,738606.408629546,0,0,0
564649.132781638,40,2258.4,2319.8,2199.6,0,0,738606.408630009,0,0,0
564649.172780704,40,2241.6,2263,2156.8,0,0,738606.408630472,0,0,0
564649.212779771,40,2238.2,2273.4,2160.4,0,0,738606.408630935,0,0,0
564649.252778837,40,2266.4,2328.8,2213.6,0,0,738606.408631398,0,0,0
564649.292777903,40,2265.2,2422.6,2321.4,0,0,738606.408631861,0,0,0
564649.33277697,40,2213.6,2478.2,2521.4,0,0,738606.408632323,0,0,0
564649.372776036,40,2136.4,2399.6,2693,0,0,738606.408632786,0,0,0
564649.412775103,40,2080.2,2260.6,2599,0,0,738606.408633249,0,0,0
564649.452774169,40,2053,2198.2,2458.6,0,0,738606.408633712,0,0,0
564649.492773236,40,2067.4,2236.8,2552.6,0,0,738606.408634175,0,0,0
564649.532772302,40,2109.4,2337.4,2689.8,0,0,738606.408634638,0,0,0
564649.572771368,40,2165.2,2444.2,2646.4,0,0,738606.408635101,0,0,0
564649.612770435,40,2223.2,2463.6,2469,0,0,738606.408635564,0,0,0
564649.652769501,40,2261.4,2409.4,2311.2,0,0,738606.408636027,0,0,0
564649.692768567,40,2262.6,2316.2,2203.8,0,0,738606.40863649,0,0,0
564649.732767634,40,2242.2,2264.8,2163.4,0,0,738606.408636953,0,0,0
564649.7727667,40,2255.6,2289,2179.2,0,0,738606.408637416,0,0,0
564649.812765767,40,2269.6,2336.2,2219.6,0,0,738606.408637879,0,0,0
564649.852764833,40,2270.6,2410.2,2296.8,0,0,738606.408638342,0,0,0
564649.8927639,40,2239.2,2484,2462.2,0,0,738606.408638805,0,0,0
564649.932762966,40,2165.2,2455.8,2683,0,0,738606.408639268,0,0,0
564649.972762032,40,2095,2319.8,2711.6,0,0,738606.408639731,0,0,0
564650.012761099,40,2055,2217,2525.6,0,0,738606.408640194,0,0,0
564650.052760165,40,2061.2,2218.6,2522.8,0,0,738606.408640657,0,0,0
564650.092759231,40,2096.6,2305.8,2664.6,0,0,738606.40864112,0,0,0
564650.132758298,40,2147.6,2419.6,2678.4,0,0,738606.408641583,0,0,0
564650.172757364,40,2207.2,2491,2539.6,0,0,738606.408642045,0,0,0
564650.212756431,40,2253.6,2430.4,2346,0,0,738606.408642508,0,0,0
564650.252755497,40,2265.6,2343.8,2228.2,0,0,738606.408642971,0,0,0
564650.292754564,40,2245.8,2274.4,2167.2,0,0,738606.408643434,0,0,0
564650.33275363,40,2240.6,2264.8,2162.2,0,0,738606.408643897,0,0,0
564650.372752696,40,2266.6,2329,2210.2,0,0,738606.40864436,0,0,0
564650.412751763,40,2267.8,2406.6,2286.6,0,0,738606.408644823,0,0,0
564650.452750829,40,2236.8,2485,2462.2,0,0,738606.408645286,0,0,0
564650.492749896,40,2166.6,2469,2685.6,0,0,738606.408645749,0,0,0
564650.532748962,40,2100.2,2329,2717.8,0,0,738606.408646212,0,0,0
564650.572748028,40,2055.4,2218.8,2523.2,0,0,738606.408646675,0,0,0
564650.612747095,40,2057,2210,2497.8,0,0,738606.408647138,0,0,0
564650.652746161,40,2083.2,2284,2625.2,0,0,738606.408647601,0,0,0
564650.692745227,40,2129.4,2384.4,2666.8,0,0,738606.408648064,0,0,0
564650.732744294,40,2183.2,2460,2579.8,0,0,738606.408648527,0,0,0
564650.77274336,40,2243.6,2450.4,2402.2,0,0,738606.40864899,0,0,0
564650.812742427,40,2262.6,2380.8,2272.8,0,0,738606.408649453,0,0,0
564650.852741493,40,2251.8,2291.4,2187.4,0,0,738606.408649916,0,0,0
564650.89274056,40,2238.6,2272.2,2161.6,0,0,738606.408650379,0,0,0
564650.932739626,40,2257.4,2302.8,2190.4,0,0,738606.408650842,0,0,0
564650.972738692,40,2268.2,2350.8,2231.6,0,0,738606.408651305,0,0,0
564651.012737759,40,2265.8,2429.4,2329.8,0,0,738606.408651768,0,0,0
564651.052736825,40,2221.6,2491.4,2501.8,0,0,738606.40865223,0,0,0
564651.092735891,40,2158.2,2456.4,2696,0,0,738606.408652693,0,0,0
564651.132734958,40,2101,2340,2733.8,0,0,738606.408653156,0,0,0
564651.172734024,40,2064.2,2240.6,2583.4,0,0,738606.408653619,0,0,0
564651.212733091,40,2061.6,2219.2,2512,0,0,738606.408654082,0,0,0
564651.252732157,40,2087.4,2286.4,2616.2,0,0,738606.408654545,0,0,0
564651.292731223,40,2123.6,2378.2,2657.2,0,0,738606.408655008,0,0,0
564651.33273029,40,2181.2,2441.8,2561.4,0,0,738606.408655471,0,0,0
564651.372729356,40,2235.2,2450.8,2412,0,0,738606.408655934,0,0,0
564651.412728423,40,2267,2392.8,2284.6,0,0,738606.408656397,0,0,0
564651.452727489,40,2257.6,2301.6,2187.4,0,0,738606.40865686,0,0,0
564651.492726556,40,2236.4,2261.2,2156.2,0,0,738606.408657323,0,0,0
564651.532725622,40,2249.4,2285.8,2177.6,0,0,738606.408657786,0,0,0
564651.572724688,40,2263.4,2330,2210.8,0,0,738606.408658249,0,0,0
564651.612723755,40,2270.2,2385,2268,0,0,738606.408658712,0,0,0
564651.652722821,40,2255,2472,2400.6,0,0,738606.408659175,0,0,0
564651.692721887,40,2196.8,2487.6,2609.8,0,0,738606.408659638,0,0,0
564651.732720954,40,2123.4,2395.8,2746.4,0,0,738606.408660101,0,0,0
564651.77272002,40,2079.8,2274,2659.4,0,0,738606.408660564,0,0,0
564651.812719087,40,2059.2,2223.4,2542.4,0,0,738606.408661027,0,0,0
564651.852718153,40,2072.6,2270.8,2627.4,0,0,738606.408661489,0,0,0
