79568.5648263505,40,2172.8,2482,2689.8,0,0,738600.794271583,0,0,0
79568.6048254169,40,2119,2378.4,2757.2,0,0,738600.794272046,0,0,0
79568.6448244833,40,2082.4,2287,2664.6,0,0,738600.794272509,0,0,0
79568.6848235497,40,2074.4,2276.4,2639.2,0,0,738600.794272972,0,0,0
79568.7248226161,40,2098.6,2329.8,2683.4,0,0,738600.794273435,0,0,0
79568.7648216825,40,2135.6,2405.2,2696.6,0,0,738600.794273898,0,0,0
79568.8048207489,40,2179.4,2477,2640.4,0,0,738600.794274361,0,0,0
79568.8448198153,40,2225.8,2503.4,2519.8,0,0,738600.794274824,0,0,0
79568.8848188817,40,2262.4,2475.6,2388.6,0,0,738600.794275287,0,0,0
79568.9248179481,40,2279.2,2415.4,2291,0,0,738600.79427575,0,0,0
79568.9648170145,40,2279.8,2354,2226.4,0,0,738600.794276213,0,0,0
79569.0048160809,40,2266.6,2304.2,2183.2,0,0,738600.794276676,0,0,0
79569.0448151473,40,2254.2,2280.4,2163.2,0,0,738600.794277139,0,0,0
79569.0848142137,40,2248.8,2268,2156,0,0,738600.794277602,0,0,0
79569.1248132801,40,2259,2278.8,2166.6,0,0,738600.794278065,0,0,0
79569.1648123465,40,2260.6,2296,2181.8,0,0,738600.794278528,0,0,0
79569.2048114129,40,2270,2319.4,2198,0,0,738600.794278991,0,0,0
79569.2448104793,40,2279.8,2339.4,2212.8,0,0,738600.794279454,0,0,0
79569.2848095457,40,2283.6,2368.4,2242.2,0,0,738600.794279916,0,0,0
79569.3248086121,40,2281.4,2417.2,2303,0,0,738600.794280379,0,0,0
79569.3648076785,40,2266.6,2486.6,2405,0,0,738600.794280842,0,0,0
79569.4048067449,40,2216.6,2510.4,2566,0,0,738600.794281305,0,0,0
79569.4448058113,40,2160,2470.6,2709.4,0,0,738600.794281768,0,0,0
79569.4848048777,40,2112,2367,2739.8,0,0,738600.794282231,0,0,0
79569.5248039441,40,2082.4,2284.8,2661.2,0,0,738600.794282694,0,0,0
79569.5648030105,40,2089.6,2288.2,2643.2,0,0,738600.794283157,0,0,0
79569.6048020769,40,2109,2340.8,2686,0,0,738600.79428362,0,0,0
79569.6448011433,40,2137,2408.6,2683.2,0,0,738600.794284083,0,0,0
79569.6848002097,40,2184,2478.2,2630.2,0,0,738600.794284546,0,0,0
79569.7247992761,40,2222.6,2501.2,2523.4,0,0,738600.794285009,0,0,0
79569.7647983425,40,2259.4,2482,2410.2,0,0,738600.794285472,0,0,0
79569.8047974089,40,2278,2431.4,2312.6,0,0,738600.794285935,0,0,0
79569.8447964753,40,2279.8,2376.8,2248.4,0,0,738600.794286398,0,0,0
79569.8847955417,40,2272.2,2322,2202.6,0,0,738600.794286861,0,0,0
79569.9247946081,40,2260,2289.2,2172.8,0,0,738600.794287324,0,0,0
79569.9647936745,40,2250.2,2266.2,2155.2,0,0,738600.794287787,0,0,0
79570.0047927409,40,2247,2267.2,2153.6,0,0,738600.79428825,0,0,0
79570.0447918073,40,2256.8,2281.8,2171.6,0,0,738600.794288713,0,0,0
79570.0847908737,40,2263.8,2302,2180.8,0,0,738600.794289176,0,0,0
79570.1247899401,40,2269,2306.6,2185.6,0,0,738600.794289639,0,0,0
79570.1647890065,40,2271.4,2323.2,2210.2,0,0,738600.794290101,0,0,0
79570.2047880729,40,2280.4,2366.4,2236.6,0,0,738600.794290564,0,0,0
79570.2447871393,40,2281,2421.4,2307.6,0,0,738600.794291027,0,0,0
79570.2847862057,40,2254.8,2488.8,2432,0,0,738600.79429149,0,0,0
79570.3247852721,40,2203,2502.4,2610,0,0,738600.794291953,0,0,0
79570.3647843385,40,2139.6,2425.6,2743.4,0,0,738600.794292416,0,0,0
79570.4047834049,40,2098.8,2332.2,2717.8,0,0,738600.794292879,0,0,0
79570.4447824713,40,2092.8,2320.4,2696.2,0,0,738600.794293342,0,0,0
79570.4847815377,40,2117.8,2374.2,2693.4,0,0,738600.794293805,0,0,0
79570.5247806041,40,2151.6,2429.6,2665.4,0,0,738600.794294268,0,0,0
79570.5647796705,40,2194.4,2474.6,2579,0,0,738600.794294731,0,0,0
79570.6047787369,40,2232.8,2485.2,2468,0,0,738600.794295194,0,0,0
79570.6447778033,40,2268.6,2450.6,2361.8,0,0,738600.794295657,0,0,0
79570.6847768697,40,2280.2,2399.2,2274.4,0,0,738600.79429612,0,0,0
79570.7247759361,40,2281,2345.2,2218,0,0,738600.794296583,0,0,0
79570.7647750025,40,2259.4,2294,2177.6,0,0,738600.794297046,0,0,0
79570.8047740689,40,2249.8,2266.6,2154.4,0,0,738600.794297509,0,0,0
79570.8447731353,40,2254.2,2274.4,2161.6,0,0,738600.794297972,0,0,0
79570.8847722017,40,2263.2,2296,2174.4,0,0,738600.794298435,0,0,0
79570.9247712681,40,2267.4,2300.4,2180.2,0,0,738600.794298897,0,0,0
79570.9647703345,40,2270.8,2315,2195.2,0,0,738600.79429936,0,0,0
79571.0047694009,40,2279.6,2332.4,2204.8,0,0,738600.794299823,0,0,0
79571.0447684673,40,2278.2,2358.4,2236.6,0,0,738600.794300286,0,0,0
79571.0847675337,40,2281,2413,2293,0,0,738600.794300749,0,0,0
79571.1247666001,40,2262.2,2471.6,2386.6,0,0,738600.794301212,0,0,0
79571.1647656665,40,2219.4,2506.4,2533,0,0,738600.794301675,0,0,0
79571.2047647329,40,2165.6,2468,2696,0,0,738600.794302138,0,0,0
79571.2447637993,40,2120.6,2378.4,2736.2,0,0,738600.794302601,0,0,0
79571.2847628657,40,2092.8,2303,2683.2,0,0,738600.794303064,0,0,0
79571.3247619321,40,2098,2318.8,2673.6,0,0,738600.794303527,0,0,0
79571.3647609985,40,2122.6,2380.2,2685.8,0,0,738600.79430399,0,0,0
79571.4047600649,40,2162.4,2434.2,2640.8,0,0,738600.794304453,0,0,0
79571.4447591313,40,2201,2476.2,2544.8,0,0,738600.794304916,0,0,0
79571.4847581977,40,2241.8,2471.8,2437.6,0,0,738600.794305379,0,0,0
79571.5247572641,40,2267.6,2440.8,2345,0,0,738600.794305842,0,0,0
79571.5647563305,40,2278.2,2388.8,2268.2,0,0,738600.794306305,0,0,0
79571.6047553969,40,2277.4,2341.6,2215.8,0,0,738600.794306768,0,0,0
79571.6447544633,40,2263,2297.8,2180.8,0,0,738600.794307231,0,0,0
79571.6847535297,40,2253,2278.6,2161.6,0,0,738600.794307694,0,0,0
79571.7247525961,40,2247.4,2266.8,2154.2,0,0,738600.794308157,0,0,0
79571.7647516625,40,2250,2273.6,2155.8,0,0,738600.794308619,0,0,0
79571.8047507289,40,2255.4,2287.8,2169.8,0,0,738600.794309082,0,0,0
79571.8447497953,40,2266.6,2316.6,2198.8,0,0,738600.794309545,0,0,0
79571.8847488617,40,2275.8,2355.4,2229.8,0,0,738600.794310008,0,0,0
79571.9247479281,40,2272.2,2400,2293.6,0,0,738600.794310471,0,0,0
79571.9647469945,40,2255,2454.4,2390.4,0,0,738600.794310934,0,0,0
79572.0047460609,40,2206.8,2493.2,2562.6,0,0,738600.794311397,0,0,0
79572.0447451273,40,2154.6,2442.8,2704.4,0,0,738600.79431186,0,0,0
79572.0847441937,40,2109.4,2347.8,2691.2,0,0,738600.794312323,0,0,0
79572.1247432601,40,2086.8,2289,2615,0,0,738600.794312786,0,0,0
79572.1647423265,40,2098,2305.8,2641.6,0,0,738600.794313249,0,0,0
79572.2047413929,40,2121,2375.6,2683.4,0,0,738600.794313712,0,0,0
79572.2447404593,40,2156.6,2447.8,2673.8,0,0,738600.794314175,0,0,0
79572.2847395257,40,2199.2,2489.6,2583.2,0,0,738600.794314638,0,0,0
79572.3247385921,40,2238.2,2500.6,2468.6,0,0,738600.794315101,0,0,0
79572.3647376585,40,2271.8,2454,2351.4,0,0,738600.794315564,0,0,0
79572.4047367249,40,2278.6,2392,2270.6,0,0,738600.794316027,0,0,0
79572.4447357913,40,2277.8,2343.8,2217.4,0,0,738600.79431649,0,0,0
79572.4847348577,40,2265.6,2302.4,2181,0,0,738600.794316953,0,0,0
79572.5247339241,40,2252.2,2283,2169.6,0,0,738600.794317416,0,0,0
79572.5647329905,40,2257.4,2289.8,2164.6,0,0,738600.794317879,0,0,0
79572.6047320569,40,2265.4,2305.2,2187.8,0,0,738600.794318342,0,0,0
79572.6447311233,40,2281.4,2357,2228.2,0,0,738600.794318804,0,0,0
79572.6847301897,40,2275,2414,2301.8,0,0,738600.794319267,0,0,0
79572.7247292561,40,2249.8,2464.8,2411.2,0,0,738600.79431973,0,0,0
79572.7647283225,40,2193.2,2486,2592,0,0,738600.794320193,0,0,0
79572.8047273889,40,2132.6,2410,2735.2,0,0,738600.794320656,0,0,0
79572.8447264553,40,2091.2,2302.2,2665.2,0,0,738600.794321119,0,0,0
79572.8847255217,40,2067.4,2237.6,2529.8,0,0,738600.794321582,0,0,0
79572.9247245881,40,2065.8,2224.2,2501.6,0,0,738600.794322045,0,0,0
79572.9647236545,40,2077,2260,2587.6,0,0,738600.794322508,0,0,0
79573.0047227209,40,2104,2333,2675,0,0,738600.794322971,0,0,0
79573.0447217873,40,2137,2408.2,2719.8,0,0,738600.794323434,0,0,0
79573.0847208537,40,2177.6,2482.4,2667.4,0,0,738600.794323897,0,0,0
79573.1247199201,40,2221.2,2516.2,2555.4,0,0,738600.79432436,0,0,0
79573.1647189865,40,2256.4,2497.4,2421.2,0,0,738600.794324823,0,0,0
79573.2047180529,40,2281.6,2444.8,2321.8,0,0,738600.794325286,0,0,0
79573.2447171193,40,2277.4,2385.4,2253,0,0,738600.794325749,0,0,0
79573.2847161857,40,2280.2,2341.4,2212.2,0,0,738600.794326212,0,0,0
79573.3247152521,40,2271,2320.2,2198.2,0,0,738600.794326675,0,0,0
79573.3647143185,40,2276.4,2338.8,2208.2,0,0,738600.794327138,0,0,0
79573.4047133849,40,2274.8,2356.4,2238,0,0,738600.794327601,0,0,0
79573.4447124513,40,2271.8,2380.6,2266,0,0,738600.794328063,0,0,0
79573.4847115177,40,2275.4,2424.4,2319.6,0,0,738600.794328526,0,0,0
79573.5247105841,40,2251.2,2477.6,2417.8,0,0,738600.794328989,0,0,0
79573.5647096505,40,2204.8,2497.6,2576.4,0,0,738600.794329452,0,0,0
79573.6047087169,40,2143.8,2428.4,2727.4,0,0,738600.794329915,0,0,0
79573.6447077833,40,2083.6,2288.8,2650,0,0,738600.794330378,0,0,0
79573.6847068497,40,2052.6,2188.6,2422,0,0,738600.794330841,0,0,0
79573.7247059161,40,2035.6,2133.4,2248.4,0,0,738600.794331304,0,0,0
79573.7647049825,40,2021.4,2100.6,2164.4,0,0,738600.794331767,0,0,0
79573.8047040489,40,2019.4,2097.8,2151,0,0,738600.79433223,0,0,0
79573.8447031153,40,2029.6,2114.2,2201.2,0,0,738600.794332693,0,0,0
79573.8847021817,40,2039.6,2144.6,2302.4,0,0,738600.794333156,0,0,0
79573.9247012481,40,2054.8,2203.2,2465.8,0,0,738600.794333619,0,0,0
79573.9647003145,40,2091.4,2293.6,2629,0,0,738600.794334082,0,0,0
79574.0046993809,40,2137.4,2404.4,2672.4,0,0,738600.794334545,0,0,0
79574.0446984473,40,2194.6,2478.2,2584.4,0,0,738600.794335008,0,0,0
79574.0846975137,40,2247.4,2491.6,2447.6,0,0,738600.794335471,0,0,0
79574.1246965801,40,2276.4,2437.8,2328.4,0,0,738600.794335934,0,0,0
79574.1646956465,40,2281.2,2365.2,2237.8,0,0,738600.794336397,0,0,0
79574.2046947129,40,2265.4,2304.4,2181.6,0,0,738600.79433686,0,0,0
79574.2446937793,40,2264,2308.2,2184.4,0,0,738600.794337323,0,0,0
79574.2846928457,40,2280.4,2353.4,2229,0,0,738600.794337785,0,0,0
79574.3246919121,40,2270.4,2402,2294.2,0,0,738600.794338248,0,0,0
79574.3646909785,40,2251.8,2467,2408.8,0,0,738600.794338711,0,0,0
79574.4046900449,40,2198.8,2503.6,2617,0,0,738600.794339174,0,0,0
79574.4446891113,40,2129.8,2426.8,2802.4,0,0,738600.794339637,0,0,0
79574.4846881777,40,2079.8,2293.2,2733.4,0,0,738600.7943401,0,0,0
79574.5246872441,40,2050,2202.4,2514.4,0,0,738600.794340563,0,0,0
79574.5646863105,40,2039.2,2155.2,2342,0,0,738600.794341026,0,0,0
79574.6046853769,40,2033.2,2129.8,2264,0,0,738600.794341489,0,0,0
79574.6446844433,40,2035.6,2145.8,2295.6,0,0,738600.794341952,0,0,0
79574.6846835097,40,2050.6,2190.4,2453.6,0,0,738600.794342415,0,0,0
79574.7246825761,40,2072.2,2271.2,2669,0,0,738600.794342878,0,0,0
79574.7646816425,40,2113.4,2381.8,2791.6,0,0,738600.794343341,0,0,0
79574.8046807089,40,2171,2480,2717.6,0,0,738600.794343804,0,0,0
79574.8446797753,40,2216,2512.6,2565.6,0,0,738600.794344267,0,0,0
79574.8846788417,40,2257.4,2489,2417,0,0,738600.79434473,0,0,0
79574.9246779081,40,2276,2430.4,2313.4,0,0,738600.794345193,0,0,0
79574.9646769745,40,2279.6,2371.2,2249.4,0,0,738600.794345656,0,0,0
79575.0046760409,40,2271.2,2325.4,2206.8,0,0,738600.794346119,0,0,0
79575.0446751073,40,2261.4,2283.4,2171.2,0,0,738600.794346582,0,0,0
79575.0846741737,40,2249.8,2268.2,2159.2,0,0,738600.794347045,0,0,0
79575.1246732401,40,2255,2274.6,2162.4,0,0,738600.794347508,0,0,0
79575.1646723065,40,2256.4,2286.4,2169,0,0,738600.79434797,0,0,0
79575.2046713729,40,2254.2,2287.8,2173.6,0,0,738600.794348433,0,0,0
79575.2446704393,40,2260.6,2287,2177.4,0,0,738600.794348896,0,0,0
79575.2846695057,40,2262.8,2292.8,2178.8,0,0,738600.794349359,0,0,0
79575.3246685721,40,2263.8,2297.4,2180.2,0,0,738600.794349822,0,0,0
79575.3646676385,40,2269.4,2301.8,2185.8,0,0,738600.794350285,0,0,0
79575.4046667049,40,2268.6,2301.2,2188.4,0,0,738600.794350748,0,0,0
79575.4446657713,40,2269.2,2312.2,2192.2,0,0,738600.794351211,0,0,0
79575.4846648377,40,2268.8,2313.2,2191.6,0,0,738600.794351674,0,0,0
79575.5246639041,40,2268,2315,2198.8,0,0,738600.794352137,0,0,0
79575.5646629705,40,2272,2323.2,2199.4,0,0,738600.7943526,0,0,0
79575.6046620369,40,2271.2,2324.8,2209.2,0,0,738600.794353063,0,0,0
79575.6446611033,40,2273.2,2334.4,2211.8,0,0,738600.794353526,0,0,0
79575.6846601697,40,2274,2337.8,2218.4,0,0,738600.794353989,0,0,0
79575.7246592361,40,2274.4,2344.6,2220.8,0,0,738600.794354452,0,0,0
79575.7646583025,40,2274.4,2348.6,2225.6,0,0,738600.794354915,0,0,0
79575.8046573689,40,2277.6,2357.8,2227.4,0,0,738600.794355378,0,0,0
79575.8446564353,40,2279.2,2360.2,2228.8,0,0,738600.794355841,0,0,0
79575.8846555017,40,2282.4,2366.2,2234.6,0,0,738600.794356304,0,0,0
79575.9246545681,40,2281.6,2379.8,2244.6,0,0,738600.794356767,0,0,0
79575.9646536345,40,2278.2,2384.6,2252.6,0,0,738600.794357229,0,0,0
79576.0046527009,40,2280,2390.4,2264,0,0,738600.794357692,0,0,0
79576.0446517673,40,2284.4,2404,2267.4,0,0,738600.794358155,0,0,0
79576.0846508337,40,2284.2,2407.8,2280.2,0,0,738600.794358618,0,0,0
79576.1246499001,40,2277.6,2405.6,2288.6,0,0,738600.794359081,0,0,0
79576.1646489665,40,2283.2,2410.4,2290.4,0,0,738600.794359544,0,0,0
79576.2046480329,40,2275.8,2417.4,2299.2,0,0,738600.794360007,0,0,0
79576.2446470993,40,2277.8,2419,2302.4,0,0,738600.79436047,0,0,0
79576.2846461657,40,2280.4,2421.8,2312.4,0,0,738600.794360933,0,0,0
79576.3246452321,40,2277.2,2433.2,2320.6,0,0,738600.794361396,0,0,0
79576.3646442985,40,2277,2441.6,2332.8,0,0,738600.794361859,0,0,0
79576.4046433649,40,2270.2,2446,2350.4,0,0,738600.794362322,0,0,0
79576.4446424313,40,2270,2450,2360.2,0,0,738600.794362785,0,0,0
79576.4846414977,40,2267.6,2459.4,2366,0,0,738600.794363248,0,0,0
79576.5246405641,40,2269.2,2460,2369.6,0,0,738600.794363711,0,0,0
79576.5646396305,40,2268.8,2465.2,2377.2,0,0,738600.794364174,0,0,0
79576.6046386969,40,2264.2,2472.2,2384.2,0,0,738600.794364637,0,0,0
79576.6446377633,40,2261.4,2470.8,2384.8,0,0,738600.7943651,0,0,0
79576.6846368297,40,2268.2,2474.8,2390,0,0,738600.794365563,0,0,0
79576.7246358961,40,2264.8,2483.4,2396,0,0,738600.794366026,0,0,0
79576.7646349625,40,2265.8,2491.6,2400.6,0,0,738600.794366489,0,0,0
79576.8046340289,40,2268.8,2490.8,2409.4,0,0,738600.794366951,0,0,0
79576.8446330953,40,2260.4,2493.4,2414.6,0,0,738600.794367414,0,0,0
79576.8846321617,40,2261.8,2494.4,2422.8,0,0,738600.794367877,0,0,0
79576.9246312281,40,2262.2,2498.2,2428.4,0,0,738600.79436834,0,0,0
79576.9646302945,40,2262.4,2500.4,2432.4,0,0,738600.794368803,0,0,0
79577.0046293609,40,2258.2,2504.2,2436.6,0,0,738600.794369266,0,0,0
79577.0446284273,40,2259.2,2509.4,2444.2,0,0,738600.794369729,0,0,0
79577.0846274937,40,2254.2,2504.4,2449.4,0,0,738600.794370192,0,0,0
79577.1246265601,40,2252,2502.8,2452.4,0,0,738600.794370655,0,0,0
79577.1646256265,40,2250.6,2506.6,2459.2,0,0,738600.794371118,0,0,0
79577.2046246929,40,2247.8,2500.2,2461.6,0,0,738600.794371581,0,0,0
79577.2446237593,40,2242.6,2498.4,2468.4,0,0,738600.794372044,0,0,0
79577.2846228257,40,2241,2508.6,2473.2,0,0,738600.794372507,0,0,0
79577.3246218921,40,2239.2,2506.6,2485.2,0,0,738600.79437297,0,0,0
79577.3646209585,40,2235.2,2512.2,2498.8,0,0,738600.794373433,0,0,0
79577.4046200249,40,2240.8,2524.2,2515.2,0,0,738600.794373896,0,0,0
79577.4446190913,40,2232.6,2527.2,2524,0,0,738600.794374359,0,0,0
79577.4846181577,40,2232,2530,2550.4,0,0,738600.794374822,0,0,0
79577.5246172241,40,2224.4,2535.2,2558.2,0,0,738600.794375285,0,0,0
79577.5646162905,40,2228,2535.8,2570.8,0,0,738600.794375748,0,0,0
79577.6046153569,40,2225.8,2534.6,2578,0,0,738600.794376211,0,0,0
79577.6446144233,40,2221,2532,2586.8,0,0,738600.794376674,0,0,0
79577.6846134897,40,2215.6,2526,2591.8,0,0,738600.794377136,0,0,0
79577.7246125561,40,2215.6,2524.4,2597.6,0,0,738600.794377599,0,0,0
79577.7646116225,40,2208.4,2522.6,2603.2,0,0,738600.794378062,0,0,0
79577.8046106889,40,2203,2515.2,2606.6,0,0,738600.794378525,0,0,0
79577.8446097553,40,2199.4,2517.4,2612.6,0,0,738600.794378988,0,0,0
79577.8846088217,40,2204,2510,2626.2,0,0,738600.794379451,0,0,0
79577.9246078881,40,2197.8,2511.6,2627.4,0,0,738600.794379914,0,0,0
79577.9646069545,40,2195.2,2504.4,2641.4,0,0,738600.794380377,0,0,0
79578.0046060209,40,2190.6,2507.4,2643.2,0,0,738600.79438084,0,0,0
79578.0446050873,40,2186.2,2503,2648.4,0,0,738600.794381303,0,0,0
79578.0846041537,40,2185.6,2499.4,2662.8,0,0,738600.794381766,0,0,0
79578.1246032201,40,2180,2498.8,2673,0,0,738600.794382229,0,0,0
79578.1656022632,41,2177.8,2488.6,2679.8,0,0,738600.794382703,0,0,0
79578.2056013296,40,2182.4,2489,2688.2,0,0,738600.794383166,0,0,0
79578.245600396,40,2178.6,2494.2,2694,0,0,738600.794383629,0,0,0
79578.2855994624,40,2176.2,2482.6,2692.8,0,0,738600.794384092,0,0,0
79578.3255985288,40,2173.6,2472.8,2701.6,0,0,738600.794384555,0,0,0
79578.3655975952,40,2167.6,2476.8,2701.2,0,0,738600.794385018,0,0,0
79578.4055966616,40,2161.8,2468.2,2711.4,0,0,738600.794385481,0,0,0
79578.445595728,40,2161.8,2464.8,2714,0,0,738600.794385944,0,0,0
79578.4855947944,40,2158.4,2459.4,2713.6,0,0,738600.794386407,0,0,0
79578.5255938608,40,2155.8,2459.8,2719.8,0,0,738600.79438687,0,0,0
79578.5655929272,40,2156.6,2451,2730,0,0,738600.794387333,0,0,0
79578.6055919936,40,2147.4,2446.4,2732.4,0,0,738600.794387796,0,0,0
79578.64559106,40,2148.8,2445.8,2734.8,0,0,738600.794388259,0,0,0
79578.6855901264,40,2147.2,2442,2731.8,0,0,738600.794388722,0,0,0
79578.7255891928,40,2149.2,2434,2736.2,0,0,738600.794389185,0,0,0
79578.7655882592,40,2147.8,2441.6,2738.4,0,0,738600.794389648,0,0,0
79578.8055873256,40,2146.4,2438.6,2747,0,0,738600.794390111,0,0,0
79578.845586392,40,2141.8,2441.2,2754.2,0,0,738600.794390574,0,0,0
79578.8855854584,40,2143.8,2439.8,2758.6,0,0,738600.794391037,0,0,0
79578.9255845248,40,2137.6,2433.6,2763,0,0,738600.794391499,0,0,0
79578.9655835912,40,2137.2,2432.4,2772.6,0,0,738600.794391962,0,0,0
79579.0055826576,40,2140.6,2425.2,2776,0,0,738600.794392425,0,0,0
79579.045581724,40,2134.4,2421.8,2786.6,0,0,738600.794392888,0,0,0
79579.0855807904,40,2128.2,2417.6,2793.6,0,0,738600.794393351,0,0,0
79579.1255798568,40,2125,2411.2,2806,0,0,738600.794393814,0,0,0
79579.1655789232,40,2122,2409.6,2830.2,0,0,738600.794394277,0,0,0
79579.2055779896,40,2117.6,2407.4,2849.4,0,0,738600.79439474,0,0,0
79579.245577056,40,2117,2403.4,2866.2,0,0,738600.794395203,0,0,0
79579.2855761224,40,2108.4,2396,2871.2,0,0,738600.794395666,0,0,0
79579.3255751888,40,2110.6,2391.8,2860.2,0,0,738600.794396129,0,0,0
79579.3655742552,40,2113.6,2381.6,2845,0,0,738600.794396592,0,0,0
79579.4055733216,40,2111.8,2378.2,2832.2,0,0,738600.794397055,0,0,0
79579.445572388,40,2106.4,2371.2,2823,0,0,738600.794397518,0,0,0
79579.4855714544,40,2108.4,2366.6,2821.2,0,0,738600.794397981,0,0,0
79579.5255705208,40,2104.8,2363,2814,0,0,738600.794398444,0,0,0
79579.5655695872,40,2105.6,2361.4,2818.6,0,0,738600.794398907,0,0,0
79579.6055686536,40,2101,2359.2,2820.4,0,0,738600.79439937,0,0,0
79579.64556772,40,2097.4,2349.4,2808.6,0,0,738600.794399833,0,0,0
79579.6855667864,40,2097.4,2343.6,2804.2,0,0,738600.794400296,0,0,0
79579.7255658528,40,2099.4,2340.6,2794.6,0,0,738600.794400759,0,0,0
79579.7655649192,40,2097.2,2335.2,2793.2,0,0,738600.794401222,0,0,0
79579.8055639856,40,2095.2,2329.8,2783.2,0,0,738600.794401684,0,0,0
79579.845563052,40,2096.2,2325.6,2768.2,0,0,738600.794402147,0,0,0
79579.8855621184,40,2088,2315.4,2764.2,0,0,738600.79440261,0,0,0
79579.9255611848,40,2089.2,2309.6,2760.2,0,0,738600.794403073,0,0,0
79579.9655602512,40,2087.2,2303.6,2756,0,0,738600.794403536,0,0,0
79580.0055593176,40,2083.6,2303.4,2758.6,0,0,738600.794403999,0,0,0
79580.045558384,40,2084.2,2295.6,2746.2,0,0,738600.794404462,0,0,0
79580.0855574504,40,2077.6,2288,2734.2,0,0,738600.794404925,0,0,0
79580.1255565168,40,2074.8,2280,2717,0,0,738600.794405388,0,0,0
79580.1655555832,40,2079,2273.6,2698.2,0,0,738600.794405851,0,0,0
79580.2055546496,40,2074,2272.8,2683,0,0,738600.794406314,0,0,0
79580.245553716,40,2072.8,2267.4,2662.6,0,0,738600.794406777,0,0,0
79580.2855527824,40,2074.2,2259.2,2634.8,0,0,738600.79440724,0,0,0
79580.3255518488,40,2066,2244,2597.8,0,0,738600.794407703,0,0,0
79580.3655509152,40,2060.4,2215.6,2543.6,0,0,738600.794408166,0,0,0
79580.4055499816,40,2050.8,2191.6,2465.6,0,0,738600.794408629,0,0,0
79580.445549048,40,2041,2164.4,2375.8,0,0,738600.794409092,0,0,0
79580.4855481144,40,2034.8,2135.6,2293.4,0,0,738600.794409555,0,0,0
79580.5255471808,40,2027.8,2116.6,2223.6,0,0,738600.794410018,0,0,0
79580.5655462472,40,2019.6,2104.8,2178.8,0,0,738600.794410481,0,0,0
79580.6055453136,40,2021.6,2102.2,2161.4,0,0,738600.794410944,0,0,0
79580.64554438,40,2029,2106,2192.6,0,0,738600.794411407,0,0,0
79580.6855434464,40,2033.6,2132,2259.8,0,0,738600.794411869,0,0,0
79580.7255425128,40,2044.6,2168.8,2382.2,0,0,738600.794412332,0,0,0
79580.7655415792,40,2064.6,2223.6,2529.6,0,0,738600.794412795,0,0,0
79580.8055406456,40,2074.8,2271,2639,0,0,738600.794413258,0,0,0
79580.845539712,40,2082.2,2297,2691.8,0,0,738600.794413721,0,0,0
79580.8855387784,40,2081.4,2279,2691.6,0,0,738600.794414184,0,0,0
79580.9255378448,40,2068.4,2251.8,2651.4,0,0,738600.794414647,0,0,0
79580.9655369112,40,2055.2,2217.8,2575,0,0,738600.79441511,0,0,0
79581.0055359776,40,2043.6,2183.4,2460.2,0,0,738600.794415573,0,0,0
79581.045535044,40,2035.6,2149.4,2337.8,0,0,738600.794416036,0,0,0
79581.0855341104,40,2034.2,2122.8,2242.4,0,0,738600.794416499,0,0,0
79581.1255331768,40,2026,2110.6,2195.6,0,0,738600.794416962,0,0,0
79581.1655322432,40,2026.4,2113.6,2201.8,0,0,738600.794417425,0,0,0
79581.2055313096,40,2031.2,2130.8,2266.8,0,0,738600.794417888,0,0,0
79581.245530376,40,2045.2,2173.4,2379.8,0,0,738600.794418351,0,0,0
79581.2855294424,40,2065.2,2232.8,2546.4,0,0,738600.794418814,0,0,0
79581.3255285088,40,2082.4,2288,2669.6,0,0,738600.794419277,0,0,0
79581.3655275752,40,2093.2,2321.2,2740.6,0,0,738600.79441974,0,0,0
79581.4055266416,40,2090.8,2312.8,2749.8,0,0,738600.794420202,0,0,0
79581.445525708,40,2076.8,2290,2741,0,0,738600.794420665,0,0,0
79581.4855247744,40,2067,2250.2,2681.4,0,0,738600.794421128,0,0,0
79581.5255238408,40,2050.4,2203.2,2536.2,0,0,738600.794421591,0,0,0
79581.5655229072,40,2035.2,2149.4,2364.6,0,0,738600.794422054,0,0,0
79581.6055219736,40,2024.6,2112.2,2233.4,0,0,738600.794422517,0,0,0
79581.64552104,40,2024.6,2108.2,2195.4,0,0,738600.79442298,0,0,0
79581.6855201064,40,2036.2,2139.8,2271,0,0,738600.794423443,0,0,0
79581.7255191728,40,2050,2190.2,2431.2,0,0,738600.794423906,0,0,0
79581.7655182392,40,2073.4,2266.4,2649.8,0,0,738600.794424369,0,0,0
79581.8055173056,40,2093.6,2330.8,2820.4,0,0,738600.794424832,0,0,0
