166091.037344707,40,2274,2378.6,2256.4,0,0,738601.795689089,0,0,0
166091.077343774,40,2261.2,2417.4,2313.2,0,0,738601.795689552,0,0,0
166091.11734284,40,2249.8,2463.4,2388.2,0,0,738601.795690015,0,0,0
166091.157341906,40,2214.8,2481.8,2513.4,0,0,738601.795690478,0,0,0
166091.197340973,40,2165.2,2453.8,2661,0,0,738601.795690941,0,0,0
166091.237340039,40,2110,2351.2,2688,0,0,738601.795691404,0,0,0
166091.277339106,40,2071.6,2252.6,2580.2,0,0,738601.795691867,0,0,0
166091.317338172,40,2053.6,2202.2,2466.8,0,0,738601.79569233,0,0,0
166091.357337238,40,2069.2,2236,2566.8,0,0,738601.795692793,0,0,0
166091.397336305,40,2096,2308.2,2674.4,0,0,738601.795693256,0,0,0
166091.437335371,40,2125.4,2394,2735.6,0,0,738601.795693719,0,0,0
166091.477334438,40,2167,2471.4,2681.8,0,0,738601.795694182,0,0,0
166091.517333504,40,2211.2,2494.6,2540.8,0,0,738601.795694645,0,0,0
166091.55733257,40,2251.6,2472,2408.4,0,0,738601.795695108,0,0,0
166091.597331637,40,2267,2425.8,2317.8,0,0,738601.795695571,0,0,0
166091.637330703,40,2269.6,2371,2251.4,0,0,738601.795696034,0,0,0
166091.67732977,40,2265,2335.8,2216.8,0,0,738601.795696497,0,0,0
166091.717328836,40,2257,2324.6,2207.6,0,0,738601.795696959,0,0,0
166091.757327902,40,2264.8,2333.6,2217.4,0,0,738601.795697422,0,0,0
166091.797326969,40,2266.6,2355.6,2235.6,0,0,738601.795697885,0,0,0
166091.837326035,40,2272,2377.8,2263.4,0,0,738601.795698348,0,0,0
166091.877325102,40,2265.8,2422,2312.2,0,0,738601.795698811,0,0,0
166091.917324168,40,2258,2468.6,2400.2,0,0,738601.795699274,0,0,0
166091.957323234,40,2213.6,2501.4,2546.6,0,0,738601.795699737,0,0,0
166091.997322301,40,2154.8,2447.2,2704.2,0,0,738601.7957002,0,0,0
166092.037321367,40,2105.6,2349.2,2726,0,0,738601.795700663,0,0,0
166092.077320434,40,2071.2,2255,2600,0,0,738601.795701126,0,0,0
166092.1173195,40,2070.2,2240.4,2575.2,0,0,738601.795701589,0,0,0
166092.157318566,40,2086.6,2295.2,2682.8,0,0,738601.795702052,0,0,0
166092.197317633,40,2112.2,2367.8,2745.6,0,0,738601.795702515,0,0,0
166092.237316699,40,2148.8,2444.6,2734.6,0,0,738601.795702978,0,0,0
166092.277315766,40,2193,2491.6,2619.2,0,0,738601.795703441,0,0,0
166092.317314832,40,2233,2490.2,2463.6,0,0,738601.795703904,0,0,0
166092.357313898,40,2257.4,2450.2,2356.4,0,0,738601.795704367,0,0,0
166092.397312965,40,2268.6,2405,2281.6,0,0,738601.79570483,0,0,0
166092.437312031,40,2265.4,2358.2,2242,0,0,738601.795705293,0,0,0
166092.477311098,40,2265.8,2335.8,2220.2,0,0,738601.795705756,0,0,0
166092.517310164,40,2263.6,2337.6,2223.6,0,0,738601.795706219,0,0,0
166092.55730923,40,2267.8,2361.4,2240.8,0,0,738601.795706682,0,0,0
166092.597308297,40,2268.4,2383.4,2266.4,0,0,738601.795707144,0,0,0
166092.637307363,40,2265.2,2415,2303.4,0,0,738601.795707607,0,0,0
166092.67730643,40,2262.4,2454.6,2372.2,0,0,738601.79570807,0,0,0
166092.717305496,40,2227.6,2490.4,2484.4,0,0,738601.795708533,0,0,0
166092.757304562,40,2182.4,2488.8,2645.8,0,0,738601.795708996,0,0,0
166092.797303629,40,2125.2,2391.4,2772.6,0,0,738601.795709459,0,0,0
166092.837302695,40,2078.2,2282.4,2698,0,0,738601.795709922,0,0,0
166092.877301762,40,2061.6,2224.4,2554.2,0,0,738601.795710385,0,0,0
166092.917300828,40,2070.6,2246.8,2621.8,0,0,738601.795710848,0,0,0
166092.957299894,40,2092,2312,2717.6,0,0,738601.795711311,0,0,0
166092.997298961,40,2120.8,2401.2,2762.6,0,0,738601.795711774,0,0,0
166093.037298027,40,2168.6,2472.2,2696.8,0,0,738601.795712237,0,0,0
166093.077297094,40,2209,2500.6,2558.6,0,0,738601.7957127,0,0,0
166093.11729616,40,2252.4,2474.8,2406,0,0,738601.795713163,0,0,0
166093.157295226,40,2263.2,2418.2,2311.2,0,0,738601.795713626,0,0,0
166093.197294293,40,2263.6,2362.2,2244.6,0,0,738601.795714089,0,0,0
166093.237293359,40,2255.6,2325.8,2203.6,0,0,738601.795714552,0,0,0
166093.277292426,40,2259,2305.6,2186.4,0,0,738601.795715015,0,0,0
166093.317291492,40,2256.4,2308.8,2188.8,0,0,738601.795715478,0,0,0
166093.357290558,40,2263.2,2333,2220.2,0,0,738601.795715941,0,0,0
166093.397289625,40,2264.6,2364.4,2244.4,0,0,738601.795716404,0,0,0
166093.437288691,40,2269.2,2398.2,2281,0,0,738601.795716867,0,0,0
166093.477287758,40,2263.8,2440.4,2354.6,0,0,738601.795717329,0,0,0
166093.517286824,40,2233.2,2493.2,2471.2,0,0,738601.795717792,0,0,0
166093.55728589,40,2184.2,2481.2,2636.4,0,0,738601.795718255,0,0,0
166093.597284957,40,2129.6,2397.2,2743.6,0,0,738601.795718718,0,0,0
166093.637284023,40,2083.8,2291.2,2681.8,0,0,738601.795719181,0,0,0
166093.67728309,40,2065.6,2218,2535.4,0,0,738601.795719644,0,0,0
166093.717282156,40,2067.8,2236.8,2585.4,0,0,738601.795720107,0,0,0
166093.757281222,40,2093.6,2305.8,2685.6,0,0,738601.79572057,0,0,0
166093.797280289,40,2123.8,2387,2733,0,0,738601.795721033,0,0,0
166093.837279355,40,2170.6,2464.8,2670.6,0,0,738601.795721496,0,0,0
166093.877278422,40,2215.6,2494.8,2529,0,0,738601.795721959,0,0,0
166093.917277488,40,2250.2,2471.4,2393.8,0,0,738601.795722422,0,0,0
166093.957276554,40,2264.6,2412,2302.4,0,0,738601.795722885,0,0,0
166093.997275621,40,2268,2360,2245.8,0,0,738601.795723348,0,0,0
166094.037274687,40,2260.2,2321.6,2207.8,0,0,738601.795723811,0,0,0
166094.077273754,40,2256,2304.8,2191.8,0,0,738601.795724274,0,0,0
166094.11727282,40,2256.4,2303.4,2192.4,0,0,738601.795724737,0,0,0
166094.157271886,40,2261,2324.6,2208.4,0,0,738601.7957252,0,0,0
166094.197270953,40,2267.6,2343.6,2225.6,0,0,738601.795725663,0,0,0
166094.237270019,40,2269.6,2383.8,2274.6,0,0,738601.795726125,0,0,0
166094.277269086,40,2258.4,2447.6,2360,0,0,738601.795726588,0,0,0
166094.317268152,40,2222.4,2491.6,2509.2,0,0,738601.795727051,0,0,0
166094.357267218,40,2158.8,2456.8,2697.6,0,0,738601.795727514,0,0,0
166094.397266285,40,2102.4,2339.8,2737.2,0,0,738601.795727977,0,0,0
166094.437265351,40,2066,2240.8,2578,0,0,738601.79572844,0,0,0
166094.477264418,40,2061.4,2224.2,2537.2,0,0,738601.795728903,0,0,0
166094.517263484,40,2080,2277,2627,0,0,738601.795729366,0,0,0
166094.55726255,40,2109.8,2350.4,2702.4,0,0,738601.795729829,0,0,0
166094.597261617,40,2144.6,2434.6,2700.8,0,0,738601.795730292,0,0,0
166094.637260683,40,2195.6,2486.8,2600.6,0,0,738601.795730755,0,0,0
166094.67725975,40,2233.8,2488.4,2455.4,0,0,738601.795731218,0,0,0
166094.717258816,40,2259.8,2440.4,2348.8,0,0,738601.795731681,0,0,0
166094.757257882,40,2273.4,2387.8,2267.6,0,0,738601.795732144,0,0,0
166094.797256949,40,2268.2,2332.4,2216.6,0,0,738601.795732607,0,0,0
166094.837256015,40,2258,2308.4,2194.2,0,0,738601.79573307,0,0,0
166094.877255082,40,2253.2,2295.6,2183.2,0,0,738601.795733533,0,0,0
166094.917254148,40,2257.2,2300.4,2191.6,0,0,738601.795733996,0,0,0
166094.957253214,40,2259.4,2326,2210,0,0,738601.795734459,0,0,0
166094.997252281,40,2269.2,2353.6,2235.2,0,0,738601.795734922,0,0,0
166095.037251347,40,2269.4,2396.6,2279.2,0,0,738601.795735385,0,0,0
166095.077250414,40,2261.4,2458.4,2371.2,0,0,738601.795735848,0,0,0
166095.11724948,40,2217.8,2495.4,2517.4,0,0,738601.79573631,0,0,0
166095.157248546,40,2164.2,2464.2,2702.4,0,0,738601.795736773,0,0,0
166095.197247613,40,2110,2351.2,2743.4,0,0,738601.795737236,0,0,0
166095.237246679,40,2071.4,2256.2,2607.4,0,0,738601.795737699,0,0,0
166095.277245746,40,2057.8,2210,2496,0,0,738601.795738162,0,0,0
166095.317244812,40,2071,2246,2586.8,0,0,738601.795738625,0,0,0
166095.357243878,40,2091.2,2314.8,2691,0,0,738601.795739088,0,0,0
166095.397242945,40,2125.4,2401.2,2737.2,0,0,738601.795739551,0,0,0
166095.437242011,40,2177.8,2484.2,2661.2,0,0,738601.795740014,0,0,0
166095.477241078,40,2224.6,2496.8,2494.4,0,0,738601.795740477,0,0,0
166095.517240144,40,2255.2,2449.4,2358.8,0,0,738601.79574094,0,0,0
166095.55723921,40,2265.2,2376.6,2264.4,0,0,738601.795741403,0,0,0
166095.597238277,40,2262.2,2332.8,2206.4,0,0,738601.795741866,0,0,0
166095.637237343,40,2246.6,2288.2,2180.2,0,0,738601.795742329,0,0,0
166095.67723641,40,2245,2277.8,2163,0,0,738601.795742792,0,0,0
166095.717235476,40,2246.2,2283,2171,0,0,738601.795743255,0,0,0
166095.757234542,40,2255,2305.6,2194.6,0,0,738601.795743718,0,0,0
166095.797233609,40,2265.6,2342,2222.6,0,0,738601.795744181,0,0,0
166095.837232675,40,2268.2,2383.4,2270,0,0,738601.795744644,0,0,0
166095.877231742,40,2261,2450.6,2360.8,0,0,738601.795745107,0,0,0
166095.917230808,40,2221,2488.2,2508.8,0,0,738601.79574557,0,0,0
166095.957229874,40,2162,2443.8,2674.4,0,0,738601.795746032,0,0,0
166095.997228941,40,2100,2327.4,2684.8,0,0,738601.795746495,0,0,0
166096.037228007,40,2065.6,2227.2,2518.4,0,0,738601.795746958,0,0,0
166096.077227074,40,2059.8,2212.8,2485.6,0,0,738601.795747421,0,0,0
166096.11722614,40,2085.2,2275,2613.4,0,0,738601.795747884,0,0,0
166096.157225206,40,2112,2366.2,2730,0,0,738601.795748347,0,0,0
166096.197224273,40,2155,2460.4,2722,0,0,738601.79574881,0,0,0
166096.237223339,40,2205,2508.4,2590.4,0,0,738601.795749273,0,0,0
166096.277222406,40,2244,2476.2,2412.4,0,0,738601.795749736,0,0,0
166096.317221472,40,2264.4,2417.4,2299.4,0,0,738601.795750199,0,0,0
166096.357220538,40,2262,2343.2,2227.2,0,0,738601.795750662,0,0,0
166096.397219605,40,2247.6,2297.6,2188.4,0,0,738601.795751125,0,0,0
166096.437218671,40,2248.4,2279,2172.8,0,0,738601.795751588,0,0,0
166096.477217738,40,2245.4,2283.6,2171.2,0,0,738601.795752051,0,0,0
166096.517216804,40,2251.6,2302.2,2183.2,0,0,738601.795752514,0,0,0
166096.55721587,40,2259.2,2322,2207,0,0,738601.795752977,0,0,0
166096.597214937,40,2267.4,2350.6,2230.4,0,0,738601.79575344,0,0,0
166096.637214003,40,2272.8,2396.6,2281.8,0,0,738601.795753903,0,0,0
166096.67721307,40,2257.4,2450.4,2367.4,0,0,738601.795754366,0,0,0
166096.717212136,40,2218.2,2492,2517.6,0,0,738601.795754828,0,0,0
166096.757211202,40,2154,2435.8,2684,0,0,738601.795755291,0,0,0
166096.797210269,40,2095.8,2308.2,2663,0,0,738601.795755754,0,0,0
166096.837209335,40,2062.6,2210.2,2478.2,0,0,738601.795756217,0,0,0
166096.877208402,40,2056.8,2204.4,2466.2,0,0,738601.79575668,0,0,0
166096.917207468,40,2078.6,2264.4,2589.4,0,0,738601.795757143,0,0,0
166096.957206534,40,2108,2345.2,2689.6,0,0,738601.795757606,0,0,0
166096.997205601,40,2150,2444,2726.4,0,0,738601.795758069,0,0,0
166097.037204667,40,2198.2,2502,2601.2,0,0,738601.795758532,0,0,0
166097.077203734,40,2243.4,2481.8,2430,0,0,738601.795758995,0,0,0
166097.1172028,40,2264.2,2421.4,2316,0,0,738601.795759458,0,0,0
166097.157201866,40,2265.2,2362.4,2244.4,0,0,738601.795759921,0,0,0
166097.197200933,40,2259.6,2317.2,2195.6,0,0,738601.795760384,0,0,0
166097.237199999,40,2247.8,2287.8,2167,0,0,738601.795760847,0,0,0
166097.277199066,40,2248.4,2269,2162.4,0,0,738601.79576131,0,0,0
166097.317198132,40,2249.8,2287,2171.8,0,0,738601.795761773,0,0,0
166097.357197198,40,2256.4,2303.8,2181.8,0,0,738601.795762236,0,0,0
166097.397196265,40,2264.8,2327.2,2206,0,0,738601.795762699,0,0,0
166097.437195331,40,2268,2360.8,2244.4,0,0,738601.795763162,0,0,0
166097.477194398,40,2269,2420.6,2311.4,0,0,738601.795763625,0,0,0
166097.517193464,40,2242.2,2476.8,2440.8,0,0,738601.795764088,0,0,0
166097.55719253,40,2178.4,2467.6,2620,0,0,738601.795764551,0,0,0
166097.597191597,40,2116.6,2356.4,2692.4,0,0,738601.795765013,0,0,0
166097.637190663,40,2070.6,2250.6,2566.6,0,0,738601.795765476,0,0,0
166097.67718973,40,2062.4,2218.6,2497.2,0,0,738601.795765939,0,0,0
166097.717188796,40,2082,2274.4,2619.8,0,0,738601.795766402,0,0,0
166097.757187862,40,2114.6,2362.6,2707.4,0,0,738601.795766865,0,0,0
166097.797186929,40,2161.4,2456,2692.6,0,0,738601.795767328,0,0,0
166097.837185995,40,2208,2501.8,2546.8,0,0,738601.795767791,0,0,0
166097.877185062,40,2250.4,2460.4,2388.4,0,0,738601.795768254,0,0,0
166097.917184128,40,2267.2,2402.6,2293,0,0,738601.795768717,0,0,0
166097.957183194,40,2268.6,2344.8,2218.2,0,0,738601.79576918,0,0,0
166097.997182261,40,2255.8,2299.6,2185,0,0,738601.795769643,0,0,0
166098.037181327,40,2245,2275.8,2170,0,0,738601.795770106,0,0,0
166098.077180394,40,2248.4,2277.8,2162,0,0,738601.795770569,0,0,0
166098.11717946,40,2249.4,2285.6,2179.4,0,0,738601.795771032,0,0,0
166098.157178526,40,2257.6,2312,2195.8,0,0,738601.795771495,0,0,0
166098.197177593,40,2270.8,2344.8,2222,0,0,738601.795771958,0,0,0
166098.237176659,40,2268.2,2386.8,2273.2,0,0,738601.795772421,0,0,0
166098.277175726,40,2260.4,2444.8,2362.8,0,0,738601.795772884,0,0,0
166098.317174792,40,2217.8,2485.2,2516.8,0,0,738601.795773347,0,0,0
166098.357173858,40,2143.8,2426.8,2672.6,0,0,738601.79577381,0,0,0
166098.397172925,40,2092.8,2299.4,2648.8,0,0,738601.795774273,0,0,0
166098.437171991,40,2060.4,2214.8,2494,0,0,738601.795774736,0,0,0
166098.477171058,40,2061.2,2217,2520,0,0,738601.795775198,0,0,0
166098.517170124,40,2082.2,2281.6,2638.6,0,0,738601.795775661,0,0,0
166098.55716919,40,2118,2370.6,2740.4,0,0,738601.795776124,0,0,0
166098.597168257,40,2161.4,2459.8,2717,0,0,738601.795776587,0,0,0
166098.637167323,40,2212.6,2502.6,2556.8,0,0,738601.79577705,0,0,0
166098.67716639,40,2250,2475.6,2401.6,0,0,738601.795777513,0,0,0
166098.717165456,40,2269.4,2405.4,2286,0,0,738601.795777976,0,0,0
166098.757164522,40,2261.6,2334.6,2218.4,0,0,738601.795778439,0,0,0
166098.797163589,40,2252,2291.4,2175.6,0,0,738601.795778902,0,0,0
166098.837162655,40,2237.6,2267,2157.2,0,0,738601.795779365,0,0,0
166098.877161722,40,2238.6,2268.8,2157.6,0,0,738601.795779828,0,0,0
166098.917160788,40,2249,2285.4,2175.2,0,0,738601.795780291,0,0,0
166098.957159854,40,2258.4,2311.2,2191.6,0,0,738601.795780754,0,0,0
166098.997158921,40,2271.6,2344.2,2224.8,0,0,738601.795781217,0,0,0
166099.037157987,40,2268.8,2396,2284.8,0,0,738601.79578168,0,0,0
166099.077157054,40,2257.4,2465.8,2391.2,0,0,738601.795782143,0,0,0
166099.11715612,40,2205.8,2491.6,2567.2,0,0,738601.795782606,0,0,0
166099.157155186,40,2136.8,2413.4,2718.4,0,0,738601.795783069,0,0,0
166099.197154253,40,2086.4,2283.4,2630.2,0,0,738601.795783532,0,0,0
166099.237153319,40,2059.2,2202.4,2466.4,0,0,738601.795783994,0,0,0
166099.277152386,40,2061.4,2220.4,2517,0,0,738601.795784457,0,0,0
166099.317151452,40,2090.2,2287,2652.6,0,0,738601.79578492,0,0,0
166099.357150518,40,2120.2,2383.8,2739,0,0,738601.795785383,0,0,0
166099.397149585,40,2165.8,2474,2694.4,0,0,738601.795785846,0,0,0
166099.437148651,40,2219,2500.6,2535.2,0,0,738601.795786309,0,0,0
166099.477147718,40,2252.2,2464,2382,0,0,738601.795786772,0,0,0
166099.517146784,40,2270.2,2397.2,2280.6,0,0,738601.795787235,0,0,0
166099.55714585,40,2262.6,2339,2219.8,0,0,738601.795787698,0,0,0
166099.597144917,40,2255.4,2302.2,2188,0,0,738601.795788161,0,0,0
166099.637143983,40,2245.4,2283.8,2171.4,0,0,738601.795788624,0,0,0
166099.67714305,40,2247.2,2285,2176.6,0,0,738601.795789087,0,0,0
166099.717142116,40,2252.4,2308.6,2190,0,0,738601.79578955,0,0,0
166099.757141182,40,2266,2336.2,2212.8,0,0,738601.795790013,0,0,0
166099.797140249,40,2267.8,2374.6,2249.6,0,0,738601.795790476,0,0,0
166099.837139315,40,2264,2431.4,2325.4,0,0,738601.795790939,0,0,0
166099.877138382,40,2237.2,2490,2461.2,0,0,738601.795791402,0,0,0
166099.917137448,40,2176.2,2464.2,2641.8,0,0,738601.795791865,0,0,0
166099.957136514,40,2110.2,2348.4,2685,0,0,738601.795792328,0,0,0
166099.997135581,40,2070.8,2237,2534.6,0,0,738601.795792791,0,0,0
166100.037134647,40,2056.2,2205.8,2466.4,0,0,738601.795793254,0,0,0
166100.077133714,40,2067.6,2246.2,2595.4,0,0,738601.795793717,0,0,0
166100.11713278,40,2099.2,2328.6,2715.4,0,0,738601.795794179,0,0,0
166100.157131846,40,2139.6,2432.4,2770,0,0,738601.795794642,0,0,0
166100.197130913,40,2191.2,2500.2,2640,0,0,738601.795795105,0,0,0
166100.237129979,40,2235.2,2494.4,2454.4,0,0,738601.795795568,0,0,0
166100.277129046,40,2260.6,2424.4,2324.4,0,0,738601.795796031,0,0,0
166100.317128112,40,2263,2363.4,2245.6,0,0,738601.795796494,0,0,0
166100.357127178,40,2251.2,2316.6,2198.6,0,0,738601.795796957,0,0,0
166100.397126245,40,2253.4,2296.8,2179.2,0,0,738601.79579742,0,0,0
166100.437125311,40,2250.6,2304.2,2183.6,0,0,738601.795797883,0,0,0
166100.477124378,40,2261.2,2315.8,2194.2,0,0,738601.795798346,0,0,0
166100.517123444,40,2267.2,2347,2226.4,0,0,738601.795798809,0,0,0
166100.55712251,40,2270,2389.2,2267.4,0,0,738601.795799272,0,0,0
166100.597121577,40,2263.4,2438.4,2349.6,0,0,738601.795799735,0,0,0
166100.637120643,40,2223.4,2487.6,2489.6,0,0,738601.795800198,0,0,0
166100.67711971,40,2173.6,2465.2,2635.6,0,0,738601.795800661,0,0,0
166100.717118776,40,2119.8,2368,2706.8,0,0,738601.795801124,0,0,0
166100.757117842,40,2079.2,2277.2,2628.6,0,0,738601.795801587,0,0,0
166100.797116909,40,2058.8,2204.6,2495.6,0,0,738601.79580205,0,0,0
166100.837115975,40,2052.2,2195.4,2481.4,0,0,738601.795802513,0,0,0
166100.877115042,40,2066.8,2245.8,2602.8,0,0,738601.795802976,0,0,0
166100.917114108,40,2089.2,2315,2728.4,0,0,738601.795803439,0,0,0
166100.957113174,40,2125.8,2400.8,2775.8,0,0,738601.795803902,0,0,0
166100.997112241,40,2170.2,2480.2,2687.6,0,0,738601.795804364,0,0,0
166101.037111307,40,2216.2,2500,2531.6,0,0,738601.795804827,0,0,0
166101.077110374,40,2246.8,2467,2400.4,0,0,738601.79580529,0,0,0
166101.11710944,40,2263.6,2416.4,2314.6,0,0,738601.795805753,0,0,0
166101.157108506,40,2270.4,2381.6,2259.8,0,0,738601.795806216,0,0,0
166101.197107573,40,2271.8,2359.6,2237.8,0,0,738601.795806679,0,0,0
166101.237106639,40,2270.2,2364.2,2244.4,0,0,738601.795807142,0,0,0
166101.277105706,40,2270,2386,2273.8,0,0,738601.795807605,0,0,0
166101.317104772,40,2264.6,2422.2,2323,0,0,738601.795808068,0,0,0
166101.357103838,40,2250.8,2470.8,2403.2,0,0,738601.795808531,0,0,0
166101.397102905,40,2220,2498.8,2525.8,0,0,738601.795808994,0,0,0
166101.437101971,40,2174,2472.4,2663.8,0,0,738601.795809457,0,0,0
166101.477101038,40,2125.2,2385.2,2724.2,0,0,738601.79580992,0,0,0
166101.517100104,40,2089.2,2285.6,2637,0,0,738601.795810383,0,0,0
166101.55709917,40,2060.8,2219.4,2508.2,0,0,738601.795810846,0,0,0
166101.597098237,40,2050.6,2185.8,2423.2,0,0,738601.795811309,0,0,0
166101.637097303,40,2059,2218.2,2511.6,0,0,738601.795811772,0,0,0
166101.67709637,40,2077.8,2278.4,2645.4,0,0,738601.795812235,0,0,0
166101.717095436,40,2109.6,2359.4,2756,0,0,738601.795812698,0,0,0
166101.757094502,40,2150.6,2455.8,2730,0,0,738601.79581316,0,0,0
166101.797093569,40,2202.4,2506.4,2599.2,0,0,738601.795813623,0,0,0
166101.837092635,40,2240.6,2483.6,2435.8,0,0,738601.795814086,0,0,0
166101.877091702,40,2267,2428.6,2319.8,0,0,738601.795814549,0,0,0
166101.917090768,40,2260.4,2369.4,2254.8,0,0,738601.795815012,0,0,0
166101.957089834,40,2257.6,2331.8,2214,0,0,738601.795815475,0,0,0
166101.997088901,40,2257.8,2317,2200.2,0,0,738601.795815938,0,0,0
166102.037087967,40,2262.6,2329,2211.6,0,0,738601.795816401,0,0,0
166102.077087034,40,2268.6,2356,2237.6,0,0,738601.795816864,0,0,0
166102.1170861,40,2274.2,2391,2272,0,0,738601.795817327,0,0,0
166102.157085166,40,2264.2,2438.2,2340.2,0,0,738601.79581779,0,0,0
166102.197084233,40,2230.8,2479.6,2452.4,0,0,738601.795818253,0,0,0
166102.237083299,40,2183.2,2456.6,2577.8,0,0,738601.795818716,0,0,0
166102.277082366,40,2127,2382.4,2667,0,0,738601.795819179,0,0,0
166102.317081432,40,2090,2297.8,2645,0,0,738601.795819642,0,0,0
166102.357080498,40,2065.2,2226.8,2554.2,0,0,738601.795820105,0,0,0
166102.397079565,40,2067.8,2246.2,2603.4,0,0,738601.795820568,0,0,0
166102.437078631,40,2083.6,2297.8,2742.8,0,0,738601.795821031,0,0,0
166102.477077698,40,2113.6,2384.2,2817.8,0,0,738601.795821494,0,0,0
166102.517076764,40,2152,2467.4,2754.6,0,0,738601.795821957,0,0,0
166102.55707583,40,2203.4,2506.6,2587.8,0,0,738601.79582242,0,0,0
166102.597074897,40,2237.8,2478.6,2428.6,0,0,738601.795822883,0,0,0
166102.637073963,40,2261.6,2432,2323.8,0,0,738601.795823345,0,0,0
166102.67707303,40,2266,2382.2,2264.4,0,0,738601.795823808,0,0,0
166102.717072096,40,2266,2352.8,2230.6,0,0,738601.795824271,0,0,0
166102.757071162,40,2263.6,2338.2,2223.8,0,0,738601.795824734,0,0,0
166102.797070229,40,2262.8,2346,2229.6,0,0,738601.795825197,0,0,0
166102.837069295,40,2267.6,2373,2251.4,0,0,738601.79582566,0,0,0
166102.877068362,40,2270,2395.8,2283.4,0,0,738601.795826123,0,0,0
166102.917067428,40,2261,2427.8,2319,0,0,738601.795826586,0,0,0
166102.957066494,40,2256.4,2460.6,2381.4,0,0,738601.795827049,0,0,0
166102.997065561,40,2231.2,2485.6,2466.4,0,0,738601.795827512,0,0,0
166103.037064627,40,2202.2,2491,2570.6,0,0,738601.795827975,0,0,0
166103.077063694,40,2168.6,2463.4,2671.4,0,0,738601.795828438,0,0,0
166103.11706276,40,2137.2,2415.4,2716.2,0,0,738601.795828901,0,0,0
166103.157061826,40,2122.4,2385.4,2731,0,0,738601.795829364,0,0,0
166103.197060893,40,2114.2,2372.2,2739.6,0,0,738601.795829827,0,0,0
166103.237059959,40,2117,2387.4,2755.4,0,0,738601.79583029,0,0,0
166103.277059026,40,2121.2,2392.2,2765.8,0,0,738601.795830753,0,0,0
166103.317058092,40,2117.6,2392.6,2775.4,0,0,738601.795831216,0,0,0
166103.357057158,40,2116,2391.6,2792.8,0,0,738601.795831679,0,0,0
166103.397056225,40,2113.8,2377.8,2795.4,0,0,738601.795832142,0,0,0
166103.437055291,40,2109,2376.4,2785.4,0,0,738601.795832605,0,0,0
166103.477054358,40,2109,2366.4,2766.4,0,0,738601.795833068,0,0,0
166103.517053424,40,2108.8,2363.4,2733.6,0,0,738601.79583353,0,0,0
166103.55705249,40,2109.4,2353.8,2715.8,0,0,738601.795833993,0,0,0
166103.597051557,40,2104.6,2346,2697.6,0,0,738601.795834456,0,0,0
166103.637050623,40,2111,2343.6,2680.2,0,0,738601.795834919,0,0,0
166103.67704969,40,2106.6,2336.6,2678.8,0,0,738601.795835382,0,0,0
166103.717048756,40,2104,2333.2,2692.4,0,0,738601.795835845,0,0,0
166103.757047822,40,2104.6,2338.4,2696.8,0,0,738601.795836308,0,0,0
166103.797046889,40,2100.4,2334,2711.8,0,0,738601.795836771,0,0,0
166103.837045955,40,2099.4,2325.8,2734.6,0,0,738601.795837234,0,0,0
166103.877045022,40,2097.2,2326.4,2750,0,0,738601.795837697,0,0,0
166103.917044088,40,2091.8,2324.6,2757.6,0,0,738601.79583816,0,0,0
166103.957043154,40,2093.4,2323.6,2753.8,0,0,738601.795838623,0,0,0
166103.997042221,40,2091.4,2318.6,2752.4,0,0,738601.795839086,0,0,0
166104.037041287,40,2091.2,2313,2731.8,0,0,738601.795839549,0,0,0
166104.077040354,40,2089.4,2308.8,2717.4,0,0,738601.795840012,0,0,0
166104.11703942,40,2090.4,2302.6,2694.6,0,0,738601.795840475,0,0,0
166104.157038486,40,2091.6,2301.6,2679.2,0,0,738601.795840938,0,0,0
166104.197037553,40,2084.2,2295.4,2678.6,0,0,738601.795841401,0,0,0
166104.237036619,40,2085.8,2288.2,2671.2,0,0,738601.795841863,0,0,0
166104.277035686,40,2082.8,2286,2671.2,0,0,738601.795842326,0,0,0
166104.317034752,40,2083.2,2283.4,2665.6,0,0,738601.795842789,0,0,0
166104.357033818,40,2079.8,2282,2670.4,0,0,738601.795843252,0,0,0
166104.397032885,40,2077.2,2275.4,2671.6,0,0,738601.795843715,0,0,0
166104.437031951,40,2079.8,2275,2671.2,0,0,738601.795844178,0,0,0
166104.477031018,40,2071.2,2271.4,2670.4,0,0,738601.795844641,0,0,0
166104.517030084,40,2076.8,2268.2,2660.8,0,0,738601.795845104,0,0,0
166104.55702915,40,2076.2,2266.4,2649.8,0,0,738601.795845567,0,0,0
166104.597028217,40,2073.8,2263,2642,0,0,738601.79584603,0,0,0
166104.637027283,40,2073.8,2262.8,2631.6,0,0,738601.795846493,0,0,0
166104.67702635,40,2071,2250.8,2625.2,0,0,738601.795846956,0,0,0
166104.717025416,40,2071.6,2250.6,2616.8,0,0,738601.795847419,0,0,0
166104.757024482,40,2069.8,2246,2603,0,0,738601.795847882,0,0,0
166104.797023549,40,2068,2246.8,2595,0,0,738601.795848345,0,0,0
166104.837022615,40,2066.2,2242.8,2583.6,0,0,738601.795848808,0,0,0
166104.877021682,40,2065.6,2241.4,2580.2,0,0,738601.795849271,0,0,0
166104.917020748,40,2066,2235.4,2576,0,0,738601.795849734,0,0,0
166104.957019814,40,2066.4,2236.2,2570.6,0,0,738601.795850197,0,0,0
166104.997018881,40,2067.2,2231.6,2564.8,0,0,738601.79585066,0,0,0
