75967.173884777,40,2017.6,2080,2082.2,0,0,738622.756364281,0,0,0
75967.2138838434,40,2023.6,2080.6,2074.6,0,0,738622.756364744,0,0,0
75967.2538829098,40,2030.6,2088,2088.4,0,0,738622.756365207,0,0,0
75967.2938819762,40,2033.6,2097.4,2110.2,0,0,738622.75636567,0,0,0
75967.3338810426,40,2044.6,2109.4,2134.4,0,0,738622.756366133,0,0,0
75967.373880109,40,2050.4,2132.4,2181.2,0,0,738622.756366596,0,0,0
75967.4138791754,40,2069.6,2171,2226.8,0,0,738622.756367059,0,0,0
75967.4538782418,40,2103.6,2224.4,2265.6,0,0,738622.756367522,0,0,0
75967.4938773082,40,2145,2285,2278,0,0,738622.756367985,0,0,0
75967.5338763746,40,2209.8,2327.8,2243.6,0,0,738622.756368448,0,0,0
75967.573875441,40,2276.6,2346,2200.6,0,0,738622.756368911,0,0,0
75967.6138745074,40,2328.2,2339,2160.6,0,0,738622.756369374,0,0,0
75967.6538735738,40,2346.4,2331.6,2150.6,0,0,738622.756369837,0,0,0
75967.6938726402,40,2329,2336.8,2159,0,0,738622.7563703,0,0,0
75967.7338717066,40,2304.8,2340,2181,0,0,738622.756370763,0,0,0
75967.773870773,40,2275.2,2345,2201.2,0,0,738622.756371226,0,0,0
75967.8138698394,40,2239.4,2326,2226.2,0,0,738622.756371689,0,0,0
75967.8538689058,40,2196.6,2310.4,2248.6,0,0,738622.756372152,0,0,0
75967.8938679722,40,2152,2277.6,2271.8,0,0,738622.756372615,0,0,0
75967.9338670386,40,2105.4,2228.8,2277.8,0,0,738622.756373077,0,0,0
75967.973866105,40,2067.6,2171.2,2231,0,0,738622.75637354,0,0,0
75968.0138651714,40,2045.8,2126.2,2165,0,0,738622.756374003,0,0,0
75968.0538642378,40,2034.8,2097.8,2117.6,0,0,738622.756374466,0,0,0
75968.0938633042,40,2031.6,2084.2,2094.2,0,0,738622.756374929,0,0,0
75968.1338623706,40,2023.2,2084.6,2096.4,0,0,738622.756375392,0,0,0
75968.173861437,40,2031.6,2093.2,2113.6,0,0,738622.756375855,0,0,0
75968.2138605034,40,2041.2,2112.8,2141,0,0,738622.756376318,0,0,0
75968.2538595698,40,2051.6,2137,2170.6,0,0,738622.756376781,0,0,0
75968.2938586362,40,2069.2,2170,2222.4,0,0,738622.756377244,0,0,0
75968.3338577026,40,2099.4,2215.4,2271.4,0,0,738622.756377707,0,0,0
75968.373856769,40,2145.4,2280.8,2279,0,0,738622.75637817,0,0,0
75968.4138558354,40,2210,2331.8,2243.8,0,0,738622.756378633,0,0,0
75968.4538549018,40,2283.8,2340,2188.6,0,0,738622.756379096,0,0,0
75968.4938539682,40,2354,2318.8,2140.6,0,0,738622.756379559,0,0,0
75968.5338530346,40,2391.8,2293,2109,0,0,738622.756380022,0,0,0
75968.573852101,40,2402.6,2282,2096.8,0,0,738622.756380485,0,0,0
75968.6138511674,40,2395.2,2290.2,2108.2,0,0,738622.756380948,0,0,0
75968.6538502338,40,2378.6,2303.2,2127.2,0,0,738622.756381411,0,0,0
75968.6938493002,40,2351.8,2317.6,2144.6,0,0,738622.756381874,0,0,0
75968.7338483666,40,2312,2322.4,2169.8,0,0,738622.756382336,0,0,0
75968.773847433,40,2285.4,2330.4,2191,0,0,738622.756382799,0,0,0
75968.8138464994,40,2238.4,2330,2227.8,0,0,738622.756383262,0,0,0
75968.8538455658,40,2183.2,2311.6,2269.4,0,0,738622.756383725,0,0,0
75968.8938446322,40,2122.2,2262.8,2285.6,0,0,738622.756384188,0,0,0
75968.9338436986,40,2089.8,2200.2,2258,0,0,738622.756384651,0,0,0
75968.973842765,40,2057.8,2147.8,2206.8,0,0,738622.756385114,0,0,0
75969.0138418314,40,2044.8,2123.2,2170,0,0,738622.756385577,0,0,0
75969.0538408978,40,2036.6,2116.4,2140,0,0,738622.75638604,0,0,0
75969.0938399642,40,2038.6,2111.4,2150.8,0,0,738622.756386503,0,0,0
75969.1338390306,40,2047.6,2126,2170.8,0,0,738622.756386966,0,0,0
75969.173838097,40,2055.4,2142.8,2185.6,0,0,738622.756387429,0,0,0
75969.2138371634,40,2076.2,2167,2219.8,0,0,738622.756387892,0,0,0
75969.2538362298,40,2091.8,2204,2263.4,0,0,738622.756388355,0,0,0
75969.2938352962,40,2130.2,2261.2,2277.8,0,0,738622.756388818,0,0,0
75969.3338343626,40,2188,2312.4,2248.8,0,0,738622.756389281,0,0,0
75969.373833429,40,2261.6,2340,2198.8,0,0,738622.756389744,0,0,0
75969.4138324954,40,2333.4,2328.4,2144.2,0,0,738622.756390207,0,0,0
75969.4538315618,40,2384,2296.6,2109.2,0,0,738622.75639067,0,0,0
75969.4938306282,40,2404.2,2261.2,2089.4,0,0,738622.756391133,0,0,0
75969.5338296946,40,2400,2245,2080,0,0,738622.756391596,0,0,0
75969.573828761,40,2388.6,2241.4,2086.4,0,0,738622.756392058,0,0,0
75969.6138278274,40,2362.8,2259.4,2101.2,0,0,738622.756392521,0,0,0
75969.6538268938,40,2360.6,2279.2,2112.4,0,0,738622.756392984,0,0,0
75969.6938259602,40,2350,2306.2,2133,0,0,738622.756393447,0,0,0
75969.7338250266,40,2336.6,2330.8,2156.8,0,0,738622.75639391,0,0,0
75969.773824093,40,2290.8,2345.8,2191.8,0,0,738622.756394373,0,0,0
75969.8138231594,40,2225.4,2334.8,2240.8,0,0,738622.756394836,0,0,0
75969.8538222258,40,2160.2,2293.6,2277.6,0,0,738622.756395299,0,0,0
75969.8938212922,40,2105.2,2230.6,2274.4,0,0,738622.756395762,0,0,0
75969.9338203586,40,2067,2169.6,2230.8,0,0,738622.756396225,0,0,0
75969.973819425,40,2048.4,2128.4,2173.4,0,0,738622.756396688,0,0,0
75970.0138184914,40,2034,2100.6,2132.4,0,0,738622.756397151,0,0,0
75970.0538175578,40,2026.8,2086.4,2094.8,0,0,738622.756397614,0,0,0
75970.0938166242,40,2023,2077.4,2070.8,0,0,738622.756398077,0,0,0
75970.1338156906,40,2021.6,2073.6,2061.6,0,0,738622.75639854,0,0,0
75970.173814757,40,2019.4,2073,2063.2,0,0,738622.756399003,0,0,0
75970.2138138234,40,2021.8,2073.2,2062.6,0,0,738622.756399466,0,0,0
75970.2538128898,40,2021.4,2074,2067.6,0,0,738622.756399929,0,0,0
75970.2938119562,40,2025.4,2078,2077.4,0,0,738622.756400392,0,0,0
75970.3338110226,40,2025.6,2085.2,2092.4,0,0,738622.756400855,0,0,0
75970.373810089,40,2034.2,2098.2,2123.8,0,0,738622.756401318,0,0,0
75970.4138091554,40,2053.6,2128.8,2171,0,0,738622.756401781,0,0,0
75970.4538082218,40,2076.2,2179.6,2234,0,0,738622.756402243,0,0,0
75970.4938072882,40,2125.6,2245,2272.4,0,0,738622.756402706,0,0,0
75970.5338063546,40,2196.8,2306.6,2243.2,0,0,738622.756403169,0,0,0
75970.573805421,40,2282,2327,2196.4,0,0,738622.756403632,0,0,0
75970.6138044874,40,2352.8,2302.8,2130.8,0,0,738622.756404095,0,0,0
75970.6538035538,40,2360.4,2250.6,2095.2,0,0,738622.756404558,0,0,0
75970.6938026202,40,2339,2205,2069.8,0,0,738622.756405021,0,0,0
75970.7338016866,40,2315,2172.2,2052.4,0,0,738622.756405484,0,0,0
75970.773800753,40,2281.6,2149.2,2045.2,0,0,738622.756405947,0,0,0
75970.8137998194,40,2275,2140,2041.8,0,0,738622.75640641,0,0,0
75970.8537988858,40,2292,2145.2,2042.8,0,0,738622.756406873,0,0,0
75970.8937979522,40,2325.6,2160.2,2046.4,0,0,738622.756407336,0,0,0
75970.9337970186,40,2366.8,2197,2060.8,0,0,738622.756407799,0,0,0
75970.973796085,40,2400.6,2259,2090.8,0,0,738622.756408262,0,0,0
75971.0137951514,40,2348.4,2328,2146.4,0,0,738622.756408725,0,0,0
75971.0537942178,40,2241.2,2343.2,2226.4,0,0,738622.756409188,0,0,0
75971.0937932842,40,2156.8,2288.8,2278,0,0,738622.756409651,0,0,0
75971.1337923506,40,2105.6,2231.6,2276.6,0,0,738622.756410114,0,0,0
75971.173791417,40,2084.6,2195,2255.4,0,0,738622.756410577,0,0,0
75971.2137904834,40,2078.4,2184.2,2245,0,0,738622.75641104,0,0,0
75971.2537895498,40,2088.4,2196.4,2249.4,0,0,738622.756411502,0,0,0
75971.2937886162,40,2104,2222.8,2256.4,0,0,738622.756411965,0,0,0
75971.3337876826,40,2137,2259.8,2269.4,0,0,738622.756412428,0,0,0
75971.373786749,40,2175,2300.4,2269,0,0,738622.756412891,0,0,0
75971.4137858154,40,2238.6,2339.2,2227.8,0,0,738622.756413354,0,0,0
75971.4537848818,40,2310.6,2338.8,2177.8,0,0,738622.756413817,0,0,0
75971.4937839482,40,2376,2305.2,2125.2,0,0,738622.75641428,0,0,0
75971.5337830146,40,2398.4,2244.2,2080.6,0,0,738622.756414743,0,0,0
75971.573782081,40,2360,2184.4,2055.2,0,0,738622.756415206,0,0,0
75971.6137811474,40,2291.2,2136.8,2036.2,0,0,738622.756415669,0,0,0
75971.6537802138,40,2232.6,2107.6,2023.6,0,0,738622.756416132,0,0,0
75971.6937792802,40,2190.2,2085.2,2017.2,0,0,738622.756416595,0,0,0
75971.7337783466,40,2174.4,2081.8,2018.6,0,0,738622.756417058,0,0,0
75971.773777413,40,2182.6,2083.2,2013.6,0,0,738622.756417521,0,0,0
75971.8137764794,40,2197.8,2089.4,2013.4,0,0,738622.756417984,0,0,0
75971.8537755458,40,2233.8,2109.2,2026.8,0,0,738622.756418447,0,0,0
75971.8937746122,40,2288.6,2132.6,2032,0,0,738622.75641891,0,0,0
75971.9337736786,40,2353.4,2167.8,2043.2,0,0,738622.756419373,0,0,0
75971.973772745,40,2396.6,2223.8,2073.4,0,0,738622.756419836,0,0,0
75972.0137718114,40,2387.8,2301.2,2112.8,0,0,738622.756420299,0,0,0
75972.0537708778,40,2301.8,2339.2,2188.2,0,0,738622.756420762,0,0,0
75972.0937699442,40,2196.8,2326.6,2256,0,0,738622.756421224,0,0,0
75972.1337690106,40,2128.6,2256.8,2284.8,0,0,738622.756421687,0,0,0
75972.173768077,40,2084.2,2193,2246.8,0,0,738622.75642215,0,0,0
75972.2137671434,40,2056,2147,2193.2,0,0,738622.756422613,0,0,0
75972.2537662098,40,2043,2117.6,2154.2,0,0,738622.756423076,0,0,0
75972.2937652762,40,2033.2,2106.4,2133.2,0,0,738622.756423539,0,0,0
75972.3337643426,40,2036.8,2106.2,2132.8,0,0,738622.756424002,0,0,0
75972.373763409,40,2042.2,2119.6,2154,0,0,738622.756424465,0,0,0
75972.4137624754,40,2051.6,2138.8,2192.6,0,0,738622.756424928,0,0,0
75972.4537615418,40,2071.8,2180,2245.8,0,0,738622.756425391,0,0,0
75972.4937606082,40,2118.4,2248.8,2274.4,0,0,738622.756425854,0,0,0
75972.5337596746,40,2183.6,2311.8,2254.2,0,0,738622.756426317,0,0,0
75972.573758741,40,2274,2343.6,2199,0,0,738622.75642678,0,0,0
75972.6137578074,40,2362.6,2316,2133.4,0,0,738622.756427243,0,0,0
75972.6537568738,40,2406.8,2261.4,2086.4,0,0,738622.756427706,0,0,0
75972.6937559402,40,2378.6,2196.4,2061.8,0,0,738622.756428169,0,0,0
75972.7337550066,40,2320,2148,2038.6,0,0,738622.756428632,0,0,0
75972.773754073,40,2243.4,2118.2,2029.6,0,0,738622.756429095,0,0,0
75972.8137531394,40,2194.8,2098.6,2019.4,0,0,738622.756429558,0,0,0
75972.8537522058,40,2165,2087,2019.8,0,0,738622.756430021,0,0,0
75972.8937512722,40,2148.2,2083.8,2015.4,0,0,738622.756430484,0,0,0
75972.9337503386,40,2157.6,2088.8,2022.2,0,0,738622.756430947,0,0,0
75972.973749405,40,2178.6,2093,2022.4,0,0,738622.756431409,0,0,0
75973.0137484714,40,2196.2,2096.2,2021.6,0,0,738622.756431872,0,0,0
75973.0537475378,40,2240.4,2114.8,2027.2,0,0,738622.756432335,0,0,0
75973.0937466042,40,2286.8,2130.2,2036,0,0,738622.756432798,0,0,0
75973.1337456706,40,2337.2,2164.4,2046.8,0,0,738622.756433261,0,0,0
75973.173744737,40,2383,2204.8,2060.6,0,0,738622.756433724,0,0,0
75973.2137438034,40,2394.4,2253.4,2086.4,0,0,738622.756434187,0,0,0
75973.2537428698,40,2368.2,2303.4,2131.4,0,0,738622.75643465,0,0,0
75973.2937419362,40,2314.8,2330.6,2173.2,0,0,738622.756435113,0,0,0
75973.3337410026,40,2245.6,2337.2,2221.4,0,0,738622.756435576,0,0,0
75973.373740069,40,2176.4,2297.8,2262.6,0,0,738622.756436039,0,0,0
75973.4137391354,40,2126.8,2250.6,2270.6,0,0,738622.756436502,0,0,0
75973.4537382018,40,2087.6,2199.4,2254.4,0,0,738622.756436965,0,0,0
75973.4937372682,40,2067.2,2166,2216.6,0,0,738622.756437428,0,0,0
75973.5337363346,40,2052.2,2138.4,2182.4,0,0,738622.756437891,0,0,0
75973.573735401,40,2044.6,2121.6,2158.4,0,0,738622.756438354,0,0,0
75973.6137344674,40,2041.6,2116.4,2146.6,0,0,738622.756438817,0,0,0
75973.6537335338,40,2042.6,2119,2154.8,0,0,738622.75643928,0,0,0
75973.6937326002,40,2041.2,2122.2,2163.4,0,0,738622.756439743,0,0,0
75973.7337316666,40,2048.4,2126.6,2173,0,0,738622.756440205,0,0,0
75973.773730733,40,2057.4,2142.2,2194.8,0,0,738622.756440668,0,0,0
75973.8137297994,40,2064.6,2165.8,2226.4,0,0,738622.756441131,0,0,0
75973.8537288658,40,2093.6,2204.4,2254,0,0,738622.756441594,0,0,0
75973.8937279322,40,2125.2,2248.8,2277.4,0,0,738622.756442057,0,0,0
75973.9337269986,40,2163,2289.2,2272,0,0,738622.75644252,0,0,0
75973.973726065,40,2211.2,2327.8,2248,0,0,738622.756442983,0,0,0
75974.0137251314,40,2269.4,2339.8,2203.8,0,0,738622.756443446,0,0,0
75974.0537241978,40,2320.8,2339,2169.2,0,0,738622.756443909,0,0,0
75974.0937232642,40,2368.6,2317.2,2135.6,0,0,738622.756444372,0,0,0
75974.1337223306,40,2389.2,2287.6,2109.6,0,0,738622.756444835,0,0,0
75974.173721397,40,2404.6,2262.6,2090.4,0,0,738622.756445298,0,0,0
75974.2137204634,40,2404.2,2240.6,2076.6,0,0,738622.756445761,0,0,0
75974.2537195298,40,2396.2,2227.8,2068.2,0,0,738622.756446224,0,0,0
75974.2937185962,40,2400.4,2224.6,2064.8,0,0,738622.756446687,0,0,0
75974.3337176626,40,2404.2,2230.8,2072.4,0,0,738622.75644715,0,0,0
75974.373716729,40,2403.4,2244.2,2083,0,0,738622.756447613,0,0,0
75974.4137157954,40,2403.2,2253.4,2087,0,0,738622.756448076,0,0,0
75974.4537148618,40,2395,2260.2,2100.2,0,0,738622.756448539,0,0,0
75974.4937139282,40,2388.8,2267.4,2099.2,0,0,738622.756449002,0,0,0
75974.5337129946,40,2378.2,2266.8,2104.6,0,0,738622.756449465,0,0,0
75974.573712061,40,2370.4,2279.4,2110.8,0,0,738622.756449927,0,0,0
75974.6137111274,40,2364.2,2280.6,2118.4,0,0,738622.75645039,0,0,0
75974.6537101938,40,2357.8,2288.4,2126.2,0,0,738622.756450853,0,0,0
75974.6937092602,40,2364,2299.8,2128.8,0,0,738622.756451316,0,0,0
75974.7337083266,40,2354.6,2315.4,2143,0,0,738622.756451779,0,0,0
75974.773707393,40,2338.4,2329.2,2156.6,0,0,738622.756452242,0,0,0
75974.8137064594,40,2308,2343.6,2181.6,0,0,738622.756452705,0,0,0
75974.8537055258,40,2261,2341.6,2213.8,0,0,738622.756453168,0,0,0
75974.8937045922,40,2205.4,2320.8,2251.2,0,0,738622.756453631,0,0,0
75974.9337036586,40,2151,2280.4,2278.4,0,0,738622.756454094,0,0,0
75974.973702725,40,2108.8,2229.8,2269,0,0,738622.756454557,0,0,0
75975.0137017914,40,2078.8,2184.2,2239,0,0,738622.75645502,0,0,0
75975.0537008578,40,2063.8,2160.6,2210.8,0,0,738622.756455483,0,0,0
75975.0936999242,40,2058.4,2150,2207.2,0,0,738622.756455946,0,0,0
75975.1336989906,40,2064.8,2167,2218.6,0,0,738622.756456409,0,0,0
75975.173698057,40,2078.2,2186,2239.2,0,0,738622.756456872,0,0,0
75975.2136971234,40,2097,2212.2,2263,0,0,738622.756457335,0,0,0
75975.2536961898,40,2126,2255.2,2274.4,0,0,738622.756457798,0,0,0
75975.2936952562,40,2168.8,2298.8,2264.4,0,0,738622.756458261,0,0,0
75975.3336943226,40,2235.6,2334.2,2232,0,0,738622.756458724,0,0,0
75975.373693389,40,2316.8,2341.4,2167.8,0,0,738622.756459187,0,0,0
75975.4136924554,40,2382.8,2299,2122.6,0,0,738622.75645965,0,0,0
75975.4536915218,40,2405.4,2235.4,2077,0,0,738622.756460112,0,0,0
75975.4936905882,40,2368,2181.6,2050.4,0,0,738622.756460575,0,0,0
75975.5336896546,40,2305.6,2139.2,2039.2,0,0,738622.756461038,0,0,0
75975.573688721,40,2255.8,2122.6,2030.2,0,0,738622.756461501,0,0,0
75975.6136877874,40,2221.8,2112.6,2031.4,0,0,738622.756461964,0,0,0
75975.6536868538,40,2225.2,2111,2033.4,0,0,738622.756462427,0,0,0
75975.6936859202,40,2231.6,2124.8,2036.4,0,0,738622.75646289,0,0,0
75975.7336849866,40,2257.8,2130.6,2041.6,0,0,738622.756463353,0,0,0
75975.773684053,40,2287,2144.2,2040.2,0,0,738622.756463816,0,0,0
75975.8136831194,40,2324.4,2156.6,2039.4,0,0,738622.756464279,0,0,0
75975.8536821858,40,2367.2,2175.4,2050.2,0,0,738622.756464742,0,0,0
75975.8936812522,40,2394,2207.8,2059.8,0,0,738622.756465205,0,0,0
75975.9336803186,40,2410.2,2258,2079.2,0,0,738622.756465668,0,0,0
75975.973679385,40,2379.6,2306.6,2117,0,0,738622.756466131,0,0,0
75976.0136784514,40,2306.2,2344,2175.8,0,0,738622.756466594,0,0,0
75976.0536775178,40,2225.2,2332.6,2234.8,0,0,738622.756467057,0,0,0
75976.0936765842,40,2165.4,2290,2266.4,0,0,738622.75646752,0,0,0
75976.1336756506,40,2124.8,2244,2275.4,0,0,738622.756467983,0,0,0
75976.173674717,40,2110.4,2221,2263.2,0,0,738622.756468446,0,0,0
75976.2136737834,40,2115.6,2233.8,2268,0,0,738622.756468909,0,0,0
75976.2536728498,40,2127.4,2249.6,2269,0,0,738622.756469371,0,0,0
75976.2936719162,40,2148.4,2279.8,2269.4,0,0,738622.756469834,0,0,0
75976.3336709826,40,2198.2,2313.8,2248,0,0,738622.756470297,0,0,0
75976.373670049,40,2263.4,2345.4,2207.6,0,0,738622.75647076,0,0,0
75976.4136691154,40,2340.6,2328.2,2152,0,0,738622.756471223,0,0,0
75976.4536681818,40,2398,2275.4,2098.2,0,0,738622.756471686,0,0,0
75976.4936672482,40,2394.6,2213,2060.4,0,0,738622.756472149,0,0,0
75976.5336663146,40,2340.6,2161.4,2041.2,0,0,738622.756472612,0,0,0
75976.573665381,40,2279.8,2129.4,2029.2,0,0,738622.756473075,0,0,0
75976.6136644474,40,2235.2,2108.6,2025.2,0,0,738622.756473538,0,0,0
75976.6536635138,40,2204.6,2100.8,2020.6,0,0,738622.756474001,0,0,0
75976.6936625802,40,2192.4,2091.4,2019.4,0,0,738622.756474464,0,0,0
75976.7336616466,40,2195.8,2095.4,2016,0,0,738622.756474927,0,0,0
75976.773660713,40,2209.6,2102.8,2024.8,0,0,738622.75647539,0,0,0
75976.8136597794,40,2225.4,2108,2024.8,0,0,738622.756475853,0,0,0
75976.8536588458,40,2238.4,2116.6,2028.4,0,0,738622.756476316,0,0,0
75976.8936579122,40,2266,2122,2028.8,0,0,738622.756476779,0,0,0
75976.9336569786,40,2293.8,2142.8,2034.6,0,0,738622.756477242,0,0,0
75976.973656045,40,2337,2166,2045.6,0,0,738622.756477705,0,0,0
75977.0136551114,40,2381.6,2203.8,2056.8,0,0,738622.756478168,0,0,0
75977.0536541778,40,2404.2,2248.8,2083.8,0,0,738622.756478631,0,0,0
75977.0936532442,40,2381.2,2303.2,2125,0,0,738622.756479093,0,0,0
75977.1336523106,40,2304.2,2336,2183,0,0,738622.756479556,0,0,0
75977.173651377,40,2213,2332.4,2239.6,0,0,738622.756480019,0,0,0
75977.2136504434,40,2147,2281,2273.4,0,0,738622.756480482,0,0,0
75977.2536495098,40,2109,2233.6,2279.2,0,0,738622.756480945,0,0,0
75977.2936485762,40,2097,2217.6,2271.6,0,0,738622.756481408,0,0,0
75977.3336476426,40,2107,2240.6,2276,0,0,738622.756481871,0,0,0
75977.373646709,40,2132.4,2261.8,2276.8,0,0,738622.756482334,0,0,0
75977.4136457754,40,2169.2,2292,2269.2,0,0,738622.756482797,0,0,0
75977.4536448418,40,2220.2,2323,2239.2,0,0,738622.75648326,0,0,0
75977.4936439082,40,2283,2331.2,2188.8,0,0,738622.756483723,0,0,0
75977.5336429746,40,2353.6,2306,2139.8,0,0,738622.756484186,0,0,0
75977.573642041,40,2386.6,2251,2088,0,0,738622.756484649,0,0,0
75977.6136411074,40,2355.8,2186.2,2050.6,0,0,738622.756485112,0,0,0
75977.6536401738,40,2286.6,2134.4,2039,0,0,738622.756485575,0,0,0
75977.6936392402,40,2218.6,2106.6,2024.2,0,0,738622.756486038,0,0,0
75977.7336383066,40,2178.2,2086,2019.6,0,0,738622.756486501,0,0,0
75977.773637373,40,2154.8,2078.4,2013.2,0,0,738622.756486964,0,0,0
75977.8136364394,40,2161,2086.2,2012,0,0,738622.756487427,0,0,0
75977.8536355058,40,2173.8,2088.2,2024.2,0,0,738622.75648789,0,0,0
75977.8936345722,40,2200.2,2102.2,2025.8,0,0,738622.756488353,0,0,0
75977.9336336386,40,2217.8,2114.8,2037.6,0,0,738622.756488816,0,0,0
75977.973632705,40,2250.8,2131.2,2036,0,0,738622.756489278,0,0,0
75978.0136317714,40,2291.6,2141.8,2039.8,0,0,738622.756489741,0,0,0
75978.0536308378,40,2338.8,2163.6,2046.6,0,0,738622.756490204,0,0,0
75978.0936299042,40,2381,2193.2,2052.2,0,0,738622.756490667,0,0,0
75978.1336289706,40,2401.4,2234,2077.8,0,0,738622.75649113,0,0,0
75978.173628037,40,2393.8,2285.4,2102.6,0,0,738622.756491593,0,0,0
75978.2136271034,40,2346.4,2329.8,2146,0,0,738622.756492056,0,0,0
75978.2536261698,40,2261.2,2348.2,2204.2,0,0,738622.756492519,0,0,0
75978.2936252362,40,2183.4,2310.6,2256.6,0,0,738622.756492982,0,0,0
75978.3336243026,40,2125,2252.6,2282.8,0,0,738622.756493445,0,0,0
75978.373623369,40,2079.2,2194.8,2254.8,0,0,738622.756493908,0,0,0
75978.4136224354,40,2052.2,2143.6,2196.2,0,0,738622.756494371,0,0,0
75978.4536215018,40,2042.6,2115.6,2155.8,0,0,738622.756494834,0,0,0
75978.4936205682,40,2034.4,2098.8,2112.4,0,0,738622.756495297,0,0,0
75978.5336196346,40,2031,2087,2080.8,0,0,738622.75649576,0,0,0
75978.576618631,43,2022.2,2071.4,2069.4,0,0,738622.756496257,0,0,0
75978.6166176974,40,2020.6,2075.8,2061,0,0,738622.75649672,0,0,0
75978.6566167638,40,2017.4,2072.6,2070.2,0,0,738622.756497183,0,0,0
75978.6966158302,40,2022.6,2078.4,2071.6,0,0,738622.756497646,0,0,0
75978.7366148966,40,2027.6,2082.4,2081.2,0,0,738622.756498109,0,0,0
75978.776613963,40,2025,2088.6,2093.2,0,0,738622.756498572,0,0,0
75978.8166130294,40,2033.4,2102.2,2117.4,0,0,738622.756499035,0,0,0
75978.8566120958,40,2043.2,2115,2149.4,0,0,738622.756499498,0,0,0
75978.8966111622,40,2051.4,2144.6,2196.8,0,0,738622.756499961,0,0,0
75978.9366102286,40,2078.8,2180.2,2244.4,0,0,738622.756500424,0,0,0
75978.976609295,40,2112.6,2240.6,2276.2,0,0,738622.756500887,0,0,0
75979.0166083614,40,2177.4,2306.4,2263,0,0,738622.75650135,0,0,0
75979.0566074278,40,2266.2,2341.6,2209,0,0,738622.756501813,0,0,0
75979.0966064942,40,2354.8,2325.8,2140.2,0,0,738622.756502276,0,0,0
75979.1366055606,40,2401.2,2264.2,2090.8,0,0,738622.756502739,0,0,0
75979.176604627,40,2380.8,2192.8,2052,0,0,738622.756503202,0,0,0
75979.2166036934,40,2319.2,2146,2035.4,0,0,738622.756503665,0,0,0
75979.2566027598,40,2250.4,2119.4,2027,0,0,738622.756504128,0,0,0
75979.2966018262,40,2203,2095.2,2021,0,0,738622.756504591,0,0,0
75979.3366008926,40,2173.4,2094.8,2024.2,0,0,738622.756505053,0,0,0
75979.376599959,40,2161.6,2096.6,2029.8,0,0,738622.756505516,0,0,0
75979.4165990254,40,2187.2,2104.6,2030.2,0,0,738622.756505979,0,0,0
75979.4565980918,40,2203.6,2115.4,2030.2,0,0,738622.756506442,0,0,0
75979.4965971582,40,2247.2,2121,2030.4,0,0,738622.756506905,0,0,0
75979.5365962246,40,2308.4,2143,2038.4,0,0,738622.756507368,0,0,0
75979.576595291,40,2364.8,2179.8,2049,0,0,738622.756507831,0,0,0
75979.6165943574,40,2403.2,2236.8,2077.4,0,0,738622.756508294,0,0,0
75979.6565934238,40,2387.2,2292.8,2116.8,0,0,738622.756508757,0,0,0
75979.6965924902,40,2314,2342.4,2173.2,0,0,738622.75650922,0,0,0
75979.7365915566,40,2225.4,2333.2,2232.4,0,0,738622.756509683,0,0,0
75979.776590623,40,2160,2287.6,2268.8,0,0,738622.756510146,0,0,0
75979.8165896894,40,2105.6,2220.8,2266.4,0,0,738622.756510609,0,0,0
75979.8565887558,40,2073,2163.8,2219.2,0,0,738622.756511072,0,0,0
75979.8965878222,40,2049,2126.2,2167.6,0,0,738622.756511535,0,0,0
75979.9365868886,40,2037.6,2102.2,2123.8,0,0,738622.756511998,0,0,0
75979.976585955,40,2030,2081.8,2091,0,0,738622.756512461,0,0,0
75980.0165850214,40,2022.6,2080.8,2088,0,0,738622.756512924,0,0,0
75980.0565840878,40,2025.6,2083.2,2094.6,0,0,738622.756513387,0,0,0
75980.0965831542,40,2025.8,2093.8,2107.4,0,0,738622.75651385,0,0,0
75980.1365822206,40,2038.2,2103,2120.4,0,0,738622.756514313,0,0,0
75980.176581287,40,2045,2120.6,2154.4,0,0,738622.756514776,0,0,0
75980.2165803534,40,2049.8,2141.2,2191,0,0,738622.756515238,0,0,0
75980.2565794198,40,2070.6,2172.4,2235.8,0,0,738622.756515701,0,0,0
75980.2965784862,40,2100.2,2223.8,2264.2,0,0,738622.756516164,0,0,0
75980.3365775526,40,2148.8,2283.6,2274,0,0,738622.756516627,0,0,0
75980.376576619,40,2222.6,2335.8,2231.8,0,0,738622.75651709,0,0,0
75980.4165756854,40,2326.8,2331,2157.6,0,0,738622.756517553,0,0,0
75980.4565747518,40,2394.4,2268.4,2099.6,0,0,738622.756518016,0,0,0
