26479.9469436129,40,2379.6,2361.4,2189,0,0,738612.763471608,0,0,0
26479.9869426793,40,2383.2,2327,2157.2,0,0,738612.763472071,0,0,0
26480.0269417457,40,2393.8,2287,2122.6,0,0,738612.763472534,0,0,0
26480.0669408121,40,2365.6,2244.8,2101,0,0,738612.763472997,0,0,0
26480.1069398785,40,2318.8,2200.2,2075.2,0,0,738612.76347346,0,0,0
26480.1469389449,40,2272.8,2167.8,2053.4,0,0,738612.763473923,0,0,0
26480.1869380113,40,2225.2,2137.2,2046.8,0,0,738612.763474386,0,0,0
26480.2269370777,40,2196.6,2125.6,2044,0,0,738612.763474849,0,0,0
26480.2669361441,40,2169.6,2111.6,2038,0,0,738612.763475312,0,0,0
26480.3069352105,40,2152.6,2107,2036.6,0,0,738612.763475775,0,0,0
26480.3469342769,40,2151,2104.2,2034,0,0,738612.763476238,0,0,0
26480.3869333433,40,2164.4,2107.8,2037.4,0,0,738612.763476701,0,0,0
26480.4269324097,40,2174.6,2112.4,2036.4,0,0,738612.763477164,0,0,0
26480.4669314761,40,2186.2,2116.2,2041.2,0,0,738612.763477626,0,0,0
26480.5069305425,40,2205.2,2127,2045.2,0,0,738612.763478089,0,0,0
26480.5469296089,40,2239.4,2143.4,2054.8,0,0,738612.763478552,0,0,0
26480.5869286753,40,2282.2,2167.8,2065.8,0,0,738612.763479015,0,0,0
26480.6269277417,40,2323.4,2207,2082.8,0,0,738612.763479478,0,0,0
26480.6669268081,40,2368.4,2250.8,2103.6,0,0,738612.763479941,0,0,0
26480.7069258745,40,2389,2299.8,2137.4,0,0,738612.763480404,0,0,0
26480.7469249409,40,2370,2350.8,2180.6,0,0,738612.763480867,0,0,0
26480.7869240073,40,2342.8,2382.6,2224.2,0,0,738612.76348133,0,0,0
26480.8269230737,40,2314.4,2399,2255.6,0,0,738612.763481793,0,0,0
26480.8669221401,40,2311,2414,2272.6,0,0,738612.763482256,0,0,0
26480.9069212065,40,2330.2,2405,2249.6,0,0,738612.763482719,0,0,0
26480.9469202729,40,2361.8,2380.2,2211.6,0,0,738612.763483182,0,0,0
26480.9869193393,40,2390.8,2337.2,2157.6,0,0,738612.763483645,0,0,0
26481.0269184057,40,2389,2273.6,2115.6,0,0,738612.763484108,0,0,0
26481.0669174721,40,2337,2214.4,2085.4,0,0,738612.763484571,0,0,0
26481.1069165385,40,2281.4,2172,2061,0,0,738612.763485034,0,0,0
26481.1469156049,40,2224.2,2143.2,2051.2,0,0,738612.763485497,0,0,0
26481.1869146713,40,2186.6,2125.2,2048.4,0,0,738612.76348596,0,0,0
26481.2269137377,40,2164.8,2115.8,2041.8,0,0,738612.763486423,0,0,0
26481.2669128041,40,2154.4,2106.8,2037.2,0,0,738612.763486886,0,0,0
26481.3069118705,40,2153.4,2105.4,2033,0,0,738612.763487348,0,0,0
26481.3469109369,40,2163.6,2113.4,2035.2,0,0,738612.763487811,0,0,0
26481.3869100033,40,2179,2116.4,2035.8,0,0,738612.763488274,0,0,0
26481.4269090697,40,2201.6,2127,2043.2,0,0,738612.763488737,0,0,0
26481.4669081361,40,2236.6,2143.6,2046.2,0,0,738612.7634892,0,0,0
26481.5069072025,40,2278.8,2171,2063,0,0,738612.763489663,0,0,0
26481.5469062689,40,2330.6,2201.8,2078,0,0,738612.763490126,0,0,0
26481.5869053353,40,2375.6,2251.6,2100.2,0,0,738612.763490589,0,0,0
26481.6269044017,40,2398.4,2307.2,2136.8,0,0,738612.763491052,0,0,0
26481.6669034681,40,2381.8,2363.8,2185.2,0,0,738612.763491515,0,0,0
26481.7069025345,40,2335.4,2403.8,2243,0,0,738612.763491978,0,0,0
26481.7469016009,40,2283.6,2405.2,2287.2,0,0,738612.763492441,0,0,0
26481.7869006673,40,2256.8,2410.2,2317.2,0,0,738612.763492904,0,0,0
26481.8268997337,40,2270,2407,2306.6,0,0,738612.763493367,0,0,0
26481.8668988001,40,2311.2,2410,2264,0,0,738612.76349383,0,0,0
26481.9068978665,40,2367.2,2379,2204.4,0,0,738612.763494293,0,0,0
26481.9468969329,40,2393.6,2323.4,2145.4,0,0,738612.763494756,0,0,0
26481.9868959993,40,2375.8,2247.4,2104,0,0,738612.763495219,0,0,0
26482.0268950657,40,2322.8,2191.2,2074,0,0,738612.763495682,0,0,0
26482.0668941321,40,2259.2,2153.6,2052.8,0,0,738612.763496145,0,0,0
26482.1068931985,40,2211.6,2130.6,2045,0,0,738612.763496608,0,0,0
26482.1468922649,40,2175.6,2111,2037.2,0,0,738612.763497071,0,0,0
26482.1868913313,40,2158,2104.4,2033.6,0,0,738612.763497534,0,0,0
26482.2268903977,40,2153.2,2105,2030.8,0,0,738612.763497996,0,0,0
26482.2668894641,40,2147.2,2100.2,2033.6,0,0,738612.763498459,0,0,0
26482.3068885305,40,2154.8,2106,2036.6,0,0,738612.763498922,0,0,0
26482.3468875969,40,2172.8,2109,2034.6,0,0,738612.763499385,0,0,0
26482.3868866633,40,2197.6,2124.4,2043.6,0,0,738612.763499848,0,0,0
26482.4268857297,40,2239.8,2145,2055.2,0,0,738612.763500311,0,0,0
26482.4668847961,40,2290,2172.4,2066.8,0,0,738612.763500774,0,0,0
26482.5068838625,40,2349,2218.2,2087.6,0,0,738612.763501237,0,0,0
26482.5468829289,40,2388.6,2279,2121.4,0,0,738612.7635017,0,0,0
26482.5868819953,40,2393.2,2340.6,2167,0,0,738612.763502163,0,0,0
26482.6268810617,40,2350.6,2393.4,2225.8,0,0,738612.763502626,0,0,0
26482.6668801281,40,2294,2407.8,2280.2,0,0,738612.763503089,0,0,0
26482.7068791945,40,2256,2407.6,2324.6,0,0,738612.763503552,0,0,0
26482.7468782609,40,2242,2405.8,2345,0,0,738612.763504015,0,0,0
26482.7868773273,40,2252,2407.4,2329.4,0,0,738612.763504478,0,0,0
26482.8268763937,40,2290.2,2408,2285,0,0,738612.763504941,0,0,0
26482.8668754601,40,2338.8,2382.2,2226,0,0,738612.763505404,0,0,0
26482.9068745265,40,2375.2,2338.6,2168,0,0,738612.763505867,0,0,0
26482.9468735929,40,2375.8,2270.6,2122.4,0,0,738612.76350633,0,0,0
26482.9868726593,40,2335.8,2211.8,2085.2,0,0,738612.763506792,0,0,0
26483.0268717257,40,2276.4,2172.6,2063,0,0,738612.763507255,0,0,0
26483.0668707921,40,2222.4,2142.2,2051.2,0,0,738612.763507718,0,0,0
26483.1068698585,40,2185.8,2121.8,2041.4,0,0,738612.763508181,0,0,0
26483.1468689249,40,2159.4,2105,2033,0,0,738612.763508644,0,0,0
26483.1868679913,40,2142.6,2100.2,2034.4,0,0,738612.763509107,0,0,0
26483.2268670577,40,2137.2,2099.2,2034,0,0,738612.76350957,0,0,0
26483.2668661241,40,2146.6,2100.6,2033.8,0,0,738612.763510033,0,0,0
26483.3068651905,40,2151.4,2103.8,2031.4,0,0,738612.763510496,0,0,0
26483.3468642569,40,2166.6,2105.2,2036,0,0,738612.763510959,0,0,0
26483.3868633233,40,2182.8,2119.2,2039.2,0,0,738612.763511422,0,0,0
26483.4268623897,40,2212.8,2138.2,2051.6,0,0,738612.763511885,0,0,0
26483.4668614561,40,2248.4,2151.8,2056.8,0,0,738612.763512348,0,0,0
26483.5068605225,40,2291.2,2182.2,2069.4,0,0,738612.763512811,0,0,0
26483.5468595889,40,2348.6,2217.4,2089.8,0,0,738612.763513274,0,0,0
26483.5868586553,40,2382.2,2269,2114,0,0,738612.763513737,0,0,0
26483.6268577217,40,2390.6,2317.6,2150.8,0,0,738612.7635142,0,0,0
26483.6668567881,40,2367.6,2361.4,2183.6,0,0,738612.763514663,0,0,0
26483.7068558545,40,2344.6,2381,2217,0,0,738612.763515126,0,0,0
26483.7468549209,40,2340,2397.2,2235.6,0,0,738612.763515589,0,0,0
26483.7868539873,40,2351.2,2395.8,2226,0,0,738612.763516052,0,0,0
26483.8268530537,40,2376.2,2384.2,2204.6,0,0,738612.763516514,0,0,0
26483.8668521201,40,2398,2359,2173,0,0,738612.763516977,0,0,0
26483.9068511865,40,2403.6,2308.4,2133.6,0,0,738612.76351744,0,0,0
26483.9468502529,40,2382.6,2247.8,2098,0,0,738612.763517903,0,0,0
26483.9868493193,40,2333.8,2196.8,2069.2,0,0,738612.763518366,0,0,0
26484.0268483857,40,2276.6,2156,2055.4,0,0,738612.763518829,0,0,0
26484.0668474521,40,2226.4,2134.4,2045.8,0,0,738612.763519292,0,0,0
26484.1068465185,40,2188.6,2119.4,2040.6,0,0,738612.763519755,0,0,0
26484.1468455849,40,2165.6,2104.8,2032.8,0,0,738612.763520218,0,0,0
26484.1868446513,40,2152.6,2102.8,2035.6,0,0,738612.763520681,0,0,0
26484.2268437177,40,2155,2104.2,2036.8,0,0,738612.763521144,0,0,0
26484.2668427841,40,2159.4,2107.8,2033.6,0,0,738612.763521607,0,0,0
26484.3068418505,40,2168.8,2112.6,2040.6,0,0,738612.76352207,0,0,0
26484.3468409169,40,2184.8,2117.4,2036.4,0,0,738612.763522533,0,0,0
26484.3868399833,40,2195.8,2118.2,2042.6,0,0,738612.763522996,0,0,0
26484.4268390497,40,2228,2134.2,2047,0,0,738612.763523459,0,0,0
26484.4668381161,40,2260.8,2149,2053.2,0,0,738612.763523922,0,0,0
26484.5068371825,40,2300.6,2171.8,2063.6,0,0,738612.763524385,0,0,0
26484.5468362489,40,2333.6,2202,2076,0,0,738612.763524848,0,0,0
26484.5868353153,40,2368.6,2234.8,2094.8,0,0,738612.763525311,0,0,0
26484.6268343817,40,2392.2,2277.4,2119.2,0,0,738612.763525774,0,0,0
26484.6668334481,40,2389.2,2309.4,2145.4,0,0,738612.763526237,0,0,0
26484.7068325145,40,2387.4,2339.8,2163,0,0,738612.763526699,0,0,0
26484.7468315809,40,2379.8,2354.4,2171.2,0,0,738612.763527162,0,0,0
26484.7868306473,40,2387.6,2352.4,2170.6,0,0,738612.763527625,0,0,0
26484.8268297137,40,2388.6,2345.8,2168,0,0,738612.763528088,0,0,0
26484.8668287801,40,2390.6,2336,2158,0,0,738612.763528551,0,0,0
26484.9068278465,40,2393.4,2319.6,2150.2,0,0,738612.763529014,0,0,0
26484.9468269129,40,2398.6,2293.4,2125.8,0,0,738612.763529477,0,0,0
26484.9868259793,40,2379.2,2260.4,2103.2,0,0,738612.76352994,0,0,0
26485.0268250457,40,2344.4,2213,2082.2,0,0,738612.763530403,0,0,0
26485.0668241121,40,2297.2,2175.4,2065.6,0,0,738612.763530866,0,0,0
26485.1068231785,40,2244.2,2144.8,2052.4,0,0,738612.763531329,0,0,0
26485.1468222449,40,2205.2,2128.8,2043.2,0,0,738612.763531792,0,0,0
26485.1868213113,40,2176,2104.8,2036.8,0,0,738612.763532255,0,0,0
26485.2268203777,40,2156.2,2104.4,2030.8,0,0,738612.763532718,0,0,0
26485.2668194441,40,2146.6,2097.6,2031.6,0,0,738612.763533181,0,0,0
26485.3068185105,40,2147,2096,2028.8,0,0,738612.763533644,0,0,0
26485.3468175769,40,2158,2103.4,2034,0,0,738612.763534107,0,0,0
26485.3868166433,40,2163.4,2108.8,2036.4,0,0,738612.76353457,0,0,0
26485.4268157097,40,2177.2,2111.6,2038.8,0,0,738612.763535033,0,0,0
26485.4668147761,40,2197,2125,2040.4,0,0,738612.763535495,0,0,0
26485.5068138425,40,2227.2,2148,2047.2,0,0,738612.763535958,0,0,0
26485.5468129089,40,2260.4,2160.8,2064.4,0,0,738612.763536421,0,0,0
26485.5868119753,40,2305.8,2189.4,2070.8,0,0,738612.763536884,0,0,0
26485.6268110417,40,2344.2,2221.4,2084.8,0,0,738612.763537347,0,0,0
26485.6668101081,40,2370,2241,2097.2,0,0,738612.76353781,0,0,0
26485.7068091745,40,2376.2,2256.2,2107.6,0,0,738612.763538273,0,0,0
26485.7468082409,40,2368.4,2259,2107,0,0,738612.763538736,0,0,0
26485.7868073073,40,2360.4,2249.8,2107,0,0,738612.763539199,0,0,0
26485.8268063737,40,2359.8,2242.2,2101.8,0,0,738612.763539662,0,0,0
26485.8668054401,40,2356,2231.8,2088.2,0,0,738612.763540125,0,0,0
26485.9068045065,40,2332.2,2199,2075.8,0,0,738612.763540588,0,0,0
26485.9468035729,40,2293,2169.8,2060.2,0,0,738612.763541051,0,0,0
26485.9868026393,40,2247.2,2142.6,2047,0,0,738612.763541514,0,0,0
26486.0268017057,40,2208,2122,2042.8,0,0,738612.763541977,0,0,0
26486.0668007721,40,2173.6,2105.2,2037.4,0,0,738612.76354244,0,0,0
26486.1067998385,40,2156.2,2101.6,2033,0,0,738612.763542903,0,0,0
26486.1467989049,40,2138.6,2091.4,2027.2,0,0,738612.763543366,0,0,0
26486.1867979713,40,2130.2,2093.6,2025.8,0,0,738612.763543829,0,0,0
26486.2267970377,40,2130.6,2088,2029.2,0,0,738612.763544292,0,0,0
26486.2667961041,40,2135.4,2092.8,2028,0,0,738612.763544755,0,0,0
26486.3067951705,40,2141.6,2098,2028.4,0,0,738612.763545218,0,0,0
26486.3467942369,40,2153,2099.6,2032.2,0,0,738612.76354568,0,0,0
26486.3867933033,40,2170.4,2109,2032.8,0,0,738612.763546143,0,0,0
26486.4267923697,40,2184.6,2119.6,2041.8,0,0,738612.763546606,0,0,0
26486.4667914361,40,2215.2,2134.6,2047.4,0,0,738612.763547069,0,0,0
26486.5067905025,40,2247.8,2157.2,2055.6,0,0,738612.763547532,0,0,0
26486.5467895689,40,2291,2181,2072.2,0,0,738612.763547995,0,0,0
26486.5867886353,40,2334.6,2223,2090.4,0,0,738612.763548458,0,0,0
26486.6267877017,40,2377.4,2266.2,2111.8,0,0,738612.763548921,0,0,0
26486.6667867681,40,2396.6,2317.6,2141,0,0,738612.763549384,0,0,0
26486.7067858345,40,2382.4,2358.4,2178.8,0,0,738612.763549847,0,0,0
26486.7467849009,40,2355,2369.6,2205.6,0,0,738612.76355031,0,0,0
26486.7867839673,40,2351.2,2370.2,2207.2,0,0,738612.763550773,0,0,0
26486.8267830337,40,2353.8,2364.2,2193.8,0,0,738612.763551236,0,0,0
26486.8667821001,40,2361.2,2342.4,2182.6,0,0,738612.763551699,0,0,0
26486.9067811665,40,2374.4,2326.4,2162.8,0,0,738612.763552162,0,0,0
26486.9467802329,40,2385.6,2304.8,2138.2,0,0,738612.763552625,0,0,0
26486.9867792993,40,2380,2260,2108.4,0,0,738612.763553088,0,0,0
26487.0267783657,40,2354.2,2221.8,2089.2,0,0,738612.763553551,0,0,0
26487.0667774321,40,2316.6,2189.2,2069.6,0,0,738612.763554014,0,0,0
26487.1067764985,40,2272,2158.8,2058,0,0,738612.763554477,0,0,0
26487.1467755649,40,2231.2,2136.4,2047.4,0,0,738612.76355494,0,0,0
26487.1867746313,40,2196.8,2118,2037.2,0,0,738612.763555403,0,0,0
26487.2267736977,40,2176.2,2107.6,2033.4,0,0,738612.763555865,0,0,0
26487.2667727641,40,2156.8,2098.6,2030.8,0,0,738612.763556328,0,0,0
26487.3067718305,40,2152.4,2101,2029,0,0,738612.763556791,0,0,0
26487.3467708969,40,2156.2,2099.2,2033.4,0,0,738612.763557254,0,0,0
26487.3867699633,40,2170.4,2104.4,2033.8,0,0,738612.763557717,0,0,0
26487.4267690297,40,2180.4,2113.2,2037.6,0,0,738612.76355818,0,0,0
26487.4667680961,40,2194.4,2120,2040,0,0,738612.763558643,0,0,0
26487.5067671625,40,2200.6,2132.6,2045.6,0,0,738612.763559106,0,0,0
26487.5467662289,40,2222.6,2141.8,2050.6,0,0,738612.763559569,0,0,0
26487.5867652953,40,2251.6,2158.8,2060.2,0,0,738612.763560032,0,0,0
26487.6267643617,40,2295.6,2176.8,2065.8,0,0,738612.763560495,0,0,0
26487.6667634281,40,2336.4,2210,2080.4,0,0,738612.763560958,0,0,0
26487.7067624945,40,2372.8,2251.4,2105.2,0,0,738612.763561421,0,0,0
26487.7467615609,40,2382,2293,2134.2,0,0,738612.763561884,0,0,0
26487.7867606273,40,2378.2,2333,2164.4,0,0,738612.763562347,0,0,0
26487.8267596937,40,2363.6,2358,2189.6,0,0,738612.76356281,0,0,0
26487.8667587601,40,2352.4,2372.8,2205,0,0,738612.763563273,0,0,0
26487.9067578265,40,2363.8,2372,2197,0,0,738612.763563736,0,0,0
26487.9467568929,40,2375.4,2361.6,2184.8,0,0,738612.763564199,0,0,0
26487.9867559593,40,2390.6,2349.6,2170.8,0,0,738612.763564661,0,0,0
26488.0267550257,40,2402.8,2320.6,2146.2,0,0,738612.763565124,0,0,0
26488.0667540921,40,2400.4,2282.4,2115.6,0,0,738612.763565587,0,0,0
26488.1067531585,40,2375.4,2231.8,2091.4,0,0,738612.76356605,0,0,0
26488.1467522249,40,2319.4,2190.8,2071.6,0,0,738612.763566513,0,0,0
26488.1867512913,40,2274,2158.8,2055.6,0,0,738612.763566976,0,0,0
26488.2267503577,40,2231.6,2133.4,2045,0,0,738612.763567439,0,0,0
26488.2667494241,40,2188.4,2116.2,2041.2,0,0,738612.763567902,0,0,0
26488.3067484905,40,2161.4,2108.4,2032,0,0,738612.763568365,0,0,0
26488.3467475569,40,2145.4,2092.4,2030.6,0,0,738612.763568828,0,0,0
26488.3867466233,40,2128.2,2090.2,2028.4,0,0,738612.763569291,0,0,0
26488.4267456897,40,2133.2,2092.2,2030.8,0,0,738612.763569754,0,0,0
26488.4667447561,40,2145.2,2102.6,2027,0,0,738612.763570217,0,0,0
26488.5067438225,40,2153.2,2103.2,2030,0,0,738612.76357068,0,0,0
26488.5467428889,40,2163.4,2110.2,2036.6,0,0,738612.763571143,0,0,0
26488.5867419553,40,2181.6,2115,2039.8,0,0,738612.763571606,0,0,0
26488.6267410217,40,2201.6,2134,2048.8,0,0,738612.763572069,0,0,0
26488.6667400881,40,2230.2,2148.8,2056.2,0,0,738612.763572532,0,0,0
26488.7067391545,40,2270.2,2168.4,2061.2,0,0,738612.763572995,0,0,0
26488.7467382209,40,2315.8,2200.2,2073,0,0,738612.763573458,0,0,0
26488.7867372873,40,2360.6,2235.8,2093.4,0,0,738612.763573921,0,0,0
26488.8267363537,40,2388.6,2281.6,2122,0,0,738612.763574383,0,0,0
26488.8667354201,40,2387,2328,2155.4,0,0,738612.763574846,0,0,0
26488.9067344865,40,2370.2,2364.8,2189.6,0,0,738612.763575309,0,0,0
26488.9467335529,40,2345.8,2385,2224,0,0,738612.763575772,0,0,0
26488.9867326193,40,2340.2,2400.4,2234.6,0,0,738612.763576235,0,0,0
26489.0267316857,40,2347.4,2396.6,2225.2,0,0,738612.763576698,0,0,0
26489.0667307521,40,2361.2,2378.2,2207.6,0,0,738612.763577161,0,0,0
26489.1067298185,40,2375.4,2354.2,2177.6,0,0,738612.763577624,0,0,0
26489.1467288849,40,2379.8,2309.6,2146,0,0,738612.763578087,0,0,0
26489.1867279513,40,2367.8,2270,2116.8,0,0,738612.76357855,0,0,0
26489.2267270177,40,2334.2,2221.8,2090.2,0,0,738612.763579013,0,0,0
26489.2667260841,40,2290.4,2180.8,2071.8,0,0,738612.763579476,0,0,0
26489.3067251505,40,2246,2156.6,2054.8,0,0,738612.763579939,0,0,0
26489.3467242169,40,2206.8,2131.4,2050.6,0,0,738612.763580402,0,0,0
26489.3867232833,40,2178.4,2116,2041.4,0,0,738612.763580865,0,0,0
26489.4267223497,40,2154,2109.6,2037.6,0,0,738612.763581328,0,0,0
26489.4667214161,40,2143.6,2099.6,2038,0,0,738612.763581791,0,0,0
26489.5067204825,40,2142.6,2100,2033.6,0,0,738612.763582254,0,0,0
26489.5467195489,40,2147,2099.6,2031.8,0,0,738612.763582717,0,0,0
26489.5867186153,40,2158.2,2105.4,2035.4,0,0,738612.76358318,0,0,0
26489.6267176817,40,2163.4,2110.4,2038.6,0,0,738612.763583643,0,0,0
26489.6667167481,40,2182.8,2123.4,2043.4,0,0,738612.763584106,0,0,0
26489.7067158145,40,2218.2,2133,2049.4,0,0,738612.763584569,0,0,0
26489.7467148809,40,2259.6,2160.2,2060.8,0,0,738612.763585031,0,0,0
26489.7867139473,40,2303.6,2188,2074.2,0,0,738612.763585494,0,0,0
26489.8267130137,40,2351,2232,2095.2,0,0,738612.763585957,0,0,0
26489.8667120801,40,2377,2280.2,2121,0,0,738612.76358642,0,0,0
26489.9067111465,40,2382.6,2330,2156.6,0,0,738612.763586883,0,0,0
26489.9467102129,40,2363.2,2362.2,2194.4,0,0,738612.763587346,0,0,0
26489.9867092793,40,2346.6,2381.2,2217.6,0,0,738612.763587809,0,0,0
26490.0267083457,40,2342,2391.4,2224.4,0,0,738612.763588272,0,0,0
26490.0667074121,40,2354.2,2386.6,2216,0,0,738612.763588735,0,0,0
26490.1067064785,40,2368.4,2375.4,2201.6,0,0,738612.763589198,0,0,0
26490.1467055449,40,2387,2354.2,2173.8,0,0,738612.763589661,0,0,0
26490.1867046113,40,2398,2322.2,2146.8,0,0,738612.763590124,0,0,0
26490.2267036777,40,2397.6,2274.6,2116.8,0,0,738612.763590587,0,0,0
26490.2667027441,40,2363.4,2230,2093.4,0,0,738612.76359105,0,0,0
26490.3067018105,40,2317,2185.6,2071.2,0,0,738612.763591513,0,0,0
26490.3467008769,40,2271,2156.8,2052,0,0,738612.763591976,0,0,0
26490.3866999433,40,2221.2,2134.6,2046.6,0,0,738612.763592439,0,0,0
26490.4266990097,40,2194,2117.4,2041.6,0,0,738612.763592902,0,0,0
26490.4666980761,40,2163.6,2104,2037,0,0,738612.763593365,0,0,0
26490.5066971425,40,2150.2,2100.6,2032,0,0,738612.763593827,0,0,0
26490.5466962089,40,2138.4,2099,2026.8,0,0,738612.76359429,0,0,0
26490.5866952753,40,2139.8,2096.4,2031.6,0,0,738612.763594753,0,0,0
26490.6266943417,40,2152,2101.4,2029.8,0,0,738612.763595216,0,0,0
26490.6666934081,40,2173,2113.8,2038.6,0,0,738612.763595679,0,0,0
26490.7066924745,40,2194.4,2123.2,2044.6,0,0,738612.763596142,0,0,0
26490.7466915409,40,2226.8,2143.2,2055,0,0,738612.763596605,0,0,0
26490.7866906073,40,2275.6,2169.6,2063,0,0,738612.763597068,0,0,0
26490.8266896737,40,2317.6,2205.6,2082,0,0,738612.763597531,0,0,0
26490.8666887401,40,2369.2,2251.2,2106.6,0,0,738612.763597994,0,0,0
26490.9066878065,40,2396,2316,2140,0,0,738612.763598457,0,0,0
26490.9466868729,40,2376.2,2374.6,2194.2,0,0,738612.76359892,0,0,0
26490.9866859393,40,2327.8,2403.6,2253.6,0,0,738612.763599383,0,0,0
26491.0266850057,40,2285.6,2410.4,2298.2,0,0,738612.763599846,0,0,0
26491.0666840721,40,2255.6,2408.8,2322,0,0,738612.763600309,0,0,0
26491.1066831385,40,2271.2,2410.2,2303.8,0,0,738612.763600772,0,0,0
26491.1466822049,40,2305.4,2405.8,2267.2,0,0,738612.763601235,0,0,0
26491.1866812713,40,2352.2,2387.4,2212.2,0,0,738612.763601698,0,0,0
26491.2266803377,40,2388,2332.6,2156.6,0,0,738612.763602161,0,0,0
26491.2666794041,40,2378.4,2267.8,2115.8,0,0,738612.763602624,0,0,0
26491.3066784705,40,2341.4,2208,2081.4,0,0,738612.763603087,0,0,0
26491.3466775369,40,2280.2,2166.8,2064,0,0,738612.763603549,0,0,0
26491.3866766033,40,2234,2141.8,2048.4,0,0,738612.763604012,0,0,0
26491.4266756697,40,2187,2121.8,2039.8,0,0,738612.763604475,0,0,0
26491.4666747361,40,2160.6,2105.6,2037.6,0,0,738612.763604938,0,0,0
26491.5066738025,40,2146,2102,2032.4,0,0,738612.763605401,0,0,0
26491.5466728689,40,2139.8,2098,2034,0,0,738612.763605864,0,0,0
26491.5866719353,40,2147.4,2097.8,2031.2,0,0,738612.763606327,0,0,0
26491.6266710017,40,2148.4,2104,2035,0,0,738612.76360679,0,0,0
26491.6666700681,40,2165,2109.6,2035.6,0,0,738612.763607253,0,0,0
26491.7066691345,40,2188.6,2115.6,2040.6,0,0,738612.763607716,0,0,0
26491.7466682009,40,2227.2,2140.4,2054.2,0,0,738612.763608179,0,0,0
26491.7866672673,40,2275,2169.6,2057.8,0,0,738612.763608642,0,0,0
26491.8266663337,40,2319.6,2208,2086.4,0,0,738612.763609105,0,0,0
26491.8666654001,40,2367.8,2249.6,2106.2,0,0,738612.763609568,0,0,0
26491.9066644665,40,2387.8,2314,2144.8,0,0,738612.763610031,0,0,0
26491.9466635329,40,2381,2366,2183.8,0,0,738612.763610494,0,0,0
26491.9866625993,40,2347,2402.2,2230.8,0,0,738612.763610957,0,0,0
26492.0266616657,40,2321.6,2417.8,2270.6,0,0,738612.76361142,0,0,0
26492.0666607321,40,2313.2,2420.4,2272.6,0,0,738612.763611883,0,0,0
26492.1066597985,40,2316,2417.6,2266.6,0,0,738612.763612346,0,0,0
26492.1466588649,40,2322.2,2415,2262,0,0,738612.763612809,0,0,0
26492.1866579313,40,2316.4,2416,2267.2,0,0,738612.763613272,0,0,0
26492.2266569977,40,2313.6,2419.8,2275.6,0,0,738612.763613734,0,0,0
26492.2666560641,40,2310.6,2422.6,2274.2,0,0,738612.763614197,0,0,0
26492.3066551305,40,2311.6,2424.2,2275,0,0,738612.76361466,0,0,0
26492.3466541969,40,2308.6,2424.4,2279.2,0,0,738612.763615123,0,0,0
26492.3866532633,40,2309.4,2421.6,2279.2,0,0,738612.763615586,0,0,0
26492.4266523297,40,2303,2426,2283,0,0,738612.763616049,0,0,0
26492.4666513961,40,2305.6,2429,2288,0,0,738612.763616512,0,0,0
26492.5066504625,40,2298,2428,2293.6,0,0,738612.763616975,0,0,0
26492.5466495289,40,2291.6,2432,2297,0,0,738612.763617438,0,0,0
26492.5866485953,40,2287.8,2426.8,2298.8,0,0,738612.763617901,0,0,0
26492.6266476617,40,2285.6,2427,2305.4,0,0,738612.763618364,0,0,0
26492.6666467281,40,2284,2426.6,2311.6,0,0,738612.763618827,0,0,0
26492.7066457945,40,2281,2429.4,2311.4,0,0,738612.76361929,0,0,0
26492.7466448609,40,2278.4,2422.4,2315,0,0,738612.763619753,0,0,0
26492.7866439273,40,2282,2425,2302.6,0,0,738612.763620216,0,0,0
26492.8266429937,40,2306.4,2419.4,2283,0,0,738612.763620679,0,0,0
26492.8666420601,40,2333.2,2411.4,2251.4,0,0,738612.763621142,0,0,0
26492.9066411265,40,2368.8,2390.2,2207.8,0,0,738612.763621605,0,0,0
26492.9466401929,40,2381.6,2363.6,2178.4,0,0,738612.763622068,0,0,0
26492.9866392593,40,2397,2329.6,2144.6,0,0,738612.763622531,0,0,0
26493.0266383257,40,2402.4,2310,2139.6,0,0,738612.763622993,0,0,0
26493.0666373921,40,2403.4,2308,2134.4,0,0,738612.763623456,0,0,0
26493.1066364585,40,2409.4,2323,2142.4,0,0,738612.763623919,0,0,0
26493.1466355249,40,2406,2339.6,2153.4,0,0,738612.763624382,0,0,0
26493.1866345913,40,2388.8,2369.6,2180.4,0,0,738612.763624845,0,0,0
26493.2266336577,40,2368.8,2397.6,2215.8,0,0,738612.763625308,0,0,0
26493.2666327241,40,2313.6,2423.4,2277.4,0,0,738612.763625771,0,0,0
