9274.94251778894,40,2246.8,2430.6,2354.6,0,0,738612.564339612,0,0,0
9274.98251685534,40,2192.2,2389.4,2410.8,0,0,738612.564340075,0,0,0
9275.02251592174,40,2140.6,2330,2443.6,0,0,738612.564340538,0,0,0
9275.06251498814,40,2114,2277,2421.8,0,0,738612.564341001,0,0,0
9275.10251405454,40,2108.8,2266.4,2396.2,0,0,738612.564341464,0,0,0
9275.14251312094,40,2124.4,2291.6,2407.2,0,0,738612.564341927,0,0,0
9275.18251218734,40,2163.2,2339.8,2398,0,0,738612.56434239,0,0,0
9275.22251125374,40,2221,2396.2,2361,0,0,738612.564342853,0,0,0
9275.26251032014,40,2284.6,2425.4,2303,0,0,738612.564343316,0,0,0
9275.30250938654,40,2348.6,2412,2231.8,0,0,738612.564343779,0,0,0
9275.34250845294,40,2387.8,2377.8,2185.2,0,0,738612.564344242,0,0,0
9275.38250751934,40,2404.2,2345.2,2153.6,0,0,738612.564344705,0,0,0
9275.42250658574,40,2409,2342.4,2156.4,0,0,738612.564345168,0,0,0
9275.46250565214,40,2404.4,2363,2169.4,0,0,738612.564345631,0,0,0
9275.50250471854,40,2381.6,2379,2194,0,0,738612.564346094,0,0,0
9275.54250378494,40,2351.6,2395,2221.4,0,0,738612.564346557,0,0,0
9275.58250285134,40,2305,2396.8,2260.4,0,0,738612.56434702,0,0,0
9275.62250191774,40,2270.4,2413.6,2302,0,0,738612.564347483,0,0,0
9275.66250098414,40,2221.4,2400.8,2356.6,0,0,738612.564347946,0,0,0
9275.70250005054,40,2177.4,2368.8,2422,0,0,738612.564348409,0,0,0
9275.74249911694,40,2134,2317.4,2446.8,0,0,738612.564348871,0,0,0
9275.78249818334,40,2100.8,2268.4,2431.2,0,0,738612.564349334,0,0,0
9275.82249724974,40,2100.8,2261.4,2425,0,0,738612.564349797,0,0,0
9275.86249631614,40,2113.4,2284.8,2432.2,0,0,738612.56435026,0,0,0
9275.90249538254,40,2141.8,2324.6,2427.6,0,0,738612.564350723,0,0,0
9275.94249444894,40,2182.8,2364.4,2395.8,0,0,738612.564351186,0,0,0
9275.98249351534,40,2219.4,2395,2360.6,0,0,738612.564351649,0,0,0
9276.02249258174,40,2262,2404.6,2305.6,0,0,738612.564352112,0,0,0
9276.06249164814,40,2314.2,2398.8,2253,0,0,738612.564352575,0,0,0
9276.10249071454,40,2354.2,2386.8,2207.2,0,0,738612.564353038,0,0,0
9276.14248978094,40,2384.2,2370.4,2188.2,0,0,738612.564353501,0,0,0
9276.18248884734,40,2397,2349,2163.2,0,0,738612.564353964,0,0,0
9276.22248791374,40,2398,2347.2,2164.6,0,0,738612.564354427,0,0,0
9276.26248698014,40,2393.2,2365.6,2178,0,0,738612.56435489,0,0,0
9276.30248604654,40,2383.2,2382.2,2196.2,0,0,738612.564355353,0,0,0
9276.34248511294,40,2358.2,2404.4,2220,0,0,738612.564355816,0,0,0
9276.38248417934,40,2328.4,2422.6,2261.2,0,0,738612.564356279,0,0,0
9276.42248324574,40,2284.8,2435.8,2311.6,0,0,738612.564356742,0,0,0
9276.46248231214,40,2232,2416.8,2367.2,0,0,738612.564357205,0,0,0
9276.50248137854,40,2180.4,2379.2,2420,0,0,738612.564357668,0,0,0
9276.54248044494,40,2138,2321.4,2444.6,0,0,738612.564358131,0,0,0
9276.58247951134,40,2107.4,2270.4,2429.8,0,0,738612.564358594,0,0,0
9276.62247857774,40,2088.4,2232.4,2396.4,0,0,738612.564359056,0,0,0
9276.66247764414,40,2086.8,2235,2380.2,0,0,738612.564359519,0,0,0
9276.70247671054,40,2099.6,2254,2393.2,0,0,738612.564359982,0,0,0
9276.74247577694,40,2120.2,2292.6,2400.8,0,0,738612.564360445,0,0,0
9276.78247484334,40,2160.8,2342,2396,0,0,738612.564360908,0,0,0
9276.82247390974,40,2215.2,2390.6,2358.8,0,0,738612.564361371,0,0,0
9276.86247297614,40,2279.2,2418.4,2300.4,0,0,738612.564361834,0,0,0
9276.90247204254,40,2332.8,2413.8,2246.2,0,0,738612.564362297,0,0,0
9276.94247110894,40,2370.2,2394.2,2204.8,0,0,738612.56436276,0,0,0
9276.98247017534,40,2386.2,2372.2,2186,0,0,738612.564363223,0,0,0
9277.02246924174,40,2386.2,2384.2,2193.4,0,0,738612.564363686,0,0,0
9277.06246830814,40,2367.4,2405.2,2213.2,0,0,738612.564364149,0,0,0
9277.10246737454,40,2350.4,2417,2240.8,0,0,738612.564364612,0,0,0
9277.14246644094,40,2313.2,2435.8,2272.2,0,0,738612.564365075,0,0,0
9277.18246550734,40,2274.4,2436.2,2324,0,0,738612.564365538,0,0,0
9277.22246457374,40,2222.6,2418.2,2379.2,0,0,738612.564366001,0,0,0
9277.26246364014,40,2181,2381,2423.2,0,0,738612.564366464,0,0,0
9277.30246270654,40,2141.4,2329.6,2448.6,0,0,738612.564366927,0,0,0
9277.34246177294,40,2110.2,2284.8,2438.4,0,0,738612.56436739,0,0,0
9277.38246083934,40,2089.4,2244.4,2408,0,0,738612.564367853,0,0,0
9277.42245990574,40,2085,2231.2,2382.8,0,0,738612.564368316,0,0,0
9277.46245897214,40,2093,2237,2377.8,0,0,738612.564368778,0,0,0
9277.50245803854,40,2103.6,2254.4,2397.4,0,0,738612.564369241,0,0,0
9277.54245710494,40,2123.4,2291.8,2418.6,0,0,738612.564369704,0,0,0
9277.58245617134,40,2149,2328.4,2416.4,0,0,738612.564370167,0,0,0
9277.62245523774,40,2184.2,2372.8,2404.2,0,0,738612.56437063,0,0,0
9277.66245430414,40,2232.4,2410.4,2363,0,0,738612.564371093,0,0,0
9277.70245337054,40,2283.8,2424.6,2301.8,0,0,738612.564371556,0,0,0
9277.74245243694,40,2345.4,2414.6,2238.6,0,0,738612.564372019,0,0,0
9277.78245150334,40,2384.6,2370.2,2187.8,0,0,738612.564372482,0,0,0
9277.82245056974,40,2404.6,2326.6,2137.8,0,0,738612.564372945,0,0,0
9277.86244963614,40,2401,2291,2125.8,0,0,738612.564373408,0,0,0
9277.90244870254,40,2393.8,2276.4,2119.8,0,0,738612.564373871,0,0,0
9277.94244776894,40,2391.2,2294.6,2129,0,0,738612.564374334,0,0,0
9277.98244683534,40,2392.4,2326.6,2153.4,0,0,738612.564374797,0,0,0
9278.02244590174,40,2383,2364,2182.6,0,0,738612.56437526,0,0,0
9278.06244496814,40,2354.4,2401,2222.4,0,0,738612.564375723,0,0,0
9278.10244403454,40,2304.2,2430.8,2284,0,0,738612.564376186,0,0,0
9278.14244310094,40,2233.8,2423.6,2358.6,0,0,738612.564376649,0,0,0
9278.18244216734,40,2177,2373.6,2427.2,0,0,738612.564377112,0,0,0
9278.22244123374,40,2124.6,2305.2,2440.4,0,0,738612.564377574,0,0,0
9278.26244030014,40,2092.2,2247.8,2402,0,0,738612.564378037,0,0,0
9278.30243936654,40,2081,2215.2,2362,0,0,738612.5643785,0,0,0
9278.34243843294,40,2094.4,2241,2381.8,0,0,738612.564378963,0,0,0
9278.38243749934,40,2138.8,2309.2,2398.6,0,0,738612.564379426,0,0,0
9278.42243656574,40,2211.8,2387.8,2361.8,0,0,738612.564379889,0,0,0
9278.46243563214,40,2313.6,2412.4,2266.4,0,0,738612.564380352,0,0,0
9278.50243469854,40,2398.4,2361,2169,0,0,738612.564380815,0,0,0
9278.54243376494,40,2398,2265.8,2106.6,0,0,738612.564381278,0,0,0
9278.58243283134,40,2340,2197.4,2068.4,0,0,738612.564381741,0,0,0
9278.62243189774,40,2298.4,2164.8,2054.4,0,0,738612.564382204,0,0,0
9278.66243096414,40,2305.8,2172.6,2060.6,0,0,738612.564382667,0,0,0
9278.70243003054,40,2346.8,2198.4,2070.2,0,0,738612.56438313,0,0,0
9278.74242909694,40,2392.4,2245.4,2092.8,0,0,738612.564383593,0,0,0
9278.78242816334,40,2409,2310.4,2131.8,0,0,738612.564384056,0,0,0
9278.82242722974,40,2385.6,2387.2,2195.6,0,0,738612.564384519,0,0,0
9278.86242629614,40,2295.2,2436.4,2296.2,0,0,738612.564384982,0,0,0
9278.90242536254,40,2191.6,2391,2411.2,0,0,738612.564385445,0,0,0
9278.94242442894,40,2112.2,2286.4,2431.4,0,0,738612.564385908,0,0,0
9278.98242349534,40,2073.8,2208.8,2348.4,0,0,738612.564386371,0,0,0
9279.02242256174,40,2077.6,2197,2318.2,0,0,738612.564386834,0,0,0
9279.06242162814,40,2107.4,2259.8,2391.4,0,0,738612.564387297,0,0,0
9279.10242069454,40,2173.2,2363,2407.8,0,0,738612.56438776,0,0,0
9279.14241976094,40,2281.4,2430,2303.4,0,0,738612.564388222,0,0,0
9279.18241882734,40,2388.8,2371.4,2179.4,0,0,738612.564388685,0,0,0
9279.22241789374,40,2395.2,2268.2,2097,0,0,738612.564389148,0,0,0
9279.26241696014,40,2353.2,2201.8,2071.4,0,0,738612.564389611,0,0,0
9279.30241602654,40,2317.8,2178.2,2063.6,0,0,738612.564390074,0,0,0
9279.34241509294,40,2310.4,2174,2063,0,0,738612.564390537,0,0,0
9279.38241415934,40,2336.4,2189,2063.2,0,0,738612.564391,0,0,0
9279.42241322574,40,2360,2212.8,2079.6,0,0,738612.564391463,0,0,0
9279.46241229214,40,2388.8,2244.4,2086.2,0,0,738612.564391926,0,0,0
9279.50241135854,40,2408.4,2286,2116.4,0,0,738612.564392389,0,0,0
9279.54241042494,40,2401.8,2358.2,2167.2,0,0,738612.564392852,0,0,0
9279.58240949134,40,2329.6,2427.8,2258.4,0,0,738612.564393315,0,0,0
9279.62240855774,40,2229.2,2421.4,2370.4,0,0,738612.564393778,0,0,0
9279.66240762414,40,2143,2332.6,2440.6,0,0,738612.564394241,0,0,0
9279.70240669054,40,2093.6,2245,2398.6,0,0,738612.564394704,0,0,0
9279.74240575694,40,2081.6,2208.8,2343,0,0,738612.564395167,0,0,0
9279.78240482334,40,2099.2,2240.2,2384.2,0,0,738612.56439563,0,0,0
9279.82240388974,40,2135.4,2308.6,2417.4,0,0,738612.564396093,0,0,0
9279.86240295614,40,2199.6,2384.8,2380.6,0,0,738612.564396556,0,0,0
9279.90240202254,40,2293,2419.2,2293.6,0,0,738612.564397019,0,0,0
9279.94240108894,40,2369.4,2384,2204.6,0,0,738612.564397482,0,0,0
9279.98240015534,40,2398.6,2334.4,2149,0,0,738612.564397944,0,0,0
9280.02239922174,40,2405,2301.2,2132.2,0,0,738612.564398407,0,0,0
9280.06239828814,40,2401.2,2309,2135.6,0,0,738612.56439887,0,0,0
9280.10239735454,40,2404.8,2320.8,2143.4,0,0,738612.564399333,0,0,0
9280.14239642094,40,2406.6,2349.8,2161,0,0,738612.564399796,0,0,0
9280.18239548734,40,2387.4,2385.6,2195.8,0,0,738612.564400259,0,0,0
9280.22239455374,40,2337.4,2418,2244.8,0,0,738612.564400722,0,0,0
9280.26239362014,40,2258.4,2426.4,2329.8,0,0,738612.564401185,0,0,0
9280.30239268654,40,2173.4,2375.8,2426.6,0,0,738612.564401648,0,0,0
9280.34239175294,40,2118.2,2291.8,2437.4,0,0,738612.564402111,0,0,0
9280.38239081934,40,2090.2,2228,2374.2,0,0,738612.564402574,0,0,0
9280.42238988574,40,2092.2,2229,2375.8,0,0,738612.564403037,0,0,0
9280.46238895214,40,2137.2,2303,2392.2,0,0,738612.5644035,0,0,0
9280.50238801854,40,2229,2402,2360,0,0,738612.564403963,0,0,0
9280.54238708494,40,2333,2411.6,2244.4,0,0,738612.564404426,0,0,0
9280.58238615134,40,2404,2333.4,2149.8,0,0,738612.564404889,0,0,0
9280.62238521774,40,2401.2,2266.4,2102,0,0,738612.564405352,0,0,0
9280.66238428414,40,2373,2223,2078.2,0,0,738612.564405815,0,0,0
9280.70238335054,40,2361.6,2212.8,2075.2,0,0,738612.564406278,0,0,0
9280.74238241694,40,2386.6,2236.4,2085.8,0,0,738612.56440674,0,0,0
9280.78238148334,40,2402.8,2257,2100.8,0,0,738612.564407203,0,0,0
9280.82238054974,40,2412.8,2296,2126.4,0,0,738612.564407666,0,0,0
9280.86237961614,40,2399.8,2345,2159,0,0,738612.564408129,0,0,0
9280.90237868254,40,2347.8,2407.6,2229,0,0,738612.564408592,0,0,0
9280.94237774894,40,2261.4,2431.2,2332.6,0,0,738612.564409055,0,0,0
9280.98237681534,40,2164,2365.6,2432.8,0,0,738612.564409518,0,0,0
9281.02237588174,40,2099.2,2267.4,2429.6,0,0,738612.564409981,0,0,0
9281.06237494814,40,2087.4,2222,2368.4,0,0,738612.564410444,0,0,0
9281.10237401454,40,2104,2255,2376.4,0,0,738612.564410907,0,0,0
9281.14237308094,40,2164.6,2345.6,2406.4,0,0,738612.56441137,0,0,0
9281.18237214734,40,2244.4,2420.8,2345.2,0,0,738612.564411833,0,0,0
9281.22237121374,40,2349.6,2409.4,2232,0,0,738612.564412296,0,0,0
9281.26237028014,40,2397.4,2335.8,2151.2,0,0,738612.564412759,0,0,0
9281.30236934654,40,2402.2,2277,2109,0,0,738612.564413222,0,0,0
9281.34236841294,40,2396.6,2263.2,2101.6,0,0,738612.564413685,0,0,0
9281.38236747934,40,2410.4,2285.4,2116.2,0,0,738612.564414148,0,0,0
9281.42236654574,40,2412.6,2314.2,2135.2,0,0,738612.564414611,0,0,0
9281.46236561214,40,2406,2361.4,2164.2,0,0,738612.564415074,0,0,0
9281.50236467854,40,2366.6,2400.4,2206.2,0,0,738612.564415537,0,0,0
9281.54236374494,40,2307.6,2429.6,2281.8,0,0,738612.564416,0,0,0
9281.58236281134,40,2225.6,2420.8,2370.4,0,0,738612.564416463,0,0,0
9281.62236187774,40,2158.8,2356.6,2445.6,0,0,738612.564416925,0,0,0
9281.66236094414,40,2109.2,2280.6,2433.8,0,0,738612.564417388,0,0,0
9281.70236001054,40,2091.2,2238.2,2389.6,0,0,738612.564417851,0,0,0
9281.74235907694,40,2101.4,2256.2,2406.6,0,0,738612.564418314,0,0,0
9281.78235814334,40,2137.6,2317.4,2414.2,0,0,738612.564418777,0,0,0
9281.82235720974,40,2197,2377,2381.4,0,0,738612.56441924,0,0,0
9281.86235627614,40,2265.2,2409.4,2305.8,0,0,738612.564419703,0,0,0
9281.90235534254,40,2325.6,2390.8,2238,0,0,738612.564420166,0,0,0
9281.94235440894,40,2363.8,2365.4,2191.8,0,0,738612.564420629,0,0,0
9281.98235347534,40,2373.4,2354.2,2181.4,0,0,738612.564421092,0,0,0
9282.02235254174,40,2371.6,2374.2,2193.8,0,0,738612.564421555,0,0,0
9282.06235160814,40,2355.2,2389.8,2210.6,0,0,738612.564422018,0,0,0
9282.10235067454,40,2327.2,2409.4,2247,0,0,738612.564422481,0,0,0
9282.14234974094,40,2279.8,2422,2305.6,0,0,738612.564422944,0,0,0
9282.18234880734,40,2211,2400.8,2382.6,0,0,738612.564423407,0,0,0
9282.22234787374,40,2143.4,2330.2,2435.2,0,0,738612.56442387,0,0,0
9282.26234694014,40,2099.4,2255.6,2414.2,0,0,738612.564424333,0,0,0
9282.30234600654,40,2089.4,2226.6,2382,0,0,738612.564424796,0,0,0
9282.34234507294,40,2113.2,2286,2420.8,0,0,738612.564425259,0,0,0
9282.38234413934,40,2178.2,2371.2,2401,0,0,738612.564425722,0,0,0
9282.42234320574,40,2270.8,2419.8,2316.2,0,0,738612.564426185,0,0,0
9282.46234227214,40,2355,2391.6,2221.2,0,0,738612.564426647,0,0,0
9282.50234133854,40,2393.2,2338.6,2155.2,0,0,738612.56442711,0,0,0
9282.54234040494,40,2399.8,2289.4,2120.6,0,0,738612.564427573,0,0,0
9282.58233947134,40,2399.4,2279.6,2118.2,0,0,738612.564428036,0,0,0
9282.62233853774,40,2399.6,2289.4,2125.2,0,0,738612.564428499,0,0,0
9282.66233760414,40,2405.8,2316.6,2135.8,0,0,738612.564428962,0,0,0
9282.70233667054,40,2398.4,2348.2,2158.2,0,0,738612.564429425,0,0,0
9282.74233573694,40,2367.8,2381.6,2205,0,0,738612.564429888,0,0,0
9282.78233480334,40,2308,2402,2262.4,0,0,738612.564430351,0,0,0
9282.82233386974,40,2244.8,2395.8,2327.4,0,0,738612.564430814,0,0,0
9282.86233293614,40,2192.4,2376,2377.2,0,0,738612.564431277,0,0,0
9282.90233200254,40,2169.6,2361.8,2422,0,0,738612.56443174,0,0,0
9282.94233106894,40,2171.8,2373.8,2423,0,0,738612.564432203,0,0,0
9282.98233013534,40,2207.2,2403.8,2384.2,0,0,738612.564432666,0,0,0
9283.02232920174,40,2279.8,2436,2310.2,0,0,738612.564433129,0,0,0
9283.06232826814,40,2346.4,2410,2232.6,0,0,738612.564433592,0,0,0
9283.10232733454,40,2374.6,2346.2,2176.8,0,0,738612.564434055,0,0,0
9283.14232640094,40,2368.4,2302.6,2141.6,0,0,738612.564434518,0,0,0
9283.18232546734,40,2379,2282.2,2123,0,0,738612.564434981,0,0,0
9283.22232453374,40,2390.8,2294,2129.2,0,0,738612.564435444,0,0,0
9283.26232360014,40,2396.6,2321.4,2145.8,0,0,738612.564435906,0,0,0
9283.30232266654,40,2397,2348.4,2164.2,0,0,738612.564436369,0,0,0
9283.34232173294,40,2377.4,2387.6,2205.4,0,0,738612.564436832,0,0,0
9283.38232079934,40,2326.2,2417,2260.2,0,0,738612.564437295,0,0,0
9283.42231986574,40,2252.4,2422.6,2344.6,0,0,738612.564437758,0,0,0
9283.46231893214,40,2174.2,2372.2,2420.6,0,0,738612.564438221,0,0,0
9283.50231799854,40,2118.8,2286,2423.4,0,0,738612.564438684,0,0,0
9283.54231706494,40,2081.4,2216.8,2366,0,0,738612.564439147,0,0,0
9283.58231613134,40,2071.2,2204,2339.2,0,0,738612.56443961,0,0,0
9283.62231519774,40,2089.8,2229.2,2370.6,0,0,738612.564440073,0,0,0
9283.66231426414,40,2114.6,2280.6,2413.8,0,0,738612.564440536,0,0,0
9283.70231333054,40,2158.6,2346,2426.4,0,0,738612.564440999,0,0,0
9283.74231239694,40,2224.6,2411,2376.6,0,0,738612.564441462,0,0,0
9283.78231146334,40,2297.4,2430.4,2289.8,0,0,738612.564441925,0,0,0
9283.82231052974,40,2358.2,2402.6,2216.6,0,0,738612.564442388,0,0,0
9283.86230959614,40,2390.6,2360,2172,0,0,738612.564442851,0,0,0
9283.90230866254,40,2402.8,2326.2,2140.8,0,0,738612.564443314,0,0,0
9283.94230772894,40,2411,2323.8,2136,0,0,738612.564443777,0,0,0
9283.98230679534,40,2403.2,2343.2,2147.2,0,0,738612.56444424,0,0,0
9284.02230586174,40,2397.2,2356.6,2173.8,0,0,738612.564444703,0,0,0
9284.06230492814,40,2379.2,2383.4,2192.2,0,0,738612.564445166,0,0,0
9284.10230399454,40,2353.4,2394.8,2222.8,0,0,738612.564445629,0,0,0
9284.14230306094,40,2319.6,2398.6,2248.4,0,0,738612.564446091,0,0,0
9284.18230212734,40,2282.2,2404.4,2287,0,0,738612.564446554,0,0,0
9284.22230119374,40,2232.6,2395.8,2340,0,0,738612.564447017,0,0,0
9284.26230026014,40,2188.8,2377.4,2392.8,0,0,738612.56444748,0,0,0
9284.30229932654,40,2139.4,2328.6,2436.8,0,0,738612.564447943,0,0,0
9284.34229839294,40,2111.2,2281.4,2436.6,0,0,738612.564448406,0,0,0
9284.38229745934,40,2111.4,2284.4,2439.6,0,0,738612.564448869,0,0,0
9284.42229652574,40,2137.8,2334.4,2444.2,0,0,738612.564449332,0,0,0
9284.46229559214,40,2196.8,2397.6,2405.8,0,0,738612.564449795,0,0,0
9284.50229465854,40,2270.8,2425.6,2317.2,0,0,738612.564450258,0,0,0
9284.54229372494,40,2337,2400.6,2240.8,0,0,738612.564450721,0,0,0
9284.58229279134,40,2369,2354.2,2179,0,0,738612.564451184,0,0,0
9284.62229185774,40,2371,2311,2146.2,0,0,738612.564451647,0,0,0
9284.66229092414,40,2372.8,2278.6,2127.8,0,0,738612.56445211,0,0,0
9284.70228999054,40,2363.8,2259.8,2116.2,0,0,738612.564452573,0,0,0
9284.74228905694,40,2367,2261.4,2109.6,0,0,738612.564453036,0,0,0
9284.78228812334,40,2378.4,2278.6,2118.6,0,0,738612.564453499,0,0,0
9284.82228718974,40,2396,2303.8,2132,0,0,738612.564453962,0,0,0
9284.86228625614,40,2398.4,2336.4,2151,0,0,738612.564454425,0,0,0
9284.90228532254,40,2390.4,2364.2,2185.2,0,0,738612.564454888,0,0,0
9284.94228438894,40,2361.8,2405.4,2216.6,0,0,738612.564455351,0,0,0
9284.98228345534,40,2316,2428,2275.4,0,0,738612.564455813,0,0,0
9285.02228252174,40,2252,2430.4,2344.6,0,0,738612.564456276,0,0,0
9285.06228158814,40,2197.4,2397.6,2405,0,0,738612.564456739,0,0,0
9285.10228065454,40,2161.4,2360.8,2434.4,0,0,738612.564457202,0,0,0
9285.14227972094,40,2155,2349.4,2436,0,0,738612.564457665,0,0,0
9285.18227878734,40,2177.6,2377.2,2418.6,0,0,738612.564458128,0,0,0
9285.22227785374,40,2226.8,2412.8,2372,0,0,738612.564458591,0,0,0
9285.26227692014,40,2279,2429.6,2311.2,0,0,738612.564459054,0,0,0
9285.30227598654,40,2324.6,2420.6,2254.6,0,0,738612.564459517,0,0,0
9285.34227505294,40,2369,2391.2,2207.2,0,0,738612.56445998,0,0,0
9285.38227411934,40,2389.8,2365.6,2171.6,0,0,738612.564460443,0,0,0
9285.42227318574,40,2403.8,2336.6,2148.6,0,0,738612.564460906,0,0,0
9285.46227225214,40,2410.2,2324.2,2141.2,0,0,738612.564461369,0,0,0
9285.50227131854,40,2404.4,2322.2,2141.8,0,0,738612.564461832,0,0,0
9285.54227038494,40,2406.4,2335.8,2150,0,0,738612.564462295,0,0,0
9285.58226945134,40,2399.6,2363.8,2170.6,0,0,738612.564462758,0,0,0
9285.62226851774,40,2383.4,2384.8,2191,0,0,738612.564463221,0,0,0
9285.66226758414,40,2356.4,2406.8,2225.8,0,0,738612.564463684,0,0,0
9285.70226665054,40,2324.2,2430,2266.8,0,0,738612.564464147,0,0,0
9285.74226571694,40,2268.6,2433.6,2322.6,0,0,738612.564464609,0,0,0
9285.78226478334,40,2220.2,2413.6,2383.2,0,0,738612.564465072,0,0,0
9285.82226384974,40,2157.4,2352,2432,0,0,738612.564465535,0,0,0
9285.86226291614,40,2113.8,2283.8,2439,0,0,738612.564465998,0,0,0
9285.90226198254,40,2079.8,2217.6,2376.8,0,0,738612.564466461,0,0,0
9285.94226104894,40,2059.4,2174.2,2300.6,0,0,738612.564466924,0,0,0
9285.98226011534,40,2052,2151.8,2263.6,0,0,738612.564467387,0,0,0
9286.02225918174,40,2058.6,2164.2,2278.2,0,0,738612.56446785,0,0,0
9286.06225824814,40,2067.2,2189.6,2332,0,0,738612.564468313,0,0,0
9286.10225731454,40,2092.6,2240.2,2385,0,0,738612.564468776,0,0,0
9286.14225638094,40,2126,2296.6,2414.8,0,0,738612.564469239,0,0,0
9286.18225544734,40,2173.8,2358.4,2396.6,0,0,738612.564469702,0,0,0
9286.22225451374,40,2235.8,2396.6,2331,0,0,738612.564470165,0,0,0
9286.26225358014,40,2313.8,2393.6,2253.2,0,0,738612.564470628,0,0,0
9286.30225264654,40,2370,2350.4,2179,0,0,738612.564471091,0,0,0
9286.34225171294,40,2385.6,2285.4,2126.6,0,0,738612.564471554,0,0,0
9286.38225077934,40,2362.4,2235.6,2094,0,0,738612.564472017,0,0,0
9286.42224984574,40,2325,2189,2073,0,0,738612.56447248,0,0,0
9286.46224891214,40,2308.6,2176.8,2064,0,0,738612.564472943,0,0,0
9286.50224797854,40,2317.2,2176.2,2059.8,0,0,738612.564473406,0,0,0
9286.54224704494,40,2334.2,2192.6,2066.2,0,0,738612.564473869,0,0,0
9286.58224611134,40,2372.8,2224.2,2081.4,0,0,738612.564474332,0,0,0
9286.62224517774,40,2401,2274.4,2109.6,0,0,738612.564474795,0,0,0
9286.66224424414,40,2407,2331,2148.8,0,0,738612.564475257,0,0,0
9286.70224331054,40,2367.4,2392.6,2203.8,0,0,738612.56447572,0,0,0
9286.74224237694,40,2297.8,2428.4,2284.8,0,0,738612.564476183,0,0,0
9286.78224144334,40,2225.4,2414.8,2369,0,0,738612.564476646,0,0,0
9286.82224050974,40,2159,2360.6,2435.4,0,0,738612.564477109,0,0,0
9286.86223957614,40,2119.8,2303.4,2447.4,0,0,738612.564477572,0,0,0
9286.90223864254,40,2103.4,2262.2,2426.8,0,0,738612.564478035,0,0,0
9286.94223770894,40,2097.6,2255.2,2411.2,0,0,738612.564478498,0,0,0
9286.98223677534,40,2104.2,2266,2415.4,0,0,738612.564478961,0,0,0
9287.02223584174,40,2116.2,2280.4,2423.2,0,0,738612.564479424,0,0,0
9287.06223490814,40,2130.4,2309.8,2434.2,0,0,738612.564479887,0,0,0
9287.10223397454,40,2154.2,2345.6,2436.4,0,0,738612.56448035,0,0,0
9287.14223304094,40,2188.4,2387,2409.2,0,0,738612.564480813,0,0,0
9287.18223210734,40,2233.2,2417,2369.2,0,0,738612.564481276,0,0,0
9287.22223117374,40,2271.2,2427.4,2320.4,0,0,738612.564481739,0,0,0
9287.26223024014,40,2310.8,2424,2273.6,0,0,738612.564482202,0,0,0
9287.30222930654,40,2346.4,2412.2,2235.4,0,0,738612.564482665,0,0,0
9287.34222837294,40,2355.2,2401,2217.6,0,0,738612.564483128,0,0,0
9287.38222743934,40,2351.4,2407.4,2226.8,0,0,738612.564483591,0,0,0
9287.42222650574,40,2335.4,2423.4,2251.2,0,0,738612.564484054,0,0,0
9287.46222557214,40,2316.8,2419.4,2271.4,0,0,738612.564484517,0,0,0
9287.50222463854,40,2293,2418.4,2293.4,0,0,738612.564484979,0,0,0
9287.54222370494,40,2268.6,2419.6,2310.8,0,0,738612.564485442,0,0,0
9287.58222277134,40,2243.2,2412.6,2338,0,0,738612.564485905,0,0,0
9287.62222183774,40,2211.6,2392.6,2364.4,0,0,738612.564486368,0,0,0
9287.66222090414,40,2183,2363.6,2390.6,0,0,738612.564486831,0,0,0
9287.70221997054,40,2155.2,2335,2408.6,0,0,738612.564487294,0,0,0
9287.74221903694,40,2133.8,2310.4,2419.2,0,0,738612.564487757,0,0,0
9287.78221810334,40,2121.6,2292.4,2430.8,0,0,738612.56448822,0,0,0
9287.82221716974,40,2128.2,2306.2,2435,0,0,738612.564488683,0,0,0
9287.86221623614,40,2131,2318.2,2447,0,0,738612.564489146,0,0,0
9287.90221530254,40,2162.6,2356.6,2424.8,0,0,738612.564489609,0,0,0
9287.94221436894,40,2203.4,2398.4,2397.4,0,0,738612.564490072,0,0,0
9287.98221343534,40,2254.6,2428.8,2338.6,0,0,738612.564490535,0,0,0
9288.02221250174,40,2307.6,2427,2278.2,0,0,738612.564490998,0,0,0
9288.06221156814,40,2346.4,2398.4,2223.8,0,0,738612.564491461,0,0,0
9288.10221063454,40,2383,2370.2,2184.4,0,0,738612.564491924,0,0,0
9288.14220970094,40,2394.2,2338.2,2160.6,0,0,738612.564492387,0,0,0
9288.18220876734,40,2399.2,2330.8,2152.4,0,0,738612.56449285,0,0,0
9288.22220783374,40,2402.4,2341.4,2160.2,0,0,738612.564493313,0,0,0
