39617.4823063806,40,2148.4,2344.8,2466.2,0,0,738622.335650258,533,3,0
39617.522305447,40,2201.2,2426,2459.4,0,0,738622.335650721,533,3,0
39617.5623045134,40,2303.6,2525,2399.6,0,0,738622.335651184,533,3,0
39617.6023035798,40,2443.4,2555.2,2296.4,0,0,738622.335651647,533,3,0
39617.6423026462,40,2583,2505.6,2202.4,0,0,738622.33565211,533,3,0
39617.6823017126,40,2656.8,2414,2135.4,0,0,738622.335652573,533,3,0
39617.722300779,40,2651.6,2324.8,2102,0,0,738622.335653036,533,3,0
39617.7622998454,40,2622.2,2272.2,2077,0,0,738622.335653499,533,3,0
39617.8022989118,40,2587.6,2244.8,2067.4,0,0,738622.335653962,533,3,0
39617.8422979782,40,2609,2250.6,2064.6,0,0,738622.335654425,533,3,0
39617.8822970446,40,2657.2,2290.8,2076,0,0,738622.335654888,533,3,0
39617.922296111,40,2680.6,2331.2,2095.8,0,0,738622.335655351,533,3,0
39617.9622951774,40,2697.4,2398.8,2125.4,0,0,738622.335655814,533,3,0
39618.0022942438,40,2673.4,2493.4,2169.2,0,0,738622.335656277,533,3,0
39618.0422933102,40,2567.6,2590.2,2246.6,0,0,738622.33565674,533,3,0
39618.0822923766,40,2401.4,2621.6,2368.8,0,0,738622.335657203,533,3,0
39618.122291443,40,2265.4,2544.8,2494.8,0,0,738622.335657666,533,3,0
39618.1622905094,40,2167.6,2406,2551.8,0,0,738622.335658129,533,3,0
39618.2022895758,40,2112.6,2291.8,2490.4,0,0,738622.335658592,533,3,0
39618.2422886422,40,2115,2287.4,2446,0,0,738622.335659055,533,3,0
39618.2822877086,40,2158,2356.8,2465.8,0,0,738622.335659518,533,3,0
39618.322286775,40,2246.2,2475.2,2450.8,0,0,738622.33565998,533,3,0
39618.3622858414,40,2377.6,2560.4,2347.2,0,0,738622.335660443,533,3,0
39618.4022849078,40,2539,2532.6,2227.6,0,0,738622.335660906,533,3,0
39618.4422839742,40,2632.6,2429.4,2151.6,0,0,738622.335661369,533,3,0
39618.4822830406,40,2643.2,2335.6,2103.6,0,0,738622.335661832,533,3,0
39618.522282107,40,2592.6,2262.2,2075,0,0,738622.335662295,533,3,0
39618.5622811734,40,2549.6,2226.6,2058.2,0,0,738622.335662758,533,3,0
39618.6022802398,40,2538.8,2218.8,2059.2,0,0,738622.335663221,533,3,0
39618.6422793062,40,2579.4,2234.4,2061,0,0,738622.335663684,533,3,0
39618.6822783726,40,2633.2,2276,2070.6,0,0,738622.335664147,533,3,0
39618.722277439,40,2672.4,2321,2092,0,0,738622.33566461,533,3,0
39618.7622765054,40,2690.8,2395.6,2120.2,0,0,738622.335665073,533,3,0
39618.8022755718,40,2672,2496.4,2167.2,0,0,738622.335665536,533,3,0
39618.8422746382,40,2546.4,2585,2255.2,0,0,738622.335665999,533,3,0
39618.8822737046,40,2397.8,2621.4,2373.8,0,0,738622.335666462,533,3,0
39618.922272771,40,2251.6,2523,2504.6,0,0,738622.335666925,533,3,0
39618.9622718374,40,2154.4,2375.8,2531.2,0,0,738622.335667388,533,3,0
39619.0022709038,40,2106.6,2265.8,2442.2,0,0,738622.335667851,533,3,0
39619.0422699702,40,2086.2,2222.2,2374.4,0,0,738622.335668314,533,3,0
39619.0822690366,40,2100.2,2255.6,2428,0,0,738622.335668777,533,3,0
39619.122268103,40,2141.2,2344.2,2501.4,0,0,738622.33566924,533,3,0
39619.1622671694,40,2211.2,2469.6,2517,0,0,738622.335669703,533,3,0
39619.2022662358,40,2347.6,2588.2,2404.4,0,0,738622.335670165,533,3,0
39619.2422653022,40,2524,2573.6,2257.6,0,0,738622.335670628,533,3,0
39619.2822643686,40,2670,2440.6,2146.8,0,0,738622.335671091,533,3,0
39619.322263435,40,2633.2,2294.8,2084.6,0,0,738622.335671554,533,3,0
39619.3622625014,40,2496.8,2196.6,2045.6,0,0,738622.335672017,533,3,0
39619.4022615678,40,2344.6,2136.8,2030.2,0,0,738622.33567248,533,3,0
39619.4422606342,40,2250.6,2106.8,2022.6,0,0,738622.335672943,533,3,0
39619.4822597006,40,2208.2,2099.2,2020,0,0,738622.335673406,533,3,0
39619.522258767,40,2203.8,2097.2,2023.8,0,0,738622.335673869,533,3,0
39619.5622578334,40,2236.2,2114.8,2031.6,0,0,738622.335674332,533,3,0
39619.6022568998,40,2277,2129.2,2034.4,0,0,738622.335674795,533,3,0
39619.6422559662,40,2355.2,2162.4,2045.2,0,0,738622.335675258,533,3,0
39619.6822550326,40,2457,2224,2068,0,0,738622.335675721,533,3,0
39619.722254099,40,2571.4,2325.8,2108.8,0,0,738622.335676184,533,3,0
39619.7622531654,40,2550.4,2475.2,2194.2,0,0,738622.335676647,533,3,0
39619.8022522318,40,2386.8,2554.8,2337.6,0,0,738622.33567711,533,3,0
39619.8422512982,40,2232.4,2471.2,2466.8,0,0,738622.335677573,533,3,0
39619.8822503646,40,2146.4,2341.2,2470.4,0,0,738622.335678036,533,3,0
39619.922249431,40,2132,2304.4,2451.2,0,0,738622.335678498,533,3,0
39619.9622484974,40,2174.6,2392.4,2481.6,0,0,738622.335678961,533,3,0
39620.0022475638,40,2268.8,2498,2428.8,0,0,738622.335679424,533,3,0
39620.0422466302,40,2417,2550.6,2308.6,0,0,738622.335679887,533,3,0
39620.0822456966,40,2548.8,2467.2,2194.6,0,0,738622.33568035,533,3,0
39620.122244763,40,2583.6,2349.4,2119.4,0,0,738622.335680813,533,3,0
39620.1622438294,40,2516,2243,2074.8,0,0,738622.335681276,533,3,0
39620.2022428958,40,2406.4,2169,2045.4,0,0,738622.335681739,533,3,0
39620.2422419622,40,2293.8,2126.6,2032.8,0,0,738622.335682202,533,3,0
39620.2822410286,40,2234.6,2100.4,2021.2,0,0,738622.335682665,533,3,0
39620.322240095,40,2222.2,2098.6,2020.4,0,0,738622.335683128,533,3,0
39620.3622391614,40,2266.6,2115.2,2024.8,0,0,738622.335683591,533,3,0
39620.4022382278,40,2365.2,2150.4,2037.6,0,0,738622.335684054,533,3,0
39620.4422372942,40,2490.8,2215.6,2059.2,0,0,738622.335684517,533,3,0
39620.4822363606,40,2584,2333,2113,0,0,738622.33568498,533,3,0
39620.522235427,40,2525.8,2477.2,2207,0,0,738622.335685443,533,3,0
39620.5622344934,40,2345.8,2525.6,2352.6,0,0,738622.335685906,533,3,0
39620.6022335598,40,2195.8,2418.8,2466.6,0,0,738622.335686369,533,3,0
39620.6422326262,40,2120.8,2294,2447.8,0,0,738622.335686832,533,3,0
39620.6822316926,40,2103.8,2264,2428,0,0,738622.335687295,533,3,0
39620.722230759,40,2141.8,2338.6,2473.8,0,0,738622.335687758,533,3,0
39620.7622298254,40,2218,2440.4,2459.6,0,0,738622.335688221,533,3,0
39620.8022288918,40,2334.6,2522,2366.8,0,0,738622.335688683,533,3,0
39620.8422279582,40,2471.2,2496.8,2239.2,0,0,738622.335689146,533,3,0
39620.8822270246,40,2587.2,2405.2,2152.6,0,0,738622.335689609,533,3,0
39620.922226091,40,2580,2293.8,2093.4,0,0,738622.335690072,533,3,0
39620.9622251574,40,2476.4,2197.4,2052.8,0,0,738622.335690535,533,3,0
39621.0022242238,40,2340,2137.8,2035.2,0,0,738622.335690998,533,3,0
39621.0422232902,40,2247.4,2106,2017.6,0,0,738622.335691461,533,3,0
39621.0822223566,40,2224.6,2093.8,2019.2,0,0,738622.335691924,533,3,0
39621.122221423,40,2245.2,2105.6,2022.6,0,0,738622.335692387,533,3,0
39621.1622204894,40,2317,2130.2,2029.2,0,0,738622.33569285,533,3,0
39621.2022195558,40,2414.8,2181.4,2050.2,0,0,738622.335693313,533,3,0
39621.2422186222,40,2543.8,2254.6,2078.8,0,0,738622.335693776,533,3,0
39621.2822176886,40,2625.6,2377.4,2127.2,0,0,738622.335694239,533,3,0
39621.322216755,40,2518.8,2508.8,2235.6,0,0,738622.335694702,533,3,0
39621.3622158214,40,2329.8,2521.2,2373,0,0,738622.335695165,533,3,0
39621.4022148878,40,2196,2417.8,2466,0,0,738622.335695628,533,3,0
39621.4422139542,40,2125.4,2315.2,2465,0,0,738622.335696091,533,3,0
39621.4822130206,40,2127.4,2310.2,2454.2,0,0,738622.335696554,533,3,0
39621.522212087,40,2180.2,2401.8,2473.4,0,0,738622.335697017,533,3,0
39621.5622111534,40,2287.4,2505.2,2405.4,0,0,738622.33569748,533,3,0
39621.6022102198,40,2419.6,2512,2284.8,0,0,738622.335697943,533,3,0
39621.6422092862,40,2533.2,2440.8,2186.6,0,0,738622.335698406,533,3,0
39621.6822083526,40,2552.8,2329.2,2115.6,0,0,738622.335698868,533,3,0
39621.722207419,40,2504.4,2239.2,2077.2,0,0,738622.335699331,533,3,0
39621.7622064854,40,2403.2,2171,2050.4,0,0,738622.335699794,533,3,0
39621.8022055518,40,2302.4,2126.6,2033,0,0,738622.335700257,533,3,0
39621.8422046182,40,2232,2102.2,2020.2,0,0,738622.33570072,533,3,0
39621.8822036846,40,2211.4,2098.6,2016.2,0,0,738622.335701183,533,3,0
39621.922202751,40,2246.8,2108.2,2024,0,0,738622.335701646,533,3,0
39621.9622018174,40,2323.6,2132.4,2032.8,0,0,738622.335702109,533,3,0
39622.0022008838,40,2437.8,2181.8,2047.6,0,0,738622.335702572,533,3,0
39622.0421999502,40,2552.8,2281.4,2085.8,0,0,738622.335703035,533,3,0
39622.0821990166,40,2580.4,2409.2,2159.2,0,0,738622.335703498,533,3,0
39622.122198083,40,2455.8,2522.4,2273.6,0,0,738622.335703961,533,3,0
39622.1621971494,40,2283.6,2504.8,2411.2,0,0,738622.335704424,533,3,0
39622.2021962158,40,2172.2,2383,2480.2,0,0,738622.335704887,533,3,0
39622.2421952822,40,2131.6,2315,2454.4,0,0,738622.33570535,533,3,0
39622.2821943486,40,2166.2,2380.2,2481.2,0,0,738622.335705813,533,3,0
39622.322193415,40,2257.2,2483.8,2425.6,0,0,738622.335706276,533,3,0
39622.3621924814,40,2387.4,2522.6,2310.8,0,0,738622.335706739,533,3,0
39622.4021915478,40,2524.6,2469,2201.6,0,0,738622.335707202,533,3,0
39622.4421906142,40,2561.4,2351.4,2124.8,0,0,738622.335707664,533,3,0
39622.4821896806,40,2504.6,2242.2,2076.2,0,0,738622.335708127,533,3,0
39622.522188747,40,2389.6,2168.4,2047,0,0,738622.33570859,533,3,0
39622.5621878134,40,2279.4,2123.2,2029.4,0,0,738622.335709053,533,3,0
39622.6021868798,40,2204.6,2097.2,2023.8,0,0,738622.335709516,533,3,0
39622.6421859462,40,2192.8,2090.8,2017.6,0,0,738622.335709979,533,3,0
39622.6821850126,40,2225.6,2104.2,2020,0,0,738622.335710442,533,3,0
39622.722184079,40,2287.6,2128.2,2030.4,0,0,738622.335710905,533,3,0
39622.7621831454,40,2382.2,2163.2,2044.8,0,0,738622.335711368,533,3,0
39622.8021822118,40,2496,2231.4,2066.6,0,0,738622.335711831,533,3,0
39622.8421812782,40,2587.4,2334.8,2115.4,0,0,738622.335712294,533,3,0
39622.8821803446,40,2535.4,2468.6,2202.4,0,0,738622.335712757,533,3,0
39622.922179411,40,2375.2,2537,2337,0,0,738622.33571322,533,3,0
39622.9621784774,40,2226.4,2461.8,2453.2,0,0,738622.335713683,533,3,0
39623.0021775438,40,2154.8,2359.6,2471.6,0,0,738622.335714146,533,3,0
39623.0421766102,40,2171.4,2379.2,2469.8,0,0,738622.335714609,533,3,0
39623.0821756766,40,2234.4,2461.2,2438.2,0,0,738622.335715072,533,3,0
39623.122174743,40,2346.2,2523.2,2350.8,0,0,738622.335715535,533,3,0
39623.1621738094,40,2476,2503.6,2242.6,0,0,738622.335715998,533,3,0
39623.2021728758,40,2568,2413.6,2156,0,0,738622.335716461,533,3,0
39623.2421719422,40,2552.4,2300.6,2097.8,0,0,738622.335716924,533,3,0
39623.2821710086,40,2468,2212.6,2064.4,0,0,738622.335717387,533,3,0
39623.322170075,40,2352.8,2155.4,2040.2,0,0,738622.335717849,533,3,0
39623.3621691414,40,2256.8,2113.6,2028.4,0,0,738622.335718312,533,3,0
39623.4021682078,40,2200.6,2100.8,2021.4,0,0,738622.335718775,533,3,0
39623.4421672742,40,2200,2095.6,2022.8,0,0,738622.335719238,533,3,0
39623.4821663406,40,2253,2115.8,2024.2,0,0,738622.335719701,533,3,0
39623.522165407,40,2344.2,2150,2039.8,0,0,738622.335720164,533,3,0
39623.5621644734,40,2476,2212.2,2064.8,0,0,738622.335720627,533,3,0
39623.6021635398,40,2577.4,2326.8,2112,0,0,738622.33572109,533,3,0
39623.6421626062,40,2536,2463.8,2205.2,0,0,738622.335721553,533,3,0
39623.6821616726,40,2371.4,2533.8,2336.2,0,0,738622.335722016,533,3,0
39623.722160739,40,2232.8,2467,2461,0,0,738622.335722479,533,3,0
39623.7621598054,40,2150,2353,2486.2,0,0,738622.335722942,533,3,0
39623.8021588718,40,2135.2,2329.4,2464.2,0,0,738622.335723405,533,3,0
39623.8421579382,40,2191,2407.8,2470.8,0,0,738622.335723868,533,3,0
39623.8821570046,40,2291,2510.6,2401,0,0,738622.335724331,533,3,0
39623.922156071,40,2429.6,2523.2,2281,0,0,738622.335724794,533,3,0
39623.9621551374,40,2562,2428.6,2173,0,0,738622.335725257,533,3,0
39624.0021542038,40,2556,2308.2,2102.2,0,0,738622.33572572,533,3,0
39624.0421532702,40,2455.2,2206.2,2060.8,0,0,738622.335726183,533,3,0
39624.0821523366,40,2326.6,2140.4,2039.4,0,0,738622.335726646,533,3,0
39624.122151403,40,2235.6,2113.4,2025.6,0,0,738622.335727109,533,3,0
39624.1621504694,40,2190.8,2097.2,2019.4,0,0,738622.335727572,533,3,0
39624.2021495358,40,2187.8,2093.8,2021.8,0,0,738622.335728034,533,3,0
39624.2421486022,40,2235,2110.6,2028.6,0,0,738622.335728497,533,3,0
39624.2821476686,40,2299,2133.2,2038.8,0,0,738622.33572896,533,3,0
39624.322146735,40,2405.6,2180.2,2049,0,0,738622.335729423,533,3,0
39624.3621458014,40,2529.2,2252.4,2073.6,0,0,738622.335729886,533,3,0
39624.4021448678,40,2597.6,2364.2,2133.2,0,0,738622.335730349,533,3,0
39624.4421439342,40,2514.6,2497.2,2229,0,0,738622.335730812,533,3,0
39624.4821430006,40,2351.4,2532.4,2359,0,0,738622.335731275,533,3,0
39624.522142067,40,2226.6,2450,2453.2,0,0,738622.335731738,533,3,0
39624.5621411334,40,2166,2379.2,2472.6,0,0,738622.335732201,533,3,0
39624.6021401998,40,2188.4,2412.2,2469.4,0,0,738622.335732664,533,3,0
39624.6421392662,40,2275.8,2496.6,2407.8,0,0,738622.335733127,533,3,0
39624.6821383326,40,2407.4,2531.6,2308.8,0,0,738622.33573359,533,3,0
39624.722137399,40,2539.2,2469.8,2198.2,0,0,738622.335734053,533,3,0
39624.7621364654,40,2587.4,2348.2,2118.4,0,0,738622.335734516,533,3,0
39624.8021355318,40,2520.4,2237.6,2073.2,0,0,738622.335734979,533,3,0
39624.8421345982,40,2381.4,2160,2045.8,0,0,738622.335735442,533,3,0
39624.8821336646,40,2264.8,2115.6,2030.2,0,0,738622.335735905,533,3,0
39624.922132731,40,2186.2,2094.4,2025.2,0,0,738622.335736368,533,3,0
39624.9621317974,40,2178.4,2090,2018.8,0,0,738622.33573683,533,3,0
39625.0021308638,40,2208.2,2103.4,2024.2,0,0,738622.335737293,533,3,0
39625.0421299302,40,2273.2,2125.2,2033.6,0,0,738622.335737756,533,3,0
39625.0821289966,40,2387.6,2176,2049.2,0,0,738622.335738219,533,3,0
39625.122128063,40,2512.8,2249.2,2082.8,0,0,738622.335738682,533,3,0
39625.1621271294,40,2579,2389.8,2144,0,0,738622.335739145,533,3,0
39625.2021261958,40,2470.8,2520.2,2261.8,0,0,738622.335739608,533,3,0
39625.2421252622,40,2294.4,2514.8,2411.6,0,0,738622.335740071,533,3,0
39625.2821243286,40,2174.2,2396.6,2483,0,0,738622.335740534,533,3,0
39625.322123395,40,2128.6,2302.2,2452.4,0,0,738622.335740997,533,3,0
39625.3621224614,40,2152.8,2355.4,2474,0,0,738622.33574146,533,3,0
39625.4021215278,40,2243.8,2473.8,2446.8,0,0,738622.335741923,533,3,0
39625.4421205942,40,2385.4,2540.6,2335.6,0,0,738622.335742386,533,3,0
39625.4821196606,40,2530.6,2483.4,2211.4,0,0,738622.335742849,533,3,0
39625.522118727,40,2574.8,2353,2129.4,0,0,738622.335743312,533,3,0
39625.5621177934,40,2511.4,2250.8,2082.2,0,0,738622.335743775,533,3,0
39625.6021168598,40,2394.8,2175.6,2047.8,0,0,738622.335744238,533,3,0
39625.6421159262,40,2286,2126.8,2032.2,0,0,738622.335744701,533,3,0
39625.6821149926,40,2209.4,2102.4,2024.8,0,0,738622.335745164,533,3,0
39625.722114059,40,2183.2,2091.2,2016.8,0,0,738622.335745627,533,3,0
39625.7621131254,40,2207.2,2098.8,2019.6,0,0,738622.33574609,533,3,0
39625.8021121918,40,2277.8,2118.4,2029.6,0,0,738622.335746553,533,3,0
39625.8421112582,40,2402.2,2179,2047.4,0,0,738622.335747015,533,3,0
39625.8821103246,40,2554.2,2270.6,2082.2,0,0,738622.335747478,533,3,0
39625.922109391,40,2593.4,2419.6,2155.8,0,0,738622.335747941,533,3,0
39625.9621084574,40,2445.4,2532,2279.6,0,0,738622.335748404,533,3,0
39626.0021075238,40,2273.8,2506.6,2429,0,0,738622.335748867,533,3,0
39626.0421065902,40,2166.2,2386.4,2493.8,0,0,738622.33574933,533,3,0
39626.0821056566,40,2133.4,2322.4,2464.2,0,0,738622.335749793,533,3,0
39626.122104723,40,2176.6,2390.2,2483.6,0,0,738622.335750256,533,3,0
39626.1621037894,40,2264.6,2500.6,2434.8,0,0,738622.335750719,533,3,0
39626.2021028558,40,2407.4,2545.6,2309.8,0,0,738622.335751182,533,3,0
39626.2421019222,40,2542.2,2474,2197,0,0,738622.335751645,533,3,0
39626.2821009886,40,2567.4,2348,2127.6,0,0,738622.335752108,533,3,0
39626.322100055,40,2492.8,2238.8,2074.8,0,0,738622.335752571,533,3,0
39626.3620991214,40,2370.6,2167.4,2048.2,0,0,738622.335753034,533,3,0
39626.4020981878,40,2261.4,2124.8,2033.4,0,0,738622.335753497,533,3,0
39626.4420972542,40,2201.4,2097.2,2027,0,0,738622.33575396,533,3,0
39626.4820963206,40,2182.6,2096.2,2020.4,0,0,738622.335754423,533,3,0
39626.522095387,40,2224.6,2099.4,2030.2,0,0,738622.335754886,533,3,0
39626.5620944534,40,2308.6,2132.4,2036,0,0,738622.335755349,533,3,0
39626.6020935198,40,2442.2,2196.2,2057.6,0,0,738622.335755812,533,3,0
39626.6420925862,40,2568.8,2305.8,2104.2,0,0,738622.335756275,533,3,0
39626.6820916526,40,2559.2,2449.6,2189,0,0,738622.335756738,533,3,0
39626.722090719,40,2396.4,2532.6,2315,0,0,738622.3357572,533,3,0
39626.7620897854,40,2251.8,2484,2445.8,0,0,738622.335757663,533,3,0
39626.8020888518,40,2176.8,2397.6,2491.8,0,0,738622.335758126,533,3,0
39626.8420879182,40,2192.8,2420.2,2490.6,0,0,738622.335758589,533,3,0
39626.8820869846,40,2281.8,2514.6,2428.6,0,0,738622.335759052,533,3,0
39626.922086051,40,2410,2554.2,2315.6,0,0,738622.335759515,533,3,0
39626.9620851174,40,2540.2,2500.4,2214.8,0,0,738622.335759978,533,3,0
39627.0020841838,40,2608.8,2401.6,2141.6,0,0,738622.335760441,533,3,0
39627.0420832502,40,2612.4,2311,2099.4,0,0,738622.335760904,533,3,0
39627.0820823166,40,2558.8,2247.6,2072,0,0,738622.335761367,533,3,0
39627.122081383,40,2499.8,2212.6,2055,0,0,738622.33576183,533,3,0
39627.1620804494,40,2479,2197.8,2049,0,0,738622.335762293,533,3,0
39627.2020795158,40,2506.6,2204,2056,0,0,738622.335762756,533,3,0
39627.2420785822,40,2551.8,2233,2063.6,0,0,738622.335763219,533,3,0
39627.2820776486,40,2610.2,2276.2,2080.6,0,0,738622.335763682,533,3,0
39627.322076715,40,2657.4,2358.6,2113.8,0,0,738622.335764145,533,3,0
39627.3620757814,40,2626.8,2494.2,2183.4,0,0,738622.335764608,533,3,0
39627.4020748478,40,2448,2597.6,2322,0,0,738622.335765071,533,3,0
39627.4420739142,40,2248.4,2510,2491.2,0,0,738622.335765533,533,3,0
39627.4820729806,40,2129.6,2336.2,2503.2,0,0,738622.335765996,533,3,0
39627.522072047,40,2103.2,2267.8,2448.8,0,0,738622.335766459,533,3,0
39627.5620711134,40,2141,2339.8,2495.6,0,0,738622.335766922,533,3,0
39627.6020701798,40,2215.6,2477,2500.6,0,0,738622.335767385,533,3,0
39627.6420692462,40,2388.6,2593.6,2363.8,0,0,738622.335767848,533,3,0
39627.6820683126,40,2609.6,2535.6,2204.6,0,0,738622.335768311,533,3,0
39627.722067379,40,2667.8,2364.4,2115.6,0,0,738622.335768774,533,3,0
39627.7620664454,40,2580,2242.4,2067.8,0,0,738622.335769237,533,3,0
39627.8020655118,40,2467,2184.8,2046.2,0,0,738622.3357697,533,3,0
39627.8420645782,40,2444.2,2166.8,2043.2,0,0,738622.335770163,533,3,0
39627.8820636446,40,2495.6,2189.4,2048,0,0,738622.335770626,533,3,0
39627.922062711,40,2566.2,2226.6,2058,0,0,738622.335771089,533,3,0
39627.9620617774,40,2641.4,2304.4,2085.8,0,0,738622.335771552,533,3,0
39628.0020608438,40,2671,2407,2135.6,0,0,738622.335772015,533,3,0
39628.0420599102,40,2559,2548.4,2234.8,0,0,738622.335772478,533,3,0
39628.0820589766,40,2349,2567.8,2389.4,0,0,738622.335772941,533,3,0
39628.122058043,40,2193.6,2429.4,2505.8,0,0,738622.335773404,533,3,0
39628.1620571094,40,2118.2,2295.6,2456.8,0,0,738622.335773867,533,3,0
39628.2020561758,40,2136.2,2328.2,2501.6,0,0,738622.33577433,533,3,0
39628.2420552422,40,2207.6,2465,2524.2,0,0,738622.335774793,533,3,0
39628.2820543086,40,2357.2,2604.4,2403.2,0,0,738622.335775256,533,3,0
39628.322053375,40,2569.8,2571,2239,0,0,738622.335775718,533,3,0
39628.3620524414,40,2685,2413,2131.4,0,0,738622.335776181,533,3,0
39628.4020515078,40,2627.4,2283,2084.8,0,0,738622.335776644,533,3,0
39628.4420505742,40,2538.2,2226.6,2063.2,0,0,738622.335777107,533,3,0
39628.4820496406,40,2528.6,2217.8,2060.6,0,0,738622.33577757,533,3,0
39628.522048707,40,2568.6,2247,2067.8,0,0,738622.335778033,533,3,0
39628.5620477734,40,2605.2,2270.4,2079.8,0,0,738622.335778496,533,3,0
39628.6020468398,40,2654.2,2342.6,2104,0,0,738622.335778959,533,3,0
39628.6420459062,40,2652.4,2451.8,2158.2,0,0,738622.335779422,533,3,0
39628.6820449726,40,2499.2,2579.8,2274.4,0,0,738622.335779885,533,3,0
39628.722044039,40,2291.6,2536.6,2436.2,0,0,738622.335780348,533,3,0
39628.7620431054,40,2155.2,2365.8,2497.8,0,0,738622.335780811,533,3,0
39628.8020421718,40,2116.4,2290.2,2453.2,0,0,738622.335781274,533,3,0
39628.8420412382,40,2162,2367,2486.4,0,0,738622.335781737,533,3,0
39628.8820403046,40,2270.6,2507,2442.8,0,0,738622.3357822,533,3,0
39628.922039371,40,2453.2,2564.4,2298.6,0,0,738622.335782663,533,3,0
39628.9620384374,40,2633.8,2458.8,2161.8,0,0,738622.335783126,533,3,0
39629.0020375038,40,2616.8,2314,2092.6,0,0,738622.335783589,533,3,0
39629.0420365702,40,2523.4,2221.4,2065.2,0,0,738622.335784052,533,3,0
39629.0820356366,40,2454,2190.6,2050,0,0,738622.335784515,533,3,0
39629.122034703,40,2455.2,2194.6,2053.2,0,0,738622.335784978,533,3,0
39629.1620337694,40,2505,2217.2,2061.6,0,0,738622.335785441,533,3,0
39629.2020328358,40,2567.4,2257.8,2073,0,0,738622.335785904,533,3,0
39629.2420319022,40,2639.4,2327,2101.2,0,0,738622.335786366,533,3,0
39629.2820309686,40,2660.6,2440.4,2156.2,0,0,738622.335786829,533,3,0
39629.322030035,40,2529,2584,2264,0,0,738622.335787292,533,3,0
39629.3620291014,40,2321.6,2582.2,2440,0,0,738622.335787755,533,3,0
39629.4020281678,40,2173.4,2415.2,2540.6,0,0,738622.335788218,533,3,0
39629.4420272342,40,2123,2305.2,2478.2,0,0,738622.335788681,533,3,0
39629.4820263006,40,2154.4,2361.8,2486.2,0,0,738622.335789144,533,3,0
39629.522025367,40,2237.8,2471.2,2453.2,0,0,738622.335789607,533,3,0
39629.5620244334,40,2394,2544,2327,0,0,738622.33579007,533,3,0
39629.6020234998,40,2548.2,2458.4,2185.4,0,0,738622.335790533,533,3,0
39629.6420225662,40,2571.6,2326.6,2107.8,0,0,738622.335790996,533,3,0
39629.6820216326,40,2489.4,2227,2071.4,0,0,738622.335791459,533,3,0
39629.722020699,40,2403.2,2187.6,2055.6,0,0,738622.335791922,533,3,0
39629.7620197654,40,2385.2,2178.2,2054.4,0,0,738622.335792385,533,3,0
39629.8020188318,40,2423,2198.6,2064.8,0,0,738622.335792848,533,3,0
39629.8420178982,40,2484.2,2233,2073.6,0,0,738622.335793311,533,3,0
39629.8820169646,40,2551.6,2293.4,2095.6,0,0,738622.335793774,533,3,0
39629.922016031,40,2580.2,2394.4,2146,0,0,738622.335794237,533,3,0
39629.9620150974,40,2493.6,2509.2,2237.4,0,0,738622.335794699,533,3,0
