1975.78688405778,40,2389.4,2318.8,2142.2,0,0,738612.479858644,414,2,0
1975.82688312418,40,2369,2371,2193,0,0,738612.479859107,414,2,0
1975.86688219058,40,2312.6,2409.6,2261.4,0,0,738612.47985957,414,2,0
1975.90688125698,40,2226.4,2400.2,2350.8,0,0,738612.479860033,414,2,0
1975.94688032338,40,2151.6,2343.2,2419.2,0,0,738612.479860496,414,2,0
1975.98687938978,40,2100.4,2261.8,2405,0,0,738612.479860959,414,2,0
1976.02687845618,40,2078.8,2216,2367.8,0,0,738612.479861422,414,2,0
1976.06687752258,40,2085.8,2234.4,2384.8,0,0,738612.479861885,414,2,0
1976.10687658898,40,2114.2,2290.6,2422.6,0,0,738612.479862348,414,2,0
1976.14687565538,40,2171.8,2360.2,2414.8,0,0,738612.479862811,414,2,0
1976.18687472178,40,2252.2,2418.4,2328.8,0,0,738612.479863274,414,2,0
1976.22687378818,40,2345,2407.8,2231.6,0,0,738612.479863737,414,2,0
1976.26687285458,40,2397.8,2340,2162,0,0,738612.4798642,414,2,0
1976.30687192098,40,2398.4,2284.4,2119.4,0,0,738612.479864663,414,2,0
1976.34687098738,40,2376.6,2240.2,2095.6,0,0,738612.479865126,414,2,0
1976.38687005378,40,2351.8,2217.2,2082.6,0,0,738612.479865589,414,2,0
1976.42686912018,40,2347.8,2208.8,2072.2,0,0,738612.479866052,414,2,0
1976.46686818658,40,2354.2,2223.2,2083.4,0,0,738612.479866515,414,2,0
1976.50686725298,40,2368.8,2235,2092.8,0,0,738612.479866978,414,2,0
1976.54686631938,40,2378,2251.6,2104.2,0,0,738612.479867441,414,2,0
1976.58686538578,40,2387.2,2273.4,2121.2,0,0,738612.479867904,414,2,0
1976.62686445218,40,2395.2,2311.8,2140,0,0,738612.479868366,414,2,0
1976.66686351858,40,2378.6,2358.2,2181,0,0,738612.479868829,414,2,0
1976.70686258498,40,2329.8,2404,2244,0,0,738612.479869292,414,2,0
1976.74686165138,40,2251.2,2411.6,2328.4,0,0,738612.479869755,414,2,0
1976.78686071778,40,2172.6,2363.2,2405,0,0,738612.479870218,414,2,0
1976.82685978418,40,2113.4,2286,2417.2,0,0,738612.479870681,414,2,0
1976.86685885058,40,2083,2220.6,2371.8,0,0,738612.479871144,414,2,0
1976.90685791698,40,2076,2211.6,2355.8,0,0,738612.479871607,414,2,0
1976.94685698338,40,2098,2249.8,2400.8,0,0,738612.47987207,414,2,0
1976.98685604978,40,2132.4,2319,2424.6,0,0,738612.479872533,414,2,0
1977.02685511618,40,2198,2392.8,2386.6,0,0,738612.479872996,414,2,0
1977.06685418258,40,2286.8,2426,2296.2,0,0,738612.479873459,414,2,0
1977.10685324898,40,2371.8,2389.8,2204.8,0,0,738612.479873922,414,2,0
1977.14685231538,40,2405.8,2323,2137.8,0,0,738612.479874385,414,2,0
1977.18685138178,40,2389.4,2266,2107.4,0,0,738612.479874848,414,2,0
1977.22685044818,40,2367.4,2220.8,2084.6,0,0,738612.479875311,414,2,0
1977.26684951458,40,2347.4,2210,2073,0,0,738612.479875774,414,2,0
1977.30684858098,40,2343.8,2202.8,2079.6,0,0,738612.479876237,414,2,0
1977.34684764738,40,2355.6,2220.2,2086,0,0,738612.4798767,414,2,0
1977.38684671378,40,2367.8,2244.4,2093.2,0,0,738612.479877163,414,2,0
1977.42684578018,40,2376.4,2265.4,2113.6,0,0,738612.479877625,414,2,0
1977.46684484658,40,2383.4,2295.6,2131,0,0,738612.479878088,414,2,0
1977.50684391298,40,2383.4,2339.4,2157.8,0,0,738612.479878551,414,2,0
1977.54684297938,40,2348.6,2385.6,2215.6,0,0,738612.479879014,414,2,0
1977.58684204578,40,2283.2,2410.2,2290.6,0,0,738612.479879477,414,2,0
1977.62684111218,40,2198.6,2383,2380.2,0,0,738612.47987994,414,2,0
1977.66684017858,40,2128.8,2307.8,2425,0,0,738612.479880403,414,2,0
1977.70683924498,40,2087.2,2237,2395.4,0,0,738612.479880866,414,2,0
1977.74683831138,40,2081.2,2209.6,2367.4,0,0,738612.479881329,414,2,0
1977.78683737778,40,2094.6,2244.2,2404.4,0,0,738612.479881792,414,2,0
1977.82683644418,40,2123.4,2309.6,2437.2,0,0,738612.479882255,414,2,0
1977.86683551058,40,2190.6,2387.6,2395.2,0,0,738612.479882718,414,2,0
1977.90683457698,40,2282.8,2424.8,2296.4,0,0,738612.479883181,414,2,0
1977.94683364338,40,2366.6,2383.2,2199.2,0,0,738612.479883644,414,2,0
1977.98683270978,40,2391.8,2316.2,2140.4,0,0,738612.479884107,414,2,0
1978.02683177618,40,2377.8,2256.4,2104,0,0,738612.47988457,414,2,0
1978.06683084258,40,2345.6,2217,2084,0,0,738612.479885033,414,2,0
1978.10682990898,40,2318.4,2196.2,2074.8,0,0,738612.479885496,414,2,0
1978.14682897538,40,2312.6,2193.8,2078.6,0,0,738612.479885959,414,2,0
1978.18682804178,40,2321.4,2200.2,2080.4,0,0,738612.479886422,414,2,0
1978.22682710818,40,2329.8,2209.4,2085.4,0,0,738612.479886885,414,2,0
1978.26682617458,40,2346.6,2230,2093,0,0,738612.479887348,414,2,0
1978.30682524098,40,2365.4,2244.6,2098,0,0,738612.47988781,414,2,0
1978.34682430738,40,2383.4,2276.8,2116.6,0,0,738612.479888273,414,2,0
1978.38682337378,40,2390,2332.2,2157.4,0,0,738612.479888736,414,2,0
1978.42682244018,40,2351.4,2393.6,2223.8,0,0,738612.479889199,414,2,0
1978.46682150658,40,2271.2,2415.4,2310,0,0,738612.479889662,414,2,0
1978.50682057298,40,2176.6,2369.6,2398.6,0,0,738612.479890125,414,2,0
1978.54681963938,40,2123.4,2293.6,2417.8,0,0,738612.479890588,414,2,0
1978.58681870578,40,2093.6,2244.6,2393.4,0,0,738612.479891051,414,2,0
1978.62681777218,40,2104.2,2264.2,2410.4,0,0,738612.479891514,414,2,0
1978.66681683858,40,2143.6,2325.4,2421.2,0,0,738612.479891977,414,2,0
1978.70681590498,40,2219.4,2402,2365.6,0,0,738612.47989244,414,2,0
1978.74681497138,40,2309.2,2414.2,2264.6,0,0,738612.479892903,414,2,0
1978.78681403778,40,2376.8,2356.4,2178.8,0,0,738612.479893366,414,2,0
1978.82681310418,40,2386.2,2289.4,2123.6,0,0,738612.479893829,414,2,0
1978.86681217058,40,2361.8,2234,2091.6,0,0,738612.479894292,414,2,0
1978.90681123698,40,2323.8,2202,2075.6,0,0,738612.479894755,414,2,0
1978.94681030338,40,2298,2180.8,2073,0,0,738612.479895218,414,2,0
1978.98680936978,40,2289.6,2174.2,2062.8,0,0,738612.479895681,414,2,0
1979.02680843618,40,2306.8,2191.8,2071.4,0,0,738612.479896144,414,2,0
1979.06680750258,40,2321.8,2198.4,2076.2,0,0,738612.479896607,414,2,0
1979.10680656898,40,2338,2213.8,2084,0,0,738612.47989707,414,2,0
1979.14680563538,40,2350.4,2232.6,2092.4,0,0,738612.479897532,414,2,0
1979.18680470178,40,2375.6,2257.6,2105.8,0,0,738612.479897995,414,2,0
1979.22680376818,40,2385.2,2295,2131.2,0,0,738612.479898458,414,2,0
1979.26680283458,40,2378,2357.2,2177.8,0,0,738612.479898921,414,2,0
1979.30680190098,40,2315.6,2398.8,2244.4,0,0,738612.479899384,414,2,0
1979.34680096738,40,2236.4,2405,2346.4,0,0,738612.479899847,414,2,0
1979.38680003378,40,2159.8,2345.8,2411,0,0,738612.47990031,414,2,0
1979.42679910018,40,2111.2,2277,2415.8,0,0,738612.479900773,414,2,0
1979.46679816658,40,2094,2244.6,2395.6,0,0,738612.479901236,414,2,0
1979.50679723298,40,2108.4,2276.4,2424.8,0,0,738612.479901699,414,2,0
1979.54679629938,40,2149,2339.8,2427.8,0,0,738612.479902162,414,2,0
1979.58679536578,40,2225.4,2413,2363.6,0,0,738612.479902625,414,2,0
1979.62679443218,40,2313.2,2415,2263,0,0,738612.479903088,414,2,0
1979.66679349858,40,2388.6,2373.4,2179.4,0,0,738612.479903551,414,2,0
1979.70679256498,40,2405.4,2299.6,2126,0,0,738612.479904014,414,2,0
1979.74679163138,40,2382,2247.4,2094.8,0,0,738612.479904477,414,2,0
1979.78679069778,40,2352,2208,2079.2,0,0,738612.47990494,414,2,0
1979.82678976418,40,2328.6,2193,2070,0,0,738612.479905403,414,2,0
1979.86678883058,40,2319,2189.4,2067.2,0,0,738612.479905866,414,2,0
1979.90678789698,40,2333.8,2199.4,2072,0,0,738612.479906329,414,2,0
1979.94678696338,40,2352.8,2215.6,2082.8,0,0,738612.479906791,414,2,0
1979.98678602978,40,2363.4,2236.6,2093.8,0,0,738612.479907254,414,2,0
1980.02678509618,40,2378.6,2260.8,2106.2,0,0,738612.479907717,414,2,0
1980.06678416258,40,2390.8,2301.4,2134.8,0,0,738612.47990818,414,2,0
1980.10678322898,40,2379.8,2348.6,2174.2,0,0,738612.479908643,414,2,0
1980.14678229538,40,2329.6,2400,2232.4,0,0,738612.479909106,414,2,0
1980.18678136178,40,2247.4,2412.8,2333.4,0,0,738612.479909569,414,2,0
1980.22678042818,40,2161.8,2352.4,2408.4,0,0,738612.479910032,414,2,0
1980.26677949458,40,2107.2,2271,2412,0,0,738612.479910495,414,2,0
1980.30677856098,40,2085.2,2222.2,2375,0,0,738612.479910958,414,2,0
1980.34677762738,40,2093,2249,2406,0,0,738612.479911421,414,2,0
1980.38677669378,40,2134.8,2315.6,2430.6,0,0,738612.479911884,414,2,0
1980.42677576018,40,2195.8,2386.6,2383.4,0,0,738612.479912347,414,2,0
1980.46677482658,40,2290.8,2422.4,2295.2,0,0,738612.47991281,414,2,0
1980.50677389298,40,2368,2386.4,2201.6,0,0,738612.479913273,414,2,0
1980.54677295938,40,2396.6,2317.8,2138.2,0,0,738612.479913736,414,2,0
1980.58677202578,40,2384.6,2263.8,2101.2,0,0,738612.479914199,414,2,0
1980.62677109218,40,2358,2226.2,2083.8,0,0,738612.479914662,414,2,0
1980.66677015858,40,2333.6,2195.2,2071.8,0,0,738612.479915125,414,2,0
1980.70676922498,40,2322.8,2191.8,2069.2,0,0,738612.479915588,414,2,0
1980.74676829138,40,2326.8,2195.2,2066,0,0,738612.479916051,414,2,0
1980.78676735778,40,2342,2212.6,2077,0,0,738612.479916514,414,2,0
1980.82676642418,40,2361.6,2223,2082.8,0,0,738612.479916976,414,2,0
1980.86676549058,40,2385.2,2251.2,2101.8,0,0,738612.479917439,414,2,0
1980.90676455698,40,2396.8,2283.4,2118.4,0,0,738612.479917902,414,2,0
1980.94676362338,40,2395.6,2339.8,2159.6,0,0,738612.479918365,414,2,0
1980.98676268978,40,2353,2401.2,2220.4,0,0,738612.479918828,414,2,0
1981.02676175618,40,2266.4,2420.8,2314.2,0,0,738612.479919291,414,2,0
1981.06676082258,40,2183,2374.6,2403.6,0,0,738612.479919754,414,2,0
1981.10675988898,40,2122.8,2294.6,2421.8,0,0,738612.479920217,414,2,0
1981.14675895538,40,2085.2,2231,2384.4,0,0,738612.47992068,414,2,0
1981.18675802178,40,2088.8,2233.8,2386.8,0,0,738612.479921143,414,2,0
1981.22675708818,40,2114.2,2278.4,2411.6,0,0,738612.479921606,414,2,0
1981.26675615458,40,2163.4,2346,2405.8,0,0,738612.479922069,414,2,0
1981.30675522098,40,2235.2,2405,2344.6,0,0,738612.479922532,414,2,0
1981.34675428738,40,2321.4,2407.2,2253,0,0,738612.479922995,414,2,0
1981.38675335378,40,2373,2356.8,2177,0,0,738612.479923458,414,2,0
1981.42675242018,40,2387.4,2297.6,2129,0,0,738612.479923921,414,2,0
1981.46675148658,40,2372.6,2246.2,2097.6,0,0,738612.479924384,414,2,0
1981.50675055298,40,2345.8,2213.8,2080,0,0,738612.479924847,414,2,0
1981.54674961938,40,2325.8,2194.4,2069.4,0,0,738612.47992531,414,2,0
1981.58674868578,40,2319.6,2189.6,2072.8,0,0,738612.479925773,414,2,0
1981.62674775218,40,2335,2205.4,2075,0,0,738612.479926236,414,2,0
1981.66674681858,40,2351.4,2223.8,2083.8,0,0,738612.479926698,414,2,0
1981.70674588498,40,2369.4,2249,2100,0,0,738612.479927161,414,2,0
1981.74674495138,40,2388.8,2280.8,2119.6,0,0,738612.479927624,414,2,0
1981.78674401778,40,2388,2327.4,2150.6,0,0,738612.479928087,414,2,0
1981.82674308418,40,2362.8,2386.4,2206.4,0,0,738612.47992855,414,2,0
1981.86674215058,40,2291.4,2422,2289.6,0,0,738612.479929013,414,2,0
1981.90674121698,40,2200.8,2391.4,2380.6,0,0,738612.479929476,414,2,0
1981.94674028338,40,2136.4,2324.8,2430,0,0,738612.479929939,414,2,0
1981.98673934978,40,2099,2253.2,2407.4,0,0,738612.479930402,414,2,0
1982.02673841618,40,2085.4,2225.4,2378.4,0,0,738612.479930865,414,2,0
1982.06673748258,40,2095.8,2256.2,2410.4,0,0,738612.479931328,414,2,0
1982.10673654898,40,2136.4,2316.6,2425.4,0,0,738612.479931791,414,2,0
1982.14673561538,40,2194,2388.4,2388,0,0,738612.479932254,414,2,0
1982.18673468178,40,2286.2,2421,2293.2,0,0,738612.479932717,414,2,0
1982.22673374818,40,2365.2,2390.4,2209,0,0,738612.47993318,414,2,0
1982.26673281458,40,2395,2327.8,2147.6,0,0,738612.479933643,414,2,0
1982.30673188098,40,2391.6,2263.4,2109.8,0,0,738612.479934106,414,2,0
1982.34673094738,40,2363.4,2230.8,2089.2,0,0,738612.479934569,414,2,0
1982.38673001378,40,2347.6,2207,2078.6,0,0,738612.479935032,414,2,0
1982.42672908018,40,2328.2,2200.6,2071.8,0,0,738612.479935494,414,2,0
1982.46672814658,40,2335.8,2205.2,2076.2,0,0,738612.479935957,414,2,0
1982.50672721298,40,2350.6,2216,2084,0,0,738612.47993642,414,2,0
1982.54672627938,40,2360.4,2238,2095.8,0,0,738612.479936883,414,2,0
1982.58672534578,40,2378.6,2255.6,2109.8,0,0,738612.479937346,414,2,0
1982.62672441218,40,2390.8,2299.4,2130.8,0,0,738612.479937809,414,2,0
1982.66672347858,40,2381.8,2353.2,2175.6,0,0,738612.479938272,414,2,0
1982.70672254498,40,2330,2398.8,2241.2,0,0,738612.479938735,414,2,0
1982.74672161138,40,2248.8,2414.6,2336,0,0,738612.479939198,414,2,0
1982.78672067778,40,2166.8,2361.2,2414.2,0,0,738612.479939661,414,2,0
1982.82671974418,40,2112.2,2283.6,2425.2,0,0,738612.479940124,414,2,0
1982.86671881058,40,2086,2234.6,2389.6,0,0,738612.479940587,414,2,0
1982.90671787698,40,2088,2237.4,2399,0,0,738612.47994105,414,2,0
1982.94671694338,40,2110,2285,2430,0,0,738612.479941513,414,2,0
1982.98671600978,40,2155.2,2353.4,2431.2,0,0,738612.479941976,414,2,0
1983.02671507618,40,2235.2,2421.2,2354.4,0,0,738612.479942439,414,2,0
1983.06671414258,40,2330.6,2422,2246.4,0,0,738612.479942902,414,2,0
1983.10671320898,40,2394.4,2358.2,2169.4,0,0,738612.479943365,414,2,0
1983.14671227538,40,2404.8,2283.8,2119.4,0,0,738612.479943828,414,2,0
1983.18671134178,40,2370.2,2232,2088.4,0,0,738612.479944291,414,2,0
1983.22671040818,40,2335.6,2202.2,2072.4,0,0,738612.479944754,414,2,0
1983.26670947458,40,2315.2,2183.8,2065.4,0,0,738612.479945217,414,2,0
1983.30670854098,40,2309.4,2182.4,2067,0,0,738612.479945679,414,2,0
1983.34670760738,40,2319.4,2188.8,2071,0,0,738612.479946142,414,2,0
1983.38670667378,40,2340.8,2208.2,2079.8,0,0,738612.479946605,414,2,0
1983.42670574018,40,2361.6,2230,2085.6,0,0,738612.479947068,414,2,0
1983.46670480658,40,2382,2260.8,2105.8,0,0,738612.479947531,414,2,0
1983.50670387298,40,2394.8,2301.2,2132,0,0,738612.479947994,414,2,0
1983.54670293938,40,2386.2,2352.4,2176,0,0,738612.479948457,414,2,0
1983.58670200578,40,2330.6,2411,2243.8,0,0,738612.47994892,414,2,0
1983.62670107218,40,2241.6,2416,2340.4,0,0,738612.479949383,414,2,0
1983.66670013858,40,2161.6,2349.8,2413.4,0,0,738612.479949846,414,2,0
1983.70669920498,40,2108.2,2271,2416.8,0,0,738612.479950309,414,2,0
1983.74669827138,40,2094.6,2239,2389.6,0,0,738612.479950772,414,2,0
1983.78669733778,40,2111.4,2273.2,2415,0,0,738612.479951235,414,2,0
1983.82669640418,40,2149.4,2331.8,2414,0,0,738612.479951698,414,2,0
1983.86669547058,40,2215.6,2400.8,2362.6,0,0,738612.479952161,414,2,0
1983.90669453698,40,2305,2417.8,2267.4,0,0,738612.479952624,414,2,0
1983.94669360338,40,2380.4,2368.6,2187.8,0,0,738612.479953087,414,2,0
1983.98669266978,40,2397.8,2299.4,2127.8,0,0,738612.47995355,414,2,0
1984.02669173618,40,2376.2,2245.6,2093.4,0,0,738612.479954013,414,2,0
1984.06669080258,40,2339.8,2204.2,2076.8,0,0,738612.479954476,414,2,0
1984.10668986898,40,2312.6,2187.8,2070,0,0,738612.479954939,414,2,0
1984.14668893538,40,2300.2,2171.8,2066.2,0,0,738612.479955402,414,2,0
1984.18668800178,40,2303.4,2181,2065,0,0,738612.479955864,414,2,0
1984.22668706818,40,2320.2,2192,2070.6,0,0,738612.479956327,414,2,0
1984.26668613458,40,2334,2206.4,2078.6,0,0,738612.47995679,414,2,0
1984.30668520098,40,2357.8,2223.6,2086.4,0,0,738612.479957253,414,2,0
1984.34668426738,40,2384,2257.6,2104.6,0,0,738612.479957716,414,2,0
1984.38668333378,40,2398.4,2313.8,2134,0,0,738612.479958179,414,2,0
1984.42668240018,40,2375.2,2375.8,2192,0,0,738612.479958642,414,2,0
1984.46668146658,40,2299.4,2425.2,2280.8,0,0,738612.479959105,414,2,0
1984.50668053298,40,2213.6,2400.4,2370,0,0,738612.479959568,414,2,0
1984.54667959938,40,2143.6,2330.6,2421.8,0,0,738612.479960031,414,2,0
1984.58667866578,40,2100.6,2263,2403.6,0,0,738612.479960494,414,2,0
1984.62667773218,40,2094.8,2245.4,2388.8,0,0,738612.479960957,414,2,0
1984.66667679858,40,2115.2,2278.6,2410.6,0,0,738612.47996142,414,2,0
1984.70667586498,40,2158,2347,2407.6,0,0,738612.479961883,414,2,0
1984.74667493138,40,2234.2,2404.6,2349.6,0,0,738612.479962346,414,2,0
1984.78667399778,40,2324,2411.8,2248.8,0,0,738612.479962809,414,2,0
1984.82667306418,40,2389.8,2345.2,2170.6,0,0,738612.479963272,414,2,0
1984.86667213058,40,2392,2274.4,2118.6,0,0,738612.479963735,414,2,0
1984.90667119698,40,2364.6,2221.4,2085,0,0,738612.479964198,414,2,0
1984.94667026338,40,2317.2,2185.4,2066.4,0,0,738612.47996466,414,2,0
1984.98666932978,40,2289.4,2168,2061.4,0,0,738612.479965123,414,2,0
1985.02666839618,40,2279.6,2162.2,2055.6,0,0,738612.479965586,414,2,0
1985.06666746258,40,2290,2170.2,2061.2,0,0,738612.479966049,414,2,0
1985.10666652898,40,2312.2,2179.2,2067.6,0,0,738612.479966512,414,2,0
1985.14666559538,40,2332.4,2197.8,2070.8,0,0,738612.479966975,414,2,0
1985.18666466178,40,2356.8,2218.4,2086.8,0,0,738612.479967438,414,2,0
1985.22666372818,40,2390.6,2262,2103.2,0,0,738612.479967901,414,2,0
1985.26666279458,40,2400.6,2307.6,2138.4,0,0,738612.479968364,414,2,0
1985.30666186098,40,2381.2,2376.2,2191,0,0,738612.479968827,414,2,0
1985.34666092738,40,2304,2418.6,2278.2,0,0,738612.47996929,414,2,0
1985.38665999378,40,2213.8,2401.8,2374,0,0,738612.479969753,414,2,0
1985.42665906018,40,2145.6,2324.8,2416.6,0,0,738612.479970216,414,2,0
1985.46665812658,40,2101.8,2258.6,2403.2,0,0,738612.479970679,414,2,0
1985.50665719298,40,2090.4,2238,2384.2,0,0,738612.479971142,414,2,0
1985.54665625938,40,2110.2,2275.4,2410.6,0,0,738612.479971605,414,2,0
1985.58665532578,40,2152,2338,2415.6,0,0,738612.479972068,414,2,0
1985.62665439218,40,2218.8,2397.8,2361.8,0,0,738612.479972531,414,2,0
1985.66665345858,40,2314.4,2414.2,2261.6,0,0,738612.479972994,414,2,0
1985.70665252498,40,2382,2359.8,2176.8,0,0,738612.479973457,414,2,0
1985.74665159138,40,2393.8,2290.8,2123,0,0,738612.47997392,414,2,0
1985.78665065778,40,2362.2,2229,2089.8,0,0,738612.479974383,414,2,0
1985.82664972418,40,2324,2188,2069,0,0,738612.479974845,414,2,0
1985.86664879058,40,2294.4,2169.4,2056.8,0,0,738612.479975308,414,2,0
1985.90664785698,40,2285,2164,2058.8,0,0,738612.479975771,414,2,0
1985.94664692338,40,2290.2,2167.4,2059,0,0,738612.479976234,414,2,0
1985.98664598978,40,2306.8,2181,2064,0,0,738612.479976697,414,2,0
1986.02664505618,40,2331.6,2198.2,2067.6,0,0,738612.47997716,414,2,0
1986.06664412258,40,2355.6,2212.8,2080.2,0,0,738612.479977623,414,2,0
1986.10664318898,40,2387.4,2249.2,2096.6,0,0,738612.479978086,414,2,0
1986.14664225538,40,2409,2306,2127.6,0,0,738612.479978549,414,2,0
1986.18664132178,40,2389.2,2371.4,2180.8,0,0,738612.479979012,414,2,0
1986.22664038818,40,2318.2,2423.6,2270.6,0,0,738612.479979475,414,2,0
1986.26663945458,40,2225.8,2413.2,2373,0,0,738612.479979938,414,2,0
1986.30663852098,40,2149,2345.8,2435.8,0,0,738612.479980401,414,2,0
1986.34663758738,40,2104.8,2263.8,2413.6,0,0,738612.479980864,414,2,0
1986.38663665378,40,2088.4,2237.4,2396,0,0,738612.479981327,414,2,0
1986.42663572018,40,2108.2,2270.6,2412.6,0,0,738612.47998179,414,2,0
1986.46663478658,40,2148.2,2334.6,2418.2,0,0,738612.479982253,414,2,0
1986.50663385298,40,2218,2396.8,2365.8,0,0,738612.479982716,414,2,0
1986.54663291938,40,2311.2,2416.8,2262,0,0,738612.479983179,414,2,0
1986.58663198578,40,2384.2,2360.4,2177.6,0,0,738612.479983642,414,2,0
1986.62663105218,40,2398.6,2291.8,2121,0,0,738612.479984105,414,2,0
1986.66663011858,40,2370.4,2229.4,2088.4,0,0,738612.479984568,414,2,0
1986.70662918498,40,2325.8,2189.2,2068.2,0,0,738612.47998503,414,2,0
1986.74662825138,40,2298.8,2173.6,2061.6,0,0,738612.479985493,414,2,0
1986.78662731778,40,2284.2,2162.2,2057.8,0,0,738612.479985956,414,2,0
1986.82662638418,40,2296,2170.8,2061,0,0,738612.479986419,414,2,0
1986.86662545058,40,2318.8,2184.2,2069.4,0,0,738612.479986882,414,2,0
1986.90662451698,40,2337.6,2208.6,2077.4,0,0,738612.479987345,414,2,0
1986.94662358338,40,2360,2222.4,2085.6,0,0,738612.479987808,414,2,0
1986.98662264978,40,2380.4,2260.2,2107.2,0,0,738612.479988271,414,2,0
1987.02662171618,40,2399.2,2307.2,2129.8,0,0,738612.479988734,414,2,0
1987.06662078258,40,2380,2367.4,2186.6,0,0,738612.479989197,414,2,0
1987.10661984898,40,2311.8,2415.4,2264.8,0,0,738612.47998966,414,2,0
1987.14661891538,40,2226,2398.8,2361.2,0,0,738612.479990123,414,2,0
1987.18661798178,40,2152,2339.8,2411.4,0,0,738612.479990586,414,2,0
1987.22661704818,40,2107.6,2269.4,2411,0,0,738612.479991049,414,2,0
1987.26661611458,40,2087.4,2242.6,2388.2,0,0,738612.479991512,414,2,0
1987.30661518098,40,2110.4,2275,2413.6,0,0,738612.479991975,414,2,0
1987.34661424738,40,2143.8,2327.8,2429.2,0,0,738612.479992438,414,2,0
1987.38661331378,40,2201.8,2398.2,2385.8,0,0,738612.479992901,414,2,0
1987.42661238018,40,2288.2,2415.6,2288.6,0,0,738612.479993364,414,2,0
1987.46661144658,40,2372.4,2386.4,2200.2,0,0,738612.479993826,414,2,0
1987.50661051298,40,2400.2,2314.4,2138,0,0,738612.479994289,414,2,0
1987.54660957938,40,2382.8,2255.4,2105.8,0,0,738612.479994752,414,2,0
1987.58660864578,40,2343,2212.6,2083.6,0,0,738612.479995215,414,2,0
1987.62660771218,40,2311.8,2195.8,2070.2,0,0,738612.479995678,414,2,0
1987.66660677858,40,2308.8,2181,2065.2,0,0,738612.479996141,414,2,0
1987.70660584498,40,2313,2188.8,2069.4,0,0,738612.479996604,414,2,0
1987.74660491138,40,2330.8,2198.8,2076.4,0,0,738612.479997067,414,2,0
1987.78660397778,40,2346.6,2217,2086,0,0,738612.47999753,414,2,0
1987.82660304418,40,2367.8,2235,2103.8,0,0,738612.479997993,414,2,0
1987.86660211058,40,2383.2,2274,2119.4,0,0,738612.479998456,414,2,0
1987.90660117698,40,2393.4,2318.4,2150.2,0,0,738612.479998919,414,2,0
1987.94660024338,40,2363.6,2375,2199.2,0,0,738612.479999382,414,2,0
1987.98659930978,40,2300,2417.2,2271.8,0,0,738612.479999845,414,2,0
1988.02659837618,40,2216.6,2396.6,2364,0,0,738612.480000308,414,2,0
1988.06659744258,40,2147.8,2334.4,2413,0,0,738612.480000771,414,2,0
1988.10659650898,40,2104.8,2268.6,2413.4,0,0,738612.480001234,414,2,0
1988.14659557538,40,2096.4,2242.6,2388.8,0,0,738612.480001697,414,2,0
1988.18659464178,40,2103.4,2277.8,2418.8,0,0,738612.48000216,414,2,0
1988.22659370818,40,2152,2343.4,2419.6,0,0,738612.480002623,414,2,0
1988.26659277458,40,2215.2,2403.2,2367.2,0,0,738612.480003086,414,2,0
