474160.749829791,40,2046,2181.2,2420,0,0,738605.361310762,0,0,0
474160.789828858,40,2040.6,2147.2,2330.6,0,0,738605.361311225,0,0,0
474160.829827924,40,2032,2128.4,2258.8,0,0,738605.361311688,0,0,0
474160.86982699,40,2032,2119.4,2216.8,0,0,738605.36131215,0,0,0
474160.909826057,40,2028,2119.4,2221.4,0,0,738605.361312613,0,0,0
474160.949825123,40,2033,2135.8,2257.8,0,0,738605.361313076,0,0,0
474160.98982419,40,2036.8,2154.6,2323,0,0,738605.361313539,0,0,0
474161.029823256,40,2049.2,2175.2,2397,0,0,738605.361314002,0,0,0
474161.069822322,40,2052.8,2208.6,2480.6,0,0,738605.361314465,0,0,0
474161.109821389,40,2064.2,2229.6,2555.4,0,0,738605.361314928,0,0,0
474161.149820455,40,2065.4,2247.6,2610.6,0,0,738605.361315391,0,0,0
474161.189819522,40,2069.6,2256.2,2632.6,0,0,738605.361315854,0,0,0
474161.229818588,40,2072.4,2246,2625,0,0,738605.361316317,0,0,0
474161.269817654,40,2064.6,2241.2,2602.2,0,0,738605.36131678,0,0,0
474161.309816721,40,2064.4,2236.2,2595.2,0,0,738605.361317243,0,0,0
474161.349815787,40,2069.2,2227.2,2587,0,0,738605.361317706,0,0,0
474161.389814854,40,2058,2221.2,2561.8,0,0,738605.361318169,0,0,0
474161.42981392,40,2053.4,2208.8,2525.8,0,0,738605.361318632,0,0,0
474161.469812986,40,2050.2,2198.6,2475.2,0,0,738605.361319095,0,0,0
474161.509812053,40,2044.4,2173.2,2396.6,0,0,738605.361319558,0,0,0
474161.549811119,40,2038.6,2154.2,2318.6,0,0,738605.361320021,0,0,0
474161.589810186,40,2035.6,2133.4,2262.4,0,0,738605.361320484,0,0,0
474161.629809252,40,2031,2120.6,2237.4,0,0,738605.361320947,0,0,0
474161.669808318,40,2033.6,2129.4,2253.4,0,0,738605.361321409,0,0,0
474161.709807385,40,2041.6,2145.6,2306.2,0,0,738605.361321872,0,0,0
474161.749806451,40,2048,2173.8,2390.4,0,0,738605.361322335,0,0,0
474161.789805518,40,2058,2202.4,2489.2,0,0,738605.361322798,0,0,0
474161.829804584,40,2067,2241,2585.4,0,0,738605.361323261,0,0,0
474161.86980365,40,2077.2,2267.4,2653.8,0,0,738605.361323724,0,0,0
474161.909802717,40,2084.2,2284.2,2691,0,0,738605.361324187,0,0,0
474161.949801783,40,2083.6,2284.2,2698.4,0,0,738605.36132465,0,0,0
474161.98980085,40,2071.6,2276,2680.4,0,0,738605.361325113,0,0,0
474162.029799916,40,2071.6,2259.4,2662,0,0,738605.361325576,0,0,0
474162.069798982,40,2069.6,2255.4,2645.6,0,0,738605.361326039,0,0,0
474162.109798049,40,2066,2246.8,2618.4,0,0,738605.361326502,0,0,0
474162.149797115,40,2060.6,2233.8,2567,0,0,738605.361326965,0,0,0
474162.189796182,40,2054.8,2214.6,2490.8,0,0,738605.361327428,0,0,0
474162.229795248,40,2053.2,2188,2412.2,0,0,738605.361327891,0,0,0
474162.269794314,40,2045.2,2159,2337.8,0,0,738605.361328354,0,0,0
474162.309793381,40,2038.2,2135.8,2261.6,0,0,738605.361328817,0,0,0
474162.349792447,40,2030,2116.6,2211.8,0,0,738605.36132928,0,0,0
474162.389791514,40,2024,2107,2185.8,0,0,738605.361329743,0,0,0
474162.42979058,40,2027.6,2113.6,2202.2,0,0,738605.361330206,0,0,0
474162.469789646,40,2027.8,2130,2259.4,0,0,738605.361330669,0,0,0
474162.509788713,40,2033,2145.8,2335.8,0,0,738605.361331132,0,0,0
474162.549787779,40,2044,2175.8,2421.4,0,0,738605.361331594,0,0,0
474162.589786846,40,2054,2200.8,2517.4,0,0,738605.361332057,0,0,0
474162.629785912,40,2058.2,2224,2590.6,0,0,738605.36133252,0,0,0
474162.669784978,40,2064,2239.4,2633.4,0,0,738605.361332983,0,0,0
474162.709784045,40,2067,2250,2654.8,0,0,738605.361333446,0,0,0
474162.749783111,40,2064.8,2243,2641.4,0,0,738605.361333909,0,0,0
474162.789782178,40,2065.6,2243,2618.2,0,0,738605.361334372,0,0,0
474162.829781244,40,2062,2235,2605,0,0,738605.361334835,0,0,0
474162.86978031,40,2062.6,2229.4,2581,0,0,738605.361335298,0,0,0
474162.909779377,40,2058.6,2219.4,2557.2,0,0,738605.361335761,0,0,0
474162.949778443,40,2054.4,2205.8,2511.8,0,0,738605.361336224,0,0,0
474162.98977751,40,2046,2181.2,2437.6,0,0,738605.361336687,0,0,0
474163.029776576,40,2040,2155.4,2347.8,0,0,738605.36133715,0,0,0
474163.069775642,40,2035,2131.2,2272.8,0,0,738605.361337613,0,0,0
474163.109774709,40,2027,2120,2219,0,0,738605.361338076,0,0,0
474163.149773775,40,2028.2,2118,2214,0,0,738605.361338539,0,0,0
474163.189772842,40,2029.4,2127.4,2244.4,0,0,738605.361339002,0,0,0
474163.229771908,40,2040,2147.4,2293,0,0,738605.361339465,0,0,0
474163.269770974,40,2050.6,2179.4,2372.2,0,0,738605.361339928,0,0,0
474163.309770041,40,2058,2206.6,2461.2,0,0,738605.361340391,0,0,0
474163.349769107,40,2067,2234.8,2544.2,0,0,738605.361340854,0,0,0
474163.389768174,40,2069.4,2251.8,2604,0,0,738605.361341316,0,0,0
474163.42976724,40,2071,2257.8,2640.6,0,0,738605.361341779,0,0,0
474163.469766306,40,2068.6,2254.4,2633.4,0,0,738605.361342242,0,0,0
474163.509765373,40,2068.8,2243.2,2612.6,0,0,738605.361342705,0,0,0
474163.549764439,40,2062.8,2235,2604,0,0,738605.361343168,0,0,0
474163.589763506,40,2062.4,2227,2598.6,0,0,738605.361343631,0,0,0
474163.629762572,40,2059,2228.8,2571.8,0,0,738605.361344094,0,0,0
474163.669761638,40,2062.4,2222,2549.2,0,0,738605.361344557,0,0,0
474163.709760705,40,2056.2,2213,2530.8,0,0,738605.36134502,0,0,0
474163.749759771,40,2053,2197,2483.4,0,0,738605.361345483,0,0,0
474163.789758838,40,2044.8,2169.4,2411.4,0,0,738605.361345946,0,0,0
474163.829757904,40,2036.4,2147.2,2321,0,0,738605.361346409,0,0,0
474163.86975697,40,2034.6,2124.6,2247.8,0,0,738605.361346872,0,0,0
474163.909756037,40,2021.8,2107.2,2193.6,0,0,738605.361347335,0,0,0
474163.949755103,40,2024.8,2109.8,2183.2,0,0,738605.361347798,0,0,0
474163.98975417,40,2028.4,2115,2209.2,0,0,738605.361348261,0,0,0
474164.029753236,40,2033,2127.8,2275.2,0,0,738605.361348724,0,0,0
474164.069752302,40,2042,2163.8,2364.4,0,0,738605.361349187,0,0,0
474164.109751369,40,2050.2,2197.2,2472.8,0,0,738605.36134965,0,0,0
474164.149750435,40,2062.6,2229.6,2576,0,0,738605.361350113,0,0,0
474164.189749502,40,2068.2,2255,2651.2,0,0,738605.361350575,0,0,0
474164.229748568,40,2073.4,2279.8,2694.8,0,0,738605.361351038,0,0,0
474164.269747634,40,2080.4,2291.6,2709.2,0,0,738605.361351501,0,0,0
474164.309746701,40,2079.8,2283.6,2701.4,0,0,738605.361351964,0,0,0
474164.349745767,40,2077.2,2269.6,2680.2,0,0,738605.361352427,0,0,0
474164.389744834,40,2075.2,2264.4,2654,0,0,738605.36135289,0,0,0
474164.4297439,40,2074,2258.4,2642.4,0,0,738605.361353353,0,0,0
474164.469742966,40,2067.4,2251.4,2614.6,0,0,738605.361353816,0,0,0
474164.509742033,40,2065.2,2242,2580.2,0,0,738605.361354279,0,0,0
474164.549741099,40,2060,2218,2524,0,0,738605.361354742,0,0,0
474164.589740166,40,2050,2186.4,2429.8,0,0,738605.361355205,0,0,0
474164.629739232,40,2040.2,2151.2,2321.6,0,0,738605.361355668,0,0,0
474164.669738298,40,2028.8,2121.4,2241.2,0,0,738605.361356131,0,0,0
474164.709737365,40,2024.8,2117.4,2204.6,0,0,738605.361356594,0,0,0
474164.749736431,40,2032.8,2123.6,2238,0,0,738605.361357057,0,0,0
474164.789735498,40,2036.2,2144.4,2316.6,0,0,738605.36135752,0,0,0
474164.829734564,40,2045.6,2176,2414,0,0,738605.361357983,0,0,0
474164.86973363,40,2052.8,2208.2,2526.4,0,0,738605.361358446,0,0,0
474164.909732697,40,2065.4,2247,2631.2,0,0,738605.361358909,0,0,0
474164.949731763,40,2072.6,2273.4,2695,0,0,738605.361359372,0,0,0
474164.98973083,40,2081,2290,2730.2,0,0,738605.361359835,0,0,0
474165.029729896,40,2077.4,2290.8,2726,0,0,738605.361360298,0,0,0
474165.069728962,40,2076.6,2281.2,2713.2,0,0,738605.36136076,0,0,0
474165.109728029,40,2078.4,2273.4,2697.8,0,0,738605.361361223,0,0,0
474165.149727095,40,2073.2,2265,2681.4,0,0,738605.361361686,0,0,0
474165.189726162,40,2075.4,2263.4,2666,0,0,738605.361362149,0,0,0
474165.229725228,40,2073.2,2257.8,2652.2,0,0,738605.361362612,0,0,0
474165.269724294,40,2070.6,2250.2,2631,0,0,738605.361363075,0,0,0
474165.309723361,40,2065,2241.8,2615,0,0,738605.361363538,0,0,0
474165.349722427,40,2062.2,2233.4,2596.2,0,0,738605.361364001,0,0,0
474165.389721494,40,2058.8,2228.6,2569.4,0,0,738605.361364464,0,0,0
474165.42972056,40,2055.8,2210.4,2516,0,0,738605.361364927,0,0,0
474165.469719626,40,2051,2183.6,2436.6,0,0,738605.36136539,0,0,0
474165.509718693,40,2041.8,2153.8,2338.8,0,0,738605.361365853,0,0,0
474165.549717759,40,2032.4,2126.4,2249,0,0,738605.361366316,0,0,0
474165.589716826,40,2022.4,2108.8,2185.2,0,0,738605.361366779,0,0,0
474165.629715892,40,2020.8,2097.2,2143,0,0,738605.361367242,0,0,0
474165.669714958,40,2023.2,2101.6,2159.6,0,0,738605.361367705,0,0,0
474165.709714025,40,2026.4,2112.8,2202.4,0,0,738605.361368168,0,0,0
474165.749713091,40,2034,2133.2,2273.4,0,0,738605.361368631,0,0,0
474165.789712158,40,2046.6,2164.4,2369,0,0,738605.361369094,0,0,0
474165.829711224,40,2053.6,2196,2476.4,0,0,738605.361369557,0,0,0
474165.86971029,40,2063.4,2232,2578.6,0,0,738605.361370019,0,0,0
474165.909709357,40,2070.2,2256.4,2662,0,0,738605.361370482,0,0,0
474165.949708423,40,2075.4,2278.8,2696.8,0,0,738605.361370945,0,0,0
474165.98970749,40,2077.4,2283.4,2714.4,0,0,738605.361371408,0,0,0
474166.029706556,40,2074.4,2267.2,2703,0,0,738605.361371871,0,0,0
474166.069705622,40,2076.2,2261.8,2679.6,0,0,738605.361372334,0,0,0
474166.109704689,40,2065.4,2257,2663.6,0,0,738605.361372797,0,0,0
474166.149703755,40,2067.2,2245,2649.2,0,0,738605.36137326,0,0,0
474166.189702822,40,2063.6,2238.6,2625,0,0,738605.361373723,0,0,0
474166.229701888,40,2061,2229,2579.6,0,0,738605.361374186,0,0,0
474166.269700954,40,2055.4,2205.2,2511,0,0,738605.361374649,0,0,0
474166.309700021,40,2045.4,2177.2,2433.2,0,0,738605.361375112,0,0,0
474166.349699087,40,2040,2159.4,2338.2,0,0,738605.361375575,0,0,0
474166.389698154,40,2031.2,2131.2,2253.4,0,0,738605.361376038,0,0,0
474166.42969722,40,2028.6,2110,2199.2,0,0,738605.361376501,0,0,0
474166.469696286,40,2024,2104.2,2165.6,0,0,738605.361376964,0,0,0
474166.509695353,40,2022.2,2101.2,2174.6,0,0,738605.361377427,0,0,0
474166.549694419,40,2028,2113.8,2218,0,0,738605.36137789,0,0,0
474166.589693486,40,2034,2133.8,2293,0,0,738605.361378353,0,0,0
474166.629692552,40,2042.8,2165.8,2394.8,0,0,738605.361378816,0,0,0
474166.669691618,40,2047,2193.4,2522.6,0,0,738605.361379279,0,0,0
474166.709690685,40,2056.6,2231.4,2621.8,0,0,738605.361379741,0,0,0
474166.749689751,40,2070.2,2261,2689.6,0,0,738605.361380204,0,0,0
474166.789688818,40,2073.2,2275.6,2722.2,0,0,738605.361380667,0,0,0
474166.829687884,40,2073.6,2274.8,2714.4,0,0,738605.36138113,0,0,0
474166.86968695,40,2071.6,2261.8,2681,0,0,738605.361381593,0,0,0
474166.909686017,40,2067.8,2253.8,2659.6,0,0,738605.361382056,0,0,0
474166.949685083,40,2069.4,2247.2,2648,0,0,738605.361382519,0,0,0
474166.98968415,40,2068.8,2239.8,2633,0,0,738605.361382982,0,0,0
474167.029683216,40,2062.6,2239.4,2615,0,0,738605.361383445,0,0,0
474167.069682282,40,2064,2230.6,2589.8,0,0,738605.361383908,0,0,0
474167.109681349,40,2058,2214.2,2550.2,0,0,738605.361384371,0,0,0
474167.149680415,40,2047.8,2187.4,2476.2,0,0,738605.361384834,0,0,0
474167.189679482,40,2044.6,2164.2,2385.6,0,0,738605.361385297,0,0,0
474167.229678548,40,2034,2142.8,2298.8,0,0,738605.36138576,0,0,0
474167.269677614,40,2027.4,2121,2228.6,0,0,738605.361386223,0,0,0
474167.309676681,40,2029.4,2109.6,2180.4,0,0,738605.361386686,0,0,0
474167.349675747,40,2020.4,2097.8,2148,0,0,738605.361387149,0,0,0
474167.389674814,40,2020.4,2104.8,2173.2,0,0,738605.361387612,0,0,0
474167.42967388,40,2028.6,2118.2,2207.6,0,0,738605.361388075,0,0,0
474167.469672946,40,2034.4,2142,2288.2,0,0,738605.361388538,0,0,0
474167.509672013,40,2044.2,2168.6,2398.4,0,0,738605.361389001,0,0,0
474167.549671079,40,2054.2,2213,2512.8,0,0,738605.361389464,0,0,0
474167.589670146,40,2069.8,2241,2615,0,0,738605.361389926,0,0,0
474167.629669212,40,2076.2,2273.4,2693.8,0,0,738605.361390389,0,0,0
474167.669668278,40,2086,2293.2,2718,0,0,738605.361390852,0,0,0
474167.709667345,40,2079.2,2292.6,2728.2,0,0,738605.361391315,0,0,0
474167.749666411,40,2078.6,2275.4,2702.4,0,0,738605.361391778,0,0,0
474167.789665478,40,2074.4,2267.8,2691.8,0,0,738605.361392241,0,0,0
474167.829664544,40,2075.8,2267.2,2673.2,0,0,738605.361392704,0,0,0
474167.86966361,40,2068.4,2264.8,2651,0,0,738605.361393167,0,0,0
474167.909662677,40,2067.6,2242.2,2608.4,0,0,738605.36139363,0,0,0
474167.949661743,40,2060.4,2220.8,2549.6,0,0,738605.361394093,0,0,0
474167.98966081,40,2047.8,2194.4,2479,0,0,738605.361394556,0,0,0
474168.029659876,40,2041.6,2169.2,2381.4,0,0,738605.361395019,0,0,0
474168.069658942,40,2034,2138.4,2285.4,0,0,738605.361395482,0,0,0
474168.109658009,40,2025.6,2109.8,2203.8,0,0,738605.361395945,0,0,0
474168.149657075,40,2020.8,2093.6,2151.6,0,0,738605.361396408,0,0,0
474168.189656142,40,2020.2,2085,2133.4,0,0,738605.361396871,0,0,0
474168.229655208,40,2021.8,2101.2,2153.4,0,0,738605.361397334,0,0,0
474168.269654274,40,2029.6,2114.4,2198,0,0,738605.361397797,0,0,0
474168.309653341,40,2033.6,2136.8,2270,0,0,738605.36139826,0,0,0
474168.349652407,40,2044,2161.4,2365.2,0,0,738605.361398723,0,0,0
474168.389651474,40,2051.4,2197.8,2462.6,0,0,738605.361399185,0,0,0
474168.42965054,40,2065.6,2227.8,2550,0,0,738605.361399648,0,0,0
474168.469649606,40,2069.6,2257.6,2619,0,0,738605.361400111,0,0,0
474168.509648673,40,2073.8,2274,2658.6,0,0,738605.361400574,0,0,0
474168.549647739,40,2078.6,2279,2670.2,0,0,738605.361401037,0,0,0
474168.589646806,40,2075.2,2272.8,2656,0,0,738605.3614015,0,0,0
474168.629645872,40,2068.6,2254.4,2639,0,0,738605.361401963,0,0,0
474168.669644938,40,2067.2,2257.8,2626.2,0,0,738605.361402426,0,0,0
474168.709644005,40,2071.4,2244.8,2604,0,0,738605.361402889,0,0,0
474168.749643071,40,2062.8,2231.6,2586.4,0,0,738605.361403352,0,0,0
474168.789642138,40,2059,2217,2528.8,0,0,738605.361403815,0,0,0
474168.829641204,40,2050.8,2189,2440.6,0,0,738605.361404278,0,0,0
474168.86964027,40,2039.4,2159.2,2340,0,0,738605.361404741,0,0,0
474168.909639337,40,2032.4,2126.6,2251.2,0,0,738605.361405204,0,0,0
474168.949638403,40,2028,2102.6,2188.4,0,0,738605.361405667,0,0,0
474168.98963747,40,2020.2,2094.4,2148.6,0,0,738605.36140613,0,0,0
474169.029636536,40,2021.8,2098.4,2153.8,0,0,738605.361406593,0,0,0
474169.069635602,40,2028.2,2113.8,2188.4,0,0,738605.361407056,0,0,0
474169.109634669,40,2032.6,2126,2252.4,0,0,738605.361407519,0,0,0
474169.149633735,40,2042.4,2158,2351.8,0,0,738605.361407982,0,0,0
474169.189632802,40,2051.6,2191,2473.8,0,0,738605.361408444,0,0,0
474169.229631868,40,2065.6,2240,2600,0,0,738605.361408907,0,0,0
474169.269630934,40,2075.6,2277.8,2686.8,0,0,738605.36140937,0,0,0
474169.309630001,40,2084.4,2302,2744.8,0,0,738605.361409833,0,0,0
474169.349629067,40,2088.2,2312.2,2753.2,0,0,738605.361410296,0,0,0
474169.389628134,40,2084.8,2295.8,2745.6,0,0,738605.361410759,0,0,0
474169.4296272,40,2077.4,2282,2718.2,0,0,738605.361411222,0,0,0
474169.469626266,40,2072,2279.2,2705.2,0,0,738605.361411685,0,0,0
474169.509625333,40,2074.4,2272.2,2679.8,0,0,738605.361412148,0,0,0
474169.549624399,40,2070,2257.6,2656.4,0,0,738605.361412611,0,0,0
474169.589623466,40,2060.6,2239.6,2616.6,0,0,738605.361413074,0,0,0
474169.629622532,40,2063,2224.4,2553,0,0,738605.361413537,0,0,0
474169.669621598,40,2050.6,2193.2,2475.6,0,0,738605.361414,0,0,0
474169.709620665,40,2041.4,2164.6,2377.2,0,0,738605.361414463,0,0,0
474169.749619731,40,2031,2136,2284.6,0,0,738605.361414926,0,0,0
474169.789618798,40,2028.6,2113,2215.8,0,0,738605.361415389,0,0,0
474169.829617864,40,2025.6,2105.2,2172.4,0,0,738605.361415852,0,0,0
474169.86961693,40,2028,2108,2182.4,0,0,738605.361416315,0,0,0
474169.909615997,40,2029.8,2123.4,2227,0,0,738605.361416778,0,0,0
474169.949615063,40,2037.6,2151.2,2302.2,0,0,738605.361417241,0,0,0
474169.98961413,40,2046,2175.4,2387.4,0,0,738605.361417704,0,0,0
474170.029613196,40,2061,2202.6,2475.4,0,0,738605.361418167,0,0,0
474170.069612262,40,2066.6,2235.4,2548.4,0,0,738605.361418629,0,0,0
474170.109611329,40,2073.6,2248.6,2612.2,0,0,738605.361419092,0,0,0
474170.149610395,40,2074.2,2259,2636.6,0,0,738605.361419555,0,0,0
474170.189609462,40,2068,2260.4,2639.4,0,0,738605.361420018,0,0,0
474170.229608528,40,2061,2243.6,2611,0,0,738605.361420481,0,0,0
474170.269607594,40,2062.2,2237.2,2588,0,0,738605.361420944,0,0,0
474170.309606661,40,2057.8,2226.8,2571.8,0,0,738605.361421407,0,0,0
474170.349605727,40,2058.6,2212.2,2536,0,0,738605.36142187,0,0,0
474170.389604794,40,2050.4,2191.2,2481.6,0,0,738605.361422333,0,0,0
474170.42960386,40,2042.2,2167,2394.8,0,0,738605.361422796,0,0,0
474170.469602926,40,2035.8,2141.2,2314.6,0,0,738605.361423259,0,0,0
474170.509601993,40,2029.2,2125.2,2234.8,0,0,738605.361423722,0,0,0
474170.549601059,40,2026.6,2108.2,2182.2,0,0,738605.361424185,0,0,0
474170.589600126,40,2024.8,2108,2165.4,0,0,738605.361424648,0,0,0
474170.629599192,40,2023.4,2110.6,2191.2,0,0,738605.361425111,0,0,0
474170.669598258,40,2029.2,2128.8,2245.6,0,0,738605.361425574,0,0,0
474170.709597325,40,2039.8,2149.4,2322.8,0,0,738605.361426037,0,0,0
474170.749596391,40,2049.8,2179,2423,0,0,738605.3614265,0,0,0
474170.789595458,40,2057.8,2216,2514,0,0,738605.361426963,0,0,0
474170.829594524,40,2067.2,2245.4,2606.8,0,0,738605.361427426,0,0,0
474170.86959359,40,2075.6,2266.6,2658.4,0,0,738605.361427889,0,0,0
474170.909592657,40,2078,2271.6,2686,0,0,738605.361428351,0,0,0
474170.949591723,40,2072.6,2268,2678,0,0,738605.361428814,0,0,0
474170.98959079,40,2067.6,2258.8,2652.2,0,0,738605.361429277,0,0,0
474171.029589856,40,2070.4,2250.4,2645.8,0,0,738605.36142974,0,0,0
474171.069588922,40,2068.8,2247.8,2631.4,0,0,738605.361430203,0,0,0
474171.109587989,40,2063.8,2231.6,2609.8,0,0,738605.361430666,0,0,0
474171.149587055,40,2060.2,2226.8,2593,0,0,738605.361431129,0,0,0
474171.189586122,40,2055.6,2211.6,2547.2,0,0,738605.361431592,0,0,0
474171.229585188,40,2048.2,2189.2,2473.4,0,0,738605.361432055,0,0,0
474171.269584254,40,2043.4,2168,2380.8,0,0,738605.361432518,0,0,0
474171.309583321,40,2036.4,2136,2298.2,0,0,738605.361432981,0,0,0
474171.349582387,40,2028.6,2115.4,2227.4,0,0,738605.361433444,0,0,0
474171.389581454,40,2024.2,2108.2,2188.8,0,0,738605.361433907,0,0,0
474171.42958052,40,2024.8,2111.8,2193,0,0,738605.36143437,0,0,0
474171.469579586,40,2031,2121.8,2234.6,0,0,738605.361434833,0,0,0
474171.509578653,40,2040.2,2145.4,2311.2,0,0,738605.361435296,0,0,0
474171.549577719,40,2047.4,2179.2,2412,0,0,738605.361435759,0,0,0
474171.589576786,40,2059.8,2214.4,2513.2,0,0,738605.361436222,0,0,0
474171.629575852,40,2069.2,2245,2602,0,0,738605.361436685,0,0,0
474171.669574918,40,2074.8,2273.4,2656,0,0,738605.361437148,0,0,0
474171.709573985,40,2086,2281.4,2690,0,0,738605.36143761,0,0,0
474171.749573051,40,2073.8,2286.2,2692.4,0,0,738605.361438073,0,0,0
474171.789572118,40,2072.4,2262.6,2667.2,0,0,738605.361438536,0,0,0
474171.829571184,40,2068.4,2258.6,2658.2,0,0,738605.361438999,0,0,0
474171.86957025,40,2070.8,2255.2,2650.2,0,0,738605.361439462,0,0,0
474171.909569317,40,2065.4,2252.8,2641.4,0,0,738605.361439925,0,0,0
474171.949568383,40,2066,2237,2619.4,0,0,738605.361440388,0,0,0
474171.98956745,40,2056.2,2223,2572.6,0,0,738605.361440851,0,0,0
474172.029566516,40,2050,2194.4,2492.6,0,0,738605.361441314,0,0,0
474172.069565582,40,2044.2,2167,2392,0,0,738605.361441777,0,0,0
474172.109564649,40,2031.2,2137.8,2307.6,0,0,738605.36144224,0,0,0
474172.149563715,40,2037,2126.4,2247.2,0,0,738605.361442703,0,0,0
474172.189562782,40,2031.6,2124,2237.2,0,0,738605.361443166,0,0,0
474172.229561848,40,2033.4,2140,2270.2,0,0,738605.361443629,0,0,0
474172.269560914,40,2039,2149.4,2332.4,0,0,738605.361444092,0,0,0
474172.309559981,40,2044.8,2177.4,2412,0,0,738605.361444555,0,0,0
474172.349559047,40,2055,2210.8,2496.6,0,0,738605.361445018,0,0,0
474172.389558114,40,2062.6,2233.8,2568.6,0,0,738605.361445481,0,0,0
474172.42955718,40,2073.2,2262.2,2622.8,0,0,738605.361445944,0,0,0
474172.469556246,40,2079.8,2279.2,2652.6,0,0,738605.361446407,0,0,0
474172.509555313,40,2080,2279.6,2663.2,0,0,738605.36144687,0,0,0
474172.549554379,40,2077.4,2271.6,2656,0,0,738605.361447333,0,0,0
474172.589553446,40,2077.6,2265.6,2631.6,0,0,738605.361447795,0,0,0
474172.629552512,40,2074.6,2260.2,2618,0,0,738605.361448258,0,0,0
474172.669551578,40,2068.6,2254.2,2611,0,0,738605.361448721,0,0,0
474172.709550645,40,2068.8,2248.4,2606,0,0,738605.361449184,0,0,0
474172.749549711,40,2064.2,2240,2589.2,0,0,738605.361449647,0,0,0
474172.789548778,40,2065.2,2227.8,2553.8,0,0,738605.36145011,0,0,0
474172.829547844,40,2055.6,2210,2509.4,0,0,738605.361450573,0,0,0
474172.86954691,40,2050.4,2189.8,2441.4,0,0,738605.361451036,0,0,0
474172.909545977,40,2043.4,2160.8,2360,0,0,738605.361451499,0,0,0
474172.949545043,40,2037.2,2136.2,2279,0,0,738605.361451962,0,0,0
474172.98954411,40,2028,2119.4,2227.4,0,0,738605.361452425,0,0,0
474173.029543176,40,2030.4,2116,2217.6,0,0,738605.361452888,0,0,0
474173.069542242,40,2028.6,2128,2250,0,0,738605.361453351,0,0,0
474173.109541309,40,2036.6,2148.2,2321.4,0,0,738605.361453814,0,0,0
474173.149540375,40,2046.4,2176.8,2408.4,0,0,738605.361454277,0,0,0
474173.189539442,40,2059,2219.4,2501,0,0,738605.36145474,0,0,0
474173.229538508,40,2066.6,2252.4,2578.4,0,0,738605.361455203,0,0,0
474173.269537574,40,2085.8,2286.8,2633.8,0,0,738605.361455666,0,0,0
474173.309536641,40,2089.4,2301,2667.2,0,0,738605.361456129,0,0,0
474173.349535707,40,2089.6,2306.4,2679.4,0,0,738605.361456592,0,0,0
474173.389534774,40,2087,2296.8,2675.4,0,0,738605.361457055,0,0,0
474173.42953384,40,2084.6,2281,2663,0,0,738605.361457517,0,0,0
474173.469532906,40,2077.6,2279.4,2659.4,0,0,738605.36145798,0,0,0
474173.509531973,40,2075,2271,2649,0,0,738605.361458443,0,0,0
474173.549531039,40,2066.6,2253.8,2626,0,0,738605.361458906,0,0,0
474173.589530106,40,2060.4,2230.6,2574.4,0,0,738605.361459369,0,0,0
474173.629529172,40,2052.4,2205.2,2500.2,0,0,738605.361459832,0,0,0
474173.669528238,40,2044.8,2175.2,2403,0,0,738605.361460295,0,0,0
474173.709527305,40,2041.4,2148.8,2317.8,0,0,738605.361460758,0,0,0
474173.749526371,40,2031.4,2129.4,2253.4,0,0,738605.361461221,0,0,0
474173.789525438,40,2034,2122.4,2225.8,0,0,738605.361461684,0,0,0
