65100.2325251083,40,2105,2287.6,2529.6,0,0,738622.630589497,0,0,0
65100.2725241747,40,2153.2,2391.2,2607.2,0,0,738622.63058996,0,0,0
65100.3125232411,40,2247.6,2549.4,2583.8,0,0,738622.630590423,0,0,0
65100.3525223075,40,2408.8,2649.8,2418.4,0,0,738622.630590886,0,0,0
65100.3925213739,40,2605.8,2607.2,2262.8,0,0,738622.630591349,0,0,0
65100.4325204403,40,2678.4,2448.4,2159.6,0,0,738622.630591812,0,0,0
65100.4725195067,40,2629.8,2320.2,2103.2,0,0,738622.630592275,0,0,0
65100.5125185731,40,2526.6,2232.8,2069.6,0,0,738622.630592738,0,0,0
65100.5525176395,40,2412.6,2180.8,2049.4,0,0,738622.630593201,0,0,0
65100.5925167059,40,2325,2140,2037,0,0,738622.630593664,0,0,0
65100.6325157723,40,2266.6,2124.2,2034.4,0,0,738622.630594127,0,0,0
65100.6725148387,40,2231.6,2113.6,2029.2,0,0,738622.63059459,0,0,0
65100.7125139051,40,2218.8,2108.4,2026.4,0,0,738622.630595052,0,0,0
65100.7525129715,40,2233.4,2117.4,2030,0,0,738622.630595515,0,0,0
65100.7925120379,40,2271.6,2124.4,2032.4,0,0,738622.630595978,0,0,0
65100.8325111043,40,2345,2152.4,2043,0,0,738622.630596441,0,0,0
65100.8725101707,40,2494.8,2219.2,2058.6,0,0,738622.630596904,0,0,0
65100.9125092371,40,2679,2351,2113.2,0,0,738622.630597367,0,0,0
65100.9525083035,40,2645,2567.4,2228.6,0,0,738622.63059783,0,0,0
65100.9925073699,40,2404,2652,2426.8,0,0,738622.630598293,0,0,0
65101.0325064363,40,2219.2,2503.8,2608,0,0,738622.630598756,0,0,0
65101.0725055027,40,2128.8,2345.2,2599.2,0,0,738622.630599219,0,0,0
65101.1125045691,40,2100.6,2271.4,2508.6,0,0,738622.630599682,0,0,0
65101.1525036355,40,2106.8,2285.2,2533.2,0,0,738622.630600145,0,0,0
65101.1925027019,40,2144.8,2380.2,2614.6,0,0,738622.630600608,0,0,0
65101.2325017683,40,2236,2537,2606.4,0,0,738622.630601071,0,0,0
65101.2725008347,40,2402.2,2672.8,2442.2,0,0,738622.630601534,0,0,0
65101.3124999011,40,2613.6,2611.8,2264.2,0,0,738622.630601997,0,0,0
65101.3524989675,40,2709.6,2443.8,2151.6,0,0,738622.63060246,0,0,0
65101.3924980339,40,2638.2,2299.6,2094.4,0,0,738622.630602923,0,0,0
65101.4324971003,40,2481.6,2209.2,2063,0,0,738622.630603386,0,0,0
65101.4724961667,40,2354.8,2155,2044,0,0,738622.630603849,0,0,0
65101.5124952331,40,2274.2,2128.8,2033.2,0,0,738622.630604312,0,0,0
65101.5524942995,40,2225.8,2109.6,2026.2,0,0,738622.630604775,0,0,0
65101.5924933659,40,2196.4,2099.2,2021.8,0,0,738622.630605237,0,0,0
65101.6324924323,40,2194.6,2098.8,2024.2,0,0,738622.6306057,0,0,0
65101.6724914987,40,2208.2,2103.8,2018.4,0,0,738622.630606163,0,0,0
65101.7124905651,40,2241.6,2112.6,2029.2,0,0,738622.630606626,0,0,0
65101.7524896315,40,2309.8,2137,2038.6,0,0,738622.630607089,0,0,0
65101.7924886979,40,2457.6,2185.2,2051.6,0,0,738622.630607552,0,0,0
65101.8324877643,40,2671,2299.8,2093.4,0,0,738622.630608015,0,0,0
65101.8724868307,40,2733.4,2507.2,2175.4,0,0,738622.630608478,0,0,0
65101.9124858971,40,2523.8,2677,2346.2,0,0,738622.630608941,0,0,0
65101.9524849635,40,2298.4,2610.4,2554.8,0,0,738622.630609404,0,0,0
65101.9924840299,40,2173.2,2430.6,2615.2,0,0,738622.630609867,0,0,0
65102.0324830963,40,2112.4,2301.2,2541.8,0,0,738622.63061033,0,0,0
65102.0724821627,40,2103,2274.2,2514.8,0,0,738622.630610793,0,0,0
65102.1124812291,40,2124,2329.2,2583.6,0,0,738622.630611256,0,0,0
65102.1524802955,40,2182.4,2456.4,2652.4,0,0,738622.630611719,0,0,0
65102.1924793619,40,2299.2,2651,2591.6,0,0,738622.630612182,0,0,0
65102.2324784283,40,2490.2,2743.6,2413,0,0,738622.630612645,0,0,0
65102.2724774947,40,2693,2666.4,2254,0,0,738622.630613108,0,0,0
65102.3124765611,40,2802.8,2505,2159.2,0,0,738622.630613571,0,0,0
65102.3524756275,40,2796.2,2380,2112.6,0,0,738622.630614034,0,0,0
65102.3924746939,40,2714.6,2291,2080,0,0,738622.630614497,0,0,0
65102.4324737603,40,2611.6,2238.8,2064,0,0,738622.63061496,0,0,0
65102.4724728267,40,2535,2208.6,2056.8,0,0,738622.630615422,0,0,0
65102.5124718931,40,2493.2,2199.8,2054,0,0,738622.630615885,0,0,0
65102.5524709595,40,2479,2191.4,2053.2,0,0,738622.630616348,0,0,0
65102.5924700259,40,2485.2,2200,2055.4,0,0,738622.630616811,0,0,0
65102.6324690923,40,2512.2,2211.8,2059.6,0,0,738622.630617274,0,0,0
65102.6724681587,40,2516.8,2222.4,2066.6,0,0,738622.630617737,0,0,0
65102.7124672251,40,2518,2225,2068,0,0,738622.6306182,0,0,0
65102.7524662915,40,2515,2231.6,2071,0,0,738622.630618663,0,0,0
65102.7924653579,40,2529,2239,2075.6,0,0,738622.630619126,0,0,0
65102.8324644243,40,2540.4,2241.8,2068.6,0,0,738622.630619589,0,0,0
65102.8724634907,40,2557.2,2246.2,2068.4,0,0,738622.630620052,0,0,0
65102.9124625571,40,2581.4,2246,2070.2,0,0,738622.630620515,0,0,0
65102.9524616235,40,2587.8,2250.8,2075.8,0,0,738622.630620978,0,0,0
65102.9924606899,40,2606.4,2255.8,2071.4,0,0,738622.630621441,0,0,0
65103.0324597563,40,2619.2,2260.2,2070.8,0,0,738622.630621904,0,0,0
65103.0724588227,40,2633,2265.4,2073,0,0,738622.630622367,0,0,0
65103.1124578891,40,2645.4,2267,2076.6,0,0,738622.63062283,0,0,0
65103.1524569555,40,2655.2,2271.4,2077.2,0,0,738622.630623293,0,0,0
65103.1924560219,40,2665,2279.4,2079.2,0,0,738622.630623756,0,0,0
65103.2324550883,40,2671.6,2289.4,2082,0,0,738622.630624218,0,0,0
65103.2724541547,40,2675.2,2294,2084.8,0,0,738622.630624681,0,0,0
65103.3124532211,40,2674.8,2300.2,2087.4,0,0,738622.630625144,0,0,0
65103.3524522875,40,2685.8,2306.8,2092.8,0,0,738622.630625607,0,0,0
65103.3924513539,40,2691.6,2319.6,2091.4,0,0,738622.63062607,0,0,0
65103.4324504203,40,2696,2328.2,2100.6,0,0,738622.630626533,0,0,0
65103.4724494867,40,2705.8,2331.4,2097,0,0,738622.630626996,0,0,0
65103.5124485531,40,2703.4,2336,2107,0,0,738622.630627459,0,0,0
65103.5524476195,40,2708.8,2343.8,2106.6,0,0,738622.630627922,0,0,0
65103.5924466859,40,2715.4,2354.8,2111.4,0,0,738622.630628385,0,0,0
65103.6324457523,40,2717.8,2358.2,2110.4,0,0,738622.630628848,0,0,0
65103.6724448187,40,2729.8,2367.4,2117.2,0,0,738622.630629311,0,0,0
65103.7124438851,40,2735.2,2372.4,2114.2,0,0,738622.630629774,0,0,0
65103.7524429515,40,2740.4,2380.8,2121,0,0,738622.630630237,0,0,0
65103.7924420179,40,2746,2385.6,2121.4,0,0,738622.6306307,0,0,0
65103.8324410843,40,2752.4,2388.4,2120.2,0,0,738622.630631163,0,0,0
65103.8724401507,40,2763.8,2400.6,2124.6,0,0,738622.630631626,0,0,0
65103.9124392171,40,2764.4,2411.4,2125.8,0,0,738622.630632089,0,0,0
65103.9524382835,40,2772.6,2414.8,2131.8,0,0,738622.630632552,0,0,0
65103.9924373499,40,2763.8,2420.6,2133.4,0,0,738622.630633015,0,0,0
65104.0324364163,40,2759,2432.8,2137.2,0,0,738622.630633478,0,0,0
65104.0724354827,40,2756.2,2440,2140.6,0,0,738622.630633941,0,0,0
65104.1124345491,40,2755.6,2446.4,2142.8,0,0,738622.630634403,0,0,0
65104.1524336155,40,2757.4,2452.2,2147.8,0,0,738622.630634866,0,0,0
65104.1924326819,40,2754,2461,2155.8,0,0,738622.630635329,0,0,0
65104.2324317483,40,2761.4,2473.8,2159.6,0,0,738622.630635792,0,0,0
65104.2724308147,40,2758.8,2480,2158.8,0,0,738622.630636255,0,0,0
65104.3124298811,40,2756.8,2484,2162.8,0,0,738622.630636718,0,0,0
65104.3524289475,40,2767.4,2493.4,2168,0,0,738622.630637181,0,0,0
65104.3924280139,40,2764.8,2503.6,2171.4,0,0,738622.630637644,0,0,0
65104.4324270803,40,2763,2513.2,2177.4,0,0,738622.630638107,0,0,0
65104.4724261467,40,2765.2,2524.2,2179.8,0,0,738622.63063857,0,0,0
65104.5124252131,40,2760.8,2527.8,2182.8,0,0,738622.630639033,0,0,0
65104.5524242795,40,2762.8,2535.2,2186.6,0,0,738622.630639496,0,0,0
65104.5924233459,40,2762.8,2548.8,2192.6,0,0,738622.630639959,0,0,0
65104.6324224123,40,2758.8,2559.6,2194,0,0,738622.630640422,0,0,0
65104.6724214787,40,2751.8,2563.6,2199.4,0,0,738622.630640885,0,0,0
65104.7124205451,40,2748.2,2573.2,2208,0,0,738622.630641348,0,0,0
65104.7524196115,40,2738,2580,2212.8,0,0,738622.630641811,0,0,0
65104.7924186779,40,2737.6,2585.8,2214.6,0,0,738622.630642274,0,0,0
65104.8324177443,40,2728.8,2599.4,2219.4,0,0,738622.630642737,0,0,0
65104.8724168107,40,2726.4,2606.2,2227.4,0,0,738622.6306432,0,0,0
65104.9124158771,40,2716,2607.4,2225.2,0,0,738622.630643663,0,0,0
65104.9524149435,40,2716.8,2623,2231.8,0,0,738622.630644126,0,0,0
65104.9924140099,40,2713.4,2622.4,2242.8,0,0,738622.630644588,0,0,0
65105.0324130763,40,2708,2634.8,2233.8,0,0,738622.630645051,0,0,0
65105.0724121427,40,2698.4,2638.4,2245.6,0,0,738622.630645514,0,0,0
65105.1124112091,40,2693.6,2645.2,2252.8,0,0,738622.630645977,0,0,0
65105.1524102755,40,2684.2,2647.2,2253.8,0,0,738622.63064644,0,0,0
65105.1924093419,40,2672.8,2649.8,2263,0,0,738622.630646903,0,0,0
