404675.641650069,40,2263.4,2429.6,2316.4,0,0,738604.557084973,0,0,0
404675.681649136,40,2249.6,2482.8,2420.2,0,0,738604.557085435,0,0,0
404675.721648202,40,2208.6,2506.2,2572.2,0,0,738604.557085898,0,0,0
404675.761647269,40,2164.4,2465,2700.6,0,0,738604.557086361,0,0,0
404675.801646335,40,2120,2369.6,2710.6,0,0,738604.557086824,0,0,0
404675.841645401,40,2089.8,2289.8,2640.2,0,0,738604.557087287,0,0,0
404675.881644468,40,2075.4,2250.6,2573.6,0,0,738604.55708775,0,0,0
404675.921643534,40,2078.6,2263.4,2590.6,0,0,738604.557088213,0,0,0
404675.961642601,40,2096.8,2314.2,2644,0,0,738604.557088676,0,0,0
404676.001641667,40,2128.6,2395,2695.8,0,0,738604.557089139,0,0,0
404676.041640733,40,2182.2,2472.2,2620.2,0,0,738604.557089602,0,0,0
404676.0816398,40,2226,2492.2,2478.2,0,0,738604.557090065,0,0,0
404676.121638866,40,2261.6,2446.8,2352.6,0,0,738604.557090528,0,0,0
404676.161637933,40,2269,2394.4,2285.2,0,0,738604.557090991,0,0,0
404676.201636999,40,2270.2,2387.4,2267,0,0,738604.557091454,0,0,0
404676.241636065,40,2273.4,2416.2,2299.6,0,0,738604.557091917,0,0,0
404676.281635132,40,2264,2458.6,2365,0,0,738604.55709238,0,0,0
404676.321634198,40,2235.2,2504.2,2485.4,0,0,738604.557092843,0,0,0
404676.361633265,40,2190,2503,2639.8,0,0,738604.557093306,0,0,0
404676.401632331,40,2145.4,2437,2756.4,0,0,738604.557093769,0,0,0
404676.441631397,40,2103.2,2347.4,2728.6,0,0,738604.557094232,0,0,0
404676.481630464,40,2080.8,2278.4,2633.4,0,0,738604.557094694,0,0,0
404676.52162953,40,2071.2,2246.2,2558.2,0,0,738604.557095157,0,0,0
404676.561628597,40,2084.6,2270.6,2585.2,0,0,738604.55709562,0,0,0
404676.601627663,40,2103.6,2333.6,2674.4,0,0,738604.557096083,0,0,0
404676.641626729,40,2147.8,2423.8,2692.2,0,0,738604.557096546,0,0,0
404676.681625796,40,2195.4,2493.4,2600.8,0,0,738604.557097009,0,0,0
404676.721624862,40,2238.2,2489.4,2448.6,0,0,738604.557097472,0,0,0
404676.761623929,40,2267.2,2441.6,2333.8,0,0,738604.557097935,0,0,0
404676.801622995,40,2266.2,2399.2,2278.2,0,0,738604.557098398,0,0,0
404676.841622061,40,2265.4,2408.2,2287.2,0,0,738604.557098861,0,0,0
404676.881621128,40,2259.4,2442.2,2341.2,0,0,738604.557099324,0,0,0
404676.921620194,40,2246.6,2486.8,2427.6,0,0,738604.557099787,0,0,0
404676.961619261,40,2214.6,2509.2,2575.2,0,0,738604.55710025,0,0,0
404677.001618327,40,2165.4,2467,2694.6,0,0,738604.557100713,0,0,0
404677.041617393,40,2120.6,2381.4,2721.8,0,0,738604.557101176,0,0,0
404677.08161646,40,2092.2,2304.4,2652.2,0,0,738604.557101639,0,0,0
404677.121615526,40,2070.8,2254.4,2588.6,0,0,738604.557102102,0,0,0
404677.161614593,40,2074.4,2262.6,2595.4,0,0,738604.557102565,0,0,0
404677.201613659,40,2095.4,2312.2,2664,0,0,738604.557103028,0,0,0
404677.241612725,40,2126.4,2387.4,2709.4,0,0,738604.557103491,0,0,0
404677.281611792,40,2171.6,2465.2,2642.4,0,0,738604.557103954,0,0,0
404677.321610858,40,2221,2492.4,2505.2,0,0,738604.557104417,0,0,0
404677.361609925,40,2254.4,2459.6,2374.8,0,0,738604.557104879,0,0,0
404677.401608991,40,2270.4,2406,2293.2,0,0,738604.557105342,0,0,0
404677.441608057,40,2271.2,2392.4,2270.6,0,0,738604.557105805,0,0,0
404677.481607124,40,2268.4,2413.4,2294.2,0,0,738604.557106268,0,0,0
404677.52160619,40,2266.6,2450,2349.6,0,0,738604.557106731,0,0,0
404677.561605257,40,2239.8,2491,2450.8,0,0,738604.557107194,0,0,0
404677.601604323,40,2207.4,2505.4,2596.6,0,0,738604.557107657,0,0,0
404677.641603389,40,2156.8,2451.8,2714.2,0,0,738604.55710812,0,0,0
404677.681602456,40,2117.6,2375.4,2733,0,0,738604.557108583,0,0,0
404677.721601522,40,2088.2,2295,2655.2,0,0,738604.557109046,0,0,0
404677.761600589,40,2076.8,2254,2586.2,0,0,738604.557109509,0,0,0
404677.801599655,40,2077.2,2265.4,2618.2,0,0,738604.557109972,0,0,0
404677.841598721,40,2100,2328,2666.4,0,0,738604.557110435,0,0,0
404677.881597788,40,2131.4,2403.6,2689.6,0,0,738604.557110898,0,0,0
404677.921596854,40,2185.8,2472.4,2592,0,0,738604.557111361,0,0,0
404677.961595921,40,2238.2,2479.4,2454.6,0,0,738604.557111824,0,0,0
404678.001594987,40,2268.2,2433.8,2333.4,0,0,738604.557112287,0,0,0
404678.041594053,40,2271.8,2385.6,2266.4,0,0,738604.55711275,0,0,0
404678.08159312,40,2268.6,2371.2,2249.4,0,0,738604.557113213,0,0,0
404678.121592186,40,2271.2,2404,2284,0,0,738604.557113676,0,0,0
404678.161591253,40,2260.6,2444.2,2341.8,0,0,738604.557114139,0,0,0
404678.201590319,40,2236.6,2499.2,2458,0,0,738604.557114601,0,0,0
404678.241589385,40,2200,2507.2,2607.2,0,0,738604.557115064,0,0,0
404678.281588452,40,2152.2,2443,2720.4,0,0,738604.557115527,0,0,0
404678.321587518,40,2113.6,2355.2,2702.8,0,0,738604.55711599,0,0,0
404678.361586585,40,2085.4,2289,2639.6,0,0,738604.557116453,0,0,0
404678.401585651,40,2077.6,2254,2578.8,0,0,738604.557116916,0,0,0
404678.441584717,40,2085.4,2278.4,2624.8,0,0,738604.557117379,0,0,0
404678.481583784,40,2106,2343.6,2692.2,0,0,738604.557117842,0,0,0
404678.52158285,40,2149.6,2424.6,2677,0,0,738604.557118305,0,0,0
404678.561581917,40,2198.6,2485.6,2577.6,0,0,738604.557118768,0,0,0
404678.601580983,40,2242.2,2484.6,2438.6,0,0,738604.557119231,0,0,0
404678.641580049,40,2267.6,2428.8,2322.2,0,0,738604.557119694,0,0,0
404678.681579116,40,2270,2378.6,2262.6,0,0,738604.557120157,0,0,0
404678.721578182,40,2267.8,2371,2250.4,0,0,738604.55712062,0,0,0
404678.761577249,40,2272.6,2403.6,2280,0,0,738604.557121083,0,0,0
404678.801576315,40,2264,2448.4,2343.2,0,0,738604.557121546,0,0,0
404678.841575381,40,2240.2,2494,2468.8,0,0,738604.557122009,0,0,0
404678.881574448,40,2197.6,2494,2615,0,0,738604.557122472,0,0,0
404678.921573514,40,2141.4,2421.8,2708,0,0,738604.557122935,0,0,0
404678.961572581,40,2102.8,2336.2,2682.4,0,0,738604.557123397,0,0,0
404679.001571647,40,2079.2,2272.4,2620,0,0,738604.55712386,0,0,0
404679.041570713,40,2077.2,2263,2604.4,0,0,738604.557124323,0,0,0
404679.08156978,40,2091.6,2311.6,2671.6,0,0,738604.557124786,0,0,0
404679.121568846,40,2125.8,2382.2,2699,0,0,738604.557125249,0,0,0
404679.161567913,40,2173.2,2464.2,2646.2,0,0,738604.557125712,0,0,0
404679.201566979,40,2220.2,2489.8,2507.2,0,0,738604.557126175,0,0,0
404679.241566045,40,2252.6,2454.2,2379.2,0,0,738604.557126638,0,0,0
404679.281565112,40,2270,2395,2283,0,0,738604.557127101,0,0,0
404679.321564178,40,2268.4,2373,2254.6,0,0,738604.557127564,0,0,0
404679.361563245,40,2271.6,2395.4,2270.6,0,0,738604.557128027,0,0,0
404679.401562311,40,2262.8,2439,2339.8,0,0,738604.55712849,0,0,0
404679.441561377,40,2245.2,2488.4,2443.4,0,0,738604.557128953,0,0,0
404679.481560444,40,2201.2,2503.8,2602.4,0,0,738604.557129416,0,0,0
404679.52155951,40,2157,2445.6,2706.4,0,0,738604.557129879,0,0,0
404679.561558577,40,2111.6,2358,2707,0,0,738604.557130342,0,0,0
404679.601557643,40,2088.4,2284.6,2629.6,0,0,738604.557130805,0,0,0
404679.641556709,40,2073.6,2261.8,2588.8,0,0,738604.557131268,0,0,0
404679.681555776,40,2088.8,2291.6,2632.4,0,0,738604.557131731,0,0,0
404679.721554842,40,2111.2,2355.4,2685,0,0,738604.557132194,0,0,0
404679.761553909,40,2153.4,2436.6,2663.8,0,0,738604.557132657,0,0,0
404679.801552975,40,2206.4,2485.4,2555.2,0,0,738604.55713312,0,0,0
404679.841552041,40,2247.4,2475,2413.4,0,0,738604.557133582,0,0,0
404679.881551108,40,2264.6,2424,2318.8,0,0,738604.557134045,0,0,0
404679.921550174,40,2265.4,2388.2,2268.2,0,0,738604.557134508,0,0,0
404679.961549241,40,2267.8,2391.8,2270.8,0,0,738604.557134971,0,0,0
404680.001548307,40,2260.4,2430.6,2323.4,0,0,738604.557135434,0,0,0
404680.041547373,40,2252.8,2475.4,2398.8,0,0,738604.557135897,0,0,0
404680.08154644,40,2217.2,2505.8,2544.4,0,0,738604.55713636,0,0,0
404680.121545506,40,2170.4,2470.8,2679,0,0,738604.557136823,0,0,0
404680.161544573,40,2124,2382,2718.6,0,0,738604.557137286,0,0,0
404680.201543639,40,2091.8,2299.8,2645.4,0,0,738604.557137749,0,0,0
404680.241542705,40,2075.2,2255.4,2582,0,0,738604.557138212,0,0,0
404680.281541772,40,2078.2,2267.4,2602.4,0,0,738604.557138675,0,0,0
404680.321540838,40,2102,2324,2661.6,0,0,738604.557139138,0,0,0
404680.361539905,40,2134.2,2404.6,2689.8,0,0,738604.557139601,0,0,0
404680.401538971,40,2189,2477,2605.6,0,0,738604.557140064,0,0,0
404680.441538037,40,2233.6,2487,2467.6,0,0,738604.557140527,0,0,0
404680.481537104,40,2265,2441,2343.4,0,0,738604.55714099,0,0,0
404680.52153617,40,2270.8,2394.2,2271.4,0,0,738604.557141453,0,0,0
404680.561535237,40,2268.4,2383.6,2258,0,0,738604.557141916,0,0,0
404680.601534303,40,2267,2410,2297.8,0,0,738604.557142379,0,0,0
404680.641533369,40,2257.2,2463,2379.6,0,0,738604.557142842,0,0,0
404680.681532436,40,2225.6,2505,2509.6,0,0,738604.557143304,0,0,0
404680.721531502,40,2182.6,2480.6,2654.2,0,0,738604.557143767,0,0,0
404680.761530569,40,2131.2,2399,2708.8,0,0,738604.55714423,0,0,0
404680.801529635,40,2097.6,2308.4,2655.4,0,0,738604.557144693,0,0,0
404680.841528701,40,2076.2,2256.8,2581.4,0,0,738604.557145156,0,0,0
404680.881527768,40,2073.8,2255.6,2579.4,0,0,738604.557145619,0,0,0
404680.921526834,40,2089.8,2298.2,2645,0,0,738604.557146082,0,0,0
404680.961525901,40,2120.8,2375.2,2695.2,0,0,738604.557146545,0,0,0
404681.001524967,40,2168,2457.6,2648.6,0,0,738604.557147008,0,0,0
404681.041524033,40,2217.4,2486.4,2516.6,0,0,738604.557147471,0,0,0
404681.0815231,40,2258.2,2459.6,2375,0,0,738604.557147934,0,0,0
404681.121522166,40,2269.8,2401.6,2286.4,0,0,738604.557148397,0,0,0
404681.161521233,40,2268.8,2375,2256.6,0,0,738604.55714886,0,0,0
404681.201520299,40,2267.4,2398.6,2277.4,0,0,738604.557149323,0,0,0
404681.241519365,40,2263.2,2451.6,2354.4,0,0,738604.557149786,0,0,0
404681.281518432,40,2235.6,2497.4,2473.4,0,0,738604.557150249,0,0,0
404681.321517498,40,2194,2498.6,2628.2,0,0,738604.557150712,0,0,0
404681.361516565,40,2142,2431.6,2720.8,0,0,738604.557151175,0,0,0
404681.401515631,40,2103.4,2334.2,2678.2,0,0,738604.557151638,0,0,0
404681.441514697,40,2078.6,2266.6,2599.2,0,0,738604.557152101,0,0,0
404681.481513764,40,2074.6,2240.2,2568.4,0,0,738604.557152563,0,0,0
404681.52151283,40,2080.8,2280.2,2623,0,0,738604.557153026,0,0,0
404681.561511897,40,2113,2352.4,2690.6,0,0,738604.557153489,0,0,0
404681.601510963,40,2161.2,2438.8,2662.6,0,0,738604.557153952,0,0,0
404681.641510029,40,2210,2490.2,2553.4,0,0,738604.557154415,0,0,0
404681.681509096,40,2255.4,2469.6,2397.6,0,0,738604.557154878,0,0,0
404681.721508162,40,2265,2414.2,2310.6,0,0,738604.557155341,0,0,0
404681.761507229,40,2274.2,2385.2,2262.4,0,0,738604.557155804,0,0,0
404681.801506295,40,2266.2,2401.6,2285.2,0,0,738604.557156267,0,0,0
404681.841505361,40,2260.6,2458,2362.2,0,0,738604.55715673,0,0,0
404681.881504428,40,2241.8,2496.6,2473,0,0,738604.557157193,0,0,0
404681.921503494,40,2193,2500.4,2635.6,0,0,738604.557157656,0,0,0
404681.961502561,40,2147,2437.2,2729.2,0,0,738604.557158119,0,0,0
404682.001501627,40,2105.6,2344.4,2695,0,0,738604.557158582,0,0,0
404682.041500693,40,2081.2,2274.4,2611.4,0,0,738604.557159045,0,0,0
404682.08149976,40,2072,2252.6,2575.6,0,0,738604.557159508,0,0,0
404682.121498826,40,2086.6,2286.2,2616.4,0,0,738604.557159971,0,0,0
404682.161497893,40,2113.6,2354.8,2685.2,0,0,738604.557160434,0,0,0
404682.201496959,40,2156,2437.8,2672.8,0,0,738604.557160897,0,0,0
404682.241496025,40,2205.6,2491.8,2555.4,0,0,738604.55716136,0,0,0
404682.281495092,40,2244.6,2473.4,2410.4,0,0,738604.557161823,0,0,0
404682.321494158,40,2271.8,2426,2312.2,0,0,738604.557162286,0,0,0
404682.361493225,40,2267.8,2390.6,2263.8,0,0,738604.557162748,0,0,0
404682.401492291,40,2266.6,2398.2,2277.4,0,0,738604.557163211,0,0,0
404682.441491357,40,2263.6,2447.6,2346.4,0,0,738604.557163674,0,0,0
404682.481490424,40,2241.8,2492.8,2451.6,0,0,738604.557164137,0,0,0
404682.52148949,40,2197.6,2502.8,2606.6,0,0,738604.5571646,0,0,0
404682.561488557,40,2147.4,2438,2701.8,0,0,738604.557165063,0,0,0
404682.601487623,40,2110.6,2341.4,2687,0,0,738604.557165526,0,0,0
404682.641486689,40,2081.8,2276,2606.2,0,0,738604.557165989,0,0,0
404682.681485756,40,2070.6,2241.6,2569.8,0,0,738604.557166452,0,0,0
404682.721484822,40,2080.4,2276.4,2614.6,0,0,738604.557166915,0,0,0
404682.761483889,40,2109.8,2340.2,2689.8,0,0,738604.557167378,0,0,0
404682.801482955,40,2146.8,2426.8,2690,0,0,738604.557167841,0,0,0
404682.841482021,40,2199,2484.2,2584.6,0,0,738604.557168304,0,0,0
404682.881481088,40,2243.2,2482.4,2438.4,0,0,738604.557168767,0,0,0
404682.921480154,40,2267.6,2437,2330.4,0,0,738604.55716923,0,0,0
404682.961479221,40,2271,2388.4,2268.2,0,0,738604.557169693,0,0,0
404683.001478287,40,2273.6,2392.6,2277.4,0,0,738604.557170156,0,0,0
404683.041477353,40,2261,2441.6,2342.4,0,0,738604.557170619,0,0,0
404683.08147642,40,2248.8,2491.8,2435.6,0,0,738604.557171082,0,0,0
404683.121475486,40,2201,2510.6,2603.4,0,0,738604.557171545,0,0,0
404683.161474553,40,2151.4,2453.4,2730.4,0,0,738604.557172008,0,0,0
404683.201473619,40,2113.2,2359.6,2733.8,0,0,738604.55717247,0,0,0
404683.241472685,40,2084.4,2279,2630.2,0,0,738604.557172933,0,0,0
404683.281471752,40,2069.4,2243.2,2561,0,0,738604.557173396,0,0,0
404683.321470818,40,2077,2262.2,2573.2,0,0,738604.557173859,0,0,0
404683.361469885,40,2098.4,2318.4,2660.4,0,0,738604.557174322,0,0,0
404683.401468951,40,2138.8,2409.8,2706,0,0,738604.557174785,0,0,0
404683.441468017,40,2181.6,2482.2,2635.8,0,0,738604.557175248,0,0,0
404683.481467084,40,2235.8,2496.8,2475.2,0,0,738604.557175711,0,0,0
404683.52146615,40,2263.8,2450.4,2350.4,0,0,738604.557176174,0,0,0
404683.561465217,40,2273.4,2398.6,2278.2,0,0,738604.557176637,0,0,0
404683.601464283,40,2266.4,2395.8,2280.6,0,0,738604.5571771,0,0,0
404683.641463349,40,2266.4,2436,2322.2,0,0,738604.557177563,0,0,0
404683.681462416,40,2252.4,2477,2402,0,0,738604.557178026,0,0,0
404683.721461482,40,2219,2504.2,2539,0,0,738604.557178489,0,0,0
404683.761460549,40,2172,2469.4,2659.4,0,0,738604.557178952,0,0,0
404683.801459615,40,2131.4,2383.8,2685.6,0,0,738604.557179415,0,0,0
404683.841458681,40,2091.8,2306.2,2639.8,0,0,738604.557179878,0,0,0
404683.881457748,40,2076.6,2249,2577.2,0,0,738604.557180341,0,0,0
404683.921456814,40,2070.6,2251.4,2583.4,0,0,738604.557180804,0,0,0
404683.961455881,40,2088.6,2300.2,2657.8,0,0,738604.557181267,0,0,0
404684.001454947,40,2126,2378.2,2692.4,0,0,738604.557181729,0,0,0
404684.041454013,40,2171.4,2452.6,2629.4,0,0,738604.557182192,0,0,0
404684.08145308,40,2222.8,2482.8,2493.8,0,0,738604.557182655,0,0,0
404684.121452146,40,2256,2451,2364.4,0,0,738604.557183118,0,0,0
404684.161451213,40,2270.2,2397.6,2292.4,0,0,738604.557183581,0,0,0
404684.201450279,40,2270.4,2381.8,2262.6,0,0,738604.557184044,0,0,0
404684.241449345,40,2269.2,2411,2291.2,0,0,738604.557184507,0,0,0
404684.281448412,40,2262.4,2463,2363.4,0,0,738604.55718497,0,0,0
404684.321447478,40,2236.2,2503,2489.4,0,0,738604.557185433,0,0,0
404684.361446545,40,2190.8,2499.8,2653.6,0,0,738604.557185896,0,0,0
404684.401445611,40,2141.4,2429,2769,0,0,738604.557186359,0,0,0
404684.441444677,40,2106.2,2339,2739.8,0,0,738604.557186822,0,0,0
404684.481443744,40,2079,2277,2641.4,0,0,738604.557187285,0,0,0
404684.52144281,40,2075.4,2254.6,2591.2,0,0,738604.557187748,0,0,0
404684.561441877,40,2087,2289.4,2609.4,0,0,738604.557188211,0,0,0
404684.601440943,40,2118,2357.4,2687.8,0,0,738604.557188674,0,0,0
404684.641440009,40,2153.6,2448.2,2694,0,0,738604.557189137,0,0,0
404684.681439076,40,2204.8,2506.2,2582,0,0,738604.5571896,0,0,0
404684.721438142,40,2246.8,2486,2435.4,0,0,738604.557190063,0,0,0
404684.761437209,40,2261.4,2429,2325,0,0,738604.557190526,0,0,0
404684.801436275,40,2259.2,2401,2279.6,0,0,738604.557190989,0,0,0
404684.841435341,40,2262.6,2411.4,2301.8,0,0,738604.557191452,0,0,0
404684.881434408,40,2264,2455.2,2364.2,0,0,738604.557191914,0,0,0
404684.921433474,40,2242.6,2495.6,2459,0,0,738604.557192377,0,0,0
404684.961432541,40,2199.4,2492.8,2590.8,0,0,738604.55719284,0,0,0
404685.001431607,40,2150.6,2428.4,2672.2,0,0,738604.557193303,0,0,0
404685.041430673,40,2106.2,2341.6,2672,0,0,738604.557193766,0,0,0
404685.08142974,40,2080.8,2274,2629.8,0,0,738604.557194229,0,0,0
404685.121428806,40,2068.2,2245.4,2601.2,0,0,738604.557194692,0,0,0
404685.161427873,40,2082.6,2280.4,2663.6,0,0,738604.557195155,0,0,0
404685.201426939,40,2110,2348.6,2720.6,0,0,738604.557195618,0,0,0
404685.241426005,40,2146.4,2442.4,2735.4,0,0,738604.557196081,0,0,0
404685.281425072,40,2195.6,2494.8,2598,0,0,738604.557196544,0,0,0
404685.321424138,40,2241.2,2490.4,2440.2,0,0,738604.557197007,0,0,0
404685.361423205,40,2265.4,2436.6,2334.8,0,0,738604.55719747,0,0,0
404685.401422271,40,2273,2407.6,2288.6,0,0,738604.557197933,0,0,0
404685.441421337,40,2271.8,2417.4,2305,0,0,738604.557198396,0,0,0
404685.481420404,40,2258,2456.8,2367.4,0,0,738604.557198859,0,0,0
404685.52141947,40,2238.6,2499.4,2471,0,0,738604.557199322,0,0,0
404685.561418537,40,2193.6,2507,2633,0,0,738604.557199785,0,0,0
404685.601417603,40,2145.8,2443.8,2753.6,0,0,738604.557200248,0,0,0
404685.641416669,40,2107.6,2354.8,2740,0,0,738604.557200711,0,0,0
404685.681415736,40,2077,2276.6,2633.6,0,0,738604.557201174,0,0,0
404685.721414802,40,2071.2,2246.2,2564,0,0,738604.557201636,0,0,0
404685.761413869,40,2085,2271.2,2587.6,0,0,738604.557202099,0,0,0
404685.801412935,40,2104.2,2339.4,2684.2,0,0,738604.557202562,0,0,0
404685.841412001,40,2143.6,2431.4,2737.8,0,0,738604.557203025,0,0,0
404685.881411068,40,2192.4,2496.2,2612.8,0,0,738604.557203488,0,0,0
404685.921410134,40,2241,2497.6,2464.6,0,0,738604.557203951,0,0,0
404685.961409201,40,2261.4,2448,2348.4,0,0,738604.557204414,0,0,0
404686.001408267,40,2257,2416.2,2298.2,0,0,738604.557204877,0,0,0
404686.041407333,40,2261.8,2429.2,2316.6,0,0,738604.55720534,0,0,0
404686.0814064,40,2252.6,2466.8,2384,0,0,738604.557205803,0,0,0
404686.121405466,40,2232.2,2505.2,2491,0,0,738604.557206266,0,0,0
404686.161404533,40,2186.6,2487.6,2631.2,0,0,738604.557206729,0,0,0
404686.201403599,40,2139.6,2410.2,2691.2,0,0,738604.557207192,0,0,0
404686.241402665,40,2098.8,2319.4,2658,0,0,738604.557207655,0,0,0
404686.281401732,40,2074.2,2258.4,2597.8,0,0,738604.557208118,0,0,0
404686.321400798,40,2067.2,2244,2592,0,0,738604.557208581,0,0,0
404686.361399865,40,2082.2,2289.8,2663,0,0,738604.557209044,0,0,0
404686.401398931,40,2110.8,2363.6,2730.2,0,0,738604.557209507,0,0,0
404686.441397997,40,2155.8,2447.6,2701.6,0,0,738604.55720997,0,0,0
404686.481397064,40,2207.2,2498.4,2564.2,0,0,738604.557210432,0,0,0
404686.52139613,40,2247.8,2472.8,2412.6,0,0,738604.557210895,0,0,0
404686.561395197,40,2270.8,2428.8,2320,0,0,738604.557211358,0,0,0
404686.601394263,40,2272.2,2400.4,2287.2,0,0,738604.557211821,0,0,0
404686.641393329,40,2273,2417.2,2305.4,0,0,738604.557212284,0,0,0
404686.681392396,40,2258.8,2463,2375.2,0,0,738604.557212747,0,0,0
404686.721391462,40,2234,2502.2,2491.6,0,0,738604.55721321,0,0,0
404686.761390529,40,2190,2501.8,2650.2,0,0,738604.557213673,0,0,0
404686.801389595,40,2140.6,2434.6,2760.8,0,0,738604.557214136,0,0,0
404686.841388661,40,2102.4,2343.8,2755.2,0,0,738604.557214599,0,0,0
404686.881387728,40,2079.4,2274,2641.2,0,0,738604.557215062,0,0,0
404686.921386794,40,2071.4,2248.2,2588,0,0,738604.557215525,0,0,0
404686.961385861,40,2091,2281.8,2598.6,0,0,738604.557215988,0,0,0
404687.001384927,40,2107.4,2356,2688.6,0,0,738604.557216451,0,0,0
404687.041383993,40,2153,2441.8,2703.8,0,0,738604.557216914,0,0,0
404687.08138306,40,2206.2,2502.2,2592.6,0,0,738604.557217377,0,0,0
404687.121382126,40,2241.4,2492.2,2445.2,0,0,738604.55721784,0,0,0
404687.161381193,40,2257.4,2436.6,2339.4,0,0,738604.557218303,0,0,0
404687.201380259,40,2259.4,2406.8,2293.4,0,0,738604.557218766,0,0,0
404687.241379325,40,2264.2,2423.6,2309.2,0,0,738604.557219229,0,0,0
404687.281378392,40,2263.6,2456.8,2372.8,0,0,738604.557219692,0,0,0
404687.321377458,40,2236.2,2491.4,2465.6,0,0,738604.557220155,0,0,0
404687.361376525,40,2197.6,2488,2597.2,0,0,738604.557220617,0,0,0
404687.401375591,40,2146.8,2426.4,2689.4,0,0,738604.55722108,0,0,0
404687.441374657,40,2108,2339.6,2680.4,0,0,738604.557221543,0,0,0
404687.481373724,40,2080.4,2277,2627.2,0,0,738604.557222006,0,0,0
404687.52137279,40,2070.2,2248.4,2603.8,0,0,738604.557222469,0,0,0
404687.561371857,40,2082.2,2285.2,2670.8,0,0,738604.557222932,0,0,0
404687.601370923,40,2109.6,2359.6,2724,0,0,738604.557223395,0,0,0
404687.641369989,40,2154,2442,2696.4,0,0,738604.557223858,0,0,0
404687.681369056,40,2202.2,2487.6,2572.4,0,0,738604.557224321,0,0,0
404687.721368122,40,2246.6,2476.6,2422.2,0,0,738604.557224784,0,0,0
404687.761367189,40,2268.8,2431,2321.8,0,0,738604.557225247,0,0,0
404687.801366255,40,2271.6,2398.2,2280,0,0,738604.55722571,0,0,0
404687.841365321,40,2272,2409.6,2294.6,0,0,738604.557226173,0,0,0
404687.881364388,40,2266.4,2456.2,2357.6,0,0,738604.557226636,0,0,0
404687.921363454,40,2240.8,2493.6,2463.2,0,0,738604.557227099,0,0,0
404687.961362521,40,2196.2,2507.4,2619,0,0,738604.557227562,0,0,0
404688.001361587,40,2150.8,2455.8,2751.6,0,0,738604.557228025,0,0,0
404688.041360653,40,2106.8,2359.8,2767,0,0,738604.557228488,0,0,0
404688.08135972,40,2082,2286,2659.2,0,0,738604.557228951,0,0,0
404688.121358786,40,2073.8,2258.4,2589.2,0,0,738604.557229414,0,0,0
404688.161357853,40,2086,2279.4,2597.2,0,0,738604.557229877,0,0,0
404688.201356919,40,2110.2,2355.2,2690.6,0,0,738604.55723034,0,0,0
404688.241355985,40,2156,2441.6,2702.6,0,0,738604.557230802,0,0,0
404688.281355052,40,2198.6,2499.2,2592.2,0,0,738604.557231265,0,0,0
404688.321354118,40,2244.4,2485.6,2433.6,0,0,738604.557231728,0,0,0
404688.361353185,40,2262.4,2428.6,2325.2,0,0,738604.557232191,0,0,0
404688.401352251,40,2262.4,2396.6,2275.6,0,0,738604.557232654,0,0,0
404688.441351317,40,2261.6,2406.2,2291.8,0,0,738604.557233117,0,0,0
404688.481350384,40,2267.4,2452,2352.8,0,0,738604.55723358,0,0,0
404688.52134945,40,2245.8,2489,2441,0,0,738604.557234043,0,0,0
404688.561348517,40,2207.6,2490.8,2568.8,0,0,738604.557234506,0,0,0
404688.601347583,40,2158.8,2439.4,2659.6,0,0,738604.557234969,0,0,0
