58396.5599924772,40,2429,2713.6,2446.4,0,0,738622.553000695,0,0,0
58396.5999915436,40,2285.8,2623,2593.6,0,0,738622.553001158,0,0,0
58396.63999061,40,2210.2,2511,2649.2,0,0,738622.553001621,0,0,0
58396.6799896764,40,2198.8,2507.2,2653.6,0,0,738622.553002084,0,0,0
58396.7199887428,40,2257.2,2589.2,2610.6,0,0,738622.553002546,0,0,0
58396.7599878092,40,2346.6,2663.2,2512.6,0,0,738622.553003009,0,0,0
58396.7999868756,40,2471,2665.4,2370.6,0,0,738622.553003472,0,0,0
58396.839985942,40,2602,2580.8,2252,0,0,738622.553003935,0,0,0
58396.8799850084,40,2651.4,2449.6,2162.2,0,0,738622.553004398,0,0,0
58396.9199840748,40,2626.2,2326,2107.8,0,0,738622.553004861,0,0,0
58396.9599831412,40,2521.2,2236.8,2075.8,0,0,738622.553005324,0,0,0
58396.9999822076,40,2426,2187,2056.4,0,0,738622.553005787,0,0,0
58397.039981274,40,2352.6,2155,2043.4,0,0,738622.55300625,0,0,0
58397.0799803404,40,2307.4,2142.2,2038.8,0,0,738622.553006713,0,0,0
58397.1199794068,40,2285.8,2129.4,2033,0,0,738622.553007176,0,0,0
58397.1599784732,40,2284,2127.6,2034.6,0,0,738622.553007639,0,0,0
58397.1999775396,40,2311.8,2136.8,2038.6,0,0,738622.553008102,0,0,0
58397.239976606,40,2339,2146.4,2038.2,0,0,738622.553008565,0,0,0
58397.2799756724,40,2367.4,2154,2039.4,0,0,738622.553009028,0,0,0
58397.3199747388,40,2401.8,2168.6,2047.8,0,0,738622.553009491,0,0,0
58397.3599738052,40,2444,2188.8,2054.6,0,0,738622.553009954,0,0,0
58397.3999728716,40,2491.8,2209.2,2056,0,0,738622.553010417,0,0,0
58397.439971938,40,2559.8,2242.4,2070,0,0,738622.55301088,0,0,0
58397.4799710044,40,2638,2287.8,2086.4,0,0,738622.553011343,0,0,0
58397.5199700708,40,2721.8,2370.8,2117.2,0,0,738622.553011806,0,0,0
58397.5599691372,40,2736.6,2495,2169.2,0,0,738622.553012269,0,0,0
58397.5999682036,40,2624.6,2646.8,2276.2,0,0,738622.553012731,0,0,0
58397.63996727,40,2432.6,2699.4,2438.2,0,0,738622.553013194,0,0,0
58397.6799663364,40,2281.4,2616,2591.6,0,0,738622.553013657,0,0,0
58397.7199654028,40,2209.4,2506.2,2661.8,0,0,738622.55301412,0,0,0
58397.7599644692,40,2216,2530.6,2670,0,0,738622.553014583,0,0,0
58397.7999635356,40,2294.8,2640.8,2595.8,0,0,738622.553015046,0,0,0
58397.839962602,40,2421.6,2717,2457,0,0,738622.553015509,0,0,0
58397.8799616684,40,2582.2,2686.2,2312.8,0,0,738622.553015972,0,0,0
58397.9199607348,40,2710.2,2540.8,2199.4,0,0,738622.553016435,0,0,0
58397.9599598012,40,2691.2,2378.4,2128.2,0,0,738622.553016898,0,0,0
58397.9999588676,40,2571.4,2267,2082.2,0,0,738622.553017361,0,0,0
58398.039957934,40,2440.6,2199.8,2060.8,0,0,738622.553017824,0,0,0
58398.0799570004,40,2354.4,2162.6,2047.6,0,0,738622.553018287,0,0,0
58398.1199560668,40,2298.6,2139.4,2040,0,0,738622.55301875,0,0,0
58398.1599551332,40,2266.8,2128.4,2033.4,0,0,738622.553019213,0,0,0
58398.1999541996,40,2254.2,2126.6,2031.4,0,0,738622.553019676,0,0,0
58398.239953266,40,2256.4,2126.8,2030.2,0,0,738622.553020139,0,0,0
58398.2799523324,40,2273.8,2137,2038.2,0,0,738622.553020602,0,0,0
58398.3199513988,40,2297.2,2141.6,2040.4,0,0,738622.553021064,0,0,0
58398.3599504652,40,2316.8,2146.6,2044,0,0,738622.553021527,0,0,0
58398.3999495316,40,2343.2,2154.2,2042,0,0,738622.55302199,0,0,0
58398.439948598,40,2368.8,2162,2043.4,0,0,738622.553022453,0,0,0
58398.4799476644,40,2412.8,2174.8,2046.8,0,0,738622.553022916,0,0,0
58398.5199467308,40,2472.4,2195.6,2056.4,0,0,738622.553023379,0,0,0
58398.5599457972,40,2556.4,2224,2067,0,0,738622.553023842,0,0,0
58398.5999448636,40,2665.4,2284,2080.2,0,0,738622.553024305,0,0,0
58398.63994393,40,2763.2,2383.2,2117.4,0,0,738622.553024768,0,0,0
58398.6799429964,40,2782.6,2526.2,2177.4,0,0,738622.553025231,0,0,0
58398.7199420628,40,2650.2,2682.4,2283.6,0,0,738622.553025694,0,0,0
58398.7599411292,40,2454.6,2709.8,2423.6,0,0,738622.553026157,0,0,0
58398.7999401956,40,2323.6,2644.4,2537.4,0,0,738622.55302662,0,0,0
58398.839939262,40,2265.2,2577,2579.6,0,0,738622.553027083,0,0,0
58398.8799383284,40,2294.6,2615.8,2563,0,0,738622.553027546,0,0,0
58398.9199373948,40,2395.4,2689.2,2469,0,0,738622.553028009,0,0,0
58398.9599364612,40,2563.8,2692.8,2329.4,0,0,738622.553028472,0,0,0
58398.9999355276,40,2728.8,2578,2212.2,0,0,738622.553028935,0,0,0
58399.039934594,40,2762.6,2411.2,2127.6,0,0,738622.553029398,0,0,0
58399.0799336604,40,2650.2,2286.2,2085,0,0,738622.553029861,0,0,0
58399.1199327268,40,2504.8,2205,2059,0,0,738622.553030324,0,0,0
58399.1599317932,40,2396.8,2169,2042.8,0,0,738622.553030787,0,0,0
58399.1999308596,40,2321,2140,2040.8,0,0,738622.553031249,0,0,0
58399.239929926,40,2281.8,2133.2,2033.4,0,0,738622.553031712,0,0,0
58399.2799289924,40,2273.2,2124,2031.4,0,0,738622.553032175,0,0,0
58399.3199280588,40,2285.8,2129.6,2034.4,0,0,738622.553032638,0,0,0
58399.3599271252,40,2315.8,2140.6,2034.6,0,0,738622.553033101,0,0,0
58399.3999261916,40,2343.6,2147.8,2041,0,0,738622.553033564,0,0,0
58399.439925258,40,2364.2,2156.4,2041.6,0,0,738622.553034027,0,0,0
58399.4799243244,40,2389,2167,2044.6,0,0,738622.55303449,0,0,0
58399.5199233908,40,2417.4,2177.8,2049,0,0,738622.553034953,0,0,0
58399.5599224572,40,2461.4,2194.8,2059.2,0,0,738622.553035416,0,0,0
58399.5999215236,40,2518.8,2223.6,2069,0,0,738622.553035879,0,0,0
58399.63992059,40,2603.8,2270.6,2084.2,0,0,738622.553036342,0,0,0
58399.6799196564,40,2700.2,2340.4,2109,0,0,738622.553036805,0,0,0
58399.7199187228,40,2751.8,2458,2155.2,0,0,738622.553037268,0,0,0
58399.7599177892,40,2670.4,2619.8,2246.4,0,0,738622.553037731,0,0,0
58399.7999168556,40,2490.4,2724.6,2398.4,0,0,738622.553038194,0,0,0
58399.839915922,40,2320,2664.8,2569.4,0,0,738622.553038657,0,0,0
58399.8799149884,40,2232.4,2562.2,2652.8,0,0,738622.55303912,0,0,0
58399.9199140548,40,2245.2,2579.8,2647.4,0,0,738622.553039583,0,0,0
58399.9599131212,40,2332.2,2686.8,2563.8,0,0,738622.553040046,0,0,0
58399.9999121876,40,2462.8,2739.6,2438.4,0,0,738622.553040509,0,0,0
58400.039911254,40,2637.2,2700.6,2297,0,0,738622.553040972,0,0,0
58400.0799103204,40,2761,2547.2,2190.2,0,0,738622.553041434,0,0,0
58400.1199093868,40,2746.4,2382.6,2119.2,0,0,738622.553041897,0,0,0
58400.1599084532,40,2636.4,2273.8,2077.4,0,0,738622.55304236,0,0,0
58400.1999075196,40,2504.6,2202.6,2055,0,0,738622.553042823,0,0,0
58400.239906586,40,2412.4,2170.8,2046.6,0,0,738622.553043286,0,0,0
58400.2799056524,40,2352.4,2157,2042.8,0,0,738622.553043749,0,0,0
58400.3199047188,40,2321.8,2139.8,2038.6,0,0,738622.553044212,0,0,0
58400.3599037852,40,2312.6,2140.8,2039.4,0,0,738622.553044675,0,0,0
58400.3999028516,40,2323.4,2143.8,2040.2,0,0,738622.553045138,0,0,0
58400.439901918,40,2349.6,2150.8,2043.4,0,0,738622.553045601,0,0,0
58400.4799009844,40,2382.6,2166,2047.4,0,0,738622.553046064,0,0,0
58400.5199000508,40,2401.2,2172,2052,0,0,738622.553046527,0,0,0
58400.5598991172,40,2436.2,2186,2051.8,0,0,738622.55304699,0,0,0
58400.5998981836,40,2471.8,2208.8,2058.2,0,0,738622.553047453,0,0,0
58400.63989725,40,2533.8,2231.6,2069.6,0,0,738622.553047916,0,0,0
58400.6798963164,40,2625,2283.8,2088.6,0,0,738622.553048379,0,0,0
58400.7198953828,40,2726.2,2383.8,2117.6,0,0,738622.553048842,0,0,0
58400.7598944492,40,2719.2,2528.4,2190.2,0,0,738622.553049305,0,0,0
58400.7998935156,40,2564.4,2644.8,2301.2,0,0,738622.553049768,0,0,0
58400.839892582,40,2389.2,2649.2,2433,0,0,738622.55305023,0,0,0
58400.8798916484,40,2280.8,2578.8,2544.6,0,0,738622.553050693,0,0,0
58400.9198907148,40,2211.2,2501.4,2608.2,0,0,738622.553051156,0,0,0
58400.9598897812,40,2200.6,2498.4,2641.8,0,0,738622.553051619,0,0,0
58400.9998888476,40,2236.6,2576.6,2661.6,0,0,738622.553052082,0,0,0
58401.039887914,40,2314.8,2681.8,2594.8,0,0,738622.553052545,0,0,0
58401.0798869804,40,2448,2755.8,2460,0,0,738622.553053008,0,0,0
58401.1198860468,40,2622,2722,2310.2,0,0,738622.553053471,0,0,0
58401.1598851132,40,2764.6,2576,2203.8,0,0,738622.553053934,0,0,0
58401.1998841796,40,2777,2413,2128,0,0,738622.553054397,0,0,0
58401.239883246,40,2673,2288.8,2087.8,0,0,738622.55305486,0,0,0
58401.2798823124,40,2540.8,2226,2060.2,0,0,738622.553055323,0,0,0
58401.3198813788,40,2441,2178.4,2050.2,0,0,738622.553055786,0,0,0
58401.3598804452,40,2368.6,2155.4,2049.8,0,0,738622.553056249,0,0,0
58401.3998795116,40,2334.2,2149.2,2039.8,0,0,738622.553056712,0,0,0
58401.439878578,40,2333.6,2145.2,2041,0,0,738622.553057175,0,0,0
58401.4798776444,40,2348.2,2154.8,2044.6,0,0,738622.553057638,0,0,0
58401.5198767108,40,2364.6,2168.6,2053,0,0,738622.553058101,0,0,0
58401.5598757772,40,2388.6,2184.8,2059.6,0,0,738622.553058564,0,0,0
58401.5998748436,40,2429.6,2196.6,2060.8,0,0,738622.553059027,0,0,0
58401.63987391,40,2482.4,2220.4,2069.2,0,0,738622.55305949,0,0,0
58401.6798729764,40,2553.4,2261.2,2082.2,0,0,738622.553059953,0,0,0
58401.7198720428,40,2629.2,2322.6,2104,0,0,738622.553060415,0,0,0
58401.7598711092,40,2667,2424,2151.4,0,0,738622.553060878,0,0,0
58401.7998701756,40,2625.2,2556.2,2227,0,0,738622.553061341,0,0,0
58401.839869242,40,2479.4,2651,2354.8,0,0,738622.553061804,0,0,0
58401.8798683084,40,2331,2645.2,2518.2,0,0,738622.553062267,0,0,0
58401.9198673748,40,2210,2524.4,2653.8,0,0,738622.55306273,0,0,0
58401.9598664412,40,2155.4,2414.8,2679.8,0,0,738622.553063193,0,0,0
58401.9998655076,40,2132.4,2366.4,2652.8,0,0,738622.553063656,0,0,0
58402.039864574,40,2152.8,2389.6,2622.2,0,0,738622.553064119,0,0,0
58402.0798636404,40,2188.8,2443.8,2587,0,0,738622.553064582,0,0,0
58402.1198627068,40,2273.8,2588.2,2569.8,0,0,738622.553065045,0,0,0
58402.1598617732,40,2418.6,2707,2451,0,0,738622.553065508,0,0,0
58402.1998608396,40,2619.4,2700.4,2303.8,0,0,738622.553065971,0,0,0
58402.239859906,40,2791.4,2545.4,2181,0,0,738622.553066434,0,0,0
58402.2798589724,40,2783.4,2374.8,2107.4,0,0,738622.553066897,0,0,0
58402.3198580388,40,2647,2257.6,2071.2,0,0,738622.55306736,0,0,0
58402.3598571052,40,2494.4,2188.2,2048.2,0,0,738622.553067823,0,0,0
58402.3998561716,40,2393.8,2156.2,2041,0,0,738622.553068286,0,0,0
58402.439855238,40,2342.8,2148,2038.2,0,0,738622.553068749,0,0,0
58402.4798543044,40,2336.8,2147.8,2043.6,0,0,738622.553069212,0,0,0
58402.5198533708,40,2356.4,2163.8,2048.6,0,0,738622.553069675,0,0,0
58402.5598524372,40,2377.6,2183,2054,0,0,738622.553070138,0,0,0
58402.5998515036,40,2427.4,2194.6,2056.8,0,0,738622.5530706,0,0,0
58402.63985057,40,2498,2226.8,2068,0,0,738622.553071063,0,0,0
58402.6798496364,40,2583.2,2267.2,2081.4,0,0,738622.553071526,0,0,0
58402.7198487028,40,2661.6,2340.4,2111.8,0,0,738622.553071989,0,0,0
58402.7598477692,40,2687.6,2443.6,2159,0,0,738622.553072452,0,0,0
58402.7998468356,40,2631.6,2567,2232.8,0,0,738622.553072915,0,0,0
58402.839845902,40,2489.6,2654,2353.4,0,0,738622.553073378,0,0,0
58402.8798449684,40,2338.6,2654,2508.2,0,0,738622.553073841,0,0,0
58402.9198440348,40,2224.6,2548,2654.2,0,0,738622.553074304,0,0,0
58402.9598431012,40,2159.6,2427,2694.8,0,0,738622.553074767,0,0,0
58402.9998421676,40,2137.2,2373.8,2665.6,0,0,738622.55307523,0,0,0
58403.039841234,40,2150.2,2396.2,2623.2,0,0,738622.553075693,0,0,0
58403.0798403004,40,2188,2453.4,2582.6,0,0,738622.553076156,0,0,0
58403.1198393668,40,2273.2,2586.6,2568,0,0,738622.553076619,0,0,0
58403.1598384332,40,2408.4,2711.8,2460.8,0,0,738622.553077082,0,0,0
58403.1998374996,40,2616.2,2687.8,2300.4,0,0,738622.553077545,0,0,0
58403.239836566,40,2785.4,2533.2,2180,0,0,738622.553078008,0,0,0
58403.2798356324,40,2751.2,2357.6,2104.4,0,0,738622.553078471,0,0,0
58403.3198346988,40,2605.8,2238.2,2066.2,0,0,738622.553078934,0,0,0
58403.3598337652,40,2455,2176.8,2048.8,0,0,738622.553079396,0,0,0
58403.3998328316,40,2351,2144.2,2040,0,0,738622.553079859,0,0,0
58403.439831898,40,2294.8,2125.2,2030.8,0,0,738622.553080322,0,0,0
58403.4798309644,40,2269.8,2117.8,2028,0,0,738622.553080785,0,0,0
58403.5198300308,40,2277.2,2126.8,2034,0,0,738622.553081248,0,0,0
58403.5598290972,40,2298.4,2133.6,2039,0,0,738622.553081711,0,0,0
58403.5998281636,40,2323.6,2154.6,2043.6,0,0,738622.553082174,0,0,0
58403.63982723,40,2349.4,2165.8,2051.4,0,0,738622.553082637,0,0,0
58403.6798262964,40,2413.2,2192,2057.2,0,0,738622.5530831,0,0,0
58403.7198253628,40,2529.6,2233,2073,0,0,738622.553083563,0,0,0
58403.7598244292,40,2660.8,2310.8,2098.2,0,0,738622.553084026,0,0,0
58403.7998234956,40,2733,2430.6,2142,0,0,738622.553084489,0,0,0
58403.839822562,40,2671.6,2585.8,2234.8,0,0,738622.553084952,0,0,0
58403.8798216284,40,2501.4,2691.4,2362,0,0,738622.553085415,0,0,0
58403.9198206948,40,2340.2,2649.6,2509.8,0,0,738622.553085878,0,0,0
58403.9598197612,40,2233.4,2539.4,2620.4,0,0,738622.553086341,0,0,0
58403.9998188276,40,2167,2439,2661,0,0,738622.553086804,0,0,0
58404.039817894,40,2161.2,2418.8,2666.8,0,0,738622.553087267,0,0,0
58404.0798169604,40,2192.6,2485.4,2663.6,0,0,738622.55308773,0,0,0
58404.1198160268,40,2250.4,2560,2585,0,0,738622.553088193,0,0,0
58404.1598150932,40,2368.6,2650.4,2467,0,0,738622.553088656,0,0,0
58404.1998141596,40,2539.8,2642.8,2310,0,0,738622.553089119,0,0,0
58404.239813226,40,2680.2,2494,2181.2,0,0,738622.553089581,0,0,0
58404.2798122924,40,2654.8,2333,2104.2,0,0,738622.553090044,0,0,0
58404.3198113588,40,2518.4,2224.8,2064.2,0,0,738622.553090507,0,0,0
58404.3598104252,40,2375.2,2161.4,2048,0,0,738622.55309097,0,0,0
58404.3998094916,40,2288.2,2130.8,2034.4,0,0,738622.553091433,0,0,0
58404.439808558,40,2234.4,2115.2,2026.8,0,0,738622.553091896,0,0,0
58404.4798076244,40,2214.8,2106.6,2024.6,0,0,738622.553092359,0,0,0
58404.5198066908,40,2225.8,2113,2025.2,0,0,738622.553092822,0,0,0
58404.5598057572,40,2250.4,2119.2,2035,0,0,738622.553093285,0,0,0
58404.5998048236,40,2274.4,2137.4,2038.8,0,0,738622.553093748,0,0,0
58404.63980389,40,2298,2145.4,2046.4,0,0,738622.553094211,0,0,0
58404.6798029564,40,2358,2161.8,2050.4,0,0,738622.553094674,0,0,0
58404.7198020228,40,2442.8,2194,2055.6,0,0,738622.553095137,0,0,0
58404.7598010892,40,2562.6,2251.6,2079,0,0,738622.5530956,0,0,0
58404.7998001556,40,2679.6,2347.8,2111.8,0,0,738622.553096063,0,0,0
58404.839799222,40,2711.6,2481.4,2173.2,0,0,738622.553096526,0,0,0
58404.8797982884,40,2596.6,2638,2283.4,0,0,738622.553096989,0,0,0
58404.9197973548,40,2413,2689.8,2444.4,0,0,738622.553097452,0,0,0
58404.9597964212,40,2262.4,2596.6,2610.6,0,0,738622.553097915,0,0,0
58404.9997954876,40,2183.2,2465.6,2686.4,0,0,738622.553098378,0,0,0
58405.039794554,40,2146.8,2392.2,2658.8,0,0,738622.553098841,0,0,0
58405.0797936204,40,2167.2,2422.8,2622,0,0,738622.553099304,0,0,0
58405.1197926868,40,2214.2,2484.4,2583.2,0,0,738622.553099766,0,0,0
58405.1597917532,40,2319.8,2617.6,2522.2,0,0,738622.553100229,0,0,0
58405.1997908196,40,2500.4,2697,2377.8,0,0,738622.553100692,0,0,0
58405.239789886,40,2722.2,2608.8,2226.4,0,0,738622.553101155,0,0,0
58405.2797889524,40,2803.6,2414.6,2121.8,0,0,738622.553101618,0,0,0
58405.3197880188,40,2671.6,2266,2075.8,0,0,738622.553102081,0,0,0
58405.3597870852,40,2477,2179.4,2047.6,0,0,738622.553102544,0,0,0
58405.3997861516,40,2339.6,2134.8,2032,0,0,738622.553103007,0,0,0
58405.439785218,40,2263.4,2117,2029.2,0,0,738622.55310347,0,0,0
58405.4797842844,40,2228.4,2109.2,2023.6,0,0,738622.553103933,0,0,0
58405.5197833508,40,2228,2109.4,2029.8,0,0,738622.553104396,0,0,0
58405.5597824172,40,2246.6,2115.6,2031.8,0,0,738622.553104859,0,0,0
58405.5997814836,40,2271.2,2134,2039.8,0,0,738622.553105322,0,0,0
58405.63978055,40,2299.2,2148.2,2045.8,0,0,738622.553105785,0,0,0
58405.6797796164,40,2363.6,2166.8,2050,0,0,738622.553106248,0,0,0
58405.7197786828,40,2464.6,2203,2057,0,0,738622.553106711,0,0,0
58405.7597777492,40,2602,2271.8,2080.6,0,0,738622.553107174,0,0,0
58405.7997768156,40,2734.2,2392.6,2125,0,0,738622.553107637,0,0,0
58405.839775882,40,2718.8,2578.4,2209.4,0,0,738622.553108099,0,0,0
58405.8797749484,40,2531,2711.8,2363.8,0,0,738622.553108562,0,0,0
58405.9197740148,40,2332.4,2673.8,2549.8,0,0,738622.553109025,0,0,0
58405.9597730812,40,2212.4,2515.8,2655.4,0,0,738622.553109488,0,0,0
58405.9997721476,40,2145.4,2385.6,2642.6,0,0,738622.553109951,0,0,0
58406.039771214,40,2135.8,2354.4,2603.6,0,0,738622.553110414,0,0,0
58406.0797702804,40,2157.6,2386.8,2585.4,0,0,738622.553110877,0,0,0
58406.1197693468,40,2207.8,2494.2,2609,0,0,738622.55311134,0,0,0
58406.1597684132,40,2307.6,2645.4,2570.8,0,0,738622.553111803,0,0,0
58406.1997674796,40,2481.2,2741.6,2413.4,0,0,738622.553112266,0,0,0
58406.239766546,40,2712.4,2645,2242.8,0,0,738622.553112729,0,0,0
58406.2797656124,40,2816.6,2445.8,2134.6,0,0,738622.553113192,0,0,0
58406.3197646788,40,2699.8,2285.4,2077.8,0,0,738622.553113655,0,0,0
58406.3597637452,40,2510.2,2196.2,2047.8,0,0,738622.553114118,0,0,0
58406.3997628116,40,2367.2,2150.4,2033.6,0,0,738622.553114581,0,0,0
58406.439761878,40,2280.2,2121.4,2026.2,0,0,738622.553115044,0,0,0
58406.4797609444,40,2245,2116.2,2029.2,0,0,738622.553115507,0,0,0
58406.5197600108,40,2246.2,2117.6,2031.4,0,0,738622.55311597,0,0,0
58406.5597590772,40,2259.4,2131.8,2031.6,0,0,738622.553116433,0,0,0
58406.5997581436,40,2279.8,2140.4,2037.8,0,0,738622.553116896,0,0,0
58406.63975721,40,2319.4,2152,2044,0,0,738622.553117359,0,0,0
58406.6797562764,40,2390.6,2171.2,2050.8,0,0,738622.553117822,0,0,0
58406.7197553428,40,2501,2210.2,2062.4,0,0,738622.553118284,0,0,0
58406.7597544092,40,2632.6,2267.8,2075,0,0,738622.553118747,0,0,0
58406.7997534756,40,2754.8,2375.2,2114.8,0,0,738622.55311921,0,0,0
58406.839752542,40,2757.2,2535,2186.2,0,0,738622.553119673,0,0,0
58406.8797516084,40,2588.8,2695,2319,0,0,738622.553120136,0,0,0
58406.9197506748,40,2370.2,2693.8,2504.2,0,0,738622.553120599,0,0,0
58406.9597497412,40,2224.2,2529.4,2643,0,0,738622.553121062,0,0,0
58406.9997488076,40,2141.4,2370.6,2621.4,0,0,738622.553121525,0,0,0
58407.039747874,40,2103.8,2282,2529.2,0,0,738622.553121988,0,0,0
58407.0797469404,40,2107.6,2282.2,2503.4,0,0,738622.553122451,0,0,0
58407.1197460068,40,2141.4,2364.2,2592,0,0,738622.553122914,0,0,0
58407.1597450732,40,2209.4,2505.8,2643,0,0,738622.553123377,0,0,0
58407.1997441396,40,2336.2,2685.2,2555,0,0,738622.55312384,0,0,0
58407.239743206,40,2558.4,2732.8,2352.8,0,0,738622.553124303,0,0,0
58407.2797422724,40,2773.4,2561.2,2187,0,0,738622.553124766,0,0,0
58407.3197413388,40,2759.6,2356,2101.6,0,0,738622.553125229,0,0,0
58407.3597404052,40,2568.4,2227.8,2062.8,0,0,738622.553125692,0,0,0
58407.3997394716,40,2388,2162.8,2038.2,0,0,738622.553126155,0,0,0
58407.439738538,40,2275.4,2118.8,2028.6,0,0,738622.553126618,0,0,0
58407.4797376044,40,2215.2,2105.8,2022,0,0,738622.553127081,0,0,0
58407.5197366708,40,2197.6,2101.6,2021.2,0,0,738622.553127544,0,0,0
58407.5597357372,40,2199.2,2104.6,2029.2,0,0,738622.553128007,0,0,0
58407.5997348036,40,2219.8,2114.8,2032.2,0,0,738622.553128469,0,0,0
58407.63973387,40,2258.2,2129.2,2037,0,0,738622.553128932,0,0,0
58407.6797329364,40,2293.8,2138.2,2044.6,0,0,738622.553129395,0,0,0
58407.7197320028,40,2368.2,2166.6,2046,0,0,738622.553129858,0,0,0
58407.7597310692,40,2470.2,2202,2061.8,0,0,738622.553130321,0,0,0
58407.7997301356,40,2597,2276,2083.8,0,0,738622.553130784,0,0,0
58407.839729202,40,2679.8,2390.6,2131.4,0,0,738622.553131247,0,0,0
58407.8797282684,40,2641.4,2539.6,2219,0,0,738622.55313171,0,0,0
58407.9197273348,40,2484.4,2644,2349.2,0,0,738622.553132173,0,0,0
58407.9597264012,40,2323.6,2620.8,2510.6,0,0,738622.553132636,0,0,0
58407.9997254676,40,2213.6,2512,2633.2,0,0,738622.553133099,0,0,0
58408.039724534,40,2147.8,2397.8,2665,0,0,738622.553133562,0,0,0
58408.0797236004,40,2139.8,2379.6,2661.6,0,0,738622.553134025,0,0,0
58408.1197226668,40,2176,2448.6,2651.2,0,0,738622.553134488,0,0,0
58408.1597217332,40,2244.8,2563.6,2608,0,0,738622.553134951,0,0,0
58408.1997207996,40,2372.2,2674.6,2478.6,0,0,738622.553135414,0,0,0
58408.239719866,40,2560.4,2672,2317.2,0,0,738622.553135877,0,0,0
58408.2797189324,40,2717.2,2528.2,2184.6,0,0,738622.55313634,0,0,0
58408.3197179988,40,2735.4,2352.6,2109.4,0,0,738622.553136803,0,0,0
58408.3597170652,40,2570.4,2231.6,2067.2,0,0,738622.553137265,0,0,0
58408.3997161316,40,2407.4,2163,2044.4,0,0,738622.553137728,0,0,0
58408.439715198,40,2290,2125.4,2030.4,0,0,738622.553138191,0,0,0
58408.4797142644,40,2222.6,2110,2026.4,0,0,738622.553138654,0,0,0
58408.5197133308,40,2191.2,2098.8,2024.8,0,0,738622.553139117,0,0,0
58408.5597123972,40,2193.8,2101,2025.8,0,0,738622.55313958,0,0,0
58408.5997114636,40,2223.8,2116.4,2034,0,0,738622.553140043,0,0,0
58408.63971053,40,2271.8,2127,2039.8,0,0,738622.553140506,0,0,0
58408.6797095964,40,2322,2149.4,2049,0,0,738622.553140969,0,0,0
58408.7197086628,40,2404.2,2188,2057,0,0,738622.553141432,0,0,0
58408.7597077292,40,2513.6,2235,2077.2,0,0,738622.553141895,0,0,0
58408.7997067956,40,2612.4,2312.6,2105,0,0,738622.553142358,0,0,0
58408.839705862,40,2671.8,2423.8,2151,0,0,738622.553142821,0,0,0
58408.8797049284,40,2637.4,2562.6,2230.8,0,0,738622.553143284,0,0,0
58408.9197039948,40,2497,2651.2,2342.8,0,0,738622.553143747,0,0,0
58408.9597030612,40,2364.2,2655.6,2470,0,0,738622.55314421,0,0,0
58408.9997021276,40,2276,2598.2,2588.2,0,0,738622.553144673,0,0,0
58409.039701194,40,2227.8,2548.2,2658.4,0,0,738622.553145136,0,0,0
58409.0797002604,40,2219.4,2554.2,2676.2,0,0,738622.553145599,0,0,0
58409.1196993268,40,2262,2612.4,2651.6,0,0,738622.553146062,0,0,0
58409.1596983932,40,2338.6,2704.4,2568.6,0,0,738622.553146525,0,0,0
58409.1996974596,40,2487.4,2768,2425.6,0,0,738622.553146988,0,0,0
58409.239696526,40,2675.4,2715.8,2281.6,0,0,738622.55314745,0,0,0
58409.2796955924,40,2816.4,2552.6,2178.8,0,0,738622.553147913,0,0,0
58409.3196946588,40,2807.6,2377.6,2101.6,0,0,738622.553148376,0,0,0
58409.3596937252,40,2647.4,2250.8,2064.4,0,0,738622.553148839,0,0,0
58409.3996927916,40,2464.8,2179.4,2045.4,0,0,738622.553149302,0,0,0
58409.439691858,40,2330.2,2130,2033.4,0,0,738622.553149765,0,0,0
58409.4796909244,40,2262.4,2108.8,2026,0,0,738622.553150228,0,0,0
58409.5196899908,40,2234.2,2103.4,2024.6,0,0,738622.553150691,0,0,0
58409.5596890572,40,2250.2,2113,2023.4,0,0,738622.553151154,0,0,0
58409.5996881236,40,2291.6,2122,2030.6,0,0,738622.553151617,0,0,0
58409.63968719,40,2325.8,2137,2032,0,0,738622.55315208,0,0,0
58409.6796862564,40,2391,2160.8,2046.2,0,0,738622.553152543,0,0,0
58409.7196853228,40,2454.8,2204.2,2063.6,0,0,738622.553153006,0,0,0
58409.7596843892,40,2533,2257.4,2083.4,0,0,738622.553153469,0,0,0
58409.7996834556,40,2625,2338,2111.8,0,0,738622.553153932,0,0,0
58409.839682522,40,2688.6,2456.2,2167.6,0,0,738622.553154395,0,0,0
