140632.491561035,40,2039.4,2147.2,2305,0,0,738601.501029995,0,0,0
140632.531560101,40,2052.6,2187.2,2449.4,0,0,738601.501030458,0,0,0
140632.571559168,40,2061.2,2235.2,2633.4,0,0,738601.501030921,0,0,0
140632.611558234,40,2072.6,2279.2,2741.8,0,0,738601.501031384,0,0,0
140632.6515573,40,2078.6,2285.6,2764.4,0,0,738601.501031846,0,0,0
140632.691556367,40,2068.6,2275.2,2724.8,0,0,738601.501032309,0,0,0
140632.731555433,40,2068.6,2251,2662,0,0,738601.501032772,0,0,0
140632.7715545,40,2054.6,2216.6,2573,0,0,738601.501033235,0,0,0
140632.811553566,40,2046,2180.6,2451.8,0,0,738601.501033698,0,0,0
140632.851552632,40,2042.4,2146.8,2335.6,0,0,738601.501034161,0,0,0
140632.891551699,40,2028.6,2117.8,2243.2,0,0,738601.501034624,0,0,0
140632.931550765,40,2025.4,2111,2200.8,0,0,738601.501035087,0,0,0
140632.971549832,40,2027.8,2118,2237.2,0,0,738601.50103555,0,0,0
140633.011548898,40,2038.6,2147.4,2309.6,0,0,738601.501036013,0,0,0
140633.051547964,40,2051,2188.2,2421.8,0,0,738601.501036476,0,0,0
140633.091547031,40,2073.6,2262,2613.4,0,0,738601.501036939,0,0,0
140633.131546097,40,2091.8,2336.8,2777.2,0,0,738601.501037402,0,0,0
140633.171545164,40,2108.6,2386.2,2856.4,0,0,738601.501037865,0,0,0
140633.21154423,40,2113,2391.4,2868.2,0,0,738601.501038328,0,0,0
140633.251543296,40,2098.8,2360.2,2847.4,0,0,738601.501038791,0,0,0
140633.291542363,40,2088.4,2314.2,2782.2,0,0,738601.501039254,0,0,0
140633.331541429,40,2073,2267.4,2676,0,0,738601.501039717,0,0,0
140633.371540496,40,2050.8,2207.4,2527,0,0,738601.50104018,0,0,0
140633.411539562,40,2041.8,2161,2376.8,0,0,738601.501040642,0,0,0
140633.451538628,40,2031.4,2125.6,2259.8,0,0,738601.501041105,0,0,0
140633.491537695,40,2026,2107.8,2197.2,0,0,738601.501041568,0,0,0
140633.531536761,40,2021.4,2102.2,2194.2,0,0,738601.501042031,0,0,0
140633.571535828,40,2028,2126.4,2245.4,0,0,738601.501042494,0,0,0
140633.611534894,40,2045.2,2156.2,2333,0,0,738601.501042957,0,0,0
140633.65153396,40,2058.2,2197.2,2460.6,0,0,738601.50104342,0,0,0
140633.691533027,40,2075.4,2261.6,2577.2,0,0,738601.501043883,0,0,0
140633.731532093,40,2099.4,2314.6,2664.8,0,0,738601.501044346,0,0,0
140633.77153116,40,2111,2359.2,2736.2,0,0,738601.501044809,0,0,0
140633.811530226,40,2108,2364.6,2801.6,0,0,738601.501045272,0,0,0
140633.851529292,40,2096.8,2337.8,2840.6,0,0,738601.501045735,0,0,0
140633.891528359,40,2086.2,2305,2803.4,0,0,738601.501046198,0,0,0
140633.931527425,40,2069.4,2262.6,2717.4,0,0,738601.501046661,0,0,0
140633.971526492,40,2054.6,2219.2,2588,0,0,738601.501047124,0,0,0
140634.011525558,40,2043.4,2170.4,2426,0,0,738601.501047587,0,0,0
140634.051524624,40,2030.8,2133.4,2286,0,0,738601.50104805,0,0,0
140634.091523691,40,2029,2104.4,2188,0,0,738601.501048513,0,0,0
140634.131522757,40,2016.2,2088.2,2124.4,0,0,738601.501048976,0,0,0
140634.171521824,40,2017,2079,2094,0,0,738601.501049439,0,0,0
140634.21152089,40,2012.2,2070,2076.6,0,0,738601.501049902,0,0,0
140634.251519956,40,2017,2072.2,2078.6,0,0,738601.501050364,0,0,0
140634.291519023,40,2014.4,2081.8,2099.8,0,0,738601.501050827,0,0,0
140634.331518089,40,2024.2,2097.4,2147.6,0,0,738601.50105129,0,0,0
140634.371517156,40,2034,2130,2256.8,0,0,738601.501051753,0,0,0
140634.411516222,40,2055.6,2196.2,2434.8,0,0,738601.501052216,0,0,0
140634.451515288,40,2090.2,2287.4,2615.6,0,0,738601.501052679,0,0,0
140634.491514355,40,2129.6,2385,2667.8,0,0,738601.501053142,0,0,0
140634.531513421,40,2182.8,2455.2,2600.8,0,0,738601.501053605,0,0,0
140634.571512488,40,2212.2,2471.2,2507.4,0,0,738601.501054068,0,0,0
140634.611511554,40,2229.2,2465.2,2452.6,0,0,738601.501054531,0,0,0
140634.65151062,40,2232.4,2464.2,2456.6,0,0,738601.501054994,0,0,0
140634.691509687,40,2219.8,2478.4,2509.2,0,0,738601.501055457,0,0,0
140634.731508753,40,2186.8,2471.6,2599.4,0,0,738601.50105592,0,0,0
140634.77150782,40,2145.8,2424.6,2694.4,0,0,738601.501056383,0,0,0
140634.811506886,40,2104.2,2333.4,2687,0,0,738601.501056846,0,0,0
140634.851505952,40,2067.2,2234.6,2557.2,0,0,738601.501057309,0,0,0
140634.891505019,40,2046,2163.8,2368.2,0,0,738601.501057772,0,0,0
140634.931504085,40,2026.2,2119.4,2220.8,0,0,738601.501058235,0,0,0
140634.971503152,40,2016,2090,2139.8,0,0,738601.501058698,0,0,0
140635.011502218,40,2012.6,2076.8,2091.8,0,0,738601.501059161,0,0,0
140635.051501284,40,2010,2067.8,2076.6,0,0,738601.501059624,0,0,0
140635.091500351,40,2008.4,2068.4,2073.8,0,0,738601.501060087,0,0,0
140635.131499417,40,2010.6,2074.2,2090.8,0,0,738601.501060549,0,0,0
140635.171498484,40,2021,2094.2,2132.6,0,0,738601.501061012,0,0,0
140635.21149755,40,2028.6,2121.2,2225,0,0,738601.501061475,0,0,0
140635.251496616,40,2048.8,2177.4,2386.6,0,0,738601.501061938,0,0,0
140635.291495683,40,2077,2266,2586.2,0,0,738601.501062401,0,0,0
140635.331494749,40,2123,2367,2670.6,0,0,738601.501062864,0,0,0
140635.371493816,40,2168.8,2443.6,2624.8,0,0,738601.501063327,0,0,0
140635.411492882,40,2207,2482.2,2537,0,0,738601.50106379,0,0,0
140635.451491948,40,2230,2475.8,2463.6,0,0,738601.501064253,0,0,0
140635.491491015,40,2237.6,2468.4,2435,0,0,738601.501064716,0,0,0
140635.531490081,40,2223.2,2470.8,2480,0,0,738601.501065179,0,0,0
140635.571489148,40,2202.2,2489,2578.2,0,0,738601.501065642,0,0,0
140635.611488214,40,2156.4,2456.6,2704.4,0,0,738601.501066105,0,0,0
140635.65148728,40,2114,2368.6,2745.4,0,0,738601.501066568,0,0,0
140635.691486347,40,2076.8,2261.6,2626.4,0,0,738601.501067031,0,0,0
140635.731485413,40,2047.2,2181.8,2420.8,0,0,738601.501067494,0,0,0
140635.77148448,40,2034,2129,2252.8,0,0,738601.501067957,0,0,0
140635.811483546,40,2022.6,2094.4,2149,0,0,738601.50106842,0,0,0
140635.851482612,40,2016.2,2081.6,2098.6,0,0,738601.501068883,0,0,0
140635.891481679,40,2014.4,2074.2,2072.6,0,0,738601.501069346,0,0,0
140635.931480745,40,2011.8,2065,2072.2,0,0,738601.501069808,0,0,0
140635.971479812,40,2010,2075.2,2084,0,0,738601.501070271,0,0,0
140636.011478878,40,2017.8,2084.4,2118.6,0,0,738601.501070734,0,0,0
140636.051477944,40,2027.8,2115.4,2197.2,0,0,738601.501071197,0,0,0
140636.091477011,40,2044.2,2159.6,2345.4,0,0,738601.50107166,0,0,0
140636.131476077,40,2067,2234.2,2540.2,0,0,738601.501072123,0,0,0
140636.171475144,40,2106.6,2335,2658.2,0,0,738601.501072586,0,0,0
140636.21147421,40,2154,2432.2,2652.4,0,0,738601.501073049,0,0,0
140636.251473276,40,2195,2468.6,2563.4,0,0,738601.501073512,0,0,0
140636.291472343,40,2225.4,2474,2475.2,0,0,738601.501073975,0,0,0
140636.331471409,40,2235.4,2461.6,2436,0,0,738601.501074438,0,0,0
140636.371470476,40,2231,2472.6,2456.8,0,0,738601.501074901,0,0,0
140636.411469542,40,2216.6,2488.8,2531.4,0,0,738601.501075364,0,0,0
140636.451468608,40,2186.6,2490,2635.8,0,0,738601.501075827,0,0,0
140636.491467675,40,2147.4,2440,2731,0,0,738601.50107629,0,0,0
140636.531466741,40,2105.2,2349.8,2752.4,0,0,738601.501076753,0,0,0
140636.571465808,40,2071.2,2247,2617.2,0,0,738601.501077216,0,0,0
140636.611464874,40,2046.8,2174.8,2418,0,0,738601.501077679,0,0,0
140636.65146394,40,2031.2,2122.8,2258.2,0,0,738601.501078142,0,0,0
140636.691463007,40,2019.8,2099.4,2159.4,0,0,738601.501078605,0,0,0
140636.731462073,40,2014.6,2083.2,2108,0,0,738601.501079068,0,0,0
140636.77146114,40,2012.2,2074.6,2082.8,0,0,738601.50107953,0,0,0
140636.811460206,40,2012.8,2067.6,2074.4,0,0,738601.501079993,0,0,0
140636.851459272,40,2015.2,2080.2,2089.4,0,0,738601.501080456,0,0,0
140636.891458339,40,2018.6,2093.2,2137.2,0,0,738601.501080919,0,0,0
140636.931457405,40,2029,2121.4,2221.2,0,0,738601.501081382,0,0,0
140636.971456472,40,2047.2,2167.8,2365.2,0,0,738601.501081845,0,0,0
140637.011455538,40,2074.8,2249,2558.6,0,0,738601.501082308,0,0,0
140637.051454604,40,2116.6,2351.4,2671,0,0,738601.501082771,0,0,0
140637.091453671,40,2157,2430.6,2655.4,0,0,738601.501083234,0,0,0
140637.131452737,40,2192,2472,2567.2,0,0,738601.501083697,0,0,0
140637.171451804,40,2221.8,2473,2486.4,0,0,738601.50108416,0,0,0
140637.21145087,40,2237.4,2471,2451.6,0,0,738601.501084623,0,0,0
140637.251449936,40,2228,2479.2,2481.8,0,0,738601.501085086,0,0,0
140637.291449003,40,2209.6,2493.4,2572.8,0,0,738601.501085549,0,0,0
140637.331448069,40,2179.6,2476,2680.6,0,0,738601.501086012,0,0,0
140637.371447136,40,2127.2,2401.4,2742.4,0,0,738601.501086475,0,0,0
140637.411446202,40,2090.6,2295.4,2686.2,0,0,738601.501086938,0,0,0
140637.451445268,40,2056.4,2206.2,2498.8,0,0,738601.501087401,0,0,0
140637.491444335,40,2033.8,2142.2,2306.4,0,0,738601.501087864,0,0,0
140637.531443401,40,2021.6,2101.8,2177.6,0,0,738601.501088327,0,0,0
140637.571442468,40,2014.4,2084,2112,0,0,738601.50108879,0,0,0
140637.611441534,40,2008.8,2072.6,2078.4,0,0,738601.501089253,0,0,0
140637.6514406,40,2008.6,2070,2067,0,0,738601.501089715,0,0,0
140637.691439667,40,2006.6,2062.2,2070.2,0,0,738601.501090178,0,0,0
140637.731438733,40,2016.6,2082,2093.8,0,0,738601.501090641,0,0,0
140637.7714378,40,2023.4,2097.8,2146,0,0,738601.501091104,0,0,0
140637.811436866,40,2033.6,2132.2,2254.4,0,0,738601.501091567,0,0,0
140637.851435932,40,2053,2193.6,2435.6,0,0,738601.50109203,0,0,0
140637.891434999,40,2086.8,2288,2622,0,0,738601.501092493,0,0,0
140637.931434065,40,2134.2,2394.4,2685.6,0,0,738601.501092956,0,0,0
140637.971433132,40,2181.2,2459.8,2608.2,0,0,738601.501093419,0,0,0
140638.011432198,40,2218.6,2474.4,2502.4,0,0,738601.501093882,0,0,0
140638.051431264,40,2238.8,2470,2437.2,0,0,738601.501094345,0,0,0
140638.091430331,40,2240,2462.6,2419.6,0,0,738601.501094808,0,0,0
140638.131429397,40,2230.8,2478.6,2459.4,0,0,738601.501095271,0,0,0
140638.171428464,40,2213.2,2496,2557.4,0,0,738601.501095734,0,0,0
140638.21142753,40,2171.4,2478.2,2680.6,0,0,738601.501096197,0,0,0
140638.251426596,40,2123.8,2400.6,2764.4,0,0,738601.50109666,0,0,0
140638.291425663,40,2082.2,2287.2,2691.6,0,0,738601.501097123,0,0,0
140638.331424729,40,2052.2,2192,2475.4,0,0,738601.501097586,0,0,0
140638.371423796,40,2038.2,2136.6,2281.8,0,0,738601.501098049,0,0,0
140638.411422862,40,2021.2,2102.2,2168.4,0,0,738601.501098512,0,0,0
140638.451421928,40,2019,2082.8,2101,0,0,738601.501098974,0,0,0
140638.491420995,40,2012.8,2074.4,2077.8,0,0,738601.501099437,0,0,0
140638.531420061,40,2012.6,2069.8,2069.2,0,0,738601.5010999,0,0,0
140638.571419128,40,2016,2072.8,2085.2,0,0,738601.501100363,0,0,0
140638.611418194,40,2018.2,2086.8,2121,0,0,738601.501100826,0,0,0
140638.65141726,40,2028,2116.2,2204.4,0,0,738601.501101289,0,0,0
140638.691416327,40,2044.6,2164.8,2357.8,0,0,738601.501101752,0,0,0
140638.731415393,40,2077.8,2250,2556.6,0,0,738601.501102215,0,0,0
140638.77141446,40,2115.4,2362.8,2687.2,0,0,738601.501102678,0,0,0
140638.811413526,40,2168,2442.6,2630,0,0,738601.501103141,0,0,0
140638.851412592,40,2210.2,2479.6,2529,0,0,738601.501103604,0,0,0
140638.891411659,40,2235.6,2469.8,2439.8,0,0,738601.501104067,0,0,0
140638.931410725,40,2247.8,2456,2405,0,0,738601.50110453,0,0,0
140638.971409792,40,2244.8,2471.2,2426.2,0,0,738601.501104993,0,0,0
140639.011408858,40,2226.2,2494.6,2499.6,0,0,738601.501105456,0,0,0
140639.051407924,40,2202.8,2503.2,2596.6,0,0,738601.501105919,0,0,0
140639.091406991,40,2167,2472.6,2712.8,0,0,738601.501106382,0,0,0
140639.131406057,40,2123.8,2391.2,2775,0,0,738601.501106845,0,0,0
140639.171405124,40,2086.2,2291.8,2687.8,0,0,738601.501107308,0,0,0
140639.21140419,40,2060.4,2204,2495.2,0,0,738601.501107771,0,0,0
140639.251403256,40,2040,2151,2316.2,0,0,738601.501108234,0,0,0
140639.291402323,40,2029.8,2114.6,2199,0,0,738601.501108696,0,0,0
140639.331401389,40,2015,2092,2123.8,0,0,738601.501109159,0,0,0
140639.371400456,40,2014,2074.8,2081.6,0,0,738601.501109622,0,0,0
140639.411399522,40,2009.2,2066.4,2066.2,0,0,738601.501110085,0,0,0
140639.451398588,40,2007.8,2068.4,2073.4,0,0,738601.501110548,0,0,0
140639.491397655,40,2016.2,2078.6,2090.4,0,0,738601.501111011,0,0,0
140639.531396721,40,2019.4,2086,2127.6,0,0,738601.501111474,0,0,0
140639.571395788,40,2024.6,2111.2,2201.8,0,0,738601.501111937,0,0,0
140639.611394854,40,2041,2155.8,2331.2,0,0,738601.5011124,0,0,0
140639.65139392,40,2059.2,2213.6,2492,0,0,738601.501112863,0,0,0
140639.691392987,40,2086.6,2290.4,2651.8,0,0,738601.501113326,0,0,0
140639.731392053,40,2119.4,2373.6,2722.8,0,0,738601.501113789,0,0,0
140639.77139112,40,2149,2434.4,2710.6,0,0,738601.501114252,0,0,0
140639.811390186,40,2172.4,2473.2,2688.6,0,0,738601.501114715,0,0,0
140639.851389252,40,2188.2,2492.6,2656,0,0,738601.501115178,0,0,0
140639.891388319,40,2193.2,2502.8,2656.6,0,0,738601.501115641,0,0,0
140639.931387385,40,2187.6,2507.4,2680,0,0,738601.501116104,0,0,0
140639.971386452,40,2176.8,2499.4,2712.8,0,0,738601.501116567,0,0,0
140640.011385518,40,2176,2497.2,2723.4,0,0,738601.50111703,0,0,0
140640.051384584,40,2169.2,2489.6,2720,0,0,738601.501117493,0,0,0
140640.091383651,40,2171,2485.4,2717.2,0,0,738601.501117956,0,0,0
140640.131382717,40,2167.8,2487.6,2722,0,0,738601.501118419,0,0,0
140640.171381784,40,2162.6,2474.8,2719.8,0,0,738601.501118881,0,0,0
140640.21138085,40,2165.6,2464.4,2703.8,0,0,738601.501119344,0,0,0
140640.251379916,40,2163.4,2462.8,2703.4,0,0,738601.501119807,0,0,0
140640.291378983,40,2161.6,2458.8,2713.2,0,0,738601.50112027,0,0,0
140640.331378049,40,2154.6,2454.8,2702.6,0,0,738601.501120733,0,0,0
140640.371377116,40,2155,2442.6,2684.4,0,0,738601.501121196,0,0,0
140640.411376182,40,2154.4,2436.6,2666.8,0,0,738601.501121659,0,0,0
140640.451375248,40,2150,2429.6,2666,0,0,738601.501122122,0,0,0
140640.491374315,40,2153.4,2425.6,2672.4,0,0,738601.501122585,0,0,0
140640.531373381,40,2146,2423.4,2688.2,0,0,738601.501123048,0,0,0
