45458.1139828555,40,2352,2139.4,2037.2,0,0,738622.403250162,0,0,0
45458.1539819219,40,2315.6,2127.8,2029.2,0,0,738622.403250625,0,0,0
45458.1939809883,40,2324.8,2129.6,2035.6,0,0,738622.403251088,0,0,0
45458.2339800547,40,2389.4,2161.8,2044,0,0,738622.403251551,0,0,0
45458.2739791211,40,2487.6,2220.6,2067.6,0,0,738622.403252014,0,0,0
45458.3139781875,40,2565.4,2326.2,2111.8,0,0,738622.403252477,0,0,0
45458.3539772539,40,2528.6,2471.6,2202.6,0,0,738622.40325294,0,0,0
45458.3939763203,40,2361,2540.6,2356.8,0,0,738622.403253403,0,0,0
45458.4339753867,40,2202.8,2436.2,2491.4,0,0,738622.403253866,0,0,0
45458.4739744531,40,2116,2279.8,2443.2,0,0,738622.403254329,0,0,0
45458.5139735195,40,2082.2,2215.4,2361.8,0,0,738622.403254792,0,0,0
45458.5539725859,40,2092,2242.2,2407,0,0,738622.403255255,0,0,0
45458.5939716523,40,2139.6,2335.2,2484.4,0,0,738622.403255718,0,0,0
45458.6339707187,40,2224.6,2462.4,2470.6,0,0,738622.40325618,0,0,0
45458.6739697851,40,2352.6,2536.4,2355.4,0,0,738622.403256643,0,0,0
45458.7139688515,40,2485.4,2502.4,2240.2,0,0,738622.403257106,0,0,0
45458.7539679179,40,2570.8,2412.2,2161,0,0,738622.403257569,0,0,0
45458.7939669843,40,2594.8,2324.2,2105.8,0,0,738622.403258032,0,0,0
45458.8339660507,40,2543.6,2244,2074.4,0,0,738622.403258495,0,0,0
45458.8739651171,40,2464.2,2191.4,2048.8,0,0,738622.403258958,0,0,0
45458.9139641835,40,2392.4,2153,2037.6,0,0,738622.403259421,0,0,0
45458.9539632499,40,2342.4,2140,2034.2,0,0,738622.403259884,0,0,0
45458.9939623163,40,2339,2138.8,2033.6,0,0,738622.403260347,0,0,0
45459.0339613827,40,2381.2,2152.8,2038,0,0,738622.40326081,0,0,0
45459.0739604491,40,2459.6,2200,2058.6,0,0,738622.403261273,0,0,0
45459.1139595155,40,2545,2275.8,2090,0,0,738622.403261736,0,0,0
45459.1539585819,40,2570.4,2403.2,2156.2,0,0,738622.403262199,0,0,0
45459.1939576483,40,2460,2525.8,2269,0,0,738622.403262662,0,0,0
45459.2339567147,40,2292.6,2521.8,2417.2,0,0,738622.403263125,0,0,0
45459.2739557811,40,2180.6,2403.4,2509.8,0,0,738622.403263588,0,0,0
45459.3139548475,40,2113.8,2295.8,2480.6,0,0,738622.403264051,0,0,0
45459.3539539139,40,2101.6,2259.2,2428,0,0,738622.403264514,0,0,0
45459.3939529803,40,2119.8,2296,2464.2,0,0,738622.403264977,0,0,0
45459.4339520467,40,2165.4,2371.6,2472,0,0,738622.40326544,0,0,0
45459.4739511131,40,2263.4,2492,2439.6,0,0,738622.403265903,0,0,0
45459.5139501795,40,2398.2,2541.2,2318,0,0,738622.403266365,0,0,0
45459.5539492459,40,2536.8,2496.2,2220,0,0,738622.403266828,0,0,0
45459.5939483123,40,2609,2398.2,2144.4,0,0,738622.403267291,0,0,0
45459.6339473787,40,2600.4,2306,2093,0,0,738622.403267754,0,0,0
45459.6739464451,40,2546,2240,2070.8,0,0,738622.403268217,0,0,0
45459.7139455115,40,2484.6,2195,2051.6,0,0,738622.40326868,0,0,0
45459.7539445779,40,2416.8,2165.8,2039.4,0,0,738622.403269143,0,0,0
45459.7939436443,40,2380.2,2151.2,2033.8,0,0,738622.403269606,0,0,0
45459.8339427107,40,2396.8,2149.2,2037.2,0,0,738622.403270069,0,0,0
45459.8739417771,40,2435.8,2173.6,2041.8,0,0,738622.403270532,0,0,0
45459.9139408435,40,2509,2221.8,2061.6,0,0,738622.403270995,0,0,0
45459.9539399099,40,2566.8,2306.8,2108.6,0,0,738622.403271458,0,0,0
45459.9939389763,40,2539,2439.4,2185.4,0,0,738622.403271921,0,0,0
45460.0339380427,40,2400,2534.4,2310.6,0,0,738622.403272384,0,0,0
45460.0739371091,40,2236.6,2474.2,2463.4,0,0,738622.403272847,0,0,0
45460.1139361755,40,2138.6,2327.8,2466.2,0,0,738622.40327331,0,0,0
45460.1539352419,40,2096.4,2258.6,2415.4,0,0,738622.403273773,0,0,0
45460.1939343083,40,2115.4,2295.8,2463,0,0,738622.403274236,0,0,0
45460.2339333747,40,2178.8,2401.6,2495.4,0,0,738622.403274699,0,0,0
45460.2739324411,40,2273.2,2497.4,2421.6,0,0,738622.403275162,0,0,0
45460.3139315075,40,2412,2528.2,2296.6,0,0,738622.403275624,0,0,0
45460.3539305739,40,2531,2468.8,2202.8,0,0,738622.403276087,0,0,0
45460.3939296403,40,2592.6,2375,2133.2,0,0,738622.40327655,0,0,0
45460.4339287067,40,2583,2289,2090.2,0,0,738622.403277013,0,0,0
45460.4739277731,40,2522.6,2216.2,2056.8,0,0,738622.403277476,0,0,0
45460.5139268395,40,2453.8,2170.4,2042.8,0,0,738622.403277939,0,0,0
45460.5539259059,40,2392.8,2151.2,2037.4,0,0,738622.403278402,0,0,0
45460.5939249723,40,2378.4,2146.4,2038.8,0,0,738622.403278865,0,0,0
45460.6339240387,40,2401,2162.4,2042,0,0,738622.403279328,0,0,0
45460.6739231051,40,2451.4,2191.4,2047.8,0,0,738622.403279791,0,0,0
45460.7139221715,40,2518,2251.8,2082,0,0,738622.403280254,0,0,0
45460.7539212379,40,2562.6,2357,2127.6,0,0,738622.403280717,0,0,0
45460.7939203043,40,2508.2,2484.8,2220.4,0,0,738622.40328118,0,0,0
45460.8339193707,40,2345.2,2537.2,2363.8,0,0,738622.403281643,0,0,0
45460.8739184371,40,2206,2437.2,2483,0,0,738622.403282106,0,0,0
45460.9139175035,40,2132.8,2314.8,2460.8,0,0,738622.403282569,0,0,0
45460.9539165699,40,2111.2,2273.6,2436.6,0,0,738622.403283032,0,0,0
45460.9939156363,40,2146.4,2354.2,2492,0,0,738622.403283495,0,0,0
45461.0339147027,40,2235,2481.2,2463.4,0,0,738622.403283958,0,0,0
45461.0739137691,40,2375.4,2543,2345.2,0,0,738622.403284421,0,0,0
45461.1139128355,40,2502.2,2500,2229.4,0,0,738622.403284884,0,0,0
45461.1539119019,40,2560.2,2402.8,2151,0,0,738622.403285346,0,0,0
45461.1939109683,40,2574.6,2319.8,2105.8,0,0,738622.403285809,0,0,0
45461.2339100347,40,2531.8,2249.8,2074,0,0,738622.403286272,0,0,0
45461.2739091011,40,2459.4,2192,2055.6,0,0,738622.403286735,0,0,0
45461.3139081675,40,2389.2,2161.4,2040.2,0,0,738622.403287198,0,0,0
45461.3539072339,40,2331.4,2135.4,2038.4,0,0,738622.403287661,0,0,0
45461.3939063003,40,2316.4,2131,2036,0,0,738622.403288124,0,0,0
45461.4339053667,40,2349.8,2145.4,2035,0,0,738622.403288587,0,0,0
45461.4739044331,40,2430.4,2180,2048.8,0,0,738622.40328905,0,0,0
45461.5139034995,40,2537.2,2261.8,2088.8,0,0,738622.403289513,0,0,0
45461.5539025659,40,2564,2392.8,2153.4,0,0,738622.403289976,0,0,0
45461.5939016323,40,2451.6,2512.8,2265.8,0,0,738622.403290439,0,0,0
45461.6339006987,40,2279.8,2502.2,2418.8,0,0,738622.403290902,0,0,0
45461.6738997651,40,2159.6,2373.2,2489.6,0,0,738622.403291365,0,0,0
45461.7138988315,40,2108.6,2271.6,2429.2,0,0,738622.403291828,0,0,0
45461.7538978979,40,2115.6,2283.2,2437.4,0,0,738622.403292291,0,0,0
45461.7938969643,40,2171,2387.8,2489.2,0,0,738622.403292754,0,0,0
45461.8338960307,40,2272.6,2501.4,2422.8,0,0,738622.403293217,0,0,0
45461.8738950971,40,2405.6,2529.6,2302.2,0,0,738622.40329368,0,0,0
45461.9138941635,40,2512.6,2464.6,2205,0,0,738622.403294143,0,0,0
45461.9538932299,40,2563.4,2377.4,2141,0,0,738622.403294606,0,0,0
45461.9938922963,40,2570.6,2298.4,2097.6,0,0,738622.403295069,0,0,0
45462.0338913627,40,2518,2233,2069.6,0,0,738622.403295531,0,0,0
45462.0738904291,40,2450.2,2186.2,2049.4,0,0,738622.403295994,0,0,0
45462.1138894955,40,2381.4,2151,2040.4,0,0,738622.403296457,0,0,0
45462.1538885619,40,2344,2135,2034,0,0,738622.40329692,0,0,0
45462.1938876283,40,2357.2,2143,2032.2,0,0,738622.403297383,0,0,0
45462.2338866947,40,2396.8,2164,2038.8,0,0,738622.403297846,0,0,0
45462.2738857611,40,2468.6,2203,2061.6,0,0,738622.403298309,0,0,0
45462.3138848275,40,2543.2,2282,2093.4,0,0,738622.403298772,0,0,0
45462.3538838939,40,2552.4,2398,2151.4,0,0,738622.403299235,0,0,0
45462.3938829603,40,2448.8,2515,2268,0,0,738622.403299698,0,0,0
45462.4338820267,40,2287.4,2512.4,2418.4,0,0,738622.403300161,0,0,0
45462.4738810931,40,2170.4,2388.6,2491,0,0,738622.403300624,0,0,0
45462.5138801595,40,2110,2278.2,2433.4,0,0,738622.403301087,0,0,0
45462.5538792259,40,2114.2,2284.2,2446.6,0,0,738622.40330155,0,0,0
45462.5938782923,40,2170.2,2386.6,2480.2,0,0,738622.403302013,0,0,0
45462.6338773587,40,2274.4,2491.8,2421.8,0,0,738622.403302476,0,0,0
45462.6738764251,40,2397,2518.2,2303.2,0,0,738622.403302939,0,0,0
45462.7138754915,40,2513.6,2474.2,2210,0,0,738622.403303402,0,0,0
45462.7538745579,40,2583,2382.4,2144.2,0,0,738622.403303865,0,0,0
45462.7938736243,40,2580,2299,2097.2,0,0,738622.403304328,0,0,0
45462.8338726907,40,2529.6,2232.2,2067.6,0,0,738622.40330479,0,0,0
45462.8738717571,40,2458.4,2187.4,2048.6,0,0,738622.403305253,0,0,0
45462.9138708235,40,2405.4,2159,2041.2,0,0,738622.403305716,0,0,0
45462.9538698899,40,2371.6,2141.6,2035.8,0,0,738622.403306179,0,0,0
45462.9938689563,40,2383.6,2148.6,2037.2,0,0,738622.403306642,0,0,0
45463.0338680227,40,2440.4,2176.2,2047.2,0,0,738622.403307105,0,0,0
45463.0738670891,40,2515.2,2234.6,2066.6,0,0,738622.403307568,0,0,0
45463.1138661555,40,2546.6,2326.2,2116.6,0,0,738622.403308031,0,0,0
45463.1538652219,40,2517.2,2451.6,2197,0,0,738622.403308494,0,0,0
45463.1938642883,40,2392.4,2546.6,2331,0,0,738622.403308957,0,0,0
45463.2338633547,40,2238.2,2485.6,2473.4,0,0,738622.40330942,0,0,0
45463.2738624211,40,2149.2,2349.2,2482,0,0,738622.403309883,0,0,0
45463.3138614875,40,2124.2,2305.8,2446.8,0,0,738622.403310346,0,0,0
45463.3538605539,40,2157.2,2367.8,2485,0,0,738622.403310809,0,0,0
45463.3938596203,40,2230.2,2459.4,2463.4,0,0,738622.403311272,0,0,0
45463.4338586867,40,2321.6,2520,2370.4,0,0,738622.403311735,0,0,0
45463.4738577531,40,2434.6,2509.6,2272,0,0,738622.403312198,0,0,0
45463.5138568195,40,2528.8,2460.8,2201,0,0,738622.403312661,0,0,0
45463.5538558859,40,2581.4,2395.6,2145.8,0,0,738622.403313124,0,0,0
45463.5938549523,40,2592.8,2334,2110.6,0,0,738622.403313587,0,0,0
45463.6338540187,40,2569,2281.2,2083.2,0,0,738622.403314049,0,0,0
45463.6738530851,40,2556.8,2253.6,2076,0,0,738622.403314512,0,0,0
45463.7138521515,40,2556.2,2240.2,2067.8,0,0,738622.403314975,0,0,0
45463.7538512179,40,2579,2249,2066.4,0,0,738622.403315438,0,0,0
45463.7938502843,40,2616,2270.6,2074.6,0,0,738622.403315901,0,0,0
45463.8338493507,40,2632.6,2314.4,2096.4,0,0,738622.403316364,0,0,0
45463.8738484171,40,2610,2403.2,2143.4,0,0,738622.403316827,0,0,0
45463.9138474835,40,2494.8,2481.4,2225.4,0,0,738622.40331729,0,0,0
45463.9538465499,40,2355.8,2522.2,2341.6,0,0,738622.403317753,0,0,0
45463.9938456163,40,2225.4,2460.6,2459.8,0,0,738622.403318216,0,0,0
45464.0338446827,40,2148.2,2341.6,2480,0,0,738622.403318679,0,0,0
45464.0738437491,40,2109.6,2270.4,2424.6,0,0,738622.403319142,0,0,0
45464.1138428155,40,2116.8,2278.4,2436.2,0,0,738622.403319605,0,0,0
45464.1538418819,40,2153,2356.8,2472.8,0,0,738622.403320068,0,0,0
45464.1938409483,40,2224.6,2445.8,2452,0,0,738622.403320531,0,0,0
45464.2338400147,40,2324.8,2515.6,2368.4,0,0,738622.403320994,0,0,0
45464.2738390811,40,2436.6,2514,2277.8,0,0,738622.403321457,0,0,0
45464.3138381475,40,2537.2,2476.8,2204.4,0,0,738622.40332192,0,0,0
45464.3538372139,40,2608.8,2415,2147,0,0,738622.403322383,0,0,0
45464.3938362803,40,2626,2346.6,2113.4,0,0,738622.403322846,0,0,0
45464.4338353467,40,2619,2289.6,2084.4,0,0,738622.403323309,0,0,0
45464.4738344131,40,2587.8,2254.8,2066.8,0,0,738622.403323772,0,0,0
45464.5138334795,40,2562.8,2234.4,2059,0,0,738622.403324234,0,0,0
45464.5538325459,40,2579.4,2242,2067.6,0,0,738622.403324697,0,0,0
45464.5938316123,40,2612.2,2267.6,2077,0,0,738622.40332516,0,0,0
45464.6338306787,40,2619.6,2311,2097.4,0,0,738622.403325623,0,0,0
45464.6738297451,40,2606.2,2386.2,2141.4,0,0,738622.403326086,0,0,0
45464.7138288115,40,2510.6,2470.6,2208,0,0,738622.403326549,0,0,0
45464.7538278779,40,2386,2523.2,2314.8,0,0,738622.403327012,0,0,0
45464.7938269443,40,2257.2,2487,2436,0,0,738622.403327475,0,0,0
45464.8338260107,40,2171.2,2381.6,2475.8,0,0,738622.403327938,0,0,0
45464.8738250771,40,2130.8,2313.4,2457,0,0,738622.403328401,0,0,0
45464.9138241435,40,2152.2,2350.8,2471.6,0,0,738622.403328864,0,0,0
45464.9538232099,40,2214.6,2441.8,2448.2,0,0,738622.403329327,0,0,0
45464.9938222763,40,2337.2,2518,2363.4,0,0,738622.40332979,0,0,0
45465.0338213427,40,2465.8,2501.8,2249.2,0,0,738622.403330253,0,0,0
45465.0738204091,40,2551.8,2420.8,2168.2,0,0,738622.403330716,0,0,0
45465.1138194755,40,2579.8,2336,2114,0,0,738622.403331179,0,0,0
45465.1538185419,40,2553,2259.8,2083.8,0,0,738622.403331642,0,0,0
45465.1938176083,40,2475.4,2206.2,2057.6,0,0,738622.403332105,0,0,0
45465.2338166747,40,2413.2,2170.4,2044.8,0,0,738622.403332568,0,0,0
45465.2738157411,40,2383.6,2155.2,2037.6,0,0,738622.403333031,0,0,0
45465.3138148075,40,2388.8,2150.4,2037.4,0,0,738622.403333494,0,0,0
45465.3538138739,40,2428.2,2167.4,2041.8,0,0,738622.403333956,0,0,0
45465.3938129403,40,2500,2209.4,2056,0,0,738622.403334419,0,0,0
45465.4338120067,40,2568,2288,2093.6,0,0,738622.403334882,0,0,0
45465.4738110731,40,2556.4,2393.2,2154.2,0,0,738622.403335345,0,0,0
45465.5138101395,40,2468.2,2500.4,2247,0,0,738622.403335808,0,0,0
45465.5538092059,40,2327.8,2529.2,2383.6,0,0,738622.403336271,0,0,0
45465.5938082723,40,2208.6,2435.6,2474.8,0,0,738622.403336734,0,0,0
45465.6338073387,40,2146.2,2343,2464.8,0,0,738622.403337197,0,0,0
45465.6738064051,40,2158,2361.4,2473.2,0,0,738622.40333766,0,0,0
45465.7138054715,40,2215.4,2437.4,2457.2,0,0,738622.403338123,0,0,0
45465.7538045379,40,2323,2508.8,2368.8,0,0,738622.403338586,0,0,0
45465.7938036043,40,2445.8,2513,2264.2,0,0,738622.403339049,0,0,0
45465.8338026707,40,2536.8,2453.4,2193.4,0,0,738622.403339512,0,0,0
45465.8738017371,40,2590.2,2382,2140.4,0,0,738622.403339975,0,0,0
45465.9138008035,40,2598.4,2314.4,2101.8,0,0,738622.403340438,0,0,0
45465.9537998699,40,2564.4,2256.4,2075.4,0,0,738622.403340901,0,0,0
45465.9937989363,40,2513.4,2215.8,2060.8,0,0,738622.403341364,0,0,0
45466.0337980027,40,2469.6,2190.2,2049.6,0,0,738622.403341827,0,0,0
45466.0737970691,40,2450,2174.8,2045.6,0,0,738622.40334229,0,0,0
45466.1137961355,40,2461.4,2181.2,2052.2,0,0,738622.403342753,0,0,0
45466.1537952019,40,2498.4,2196.6,2054.6,0,0,738622.403343215,0,0,0
45466.1937942683,40,2552.8,2244.6,2072,0,0,738622.403343678,0,0,0
45466.2337933347,40,2612.6,2333.2,2109,0,0,738622.403344141,0,0,0
45466.2737924011,40,2548.8,2452.2,2187.2,0,0,738622.403344604,0,0,0
45466.3137914675,40,2409,2523.4,2301,0,0,738622.403345067,0,0,0
45466.3537905339,40,2261.6,2485.6,2427.6,0,0,738622.40334553,0,0,0
45466.3937896003,40,2161.4,2366,2482.6,0,0,738622.403345993,0,0,0
45466.4337886667,40,2117.4,2287.6,2441.8,0,0,738622.403346456,0,0,0
45466.4737877331,40,2121,2305.8,2456,0,0,738622.403346919,0,0,0
45466.5137867995,40,2168,2380,2473.6,0,0,738622.403347382,0,0,0
45466.5537858659,40,2256.8,2475.8,2425.2,0,0,738622.403347845,0,0,0
45466.5937849323,40,2380,2528.6,2320.6,0,0,738622.403348308,0,0,0
45466.6337839987,40,2495.2,2484.2,2225,0,0,738622.403348771,0,0,0
45466.6737830651,40,2577.4,2410.2,2159.6,0,0,738622.403349234,0,0,0
45466.7137821315,40,2590,2324.6,2107.6,0,0,738622.403349697,0,0,0
45466.7537811979,40,2562.4,2262.6,2078.6,0,0,738622.40335016,0,0,0
45466.7937802643,40,2506.8,2214,2053,0,0,738622.403350623,0,0,0
45466.8337793307,40,2443.8,2173.8,2045.4,0,0,738622.403351086,0,0,0
45466.8737783971,40,2410,2157,2037.4,0,0,738622.403351549,0,0,0
45466.9137774635,40,2406.8,2161.2,2038.8,0,0,738622.403352012,0,0,0
45466.9537765299,40,2456,2172.6,2045.4,0,0,738622.403352475,0,0,0
45466.9937755963,40,2546.8,2230.8,2066.4,0,0,738622.403352938,0,0,0
45467.0337746627,40,2597.2,2339.8,2116.2,0,0,738622.4033534,0,0,0
45467.0737737291,40,2524.6,2452.6,2196,0,0,738622.403353863,0,0,0
45467.1137727955,40,2395.6,2526,2313.6,0,0,738622.403354326,0,0,0
45467.1537718619,40,2257.4,2491.4,2447.2,0,0,738622.403354789,0,0,0
45467.1937709283,40,2167,2374,2481.6,0,0,738622.403355252,0,0,0
45467.2337699947,40,2138.6,2334.4,2463.2,0,0,738622.403355715,0,0,0
45467.2737690611,40,2190.2,2413.6,2477.8,0,0,738622.403356178,0,0,0
45467.3137681275,40,2293.2,2516.4,2407.2,0,0,738622.403356641,0,0,0
45467.3537671939,40,2438.8,2543.6,2293.8,0,0,738622.403357104,0,0,0
45467.3937662603,40,2545,2453.2,2190,0,0,738622.403357567,0,0,0
45467.4337653267,40,2587.4,2359,2132.4,0,0,738622.40335803,0,0,0
45467.4737643931,40,2557.8,2276.6,2082.8,0,0,738622.403358493,0,0,0
45467.5137634595,40,2488.8,2210.6,2060,0,0,738622.403358956,0,0,0
45467.5537625259,40,2412,2172.2,2048,0,0,738622.403359419,0,0,0
45467.5937615923,40,2351.2,2142.6,2036.4,0,0,738622.403359882,0,0,0
45467.6337606587,40,2331.4,2132.8,2030,0,0,738622.403360345,0,0,0
45467.6737597251,40,2349.4,2136.2,2034.2,0,0,738622.403360808,0,0,0
45467.7137587915,40,2400,2154.8,2038.6,0,0,738622.403361271,0,0,0
45467.7537578579,40,2475.8,2199.2,2052.2,0,0,738622.403361734,0,0,0
45467.7937569243,40,2572.6,2286.8,2091.2,0,0,738622.403362197,0,0,0
45467.8337559907,40,2560,2398.2,2152.2,0,0,738622.40336266,0,0,0
45467.8737550571,40,2459.6,2509.4,2258,0,0,738622.403363122,0,0,0
45467.9137541235,40,2290.8,2506.6,2401.4,0,0,738622.403363585,0,0,0
45467.9537531899,40,2171.4,2388,2474,0,0,738622.403364048,0,0,0
45467.9937522563,40,2117,2288,2445.2,0,0,738622.403364511,0,0,0
45468.0337513227,40,2107.2,2281.6,2440,0,0,738622.403364974,0,0,0
45468.0737503891,40,2153.8,2357.4,2470,0,0,738622.403365437,0,0,0
45468.1137494555,40,2234.4,2459.4,2440.6,0,0,738622.4033659,0,0,0
45468.1537485219,40,2353.6,2519.6,2349.4,0,0,738622.403366363,0,0,0
45468.1937475883,40,2469.2,2500.2,2248,0,0,738622.403366826,0,0,0
45468.2337466547,40,2564,2436.4,2170,0,0,738622.403367289,0,0,0
45468.2737457211,40,2600.2,2355.8,2122.6,0,0,738622.403367752,0,0,0
45468.3137447875,40,2592.6,2288.8,2087,0,0,738622.403368215,0,0,0
45468.3537438539,40,2529.4,2231.6,2065.4,0,0,738622.403368678,0,0,0
45468.3937429203,40,2461,2188.4,2048,0,0,738622.403369141,0,0,0
45468.4337419867,40,2424.2,2168.2,2046,0,0,738622.403369604,0,0,0
45468.4737410531,40,2422.2,2169.4,2045.6,0,0,738622.403370067,0,0,0
45468.5137401195,40,2459.4,2187.2,2047.6,0,0,738622.40337053,0,0,0
45468.5537391859,40,2519.8,2226.8,2066.8,0,0,738622.403370993,0,0,0
45468.5937382523,40,2593.4,2320,2104,0,0,738622.403371456,0,0,0
45468.6337373187,40,2566.2,2441.2,2179.8,0,0,738622.403371919,0,0,0
45468.6737363851,40,2427,2536,2297.4,0,0,738622.403372381,0,0,0
45468.7137354515,40,2263,2492.2,2442.4,0,0,738622.403372844,0,0,0
45468.7537345179,40,2160,2361.6,2478.6,0,0,738622.403373307,0,0,0
45468.7937335843,40,2111,2280,2435.8,0,0,738622.40337377,0,0,0
45468.8337326507,40,2129.4,2312.8,2466.8,0,0,738622.403374233,0,0,0
45468.8737317171,40,2188.8,2409.4,2478.2,0,0,738622.403374696,0,0,0
45468.9137307835,40,2289,2496.4,2402,0,0,738622.403375159,0,0,0
45468.9537298499,40,2415,2527,2296,0,0,738622.403375622,0,0,0
45468.9937289163,40,2534,2465.2,2198.2,0,0,738622.403376085,0,0,0
45469.0337279827,40,2605.4,2381,2134.8,0,0,738622.403376548,0,0,0
45469.0737270491,40,2597.2,2287.6,2087.2,0,0,738622.403377011,0,0,0
45469.1137261155,40,2525.8,2222,2063.2,0,0,738622.403377474,0,0,0
45469.1537251819,40,2448.4,2181.6,2047,0,0,738622.403377937,0,0,0
45469.1937242483,40,2384.2,2151.2,2037.6,0,0,738622.4033784,0,0,0
45469.2337233147,40,2347.8,2135.4,2032,0,0,738622.403378863,0,0,0
45469.2737223811,40,2350,2138.6,2036.6,0,0,738622.403379326,0,0,0
45469.3137214475,40,2394.6,2165.8,2041.2,0,0,738622.403379789,0,0,0
45469.3537205139,40,2463,2210.6,2065.2,0,0,738622.403380252,0,0,0
45469.3937195803,40,2519.2,2292.4,2108.2,0,0,738622.403380715,0,0,0
45469.4337186467,40,2547.2,2427.6,2178,0,0,738622.403381178,0,0,0
45469.4737177131,40,2420.4,2554.4,2314.2,0,0,738622.403381641,0,0,0
45469.5137167795,40,2251.4,2494,2464.4,0,0,738622.403382104,0,0,0
45469.5537158459,40,2148.4,2354.2,2497.8,0,0,738622.403382566,0,0,0
45469.5937149123,40,2108.6,2276,2433,0,0,738622.403383029,0,0,0
45469.6337139787,40,2112.8,2278.2,2435.8,0,0,738622.403383492,0,0,0
45469.6737130451,40,2167.2,2384.8,2488.2,0,0,738622.403383955,0,0,0
45469.7137121115,40,2270.2,2510.2,2439.6,0,0,738622.403384418,0,0,0
45469.7537111779,40,2432.4,2557.8,2305.8,0,0,738622.403384881,0,0,0
45469.7937102443,40,2581,2468.4,2189.6,0,0,738622.403385344,0,0,0
45469.8337093107,40,2636.2,2351,2114.2,0,0,738622.403385807,0,0,0
45469.8737083771,40,2560.6,2245.2,2075,0,0,738622.40338627,0,0,0
45469.9137074435,40,2440.8,2179.6,2047.6,0,0,738622.403386733,0,0,0
45469.9537065099,40,2336,2128.8,2031,0,0,738622.403387196,0,0,0
45469.9937055763,40,2270.6,2108.2,2021.6,0,0,738622.403387659,0,0,0
45470.0337046427,40,2239.2,2099,2025.6,0,0,738622.403388122,0,0,0
45470.0737037091,40,2266.6,2112.8,2027.6,0,0,738622.403388585,0,0,0
45470.1137027755,40,2340.4,2144.6,2041.2,0,0,738622.403389048,0,0,0
45470.1537018419,40,2459.8,2214,2065,0,0,738622.403389511,0,0,0
45470.1937009083,40,2561.8,2338.2,2124.2,0,0,738622.403389974,0,0,0
45470.2336999747,40,2508.6,2498.8,2231.6,0,0,738622.403390437,0,0,0
45470.2736990411,40,2316.6,2519.2,2390,0,0,738622.4033909,0,0,0
45470.3136981075,40,2175.6,2384.4,2470.8,0,0,738622.403391363,0,0,0
45470.3536971739,40,2109,2277,2433,0,0,738622.403391826,0,0,0
45470.3936962403,40,2102,2253.8,2416.4,0,0,738622.403392288,0,0,0
45470.4336953067,40,2135.6,2328.6,2466,0,0,738622.403392751,0,0,0
45470.4736943731,40,2217.2,2445.2,2466.2,0,0,738622.403393214,0,0,0
45470.5136934395,40,2338.2,2540.6,2376.4,0,0,738622.403393677,0,0,0
45470.5536925059,40,2494.6,2536.4,2258.6,0,0,738622.40339414,0,0,0
45470.5936915723,40,2616.6,2452,2165.2,0,0,738622.403394603,0,0,0
45470.6336906387,40,2645,2337.8,2105,0,0,738622.403395066,0,0,0
45470.6736897051,40,2592.6,2256.6,2069.8,0,0,738622.403395529,0,0,0
45470.7136887715,40,2489.4,2193.4,2046,0,0,738622.403395992,0,0,0
45470.7536878379,40,2391.4,2154.4,2034.6,0,0,738622.403396455,0,0,0
45470.7936869043,40,2324.6,2134.8,2031,0,0,738622.403396918,0,0,0
45470.8336859707,40,2288,2121.2,2031.2,0,0,738622.403397381,0,0,0
45470.8736850371,40,2287.2,2130.8,2034.8,0,0,738622.403397844,0,0,0
45470.9136841035,40,2346,2154.6,2046.6,0,0,738622.403398307,0,0,0
45470.9536831699,40,2427.6,2200.4,2065.8,0,0,738622.40339877,0,0,0
45470.9936822363,40,2537.2,2299.8,2104.6,0,0,738622.403399233,0,0,0
45471.0336813027,40,2539,2451.8,2192.8,0,0,738622.403399696,0,0,0
45471.0736803691,40,2363,2525.4,2338.6,0,0,738622.403400159,0,0,0
45471.1136794355,40,2204.6,2423.8,2459.2,0,0,738622.403400622,0,0,0
45471.1536785019,40,2118.2,2300.2,2459,0,0,738622.403401084,0,0,0
45471.1936775683,40,2088.8,2230.2,2392.6,0,0,738622.403401547,0,0,0
45471.2336766347,40,2097.8,2243.4,2398.2,0,0,738622.40340201,0,0,0
45471.2736757011,40,2146,2338.6,2475.6,0,0,738622.403402473,0,0,0
45471.3136747675,40,2233.8,2469.8,2470,0,0,738622.403402936,0,0,0
45471.3536738339,40,2370,2557,2356.8,0,0,738622.403403399,0,0,0
45471.3936729003,40,2519.8,2520.8,2237.6,0,0,738622.403403862,0,0,0
