40290.0886073831,40,2587.4,2379.6,2141.2,0,0,738622.343435054,535,1,0
40290.1286064495,40,2565.4,2308.8,2102.8,0,0,738622.343435517,535,1,0
40290.1686055159,40,2538,2264.2,2087.4,0,0,738622.34343598,535,1,0
40290.2086045823,40,2554.8,2259.4,2081.8,0,0,738622.343436442,535,1,0
40290.2486036487,40,2622,2302.6,2090.6,0,0,738622.343436905,535,1,0
40290.2886027151,40,2673.6,2364,2110.8,0,0,738622.343437368,535,1,0
40290.3286017815,40,2679.4,2464,2160.2,0,0,738622.343437831,535,1,0
40290.3686008479,40,2589.6,2576.4,2232.6,0,0,738622.343438294,535,1,0
40290.4085999143,40,2448.4,2621.8,2331.6,0,0,738622.343438757,535,1,0
40290.4485989807,40,2333.2,2599.6,2436,0,0,738622.34343922,535,1,0
40290.4885980471,40,2276.4,2555,2491.4,0,0,738622.343439683,535,1,0
40290.5285971135,40,2299.4,2572,2456.8,0,0,738622.343440146,535,1,0
40290.5685961799,40,2375,2588.4,2374.6,0,0,738622.343440609,535,1,0
40290.6085952463,40,2485.8,2582.4,2284.2,0,0,738622.343441072,535,1,0
40290.6485943127,40,2574.6,2498.8,2201.6,0,0,738622.343441535,535,1,0
40290.6885933791,40,2602.2,2393,2144.4,0,0,738622.343441998,535,1,0
40290.7285924455,40,2571,2315.8,2102.8,0,0,738622.343442461,535,1,0
40290.7685915119,40,2532.8,2261.6,2085.8,0,0,738622.343442924,535,1,0
40290.8085905783,40,2520.4,2251.4,2074,0,0,738622.343443387,535,1,0
40290.8485896447,40,2557.2,2275,2091.4,0,0,738622.34344385,535,1,0
40290.8885887111,40,2624.4,2327.8,2103.8,0,0,738622.343444313,535,1,0
40290.9285877775,40,2658.6,2412,2142.2,0,0,738622.343444776,535,1,0
40290.9685868439,40,2628.6,2524.2,2202.8,0,0,738622.343445239,535,1,0
40291.0085859103,40,2519,2616.2,2284.2,0,0,738622.343445702,535,1,0
40291.0485849767,40,2392.4,2633.6,2389.2,0,0,738622.343446165,535,1,0
40291.0885840431,40,2310.8,2593,2459.2,0,0,738622.343446627,535,1,0
40291.1285831095,40,2329,2599,2445,0,0,738622.34344709,535,1,0
40291.1685821759,40,2394,2609.8,2367.8,0,0,738622.343447553,535,1,0
40291.2085812423,40,2504.6,2581.2,2275,0,0,738622.343448016,535,1,0
40291.2485803087,40,2592.6,2504.2,2197.2,0,0,738622.343448479,535,1,0
40291.2885793751,40,2606.2,2401,2143.2,0,0,738622.343448942,535,1,0
40291.3285784415,40,2567.8,2318.8,2109.6,0,0,738622.343449405,535,1,0
40291.3685775079,40,2537.4,2273.8,2092.2,0,0,738622.343449868,535,1,0
40291.4085765743,40,2531.4,2266.2,2084.8,0,0,738622.343450331,535,1,0
40291.4485756407,40,2560.6,2293.4,2091.6,0,0,738622.343450794,535,1,0
40291.4885747071,40,2620,2344,2116.8,0,0,738622.343451257,535,1,0
40291.5285737735,40,2651.8,2433.4,2147.8,0,0,738622.34345172,535,1,0
40291.5685728399,40,2608,2551.2,2215.2,0,0,738622.343452183,535,1,0
40291.6085719063,40,2476.6,2631,2314.2,0,0,738622.343452646,535,1,0
40291.6485709727,40,2345.4,2617,2427.8,0,0,738622.343453109,535,1,0
40291.6885700391,40,2276.2,2569.4,2503.2,0,0,738622.343453572,535,1,0
40291.7285691055,40,2285,2573.8,2485.6,0,0,738622.343454035,535,1,0
40291.7685681719,40,2353.8,2603,2410.2,0,0,738622.343454498,535,1,0
40291.8085672383,40,2460.8,2606.6,2317,0,0,738622.343454961,535,1,0
40291.8485663047,40,2568.8,2542,2229,0,0,738622.343455423,535,1,0
40291.8885653711,40,2613.6,2433.6,2158.2,0,0,738622.343455886,535,1,0
40291.9285644375,40,2588.4,2346.6,2122,0,0,738622.343456349,535,1,0
40291.9685635039,40,2544.2,2285.4,2096,0,0,738622.343456812,535,1,0
40292.0085625703,40,2530.6,2260.6,2085.4,0,0,738622.343457275,535,1,0
40292.0485616367,40,2546.2,2271.4,2084.8,0,0,738622.343457738,535,1,0
40292.0885607031,40,2596.6,2321.6,2104.4,0,0,738622.343458201,535,1,0
40292.1285597695,40,2648.6,2399.8,2137.6,0,0,738622.343458664,535,1,0
40292.1685588359,40,2622,2521.6,2197,0,0,738622.343459127,535,1,0
40292.2085579023,40,2504,2617.6,2294,0,0,738622.34345959,535,1,0
40292.2485569687,40,2378.4,2630,2404.4,0,0,738622.343460053,535,1,0
40292.2885560351,40,2282.8,2577.4,2498.8,0,0,738622.343460516,535,1,0
40292.3285551015,40,2281,2571.2,2495.4,0,0,738622.343460979,535,1,0
40292.3685541679,40,2347,2605.8,2420.6,0,0,738622.343461442,535,1,0
40292.4085532343,40,2446.2,2610.8,2324.8,0,0,738622.343461905,535,1,0
40292.4485523007,40,2565.6,2555,2228,0,0,738622.343462368,535,1,0
40292.4885513671,40,2617.8,2435.6,2160.8,0,0,738622.343462831,535,1,0
40292.5285504335,40,2587.2,2337.6,2117.6,0,0,738622.343463294,535,1,0
40292.5685494999,40,2529.4,2277.4,2094.6,0,0,738622.343463757,535,1,0
40292.6085485663,40,2501.4,2249.2,2077.4,0,0,738622.34346422,535,1,0
40292.6485476327,40,2514,2258.8,2087.4,0,0,738622.343464683,535,1,0
40292.6885466991,40,2577.2,2303.6,2092.4,0,0,738622.343465146,535,1,0
40292.7285457655,40,2647,2377.6,2119.6,0,0,738622.343465608,535,1,0
40292.7685448319,40,2653.2,2492.4,2176.2,0,0,738622.343466071,535,1,0
40292.8085438983,40,2546.6,2602,2266.2,0,0,738622.343466534,535,1,0
40292.8485429647,40,2407,2632.4,2377,0,0,738622.343466997,535,1,0
40292.8885420311,40,2297.6,2585.4,2478.2,0,0,738622.34346746,535,1,0
40292.9285410975,40,2268.2,2553,2511.2,0,0,738622.343467923,535,1,0
40292.9685401639,40,2306,2590.6,2464.2,0,0,738622.343468386,535,1,0
40293.0085392303,40,2388.2,2609,2378.2,0,0,738622.343468849,535,1,0
40293.0485382967,40,2507.6,2596.2,2279,0,0,738622.343469312,535,1,0
40293.0885373631,40,2599.8,2504.4,2194.2,0,0,738622.343469775,535,1,0
40293.1285364295,40,2610.8,2390.2,2140.2,0,0,738622.343470238,535,1,0
40293.1685354959,40,2562.2,2308.8,2102.6,0,0,738622.343470701,535,1,0
40293.2085345623,40,2515.4,2264.4,2086.4,0,0,738622.343471164,535,1,0
40293.2485336287,40,2502.2,2252.6,2082.2,0,0,738622.343471627,535,1,0
40293.2885326951,40,2542.2,2278.2,2093,0,0,738622.34347209,535,1,0
40293.3285317615,40,2604.4,2337.8,2114.4,0,0,738622.343472553,535,1,0
40293.3685308279,40,2648.4,2442,2151.4,0,0,738622.343473016,535,1,0
40293.4085298943,40,2576.8,2559.8,2235.4,0,0,738622.343473479,535,1,0
40293.4485289607,40,2435.4,2631.4,2347.2,0,0,738622.343473942,535,1,0
40293.4885280271,40,2301.6,2588.4,2474.6,0,0,738622.343474405,535,1,0
40293.5285270935,40,2228.8,2518.2,2540.6,0,0,738622.343474868,535,1,0
40293.5685261599,40,2244,2536.4,2524.2,0,0,738622.343475331,535,1,0
40293.6085252263,40,2322.2,2599.4,2456.6,0,0,738622.343475793,535,1,0
40293.6485242927,40,2439.6,2634.4,2345.6,0,0,738622.343476256,535,1,0
40293.6885233591,40,2575.4,2565.4,2237,0,0,738622.343476719,535,1,0
40293.7285224255,40,2634,2452,2166.8,0,0,738622.343477182,535,1,0
40293.7685214919,40,2618.6,2351.2,2118.8,0,0,738622.343477645,535,1,0
40293.8085205583,40,2550.2,2282.6,2093,0,0,738622.343478108,535,1,0
40293.8485196247,40,2522.4,2267.4,2083.8,0,0,738622.343478571,535,1,0
40293.8885186911,40,2544.8,2286,2091.2,0,0,738622.343479034,535,1,0
40293.9285177575,40,2588.4,2331.4,2107.6,0,0,738622.343479497,535,1,0
40293.9685168239,40,2631,2410.6,2147,0,0,738622.34347996,535,1,0
40294.0085158903,40,2605,2530.8,2204.4,0,0,738622.343480423,535,1,0
40294.0485149567,40,2486,2615.6,2302.8,0,0,738622.343480886,535,1,0
40294.0885140231,40,2348.8,2611.2,2424.8,0,0,738622.343481349,535,1,0
40294.1285130895,40,2255.6,2546.2,2516,0,0,738622.343481812,535,1,0
40294.1685121559,40,2217.8,2497.6,2549.4,0,0,738622.343482275,535,1,0
40294.2085112223,40,2246.8,2532.6,2528.2,0,0,738622.343482738,535,1,0
40294.2485102887,40,2316.4,2600.2,2451.6,0,0,738622.343483201,535,1,0
40294.2885093551,40,2446.8,2633.2,2337.2,0,0,738622.343483664,535,1,0
40294.3285084215,40,2584.8,2566.6,2229,0,0,738622.343484126,535,1,0
40294.3685074879,40,2648.4,2442.4,2147.6,0,0,738622.343484589,535,1,0
40294.4085065543,40,2609.2,2331.2,2104.6,0,0,738622.343485052,535,1,0
40294.4485056207,40,2541.6,2269.6,2084.2,0,0,738622.343485515,535,1,0
40294.4885046871,40,2499.4,2246.4,2080.4,0,0,738622.343485978,535,1,0
40294.5285037535,40,2526.8,2267.2,2086.8,0,0,738622.343486441,535,1,0
40294.5685028199,40,2578.6,2319,2108,0,0,738622.343486904,535,1,0
40294.6085018863,40,2626.2,2399.2,2143,0,0,738622.343487367,535,1,0
40294.6485009527,40,2602.4,2513.8,2207.2,0,0,738622.34348783,535,1,0
40294.6885000191,40,2486.4,2613.6,2302.2,0,0,738622.343488293,535,1,0
40294.7284990855,40,2354.4,2617.2,2416.2,0,0,738622.343488756,535,1,0
40294.7684981519,40,2264.2,2558.2,2511.8,0,0,738622.343489219,535,1,0
40294.8084972183,40,2247.4,2540.6,2527.6,0,0,738622.343489682,535,1,0
40294.8484962847,40,2302.6,2585.8,2466.2,0,0,738622.343490145,535,1,0
40294.8884953511,40,2396.4,2629.6,2372.4,0,0,738622.343490608,535,1,0
40294.9284944175,40,2534.8,2596.6,2263.8,0,0,738622.343491071,535,1,0
40294.9684934839,40,2637.8,2495,2179.2,0,0,738622.343491534,535,1,0
40295.0084925503,40,2633.4,2386,2127.8,0,0,738622.343491997,535,1,0
40295.0484916167,40,2574,2308.4,2099.8,0,0,738622.34349246,535,1,0
40295.0884906831,40,2518.4,2272.2,2088.2,0,0,738622.343492923,535,1,0
40295.1284897495,40,2523,2280,2095,0,0,738622.343493386,535,1,0
40295.1684888159,40,2560,2318,2110.2,0,0,738622.343493849,535,1,0
40295.2084878823,40,2616.4,2381,2137.6,0,0,738622.343494311,535,1,0
40295.2484869487,40,2620.8,2488.6,2186.2,0,0,738622.343494774,535,1,0
40295.2884860151,40,2538,2593,2264.2,0,0,738622.343495237,535,1,0
40295.3284850815,40,2405.2,2635.8,2370.6,0,0,738622.3434957,535,1,0
40295.3684841479,40,2305,2594.4,2479.6,0,0,738622.343496163,535,1,0
40295.4084832143,40,2253.8,2551.4,2524.2,0,0,738622.343496626,535,1,0
40295.4484822807,40,2295,2585.4,2477.2,0,0,738622.343497089,535,1,0
40295.4884813471,40,2376.2,2622.8,2396.4,0,0,738622.343497552,535,1,0
40295.5284804135,40,2500.2,2611,2293.2,0,0,738622.343498015,535,1,0
40295.5684794799,40,2609,2517.2,2199.4,0,0,738622.343498478,535,1,0
40295.6084785463,40,2628,2398.2,2142.2,0,0,738622.343498941,535,1,0
40295.6484776127,40,2571,2316.2,2104.8,0,0,738622.343499404,535,1,0
40295.6884766791,40,2518.4,2265.8,2085,0,0,738622.343499867,535,1,0
40295.7284757455,40,2500.6,2255.6,2087,0,0,738622.34350033,535,1,0
40295.7684748119,40,2529.8,2285.6,2094.2,0,0,738622.343500793,535,1,0
40295.8084738783,40,2595.6,2334.2,2117,0,0,738622.343501256,535,1,0
40295.8484729447,40,2642.6,2427.8,2152.2,0,0,738622.343501719,535,1,0
40295.8884720111,40,2600,2543.2,2211.8,0,0,738622.343502182,535,1,0
40295.9284710775,40,2482.8,2624.4,2314,0,0,738622.343502645,535,1,0
40295.9684701439,40,2353,2620.6,2421.2,0,0,738622.343503108,535,1,0
40296.0084692103,40,2281.8,2577.6,2491.2,0,0,738622.343503571,535,1,0
40296.0484682767,40,2295,2588.4,2479.4,0,0,738622.343504034,535,1,0
40296.0884673431,40,2371.4,2616.6,2397.4,0,0,738622.343504496,535,1,0
40296.1284664095,40,2481.6,2610.6,2300.6,0,0,738622.343504959,535,1,0
40296.1684654759,40,2590.4,2524.8,2209,0,0,738622.343505422,535,1,0
40296.2084645423,40,2619.4,2423,2152.2,0,0,738622.343505885,535,1,0
40296.2484636087,40,2569,2332.2,2115.6,0,0,738622.343506348,535,1,0
40296.2884626751,40,2526,2286.6,2100.2,0,0,738622.343506811,535,1,0
40296.3284617415,40,2504.2,2270,2086.8,0,0,738622.343507274,535,1,0
40296.3684608079,40,2534.2,2288.4,2101.4,0,0,738622.343507737,535,1,0
40296.4084598743,40,2606.8,2344,2113.4,0,0,738622.3435082,535,1,0
40296.4484589407,40,2642.2,2435,2156,0,0,738622.343508663,535,1,0
40296.4884580071,40,2592.6,2556.6,2224,0,0,738622.343509126,535,1,0
40296.5284570735,40,2464.2,2628.6,2325,0,0,738622.343509589,535,1,0
40296.5684561399,40,2340.6,2611,2433,0,0,738622.343510052,535,1,0
40296.6084552063,40,2265.6,2564,2505,0,0,738622.343510515,535,1,0
40296.6484542727,40,2278.8,2568.8,2495.6,0,0,738622.343510978,535,1,0
40296.6884533391,40,2343,2607.2,2421.2,0,0,738622.343511441,535,1,0
40296.7284524055,40,2451.8,2618.6,2327.8,0,0,738622.343511904,535,1,0
40296.7684514719,40,2562.8,2546.8,2231.6,0,0,738622.343512367,535,1,0
40296.8084505383,40,2620.8,2447.4,2159.2,0,0,738622.34351283,535,1,0
40296.8484496047,40,2583.6,2347,2124,0,0,738622.343513292,535,1,0
40296.8884486711,40,2528.8,2292.4,2098.4,0,0,738622.343513755,535,1,0
40296.9284477375,40,2506.6,2263,2085,0,0,738622.343514218,535,1,0
40296.9684468039,40,2517,2279,2092.6,0,0,738622.343514681,535,1,0
40297.0084458703,40,2590.4,2327.6,2112.4,0,0,738622.343515144,535,1,0
40297.0484449367,40,2645.8,2414.2,2143.4,0,0,738622.343515607,535,1,0
40297.0884440031,40,2629.2,2528.8,2192.2,0,0,738622.34351607,535,1,0
40297.1284430695,40,2508,2622.4,2289.4,0,0,738622.343516533,535,1,0
40297.1684421359,40,2374.8,2630.6,2403.8,0,0,738622.343516996,535,1,0
40297.2084412023,40,2283.4,2582.4,2492.4,0,0,738622.343517459,535,1,0
40297.2484402687,40,2264.6,2561.8,2508.2,0,0,738622.343517922,535,1,0
40297.2884393351,40,2316.8,2588.4,2450.6,0,0,738622.343518385,535,1,0
40297.3284384015,40,2401,2607.4,2358.8,0,0,738622.343518848,535,1,0
40297.3684374679,40,2505.2,2557.2,2261.6,0,0,738622.343519311,535,1,0
40297.4084365343,40,2561,2461.8,2187.6,0,0,738622.343519774,535,1,0
40297.4484356007,40,2553.4,2371.6,2141.2,0,0,738622.343520237,535,1,0
40297.4884346671,40,2536.8,2310.4,2111.2,0,0,738622.3435207,535,1,0
40297.5284337335,40,2520.8,2271.4,2086.6,0,0,738622.343521163,535,1,0
40297.5684327999,40,2548,2276.6,2089.2,0,0,738622.343521626,535,1,0
40297.6084318663,40,2628.6,2315.6,2099.2,0,0,738622.343522089,535,1,0
40297.6484309327,40,2676.6,2387,2126.6,0,0,738622.343522552,535,1,0
40297.6884299991,40,2667.6,2493.2,2170.6,0,0,738622.343523015,535,1,0
40297.7284290655,40,2555.2,2594.6,2256.4,0,0,738622.343523477,535,1,0
40297.7684281319,40,2415.8,2639,2370.4,0,0,738622.34352394,535,1,0
40297.8084271983,40,2303,2592.6,2472.6,0,0,738622.343524403,535,1,0
40297.8484262647,40,2246.8,2529.6,2512.8,0,0,738622.343524866,535,1,0
40297.8884253311,40,2283.8,2541.4,2464.8,0,0,738622.343525329,535,1,0
40297.9284243975,40,2351.2,2570.8,2382.6,0,0,738622.343525792,535,1,0
40297.9684234639,40,2440.6,2553.6,2296.6,0,0,738622.343526255,535,1,0
40298.0084225303,40,2524.8,2493.8,2217.6,0,0,738622.343526718,535,1,0
40298.0484215967,40,2559.6,2401.6,2156.6,0,0,738622.343527181,535,1,0
40298.0884206631,40,2550.6,2331.4,2121.6,0,0,738622.343527644,535,1,0
40298.1284197295,40,2538.2,2284.6,2095.8,0,0,738622.343528107,535,1,0
40298.1684187959,40,2566.4,2290.6,2092.2,0,0,738622.34352857,535,1,0
40298.2084178623,40,2626.2,2330.4,2102,0,0,738622.343529033,535,1,0
40298.2484169287,40,2674.6,2391.2,2131.4,0,0,738622.343529496,535,1,0
40298.2884159951,40,2661.6,2491.2,2171.4,0,0,738622.343529959,535,1,0
40298.3284150615,40,2565.2,2589.8,2249.4,0,0,738622.343530422,535,1,0
40298.3684141279,40,2429,2637.6,2352.6,0,0,738622.343530885,535,1,0
40298.4084131943,40,2311.8,2595.8,2460.2,0,0,738622.343531348,535,1,0
40298.4484122607,40,2253.2,2541.4,2507.4,0,0,738622.343531811,535,1,0
40298.4884113271,40,2277.2,2553.8,2471.2,0,0,738622.343532274,535,1,0
40298.5284103935,40,2347.4,2576.2,2398.2,0,0,738622.343532737,535,1,0
40298.5684094599,40,2432.4,2568.4,2305.8,0,0,738622.3435332,535,1,0
40298.6084085263,40,2508.4,2497.6,2229.4,0,0,738622.343533662,535,1,0
40298.6484075927,40,2556,2419.6,2165.6,0,0,738622.343534125,535,1,0
40298.6884066591,40,2559.2,2342,2127.2,0,0,738622.343534588,535,1,0
40298.7284057255,40,2546.4,2297.6,2098.4,0,0,738622.343535051,535,1,0
40298.7684047919,40,2536.4,2272.8,2091.4,0,0,738622.343535514,535,1,0
40298.8084038583,40,2579.8,2298.4,2093.8,0,0,738622.343535977,535,1,0
40298.8484029247,40,2641.2,2351.6,2113.4,0,0,738622.34353644,535,1,0
40298.8884019911,40,2674,2436.4,2150.2,0,0,738622.343536903,535,1,0
40298.9284010575,40,2612.8,2550.4,2210.2,0,0,738622.343537366,535,1,0
40298.9684001239,40,2491.6,2626.8,2305.8,0,0,738622.343537829,535,1,0
40299.0083991903,40,2364.8,2620,2414.8,0,0,738622.343538292,535,1,0
40299.0483982567,40,2280.4,2570.4,2492.8,0,0,738622.343538755,535,1,0
40299.0883973231,40,2260.6,2551.6,2496.2,0,0,738622.343539218,535,1,0
40299.1283963895,40,2320,2581.2,2430.4,0,0,738622.343539681,535,1,0
40299.1683954559,40,2408.2,2593.6,2343.4,0,0,738622.343540144,535,1,0
40299.2083945223,40,2507,2537.4,2253.8,0,0,738622.343540607,535,1,0
40299.2483935887,40,2575,2452,2178.6,0,0,738622.34354107,535,1,0
40299.2883926551,40,2570.6,2363.2,2130.8,0,0,738622.343541533,535,1,0
40299.3283917215,40,2542,2299.2,2100.2,0,0,738622.343541996,535,1,0
40299.3683907879,40,2517.2,2264.6,2087.8,0,0,738622.343542458,535,1,0
40299.4083898543,40,2524.8,2267.6,2085,0,0,738622.343542921,535,1,0
40299.4483889207,40,2586.6,2306.6,2096.4,0,0,738622.343543384,535,1,0
40299.4883879871,40,2646.4,2371.6,2129,0,0,738622.343543847,535,1,0
40299.5283870535,40,2651.2,2480,2168,0,0,738622.34354431,535,1,0
40299.5683861199,40,2566.6,2582,2247.4,0,0,738622.343544773,535,1,0
40299.6083851863,40,2435.2,2631.8,2351,0,0,738622.343545236,535,1,0
40299.6483842527,40,2324.2,2607.6,2449.2,0,0,738622.343545699,535,1,0
40299.6883833191,40,2277,2564.8,2490.8,0,0,738622.343546162,535,1,0
40299.7283823855,40,2317.6,2592.8,2449.4,0,0,738622.343546625,535,1,0
40299.7683814519,40,2390.4,2604.2,2371.2,0,0,738622.343547088,535,1,0
40299.8083805183,40,2494.8,2582.4,2279.2,0,0,738622.343547551,535,1,0
40299.8483795847,40,2578.8,2501.2,2198.2,0,0,738622.343548014,535,1,0
40299.8883786511,40,2598,2395.8,2140.8,0,0,738622.343548477,535,1,0
40299.9283777175,40,2566.2,2327.2,2108,0,0,738622.34354894,535,1,0
40299.9683767839,40,2528,2271.8,2089,0,0,738622.343549403,535,1,0
40300.0083758503,40,2514.6,2257.8,2082.4,0,0,738622.343549866,535,1,0
40300.0483749167,40,2543.8,2281.2,2091.8,0,0,738622.343550329,535,1,0
40300.0883739831,40,2606.4,2338.4,2113.8,0,0,738622.343550792,535,1,0
40300.1283730495,40,2647.6,2422.4,2148.4,0,0,738622.343551255,535,1,0
40300.1683721159,40,2607.8,2534.2,2210.4,0,0,738622.343551718,535,1,0
40300.2083711823,40,2489,2617.4,2299.6,0,0,738622.343552181,535,1,0
40300.2483702487,40,2361.6,2621.2,2414.2,0,0,738622.343552643,535,1,0
40300.2883693151,40,2287,2587,2496.2,0,0,738622.343553106,535,1,0
40300.3283683815,40,2281.6,2572.2,2491.6,0,0,738622.343553569,535,1,0
40300.3683674479,40,2335.4,2607,2421,0,0,738622.343554032,535,1,0
40300.4083665143,40,2432.4,2604.8,2333,0,0,738622.343554495,535,1,0
40300.4483655807,40,2535.4,2551.4,2240,0,0,738622.343554958,535,1,0
40300.4883646471,40,2605.4,2457.4,2173.4,0,0,738622.343555421,535,1,0
40300.5283637135,40,2582.2,2364.8,2127.8,0,0,738622.343555884,535,1,0
40300.5683627799,40,2537.4,2305,2110,0,0,738622.343556347,535,1,0
40300.6083618463,40,2523.4,2277.4,2093.2,0,0,738622.34355681,535,1,0
40300.6483609127,40,2549.2,2294.2,2096,0,0,738622.343557273,535,1,0
40300.6883599791,40,2595.6,2335.8,2112.2,0,0,738622.343557736,535,1,0
40300.7283590455,40,2641.6,2411.4,2144,0,0,738622.343558199,535,1,0
40300.7683581119,40,2619.8,2517.4,2197.6,0,0,738622.343558662,535,1,0
40300.8083571783,40,2507.6,2612.8,2293.2,0,0,738622.343559125,535,1,0
40300.8483562447,40,2368.8,2631.8,2405.6,0,0,738622.343559588,535,1,0
40300.8883553111,40,2273.2,2577.2,2501.8,0,0,738622.343560051,535,1,0
40300.9283543775,40,2240.8,2538.8,2529.2,0,0,738622.343560514,535,1,0
40300.9683534439,40,2283.2,2575.4,2476.4,0,0,738622.343560977,535,1,0
40301.0083525103,40,2372.4,2604.2,2395,0,0,738622.34356144,535,1,0
40301.0483515767,40,2473.2,2582,2293.2,0,0,738622.343561903,535,1,0
40301.0883506431,40,2559.4,2497.2,2208,0,0,738622.343562366,535,1,0
40301.1283497095,40,2570.6,2398,2156.4,0,0,738622.343562828,535,1,0
40301.1683487759,40,2539.6,2333,2119.6,0,0,738622.343563291,535,1,0
40301.2083478423,40,2518.2,2282.4,2096.8,0,0,738622.343563754,535,1,0
40301.2483469087,40,2526,2277,2088.8,0,0,738622.343564217,535,1,0
40301.2883459751,40,2569.8,2309.8,2101.8,0,0,738622.34356468,535,1,0
40301.3283450415,40,2636.6,2376.4,2124.6,0,0,738622.343565143,535,1,0
40301.3683441079,40,2644.6,2481,2169,0,0,738622.343565606,535,1,0
40301.4083431743,40,2553,2589.6,2246.2,0,0,738622.343566069,535,1,0
40301.4483422407,40,2420.6,2632.8,2358.8,0,0,738622.343566532,535,1,0
40301.4883413071,40,2304.4,2593.4,2474.2,0,0,738622.343566995,535,1,0
40301.5283403735,40,2246,2542.8,2526,0,0,738622.343567458,535,1,0
40301.5683394399,40,2268.8,2557.6,2496.6,0,0,738622.343567921,535,1,0
40301.6083385063,40,2336,2589.6,2414.6,0,0,738622.343568384,535,1,0
40301.6483375727,40,2441,2597.4,2323.2,0,0,738622.343568847,535,1,0
40301.6883366391,40,2532.6,2537.4,2231.2,0,0,738622.34356931,535,1,0
40301.7283357055,40,2572.8,2426.4,2170.4,0,0,738622.343569773,535,1,0
40301.7683347719,40,2555.6,2352.6,2128.2,0,0,738622.343570236,535,1,0
40301.8083338383,40,2526.6,2294,2103.2,0,0,738622.343570699,535,1,0
40301.8483329047,40,2514.8,2276.8,2090,0,0,738622.343571162,535,1,0
40301.8883319711,40,2560,2290,2095.6,0,0,738622.343571624,535,1,0
40301.9283310375,40,2619,2339.8,2110.4,0,0,738622.343572087,535,1,0
40301.9683301039,40,2666.4,2424.6,2141.2,0,0,738622.34357255,535,1,0
40302.0083291703,40,2625.4,2535.2,2203.4,0,0,738622.343573013,535,1,0
40302.0483282367,40,2502.8,2621.4,2295,0,0,738622.343573476,535,1,0
40302.0883273031,40,2369.4,2630.8,2410.4,0,0,738622.343573939,535,1,0
40302.1283263695,40,2276.8,2566.8,2499.8,0,0,738622.343574402,535,1,0
40302.1683254359,40,2254.6,2538.2,2509.6,0,0,738622.343574865,535,1,0
40302.2083245023,40,2299.4,2560.6,2452,0,0,738622.343575328,535,1,0
40302.2483235687,40,2377,2583.2,2368.8,0,0,738622.343575791,535,1,0
40302.2883226351,40,2467.6,2545.4,2278.4,0,0,738622.343576254,535,1,0
40302.3283217015,40,2541.8,2473.4,2202.4,0,0,738622.343576717,535,1,0
40302.3683207679,40,2545.2,2383.4,2150.2,0,0,738622.34357718,535,1,0
40302.4083198343,40,2546,2321.6,2115,0,0,738622.343577643,535,1,0
40302.4483189007,40,2548,2287.2,2094.6,0,0,738622.343578106,535,1,0
40302.4883179671,40,2554.6,2283,2090.2,0,0,738622.343578569,535,1,0
40302.5283170335,40,2619.8,2327.6,2103.6,0,0,738622.343579032,535,1,0
40302.5683160999,40,2669.8,2396.4,2129.8,0,0,738622.343579495,535,1,0
