168567.945532321,40,2039.6,2144.6,2323.4,0,0,738601.824357008,0,0,0
168567.985531387,40,2054.8,2209,2529.6,0,0,738601.824357471,0,0,0
168568.025530454,40,2085.6,2305.8,2728.8,0,0,738601.824357934,0,0,0
168568.06552952,40,2121.8,2408.2,2779.6,0,0,738601.824358397,0,0,0
168568.105528586,40,2171,2476.6,2672,0,0,738601.82435886,0,0,0
168568.145527653,40,2213.6,2488.4,2521.4,0,0,738601.824359323,0,0,0
168568.185526719,40,2246.2,2468.4,2408.6,0,0,738601.824359786,0,0,0
168568.225525786,40,2256.6,2435.2,2343.8,0,0,738601.824360249,0,0,0
168568.265524852,40,2257.8,2421.4,2325.6,0,0,738601.824360712,0,0,0
168568.305523918,40,2254.2,2433.4,2353.6,0,0,738601.824361175,0,0,0
168568.345522985,40,2238.8,2444,2401.8,0,0,738601.824361638,0,0,0
168568.385522051,40,2215,2442,2457.2,0,0,738601.824362101,0,0,0
168568.425521118,40,2193.6,2449,2526.4,0,0,738601.824362564,0,0,0
168568.465520184,40,2156.2,2428.4,2628.2,0,0,738601.824363027,0,0,0
168568.50551925,40,2117.8,2372,2701.6,0,0,738601.82436349,0,0,0
168568.545518317,40,2085.4,2290.8,2674.6,0,0,738601.824363953,0,0,0
168568.585517383,40,2057.2,2208.4,2515,0,0,738601.824364415,0,0,0
168568.62551645,40,2038.6,2150.8,2349,0,0,738601.824364878,0,0,0
168568.665515516,40,2028,2116.4,2216.8,0,0,738601.824365341,0,0,0
168568.705514582,40,2023.6,2098,2148,0,0,738601.824365804,0,0,0
168568.745513649,40,2016,2084.2,2102.8,0,0,738601.824366267,0,0,0
168568.785512715,40,2010.4,2070.2,2078.8,0,0,738601.82436673,0,0,0
168568.825511782,40,2010.6,2066,2068.2,0,0,738601.824367193,0,0,0
168568.865510848,40,2010.8,2064.6,2060.6,0,0,738601.824367656,0,0,0
168568.905509914,40,2010.2,2066.6,2063,0,0,738601.824368119,0,0,0
168568.945508981,40,2010.8,2068,2068.4,0,0,738601.824368582,0,0,0
168568.985508047,40,2014,2072.8,2082.4,0,0,738601.824369045,0,0,0
168569.025507114,40,2017,2079,2102.8,0,0,738601.824369508,0,0,0
168569.06550618,40,2019.4,2097,2161.6,0,0,738601.824369971,0,0,0
168569.105505246,40,2027.8,2126,2271.8,0,0,738601.824370434,0,0,0
168569.145504313,40,2045.2,2181.2,2458.4,0,0,738601.824370897,0,0,0
168569.185503379,40,2074.4,2270.6,2666.8,0,0,738601.82437136,0,0,0
168569.225502446,40,2117.8,2373.2,2733.6,0,0,738601.824371823,0,0,0
168569.265501512,40,2159,2443.6,2649.2,0,0,738601.824372286,0,0,0
168569.305500578,40,2199.4,2465,2530.4,0,0,738601.824372748,0,0,0
168569.345499645,40,2223.4,2446.6,2435.8,0,0,738601.824373211,0,0,0
168569.385498711,40,2228.8,2437,2391.6,0,0,738601.824373674,0,0,0
168569.425497778,40,2229.2,2429.2,2398.6,0,0,738601.824374137,0,0,0
168569.465496844,40,2220.6,2446.4,2447.4,0,0,738601.8243746,0,0,0
168569.50549591,40,2210.2,2469,2504.4,0,0,738601.824375063,0,0,0
168569.545494977,40,2181.4,2473.6,2593.6,0,0,738601.824375526,0,0,0
168569.585494043,40,2158.8,2444.6,2668.6,0,0,738601.824375989,0,0,0
168569.62549311,40,2126.8,2388,2713.2,0,0,738601.824376452,0,0,0
168569.665492176,40,2096,2310.4,2675.8,0,0,738601.824376915,0,0,0
168569.705491242,40,2067,2229,2534.6,0,0,738601.824377378,0,0,0
168569.745490309,40,2047.8,2171.8,2377.4,0,0,738601.824377841,0,0,0
168569.785489375,40,2035,2126.8,2247.2,0,0,738601.824378304,0,0,0
168569.825488442,40,2024.8,2099.4,2161.4,0,0,738601.824378767,0,0,0
168569.865487508,40,2021,2086,2105.2,0,0,738601.82437923,0,0,0
168569.905486574,40,2012.8,2072.8,2078,0,0,738601.824379693,0,0,0
168569.945485641,40,2011,2066.8,2058.4,0,0,738601.824380156,0,0,0
168569.985484707,40,2007.4,2065,2056.2,0,0,738601.824380619,0,0,0
168570.025483774,40,2008.8,2064.6,2060.4,0,0,738601.824381082,0,0,0
168570.06548284,40,2010.6,2071.2,2068.6,0,0,738601.824381545,0,0,0
168570.105481906,40,2010,2071.8,2087.2,0,0,738601.824382008,0,0,0
168570.145480973,40,2016.8,2084.6,2117.8,0,0,738601.824382471,0,0,0
168570.185480039,40,2022.4,2100.2,2176.4,0,0,738601.824382933,0,0,0
168570.225479106,40,2029.8,2137.4,2287.6,0,0,738601.824383396,0,0,0
168570.265478172,40,2047.4,2187.6,2481.6,0,0,738601.824383859,0,0,0
168570.305477238,40,2072,2268,2691,0,0,738601.824384322,0,0,0
168570.345476305,40,2106.8,2375.2,2794.8,0,0,738601.824384785,0,0,0
168570.385475371,40,2158,2455,2727.8,0,0,738601.824385248,0,0,0
168570.425474438,40,2191.6,2489.6,2588,0,0,738601.824385711,0,0,0
168570.465473504,40,2226,2481.6,2474.2,0,0,738601.824386174,0,0,0
168570.50547257,40,2245.4,2467.2,2409.6,0,0,738601.824386637,0,0,0
168570.545471637,40,2242,2455,2395.4,0,0,738601.8243871,0,0,0
168570.585470703,40,2233,2453,2421.2,0,0,738601.824387563,0,0,0
168570.62546977,40,2217.6,2458.8,2467.6,0,0,738601.824388026,0,0,0
168570.665468836,40,2198,2458.2,2519.2,0,0,738601.824388489,0,0,0
168570.705467902,40,2172.4,2444.6,2587.8,0,0,738601.824388952,0,0,0
168570.745466969,40,2141,2409.8,2673.6,0,0,738601.824389415,0,0,0
168570.785466035,40,2106,2341,2679.8,0,0,738601.824389878,0,0,0
168570.825465102,40,2077.6,2265.4,2597.8,0,0,738601.824390341,0,0,0
168570.865464168,40,2054,2198.2,2445.4,0,0,738601.824390804,0,0,0
168570.905463234,40,2039,2145.2,2309.8,0,0,738601.824391267,0,0,0
168570.945462301,40,2027,2116.6,2206.2,0,0,738601.82439173,0,0,0
168570.985461367,40,2021.8,2092.4,2141,0,0,738601.824392193,0,0,0
168571.025460434,40,2012.8,2080.8,2103,0,0,738601.824392656,0,0,0
168571.0654595,40,2008.6,2074.2,2079.8,0,0,738601.824393118,0,0,0
168571.105458566,40,2011.6,2066,2064,0,0,738601.824393581,0,0,0
168571.145457633,40,2010,2067,2063.8,0,0,738601.824394044,0,0,0
168571.185456699,40,2006.8,2068.4,2059.4,0,0,738601.824394507,0,0,0
168571.225455766,40,2009.6,2075.2,2070.2,0,0,738601.82439497,0,0,0
168571.265454832,40,2011.2,2074.8,2078.8,0,0,738601.824395433,0,0,0
168571.305453898,40,2014,2081.6,2101.6,0,0,738601.824395896,0,0,0
168571.345452965,40,2016,2088.8,2141,0,0,738601.824396359,0,0,0
168571.385452031,40,2027.6,2113,2221.8,0,0,738601.824396822,0,0,0
168571.425451098,40,2042.2,2153.6,2359.4,0,0,738601.824397285,0,0,0
168571.465450164,40,2061,2225.4,2533.2,0,0,738601.824397748,0,0,0
168571.50544923,40,2091,2306.4,2676.8,0,0,738601.824398211,0,0,0
168571.545448297,40,2128.4,2391.8,2708.8,0,0,738601.824398674,0,0,0
168571.585447363,40,2165.6,2456,2654.4,0,0,738601.824399137,0,0,0
168571.62544643,40,2198.8,2481,2566,0,0,738601.8243996,0,0,0
168571.665445496,40,2221,2480.2,2493.6,0,0,738601.824400063,0,0,0
168571.705444562,40,2228.8,2476,2466.2,0,0,738601.824400526,0,0,0
168571.745443629,40,2223.2,2483.2,2496.4,0,0,738601.824400989,0,0,0
168571.785442695,40,2209,2480.6,2533.8,0,0,738601.824401452,0,0,0
168571.825441762,40,2187.6,2457.8,2572.4,0,0,738601.824401914,0,0,0
168571.865440828,40,2157,2418.8,2617.2,0,0,738601.824402377,0,0,0
168571.905439894,40,2129.6,2375,2648.2,0,0,738601.82440284,0,0,0
168571.945438961,40,2099.2,2310.6,2636.6,0,0,738601.824403303,0,0,0
168571.985438027,40,2071.8,2247,2560.8,0,0,738601.824403766,0,0,0
168572.025437094,40,2049.6,2183.4,2424.8,0,0,738601.824404229,0,0,0
168572.06543616,40,2036,2135,2299.8,0,0,738601.824404692,0,0,0
168572.105435226,40,2028.2,2111.8,2199,0,0,738601.824405155,0,0,0
168572.145434293,40,2020.4,2090.2,2131,0,0,738601.824405618,0,0,0
168572.185433359,40,2012.6,2078.2,2099,0,0,738601.824406081,0,0,0
168572.225432426,40,2012.2,2067,2077.6,0,0,738601.824406544,0,0,0
168572.265431492,40,2010.4,2069,2063.6,0,0,738601.824407007,0,0,0
168572.305430558,40,2010.6,2069.2,2063.8,0,0,738601.82440747,0,0,0
168572.345429625,40,2011.6,2064.6,2067.6,0,0,738601.824407933,0,0,0
168572.385428691,40,2011.8,2069.2,2076.6,0,0,738601.824408396,0,0,0
168572.425427758,40,2014.8,2077.2,2087.2,0,0,738601.824408859,0,0,0
168572.465426824,40,2014.8,2079,2109.8,0,0,738601.824409322,0,0,0
168572.50542589,40,2019.6,2097,2163.6,0,0,738601.824409785,0,0,0
168572.545424957,40,2032,2125.2,2258.4,0,0,738601.824410248,0,0,0
168572.585424023,40,2043,2168.4,2409.2,0,0,738601.824410711,0,0,0
168572.62542309,40,2065.8,2234.2,2584,0,0,738601.824411174,0,0,0
168572.665422156,40,2095,2320.6,2687,0,0,738601.824411637,0,0,0
168572.705421222,40,2130.6,2389.8,2685.2,0,0,738601.824412099,0,0,0
168572.745420289,40,2164,2441.2,2616.8,0,0,738601.824412562,0,0,0
168572.785419355,40,2193.2,2463.2,2545,0,0,738601.824413025,0,0,0
168572.825418422,40,2218.6,2470.4,2475.6,0,0,738601.824413488,0,0,0
168572.865417488,40,2227.8,2470.6,2450,0,0,738601.824413951,0,0,0
168572.905416554,40,2227.2,2471.8,2465.2,0,0,738601.824414414,0,0,0
168572.945415621,40,2205.4,2467,2508.2,0,0,738601.824414877,0,0,0
168572.985414687,40,2179.8,2447.8,2559.6,0,0,738601.82441534,0,0,0
168573.025413754,40,2155.6,2420,2620,0,0,738601.824415803,0,0,0
168573.06541282,40,2121.2,2373.2,2650,0,0,738601.824416266,0,0,0
168573.105411886,40,2087,2295.8,2624,0,0,738601.824416729,0,0,0
168573.145410953,40,2066.8,2227.4,2510.6,0,0,738601.824417192,0,0,0
168573.185410019,40,2045,2167.8,2368.2,0,0,738601.824417655,0,0,0
168573.225409086,40,2033.2,2128.6,2247.6,0,0,738601.824418118,0,0,0
168573.265408152,40,2022.2,2101.2,2163.4,0,0,738601.824418581,0,0,0
168573.305407218,40,2017.8,2079.6,2110.4,0,0,738601.824419044,0,0,0
168573.345406285,40,2012,2072.2,2081.4,0,0,738601.824419507,0,0,0
168573.385405351,40,2009.6,2064.4,2061,0,0,738601.82441997,0,0,0
168573.425404418,40,2007.6,2066.6,2056.8,0,0,738601.824420433,0,0,0
168573.465403484,40,2007.4,2066.4,2061.4,0,0,738601.824420896,0,0,0
168573.50540255,40,2006.4,2067.2,2060.6,0,0,738601.824421359,0,0,0
168573.545401617,40,2015.6,2069.4,2074.2,0,0,738601.824421822,0,0,0
168573.585400683,40,2014.4,2074.8,2091,0,0,738601.824422284,0,0,0
168573.62539975,40,2015,2086,2129.2,0,0,738601.824422747,0,0,0
168573.665398816,40,2022.4,2105.2,2192.4,0,0,738601.82442321,0,0,0
168573.705397882,40,2032.4,2136.6,2311,0,0,738601.824423673,0,0,0
168573.745396949,40,2048.8,2195.6,2497.4,0,0,738601.824424136,0,0,0
168573.785396015,40,2076.4,2273.2,2702.4,0,0,738601.824424599,0,0,0
168573.825395082,40,2116.6,2382.6,2782.8,0,0,738601.824425062,0,0,0
168573.865394148,40,2156.4,2461.6,2724,0,0,738601.824425525,0,0,0
168573.905393214,40,2194.2,2495.4,2595,0,0,738601.824425988,0,0,0
168573.945392281,40,2227.4,2491.8,2492.4,0,0,738601.824426451,0,0,0
168573.985391347,40,2236.6,2474,2437,0,0,738601.824426914,0,0,0
168574.025390414,40,2232.6,2475.2,2444.4,0,0,738601.824427377,0,0,0
168574.06538948,40,2224.2,2466.4,2469,0,0,738601.82442784,0,0,0
168574.105388546,40,2205.6,2445.4,2475.4,0,0,738601.824428303,0,0,0
168574.145387613,40,2190.8,2456,2521.2,0,0,738601.824428766,0,0,0
168574.185386679,40,2178.4,2457.8,2602.6,0,0,738601.824429229,0,0,0
168574.225385746,40,2150.8,2442.2,2688.2,0,0,738601.824429692,0,0,0
168574.265384812,40,2124.4,2382.8,2734.8,0,0,738601.824430155,0,0,0
168574.305383878,40,2089.8,2312.2,2681.6,0,0,738601.824430618,0,0,0
168574.345382945,40,2064.6,2233,2546.6,0,0,738601.82443108,0,0,0
168574.385382011,40,2045,2177,2390.8,0,0,738601.824431543,0,0,0
168574.425381078,40,2030.6,2130.4,2267.6,0,0,738601.824432006,0,0,0
168574.465380144,40,2025.6,2104,2175,0,0,738601.824432469,0,0,0
168574.50537921,40,2020.4,2088.2,2121.6,0,0,738601.824432932,0,0,0
168574.545378277,40,2012,2072.8,2093.8,0,0,738601.824433395,0,0,0
168574.585377343,40,2008.2,2067.6,2071.4,0,0,738601.824433858,0,0,0
168574.62537641,40,2013.4,2066.4,2060.4,0,0,738601.824434321,0,0,0
168574.665375476,40,2009.8,2066.2,2057,0,0,738601.824434784,0,0,0
168574.705374542,40,2011,2064,2059.2,0,0,738601.824435247,0,0,0
168574.745373609,40,2010.4,2068,2065.2,0,0,738601.82443571,0,0,0
168574.785372675,40,2011.2,2072.6,2089.4,0,0,738601.824436173,0,0,0
168574.825371742,40,2014.8,2081.6,2115.8,0,0,738601.824436636,0,0,0
168574.865370808,40,2017.6,2103.2,2180.2,0,0,738601.824437099,0,0,0
168574.905369874,40,2035.2,2137,2308,0,0,738601.824437562,0,0,0
168574.945368941,40,2053,2195.2,2519.8,0,0,738601.824438025,0,0,0
168574.985368007,40,2079.4,2290.6,2740.2,0,0,738601.824438488,0,0,0
168575.025367074,40,2115.8,2388.6,2804.6,0,0,738601.824438951,0,0,0
168575.06536614,40,2156.2,2469.4,2732.4,0,0,738601.824439414,0,0,0
168575.105365206,40,2197.4,2500.2,2606.6,0,0,738601.824439877,0,0,0
168575.145364273,40,2224.6,2501.4,2515.6,0,0,738601.82444034,0,0,0
168575.185363339,40,2226.4,2489.6,2494.4,0,0,738601.824440803,0,0,0
168575.225362406,40,2215.8,2480.8,2515,0,0,738601.824441265,0,0,0
168575.265361472,40,2189,2458,2544.8,0,0,738601.824441728,0,0,0
168575.305360538,40,2170,2432.8,2580.4,0,0,738601.824442191,0,0,0
168575.345359605,40,2148.2,2414.6,2661,0,0,738601.824442654,0,0,0
168575.385358671,40,2117.2,2366.6,2713.8,0,0,738601.824443117,0,0,0
168575.425357738,40,2089.6,2298.8,2688.4,0,0,738601.82444358,0,0,0
168575.465356804,40,2061.2,2230,2566.6,0,0,738601.824444043,0,0,0
168575.50535587,40,2045.4,2169.6,2410,0,0,738601.824444506,0,0,0
168575.545354937,40,2031.6,2127.4,2271.4,0,0,738601.824444969,0,0,0
168575.585354003,40,2021.2,2104.8,2174.2,0,0,738601.824445432,0,0,0
168575.62535307,40,2016.4,2087.2,2119.2,0,0,738601.824445895,0,0,0
168575.665352136,40,2013,2073.4,2087.2,0,0,738601.824446358,0,0,0
168575.705351202,40,2009.4,2068.2,2068.4,0,0,738601.824446821,0,0,0
168575.745350269,40,2011.4,2063.6,2060.8,0,0,738601.824447284,0,0,0
168575.785349335,40,2009,2065.6,2061.4,0,0,738601.824447747,0,0,0
168575.825348402,40,2010.4,2068.6,2069,0,0,738601.82444821,0,0,0
168575.865347468,40,2010.6,2072.4,2086.8,0,0,738601.824448673,0,0,0
168575.905346534,40,2013.6,2082.2,2109.4,0,0,738601.824449136,0,0,0
168575.945345601,40,2022,2099.4,2154.2,0,0,738601.824449599,0,0,0
168575.985344667,40,2029,2121,2258.2,0,0,738601.824450062,0,0,0
168576.025343734,40,2041,2172.8,2430.4,0,0,738601.824450525,0,0,0
168576.0653428,40,2066.6,2251.8,2658.2,0,0,738601.824450988,0,0,0
168576.105341866,40,2106.2,2364.4,2799.8,0,0,738601.82445145,0,0,0
168576.145340933,40,2157.6,2466,2724.6,0,0,738601.824451913,0,0,0
168576.185339999,40,2206.6,2498,2560.8,0,0,738601.824452376,0,0,0
168576.225339066,40,2247,2473.2,2409.6,0,0,738601.824452839,0,0,0
168576.265338132,40,2265,2423.6,2312.2,0,0,738601.824453302,0,0,0
168576.305337198,40,2271.4,2368,2252.2,0,0,738601.824453765,0,0,0
168576.345336265,40,2265.4,2344.4,2221.6,0,0,738601.824454228,0,0,0
168576.385335331,40,2268.6,2350.2,2231.8,0,0,738601.824454691,0,0,0
168576.425334398,40,2266.8,2385.2,2272.6,0,0,738601.824455154,0,0,0
168576.465333464,40,2264.4,2423.6,2331.6,0,0,738601.824455617,0,0,0
168576.50533253,40,2242,2453.2,2412.4,0,0,738601.82445608,0,0,0
168576.545331597,40,2209.2,2471.4,2527,0,0,738601.824456543,0,0,0
168576.585330663,40,2159.4,2452.4,2671.8,0,0,738601.824457006,0,0,0
168576.62532973,40,2114.4,2361.4,2745.6,0,0,738601.824457469,0,0,0
168576.665328796,40,2074.4,2255.4,2640.4,0,0,738601.824457932,0,0,0
168576.705327862,40,2046.4,2176.2,2420.8,0,0,738601.824458395,0,0,0
168576.745326929,40,2031.2,2123.4,2253.4,0,0,738601.824458858,0,0,0
168576.785325995,40,2025.2,2097,2154.6,0,0,738601.824459321,0,0,0
168576.825325062,40,2014,2079,2107.6,0,0,738601.824459784,0,0,0
168576.865324128,40,2009.6,2072,2073.8,0,0,738601.824460246,0,0,0
168576.905323194,40,2010.2,2064.4,2066.8,0,0,738601.824460709,0,0,0
168576.945322261,40,2012.4,2067.2,2061,0,0,738601.824461172,0,0,0
168576.985321327,40,2007.8,2064.2,2063,0,0,738601.824461635,0,0,0
168577.025320394,40,2012.8,2071.6,2064.8,0,0,738601.824462098,0,0,0
168577.06531946,40,2012.6,2077.8,2086.4,0,0,738601.824462561,0,0,0
168577.105318526,40,2022.2,2084.6,2113.6,0,0,738601.824463024,0,0,0
168577.145317593,40,2025,2102.8,2181.6,0,0,738601.824463487,0,0,0
168577.185316659,40,2036.6,2144,2302.6,0,0,738601.82446395,0,0,0
168577.225315726,40,2056.8,2201.2,2492,0,0,738601.824464413,0,0,0
168577.265314792,40,2082.2,2293.4,2691.2,0,0,738601.824464876,0,0,0
168577.305313858,40,2124,2397.8,2748.4,0,0,738601.824465339,0,0,0
168577.345312925,40,2173.4,2468,2656.8,0,0,738601.824465802,0,0,0
168577.385311991,40,2221,2492,2510.4,0,0,738601.824466265,0,0,0
168577.425311058,40,2246.8,2459.8,2395,0,0,738601.824466728,0,0,0
168577.465310124,40,2264.4,2421.2,2317,0,0,738601.824467191,0,0,0
168577.50530919,40,2260.8,2396.6,2286.6,0,0,738601.824467654,0,0,0
168577.545308257,40,2266.2,2404,2300.2,0,0,738601.824468117,0,0,0
168577.585307323,40,2257.2,2425.8,2330,0,0,738601.82446858,0,0,0
168577.62530639,40,2255.2,2430.2,2349.8,0,0,738601.824469043,0,0,0
168577.665305456,40,2237,2440.4,2384.6,0,0,738601.824469506,0,0,0
168577.705304522,40,2230.6,2455,2440.4,0,0,738601.824469968,0,0,0
168577.745303589,40,2203.4,2469.2,2530.4,0,0,738601.824470431,0,0,0
168577.785302655,40,2166.8,2461.6,2649.6,0,0,738601.824470894,0,0,0
168577.825301722,40,2122.8,2403.8,2734.2,0,0,738601.824471357,0,0,0
168577.865300788,40,2097.4,2315.6,2720.2,0,0,738601.82447182,0,0,0
168577.905299854,40,2064,2232.4,2576.4,0,0,738601.824472283,0,0,0
168577.945298921,40,2042.8,2165.8,2386,0,0,738601.824472746,0,0,0
168577.985297987,40,2036.6,2119,2251,0,0,738601.824473209,0,0,0
168578.025297054,40,2019.6,2099.6,2154.2,0,0,738601.824473672,0,0,0
168578.06529612,40,2017,2083.6,2106.4,0,0,738601.824474135,0,0,0
168578.105295186,40,2010.2,2077.2,2082.8,0,0,738601.824474598,0,0,0
168578.145294253,40,2008.8,2071.2,2067.8,0,0,738601.824475061,0,0,0
168578.185293319,40,2013.4,2067.8,2061.6,0,0,738601.824475524,0,0,0
168578.225292386,40,2009.8,2070.4,2061,0,0,738601.824475987,0,0,0
168578.265291452,40,2013.2,2071.6,2067,0,0,738601.82447645,0,0,0
168578.305290518,40,2010.2,2072.4,2076,0,0,738601.824476913,0,0,0
168578.345289585,40,2012.6,2078.8,2095.4,0,0,738601.824477376,0,0,0
168578.385288651,40,2017.4,2087.4,2130.2,0,0,738601.824477839,0,0,0
168578.425287718,40,2023.2,2110,2202,0,0,738601.824478302,0,0,0
168578.465286784,40,2040.2,2141.8,2316.6,0,0,738601.824478765,0,0,0
168578.50528585,40,2051.8,2195.8,2470.8,0,0,738601.824479228,0,0,0
168578.545284917,40,2072,2262.6,2608.8,0,0,738601.824479691,0,0,0
168578.585283983,40,2099.4,2326.2,2667.8,0,0,738601.824480153,0,0,0
168578.62528305,40,2128.6,2378.2,2662.4,0,0,738601.824480616,0,0,0
168578.665282116,40,2156.4,2420.6,2617.6,0,0,738601.824481079,0,0,0
168578.705281182,40,2182,2449.6,2569.2,0,0,738601.824481542,0,0,0
168578.745280249,40,2196.6,2463.6,2541,0,0,738601.824482005,0,0,0
168578.785279315,40,2189,2457.4,2560.8,0,0,738601.824482468,0,0,0
168578.825278382,40,2177.8,2448.8,2581.6,0,0,738601.824482931,0,0,0
168578.865277448,40,2163.2,2430,2613.6,0,0,738601.824483394,0,0,0
168578.905276514,40,2146.8,2406.4,2631.8,0,0,738601.824483857,0,0,0
168578.945275581,40,2123.6,2370,2643.4,0,0,738601.82448432,0,0,0
168578.985274647,40,2098.6,2313.2,2634,0,0,738601.824484783,0,0,0
168579.025273714,40,2072.8,2254,2553.4,0,0,738601.824485246,0,0,0
168579.06527278,40,2055.4,2196,2436.4,0,0,738601.824485709,0,0,0
168579.105271846,40,2042.4,2152.2,2318.6,0,0,738601.824486172,0,0,0
168579.145270913,40,2032,2123.6,2223.6,0,0,738601.824486635,0,0,0
168579.185269979,40,2026.2,2104,2156,0,0,738601.824487098,0,0,0
168579.225269046,40,2016,2087,2120,0,0,738601.824487561,0,0,0
168579.265268112,40,2017.6,2081.4,2090,0,0,738601.824488024,0,0,0
168579.305267178,40,2009.8,2075.6,2080.2,0,0,738601.824488487,0,0,0
168579.345266245,40,2010.4,2065,2075.6,0,0,738601.824488949,0,0,0
168579.385265311,40,2011.8,2070.4,2083,0,0,738601.824489412,0,0,0
168579.425264378,40,2018.6,2076.2,2093.6,0,0,738601.824489875,0,0,0
168579.465263444,40,2016.6,2090.4,2131.2,0,0,738601.824490338,0,0,0
168579.50526251,40,2024.8,2110.2,2209.4,0,0,738601.824490801,0,0,0
168579.545261577,40,2037.8,2156.8,2359.8,0,0,738601.824491264,0,0,0
168579.585260643,40,2065.6,2231,2575,0,0,738601.824491727,0,0,0
168579.62525971,40,2105,2331,2714,0,0,738601.82449219,0,0,0
168579.665258776,40,2145,2418.8,2666.2,0,0,738601.824492653,0,0,0
168579.705257842,40,2196.6,2457.4,2526.2,0,0,738601.824493116,0,0,0
168579.745256909,40,2234.8,2440.6,2405.8,0,0,738601.824493579,0,0,0
168579.785255975,40,2250.6,2411,2322.8,0,0,738601.824494042,0,0,0
168579.825255042,40,2265.6,2377.8,2267.6,0,0,738601.824494505,0,0,0
168579.865254108,40,2262.4,2362.4,2247.2,0,0,738601.824494968,0,0,0
168579.905253174,40,2271.2,2380.6,2265.4,0,0,738601.824495431,0,0,0
168579.945252241,40,2266.4,2402.6,2297.2,0,0,738601.824495894,0,0,0
168579.985251307,40,2259.2,2427.2,2331.2,0,0,738601.824496357,0,0,0
168580.025250374,40,2244.6,2456.8,2400,0,0,738601.82449682,0,0,0
168580.06524944,40,2212.2,2465.2,2489.4,0,0,738601.824497283,0,0,0
168580.105248506,40,2175.8,2451,2603,0,0,738601.824497746,0,0,0
168580.145247573,40,2123.2,2381.8,2688,0,0,738601.824498209,0,0,0
168580.185246639,40,2077,2283.2,2648,0,0,738601.824498672,0,0,0
168580.225245706,40,2054.2,2190.2,2460,0,0,738601.824499134,0,0,0
168580.265244772,40,2030.4,2131,2279.2,0,0,738601.824499597,0,0,0
168580.305243838,40,2025.6,2100,2156.6,0,0,738601.82450006,0,0,0
168580.345242905,40,2018,2080.2,2105.8,0,0,738601.824500523,0,0,0
168580.385241971,40,2011.6,2072.2,2078,0,0,738601.824500986,0,0,0
168580.425241038,40,2007.4,2066.6,2063,0,0,738601.824501449,0,0,0
168580.465240104,40,2009.2,2064.6,2059,0,0,738601.824501912,0,0,0
168580.50523917,40,2008.8,2068,2065.4,0,0,738601.824502375,0,0,0
168580.545238237,40,2013.8,2073,2082.4,0,0,738601.824502838,0,0,0
168580.585237303,40,2013,2081.4,2116.4,0,0,738601.824503301,0,0,0
168580.62523637,40,2021,2106,2180.6,0,0,738601.824503764,0,0,0
168580.665235436,40,2035,2142.4,2313.2,0,0,738601.824504227,0,0,0
168580.705234502,40,2051.6,2200.8,2535,0,0,738601.82450469,0,0,0
168580.745233569,40,2086.6,2304.4,2749.4,0,0,738601.824505153,0,0,0
168580.785232635,40,2127.6,2415.4,2783.2,0,0,738601.824505616,0,0,0
168580.825231702,40,2178.8,2482.6,2651.2,0,0,738601.824506079,0,0,0
168580.865230768,40,2222.6,2479.8,2491,0,0,738601.824506542,0,0,0
168580.905229834,40,2246.6,2439.4,2370.4,0,0,738601.824507005,0,0,0
168580.945228901,40,2255.6,2409.6,2326.2,0,0,738601.824507468,0,0,0
168580.985227967,40,2250.4,2414.4,2328.8,0,0,738601.824507931,0,0,0
168581.025227034,40,2251.2,2445.4,2377.2,0,0,738601.824508394,0,0,0
168581.0652261,40,2237.8,2480.2,2439.8,0,0,738601.824508857,0,0,0
168581.105225166,40,2212,2497.2,2526.2,0,0,738601.824509319,0,0,0
168581.145224233,40,2182.2,2484.8,2642.6,0,0,738601.824509782,0,0,0
168581.185223299,40,2138.6,2429.4,2742.8,0,0,738601.824510245,0,0,0
168581.225222366,40,2097.8,2333.6,2724,0,0,738601.824510708,0,0,0
168581.265221432,40,2067.2,2242.4,2571,0,0,738601.824511171,0,0,0
168581.305220498,40,2049,2173.8,2378,0,0,738601.824511634,0,0,0
168581.345219565,40,2034.4,2128,2237,0,0,738601.824512097,0,0,0
168581.385218631,40,2023.8,2101.8,2149.8,0,0,738601.82451256,0,0,0
168581.425217698,40,2015.6,2081.6,2106,0,0,738601.824513023,0,0,0
168581.465216764,40,2010.6,2070.2,2075.6,0,0,738601.824513486,0,0,0
168581.50521583,40,2006,2067.4,2059.8,0,0,738601.824513949,0,0,0
168581.545214897,40,2007.6,2063.4,2061,0,0,738601.824514412,0,0,0
168581.585213963,40,2012.4,2067.2,2061.2,0,0,738601.824514875,0,0,0
168581.62521303,40,2011.2,2070.6,2082,0,0,738601.824515338,0,0,0
168581.665212096,40,2016.2,2086.6,2128,0,0,738601.824515801,0,0,0
168581.705211162,40,2027.8,2117,2215,0,0,738601.824516264,0,0,0
168581.745210229,40,2042.6,2163.8,2387.6,0,0,738601.824516727,0,0,0
168581.785209295,40,2071,2252,2593.6,0,0,738601.82451719,0,0,0
168581.825208362,40,2113.6,2350.8,2674,0,0,738601.824517653,0,0,0
168581.865207428,40,2161,2420.2,2606.8,0,0,738601.824518115,0,0,0
168581.905206494,40,2207.2,2460,2496.2,0,0,738601.824518578,0,0,0
168581.945205561,40,2248.2,2446.6,2385.8,0,0,738601.824519041,0,0,0
168581.985204627,40,2259,2414.2,2312.8,0,0,738601.824519504,0,0,0
168582.025203694,40,2264.4,2406.2,2299.6,0,0,738601.824519967,0,0,0
