428851.225378775,40,2241.8,2488.8,2441.6,0,0,738604.836894969,0,0,0
428851.265377841,40,2254.8,2436,2330.8,0,0,738604.836895432,0,0,0
428851.305376908,40,2257,2401.2,2292,0,0,738604.836895895,0,0,0
428851.345375974,40,2261.8,2412,2308.4,0,0,738604.836896358,0,0,0
428851.385375041,40,2257.2,2459.6,2367.6,0,0,738604.836896821,0,0,0
428851.425374107,40,2237.8,2493.4,2444.2,0,0,738604.836897284,0,0,0
428851.465373173,40,2215,2511.6,2572,0,0,738604.836897747,0,0,0
428851.50537224,40,2161.2,2480.8,2720.8,0,0,738604.83689821,0,0,0
428851.545371306,40,2113.2,2385.2,2812,0,0,738604.836898673,0,0,0
428851.585370373,40,2077.4,2273.2,2701,0,0,738604.836899136,0,0,0
428851.625369439,40,2045.6,2182.4,2463.8,0,0,738604.836899599,0,0,0
428851.665368505,40,2031.2,2132,2279.6,0,0,738604.836900062,0,0,0
428851.705367572,40,2022.4,2100.4,2182,0,0,738604.836900525,0,0,0
428851.745366638,40,2017.6,2095.4,2148.2,0,0,738604.836900988,0,0,0
428851.785365705,40,2021.4,2098.2,2162.6,0,0,738604.836901451,0,0,0
428851.825364771,40,2032,2117.8,2202.8,0,0,738604.836901914,0,0,0
428851.865363838,40,2036.6,2145.4,2283.6,0,0,738604.836902377,0,0,0
428851.905362904,40,2050,2189,2430.6,0,0,738604.83690284,0,0,0
428851.94536197,40,2088.4,2280.6,2598.6,0,0,738604.836903302,0,0,0
428851.985361037,40,2131,2397.2,2678.4,0,0,738604.836903765,0,0,0
428852.025360103,40,2189.4,2471.6,2588.6,0,0,738604.836904228,0,0,0
428852.06535917,40,2236,2479.2,2455.4,0,0,738604.836904691,0,0,0
428852.105358236,40,2261.4,2451,2355,0,0,738604.836905154,0,0,0
428852.145357302,40,2266.8,2427,2318.6,0,0,738604.836905617,0,0,0
428852.185356369,40,2262.4,2440.6,2337.6,0,0,738604.83690608,0,0,0
428852.225355435,40,2253.8,2467.8,2389.2,0,0,738604.836906543,0,0,0
428852.265354501,40,2232.2,2495.6,2482.8,0,0,738604.836907006,0,0,0
428852.305353568,40,2199.2,2507,2612.2,0,0,738604.836907469,0,0,0
428852.345352634,40,2149.6,2454,2755,0,0,738604.836907932,0,0,0
428852.385351701,40,2098.2,2341.6,2764.2,0,0,738604.836908395,0,0,0
428852.425350767,40,2063.2,2233.8,2584,0,0,738604.836908858,0,0,0
428852.465349833,40,2043.6,2161,2366.2,0,0,738604.836909321,0,0,0
428852.5053489,40,2033.2,2125.8,2231.6,0,0,738604.836909784,0,0,0
428852.545347966,40,2021.6,2100.8,2163.2,0,0,738604.836910247,0,0,0
428852.585347033,40,2021.6,2098.6,2150.4,0,0,738604.83691071,0,0,0
428852.625346099,40,2026.6,2109.2,2173.8,0,0,738604.836911173,0,0,0
428852.665345165,40,2032.8,2131.6,2254,0,0,738604.836911636,0,0,0
428852.705344232,40,2051.6,2183.6,2409.6,0,0,738604.836912099,0,0,0
428852.745343298,40,2082,2272.8,2630.2,0,0,738604.836912562,0,0,0
428852.785342365,40,2129.2,2406,2738.8,0,0,738604.836913025,0,0,0
428852.825341431,40,2184.8,2493.4,2641.4,0,0,738604.836913487,0,0,0
428852.865340497,40,2229.8,2491.2,2477.2,0,0,738604.83691395,0,0,0
428852.905339564,40,2248.4,2452.8,2371.8,0,0,738604.836914413,0,0,0
428852.94533863,40,2256,2433.8,2332.8,0,0,738604.836914876,0,0,0
428852.985337697,40,2254.6,2450.2,2364.8,0,0,738604.836915339,0,0,0
428853.025336763,40,2241.8,2490.2,2439.6,0,0,738604.836915802,0,0,0
428853.06533583,40,2215.8,2503.8,2543,0,0,738604.836916265,0,0,0
428853.105334896,40,2176.8,2489.4,2682.6,0,0,738604.836916728,0,0,0
428853.145333962,40,2130.4,2414,2775,0,0,738604.836917191,0,0,0
428853.185333029,40,2086.2,2309,2723.8,0,0,738604.836917654,0,0,0
428853.225332095,40,2059.8,2216.2,2539.6,0,0,738604.836918117,0,0,0
428853.265331161,40,2038.2,2148.6,2343.6,0,0,738604.83691858,0,0,0
428853.305330228,40,2026.4,2113.4,2220.6,0,0,738604.836919043,0,0,0
428853.345329294,40,2017.8,2094.4,2153.8,0,0,738604.836919506,0,0,0
428853.385328361,40,2022.4,2094.6,2140.2,0,0,738604.836919969,0,0,0
428853.425327427,40,2025.2,2107.2,2184.6,0,0,738604.836920432,0,0,0
428853.465326493,40,2033.8,2131.2,2256.6,0,0,738604.836920895,0,0,0
428853.50532556,40,2051.4,2182.2,2394.4,0,0,738604.836921358,0,0,0
428853.545324626,40,2079.2,2269.8,2588.8,0,0,738604.836921821,0,0,0
428853.585323693,40,2124.2,2383,2707.8,0,0,738604.836922284,0,0,0
428853.625322759,40,2178,2477.4,2634.2,0,0,738604.836922747,0,0,0
428853.665321825,40,2224.2,2502.4,2504.2,0,0,738604.836923209,0,0,0
428853.705320892,40,2250.6,2464.6,2393.8,0,0,738604.836923672,0,0,0
428853.745319958,40,2254.8,2444.4,2345.8,0,0,738604.836924135,0,0,0
428853.785319025,40,2247.6,2456.4,2370.4,0,0,738604.836924598,0,0,0
428853.825318091,40,2241.2,2480.4,2439,0,0,738604.836925061,0,0,0
428853.865317157,40,2214.4,2502.6,2538,0,0,738604.836925524,0,0,0
428853.905316224,40,2176.8,2488.8,2671,0,0,738604.836925987,0,0,0
428853.94531529,40,2134.6,2429.2,2772.8,0,0,738604.83692645,0,0,0
428853.985314357,40,2094,2322.2,2756.8,0,0,738604.836926913,0,0,0
428854.025313423,40,2060.6,2218.4,2548.6,0,0,738604.836927376,0,0,0
428854.06531249,40,2038.4,2154.6,2344,0,0,738604.836927839,0,0,0
428854.105311556,40,2026.8,2115.8,2210.8,0,0,738604.836928302,0,0,0
428854.145310622,40,2019.6,2094,2146.4,0,0,738604.836928765,0,0,0
428854.185309689,40,2022,2094,2144.8,0,0,738604.836929228,0,0,0
428854.225308755,40,2025.4,2102.6,2172.6,0,0,738604.836929691,0,0,0
428854.265307822,40,2036.4,2128.8,2256.2,0,0,738604.836930154,0,0,0
428854.305306888,40,2050.4,2182,2421.8,0,0,738604.836930617,0,0,0
428854.345305954,40,2081.8,2277.4,2638.2,0,0,738604.83693108,0,0,0
428854.385305021,40,2125.4,2397.2,2736.6,0,0,738604.836931543,0,0,0
428854.425304087,40,2178.6,2478.2,2658.6,0,0,738604.836932005,0,0,0
428854.465303153,40,2221.8,2500.2,2500,0,0,738604.836932468,0,0,0
428854.50530222,40,2247.8,2475.8,2409.8,0,0,738604.836932931,0,0,0
428854.545301286,40,2251.8,2463.8,2381,0,0,738604.836933394,0,0,0
428854.585300353,40,2239.6,2476.4,2422.8,0,0,738604.836933857,0,0,0
428854.625299419,40,2221.8,2503.8,2507.6,0,0,738604.83693432,0,0,0
428854.665298485,40,2196.2,2500,2607.8,0,0,738604.836934783,0,0,0
428854.705297552,40,2161,2467.6,2745.6,0,0,738604.836935246,0,0,0
428854.745296618,40,2111.6,2380.8,2810.8,0,0,738604.836935709,0,0,0
428854.785295685,40,2076.2,2267.8,2683.4,0,0,738604.836936172,0,0,0
428854.825294751,40,2047.8,2191.6,2458.6,0,0,738604.836936635,0,0,0
428854.865293817,40,2033.4,2136.4,2283.8,0,0,738604.836937098,0,0,0
428854.905292884,40,2025,2106.4,2177.2,0,0,738604.836937561,0,0,0
428854.94529195,40,2021.6,2089.8,2130.4,0,0,738604.836938024,0,0,0
428854.985291017,40,2020.2,2094.6,2135.4,0,0,738604.836938487,0,0,0
428855.025290083,40,2023,2104.6,2172.2,0,0,738604.83693895,0,0,0
428855.065289149,40,2033.2,2136.6,2268.8,0,0,738604.836939413,0,0,0
428855.105288216,40,2049,2191.8,2442,0,0,738604.836939876,0,0,0
428855.145287282,40,2082.2,2286.4,2659.6,0,0,738604.836940339,0,0,0
428855.185286349,40,2125.2,2409.6,2756.6,0,0,738604.836940802,0,0,0
428855.225285415,40,2185.6,2496.2,2653.8,0,0,738604.836941265,0,0,0
428855.265284482,40,2222,2504.8,2502.8,0,0,738604.836941728,0,0,0
428855.305283548,40,2248.2,2476.2,2406.4,0,0,738604.83694219,0,0,0
428855.345282614,40,2246.6,2465.4,2381.6,0,0,738604.836942653,0,0,0
428855.385281681,40,2241,2474.6,2410.2,0,0,738604.836943116,0,0,0
428855.425280747,40,2225.6,2500.6,2491.4,0,0,738604.836943579,0,0,0
428855.465279813,40,2205,2509.6,2588.8,0,0,738604.836944042,0,0,0
428855.50527888,40,2168.6,2485.2,2719.6,0,0,738604.836944505,0,0,0
428855.545277946,40,2128,2410.8,2786.6,0,0,738604.836944968,0,0,0
428855.585277013,40,2086.4,2306.2,2728.2,0,0,738604.836945431,0,0,0
428855.625276079,40,2058.2,2213.6,2539,0,0,738604.836945894,0,0,0
428855.665275145,40,2039,2154.2,2348.4,0,0,738604.836946357,0,0,0
428855.705274212,40,2033.2,2117.6,2216.4,0,0,738604.83694682,0,0,0
428855.745273278,40,2020.6,2097.8,2152.4,0,0,738604.836947283,0,0,0
428855.785272345,40,2021.8,2092.6,2135.6,0,0,738604.836947746,0,0,0
428855.825271411,40,2021,2097.6,2159,0,0,738604.836948209,0,0,0
428855.865270477,40,2030.6,2122.8,2218.6,0,0,738604.836948672,0,0,0
428855.905269544,40,2040,2160.2,2336.8,0,0,738604.836949135,0,0,0
428855.94526861,40,2063,2227,2534,0,0,738604.836949598,0,0,0
428855.985267677,40,2104.2,2336.4,2695.8,0,0,738604.836950061,0,0,0
428856.025266743,40,2150,2449.2,2689.8,0,0,738604.836950524,0,0,0
428856.065265809,40,2206.6,2497.4,2574.6,0,0,738604.836950987,0,0,0
428856.105264876,40,2237.6,2486.8,2456.6,0,0,738604.83695145,0,0,0
428856.145263942,40,2253,2476,2388.8,0,0,738604.836951912,0,0,0
428856.185263009,40,2250.4,2468.4,2391.6,0,0,738604.836952375,0,0,0
428856.225262075,40,2242.2,2491.8,2441.4,0,0,738604.836952838,0,0,0
428856.265261142,40,2228.2,2503.2,2511,0,0,738604.836953301,0,0,0
428856.305260208,40,2197.6,2506,2625.8,0,0,738604.836953764,0,0,0
428856.345259274,40,2156.8,2467.8,2760.6,0,0,738604.836954227,0,0,0
428856.385258341,40,2111,2374.6,2813.4,0,0,738604.83695469,0,0,0
428856.425257407,40,2072.8,2270.4,2688.6,0,0,738604.836955153,0,0,0
428856.465256473,40,2045.6,2185,2463.2,0,0,738604.836955616,0,0,0
428856.50525554,40,2039,2132.6,2280.2,0,0,738604.836956079,0,0,0
428856.545254606,40,2022.8,2104.8,2179,0,0,738604.836956542,0,0,0
428856.585253673,40,2022.2,2096.2,2134,0,0,738604.836957005,0,0,0
428856.625252739,40,2019,2093.4,2138.4,0,0,738604.836957468,0,0,0
428856.665251805,40,2021.6,2106.8,2181,0,0,738604.836957931,0,0,0
428856.705250872,40,2032.8,2130.8,2264.4,0,0,738604.836958394,0,0,0
428856.745249938,40,2052.2,2188.2,2435,0,0,738604.836958857,0,0,0
428856.785249005,40,2080.4,2285.6,2650.4,0,0,738604.83695932,0,0,0
428856.825248071,40,2124,2401.8,2752.6,0,0,738604.836959783,0,0,0
428856.865247137,40,2185.4,2486.8,2652.8,0,0,738604.836960246,0,0,0
428856.905246204,40,2223.6,2500.4,2506,0,0,738604.836960709,0,0,0
428856.94524527,40,2250.2,2472,2395.4,0,0,738604.836961171,0,0,0
428856.985244337,40,2258.2,2456,2359,0,0,738604.836961634,0,0,0
428857.025243403,40,2251,2471,2391.4,0,0,738604.836962097,0,0,0
428857.065242469,40,2235.6,2488,2450.4,0,0,738604.83696256,0,0,0
428857.105241536,40,2221.4,2506,2525.2,0,0,738604.836963023,0,0,0
428857.145240602,40,2187.8,2503.8,2645,0,0,738604.836963486,0,0,0
428857.185239669,40,2150.6,2454.2,2753.8,0,0,738604.836963949,0,0,0
428857.225238735,40,2109.4,2359.2,2783,0,0,738604.836964412,0,0,0
428857.265237802,40,2072.4,2255,2640.4,0,0,738604.836964875,0,0,0
428857.305236868,40,2045.2,2174.6,2421.2,0,0,738604.836965338,0,0,0
428857.345235934,40,2030.8,2128.8,2255,0,0,738604.836965801,0,0,0
428857.385235001,40,2024.2,2099,2168.2,0,0,738604.836966264,0,0,0
428857.425234067,40,2021.8,2093.2,2131.2,0,0,738604.836966727,0,0,0
428857.465233133,40,2024.8,2096.2,2142.2,0,0,738604.83696719,0,0,0
428857.5052322,40,2027.4,2109,2193.8,0,0,738604.836967653,0,0,0
428857.545231266,40,2034.8,2137,2290.6,0,0,738604.836968116,0,0,0
428857.585230333,40,2052.2,2196.8,2462.2,0,0,738604.836968579,0,0,0
428857.625229399,40,2083.2,2295.6,2663.2,0,0,738604.836969042,0,0,0
428857.665228465,40,2131.8,2405.6,2729.8,0,0,738604.836969505,0,0,0
428857.705227532,40,2186.6,2484.4,2636.4,0,0,738604.836969968,0,0,0
428857.745226598,40,2228.8,2502.6,2509.8,0,0,738604.836970431,0,0,0
428857.785225665,40,2247.2,2479.2,2415,0,0,738604.836970894,0,0,0
428857.825224731,40,2254.2,2469.2,2388.6,0,0,738604.836971356,0,0,0
428857.865223798,40,2247.4,2480.6,2415.2,0,0,738604.836971819,0,0,0
428857.905222864,40,2233.4,2498.8,2483.4,0,0,738604.836972282,0,0,0
428857.94522193,40,2210.8,2510.4,2569.2,0,0,738604.836972745,0,0,0
428857.985220997,40,2179.8,2493.8,2681.4,0,0,738604.836973208,0,0,0
428858.025220063,40,2136,2427.2,2786.2,0,0,738604.836973671,0,0,0
428858.065219129,40,2099.2,2332,2759.6,0,0,738604.836974134,0,0,0
428858.105218196,40,2061,2232.6,2594.6,0,0,738604.836974597,0,0,0
428858.145217262,40,2042,2163.6,2375.8,0,0,738604.83697506,0,0,0
428858.185216329,40,2034.2,2121.2,2242.8,0,0,738604.836975523,0,0,0
428858.225215395,40,2023.2,2096.4,2166.6,0,0,738604.836975986,0,0,0
428858.265214461,40,2021,2093.8,2131.6,0,0,738604.836976449,0,0,0
428858.305213528,40,2023.6,2096.8,2140.4,0,0,738604.836976912,0,0,0
428858.345212594,40,2026.2,2109.8,2187.2,0,0,738604.836977375,0,0,0
428858.385211661,40,2036.6,2134.2,2275.8,0,0,738604.836977838,0,0,0
428858.425210727,40,2049.8,2189.8,2446.8,0,0,738604.836978301,0,0,0
428858.465209793,40,2082,2286.8,2647.2,0,0,738604.836978764,0,0,0
428858.50520886,40,2124.4,2397.4,2745.6,0,0,738604.836979227,0,0,0
428858.545207926,40,2176,2476.4,2648.6,0,0,738604.83697969,0,0,0
428858.585206993,40,2219.8,2505.2,2515.2,0,0,738604.836980153,0,0,0
428858.625206059,40,2248,2481.2,2416.2,0,0,738604.836980616,0,0,0
428858.665205125,40,2251.4,2467.4,2384.8,0,0,738604.836981078,0,0,0
428858.705204192,40,2254.4,2476.2,2403.6,0,0,738604.836981541,0,0,0
428858.745203258,40,2234,2502.6,2476,0,0,738604.836982004,0,0,0
428858.785202325,40,2205.2,2509.2,2574.6,0,0,738604.836982467,0,0,0
428858.825201391,40,2174.8,2484.4,2696,0,0,738604.83698293,0,0,0
428858.865200458,40,2122.6,2414,2796.8,0,0,738604.836983393,0,0,0
428858.905199524,40,2087,2310.6,2744.8,0,0,738604.836983856,0,0,0
428858.94519859,40,2055.6,2213.4,2549.6,0,0,738604.836984319,0,0,0
428858.985197657,40,2039.4,2147.2,2348.8,0,0,738604.836984782,0,0,0
428859.025196723,40,2029.6,2121,2217.6,0,0,738604.836985245,0,0,0
428859.06519579,40,2020.4,2093.4,2152.2,0,0,738604.836985708,0,0,0
428859.105194856,40,2017.4,2091,2133.2,0,0,738604.836986171,0,0,0
428859.145193922,40,2020.8,2096.4,2143.4,0,0,738604.836986634,0,0,0
428859.185192989,40,2022.2,2110.2,2190.2,0,0,738604.836987097,0,0,0
428859.225192055,40,2037.6,2143.4,2292.2,0,0,738604.83698756,0,0,0
428859.265191121,40,2058.2,2200.6,2473.4,0,0,738604.836988023,0,0,0
428859.305190188,40,2088.2,2294.8,2683.2,0,0,738604.836988486,0,0,0
428859.345189254,40,2131.6,2414.2,2749.4,0,0,738604.836988949,0,0,0
428859.385188321,40,2181.6,2487,2641,0,0,738604.836989412,0,0,0
428859.425187387,40,2222.8,2503,2510.4,0,0,738604.836989875,0,0,0
428859.465186453,40,2247.8,2476,2419.6,0,0,738604.836990337,0,0,0
428859.50518552,40,2248.6,2469.8,2397.4,0,0,738604.8369908,0,0,0
428859.545184586,40,2245.4,2482,2429.2,0,0,738604.836991263,0,0,0
428859.585183653,40,2233.4,2500.4,2486.4,0,0,738604.836991726,0,0,0
428859.625182719,40,2210.4,2504.8,2579.6,0,0,738604.836992189,0,0,0
428859.665181785,40,2172.2,2484,2701.6,0,0,738604.836992652,0,0,0
428859.705180852,40,2127.2,2408.2,2791.6,0,0,738604.836993115,0,0,0
428859.745179918,40,2087.6,2303.2,2733.8,0,0,738604.836993578,0,0,0
428859.785178985,40,2052.8,2210.2,2527.2,0,0,738604.836994041,0,0,0
428859.825178051,40,2035.4,2145.4,2319,0,0,738604.836994504,0,0,0
428859.865177117,40,2025,2109.6,2197.8,0,0,738604.836994967,0,0,0
428859.905176184,40,2021.4,2091.8,2138.6,0,0,738604.83699543,0,0,0
428859.94517525,40,2019.6,2091.4,2122.4,0,0,738604.836995893,0,0,0
428859.985174317,40,2022.4,2095.8,2149.4,0,0,738604.836996356,0,0,0
428860.025173383,40,2025.6,2113,2205.2,0,0,738604.836996819,0,0,0
428860.06517245,40,2038.8,2147.8,2324.4,0,0,738604.836997282,0,0,0
428860.105171516,40,2060.2,2218.8,2513,0,0,738604.836997745,0,0,0
428860.145170582,40,2092.8,2326,2707.6,0,0,738604.836998208,0,0,0
428860.185169649,40,2141.6,2436,2739.8,0,0,738604.836998671,0,0,0
428860.225168715,40,2191.8,2498,2623.4,0,0,738604.836999134,0,0,0
428860.265167782,40,2228.2,2497.8,2498.4,0,0,738604.836999597,0,0,0
428860.305166848,40,2243,2476.8,2425.8,0,0,738604.83700006,0,0,0
428860.345165914,40,2245.4,2483.8,2424.8,0,0,738604.837000522,0,0,0
428860.385164981,40,2231.8,2496.2,2473,0,0,738604.837000985,0,0,0
428860.425164047,40,2217,2505.4,2543.6,0,0,738604.837001448,0,0,0
428860.465163113,40,2186.4,2510.2,2642.4,0,0,738604.837001911,0,0,0
428860.50516218,40,2153.8,2467.4,2758.4,0,0,738604.837002374,0,0,0
428860.545161246,40,2113.2,2380.6,2815.4,0,0,738604.837002837,0,0,0
428860.585160313,40,2076.8,2274,2703.2,0,0,738604.8370033,0,0,0
428860.625159379,40,2048.8,2188.8,2476,0,0,738604.837003763,0,0,0
428860.665158445,40,2030.6,2135.8,2288.4,0,0,738604.837004226,0,0,0
428860.705157512,40,2025.2,2107.8,2183.4,0,0,738604.837004689,0,0,0
428860.745156578,40,2016.8,2090.4,2136,0,0,738604.837005152,0,0,0
428860.785155645,40,2021,2092.8,2129.8,0,0,738604.837005615,0,0,0
428860.825154711,40,2021.8,2104.8,2156.4,0,0,738604.837006078,0,0,0
428860.865153777,40,2028.8,2123.4,2231.4,0,0,738604.837006541,0,0,0
428860.905152844,40,2043.6,2163.4,2375.8,0,0,738604.837007004,0,0,0
428860.94515191,40,2071.8,2244.4,2589,0,0,738604.837007467,0,0,0
428860.985150977,40,2105.6,2357.6,2744,0,0,738604.83700793,0,0,0
428861.025150043,40,2161.4,2460.4,2716,0,0,738604.837008393,0,0,0
428861.06514911,40,2207.6,2508.2,2575.2,0,0,738604.837008856,0,0,0
428861.105148176,40,2240.6,2494.6,2453.2,0,0,738604.837009319,0,0,0
428861.145147242,40,2254,2471.6,2392.4,0,0,738604.837009782,0,0,0
428861.185146309,40,2251.8,2476.2,2401.6,0,0,738604.837010244,0,0,0
428861.225145375,40,2243.2,2491.2,2449.2,0,0,738604.837010707,0,0,0
428861.265144442,40,2224.8,2508.2,2514,0,0,738604.83701117,0,0,0
428861.305143508,40,2195.6,2514.8,2626.8,0,0,738604.837011633,0,0,0
428861.345142574,40,2155,2473,2759,0,0,738604.837012096,0,0,0
428861.385141641,40,2111.2,2390.8,2827.8,0,0,738604.837012559,0,0,0
428861.425140707,40,2079,2279.6,2719.4,0,0,738604.837013022,0,0,0
428861.465139773,40,2047.4,2191.6,2483.4,0,0,738604.837013485,0,0,0
428861.50513884,40,2034.4,2135.6,2290.2,0,0,738604.837013948,0,0,0
428861.545137906,40,2020.8,2107.8,2179.4,0,0,738604.837014411,0,0,0
428861.585136973,40,2022.2,2093,2133.8,0,0,738604.837014874,0,0,0
428861.625136039,40,2022,2092.6,2123,0,0,738604.837015337,0,0,0
428861.665135105,40,2028,2103,2153,0,0,738604.8370158,0,0,0
428861.705134172,40,2027.8,2120.8,2226,0,0,738604.837016263,0,0,0
428861.745133238,40,2044.6,2165.2,2382.6,0,0,738604.837016726,0,0,0
428861.785132305,40,2071.8,2250.4,2599.4,0,0,738604.837017189,0,0,0
428861.825131371,40,2107.4,2368.4,2762.2,0,0,738604.837017652,0,0,0
428861.865130437,40,2163.6,2469.8,2712.2,0,0,738604.837018115,0,0,0
428861.905129504,40,2211,2507.4,2560.6,0,0,738604.837018578,0,0,0
428861.94512857,40,2243.8,2486.2,2438.4,0,0,738604.83701904,0,0,0
428861.985127637,40,2257.6,2468.8,2385.4,0,0,738604.837019503,0,0,0
428862.025126703,40,2251.4,2472.6,2395.6,0,0,738604.837019966,0,0,0
428862.065125769,40,2239,2497.6,2466.4,0,0,738604.837020429,0,0,0
428862.105124836,40,2214.4,2508.6,2547,0,0,738604.837020892,0,0,0
428862.145123902,40,2179.4,2491.4,2676.4,0,0,738604.837021355,0,0,0
428862.185122969,40,2141.4,2447.4,2789.2,0,0,738604.837021818,0,0,0
428862.225122035,40,2101.8,2347,2803.8,0,0,738604.837022281,0,0,0
428862.265121102,40,2064.2,2241.4,2639.2,0,0,738604.837022744,0,0,0
428862.305120168,40,2046.6,2166.2,2405,0,0,738604.837023207,0,0,0
428862.345119234,40,2031.4,2121.8,2242.6,0,0,738604.83702367,0,0,0
428862.385118301,40,2021.4,2093.8,2156.4,0,0,738604.837024133,0,0,0
428862.425117367,40,2018.4,2088.2,2119,0,0,738604.837024596,0,0,0
428862.465116433,40,2019.4,2091,2131.8,0,0,738604.837025059,0,0,0
428862.5051155,40,2023.6,2103.6,2167.8,0,0,738604.837025522,0,0,0
428862.545114566,40,2031.4,2132.6,2262.4,0,0,738604.837025985,0,0,0
428862.585113633,40,2051.6,2184.6,2440.4,0,0,738604.837026448,0,0,0
428862.625112699,40,2079.2,2278.8,2650.8,0,0,738604.837026911,0,0,0
428862.665111765,40,2123.6,2394.8,2754.6,0,0,738604.837027374,0,0,0
428862.705110832,40,2170.6,2475.8,2687.2,0,0,738604.837027837,0,0,0
428862.745109898,40,2216,2508,2552.8,0,0,738604.8370283,0,0,0
428862.785108965,40,2240.4,2491.4,2449,0,0,738604.837028763,0,0,0
428862.825108031,40,2241.2,2488.4,2432.8,0,0,738604.837029225,0,0,0
428862.865107097,40,2232.8,2501,2477.2,0,0,738604.837029688,0,0,0
428862.905106164,40,2214.4,2510.2,2565.4,0,0,738604.837030151,0,0,0
428862.94510523,40,2188.2,2503.2,2658.8,0,0,738604.837030614,0,0,0
428862.985104297,40,2149.8,2455.6,2768.8,0,0,738604.837031077,0,0,0
428863.025103363,40,2109.2,2367,2803.2,0,0,738604.83703154,0,0,0
428863.065102429,40,2069,2257.4,2665.2,0,0,738604.837032003,0,0,0
428863.105101496,40,2048,2173.2,2427.6,0,0,738604.837032466,0,0,0
428863.145100562,40,2030.8,2128,2253.6,0,0,738604.837032929,0,0,0
428863.185099629,40,2020.4,2098.8,2154.2,0,0,738604.837033392,0,0,0
428863.225098695,40,2020,2089.8,2115.6,0,0,738604.837033855,0,0,0
428863.265097762,40,2018,2086.6,2116.2,0,0,738604.837034318,0,0,0
428863.305096828,40,2024.6,2095.8,2141.4,0,0,738604.837034781,0,0,0
428863.345095894,40,2027.2,2117.2,2207.6,0,0,738604.837035244,0,0,0
428863.385094961,40,2038.8,2146.6,2338.6,0,0,738604.837035707,0,0,0
428863.425094027,40,2056,2219.2,2545.8,0,0,738604.83703617,0,0,0
428863.465093093,40,2096.4,2319.6,2737.8,0,0,738604.837036633,0,0,0
428863.50509216,40,2138.8,2432.4,2759.6,0,0,738604.837037096,0,0,0
428863.545091226,40,2188.6,2498.4,2649.8,0,0,738604.837037559,0,0,0
428863.585090293,40,2221,2510.4,2529.6,0,0,738604.837038022,0,0,0
428863.625089359,40,2243.8,2495.4,2457,0,0,738604.837038485,0,0,0
428863.665088425,40,2231,2500,2464.2,0,0,738604.837038948,0,0,0
428863.705087492,40,2221,2510.6,2527.8,0,0,738604.83703941,0,0,0
428863.745086558,40,2202.6,2515.6,2611.4,0,0,738604.837039873,0,0,0
428863.785085625,40,2170.2,2487.8,2717,0,0,738604.837040336,0,0,0
428863.825084691,40,2137,2433.6,2800.2,0,0,738604.837040799,0,0,0
428863.865083757,40,2090.2,2329,2792.6,0,0,738604.837041262,0,0,0
428863.905082824,40,2062.8,2228.8,2606.2,0,0,738604.837041725,0,0,0
428863.94508189,40,2045,2158.6,2376.2,0,0,738604.837042188,0,0,0
428863.985080957,40,2030.6,2119,2227,0,0,738604.837042651,0,0,0
428864.025080023,40,2016.8,2096.4,2147.2,0,0,738604.837043114,0,0,0
428864.065079089,40,2017.4,2090.2,2118.2,0,0,738604.837043577,0,0,0
428864.105078156,40,2018,2090.2,2124.6,0,0,738604.83704404,0,0,0
428864.145077222,40,2021.8,2102.6,2162.6,0,0,738604.837044503,0,0,0
428864.185076289,40,2030.4,2128,2252.8,0,0,738604.837044966,0,0,0
