424892.55877621,40,2049.4,2173.2,2391.4,0,0,738604.791077069,0,0,0
424892.598775277,40,2034.2,2135.4,2284.8,0,0,738604.791077532,0,0,0
424892.638774343,40,2027.8,2116.2,2220.6,0,0,738604.791077995,0,0,0
424892.678773409,40,2034,2117.4,2213.4,0,0,738604.791078458,0,0,0
424892.718772476,40,2033.4,2135.4,2268.8,0,0,738604.791078921,0,0,0
424892.758771542,40,2042.4,2163.2,2359.8,0,0,738604.791079384,0,0,0
424892.798770609,40,2057,2210,2505.6,0,0,738604.791079847,0,0,0
424892.838769675,40,2079.6,2282.2,2663.2,0,0,738604.79108031,0,0,0
424892.878768741,40,2107,2360.6,2766,0,0,738604.791080773,0,0,0
424892.918767808,40,2133.4,2433,2778.6,0,0,738604.791081235,0,0,0
424892.958766874,40,2163.6,2471.2,2734.6,0,0,738604.791081698,0,0,0
424892.998765941,40,2164.4,2487.8,2722.6,0,0,738604.791082161,0,0,0
424893.038765007,40,2159,2471,2759.2,0,0,738604.791082624,0,0,0
424893.078764073,40,2139.8,2442.2,2797.4,0,0,738604.791083087,0,0,0
424893.11876314,40,2124.8,2400.2,2795,0,0,738604.79108355,0,0,0
424893.158762206,40,2100.2,2333.6,2738,0,0,738604.791084013,0,0,0
424893.198761273,40,2074.2,2259.8,2613,0,0,738604.791084476,0,0,0
424893.238760339,40,2058.8,2196.2,2456.2,0,0,738604.791084939,0,0,0
424893.278759405,40,2041.6,2156.6,2330.2,0,0,738604.791085402,0,0,0
424893.318758472,40,2034.8,2129.2,2246.2,0,0,738604.791085865,0,0,0
424893.358757538,40,2030,2122.2,2223.8,0,0,738604.791086328,0,0,0
424893.398756605,40,2036.4,2132.4,2258.8,0,0,738604.791086791,0,0,0
424893.438755671,40,2040.8,2154.2,2340.6,0,0,738604.791087254,0,0,0
424893.478754737,40,2056.8,2196.2,2448.4,0,0,738604.791087717,0,0,0
424893.518753804,40,2071,2253.4,2588.8,0,0,738604.79108818,0,0,0
424893.55875287,40,2097.4,2320.6,2675.2,0,0,738604.791088643,0,0,0
424893.598751937,40,2124.4,2386.4,2706.2,0,0,738604.791089106,0,0,0
424893.638751003,40,2152.4,2434,2701.4,0,0,738604.791089569,0,0,0
424893.678750069,40,2162.6,2456.8,2681.6,0,0,738604.791090032,0,0,0
424893.718749136,40,2162.8,2463.6,2711.4,0,0,738604.791090494,0,0,0
424893.758748202,40,2142.4,2436,2765.6,0,0,738604.791090957,0,0,0
424893.798747269,40,2124.2,2398,2790.6,0,0,738604.79109142,0,0,0
424893.838746335,40,2101.4,2347,2778.2,0,0,738604.791091883,0,0,0
424893.878745401,40,2083.4,2281.2,2690.4,0,0,738604.791092346,0,0,0
424893.918744468,40,2056.4,2218.2,2544.2,0,0,738604.791092809,0,0,0
424893.958743534,40,2046.4,2166.4,2383.4,0,0,738604.791093272,0,0,0
424893.998742601,40,2034.4,2135.8,2273.8,0,0,738604.791093735,0,0,0
424894.038741667,40,2031.2,2123.6,2220.6,0,0,738604.791094198,0,0,0
424894.078740733,40,2031.4,2129,2231.8,0,0,738604.791094661,0,0,0
424894.1187398,40,2039.6,2145,2313.2,0,0,738604.791095124,0,0,0
424894.158738866,40,2050.2,2187.8,2447.4,0,0,738604.791095587,0,0,0
424894.198737933,40,2072,2258.8,2621.2,0,0,738604.79109605,0,0,0
424894.238736999,40,2098.4,2330,2755,0,0,738604.791096513,0,0,0
424894.278736065,40,2121.2,2410.4,2800.4,0,0,738604.791096976,0,0,0
424894.318735132,40,2151,2465.2,2770.2,0,0,738604.791097439,0,0,0
424894.358734198,40,2167.2,2488.2,2732.4,0,0,738604.791097902,0,0,0
424894.398733265,40,2166,2485.6,2746,0,0,738604.791098365,0,0,0
424894.438732331,40,2152.8,2471.8,2778.4,0,0,738604.791098828,0,0,0
424894.478731397,40,2135.8,2433.2,2796,0,0,738604.791099291,0,0,0
424894.518730464,40,2117.4,2387.2,2789.6,0,0,738604.791099753,0,0,0
424894.55872953,40,2095,2325.6,2736.4,0,0,738604.791100216,0,0,0
424894.598728597,40,2069.8,2260.2,2620.8,0,0,738604.791100679,0,0,0
424894.638727663,40,2055.2,2206,2476.4,0,0,738604.791101142,0,0,0
424894.678726729,40,2041.6,2161.6,2345.2,0,0,738604.791101605,0,0,0
424894.718725796,40,2031,2132.4,2269.4,0,0,738604.791102068,0,0,0
424894.758724862,40,2032.8,2128,2246.2,0,0,738604.791102531,0,0,0
424894.798723929,40,2040,2142.4,2291,0,0,738604.791102994,0,0,0
424894.838722995,40,2049.8,2172.6,2388.8,0,0,738604.791103457,0,0,0
424894.878722061,40,2059,2225,2543.6,0,0,738604.79110392,0,0,0
424894.918721128,40,2086,2290,2694.8,0,0,738604.791104383,0,0,0
424894.958720194,40,2110,2370.2,2772.4,0,0,738604.791104846,0,0,0
424894.998719261,40,2139,2439,2758.8,0,0,738604.791105309,0,0,0
424895.038718327,40,2167.2,2481.6,2705.8,0,0,738604.791105772,0,0,0
424895.078717393,40,2178.6,2498,2679.8,0,0,738604.791106235,0,0,0
424895.11871646,40,2172.2,2489,2699.6,0,0,738604.791106698,0,0,0
424895.158715526,40,2157.2,2468.8,2746.2,0,0,738604.791107161,0,0,0
424895.198714593,40,2142.8,2438.4,2771.6,0,0,738604.791107624,0,0,0
424895.238713659,40,2117.6,2383,2787,0,0,738604.791108087,0,0,0
424895.278712725,40,2091.6,2320,2731,0,0,738604.79110855,0,0,0
424895.318711792,40,2070.8,2248.6,2599.8,0,0,738604.791109013,0,0,0
424895.358710858,40,2049.6,2182.2,2418.2,0,0,738604.791109476,0,0,0
424895.398709925,40,2036.2,2136.2,2282.6,0,0,738604.791109939,0,0,0
424895.438708991,40,2030.6,2114.8,2197,0,0,738604.791110401,0,0,0
424895.478708057,40,2026,2105.2,2184.4,0,0,738604.791110864,0,0,0
424895.518707124,40,2031.4,2122.2,2230.2,0,0,738604.791111327,0,0,0
424895.55870619,40,2040.6,2152,2322.8,0,0,738604.79111179,0,0,0
424895.598705257,40,2054.6,2201.6,2472,0,0,738604.791112253,0,0,0
424895.638704323,40,2078,2269.4,2634.4,0,0,738604.791112716,0,0,0
424895.678703389,40,2101.2,2347.2,2748.4,0,0,738604.791113179,0,0,0
424895.718702456,40,2134.2,2422.8,2774.2,0,0,738604.791113642,0,0,0
424895.758701522,40,2160.6,2472,2732.4,0,0,738604.791114105,0,0,0
424895.798700589,40,2170.8,2492.6,2701.2,0,0,738604.791114568,0,0,0
424895.838699655,40,2167.8,2495.4,2724.2,0,0,738604.791115031,0,0,0
424895.878698721,40,2160,2476.2,2754,0,0,738604.791115494,0,0,0
424895.918697788,40,2149.8,2453.6,2767.6,0,0,738604.791115957,0,0,0
424895.958696854,40,2128.4,2405.6,2774.4,0,0,738604.79111642,0,0,0
424895.998695921,40,2103.6,2341.6,2740.6,0,0,738604.791116883,0,0,0
424896.038694987,40,2078.8,2270,2625.4,0,0,738604.791117346,0,0,0
424896.078694053,40,2052,2206.2,2481.4,0,0,738604.791117809,0,0,0
424896.11869312,40,2043,2160,2331.4,0,0,738604.791118272,0,0,0
424896.158692186,40,2033,2123.8,2242,0,0,738604.791118735,0,0,0
424896.198691253,40,2026.4,2109.2,2200.6,0,0,738604.791119197,0,0,0
424896.238690319,40,2030.8,2123,2220.2,0,0,738604.79111966,0,0,0
424896.278689385,40,2041.2,2143,2282.4,0,0,738604.791120123,0,0,0
424896.318688452,40,2047,2174,2402.2,0,0,738604.791120586,0,0,0
424896.358687518,40,2060.4,2227.2,2542.6,0,0,738604.791121049,0,0,0
424896.398686585,40,2081.8,2292.4,2668.6,0,0,738604.791121512,0,0,0
424896.438685651,40,2110.8,2360.4,2739.6,0,0,738604.791121975,0,0,0
424896.478684717,40,2131,2418.8,2750.4,0,0,738604.791122438,0,0,0
424896.518683784,40,2153.4,2454.8,2739.8,0,0,738604.791122901,0,0,0
424896.55868285,40,2153.6,2458.2,2749.8,0,0,738604.791123364,0,0,0
424896.598681917,40,2137.6,2440,2789.8,0,0,738604.791123827,0,0,0
424896.638680983,40,2120.8,2400.8,2809.6,0,0,738604.79112429,0,0,0
424896.678680049,40,2100.6,2357.4,2788.4,0,0,738604.791124753,0,0,0
424896.718679116,40,2084.6,2300.8,2722,0,0,738604.791125216,0,0,0
424896.758678182,40,2067.8,2243,2595.2,0,0,738604.791125679,0,0,0
424896.798677249,40,2049.6,2183,2432.8,0,0,738604.791126142,0,0,0
424896.838676315,40,2038.8,2141.8,2292.2,0,0,738604.791126605,0,0,0
424896.878675381,40,2029.8,2116.8,2188.4,0,0,738604.791127068,0,0,0
424896.918674448,40,2019.2,2089.2,2124.6,0,0,738604.791127531,0,0,0
424896.958673514,40,2015.4,2077,2085,0,0,738604.791127994,0,0,0
424896.998672581,40,2012,2069.4,2065.4,0,0,738604.791128457,0,0,0
424897.038671647,40,2007.8,2063.4,2060.2,0,0,738604.791128919,0,0,0
424897.078670713,40,2010.4,2064.4,2064.6,0,0,738604.791129382,0,0,0
424897.11866978,40,2014.6,2068,2074.4,0,0,738604.791129845,0,0,0
424897.158668846,40,2009.2,2074.8,2091.8,0,0,738604.791130308,0,0,0
424897.198667913,40,2015.4,2088.6,2129.4,0,0,738604.791130771,0,0,0
424897.238666979,40,2025.4,2115,2215.2,0,0,738604.791131234,0,0,0
424897.278666045,40,2040,2161,2390,0,0,738604.791131697,0,0,0
424897.318665112,40,2064.8,2251.4,2677.6,0,0,738604.79113216,0,0,0
424897.358664178,40,2113,2387.6,2847.4,0,0,738604.791132623,0,0,0
424897.398663245,40,2179.4,2501.4,2663.8,0,0,738604.791133086,0,0,0
424897.438662311,40,2247.6,2475.2,2425.6,0,0,738604.791133549,0,0,0
424897.478661377,40,2268.4,2385.2,2276.2,0,0,738604.791134012,0,0,0
424897.518660444,40,2251.6,2305.8,2191.8,0,0,738604.791134475,0,0,0
424897.55865951,40,2237.6,2264.4,2160,0,0,738604.791134938,0,0,0
424897.598658577,40,2251,2291.4,2180.2,0,0,738604.791135401,0,0,0
424897.638657643,40,2264.4,2337.4,2213.4,0,0,738604.791135864,0,0,0
424897.678656709,40,2266.6,2405.2,2290.4,0,0,738604.791136327,0,0,0
424897.718655776,40,2242.4,2487.6,2438,0,0,738604.79113679,0,0,0
424897.758654842,40,2186.8,2505.4,2657.8,0,0,738604.791137253,0,0,0
424897.798653909,40,2121.2,2399,2791.4,0,0,738604.791137716,0,0,0
424897.838652975,40,2072.6,2254.4,2617.4,0,0,738604.791138179,0,0,0
424897.878652041,40,2045,2166.8,2371.8,0,0,738604.791138642,0,0,0
424897.918651108,40,2030,2119.4,2215.6,0,0,738604.791139104,0,0,0
424897.958650174,40,2016.4,2095.6,2140.2,0,0,738604.791139567,0,0,0
424897.998649241,40,2014.4,2081.8,2108.4,0,0,738604.79114003,0,0,0
424898.038648307,40,2014.6,2087.2,2126.2,0,0,738604.791140493,0,0,0
424898.078647373,40,2016.6,2098.6,2172,0,0,738604.791140956,0,0,0
424898.11864644,40,2027.8,2121.4,2264.6,0,0,738604.791141419,0,0,0
424898.158645506,40,2041.4,2172.4,2440.2,0,0,738604.791141882,0,0,0
424898.198644573,40,2069.4,2258.2,2688,0,0,738604.791142345,0,0,0
424898.238643639,40,2105.2,2374.6,2850.4,0,0,738604.791142808,0,0,0
424898.278642705,40,2156.8,2483.8,2757.2,0,0,738604.791143271,0,0,0
424898.318641772,40,2217,2507,2536.8,0,0,738604.791143734,0,0,0
424898.358640838,40,2261,2455.2,2360.6,0,0,738604.791144197,0,0,0
424898.398639905,40,2269.6,2366.8,2248,0,0,738604.79114466,0,0,0
424898.438638971,40,2249.4,2289.8,2176.4,0,0,738604.791145123,0,0,0
424898.478638037,40,2233.4,2262.2,2153.4,0,0,738604.791145586,0,0,0
424898.518637104,40,2248.6,2289.2,2178.6,0,0,738604.791146049,0,0,0
424898.55863617,40,2260.8,2329,2214.6,0,0,738604.791146512,0,0,0
424898.598635237,40,2271.6,2391.2,2277.6,0,0,738604.791146975,0,0,0
424898.638634303,40,2254.4,2468.8,2399.4,0,0,738604.791147438,0,0,0
424898.678633369,40,2206.8,2500,2580.4,0,0,738604.791147901,0,0,0
424898.718632436,40,2137,2421.2,2735.8,0,0,738604.791148363,0,0,0
424898.758631502,40,2083.4,2290.6,2655.6,0,0,738604.791148826,0,0,0
424898.798630569,40,2055.4,2188,2423.8,0,0,738604.791149289,0,0,0
424898.838629635,40,2035.2,2131.4,2251.2,0,0,738604.791149752,0,0,0
424898.878628701,40,2021.4,2100.4,2155.8,0,0,738604.791150215,0,0,0
424898.918627768,40,2017.2,2082,2105.8,0,0,738604.791150678,0,0,0
424898.958626834,40,2012.8,2076,2090,0,0,738604.791151141,0,0,0
424898.998625901,40,2014,2076.6,2102.8,0,0,738604.791151604,0,0,0
424899.038624967,40,2020.2,2090.2,2137.2,0,0,738604.791152067,0,0,0
424899.078624033,40,2025.2,2107.4,2207.4,0,0,738604.79115253,0,0,0
424899.1186231,40,2034.6,2151,2337.2,0,0,738604.791152993,0,0,0
424899.158622166,40,2059,2213.2,2550,0,0,738604.791153456,0,0,0
424899.198621233,40,2087.2,2322.6,2771.6,0,0,738604.791153919,0,0,0
424899.238620299,40,2142.2,2445.8,2792.6,0,0,738604.791154382,0,0,0
424899.278619365,40,2203,2507,2597.6,0,0,738604.791154845,0,0,0
424899.318618432,40,2253.2,2463,2385,0,0,738604.791155308,0,0,0
424899.358617498,40,2261.4,2366.8,2248.2,0,0,738604.791155771,0,0,0
424899.398616565,40,2246.2,2286,2168.6,0,0,738604.791156234,0,0,0
424899.438615631,40,2231.4,2258.2,2155.4,0,0,738604.791156697,0,0,0
424899.478614697,40,2245.8,2287.2,2175.8,0,0,738604.79115716,0,0,0
424899.518613764,40,2263.2,2342.4,2224.4,0,0,738604.791157623,0,0,0
424899.55861283,40,2268.8,2415.4,2298.2,0,0,738604.791158085,0,0,0
424899.598611897,40,2248.4,2483.2,2432.2,0,0,738604.791158548,0,0,0
424899.638610963,40,2199.2,2500,2614.4,0,0,738604.791159011,0,0,0
424899.678610029,40,2137,2417.8,2749.8,0,0,738604.791159474,0,0,0
424899.718609096,40,2078.6,2287.2,2657,0,0,738604.791159937,0,0,0
424899.758608162,40,2050.6,2180,2408.8,0,0,738604.7911604,0,0,0
424899.798607229,40,2032,2122.6,2232.6,0,0,738604.791160863,0,0,0
424899.838606295,40,2018.4,2096.8,2132.8,0,0,738604.791161326,0,0,0
424899.878605361,40,2012.4,2077,2085.4,0,0,738604.791161789,0,0,0
424899.918604428,40,2013.2,2065.8,2063.2,0,0,738604.791162252,0,0,0
424899.958603494,40,2011.4,2065.6,2057.4,0,0,738604.791162715,0,0,0
424899.998602561,40,2009,2066,2057,0,0,738604.791163178,0,0,0
424900.038601627,40,2008,2066.6,2064,0,0,738604.791163641,0,0,0
424900.078600693,40,2006.2,2073,2083.2,0,0,738604.791164104,0,0,0
424900.11859976,40,2014.2,2081.4,2102.8,0,0,738604.791164567,0,0,0
424900.158598826,40,2022,2095.4,2154.6,0,0,738604.79116503,0,0,0
424900.198597893,40,2029.6,2123.2,2264.8,0,0,738604.791165493,0,0,0
424900.238596959,40,2044,2182.6,2473,0,0,738604.791165956,0,0,0
424900.278596025,40,2067.2,2276.8,2728.2,0,0,738604.791166419,0,0,0
424900.318595092,40,2121,2399.8,2816,0,0,738604.791166882,0,0,0
424900.358594158,40,2179.8,2492.8,2668,0,0,738604.791167345,0,0,0
424900.398593225,40,2236.8,2487.2,2457.4,0,0,738604.791167808,0,0,0
424900.438592291,40,2266.4,2411.2,2306.4,0,0,738604.79116827,0,0,0
424900.478591357,40,2259.4,2325.4,2214,0,0,738604.791168733,0,0,0
424900.518590424,40,2236.4,2265.6,2157.6,0,0,738604.791169196,0,0,0
424900.55858949,40,2244.4,2278.4,2167,0,0,738604.791169659,0,0,0
424900.598588557,40,2251,2297.2,2187.2,0,0,738604.791170122,0,0,0
424900.638587623,40,2264.4,2348,2230.6,0,0,738604.791170585,0,0,0
424900.678586689,40,2268.6,2412.6,2305,0,0,738604.791171048,0,0,0
424900.718585756,40,2242.8,2490.8,2442.6,0,0,738604.791171511,0,0,0
424900.758584822,40,2190.8,2499,2644.4,0,0,738604.791171974,0,0,0
424900.798583889,40,2124.2,2394,2763.6,0,0,738604.791172437,0,0,0
424900.838582955,40,2072.8,2261,2617,0,0,738604.7911729,0,0,0
424900.878582021,40,2042.6,2158.4,2357.4,0,0,738604.791173363,0,0,0
424900.918581088,40,2029.4,2111,2196.8,0,0,738604.791173826,0,0,0
424900.958580154,40,2015,2086.6,2115.4,0,0,738604.791174289,0,0,0
424900.998579221,40,2011.2,2075,2073.4,0,0,738604.791174752,0,0,0
424901.038578287,40,2008.4,2063.2,2058.2,0,0,738604.791175215,0,0,0
424901.078577353,40,2009.2,2064,2059.4,0,0,738604.791175678,0,0,0
424901.11857642,40,2012.2,2068.6,2063.8,0,0,738604.791176141,0,0,0
424901.158575486,40,2009.6,2071.6,2074.2,0,0,738604.791176604,0,0,0
424901.198574553,40,2007.8,2073.6,2096.8,0,0,738604.791177067,0,0,0
424901.238573619,40,2017.8,2091.8,2137.8,0,0,738604.791177529,0,0,0
424901.278572685,40,2028.6,2107.6,2227.8,0,0,738604.791177992,0,0,0
424901.318571752,40,2040.8,2167,2419,0,0,738604.791178455,0,0,0
424901.358570818,40,2068.2,2255.2,2688.2,0,0,738604.791178918,0,0,0
424901.398569885,40,2114,2383,2824.2,0,0,738604.791179381,0,0,0
424901.438568951,40,2172.4,2488.8,2696.6,0,0,738604.791179844,0,0,0
424901.478568017,40,2230.4,2496.8,2465.4,0,0,738604.791180307,0,0,0
424901.518567084,40,2266.6,2416.6,2303.4,0,0,738604.79118077,0,0,0
424901.55856615,40,2263.4,2331.4,2213.6,0,0,738604.791181233,0,0,0
424901.598565217,40,2233.6,2269,2162.6,0,0,738604.791181696,0,0,0
424901.638564283,40,2241,2270,2159.4,0,0,738604.791182159,0,0,0
424901.678563349,40,2256.8,2300.6,2190.4,0,0,738604.791182622,0,0,0
424901.718562416,40,2268,2344.4,2223.4,0,0,738604.791183085,0,0,0
424901.758561482,40,2269,2407.6,2293.4,0,0,738604.791183548,0,0,0
424901.798560549,40,2249,2477.2,2416.8,0,0,738604.791184011,0,0,0
424901.838559615,40,2195.4,2496,2608,0,0,738604.791184474,0,0,0
424901.878558681,40,2134,2416.6,2752.8,0,0,738604.791184937,0,0,0
424901.918557748,40,2083,2280.2,2651.4,0,0,738604.7911854,0,0,0
424901.958556814,40,2046.6,2177.8,2402.4,0,0,738604.791185863,0,0,0
424901.998555881,40,2030,2116.4,2227.8,0,0,738604.791186326,0,0,0
424902.038554947,40,2021.8,2087.6,2129.2,0,0,738604.791186788,0,0,0
424902.078554013,40,2015.2,2079.6,2086,0,0,738604.791187251,0,0,0
424902.11855308,40,2010.2,2065.8,2063.2,0,0,738604.791187714,0,0,0
424902.158552146,40,2004.4,2068.4,2058.6,0,0,738604.791188177,0,0,0
424902.198551212,40,2008.2,2063.4,2064.4,0,0,738604.79118864,0,0,0
424902.238550279,40,2010.4,2068.2,2071.6,0,0,738604.791189103,0,0,0
424902.278549345,40,2013.2,2074.4,2092.6,0,0,738604.791189566,0,0,0
424902.318548412,40,2018.6,2093.6,2139.8,0,0,738604.791190029,0,0,0
424902.358547478,40,2030,2113.6,2222.6,0,0,738604.791190492,0,0,0
424902.398546545,40,2035.2,2159.4,2395.4,0,0,738604.791190955,0,0,0
424902.438545611,40,2060.8,2235.2,2658.8,0,0,738604.791191418,0,0,0
424902.478544677,40,2100.2,2356.4,2842.6,0,0,738604.791191881,0,0,0
424902.518543744,40,2150.6,2469.8,2788.6,0,0,738604.791192344,0,0,0
424902.55854281,40,2209.2,2511.6,2577.8,0,0,738604.791192807,0,0,0
424902.598541877,40,2250.2,2470.2,2390,0,0,738604.79119327,0,0,0
424902.638540943,40,2270.8,2380.6,2261,0,0,738604.791193733,0,0,0
424902.678540009,40,2253,2305.4,2188,0,0,738604.791194196,0,0,0
424902.718539076,40,2234.8,2256.6,2157.2,0,0,738604.791194659,0,0,0
424902.758538142,40,2244.2,2273,2168.2,0,0,738604.791195122,0,0,0
424902.798537209,40,2259.6,2313.4,2198.4,0,0,738604.791195585,0,0,0
424902.838536275,40,2268.8,2377.6,2258.4,0,0,738604.791196048,0,0,0
424902.878535341,40,2253.2,2463,2365,0,0,738604.791196511,0,0,0
424902.918534408,40,2211.6,2506.6,2565.2,0,0,738604.791196974,0,0,0
424902.958533474,40,2150.2,2448.8,2760.2,0,0,738604.791197436,0,0,0
424902.998532541,40,2091.6,2312,2705.4,0,0,738604.791197899,0,0,0
424903.038531607,40,2052.2,2196.2,2455,0,0,738604.791198362,0,0,0
424903.078530673,40,2033.2,2128.8,2251.2,0,0,738604.791198825,0,0,0
424903.11852974,40,2020.4,2093.6,2141.6,0,0,738604.791199288,0,0,0
424903.158528806,40,2010.4,2080,2090.8,0,0,738604.791199751,0,0,0
424903.198527873,40,2008.4,2068.8,2063.4,0,0,738604.791200214,0,0,0
424903.238526939,40,2011.4,2063.4,2056.4,0,0,738604.791200677,0,0,0
424903.278526005,40,2009.4,2067.4,2059.2,0,0,738604.79120114,0,0,0
424903.318525072,40,2012.6,2069.8,2071,0,0,738604.791201603,0,0,0
424903.358524138,40,2011.6,2079.4,2091.6,0,0,738604.791202066,0,0,0
424903.398523205,40,2012,2087.8,2129.2,0,0,738604.791202529,0,0,0
424903.438522271,40,2023.2,2108.4,2209.8,0,0,738604.791202992,0,0,0
424903.478521337,40,2037.2,2151.2,2365.8,0,0,738604.791203455,0,0,0
424903.518520404,40,2059.4,2227.6,2611.8,0,0,738604.791203918,0,0,0
424903.55851947,40,2092.2,2339.8,2824,0,0,738604.791204381,0,0,0
424903.598518537,40,2145.2,2456.2,2793.8,0,0,738604.791204844,0,0,0
424903.638517603,40,2207.4,2511.8,2581.2,0,0,738604.791205307,0,0,0
424903.678516669,40,2256.8,2462.2,2377.4,0,0,738604.79120577,0,0,0
424903.718515736,40,2267.2,2366,2246,0,0,738604.791206233,0,0,0
424903.758514802,40,2249.2,2289,2173.4,0,0,738604.791206695,0,0,0
424903.798513869,40,2234.4,2260.2,2154.6,0,0,738604.791207158,0,0,0
424903.838512935,40,2251.2,2288.2,2173.2,0,0,738604.791207621,0,0,0
424903.878512001,40,2258.6,2318,2198.2,0,0,738604.791208084,0,0,0
424903.918511068,40,2270.2,2360.4,2244.8,0,0,738604.791208547,0,0,0
424903.958510134,40,2267.6,2429,2328,0,0,738604.79120901,0,0,0
424903.998509201,40,2236.8,2495.2,2464,0,0,738604.791209473,0,0,0
424904.038508267,40,2184,2482.4,2633.8,0,0,738604.791209936,0,0,0
424904.078507333,40,2123.6,2383.2,2701.6,0,0,738604.791210399,0,0,0
424904.1185064,40,2078.8,2264,2584.2,0,0,738604.791210862,0,0,0
424904.158505466,40,2046.2,2175,2381.8,0,0,738604.791211325,0,0,0
424904.198504533,40,2025.8,2120.6,2224.6,0,0,738604.791211788,0,0,0
424904.238503599,40,2019.6,2089,2131.8,0,0,738604.791212251,0,0,0
424904.278502665,40,2014.6,2072.6,2083.8,0,0,738604.791212714,0,0,0
424904.318501732,40,2010.2,2068.2,2061.4,0,0,738604.791213177,0,0,0
424904.358500798,40,2006.2,2061.4,2054.8,0,0,738604.79121364,0,0,0
424904.398499865,40,2008.6,2067.4,2058,0,0,738604.791214103,0,0,0
424904.438498931,40,2007.8,2067.2,2068.8,0,0,738604.791214566,0,0,0
424904.478497997,40,2009.4,2068.4,2081,0,0,738604.791215029,0,0,0
424904.518497064,40,2017,2076,2105,0,0,738604.791215492,0,0,0
424904.55849613,40,2018,2091.8,2146.8,0,0,738604.791215954,0,0,0
424904.598495197,40,2025,2116.2,2245.4,0,0,738604.791216417,0,0,0
424904.638494263,40,2037.2,2166.8,2427.2,0,0,738604.79121688,0,0,0
424904.678493329,40,2067.8,2254.6,2689.2,0,0,738604.791217343,0,0,0
424904.718492396,40,2109,2377,2853.8,0,0,738604.791217806,0,0,0
424904.758491462,40,2163.6,2488.4,2740.2,0,0,738604.791218269,0,0,0
424904.798490529,40,2223.4,2508.4,2523.4,0,0,738604.791218732,0,0,0
424904.838489595,40,2260,2442.4,2348,0,0,738604.791219195,0,0,0
424904.878488661,40,2271.2,2360.2,2244,0,0,738604.791219658,0,0,0
424904.918487728,40,2249.4,2286.4,2177,0,0,738604.791220121,0,0,0
424904.958486794,40,2234.8,2263.4,2160,0,0,738604.791220584,0,0,0
424904.998485861,40,2248.6,2295.8,2178.4,0,0,738604.791221047,0,0,0
424905.038484927,40,2262.2,2334.4,2212.4,0,0,738604.79122151,0,0,0
424905.078483993,40,2259.8,2390.4,2272.6,0,0,738604.791221973,0,0,0
424905.11848306,40,2250.4,2468,2384.2,0,0,738604.791222436,0,0,0
424905.158482126,40,2208,2509.8,2574.6,0,0,738604.791222899,0,0,0
424905.198481193,40,2146.8,2451,2781.8,0,0,738604.791223362,0,0,0
424905.238480259,40,2092.2,2322,2770.6,0,0,738604.791223825,0,0,0
424905.278479325,40,2052,2211.8,2543.8,0,0,738604.791224288,0,0,0
424905.318478392,40,2039.4,2150.8,2352,0,0,738604.791224751,0,0,0
424905.358477458,40,2028.8,2120.4,2244.4,0,0,738604.791225214,0,0,0
424905.398476525,40,2026.2,2106.2,2204.4,0,0,738604.791225677,0,0,0
424905.438475591,40,2024.6,2113,2225,0,0,738604.791226139,0,0,0
424905.478474657,40,2031.6,2131.8,2288,0,0,738604.791226602,0,0,0
424905.518473724,40,2044.4,2175.6,2429.6,0,0,738604.791227065,0,0,0
