64509.6163104125,40,2556.4,2262.6,2084.4,0,0,738622.623753661,0,0,0
64509.6563094789,40,2680,2375.2,2126.2,0,0,738622.623754124,0,0,0
64509.6963085453,40,2684.6,2547,2212.8,0,0,738622.623754587,0,0,0
64509.7363076117,40,2513.2,2666.2,2343.2,0,0,738622.62375505,0,0,0
64509.7763066781,40,2331.2,2624.4,2507.8,0,0,738622.623755513,0,0,0
64509.8163057445,40,2210.2,2488.6,2597.6,0,0,738622.623755976,0,0,0
64509.8563048109,40,2151.4,2379,2601.4,0,0,738622.623756439,0,0,0
64509.8963038773,40,2128.8,2335.8,2565.4,0,0,738622.623756902,0,0,0
64509.9363029437,40,2140.8,2361,2574.4,0,0,738622.623757365,0,0,0
64509.9763020101,40,2204.4,2479.6,2605.2,0,0,738622.623757828,0,0,0
64510.0163010765,40,2314.6,2620.8,2524.2,0,0,738622.623758291,0,0,0
64510.0563001429,40,2481.8,2679,2368.6,0,0,738622.623758754,0,0,0
64510.0962992093,40,2660.4,2607.8,2243.6,0,0,738622.623759217,0,0,0
64510.1362982757,40,2742.2,2452.2,2150,0,0,738622.62375968,0,0,0
64510.1762973421,40,2701.4,2318,2096.6,0,0,738622.623760143,0,0,0
64510.2162964085,40,2569.6,2220.4,2061.8,0,0,738622.623760606,0,0,0
64510.2562954749,40,2411,2161.8,2042.6,0,0,738622.623761069,0,0,0
64510.2962945413,40,2296.6,2124.8,2029.4,0,0,738622.623761531,0,0,0
64510.3362936077,40,2224.8,2103.8,2023.2,0,0,738622.623761994,0,0,0
64510.3762926741,40,2186,2094.6,2022.6,0,0,738622.623762457,0,0,0
64510.4162917405,40,2190,2091.4,2022.4,0,0,738622.62376292,0,0,0
64510.4562908069,40,2210.2,2101.8,2026.8,0,0,738622.623763383,0,0,0
64510.4962898733,40,2269.2,2124.2,2032.8,0,0,738622.623763846,0,0,0
64510.5362889397,40,2351.8,2158.2,2044.8,0,0,738622.623764309,0,0,0
64510.5762880061,40,2473.6,2217,2069.2,0,0,738622.623764772,0,0,0
64510.6162870725,40,2621,2314.2,2102.8,0,0,738622.623765235,0,0,0
64510.6562861389,40,2694.2,2471,2170.6,0,0,738622.623765698,0,0,0
64510.6962852053,40,2569,2636.2,2296.4,0,0,738622.623766161,0,0,0
64510.7362842717,40,2364.4,2645.2,2479.6,0,0,738622.623766624,0,0,0
64510.7762833381,40,2218.2,2501.8,2590.6,0,0,738622.623767087,0,0,0
64510.8162824045,40,2143.8,2365,2583.8,0,0,738622.62376755,0,0,0
64510.8562814709,40,2119.4,2314.4,2535.2,0,0,738622.623768013,0,0,0
64510.8962805373,40,2141.4,2354.6,2577.4,0,0,738622.623768476,0,0,0
64510.9362796037,40,2193.2,2464.2,2611.6,0,0,738622.623768939,0,0,0
64510.9762786701,40,2291.6,2593.6,2536,0,0,738622.623769402,0,0,0
64511.0162777365,40,2447,2661,2394.4,0,0,738622.623769865,0,0,0
64511.0562768029,40,2607.4,2595,2257.4,0,0,738622.623770328,0,0,0
64511.0962758693,40,2693,2462.4,2168.4,0,0,738622.623770791,0,0,0
64511.1362749357,40,2659.2,2327,2102.6,0,0,738622.623771254,0,0,0
64511.1762740021,40,2539.2,2227.6,2064.4,0,0,738622.623771716,0,0,0
64511.2162730685,40,2386.8,2164.2,2043.8,0,0,738622.623772179,0,0,0
64511.2562721349,40,2273.6,2118.6,2028.2,0,0,738622.623772642,0,0,0
64511.2962712013,40,2196.6,2096.6,2020.8,0,0,738622.623773105,0,0,0
64511.3362702677,40,2177.6,2088.4,2016.4,0,0,738622.623773568,0,0,0
64511.3762693341,40,2206.4,2097,2023.8,0,0,738622.623774031,0,0,0
64511.4162684005,40,2272.6,2121.8,2029.2,0,0,738622.623774494,0,0,0
64511.4562674669,40,2377.4,2158.4,2045.6,0,0,738622.623774957,0,0,0
64511.4962665333,40,2544.2,2235.8,2070.2,0,0,738622.62377542,0,0,0
64511.5362655997,40,2703.6,2354.6,2115.4,0,0,738622.623775883,0,0,0
64511.5762646661,40,2709.4,2549,2205.8,0,0,738622.623776346,0,0,0
64511.6162637325,40,2491,2680.4,2366.6,0,0,738622.623776809,0,0,0
64511.6562627989,40,2282.8,2582.4,2536.4,0,0,738622.623777272,0,0,0
64511.6962618653,40,2175.4,2428.6,2598.2,0,0,738622.623777735,0,0,0
64511.7362609317,40,2129.8,2341,2577.2,0,0,738622.623778198,0,0,0
64511.7762599981,40,2134.6,2341.4,2560.2,0,0,738622.623778661,0,0,0
64511.8162590645,40,2181,2448.2,2611.6,0,0,738622.623779124,0,0,0
64511.8562581309,40,2285.4,2592,2549.4,0,0,738622.623779587,0,0,0
64511.8962571973,40,2452.8,2663.2,2383.4,0,0,738622.62378005,0,0,0
64511.9362562637,40,2633.8,2578.4,2235.6,0,0,738622.623780512,0,0,0
64511.9762553301,40,2680.4,2418.8,2142,0,0,738622.623780975,0,0,0
64512.0162543965,40,2611.4,2289.8,2090.6,0,0,738622.623781438,0,0,0
64512.0562534629,40,2464.6,2194,2055.2,0,0,738622.623781901,0,0,0
64512.0962525293,40,2330.8,2146.2,2037.4,0,0,738622.623782364,0,0,0
64512.1362515957,40,2241.2,2114.8,2027.2,0,0,738622.623782827,0,0,0
64512.1762506621,40,2183.8,2096.2,2018.8,0,0,738622.62378329,0,0,0
64512.2162497285,40,2189.8,2098.6,2023.8,0,0,738622.623783753,0,0,0
64512.2562487949,40,2210,2101.6,2018,0,0,738622.623784216,0,0,0
64512.2962478613,40,2256,2115.6,2027.6,0,0,738622.623784679,0,0,0
64512.3362469277,40,2332.6,2140.8,2034.8,0,0,738622.623785142,0,0,0
64512.3762459941,40,2462.6,2190.8,2055.8,0,0,738622.623785605,0,0,0
64512.4162450605,40,2648.4,2288.2,2087.8,0,0,738622.623786068,0,0,0
64512.4562441269,40,2750,2443.2,2147.2,0,0,738622.623786531,0,0,0
64512.4962431933,40,2659.8,2648,2263,0,0,738622.623786994,0,0,0
64512.5362422597,40,2427.8,2721.8,2458.4,0,0,738622.623787457,0,0,0
64512.5762413261,40,2248.2,2568.6,2623,0,0,738622.62378792,0,0,0
64512.6162403925,40,2150.6,2387.8,2609,0,0,738622.623788383,0,0,0
64512.6562394589,40,2110,2281.6,2503,0,0,738622.623788846,0,0,0
64512.6962385253,40,2100.8,2269.8,2505.6,0,0,738622.623789309,0,0,0
64512.7362375917,40,2123.6,2322.4,2544.2,0,0,738622.623789772,0,0,0
64512.7762366581,40,2183.4,2435.6,2593,0,0,738622.623790235,0,0,0
64512.8162357245,40,2289.8,2586.2,2528.6,0,0,738622.623790697,0,0,0
64512.8562347909,40,2458,2642.8,2369.4,0,0,738622.62379116,0,0,0
64512.8962338573,40,2620.4,2553,2226.8,0,0,738622.623791623,0,0,0
64512.9362329237,40,2674.8,2409.2,2141.2,0,0,738622.623792086,0,0,0
64512.9762319901,40,2613.6,2294,2092.6,0,0,738622.623792549,0,0,0
64513.0162310565,40,2496.6,2211.2,2060.6,0,0,738622.623793012,0,0,0
64513.0562301229,40,2373.2,2158.2,2044.8,0,0,738622.623793475,0,0,0
64513.0962291893,40,2279.8,2122.2,2031,0,0,738622.623793938,0,0,0
64513.1362282557,40,2207,2097.6,2023,0,0,738622.623794401,0,0,0
64513.1762273221,40,2174.4,2088,2016.4,0,0,738622.623794864,0,0,0
64513.2162263885,40,2187.4,2091.6,2021.8,0,0,738622.623795327,0,0,0
64513.2562254549,40,2228.4,2101.4,2020.2,0,0,738622.62379579,0,0,0
64513.2962245213,40,2297,2132,2034.4,0,0,738622.623796253,0,0,0
64513.3362235877,40,2391.2,2175.6,2051.2,0,0,738622.623796716,0,0,0
64513.3762226541,40,2528.4,2253.2,2081,0,0,738622.623797179,0,0,0
64513.4162217205,40,2647.6,2371.4,2136,0,0,738622.623797642,0,0,0
64513.4562207869,40,2651.6,2553.2,2226.4,0,0,738622.623798105,0,0,0
64513.4962198533,40,2456.8,2649.2,2371.4,0,0,738622.623798568,0,0,0
64513.5362189197,40,2284.6,2579.6,2534.8,0,0,738622.623799031,0,0,0
64513.5762179861,40,2185.4,2451.8,2619.2,0,0,738622.623799494,0,0,0
64513.6162170525,40,2143.8,2361.2,2583.2,0,0,738622.623799957,0,0,0
64513.6562161189,40,2146,2370,2579,0,0,738622.62380042,0,0,0
64513.6962151853,40,2194.2,2473.4,2609.6,0,0,738622.623800882,0,0,0
64513.7362142517,40,2282.2,2588.4,2552.6,0,0,738622.623801345,0,0,0
64513.7762133181,40,2411,2646.8,2409.6,0,0,738622.623801808,0,0,0
64513.8162123845,40,2559.6,2604.8,2280,0,0,738622.623802271,0,0,0
64513.8562114509,40,2669.8,2488,2178.8,0,0,738622.623802734,0,0,0
64513.8962105173,40,2690,2354.8,2113,0,0,738622.623803197,0,0,0
64513.9362095837,40,2597.2,2246.4,2074.2,0,0,738622.62380366,0,0,0
64513.9762086501,40,2441.8,2173.2,2042.6,0,0,738622.623804123,0,0,0
64514.0162077165,40,2309.2,2128,2027.6,0,0,738622.623804586,0,0,0
64514.0562067829,40,2220.4,2102.2,2023.8,0,0,738622.623805049,0,0,0
64514.0962058493,40,2174.4,2084.6,2013.8,0,0,738622.623805512,0,0,0
64514.1362049157,40,2191.2,2089.8,2019.4,0,0,738622.623805975,0,0,0
64514.1762039821,40,2214.2,2095.4,2015.4,0,0,738622.623806438,0,0,0
64514.2162030485,40,2250,2114.4,2023.8,0,0,738622.623806901,0,0,0
64514.2562021149,40,2318.4,2144.8,2040.8,0,0,738622.623807364,0,0,0
64514.2962011813,40,2418.4,2185.2,2051.4,0,0,738622.623807827,0,0,0
64514.3362002477,40,2552.6,2254.8,2081,0,0,738622.62380829,0,0,0
64514.3761993141,40,2672.2,2369.4,2125.2,0,0,738622.623808753,0,0,0
64514.4161983805,40,2676,2552.4,2208,0,0,738622.623809215,0,0,0
64514.4561974469,40,2494,2665.6,2360.6,0,0,738622.623809678,0,0,0
64514.4961965133,40,2301.4,2595,2521.6,0,0,738622.623810141,0,0,0
64514.5361955797,40,2196,2468.2,2613,0,0,738622.623810604,0,0,0
64514.5761946461,40,2135,2351,2595.2,0,0,738622.623811067,0,0,0
64514.6161937125,40,2124.8,2312.4,2540.2,0,0,738622.62381153,0,0,0
64514.6561927789,40,2143.8,2352.8,2578,0,0,738622.623811993,0,0,0
64514.6961918453,40,2196.6,2472.2,2625.4,0,0,738622.623812456,0,0,0
64514.7361909117,40,2305,2610.8,2530.4,0,0,738622.623812919,0,0,0
64514.7761899781,40,2455.4,2636,2363,0,0,738622.623813382,0,0,0
64514.8161890445,40,2616.8,2558.8,2228.2,0,0,738622.623813845,0,0,0
64514.8581880642,42,2665.4,2409,2144.2,0,0,738622.623814331,0,0,0
64514.8981871306,40,2618,2300,2097,0,0,738622.623814794,0,0,0
64514.938186197,40,2515.2,2220.2,2069.8,0,0,738622.623815257,0,0,0
64514.9781852634,40,2405.4,2170.2,2050.2,0,0,738622.62381572,0,0,0
64515.0181843298,40,2320,2140.4,2035.8,0,0,738622.623816183,0,0,0
64515.0601833496,42,2259,2115.8,2030.6,0,0,738622.623816669,0,0,0
64515.100182416,40,2226.8,2106.6,2024.2,0,0,738622.623817132,0,0,0
64515.1401814824,40,2206.2,2098.4,2021.2,0,0,738622.623817595,0,0,0
64515.1801805488,40,2212.8,2102.6,2020,0,0,738622.623818058,0,0,0
64515.2201796152,40,2244,2114.2,2026.4,0,0,738622.623818521,0,0,0
64515.2601786816,40,2289.8,2129,2032.2,0,0,738622.623818984,0,0,0
64515.300177748,40,2352.8,2160.2,2050,0,0,738622.623819447,0,0,0
64515.3401768144,40,2447.2,2206.4,2067.6,0,0,738622.62381991,0,0,0
64515.3801758808,40,2613.2,2294.2,2099.2,0,0,738622.623820373,0,0,0
64515.4201749472,40,2749,2459.2,2151.8,0,0,738622.623820836,0,0,0
64515.4601740136,40,2674,2685.4,2276.8,0,0,738622.623821299,0,0,0
64515.50017308,40,2406.2,2764.4,2520.8,0,0,738622.623821762,0,0,0
64515.5401721464,40,2197.4,2531,2741.8,0,0,738622.623822225,0,0,0
64515.5801712128,40,2096.6,2276,2573.8,0,0,738622.623822687,0,0,0
64515.6201702792,40,2054,2160.4,2318.8,0,0,738622.62382315,0,0,0
64515.6601693456,40,2038.2,2116,2170.4,0,0,738622.623823613,0,0,0
64515.700168412,40,2028.4,2094.4,2112.4,0,0,738622.623824076,0,0,0
64515.7401674784,40,2027.6,2101.2,2121,0,0,738622.623824539,0,0,0
64515.7801665448,40,2036.2,2113.8,2156.2,0,0,738622.623825002,0,0,0
64515.8201656112,40,2040.8,2124,2203.6,0,0,738622.623825465,0,0,0
64515.8601646776,40,2048.8,2146.6,2271.2,0,0,738622.623825928,0,0,0
64515.900163744,40,2058,2176.2,2359.2,0,0,738622.623826391,0,0,0
64515.9401628104,40,2078.8,2225.2,2457.8,0,0,738622.623826854,0,0,0
64515.9801618768,40,2108.4,2292,2535.6,0,0,738622.623827317,0,0,0
64516.0201609432,40,2136.6,2355.2,2585.2,0,0,738622.62382778,0,0,0
64516.0601600096,40,2186,2442.8,2581,0,0,738622.623828243,0,0,0
64516.100159076,40,2261,2563.6,2565.4,0,0,738622.623828706,0,0,0
64516.1401581424,40,2375.6,2653.6,2465.2,0,0,738622.623829169,0,0,0
64516.1801572088,40,2536.4,2678.6,2336,0,0,738622.623829632,0,0,0
64516.2201562752,40,2704,2584,2216.4,0,0,738622.623830095,0,0,0
64516.2601553416,40,2772,2430.4,2134,0,0,738622.623830558,0,0,0
64516.300154408,40,2685.6,2291.6,2084.6,0,0,738622.623831021,0,0,0
64516.3401534744,40,2501.8,2197,2049,0,0,738622.623831484,0,0,0
64516.3801525408,40,2329.2,2138,2036.2,0,0,738622.623831947,0,0,0
64516.4201516072,40,2223.2,2102.2,2022,0,0,738622.62383241,0,0,0
64516.4601506736,40,2174.4,2085.6,2014.6,0,0,738622.623832872,0,0,0
64516.50014974,40,2196,2095.8,2018.6,0,0,738622.623833335,0,0,0
64516.5401488064,40,2215.4,2101,2021.8,0,0,738622.623833798,0,0,0
64516.5801478728,40,2223.4,2105,2023.2,0,0,738622.623834261,0,0,0
64516.6201469392,40,2217.8,2108.2,2022.6,0,0,738622.623834724,0,0,0
64516.6601460056,40,2236.8,2110.8,2026,0,0,738622.623835187,0,0,0
64516.700145072,40,2244.2,2114.8,2025.4,0,0,738622.62383565,0,0,0
64516.7401441384,40,2251.2,2117,2034.2,0,0,738622.623836113,0,0,0
64516.7801432048,40,2258.2,2122.6,2028,0,0,738622.623836576,0,0,0
64516.8201422712,40,2265.4,2125,2032.8,0,0,738622.623837039,0,0,0
64516.8601413376,40,2268.4,2122.4,2035.4,0,0,738622.623837502,0,0,0
64516.900140404,40,2279.4,2131.2,2035,0,0,738622.623837965,0,0,0
64516.9401394704,40,2285.6,2129.6,2031,0,0,738622.623838428,0,0,0
64516.9801385368,40,2295,2132.6,2035,0,0,738622.623838891,0,0,0
64517.0201376032,40,2303.2,2133.2,2028.2,0,0,738622.623839354,0,0,0
64517.0601366696,40,2316.6,2137.4,2034.4,0,0,738622.623839817,0,0,0
64517.100135736,40,2325,2137.2,2033.8,0,0,738622.62384028,0,0,0
64517.1401348024,40,2331.2,2144.4,2037.8,0,0,738622.623840743,0,0,0
64517.1801338688,40,2338.8,2137.6,2043.2,0,0,738622.623841205,0,0,0
64517.2201329352,40,2348,2146.8,2040.2,0,0,738622.623841668,0,0,0
64517.2601320016,40,2361.4,2155.6,2041.4,0,0,738622.623842131,0,0,0
64517.300131068,40,2373.6,2157.6,2042.6,0,0,738622.623842594,0,0,0
64517.3401301344,40,2380.2,2159,2043.6,0,0,738622.623843057,0,0,0
64517.3801292008,40,2392,2162.4,2041.8,0,0,738622.62384352,0,0,0
64517.4201282672,40,2403.4,2167.8,2042.6,0,0,738622.623843983,0,0,0
64517.4601273336,40,2410.2,2170.2,2044.4,0,0,738622.623844446,0,0,0
64517.5001264,40,2419.2,2178.4,2048.6,0,0,738622.623844909,0,0,0
64517.5401254664,40,2426.4,2176,2050,0,0,738622.623845372,0,0,0
64517.5801245328,40,2447.6,2182.4,2051.2,0,0,738622.623845835,0,0,0
64517.6201235992,40,2457.8,2189.6,2053.2,0,0,738622.623846298,0,0,0
64517.6601226656,40,2465.2,2194.6,2052.4,0,0,738622.623846761,0,0,0
64517.700121732,40,2477.6,2194.6,2052.4,0,0,738622.623847224,0,0,0
64517.7401207984,40,2489.6,2199.8,2057.6,0,0,738622.623847687,0,0,0
64517.7801198648,40,2504.8,2204.2,2057.6,0,0,738622.62384815,0,0,0
64517.8201189312,40,2517.2,2213.6,2061.6,0,0,738622.623848613,0,0,0
64517.8601179976,40,2525.4,2211.6,2063.6,0,0,738622.623849076,0,0,0
64517.900117064,40,2535.6,2216.8,2060.4,0,0,738622.623849539,0,0,0
64517.9401161304,40,2547,2227.6,2063.2,0,0,738622.623850002,0,0,0
64517.9801151968,40,2559,2228.6,2060.4,0,0,738622.623850465,0,0,0
64518.0201142632,40,2573,2243.2,2071.6,0,0,738622.623850928,0,0,0
64518.0601133296,40,2582.8,2244.4,2068,0,0,738622.62385139,0,0,0
64518.100112396,40,2596,2252.8,2076.2,0,0,738622.623851853,0,0,0
64518.1401114624,40,2602.4,2254,2070.8,0,0,738622.623852316,0,0,0
64518.1801105288,40,2612.4,2260.6,2075.8,0,0,738622.623852779,0,0,0
64518.2201095952,40,2628,2268,2079,0,0,738622.623853242,0,0,0
64518.2601086616,40,2640.8,2275.8,2079.8,0,0,738622.623853705,0,0,0
64518.300107728,40,2649.6,2275.4,2078.8,0,0,738622.623854168,0,0,0
64518.3401067944,40,2659.2,2288.6,2084,0,0,738622.623854631,0,0,0
64518.3801058608,40,2669.6,2294.8,2089.4,0,0,738622.623855094,0,0,0
64518.4201049272,40,2675,2302.6,2092.6,0,0,738622.623855557,0,0,0
64518.4601039936,40,2683,2308.4,2094.6,0,0,738622.62385602,0,0,0
64518.50010306,40,2696.6,2317.4,2093.6,0,0,738622.623856483,0,0,0
64518.5401021264,40,2705.4,2322.4,2099.4,0,0,738622.623856946,0,0,0
64518.5801011928,40,2718.4,2338.8,2100.6,0,0,738622.623857409,0,0,0
64518.6201002592,40,2725.8,2341.4,2102,0,0,738622.623857872,0,0,0
64518.6600993256,40,2725.6,2347.6,2105.8,0,0,738622.623858335,0,0,0
64518.700098392,40,2737,2361.4,2110.8,0,0,738622.623858798,0,0,0
64518.7400974584,40,2743.2,2370,2117.4,0,0,738622.623859261,0,0,0
64518.7800965248,40,2738.8,2381,2126.2,0,0,738622.623859724,0,0,0
64518.8200955912,40,2730,2388.4,2126.2,0,0,738622.623860187,0,0,0
64518.8600946576,40,2723,2400.4,2131.6,0,0,738622.62386065,0,0,0
64518.900093724,40,2726.2,2411,2134,0,0,738622.623861113,0,0,0
64518.9400927904,40,2741.6,2417.2,2135.2,0,0,738622.623861575,0,0,0
64518.9800918568,40,2749.4,2415.6,2135.6,0,0,738622.623862038,0,0,0
64519.0200909232,40,2761.4,2423.6,2137.2,0,0,738622.623862501,0,0,0
64519.0600899896,40,2766.6,2436.2,2137.6,0,0,738622.623862964,0,0,0
64519.100089056,40,2767.8,2445.8,2146.8,0,0,738622.623863427,0,0,0
64519.1400881224,40,2785,2462.8,2150.6,0,0,738622.62386389,0,0,0
64519.1800871888,40,2782,2494.4,2164.2,0,0,738622.623864353,0,0,0
64519.2200862552,40,2763,2537.4,2185.2,0,0,738622.623864816,0,0,0
64519.2600853216,40,2692.6,2620,2240,0,0,738622.623865279,0,0,0
64519.300084388,40,2555.8,2712.8,2347.6,0,0,738622.623865742,0,0,0
64519.3400834544,40,2374.4,2704.4,2506.2,0,0,738622.623866205,0,0,0
64519.3800825208,40,2250.2,2578.2,2620.2,0,0,738622.623866668,0,0,0
64519.4200815872,40,2220.4,2513.4,2619.6,0,0,738622.623867131,0,0,0
64519.4600806536,40,2276.6,2580.6,2553.8,0,0,738622.623867594,0,0,0
64519.50007972,40,2398.6,2645.6,2425,0,0,738622.623868057,0,0,0
64519.5400787864,40,2567.6,2604.4,2275.6,0,0,738622.62386852,0,0,0
64519.5800778528,40,2686.2,2472,2173,0,0,738622.623868983,0,0,0
64519.6200769192,40,2681,2347.2,2116.2,0,0,738622.623869446,0,0,0
64519.6600759856,40,2622.8,2275,2081.8,0,0,738622.623869909,0,0,0
64519.700075052,40,2604.2,2248.6,2068.2,0,0,738622.623870371,0,0,0
64519.7400741184,40,2653.4,2269.4,2080,0,0,738622.623870834,0,0,0
64519.7800731848,40,2747.2,2329.4,2099.4,0,0,738622.623871297,0,0,0
64519.8200722512,40,2825.8,2459.6,2141.2,0,0,738622.62387176,0,0,0
64519.8600713176,40,2766.8,2645,2228.4,0,0,738622.623872223,0,0,0
64519.900070384,40,2551.4,2776.4,2382.2,0,0,738622.623872686,0,0,0
64519.9400694504,40,2354.2,2716.8,2564.8,0,0,738622.623873149,0,0,0
64519.9800685168,40,2250.2,2588.2,2656.4,0,0,738622.623873612,0,0,0
64520.0200675832,40,2252.4,2580.2,2624.8,0,0,738622.623874075,0,0,0
64520.0600666496,40,2327,2627.4,2513.4,0,0,738622.623874538,0,0,0
64520.100065716,40,2449.4,2651.4,2383.6,0,0,738622.623875001,0,0,0
64520.1400647824,40,2593.2,2577.2,2248.6,0,0,738622.623875464,0,0,0
64520.1800638488,40,2678.2,2452.8,2161.8,0,0,738622.623875927,0,0,0
64520.2200629152,40,2651.8,2337.2,2109.6,0,0,738622.62387639,0,0,0
64520.2600619816,40,2602.2,2271.4,2079.6,0,0,738622.623876853,0,0,0
64520.300061048,40,2561,2237.2,2073.8,0,0,738622.623877316,0,0,0
64520.3400601144,40,2601,2255,2074.4,0,0,738622.623877779,0,0,0
64520.3800591808,40,2673.6,2299.6,2085.6,0,0,738622.623878242,0,0,0
64520.4200582472,40,2737.8,2372.6,2113.4,0,0,738622.623878705,0,0,0
64520.4600573136,40,2742.4,2488,2167.6,0,0,738622.623879168,0,0,0
64520.50005638,40,2643.4,2631.4,2259.4,0,0,738622.623879631,0,0,0
64520.5400554464,40,2470.8,2696.8,2390,0,0,738622.623880094,0,0,0
64520.5800545128,40,2340.4,2651.8,2518.2,0,0,738622.623880556,0,0,0
64520.6200535792,40,2301.6,2621.4,2553.6,0,0,738622.623881019,0,0,0
64520.6600526456,40,2366,2667,2489.2,0,0,738622.623881482,0,0,0
64520.700051712,40,2491.8,2694.4,2383.2,0,0,738622.623881945,0,0,0
64520.7400507784,40,2653.6,2637.2,2256,0,0,738622.623882408,0,0,0
64520.7800498448,40,2751.2,2497.4,2168,0,0,738622.623882871,0,0,0
64520.8200489112,40,2746.6,2382.6,2118,0,0,738622.623883334,0,0,0
64520.8600479776,40,2692.6,2316.6,2094.8,0,0,738622.623883797,0,0,0
64520.900047044,40,2676.8,2301.2,2087.2,0,0,738622.62388426,0,0,0
64520.9400461104,40,2704.6,2335.8,2104.8,0,0,738622.623884723,0,0,0
64520.9800451768,40,2734,2390.6,2124.6,0,0,738622.623885186,0,0,0
64521.0200442432,40,2728.6,2466,2158.4,0,0,738622.623885649,0,0,0
64521.0600433096,40,2675.6,2572.2,2219,0,0,738622.623886112,0,0,0
64521.100042376,40,2572,2660.8,2305,0,0,738622.623886575,0,0,0
64521.1400414424,40,2440,2688,2415.6,0,0,738622.623887038,0,0,0
64521.1800405088,40,2359.8,2679.6,2506.4,0,0,738622.623887501,0,0,0
64521.2200395752,40,2357.2,2687.4,2524.4,0,0,738622.623887964,0,0,0
64521.2600386416,40,2427.6,2740,2470.6,0,0,738622.623888427,0,0,0
64521.300037708,40,2553.8,2757.2,2373.6,0,0,738622.62388889,0,0,0
64521.3400367744,40,2720.2,2692,2257.6,0,0,738622.623889353,0,0,0
64521.3800358408,40,2839,2542.2,2167,0,0,738622.623889816,0,0,0
64521.4200349072,40,2831,2388.8,2110,0,0,738622.623890279,0,0,0
64521.4600339736,40,2701,2282.4,2077.6,0,0,738622.623890741,0,0,0
64521.50003304,40,2569,2210.2,2050.6,0,0,738622.623891204,0,0,0
64521.5400321064,40,2460.8,2180,2043,0,0,738622.623891667,0,0,0
64521.5800311728,40,2389.4,2159.4,2040.4,0,0,738622.62389213,0,0,0
64521.6200302392,40,2395,2160.8,2039,0,0,738622.623892593,0,0,0
64521.6600293056,40,2447.4,2173.4,2046,0,0,738622.623893056,0,0,0
64521.700028372,40,2511.2,2193.2,2050.2,0,0,738622.623893519,0,0,0
64521.7400274384,40,2633.6,2239.2,2058.6,0,0,738622.623893982,0,0,0
64521.7800265048,40,2776.4,2326.8,2092,0,0,738622.623894445,0,0,0
64521.8200255712,40,2831.8,2486.6,2151,0,0,738622.623894908,0,0,0
64521.8600246376,40,2711.6,2672.8,2255,0,0,738622.623895371,0,0,0
64521.900023704,40,2492.2,2755.4,2419.8,0,0,738622.623895834,0,0,0
64521.9400227704,40,2322.6,2683.2,2576.4,0,0,738622.623896297,0,0,0
64521.9800218368,40,2244.6,2567.2,2642.8,0,0,738622.62389676,0,0,0
64522.0200209032,40,2230.8,2533,2610.4,0,0,738622.623897223,0,0,0
64522.0600199696,40,2292.6,2599,2542.8,0,0,738622.623897686,0,0,0
64522.100019036,40,2410.8,2648.8,2420,0,0,738622.623898149,0,0,0
64522.1400181024,40,2566.6,2596.8,2270.6,0,0,738622.623898612,0,0,0
64522.1800171688,40,2678.2,2465,2168.4,0,0,738622.623899075,0,0,0
64522.2200162352,40,2652.6,2323.4,2103.4,0,0,738622.623899537,0,0,0
64522.2600153016,40,2518.4,2220.8,2064.8,0,0,738622.6239,0,0,0
64522.300014368,40,2403.2,2168.8,2046.2,0,0,738622.623900463,0,0,0
64522.3400134344,40,2320.4,2136.2,2034,0,0,738622.623900926,0,0,0
64522.3800125008,40,2299.4,2121.2,2022.4,0,0,738622.623901389,0,0,0
64522.4200115672,40,2333,2131,2027.6,0,0,738622.623901852,0,0,0
64522.4600106336,40,2397,2148.2,2036.2,0,0,738622.623902315,0,0,0
64522.5000097,40,2498.4,2195.2,2050,0,0,738622.623902778,0,0,0
64522.5400087664,40,2646.8,2254.2,2069.2,0,0,738622.623903241,0,0,0
64522.5800078328,40,2811.8,2364.6,2102.2,0,0,738622.623903704,0,0,0
64522.6200068992,40,2850.8,2531.8,2166,0,0,738622.623904167,0,0,0
64522.6600059656,40,2697.4,2731.4,2285.8,0,0,738622.62390463,0,0,0
64522.700005032,40,2455.8,2798.6,2481.2,0,0,738622.623905093,0,0,0
64522.7400040984,40,2289,2668,2645.4,0,0,738622.623905556,0,0,0
64522.7800031648,40,2209.8,2516.4,2669.4,0,0,738622.623906019,0,0,0
64522.8200022312,40,2202,2491.8,2620.2,0,0,738622.623906482,0,0,0
64522.8600012976,40,2256.2,2567.6,2586.8,0,0,738622.623906945,0,0,0
64522.900000364,40,2357,2638.8,2468,0,0,738622.623907408,0,0,0
