59524.2996704187,40,2418,2157.2,2033.8,0,0,738622.566053237,0,0,0
59524.3396694851,40,2505.6,2185.8,2041.6,0,0,738622.5660537,0,0,0
59524.3796685515,40,2614.6,2242,2066.6,0,0,738622.566054163,0,0,0
59524.4196676179,40,2727,2335,2096.8,0,0,738622.566054626,0,0,0
59524.4596666843,40,2777.8,2477,2151.6,0,0,738622.566055089,0,0,0
59524.4996657507,40,2690.2,2648.8,2254.4,0,0,738622.566055552,0,0,0
59524.5396648171,40,2501,2767,2411.4,0,0,738622.566056015,0,0,0
59524.5796638835,40,2329.2,2722.2,2617,0,0,738622.566056478,0,0,0
59524.6196629499,40,2210.2,2562,2764.4,0,0,738622.566056941,0,0,0
59524.6596620163,40,2156.2,2426.2,2755.8,0,0,738622.566057404,0,0,0
59524.6996610827,40,2125.8,2358.6,2691,0,0,738622.566057867,0,0,0
59524.7396601491,40,2133.6,2372,2692,0,0,738622.56605833,0,0,0
59524.7796592155,40,2164.4,2439.4,2708.8,0,0,738622.566058793,0,0,0
59524.8196582819,40,2226.2,2554.4,2662.2,0,0,738622.566059256,0,0,0
59524.8596573483,40,2343.2,2661.8,2522.8,0,0,738622.566059718,0,0,0
59524.8996564147,40,2499.2,2671.4,2353.4,0,0,738622.566060181,0,0,0
59524.9396554811,40,2609.8,2538,2225.2,0,0,738622.566060644,0,0,0
59524.9796545475,40,2634.2,2399.2,2141,0,0,738622.566061107,0,0,0
59525.0196536139,40,2583.6,2289,2098.6,0,0,738622.56606157,0,0,0
59525.0596526803,40,2501.4,2224.4,2066.8,0,0,738622.566062033,0,0,0
59525.0996517467,40,2416.4,2171.8,2048,0,0,738622.566062496,0,0,0
59525.1396508131,40,2382.2,2149.6,2039.4,0,0,738622.566062959,0,0,0
59525.1796498795,40,2409.8,2153.4,2033.8,0,0,738622.566063422,0,0,0
59525.2196489459,40,2493.6,2181,2047.8,0,0,738622.566063885,0,0,0
59525.2596480123,40,2592.6,2236.4,2069.8,0,0,738622.566064348,0,0,0
59525.2996470787,40,2704.8,2316.4,2093.4,0,0,738622.566064811,0,0,0
59525.3396461451,40,2793,2442.6,2138.8,0,0,738622.566065274,0,0,0
59525.3796452115,40,2747.6,2615.8,2223.6,0,0,738622.566065737,0,0,0
59525.4196442779,40,2573.6,2775,2367,0,0,738622.5660662,0,0,0
59525.4596433443,40,2371.2,2763,2571.2,0,0,738622.566066663,0,0,0
59525.4996424107,40,2234.4,2600,2742,0,0,738622.566067126,0,0,0
59525.5396414771,40,2159.6,2439.8,2746.2,0,0,738622.566067589,0,0,0
59525.5796405435,40,2126.6,2348.4,2665.6,0,0,738622.566068052,0,0,0
59525.6196396099,40,2123.6,2334.2,2637.4,0,0,738622.566068515,0,0,0
59525.6596386763,40,2143.4,2380.8,2663.8,0,0,738622.566068978,0,0,0
59525.6996377427,40,2186.8,2473,2681,0,0,738622.566069441,0,0,0
59525.7396368091,40,2269,2593,2598.2,0,0,738622.566069903,0,0,0
59525.7796358755,40,2406.4,2682.4,2446.2,0,0,738622.566070366,0,0,0
59525.8196349419,40,2553.6,2602,2282.6,0,0,738622.566070829,0,0,0
59525.8596340083,40,2632,2459.8,2180.4,0,0,738622.566071292,0,0,0
59525.8996330747,40,2622.8,2327,2111,0,0,738622.566071755,0,0,0
59525.9396321411,40,2543,2241.6,2068.2,0,0,738622.566072218,0,0,0
59525.9796312075,40,2445.2,2188,2056.4,0,0,738622.566072681,0,0,0
59526.0196302739,40,2381.6,2156.6,2043.2,0,0,738622.566073144,0,0,0
59526.0596293403,40,2387.8,2151.2,2035.8,0,0,738622.566073607,0,0,0
59526.0996284067,40,2448,2164,2042.4,0,0,738622.56607407,0,0,0
59526.1396274731,40,2551,2208.2,2051.2,0,0,738622.566074533,0,0,0
59526.1796265395,40,2657,2275.4,2079,0,0,738622.566074996,0,0,0
59526.2196256059,40,2774,2385.8,2114.4,0,0,738622.566075459,0,0,0
59526.2596246723,40,2801,2548.6,2179.6,0,0,738622.566075922,0,0,0
59526.2996237387,40,2663.6,2734.8,2299.8,0,0,738622.566076385,0,0,0
59526.3396228051,40,2459.2,2800.2,2475.6,0,0,738622.566076848,0,0,0
59526.3796218715,40,2291.6,2689.6,2670.4,0,0,738622.566077311,0,0,0
59526.4196209379,40,2196.4,2523.4,2765.8,0,0,738622.566077774,0,0,0
59526.4596200043,40,2141.8,2402,2719.2,0,0,738622.566078237,0,0,0
59526.4996190707,40,2132,2366.4,2659.8,0,0,738622.5660787,0,0,0
59526.5396181371,40,2145.4,2391.8,2659,0,0,738622.566079163,0,0,0
59526.5796172035,40,2181.2,2460.2,2649,0,0,738622.566079626,0,0,0
59526.6196162699,40,2249,2549.6,2594.6,0,0,738622.566080088,0,0,0
59526.6596153363,40,2340,2608.6,2463.8,0,0,738622.566080551,0,0,0
59526.6996144027,40,2499.4,2641,2333.4,0,0,738622.566081014,0,0,0
59526.7396134691,40,2672.4,2539,2202.6,0,0,738622.566081477,0,0,0
59526.7796125355,40,2712.2,2394,2129,0,0,738622.56608194,0,0,0
59526.8196116019,40,2635.8,2281.4,2083.2,0,0,738622.566082403,0,0,0
59526.8596106683,40,2527,2214,2058.4,0,0,738622.566082866,0,0,0
59526.8996097347,40,2448.4,2174.4,2049.6,0,0,738622.566083329,0,0,0
59526.9396088011,40,2438.2,2167.4,2043.4,0,0,738622.566083792,0,0,0
59526.9796078675,40,2508.6,2187,2043.6,0,0,738622.566084255,0,0,0
59527.0196069339,40,2603.2,2234.8,2058.6,0,0,738622.566084718,0,0,0
59527.0596060003,40,2718,2302.8,2088,0,0,738622.566085181,0,0,0
59527.0996050667,40,2798,2429,2134.8,0,0,738622.566085644,0,0,0
59527.1396041331,40,2786.6,2607.4,2204.6,0,0,738622.566086107,0,0,0
59527.1796031995,40,2622.8,2769.2,2337.2,0,0,738622.56608657,0,0,0
59527.2196022659,40,2411.4,2795.2,2530.2,0,0,738622.566087033,0,0,0
59527.2596013323,40,2259.2,2647.8,2718.4,0,0,738622.566087496,0,0,0
59527.2996003987,40,2175.2,2483.8,2763.6,0,0,738622.566087959,0,0,0
59527.3395994651,40,2136.4,2379.8,2696.2,0,0,738622.566088422,0,0,0
59527.3795985315,40,2127.4,2357.6,2655.2,0,0,738622.566088884,0,0,0
59527.4195975979,40,2147.8,2396.2,2666.6,0,0,738622.566089347,0,0,0
59527.4595966643,40,2183.4,2472.2,2672,0,0,738622.56608981,0,0,0
59527.4995957307,40,2255.4,2580,2602.2,0,0,738622.566090273,0,0,0
59527.5395947971,40,2379.2,2657.6,2460.2,0,0,738622.566090736,0,0,0
59527.5795938635,40,2516.6,2611.4,2305.8,0,0,738622.566091199,0,0,0
59527.6195929299,40,2629.2,2492,2192,0,0,738622.566091662,0,0,0
59527.6595919963,40,2662,2360.8,2119.4,0,0,738622.566092125,0,0,0
59527.6995910627,40,2587.2,2266.2,2080.8,0,0,738622.566092588,0,0,0
59527.7395901291,40,2497.8,2203.8,2057.2,0,0,738622.566093051,0,0,0
59527.7795891955,40,2426.6,2170,2044.8,0,0,738622.566093514,0,0,0
59527.8195882619,40,2423.6,2161.6,2038,0,0,738622.566093977,0,0,0
59527.8595873283,40,2489.2,2179.4,2043.2,0,0,738622.56609444,0,0,0
59527.8995863947,40,2591,2227.6,2063.2,0,0,738622.566094903,0,0,0
59527.9395854611,40,2689,2294.2,2087.6,0,0,738622.566095366,0,0,0
59527.9795845275,40,2789.8,2409.8,2128,0,0,738622.566095829,0,0,0
59528.0195835939,40,2800.4,2577.6,2193.2,0,0,738622.566096292,0,0,0
59528.0595826603,40,2659,2755.6,2314.4,0,0,738622.566096755,0,0,0
59528.0995817267,40,2429.8,2798.2,2503.2,0,0,738622.566097218,0,0,0
59528.1395807931,40,2271.2,2662.2,2699.4,0,0,738622.566097681,0,0,0
59528.1795798595,40,2177.4,2487.2,2769.2,0,0,738622.566098144,0,0,0
59528.2195789259,40,2129.2,2365.8,2704,0,0,738622.566098607,0,0,0
59528.2595779923,40,2120.6,2333.8,2631.6,0,0,738622.566099069,0,0,0
59528.2995770587,40,2133.8,2364.6,2639.6,0,0,738622.566099532,0,0,0
59528.3395761251,40,2172.8,2443.8,2648.4,0,0,738622.566099995,0,0,0
59528.3795751915,40,2246.2,2556.6,2602.8,0,0,738622.566100458,0,0,0
59528.4195742579,40,2359.2,2631.8,2460.6,0,0,738622.566100921,0,0,0
59528.4595733243,40,2501.8,2609.4,2313,0,0,738622.566101384,0,0,0
59528.4995723907,40,2637.2,2512.2,2201.2,0,0,738622.566101847,0,0,0
59528.5395714571,40,2676.4,2383.8,2125.8,0,0,738622.56610231,0,0,0
59528.5795705235,40,2620.2,2287,2087.6,0,0,738622.566102773,0,0,0
59528.6195695899,40,2532.2,2220.6,2065.8,0,0,738622.566103236,0,0,0
59528.6595686563,40,2482.8,2190.6,2047.6,0,0,738622.566103699,0,0,0
59528.6995677227,40,2500.4,2187,2047.6,0,0,738622.566104162,0,0,0
59528.7395667891,40,2572.6,2208.8,2048,0,0,738622.566104625,0,0,0
59528.7795658555,40,2653.4,2254.8,2063.8,0,0,738622.566105088,0,0,0
59528.8195649219,40,2739.2,2331,2097.6,0,0,738622.566105551,0,0,0
59528.8595639883,40,2802.6,2448,2136.8,0,0,738622.566106014,0,0,0
59528.8995630547,40,2763.8,2615.2,2213.8,0,0,738622.566106477,0,0,0
59528.9395621211,40,2597,2762.8,2347,0,0,738622.56610694,0,0,0
59528.9795611875,40,2401.8,2775.4,2532,0,0,738622.566107403,0,0,0
59529.0195602539,40,2251.8,2635.6,2716.6,0,0,738622.566107866,0,0,0
59529.0595593203,40,2168.8,2471.8,2769.2,0,0,738622.566108329,0,0,0
59529.0995583867,40,2126,2366,2699.6,0,0,738622.566108792,0,0,0
59529.1395574531,40,2118,2335.6,2649.8,0,0,738622.566109254,0,0,0
59529.1795565195,40,2137,2365.4,2667.2,0,0,738622.566109717,0,0,0
59529.2195555859,40,2167.6,2448.4,2694.6,0,0,738622.56611018,0,0,0
59529.2595546523,40,2240.6,2570.2,2649.4,0,0,738622.566110643,0,0,0
59529.2995537187,40,2355.2,2672.2,2507.2,0,0,738622.566111106,0,0,0
59529.3395527851,40,2514.2,2668.8,2345,0,0,738622.566111569,0,0,0
59529.3795518515,40,2624.4,2533.8,2216.8,0,0,738622.566112032,0,0,0
59529.4195509179,40,2645.8,2398.8,2143,0,0,738622.566112495,0,0,0
59529.4595499843,40,2584.8,2292.4,2095,0,0,738622.566112958,0,0,0
59529.4995490507,40,2509.2,2229.2,2072.8,0,0,738622.566113421,0,0,0
59529.5395481171,40,2443.6,2189.8,2054.4,0,0,738622.566113884,0,0,0
59529.5795471835,40,2426.6,2174,2048.2,0,0,738622.566114347,0,0,0
59529.6195462499,40,2469.8,2178.4,2046.4,0,0,738622.56611481,0,0,0
59529.6595453163,40,2552.8,2200.8,2049.4,0,0,738622.566115273,0,0,0
59529.6995443827,40,2626.6,2256,2069.4,0,0,738622.566115736,0,0,0
59529.7395434491,40,2712.4,2332.2,2099,0,0,738622.566116199,0,0,0
59529.7795425155,40,2764.2,2447.2,2145,0,0,738622.566116662,0,0,0
59529.8195415819,40,2708.8,2607.2,2227.2,0,0,738622.566117125,0,0,0
59529.8595406483,40,2549,2744.8,2365.8,0,0,738622.566117588,0,0,0
59529.8995397147,40,2365.2,2743.8,2565,0,0,738622.56611805,0,0,0
59529.9395387811,40,2235.4,2603.2,2727.2,0,0,738622.566118513,0,0,0
59529.9795378475,40,2165.6,2461.4,2774.2,0,0,738622.566118976,0,0,0
59530.0195369139,40,2127,2364.4,2707.8,0,0,738622.566119439,0,0,0
59530.0595359803,40,2123.8,2352.4,2673.2,0,0,738622.566119902,0,0,0
59530.0995350467,40,2143.8,2391.4,2689.8,0,0,738622.566120365,0,0,0
59530.1395341131,40,2183.6,2480,2700.2,0,0,738622.566120828,0,0,0
59530.1795331795,40,2259,2599.4,2627,0,0,738622.566121291,0,0,0
59530.2195322459,40,2380.6,2674.6,2478,0,0,738622.566121754,0,0,0
59530.2595313123,40,2516.2,2630.2,2309.2,0,0,738622.566122217,0,0,0
59530.2995303787,40,2620.6,2498,2201.4,0,0,738622.56612268,0,0,0
59530.3395294451,40,2656.6,2381.2,2133.2,0,0,738622.566123143,0,0,0
59530.3795285115,40,2595,2273.6,2085.8,0,0,738622.566123606,0,0,0
59530.4195275779,40,2500.2,2208.4,2058.6,0,0,738622.566124069,0,0,0
59530.4595266443,40,2438,2175.8,2046.4,0,0,738622.566124532,0,0,0
59530.4995257107,40,2433,2161.6,2038,0,0,738622.566124995,0,0,0
59530.5395247771,40,2489.4,2182,2047.2,0,0,738622.566125458,0,0,0
59530.5795238435,40,2563.4,2217,2058.8,0,0,738622.566125921,0,0,0
59530.6195229099,40,2657.8,2279.2,2081,0,0,738622.566126384,0,0,0
59530.6595219763,40,2754.6,2378.4,2118.4,0,0,738622.566126847,0,0,0
59530.6995210427,40,2780.4,2531.8,2178,0,0,738622.56612731,0,0,0
59530.7395201091,40,2674.6,2698.8,2285.4,0,0,738622.566127773,0,0,0
59530.7795191755,40,2476.2,2795.8,2459.8,0,0,738622.566128235,0,0,0
59530.8195182419,40,2305.6,2709.4,2657.4,0,0,738622.566128698,0,0,0
59530.8595173083,40,2199.6,2538.2,2772,0,0,738622.566129161,0,0,0
59530.8995163747,40,2145.6,2411,2732.2,0,0,738622.566129624,0,0,0
59530.9395154411,40,2129.4,2360.4,2674.2,0,0,738622.566130087,0,0,0
59530.9795145075,40,2142,2387.6,2680.4,0,0,738622.56613055,0,0,0
59531.0195135739,40,2177.2,2455.2,2685.4,0,0,738622.566131013,0,0,0
59531.0595126403,40,2248,2572.4,2620.2,0,0,738622.566131476,0,0,0
59531.0995117067,40,2361.2,2650.2,2482.2,0,0,738622.566131939,0,0,0
59531.1395107731,40,2502,2627.8,2325.4,0,0,738622.566132402,0,0,0
59531.1795098395,40,2604.4,2510.4,2211.8,0,0,738622.566132865,0,0,0
59531.2195089059,40,2656.8,2392.2,2132.6,0,0,738622.566133328,0,0,0
59531.2595079723,40,2597.4,2283.6,2090.4,0,0,738622.566133791,0,0,0
59531.2995070387,40,2505,2212.8,2063.4,0,0,738622.566134254,0,0,0
59531.3395061051,40,2434.8,2181.6,2048.2,0,0,738622.566134717,0,0,0
59531.3795051715,40,2423.6,2170.4,2044.6,0,0,738622.56613518,0,0,0
59531.4195042379,40,2482.6,2177.4,2043.2,0,0,738622.566135643,0,0,0
59531.4595033043,40,2568,2207,2055.8,0,0,738622.566136106,0,0,0
59531.4995023707,40,2662.8,2272.8,2075.2,0,0,738622.566136569,0,0,0
59531.5395014371,40,2753.2,2368,2106.2,0,0,738622.566137032,0,0,0
59531.5795005035,40,2791.8,2500.4,2162.6,0,0,738622.566137495,0,0,0
59531.6194995699,40,2705.6,2665.8,2257.6,0,0,738622.566137958,0,0,0
59531.6594986363,40,2537.8,2789.6,2403.2,0,0,738622.56613842,0,0,0
59531.6994977027,40,2357.6,2758.6,2596.6,0,0,738622.566138883,0,0,0
59531.7394967691,40,2238.8,2617.6,2734.6,0,0,738622.566139346,0,0,0
59531.7794958355,40,2175.2,2485.4,2763.8,0,0,738622.566139809,0,0,0
59531.8194949019,40,2154,2420,2719.6,0,0,738622.566140272,0,0,0
59531.8594939683,40,2166.4,2445.8,2698.2,0,0,738622.566140735,0,0,0
59531.8994930347,40,2216.4,2523,2653.8,0,0,738622.566141198,0,0,0
59531.9394921011,40,2293.6,2615.2,2553.2,0,0,738622.566141661,0,0,0
59531.9794911675,40,2416.8,2647,2404,0,0,738622.566142124,0,0,0
59532.0194902339,40,2557,2580.2,2266.2,0,0,738622.566142587,0,0,0
59532.0594893003,40,2664.8,2452.8,2168.2,0,0,738622.56614305,0,0,0
59532.0994883667,40,2651,2322.6,2101,0,0,738622.566143513,0,0,0
59532.1394874331,40,2514.2,2225.4,2066.6,0,0,738622.566143976,0,0,0
59532.1794864995,40,2400.6,2171.2,2049.8,0,0,738622.566144439,0,0,0
59532.2194855659,40,2339.2,2149,2034.8,0,0,738622.566144902,0,0,0
59532.2594846323,40,2330.2,2141.2,2037.6,0,0,738622.566145365,0,0,0
59532.2994836987,40,2375,2157,2039,0,0,738622.566145828,0,0,0
59532.3394827651,40,2446.4,2170.8,2042.4,0,0,738622.566146291,0,0,0
59532.3794818315,40,2544,2208.6,2052,0,0,738622.566146753,0,0,0
59532.4194808979,40,2673.4,2272.4,2073.6,0,0,738622.566147216,0,0,0
59532.4594799643,40,2803,2375.4,2109.6,0,0,738622.566147679,0,0,0
59532.4994790307,40,2817.2,2519.6,2172,0,0,738622.566148142,0,0,0
59532.5394780971,40,2705.6,2690,2265.6,0,0,738622.566148605,0,0,0
59532.5794771635,40,2531.2,2804.6,2414.8,0,0,738622.566149068,0,0,0
59532.6194762299,40,2365.6,2745.2,2563.4,0,0,738622.566149531,0,0,0
59532.6594752963,40,2280.2,2657,2656.6,0,0,738622.566149994,0,0,0
59532.6994743627,40,2275.4,2634.2,2636.8,0,0,738622.566150457,0,0,0
59532.7394734291,40,2335.4,2679.4,2553.4,0,0,738622.56615092,0,0,0
59532.7794724955,40,2418,2666.6,2424.8,0,0,738622.566151383,0,0,0
59532.8194715619,40,2531.8,2610.4,2303.6,0,0,738622.566151846,0,0,0
59532.8594706283,40,2641.2,2510.4,2206.2,0,0,738622.566152309,0,0,0
59532.8994696947,40,2678.6,2398.2,2134.6,0,0,738622.566152772,0,0,0
59532.9394687611,40,2618.4,2300.2,2093.4,0,0,738622.566153235,0,0,0
59532.9794678275,40,2552.6,2241.2,2069.8,0,0,738622.566153698,0,0,0
59533.0194668939,40,2498.6,2204.8,2057,0,0,738622.566154161,0,0,0
59533.0594659603,40,2493.2,2197.6,2051.8,0,0,738622.566154624,0,0,0
59533.0994650267,40,2538.4,2207.6,2054.4,0,0,738622.566155087,0,0,0
59533.1394640931,40,2623,2243.8,2065.6,0,0,738622.56615555,0,0,0
59533.1794631595,40,2706.2,2297.4,2085.4,0,0,738622.566156013,0,0,0
59533.2194622259,40,2792.2,2387.4,2114.2,0,0,738622.566156476,0,0,0
59533.2594612923,40,2812.8,2520.4,2171.2,0,0,738622.566156939,0,0,0
59533.2994603587,40,2682.2,2667,2264,0,0,738622.566157401,0,0,0
59533.3394594251,40,2488,2740.8,2407,0,0,738622.566157864,0,0,0
59533.3794584915,40,2329,2648,2533.8,0,0,738622.566158327,0,0,0
59533.4194575579,40,2219.2,2508.6,2594,0,0,738622.56615879,0,0,0
59533.4594566243,40,2164.8,2402.2,2603.2,0,0,738622.566159253,0,0,0
59533.4994556907,40,2136.2,2338.8,2594.6,0,0,738622.566159716,0,0,0
59533.5394547571,40,2125.2,2335.2,2607.6,0,0,738622.566160179,0,0,0
59533.5794538235,40,2142.2,2385.2,2675.2,0,0,738622.566160642,0,0,0
59533.6194528899,40,2194.2,2506,2720.4,0,0,738622.566161105,0,0,0
59533.6594519563,40,2301.6,2694.4,2649.2,0,0,738622.566161568,0,0,0
59533.6994510227,40,2494.8,2801.8,2444,0,0,738622.566162031,0,0,0
59533.7394500891,40,2726.4,2706.4,2269.6,0,0,738622.566162494,0,0,0
59533.7794491555,40,2848.8,2512,2154.8,0,0,738622.566162957,0,0,0
59533.8194482219,40,2782.8,2356.4,2103.4,0,0,738622.56616342,0,0,0
59533.8594472883,40,2671.8,2279.8,2075,0,0,738622.566163883,0,0,0
59533.8994463547,40,2595,2253.8,2074,0,0,738622.566164346,0,0,0
59533.9394454211,40,2562.8,2263.8,2082.2,0,0,738622.566164809,0,0,0
59533.9794444875,40,2564.6,2298.8,2108.4,0,0,738622.566165272,0,0,0
59534.0194435539,40,2637.8,2351.6,2121,0,0,738622.566165735,0,0,0
59534.0594426203,40,2727.2,2443.2,2147.8,0,0,738622.566166198,0,0,0
59534.0994416867,40,2738.6,2561,2198.8,0,0,738622.566166661,0,0,0
59534.1394407531,40,2659.6,2687.4,2284.4,0,0,738622.566167123,0,0,0
59534.1794398195,40,2524.4,2776.6,2403.8,0,0,738622.566167586,0,0,0
59534.2194388859,40,2364,2731.6,2560.6,0,0,738622.566168049,0,0,0
59534.2594379523,40,2252.4,2609.4,2687.6,0,0,738622.566168512,0,0,0
59534.2994370187,40,2183,2481.8,2708.4,0,0,738622.566168975,0,0,0
59534.3394360851,40,2148,2399.2,2672,0,0,738622.566169438,0,0,0
59534.3794351515,40,2148,2386.6,2625.2,0,0,738622.566169901,0,0,0
59534.4194342179,40,2175.2,2421.6,2589.4,0,0,738622.566170364,0,0,0
59534.4594332843,40,2237.8,2526.2,2568.2,0,0,738622.566170827,0,0,0
59534.4994323507,40,2373.2,2673.6,2484,0,0,738622.56617129,0,0,0
59534.5394314171,40,2576,2707.2,2330,0,0,738622.566171753,0,0,0
59534.5794304835,40,2793.8,2589.8,2195.8,0,0,738622.566172216,0,0,0
59534.6194295499,40,2803.4,2395.4,2113.6,0,0,738622.566172679,0,0,0
59534.6594286163,40,2708.2,2275.8,2070,0,0,738622.566173142,0,0,0
59534.6994276827,40,2575.6,2218,2058.6,0,0,738622.566173605,0,0,0
59534.7394267491,40,2501.4,2193,2053.8,0,0,738622.566174068,0,0,0
59534.7794258155,40,2491.8,2205.8,2059.6,0,0,738622.566174531,0,0,0
59534.8194248819,40,2509,2236.4,2076.6,0,0,738622.566174994,0,0,0
59534.8594239483,40,2530.4,2268.4,2090,0,0,738622.566175457,0,0,0
59534.8994230147,40,2637,2330.8,2113.6,0,0,738622.566175919,0,0,0
59534.9394220811,40,2757,2444.4,2150.2,0,0,738622.566176382,0,0,0
59534.9794211475,40,2746.2,2589.6,2213,0,0,738622.566176845,0,0,0
59535.0194202139,40,2612.6,2738.8,2323.2,0,0,738622.566177308,0,0,0
59535.0594192803,40,2438.4,2776,2481,0,0,738622.566177771,0,0,0
59535.0994183467,40,2309.8,2695.2,2637.6,0,0,738622.566178234,0,0,0
59535.1394174131,40,2223,2566.6,2710.8,0,0,738622.566178697,0,0,0
59535.1794164795,40,2186,2477.6,2689,0,0,738622.56617916,0,0,0
59535.2194155459,40,2188,2466,2641.6,0,0,738622.566179623,0,0,0
59535.2594146123,40,2219.6,2491.2,2580.4,0,0,738622.566180086,0,0,0
59535.2994136787,40,2297.2,2582,2515.2,0,0,738622.566180549,0,0,0
59535.3394127451,40,2459,2685.6,2396,0,0,738622.566181012,0,0,0
59535.3794118115,40,2681.8,2643.8,2252.4,0,0,738622.566181475,0,0,0
59535.4194108779,40,2837.8,2475,2142.4,0,0,738622.566181938,0,0,0
59535.4594099443,40,2754.6,2312.8,2083.8,0,0,738622.566182401,0,0,0
59535.4994090107,40,2589.8,2220.2,2053.6,0,0,738622.566182864,0,0,0
59535.5394080771,40,2446,2175.4,2045.8,0,0,738622.566183327,0,0,0
59535.5794071435,40,2374.8,2164,2043,0,0,738622.56618379,0,0,0
59535.6194062099,40,2376.2,2172,2049.6,0,0,738622.566184253,0,0,0
59535.6594052763,40,2411.6,2195.2,2062,0,0,738622.566184716,0,0,0
59535.6994043427,40,2504.4,2229.8,2077.8,0,0,738622.566185179,0,0,0
59535.7394034091,40,2635.2,2295,2088.8,0,0,738622.566185642,0,0,0
59535.7794024755,40,2747,2402.2,2128.8,0,0,738622.566186104,0,0,0
59535.8194015419,40,2748.8,2564.8,2197.8,0,0,738622.566186567,0,0,0
59535.8594006083,40,2588.4,2709.2,2326,0,0,738622.56618703,0,0,0
59535.8993996747,40,2395.8,2707,2485.8,0,0,738622.566187493,0,0,0
59535.9393987411,40,2253.6,2592,2629.2,0,0,738622.566187956,0,0,0
59535.9793978075,40,2177.6,2450.4,2665.4,0,0,738622.566188419,0,0,0
59536.0193968739,40,2135.4,2355,2618.6,0,0,738622.566188882,0,0,0
59536.0593959403,40,2129,2337.8,2581.8,0,0,738622.566189345,0,0,0
59536.0993950067,40,2161.8,2385.8,2570.6,0,0,738622.566189808,0,0,0
59536.1393940731,40,2231,2539.4,2610.2,0,0,738622.566190271,0,0,0
59536.1793931395,40,2382.4,2691.2,2490.8,0,0,738622.566190734,0,0,0
59536.2193922059,40,2615.4,2711.2,2312.8,0,0,738622.566191197,0,0,0
59536.2593912723,40,2817,2525,2166,0,0,738622.56619166,0,0,0
59536.2993903387,40,2745.6,2326.6,2092.2,0,0,738622.566192123,0,0,0
59536.3393894051,40,2555.2,2219.2,2055.6,0,0,738622.566192586,0,0,0
59536.3793884715,40,2403.6,2161.6,2042.2,0,0,738622.566193049,0,0,0
59536.4193875379,40,2340,2135.4,2036.6,0,0,738622.566193512,0,0,0
59536.4593866043,40,2334,2142.6,2041.4,0,0,738622.566193975,0,0,0
59536.4993856707,40,2374.4,2163.8,2044.8,0,0,738622.566194438,0,0,0
59536.5393847371,40,2423.4,2194.8,2059.2,0,0,738622.566194901,0,0,0
59536.5793838035,40,2505.8,2246.6,2081.2,0,0,738622.566195364,0,0,0
59536.6193828699,40,2641,2326,2107.6,0,0,738622.566195827,0,0,0
59536.6593819363,40,2739.2,2466.8,2159.6,0,0,738622.566196289,0,0,0
59536.6993810027,40,2693.8,2646,2255.4,0,0,738622.566196752,0,0,0
59536.7393800691,40,2510,2772.6,2404.6,0,0,738622.566197215,0,0,0
59536.7793791355,40,2341.6,2735.6,2602,0,0,738622.566197678,0,0,0
59536.8193782019,40,2223,2577.4,2728.6,0,0,738622.566198141,0,0,0
59536.8593772683,40,2166,2446.6,2725.4,0,0,738622.566198604,0,0,0
59536.8993763347,40,2143,2375,2655.8,0,0,738622.566199067,0,0,0
59536.9393754011,40,2149,2372.6,2586.8,0,0,738622.56619953,0,0,0
59536.9793744675,40,2182.6,2432.8,2573.4,0,0,738622.566199993,0,0,0
59537.0193735339,40,2271.6,2593.2,2587.4,0,0,738622.566200456,0,0,0
59537.0593726003,40,2431.6,2718.8,2450.6,0,0,738622.566200919,0,0,0
59537.0993716667,40,2663.2,2697.6,2286,0,0,738622.566201382,0,0,0
59537.1393707331,40,2817,2506.4,2158.4,0,0,738622.566201845,0,0,0
59537.1793697995,40,2766.6,2332,2091.8,0,0,738622.566202308,0,0,0
59537.2193688659,40,2603,2227.4,2059.8,0,0,738622.566202771,0,0,0
59537.2593679323,40,2467.6,2176.2,2048,0,0,738622.566203234,0,0,0
59537.2993669987,40,2409.4,2167.6,2046,0,0,738622.566203697,0,0,0
59537.3393660651,40,2403.2,2171.2,2046.2,0,0,738622.56620416,0,0,0
59537.3793651315,40,2432,2196,2059,0,0,738622.566204623,0,0,0
59537.4193641979,40,2461,2224.2,2071.6,0,0,738622.566205085,0,0,0
59537.4593632643,40,2567.6,2278,2089.8,0,0,738622.566205548,0,0,0
59537.4993623307,40,2714.2,2368.2,2116.4,0,0,738622.566206011,0,0,0
59537.5393613971,40,2773.8,2523.6,2174,0,0,738622.566206474,0,0,0
