145056.175309846,40,2094,2316.8,2726.2,0,0,738601.552230038,0,0,0
145056.215308913,40,2071.6,2238.4,2582.4,0,0,738601.552230501,0,0,0
145056.255307979,40,2049.6,2175.4,2411.2,0,0,738601.552230964,0,0,0
145056.295307045,40,2033,2128.2,2271,0,0,738601.552231427,0,0,0
145056.335306112,40,2022.6,2103,2174.2,0,0,738601.55223189,0,0,0
145056.375305178,40,2016.6,2083.6,2118.8,0,0,738601.552232353,0,0,0
145056.415304245,40,2013.6,2073.8,2083.2,0,0,738601.552232816,0,0,0
145056.455303311,40,2009,2068,2072.2,0,0,738601.552233279,0,0,0
145056.495302377,40,2010,2067.4,2066.2,0,0,738601.552233742,0,0,0
145056.535301444,40,2013.4,2070.2,2076.6,0,0,738601.552234205,0,0,0
145056.57530051,40,2019.2,2076.6,2094.8,0,0,738601.552234667,0,0,0
145056.615299577,40,2018.6,2086.8,2142.6,0,0,738601.55223513,0,0,0
145056.655298643,40,2025.4,2117.2,2235.8,0,0,738601.552235593,0,0,0
145056.695297709,40,2041.4,2159.2,2385.4,0,0,738601.552236056,0,0,0
145056.735296776,40,2064,2232.2,2559.8,0,0,738601.552236519,0,0,0
145056.775295842,40,2091.8,2310.6,2680.4,0,0,738601.552236982,0,0,0
145056.815294909,40,2132.2,2381.4,2666.6,0,0,738601.552237445,0,0,0
145056.855293975,40,2164.8,2440.8,2642.6,0,0,738601.552237908,0,0,0
145056.895293041,40,2190,2475.6,2586,0,0,738601.552238371,0,0,0
145056.935292108,40,2209.8,2485.6,2557,0,0,738601.552238834,0,0,0
145056.975291174,40,2200.2,2494.2,2581.6,0,0,738601.552239297,0,0,0
145057.015290241,40,2185.2,2482.2,2635,0,0,738601.55223976,0,0,0
145057.055289307,40,2166.6,2455,2670.8,0,0,738601.552240223,0,0,0
145057.095288373,40,2140,2411.8,2702.8,0,0,738601.552240686,0,0,0
145057.13528744,40,2104.4,2345.2,2707,0,0,738601.552241149,0,0,0
145057.175286506,40,2073.4,2264,2618.8,0,0,738601.552241612,0,0,0
145057.215285573,40,2056.4,2194.4,2454.4,0,0,738601.552242075,0,0,0
145057.255284639,40,2035.4,2137.8,2292,0,0,738601.552242538,0,0,0
145057.295283705,40,2022,2099.8,2183.8,0,0,738601.552243001,0,0,0
145057.335282772,40,2018.4,2087,2117.2,0,0,738601.552243464,0,0,0
145057.375281838,40,2011.2,2071,2083.8,0,0,738601.552243927,0,0,0
145057.415280905,40,2012.8,2066.8,2065.6,0,0,738601.55224439,0,0,0
145057.455279971,40,2008.2,2067.8,2064,0,0,738601.552244853,0,0,0
145057.495279037,40,2012.2,2072.4,2080.8,0,0,738601.552245315,0,0,0
145057.535278104,40,2014,2085.4,2124.2,0,0,738601.552245778,0,0,0
145057.57527717,40,2022,2108.6,2209.4,0,0,738601.552246241,0,0,0
145057.615276237,40,2038.6,2154.6,2373.2,0,0,738601.552246704,0,0,0
145057.655275303,40,2064.2,2237.4,2594.6,0,0,738601.552247167,0,0,0
145057.695274369,40,2106.8,2340.6,2733.4,0,0,738601.55224763,0,0,0
145057.735273436,40,2148.2,2428.2,2690.2,0,0,738601.552248093,0,0,0
145057.775272502,40,2194.2,2475.4,2576.2,0,0,738601.552248556,0,0,0
145057.815271569,40,2224.6,2479.6,2484,0,0,738601.552249019,0,0,0
145057.855270635,40,2235.8,2473.8,2452.4,0,0,738601.552249482,0,0,0
145057.895269701,40,2226.4,2476.4,2477.4,0,0,738601.552249945,0,0,0
145057.935268768,40,2209.6,2487.2,2548.6,0,0,738601.552250408,0,0,0
145057.975267834,40,2182.8,2476.8,2633.8,0,0,738601.552250871,0,0,0
145058.015266901,40,2141.6,2426,2744.4,0,0,738601.552251334,0,0,0
145058.055265967,40,2097.2,2324.8,2728.2,0,0,738601.552251797,0,0,0
145058.095265033,40,2060.2,2214,2522.8,0,0,738601.55225226,0,0,0
145058.1352641,40,2037.2,2142.4,2308.4,0,0,738601.552252723,0,0,0
145058.175263166,40,2021.6,2101.6,2171.2,0,0,738601.552253186,0,0,0
145058.215262233,40,2016.4,2082.6,2108.6,0,0,738601.552253649,0,0,0
145058.255261299,40,2016.4,2073.6,2083.8,0,0,738601.552254112,0,0,0
145058.295260365,40,2013,2070.4,2088.6,0,0,738601.552254574,0,0,0
145058.335259432,40,2014.4,2087,2126.4,0,0,738601.552255037,0,0,0
145058.375258498,40,2032.6,2121.6,2235.6,0,0,738601.5522555,0,0,0
145058.415257565,40,2047.6,2183.6,2467.8,0,0,738601.552255963,0,0,0
145058.455256631,40,2073.6,2292.2,2750,0,0,738601.552256426,0,0,0
145058.495255697,40,2129.2,2429.2,2798.2,0,0,738601.552256889,0,0,0
145058.535254764,40,2189.8,2497.2,2642.6,0,0,738601.552257352,0,0,0
145058.57525383,40,2225.4,2498.2,2520.6,0,0,738601.552257815,0,0,0
145058.615252897,40,2217.8,2482,2506,0,0,738601.552258278,0,0,0
145058.655251963,40,2189,2470.6,2583.4,0,0,738601.552258741,0,0,0
145058.695251029,40,2149.4,2440.6,2707.8,0,0,738601.552259204,0,0,0
145058.735250096,40,2092.4,2323.4,2737.2,0,0,738601.552259667,0,0,0
145058.775249162,40,2058.8,2209.2,2512.4,0,0,738601.55226013,0,0,0
145058.815248229,40,2033,2130.6,2268.4,0,0,738601.552260593,0,0,0
145058.855247295,40,2020.2,2089.8,2144.4,0,0,738601.552261056,0,0,0
145058.895246361,40,2013,2076.2,2098.6,0,0,738601.552261519,0,0,0
145058.935245428,40,2012.6,2077.8,2099,0,0,738601.552261982,0,0,0
145058.975244494,40,2018.2,2084.8,2135,0,0,738601.552262445,0,0,0
145059.015243561,40,2030.2,2114,2234,0,0,738601.552262908,0,0,0
145059.055242627,40,2043.6,2172.6,2428.6,0,0,738601.552263371,0,0,0
145059.095241693,40,2073.2,2266.6,2663.8,0,0,738601.552263833,0,0,0
145059.13524076,40,2120.8,2377.6,2746.4,0,0,738601.552264296,0,0,0
145059.175239826,40,2171,2449.2,2625.4,0,0,738601.552264759,0,0,0
145059.215238893,40,2201.2,2458.2,2525.6,0,0,738601.552265222,0,0,0
145059.255237959,40,2209.4,2470,2528.8,0,0,738601.552265685,0,0,0
145059.295237025,40,2183,2476.4,2634.6,0,0,738601.552266148,0,0,0
145059.335236092,40,2145.8,2435.2,2755.2,0,0,738601.552266611,0,0,0
145059.375235158,40,2094.4,2333.4,2761.6,0,0,738601.552267074,0,0,0
145059.415234225,40,2062,2225,2567,0,0,738601.552267537,0,0,0
145059.455233291,40,2040.2,2147.4,2322.4,0,0,738601.552268,0,0,0
145059.495232357,40,2024.8,2108,2188.8,0,0,738601.552268463,0,0,0
145059.535231424,40,2017,2080.6,2119.2,0,0,738601.552268926,0,0,0
145059.57523049,40,2014.6,2080.2,2104.4,0,0,738601.552269389,0,0,0
145059.615229557,40,2017.4,2084.4,2123.8,0,0,738601.552269852,0,0,0
145059.655228623,40,2019.6,2101.8,2184,0,0,738601.552270315,0,0,0
145059.695227689,40,2037,2136,2321.4,0,0,738601.552270778,0,0,0
145059.735226756,40,2057.4,2210.2,2563.8,0,0,738601.552271241,0,0,0
145059.775225822,40,2096.8,2331.2,2769.6,0,0,738601.552271704,0,0,0
145059.815224889,40,2151.4,2437.8,2725.2,0,0,738601.552272167,0,0,0
145059.855223955,40,2186.8,2462.2,2574.6,0,0,738601.55227263,0,0,0
145059.895223021,40,2205.4,2464.2,2517.2,0,0,738601.552273093,0,0,0
145059.935222088,40,2201.4,2477.4,2575.6,0,0,738601.552273556,0,0,0
145059.975221154,40,2174.4,2477.2,2678.4,0,0,738601.552274018,0,0,0
145060.015220221,40,2132.8,2419.2,2784.2,0,0,738601.552274481,0,0,0
145060.055219287,40,2092.2,2315.6,2753,0,0,738601.552274944,0,0,0
145060.095218353,40,2055.2,2210.4,2535,0,0,738601.552275407,0,0,0
145060.13521742,40,2038.6,2149.2,2320.8,0,0,738601.55227587,0,0,0
145060.175216486,40,2027,2110.8,2198.4,0,0,738601.552276333,0,0,0
145060.215215553,40,2023.8,2085.8,2131.6,0,0,738601.552276796,0,0,0
145060.255214619,40,2018.6,2079.2,2099.4,0,0,738601.552277259,0,0,0
145060.295213685,40,2012,2077.2,2089.6,0,0,738601.552277722,0,0,0
145060.335212752,40,2013.8,2079,2100,0,0,738601.552278185,0,0,0
145060.375211818,40,2015.4,2082,2118.6,0,0,738601.552278648,0,0,0
145060.415210885,40,2016.4,2094.4,2162.8,0,0,738601.552279111,0,0,0
145060.455209951,40,2028.4,2113.8,2238.8,0,0,738601.552279574,0,0,0
145060.495209017,40,2040.4,2150,2363,0,0,738601.552280037,0,0,0
145060.535208084,40,2053,2201,2516.6,0,0,738601.5522805,0,0,0
145060.57520715,40,2072.4,2264.4,2653.2,0,0,738601.552280963,0,0,0
145060.615206217,40,2098.2,2326.6,2713.2,0,0,738601.552281426,0,0,0
145060.655205283,40,2118.6,2376.8,2712.4,0,0,738601.552281889,0,0,0
145060.695204349,40,2141.4,2417.2,2676,0,0,738601.552282352,0,0,0
145060.735203416,40,2162.2,2444.8,2670.8,0,0,738601.552282815,0,0,0
145060.775202482,40,2167.8,2468.2,2680.2,0,0,738601.552283278,0,0,0
145060.815201549,40,2162,2462,2698.8,0,0,738601.55228374,0,0,0
145060.855200615,40,2150.8,2451.6,2729.2,0,0,738601.552284203,0,0,0
145060.895199681,40,2145,2437.8,2736.4,0,0,738601.552284666,0,0,0
145060.935198748,40,2139.4,2417.8,2724,0,0,738601.552285129,0,0,0
145060.975197814,40,2120.2,2381.8,2705,0,0,738601.552285592,0,0,0
145061.015196881,40,2099.8,2336.2,2710.8,0,0,738601.552286055,0,0,0
145061.055195947,40,2086.2,2280.4,2660,0,0,738601.552286518,0,0,0
145061.095195013,40,2066.2,2229.4,2558.4,0,0,738601.552286981,0,0,0
145061.13519408,40,2048.4,2184.2,2438,0,0,738601.552287444,0,0,0
145061.175193146,40,2042,2150.2,2320.2,0,0,738601.552287907,0,0,0
145061.215192213,40,2031.8,2125,2232.8,0,0,738601.55228837,0,0,0
145061.255191279,40,2024.4,2102.8,2171.4,0,0,738601.552288833,0,0,0
145061.295190345,40,2020.8,2089.6,2132.6,0,0,738601.552289296,0,0,0
145061.335189412,40,2017.8,2088.2,2108.4,0,0,738601.552289759,0,0,0
145061.375188478,40,2012.8,2075.2,2099.6,0,0,738601.552290222,0,0,0
145061.415187545,40,2015.6,2081.4,2105.8,0,0,738601.552290685,0,0,0
145061.455186611,40,2014.4,2085.2,2124,0,0,738601.552291148,0,0,0
145061.495185677,40,2020,2095.8,2164.6,0,0,738601.552291611,0,0,0
145061.535184744,40,2024.4,2116.2,2229.4,0,0,738601.552292074,0,0,0
145061.57518381,40,2038,2145.4,2331,0,0,738601.552292537,0,0,0
145061.615182877,40,2043.8,2182.6,2461,0,0,738601.552292999,0,0,0
145061.655181943,40,2058,2227.2,2594.6,0,0,738601.552293462,0,0,0
145061.695181009,40,2073,2274.6,2699.8,0,0,738601.552293925,0,0,0
145061.735180076,40,2092,2326.6,2759,0,0,738601.552294388,0,0,0
145061.775179142,40,2108.6,2364,2793.6,0,0,738601.552294851,0,0,0
145061.815178209,40,2120.2,2398.2,2794,0,0,738601.552295314,0,0,0
145061.855177275,40,2128.8,2412.6,2790.2,0,0,738601.552295777,0,0,0
145061.895176341,40,2128.8,2410.8,2783.6,0,0,738601.55229624,0,0,0
145061.935175408,40,2127.2,2393,2765.4,0,0,738601.552296703,0,0,0
145061.975174474,40,2117.2,2375.2,2747,0,0,738601.552297166,0,0,0
145062.015173541,40,2112.8,2359.2,2712.4,0,0,738601.552297629,0,0,0
145062.055172607,40,2099.8,2317.6,2673.4,0,0,738601.552298092,0,0,0
145062.095171673,40,2084.6,2283,2628.2,0,0,738601.552298555,0,0,0
145062.13517074,40,2063.2,2231,2542.2,0,0,738601.552299018,0,0,0
145062.175169806,40,2051.6,2185.6,2431,0,0,738601.552299481,0,0,0
145062.215168873,40,2039.8,2144.4,2309,0,0,738601.552299944,0,0,0
145062.255167939,40,2028,2110.8,2212.4,0,0,738601.552300407,0,0,0
145062.295167005,40,2019.4,2094.4,2144.8,0,0,738601.55230087,0,0,0
145062.335166072,40,2017.4,2085,2105.4,0,0,738601.552301333,0,0,0
145062.375165138,40,2014.6,2073.6,2079.8,0,0,738601.552301796,0,0,0
145062.415164205,40,2012.2,2068.8,2072.2,0,0,738601.552302259,0,0,0
145062.455163271,40,2007.8,2062.2,2066.6,0,0,738601.552302722,0,0,0
145062.495162337,40,2013.4,2066.2,2069,0,0,738601.552303184,0,0,0
145062.535161404,40,2011,2074.2,2081.6,0,0,738601.552303647,0,0,0
145062.57516047,40,2010.8,2079,2106,0,0,738601.55230411,0,0,0
145062.615159537,40,2022.4,2097.2,2154.4,0,0,738601.552304573,0,0,0
145062.655158603,40,2027.6,2120,2227.6,0,0,738601.552305036,0,0,0
145062.695157669,40,2039.2,2153.8,2343.8,0,0,738601.552305499,0,0,0
145062.735156736,40,2055.2,2201.8,2500.6,0,0,738601.552305962,0,0,0
145062.775155802,40,2081.4,2269.4,2654.2,0,0,738601.552306425,0,0,0
145062.815154869,40,2105.6,2348.8,2754,0,0,738601.552306888,0,0,0
145062.855153935,40,2131.8,2414.6,2775.8,0,0,738601.552307351,0,0,0
145062.895153001,40,2159.6,2471.8,2738,0,0,738601.552307814,0,0,0
145062.935152068,40,2184.4,2502,2689.8,0,0,738601.552308277,0,0,0
145062.975151134,40,2189.4,2508.2,2662,0,0,738601.55230874,0,0,0
145063.015150201,40,2183.6,2500,2672.6,0,0,738601.552309203,0,0,0
145063.055149267,40,2179.4,2479.6,2673.2,0,0,738601.552309666,0,0,0
145063.095148333,40,2163.2,2448.2,2662,0,0,738601.552310129,0,0,0
145063.1351474,40,2143,2415.8,2683.4,0,0,738601.552310592,0,0,0
145063.175146466,40,2114,2372.8,2719.6,0,0,738601.552311055,0,0,0
145063.215145533,40,2088.8,2300.8,2715.8,0,0,738601.552311518,0,0,0
145063.255144599,40,2065.6,2225,2591.8,0,0,738601.552311981,0,0,0
145063.295143665,40,2044,2167.6,2405.2,0,0,738601.552312443,0,0,0
145063.335142732,40,2031.6,2126.2,2256,0,0,738601.552312906,0,0,0
145063.375141798,40,2022.8,2100.4,2158,0,0,738601.552313369,0,0,0
145063.415140865,40,2018,2081.6,2107,0,0,738601.552313832,0,0,0
145063.455139931,40,2014.2,2070.8,2082.4,0,0,738601.552314295,0,0,0
145063.495138997,40,2010,2068.8,2066.8,0,0,738601.552314758,0,0,0
145063.535138064,40,2009,2064.6,2063.6,0,0,738601.552315221,0,0,0
145063.57513713,40,2007.4,2067,2067.4,0,0,738601.552315684,0,0,0
145063.615136197,40,2016,2068.8,2071.2,0,0,738601.552316147,0,0,0
145063.655135263,40,2015.4,2072.8,2089.8,0,0,738601.55231661,0,0,0
145063.695134329,40,2016,2088,2132.4,0,0,738601.552317073,0,0,0
145063.735133396,40,2024.4,2108.4,2204,0,0,738601.552317536,0,0,0
145063.775132462,40,2036.8,2144.8,2341.6,0,0,738601.552317999,0,0,0
145063.815131529,40,2051.4,2204,2537.8,0,0,738601.552318462,0,0,0
145063.855130595,40,2080.4,2283.8,2713.4,0,0,738601.552318925,0,0,0
145063.895129661,40,2111.2,2368.8,2750.6,0,0,738601.552319388,0,0,0
145063.935128728,40,2144.2,2418.6,2696,0,0,738601.552319851,0,0,0
145063.975127794,40,2164.4,2435.8,2608.4,0,0,738601.552320314,0,0,0
145064.015126861,40,2179.6,2443.2,2585,0,0,738601.552320777,0,0,0
145064.055125927,40,2172.8,2459.8,2633.2,0,0,738601.55232124,0,0,0
145064.095124993,40,2159.6,2454,2709.8,0,0,738601.552321702,0,0,0
145064.13512406,40,2135.2,2429.2,2803.8,0,0,738601.552322165,0,0,0
145064.175123126,40,2103.8,2362,2848.2,0,0,738601.552322628,0,0,0
145064.215122193,40,2078.4,2278.8,2742.8,0,0,738601.552323091,0,0,0
145064.255121259,40,2051.2,2204.4,2539.8,0,0,738601.552323554,0,0,0
145064.295120325,40,2039.2,2153,2352.2,0,0,738601.552324017,0,0,0
145064.335119392,40,2030.2,2113.4,2222.4,0,0,738601.55232448,0,0,0
145064.375118458,40,2021.4,2096.2,2145.6,0,0,738601.552324943,0,0,0
145064.415117525,40,2017.6,2082,2102.4,0,0,738601.552325406,0,0,0
145064.455116591,40,2011.4,2066.6,2070.2,0,0,738601.552325869,0,0,0
145064.495115657,40,2010.6,2064.8,2059.2,0,0,738601.552326332,0,0,0
145064.535114724,40,2015.2,2064,2063.6,0,0,738601.552326795,0,0,0
145064.57511379,40,2009,2069.8,2067.8,0,0,738601.552327258,0,0,0
145064.615112857,40,2010.4,2072.2,2077.8,0,0,738601.552327721,0,0,0
145064.655111923,40,2011.4,2079.4,2106.4,0,0,738601.552328184,0,0,0
145064.695110989,40,2020,2095,2160.6,0,0,738601.552328647,0,0,0
145064.735110056,40,2034.2,2123.6,2259.8,0,0,738601.55232911,0,0,0
145064.775109122,40,2043.2,2166.8,2426,0,0,738601.552329573,0,0,0
145064.815108189,40,2065.8,2241.4,2611.8,0,0,738601.552330036,0,0,0
145064.855107255,40,2099.4,2328.2,2724.8,0,0,738601.552330499,0,0,0
145064.895106321,40,2133.4,2400.8,2695.2,0,0,738601.552330962,0,0,0
145064.935105388,40,2165.2,2440,2616,0,0,738601.552331425,0,0,0
145064.975104454,40,2192.6,2456.6,2538.8,0,0,738601.552331888,0,0,0
145065.015103521,40,2210.6,2462.4,2498.2,0,0,738601.55233235,0,0,0
145065.055102587,40,2219,2470.2,2488.8,0,0,738601.552332813,0,0,0
145065.095101653,40,2211.2,2481.8,2536.2,0,0,738601.552333276,0,0,0
145065.13510072,40,2200.6,2488.6,2581,0,0,738601.552333739,0,0,0
145065.175099786,40,2172.4,2481.6,2674.8,0,0,738601.552334202,0,0,0
145065.215098853,40,2146.4,2441.4,2776.2,0,0,738601.552334665,0,0,0
145065.255097919,40,2109.6,2364.6,2828,0,0,738601.552335128,0,0,0
145065.295096985,40,2070.4,2257.2,2695.2,0,0,738601.552335591,0,0,0
145065.335096052,40,2050.4,2188.8,2473.2,0,0,738601.552336054,0,0,0
145065.375095118,40,2033.8,2133.2,2283.6,0,0,738601.552336517,0,0,0
145065.415094185,40,2023.4,2097.4,2173.8,0,0,738601.55233698,0,0,0
145065.455093251,40,2015.8,2083.8,2108.6,0,0,738601.552337443,0,0,0
145065.495092317,40,2013.6,2074.6,2084.4,0,0,738601.552337906,0,0,0
145065.535091384,40,2010,2064,2064,0,0,738601.552338369,0,0,0
145065.57509045,40,2009.8,2063.8,2059.6,0,0,738601.552338832,0,0,0
145065.615089517,40,2005,2066.6,2060.2,0,0,738601.552339295,0,0,0
145065.655088583,40,2009.2,2071,2069.8,0,0,738601.552339758,0,0,0
145065.695087649,40,2011.8,2071,2080.2,0,0,738601.552340221,0,0,0
145065.735086716,40,2013.2,2075.6,2092.6,0,0,738601.552340684,0,0,0
145065.775085782,40,2015.8,2085,2129.2,0,0,738601.552341147,0,0,0
145065.815084849,40,2021.8,2098.8,2175.8,0,0,738601.552341609,0,0,0
145065.855083915,40,2030.2,2116,2237.8,0,0,738601.552342072,0,0,0
145065.895082981,40,2036.6,2136.4,2311,0,0,738601.552342535,0,0,0
145065.935082048,40,2042.4,2161.4,2379.6,0,0,738601.552342998,0,0,0
145065.975081114,40,2046.6,2179.4,2411,0,0,738601.552343461,0,0,0
145066.015080181,40,2051,2184.2,2413.2,0,0,738601.552343924,0,0,0
145066.055079247,40,2052.2,2178,2404.4,0,0,738601.552344387,0,0,0
145066.095078313,40,2048,2180.8,2399.8,0,0,738601.55234485,0,0,0
145066.13507738,40,2046.2,2178,2402.8,0,0,738601.552345313,0,0,0
145066.175076446,40,2044.8,2172.2,2414.4,0,0,738601.552345776,0,0,0
145066.215075513,40,2043.2,2165.2,2417,0,0,738601.552346239,0,0,0
145066.255074579,40,2041.6,2166.4,2418,0,0,738601.552346702,0,0,0
145066.295073645,40,2043,2168.8,2409.8,0,0,738601.552347165,0,0,0
145066.335072712,40,2045,2164,2406.2,0,0,738601.552347628,0,0,0
145066.375071778,40,2039.4,2161,2396.2,0,0,738601.552348091,0,0,0
145066.415070845,40,2042,2161.6,2384.2,0,0,738601.552348554,0,0,0
145066.455069911,40,2039.8,2158,2368.2,0,0,738601.552349017,0,0,0
145066.495068977,40,2042.2,2158.6,2357.2,0,0,738601.55234948,0,0,0
145066.535068044,40,2042,2154,2349.4,0,0,738601.552349943,0,0,0
145066.57506711,40,2043,2153.4,2342.4,0,0,738601.552350406,0,0,0
145066.615066177,40,2039.2,2155.2,2337.6,0,0,738601.552350868,0,0,0
145066.655065243,40,2039.6,2149.4,2340,0,0,738601.552351331,0,0,0
145066.695064309,40,2040.4,2146,2333.4,0,0,738601.552351794,0,0,0
145066.735063376,40,2041,2145.4,2324.4,0,0,738601.552352257,0,0,0
145066.775062442,40,2040.8,2146.4,2325,0,0,738601.55235272,0,0,0
145066.815061509,40,2038.8,2139.6,2323.8,0,0,738601.552353183,0,0,0
145066.855060575,40,2035.2,2140.8,2318.4,0,0,738601.552353646,0,0,0
145066.895059641,40,2035.6,2137,2311.6,0,0,738601.552354109,0,0,0
145066.935058708,40,2035.6,2136.4,2311.2,0,0,738601.552354572,0,0,0
145066.975057774,40,2034.6,2137.8,2299.2,0,0,738601.552355035,0,0,0
145067.015056841,40,2033.4,2134.6,2293.2,0,0,738601.552355498,0,0,0
145067.055055907,40,2033.2,2138,2287,0,0,738601.552355961,0,0,0
145067.095054973,40,2032.4,2135.2,2282.8,0,0,738601.552356424,0,0,0
145067.13505404,40,2036.6,2132,2271.4,0,0,738601.552356887,0,0,0
145067.175053106,40,2030.6,2133,2275.2,0,0,738601.55235735,0,0,0
145067.215052173,40,2027.4,2131.4,2268.4,0,0,738601.552357813,0,0,0
