3130.66492857508,40,2384.8,2282.6,2121.4,0,0,738612.493225288,415,1,0
3130.70492764148,40,2385,2325.2,2152.2,0,0,738612.493225751,415,1,0
3130.74492670788,40,2351.4,2378.8,2210.2,0,0,738612.493226214,415,1,0
3130.78492577428,40,2278,2406.2,2289,0,0,738612.493226677,415,1,0
3130.82492484068,40,2198.4,2379.6,2366.2,0,0,738612.49322714,415,1,0
3130.86492390708,40,2139.6,2320.2,2399.8,0,0,738612.493227603,415,1,0
3130.90492297348,40,2101.8,2255.6,2382.4,0,0,738612.493228066,415,1,0
3130.94492203988,40,2079.8,2215.2,2340.2,0,0,738612.493228529,415,1,0
3130.98492110628,40,2080,2216.4,2337.2,0,0,738612.493228992,415,1,0
3131.02492017268,40,2101.6,2252.4,2377.6,0,0,738612.493229455,415,1,0
3131.06491923908,40,2130.8,2300.8,2401.2,0,0,738612.493229918,415,1,0
3131.10491830548,40,2189.4,2368.6,2377.4,0,0,738612.493230381,415,1,0
3131.14491737188,40,2262,2404.6,2309.2,0,0,738612.493230844,415,1,0
3131.18491643828,40,2332.4,2392.6,2229.2,0,0,738612.493231307,415,1,0
3131.22491550468,40,2375,2342.6,2166,0,0,738612.49323177,415,1,0
3131.26491457108,40,2381,2294.4,2127.6,0,0,738612.493232233,415,1,0
3131.30491363748,40,2365.6,2252.4,2109,0,0,738612.493232696,415,1,0
3131.34491270388,40,2346.6,2224.2,2089.8,0,0,738612.493233159,415,1,0
3131.38491177028,40,2339.8,2223.4,2089.2,0,0,738612.493233622,415,1,0
3131.42491083668,40,2342.2,2232,2092.6,0,0,738612.493234085,415,1,0
3131.46490990308,40,2360.8,2245.8,2100.4,0,0,738612.493234548,415,1,0
3131.50490896948,40,2370.2,2261.2,2109.4,0,0,738612.493235011,415,1,0
3131.54490803588,40,2382.8,2292.2,2133.4,0,0,738612.493235473,415,1,0
3131.58490710228,40,2377.6,2331.8,2158.2,0,0,738612.493235936,415,1,0
3131.62490616868,40,2353.8,2373.6,2202.8,0,0,738612.493236399,415,1,0
3131.66490523508,40,2304.2,2407.6,2266,0,0,738612.493236862,415,1,0
3131.70490430148,40,2228.4,2395.6,2340.2,0,0,738612.493237325,415,1,0
3131.74490336788,40,2166.6,2342.4,2393,0,0,738612.493237788,415,1,0
3131.78490243428,40,2119.6,2281.4,2397,0,0,738612.493238251,415,1,0
3131.82490150068,40,2090.2,2231.6,2366,0,0,738612.493238714,415,1,0
3131.86490056708,40,2076.2,2207.8,2333.2,0,0,738612.493239177,415,1,0
3131.90489963348,40,2086.6,2224.8,2347.6,0,0,738612.49323964,415,1,0
3131.94489869988,40,2108.6,2267,2391.4,0,0,738612.493240103,415,1,0
3131.98489776628,40,2151.4,2335,2408,0,0,738612.493240566,415,1,0
3132.02489683268,40,2226.8,2404,2351.8,0,0,738612.493241029,415,1,0
3132.06489589908,40,2311.4,2409,2265.2,0,0,738612.493241492,415,1,0
3132.10489496548,40,2367.8,2357,2183.8,0,0,738612.493241955,415,1,0
3132.14489403188,40,2388.2,2298.8,2129.4,0,0,738612.493242418,415,1,0
3132.18489309828,40,2364.2,2246.6,2104.6,0,0,738612.493242881,415,1,0
3132.22489216468,40,2336.6,2214.6,2088.8,0,0,738612.493243344,415,1,0
3132.26489123108,40,2317.6,2203,2082,0,0,738612.493243807,415,1,0
3132.30489029748,40,2321.4,2211.6,2084.2,0,0,738612.49324427,415,1,0
3132.34488936388,40,2345.6,2223.8,2088,0,0,738612.493244732,415,1,0
3132.38488843028,40,2365.6,2248.8,2102,0,0,738612.493245195,415,1,0
3132.42488749668,40,2380.6,2291,2131.2,0,0,738612.493245658,415,1,0
3132.46488656308,40,2370.8,2350.6,2174.6,0,0,738612.493246121,415,1,0
3132.50488562948,40,2314.2,2394.4,2242.2,0,0,738612.493246584,415,1,0
3132.54488469588,40,2240.4,2399.8,2333.6,0,0,738612.493247047,415,1,0
3132.58488376228,40,2164.8,2348.2,2404.8,0,0,738612.49324751,415,1,0
3132.62488282868,40,2108.8,2273.2,2405,0,0,738612.493247973,415,1,0
3132.66488189508,40,2078.4,2209.2,2348.6,0,0,738612.493248436,415,1,0
3132.70488096148,40,2064.4,2184.4,2301.4,0,0,738612.493248899,415,1,0
3132.74488002788,40,2074.8,2199.8,2317.2,0,0,738612.493249362,415,1,0
3132.78487909428,40,2097.6,2243.6,2383.4,0,0,738612.493249825,415,1,0
3132.82487816068,40,2144.4,2328,2417,0,0,738612.493250288,415,1,0
3132.86487722708,40,2228.4,2406.2,2351.2,0,0,738612.493250751,415,1,0
3132.90487629348,40,2333.4,2412.4,2248.4,0,0,738612.493251214,415,1,0
3132.94487535988,40,2399.2,2348.8,2161,0,0,738612.493251677,415,1,0
3132.98487442628,40,2396,2273.2,2116.6,0,0,738612.49325214,415,1,0
3133.02487349268,40,2360.2,2227,2086.4,0,0,738612.493252603,415,1,0
3133.06487255908,40,2326.6,2196.4,2075.2,0,0,738612.493253066,415,1,0
3133.10487162548,40,2305.6,2187.8,2071.2,0,0,738612.493253529,415,1,0
3133.14487069188,40,2304.2,2192.2,2076.4,0,0,738612.493253992,415,1,0
3133.18486975828,40,2330.6,2216.4,2084.6,0,0,738612.493254454,415,1,0
3133.22486882468,40,2366,2244.2,2097.4,0,0,738612.493254917,415,1,0
3133.26486789108,40,2389.2,2289,2127,0,0,738612.49325538,415,1,0
3133.30486695748,40,2382.8,2345,2169.6,0,0,738612.493255843,415,1,0
3133.34486602388,40,2331,2399.4,2237,0,0,738612.493256306,415,1,0
3133.38486509028,40,2240.6,2404.4,2328.2,0,0,738612.493256769,415,1,0
3133.42486415668,40,2172.8,2348.4,2383.8,0,0,738612.493257232,415,1,0
3133.46486322308,40,2115.6,2275,2388,0,0,738612.493257695,415,1,0
3133.50486228948,40,2085.4,2222,2344,0,0,738612.493258158,415,1,0
3133.54486135588,40,2072.4,2192.2,2313.4,0,0,738612.493258621,415,1,0
3133.58486042228,40,2083.4,2216.2,2341.2,0,0,738612.493259084,415,1,0
3133.62485948868,40,2106.4,2269.6,2390.2,0,0,738612.493259547,415,1,0
3133.66485855508,40,2167.6,2345.2,2391.8,0,0,738612.49326001,415,1,0
3133.70485762148,40,2248.2,2401,2315.6,0,0,738612.493260473,415,1,0
3133.74485668788,40,2334.8,2388.8,2227,0,0,738612.493260936,415,1,0
3133.78485575428,40,2373,2323.6,2154,0,0,738612.493261399,415,1,0
3133.82485482068,40,2369.2,2262.6,2108.2,0,0,738612.493261862,415,1,0
3133.86485388708,40,2339,2223,2089.4,0,0,738612.493262325,415,1,0
3133.90485295348,40,2314.8,2199.2,2075.6,0,0,738612.493262788,415,1,0
3133.94485201988,40,2307,2193,2075.6,0,0,738612.493263251,415,1,0
3133.98485108628,40,2314.4,2200.6,2078.4,0,0,738612.493263714,415,1,0
3134.02485015268,40,2337.4,2217.8,2090,0,0,738612.493264177,415,1,0
3134.06484921908,40,2359.6,2243.2,2100.4,0,0,738612.493264639,415,1,0
3134.10484828548,40,2377.2,2284.2,2123.8,0,0,738612.493265102,415,1,0
3134.14484735188,40,2374.6,2333.8,2164,0,0,738612.493265565,415,1,0
3134.18484641828,40,2325.8,2385.2,2231.2,0,0,738612.493266028,415,1,0
3134.22484548468,40,2256.2,2397.4,2309.8,0,0,738612.493266491,415,1,0
3134.26484455108,40,2181,2369,2384.4,0,0,738612.493266954,415,1,0
3134.30484361748,40,2126.2,2297.6,2408,0,0,738612.493267417,415,1,0
3134.34484268388,40,2089.6,2235,2375,0,0,738612.49326788,415,1,0
3134.38484175028,40,2076.2,2205,2330.2,0,0,738612.493268343,415,1,0
3134.42484081668,40,2079,2216.6,2343.6,0,0,738612.493268806,415,1,0
3134.46483988308,40,2106.4,2259,2389.6,0,0,738612.493269269,415,1,0
3134.50483894948,40,2148.8,2331.6,2409,0,0,738612.493269732,415,1,0
3134.54483801588,40,2226,2392.6,2346.2,0,0,738612.493270195,415,1,0
3134.58483708228,40,2309.8,2400,2256.4,0,0,738612.493270658,415,1,0
3134.62483614868,40,2361.4,2354,2186.8,0,0,738612.493271121,415,1,0
3134.66483521508,40,2369.4,2291.2,2131.4,0,0,738612.493271584,415,1,0
3134.70483428148,40,2349.4,2240.2,2104.8,0,0,738612.493272047,415,1,0
3134.74483334788,40,2328.8,2211.2,2083,0,0,738612.49327251,415,1,0
3134.78483241428,40,2318.4,2205.2,2078.2,0,0,738612.493272973,415,1,0
3134.82483148068,40,2313.4,2207.6,2085.2,0,0,738612.493273436,415,1,0
3134.86483054708,40,2334.4,2221.6,2090.2,0,0,738612.493273898,415,1,0
3134.90482961348,40,2360.4,2246,2098.8,0,0,738612.493274361,415,1,0
3134.94482867988,40,2379.8,2279.6,2122.8,0,0,738612.493274824,415,1,0
3134.98482774628,40,2381.2,2331.6,2157.8,0,0,738612.493275287,415,1,0
3135.02482681268,40,2347,2390.4,2223.6,0,0,738612.49327575,415,1,0
3135.06482587908,40,2267.2,2412.6,2311,0,0,738612.493276213,415,1,0
3135.10482494548,40,2185.4,2371.6,2390.6,0,0,738612.493276676,415,1,0
3135.14482401188,40,2129.6,2295.6,2408.2,0,0,738612.493277139,415,1,0
3135.18482307828,40,2092.2,2236,2365.8,0,0,738612.493277602,415,1,0
3135.22482214468,40,2076.6,2195.8,2319.8,0,0,738612.493278065,415,1,0
3135.26482121108,40,2076.4,2206.8,2330.6,0,0,738612.493278528,415,1,0
3135.30482027748,40,2097,2246.8,2379,0,0,738612.493278991,415,1,0
3135.34481934388,40,2143,2316.8,2406.6,0,0,738612.493279454,415,1,0
3135.38481841028,40,2216.2,2388.4,2350.6,0,0,738612.493279917,415,1,0
3135.42481747668,40,2293.6,2400.8,2266,0,0,738612.49328038,415,1,0
3135.46481654308,40,2357.8,2354.6,2186.6,0,0,738612.493280843,415,1,0
3135.50481560948,40,2377,2293.2,2132.2,0,0,738612.493281306,415,1,0
3135.54481467588,40,2359.6,2241.6,2099.4,0,0,738612.493281769,415,1,0
3135.58481374228,40,2330.4,2206.2,2081.8,0,0,738612.493282232,415,1,0
3135.62481280868,40,2311,2191,2074.8,0,0,738612.493282695,415,1,0
3135.66481187508,40,2310.8,2197.8,2082.4,0,0,738612.493283158,415,1,0
3135.70481094148,40,2327.8,2212.2,2080.4,0,0,738612.49328362,415,1,0
3135.74481000788,40,2351.2,2235,2094,0,0,738612.493284083,415,1,0
3135.78480907428,40,2373.4,2274.6,2116.8,0,0,738612.493284546,415,1,0
3135.82480814068,40,2380.4,2327.6,2154.4,0,0,738612.493285009,415,1,0
3135.86480720708,40,2338.4,2384.4,2225.4,0,0,738612.493285472,415,1,0
3135.90480627348,40,2253,2398.6,2317.2,0,0,738612.493285935,415,1,0
3135.94480533988,40,2171,2348.6,2380.6,0,0,738612.493286398,415,1,0
3135.98480440628,40,2116.2,2272.8,2392.8,0,0,738612.493286861,415,1,0
3136.02480347268,40,2078.4,2210.6,2337.4,0,0,738612.493287324,415,1,0
3136.06480253908,40,2068.2,2185.6,2299.8,0,0,738612.493287787,415,1,0
3136.10480160548,40,2074.2,2206.4,2330.8,0,0,738612.49328825,415,1,0
3136.14480067188,40,2105,2254.4,2379.6,0,0,738612.493288713,415,1,0
3136.18479973828,40,2160.6,2337.2,2385.6,0,0,738612.493289176,415,1,0
3136.22479880468,40,2250.2,2393,2310.6,0,0,738612.493289639,415,1,0
3136.26479787108,40,2337.2,2383.2,2222.4,0,0,738612.493290102,415,1,0
3136.30479693748,40,2387.2,2320.2,2147.6,0,0,738612.493290565,415,1,0
3136.34479600388,40,2374.8,2256.8,2104.6,0,0,738612.493291028,415,1,0
3136.38479507028,40,2344.4,2216,2084.4,0,0,738612.493291491,415,1,0
3136.42479413668,40,2313.4,2190.8,2071.6,0,0,738612.493291954,415,1,0
3136.46479320308,40,2300,2187.4,2076,0,0,738612.493292417,415,1,0
3136.50479226948,40,2308.6,2197.4,2080.8,0,0,738612.49329288,415,1,0
3136.54479133588,40,2328.4,2211.8,2088.6,0,0,738612.493293343,415,1,0
3136.58479040228,40,2353.2,2241,2102,0,0,738612.493293805,415,1,0
3136.62478946868,40,2379.8,2287.4,2123.2,0,0,738612.493294268,415,1,0
3136.66478853508,40,2370.2,2346.6,2174.6,0,0,738612.493294731,415,1,0
3136.70478760148,40,2308.6,2392,2245.4,0,0,738612.493295194,415,1,0
3136.74478666788,40,2226,2388.4,2340,0,0,738612.493295657,415,1,0
3136.78478573428,40,2157.6,2329.8,2397.2,0,0,738612.49329612,415,1,0
3136.82478480068,40,2108.2,2258.6,2380.2,0,0,738612.493296583,415,1,0
3136.86478386708,40,2077.4,2205.6,2335,0,0,738612.493297046,415,1,0
3136.90478293348,40,2071.4,2189.8,2314.6,0,0,738612.493297509,415,1,0
3136.94478199988,40,2089.2,2230.6,2355.4,0,0,738612.493297972,415,1,0
3136.98478106628,40,2121.8,2287.4,2391.4,0,0,738612.493298435,415,1,0
3137.02478013268,40,2194,2371.2,2366,0,0,738612.493298898,415,1,0
3137.06477919908,40,2283.8,2404,2280.8,0,0,738612.493299361,415,1,0
3137.10477826548,40,2360.4,2364.6,2188.8,0,0,738612.493299824,415,1,0
3137.14477733188,40,2381.4,2302.6,2136.8,0,0,738612.493300287,415,1,0
3137.18477639828,40,2367.2,2244.6,2098,0,0,738612.49330075,415,1,0
3137.22477546468,40,2333.8,2214.8,2083.2,0,0,738612.493301213,415,1,0
3137.26477453108,40,2315,2199.2,2075.6,0,0,738612.493301676,415,1,0
3137.30477359748,40,2317,2200.6,2078.8,0,0,738612.493302139,415,1,0
3137.34477266388,40,2332.6,2214.6,2083.2,0,0,738612.493302602,415,1,0
3137.38477173028,40,2352.6,2239.6,2100,0,0,738612.493303064,415,1,0
3137.42477079668,40,2375.8,2274.6,2122.8,0,0,738612.493303527,415,1,0
3137.46476986308,40,2369.8,2339.4,2167.4,0,0,738612.49330399,415,1,0
3137.50476892948,40,2319.6,2390.6,2242,0,0,738612.493304453,415,1,0
3137.54476799588,40,2230.8,2389.2,2333.6,0,0,738612.493304916,415,1,0
3137.58476706228,40,2152,2326.2,2389.8,0,0,738612.493305379,415,1,0
3137.62476612868,40,2099.8,2251.6,2376.6,0,0,738612.493305842,415,1,0
3137.66476519508,40,2070.4,2199,2316.6,0,0,738612.493306305,415,1,0
3137.70476426148,40,2067,2182.8,2293,0,0,738612.493306768,415,1,0
3137.74476332788,40,2080.2,2217,2348.4,0,0,738612.493307231,415,1,0
3137.78476239428,40,2117.2,2274.6,2391,0,0,738612.493307694,415,1,0
3137.82476146068,40,2181.2,2360.6,2370.8,0,0,738612.493308157,415,1,0
3137.86476052708,40,2276.8,2397.4,2285,0,0,738612.49330862,415,1,0
3137.90475959348,40,2355.6,2367.4,2201.8,0,0,738612.493309083,415,1,0
3137.94475865988,40,2378.6,2301.8,2137.2,0,0,738612.493309546,415,1,0
3137.98475772628,40,2357.6,2245.6,2105.4,0,0,738612.493310009,415,1,0
3138.02475679268,40,2330.8,2209,2082,0,0,738612.493310472,415,1,0
3138.06475585908,40,2305.2,2192,2072.8,0,0,738612.493310935,415,1,0
3138.10475492548,40,2301.8,2195.8,2073.6,0,0,738612.493311398,415,1,0
3138.14475399188,40,2326,2214,2082.6,0,0,738612.493311861,415,1,0
3138.18475305828,40,2357.2,2240.2,2098.6,0,0,738612.493312323,415,1,0
3138.22475212468,40,2382.2,2290.6,2127.4,0,0,738612.493312786,415,1,0
3138.26475119108,40,2376.4,2353.4,2178.2,0,0,738612.493313249,415,1,0
3138.30475025748,40,2309.6,2404,2261.6,0,0,738612.493313712,415,1,0
3138.34474932388,40,2214.4,2384,2351.8,0,0,738612.493314175,415,1,0
3138.38474839028,40,2143.4,2318.6,2393.4,0,0,738612.493314638,415,1,0
3138.42474745668,40,2094.2,2243.2,2373.2,0,0,738612.493315101,415,1,0
3138.46474652308,40,2073.8,2206.4,2328.2,0,0,738612.493315564,415,1,0
3138.50474558948,40,2085.2,2218,2335.6,0,0,738612.493316027,415,1,0
3138.54474465588,40,2109.2,2267.4,2386.2,0,0,738612.49331649,415,1,0
3138.58474372228,40,2169.4,2342.8,2380.6,0,0,738612.493316953,415,1,0
3138.62474278868,40,2255.4,2394.8,2306.4,0,0,738612.493317416,415,1,0
3138.66474185508,40,2340,2377.8,2207.6,0,0,738612.493317879,415,1,0
3138.70474092148,40,2379.2,2312.6,2146.6,0,0,738612.493318342,415,1,0
3138.74473998788,40,2365,2246.6,2105.2,0,0,738612.493318805,415,1,0
3138.78473905428,40,2320.6,2202.8,2082.8,0,0,738612.493319268,415,1,0
3138.82473812068,40,2298.8,2187.8,2067,0,0,738612.493319731,415,1,0
3138.86473718708,40,2292.8,2192,2075,0,0,738612.493320194,415,1,0
3138.90473625348,40,2316.2,2205,2080.2,0,0,738612.493320657,415,1,0
3138.94473531988,40,2348.8,2230.8,2093.6,0,0,738612.49332112,415,1,0
3138.98473438628,40,2384,2274.4,2114,0,0,738612.493321583,415,1,0
3139.02473345268,40,2379.6,2334,2158.4,0,0,738612.493322046,415,1,0
3139.06473251908,40,2327,2394.6,2236.8,0,0,738612.493322508,415,1,0
3139.10473158548,40,2234.8,2398.2,2331,0,0,738612.493322971,415,1,0
3139.14473065188,40,2152.2,2326,2390.4,0,0,738612.493323434,415,1,0
3139.18472971828,40,2102,2253.4,2375,0,0,738612.493323897,415,1,0
3139.22472878468,40,2074.8,2195.6,2321.4,0,0,738612.49332436,415,1,0
3139.26472785108,40,2075,2197.4,2317.2,0,0,738612.493324823,415,1,0
3139.30472691748,40,2093.4,2240.2,2362.6,0,0,738612.493325286,415,1,0
3139.34472598388,40,2141.8,2308.4,2392,0,0,738612.493325749,415,1,0
3139.38472505028,40,2225,2386.4,2339.2,0,0,738612.493326212,415,1,0
3139.42472411668,40,2317.8,2391,2242.4,0,0,738612.493326675,415,1,0
3139.46472318308,40,2373.6,2333.6,2164.4,0,0,738612.493327138,415,1,0
3139.50472224948,40,2373.4,2266.6,2112.6,0,0,738612.493327601,415,1,0
3139.54472131588,40,2342.6,2223.6,2086,0,0,738612.493328064,415,1,0
3139.58472038228,40,2302,2193.8,2071.6,0,0,738612.493328527,415,1,0
3139.62471944868,40,2294.8,2184,2068.8,0,0,738612.49332899,415,1,0
3139.66471851508,40,2305.2,2194.2,2078.2,0,0,738612.493329453,415,1,0
3139.70471758148,40,2335.2,2218,2087.2,0,0,738612.493329916,415,1,0
3139.74471664788,40,2363.6,2264.2,2115.2,0,0,738612.493330379,415,1,0
3139.78471571428,40,2377.6,2328,2158.4,0,0,738612.493330842,415,1,0
3139.82471478068,40,2328.6,2387.4,2233.8,0,0,738612.493331305,415,1,0
3139.86471384708,40,2242.6,2396.4,2326,0,0,738612.493331768,415,1,0
3139.90471291348,40,2156.4,2333.4,2390.8,0,0,738612.49333223,415,1,0
3139.94471197988,40,2100.2,2257.8,2379.8,0,0,738612.493332693,415,1,0
3139.98471104628,40,2073,2200.6,2322,0,0,738612.493333156,415,1,0
3140.02471011268,40,2072.2,2191,2312.8,0,0,738612.493333619,415,1,0
3140.06470917908,40,2086.4,2231.4,2356,0,0,738612.493334082,415,1,0
3140.10470824548,40,2135,2302,2396.6,0,0,738612.493334545,415,1,0
3140.14470731188,40,2213.6,2387,2349.6,0,0,738612.493335008,415,1,0
3140.18470637828,40,2311.4,2390.4,2252.8,0,0,738612.493335471,415,1,0
3140.22470544468,40,2371,2341.4,2172,0,0,738612.493335934,415,1,0
3140.26470451108,40,2378.6,2274.2,2115.8,0,0,738612.493336397,415,1,0
3140.30470357748,40,2347.2,2226.4,2089.4,0,0,738612.49333686,415,1,0
3140.34470264388,40,2319,2202,2077.6,0,0,738612.493337323,415,1,0
3140.38470171028,40,2310,2191.6,2075.6,0,0,738612.493337786,415,1,0
3140.42470077668,40,2319,2204.4,2080.6,0,0,738612.493338249,415,1,0
3140.46469984308,40,2343.6,2228.8,2095.2,0,0,738612.493338712,415,1,0
3140.50469890948,40,2372.4,2281.4,2123.6,0,0,738612.493339175,415,1,0
3140.54469797588,40,2368,2344.8,2176.6,0,0,738612.493339638,415,1,0
3140.58469704228,40,2305.8,2396.2,2261.4,0,0,738612.493340101,415,1,0
3140.62469610868,40,2213,2387.2,2354.6,0,0,738612.493340564,415,1,0
3140.66469517508,40,2144.2,2305,2392,0,0,738612.493341027,415,1,0
3140.70469424148,40,2093.6,2233.4,2362.2,0,0,738612.493341489,415,1,0
3140.74469330788,40,2070.6,2193.2,2312.8,0,0,738612.493341952,415,1,0
3140.78469237428,40,2079.4,2210,2328.4,0,0,738612.493342415,415,1,0
3140.82469144068,40,2106.6,2257.4,2375.2,0,0,738612.493342878,415,1,0
3140.86469050708,40,2158.4,2332.4,2389.8,0,0,738612.493343341,415,1,0
3140.90468957348,40,2245.6,2396.8,2321.6,0,0,738612.493343804,415,1,0
3140.94468863988,40,2335,2385.4,2224.4,0,0,738612.493344267,415,1,0
3140.98468770628,40,2380.4,2319.6,2149.4,0,0,738612.49334473,415,1,0
3141.02468677268,40,2368.8,2259.4,2110.6,0,0,738612.493345193,415,1,0
3141.06468583908,40,2338.2,2218.8,2083.8,0,0,738612.493345656,415,1,0
3141.10468490548,40,2316,2194.8,2072.2,0,0,738612.493346119,415,1,0
3141.14468397188,40,2299,2191,2073.4,0,0,738612.493346582,415,1,0
3141.18468303828,40,2315.8,2207.4,2080.6,0,0,738612.493347045,415,1,0
3141.22468210468,40,2344.4,2234,2094,0,0,738612.493347508,415,1,0
3141.26468117108,40,2366.2,2271.8,2118.4,0,0,738612.493347971,415,1,0
3141.30468023748,40,2378.4,2329.4,2159.4,0,0,738612.493348434,415,1,0
3141.34467930388,40,2327.6,2386.4,2232.2,0,0,738612.493348897,415,1,0
3141.38467837028,40,2244,2396,2319.8,0,0,738612.49334936,415,1,0
3141.42467743668,40,2159.8,2336.2,2391.6,0,0,738612.493349823,415,1,0
3141.46467650308,40,2096.4,2251.4,2379,0,0,738612.493350286,415,1,0
3141.50467556948,40,2073.8,2196.2,2316.6,0,0,738612.493350749,415,1,0
3141.54467463588,40,2063.4,2173.2,2279.2,0,0,738612.493351212,415,1,0
3141.58467370228,40,2074.2,2194.6,2320.4,0,0,738612.493351674,415,1,0
3141.62467276868,40,2104.6,2255.8,2383,0,0,738612.493352137,415,1,0
3141.66467183508,40,2161.8,2341.8,2386.4,0,0,738612.4933526,415,1,0
3141.70467090148,40,2251.6,2393.2,2309.8,0,0,738612.493353063,415,1,0
3141.74466996788,40,2336,2377.4,2214.8,0,0,738612.493353526,415,1,0
3141.78466903428,40,2372.6,2310.4,2141.6,0,0,738612.493353989,415,1,0
3141.82466810068,40,2355,2250.4,2101.2,0,0,738612.493354452,415,1,0
3141.86466716708,40,2328.2,2215.2,2082.6,0,0,738612.493354915,415,1,0
3141.90466623348,40,2304.6,2191,2078.6,0,0,738612.493355378,415,1,0
3141.94466529988,40,2305.6,2198,2078.6,0,0,738612.493355841,415,1,0
3141.98466436628,40,2330.6,2216.2,2089.8,0,0,738612.493356304,415,1,0
3142.02466343268,40,2361.8,2257.8,2109.8,0,0,738612.493356767,415,1,0
3142.06466249908,40,2377.2,2304.6,2141,0,0,738612.49335723,415,1,0
3142.10466156548,40,2353.4,2368.6,2196,0,0,738612.493357693,415,1,0
3142.14466063188,40,2274.2,2396.6,2286.8,0,0,738612.493358156,415,1,0
3142.18465969828,40,2189.8,2365.8,2370.6,0,0,738612.493358619,415,1,0
3142.22465876468,40,2121.6,2288.8,2395.8,0,0,738612.493359082,415,1,0
3142.26465783108,40,2085.4,2219.8,2348.8,0,0,738612.493359545,415,1,0
3142.30465689748,40,2068,2184.8,2296,0,0,738612.493360008,415,1,0
3142.34465596388,40,2070.6,2194.4,2308.8,0,0,738612.493360471,415,1,0
3142.38465503028,40,2096.2,2243,2369.4,0,0,738612.493360933,415,1,0
3142.42465409668,40,2142.2,2330.6,2402.6,0,0,738612.493361396,415,1,0
3142.46465316308,40,2237.4,2403.2,2328.6,0,0,738612.493361859,415,1,0
3142.50465222948,40,2326.8,2388.6,2232.8,0,0,738612.493362322,415,1,0
3142.54465129588,40,2373,2321.6,2158,0,0,738612.493362785,415,1,0
3142.58465036228,40,2362.2,2258.8,2113,0,0,738612.493363248,415,1,0
3142.62464942868,40,2333.2,2220.6,2090.8,0,0,738612.493363711,415,1,0
3142.66464849508,40,2310.4,2198.2,2075.6,0,0,738612.493364174,415,1,0
3142.70464756148,40,2306.8,2196,2076.6,0,0,738612.493364637,415,1,0
3142.74464662788,40,2329,2216,2086.6,0,0,738612.4933651,415,1,0
3142.78464569428,40,2358.6,2248.8,2105.6,0,0,738612.493365563,415,1,0
3142.82464476068,40,2373,2296.2,2136.8,0,0,738612.493366026,415,1,0
3142.86464382708,40,2362.4,2354.8,2183.6,0,0,738612.493366489,415,1,0
3142.90464289348,40,2293.8,2398.2,2271.6,0,0,738612.493366952,415,1,0
3142.94464195988,40,2208,2376.6,2354.8,0,0,738612.493367415,415,1,0
3142.98464102628,40,2136.8,2308,2397.4,0,0,738612.493367878,415,1,0
3143.02464009268,40,2094.8,2235.4,2358.8,0,0,738612.493368341,415,1,0
3143.06463915908,40,2068.4,2188.6,2303.2,0,0,738612.493368804,415,1,0
3143.10463822548,40,2070.6,2192,2313.8,0,0,738612.493369267,415,1,0
