32479.6609070205,40,2028.4,2098,2141.4,0,0,738622.253036585,0,0,0
32479.7009060869,40,2031,2105.6,2150.6,0,0,738622.253037048,0,0,0
32479.7409051533,40,2038.6,2122.4,2181,0,0,738622.253037511,0,0,0
32479.7809042197,40,2052.2,2149.4,2249,0,0,738622.253037974,0,0,0
32479.8209032861,40,2073.4,2205.2,2365.2,0,0,738622.253038437,0,0,0
32479.8609023525,40,2127.8,2314,2489.4,0,0,738622.2530389,0,0,0
32479.9009014189,40,2223.6,2470,2488.4,0,0,738622.253039363,0,0,0
32479.9409004853,40,2384.4,2561,2344.4,0,0,738622.253039825,0,0,0
32479.9808995517,40,2553.2,2497.2,2203.6,0,0,738622.253040288,0,0,0
32480.0208986181,40,2615.2,2375,2126.8,0,0,738622.253040751,0,0,0
32480.0608976845,40,2556.6,2273,2088,0,0,738622.253041214,0,0,0
32480.1008967509,40,2501.4,2235.6,2070.2,0,0,738622.253041677,0,0,0
32480.1408958173,40,2490.6,2230.4,2068.2,0,0,738622.25304214,0,0,0
32480.1808948837,40,2517,2260,2086.2,0,0,738622.253042603,0,0,0
32480.2208939501,40,2562,2309,2104.8,0,0,738622.253043066,0,0,0
32480.2608930165,40,2607.2,2383.8,2138,0,0,738622.253043529,0,0,0
32480.3008920829,40,2576,2499,2204.8,0,0,738622.253043992,0,0,0
32480.3408911493,40,2446.4,2587,2316.6,0,0,738622.253044455,0,0,0
32480.3808902157,40,2282.2,2555,2468.8,0,0,738622.253044918,0,0,0
32480.4208892821,40,2160.2,2400.4,2557.6,0,0,738622.253045381,0,0,0
32480.4608883485,40,2092.4,2261,2485.8,0,0,738622.253045844,0,0,0
32480.5008874149,40,2057.4,2175.2,2328.8,0,0,738622.253046307,0,0,0
32480.5408864813,40,2041.6,2133.4,2225.4,0,0,738622.25304677,0,0,0
32480.5808855477,40,2031.6,2108.4,2155,0,0,738622.253047233,0,0,0
32480.6208846141,40,2034.6,2096.2,2126,0,0,738622.253047696,0,0,0
32480.6608836805,40,2027.4,2092.4,2115,0,0,738622.253048159,0,0,0
32480.7008827469,40,2030.2,2093.6,2124.8,0,0,738622.253048622,0,0,0
32480.7408818133,40,2034,2104,2152,0,0,738622.253049085,0,0,0
32480.7808808797,40,2036.8,2130.4,2206.8,0,0,738622.253049548,0,0,0
32480.8208799461,40,2057.8,2164,2308.2,0,0,738622.25305001,0,0,0
32480.8608790125,40,2091.2,2251.6,2452.2,0,0,738622.253050473,0,0,0
32480.9008780789,40,2159.6,2392.2,2538.2,0,0,738622.253050936,0,0,0
32480.9408771453,40,2291.6,2550.4,2450,0,0,738622.253051399,0,0,0
32480.9808762117,40,2470,2576.2,2288.2,0,0,738622.253051862,0,0,0
32481.0208752781,40,2606.8,2463.6,2173.8,0,0,738622.253052325,0,0,0
32481.0608743445,40,2611.8,2343.4,2109,0,0,738622.253052788,0,0,0
32481.1008734109,40,2543.2,2271.4,2085,0,0,738622.253053251,0,0,0
32481.1408724773,40,2503,2252.8,2079.8,0,0,738622.253053714,0,0,0
32481.1808715437,40,2509.8,2265.4,2090.6,0,0,738622.253054177,0,0,0
32481.2208706101,40,2558.4,2307,2102.2,0,0,738622.25305464,0,0,0
32481.2608696765,40,2609.8,2371.4,2130,0,0,738622.253055103,0,0,0
32481.3008687429,40,2608.2,2474,2177.6,0,0,738622.253055566,0,0,0
32481.3408678093,40,2505.2,2576.6,2272.8,0,0,738622.253056029,0,0,0
32481.3808668757,40,2346.2,2599.8,2412.8,0,0,738622.253056492,0,0,0
32481.4208659421,40,2206.6,2472.2,2550.6,0,0,738622.253056955,0,0,0
32481.4608650085,40,2119.4,2315.6,2534.8,0,0,738622.253057418,0,0,0
32481.5008640749,40,2073.8,2211.8,2393.6,0,0,738622.253057881,0,0,0
32481.5408631413,40,2051.4,2146.4,2274.6,0,0,738622.253058344,0,0,0
32481.5808622077,40,2036.6,2117.8,2191.8,0,0,738622.253058807,0,0,0
32481.6208612741,40,2031.8,2105.6,2150.4,0,0,738622.25305927,0,0,0
32481.6608603405,40,2030,2098.2,2130.4,0,0,738622.253059732,0,0,0
32481.7008594069,40,2026.8,2097.6,2138.6,0,0,738622.253060195,0,0,0
32481.7408584733,40,2035.4,2110,2161.8,0,0,738622.253060658,0,0,0
32481.7808575397,40,2042.4,2131,2209,0,0,738622.253061121,0,0,0
32481.8208566061,40,2055.2,2161.2,2297.6,0,0,738622.253061584,0,0,0
32481.8608556725,40,2087.6,2232.6,2430.4,0,0,738622.253062047,0,0,0
32481.9008547389,40,2138.4,2351.6,2541,0,0,738622.25306251,0,0,0
32481.9408538053,40,2244.4,2521.4,2501.8,0,0,738622.253062973,0,0,0
32481.9808528717,40,2413.4,2598.8,2347,0,0,738622.253063436,0,0,0
32482.0208519381,40,2590.2,2527.8,2213,0,0,738622.253063899,0,0,0
32482.0608510045,40,2652.4,2396.2,2131.6,0,0,738622.253064362,0,0,0
32482.1008500709,40,2604.8,2296.8,2092.4,0,0,738622.253064825,0,0,0
32482.1408491373,40,2536.6,2254.4,2076.2,0,0,738622.253065288,0,0,0
32482.1808482037,40,2513,2248.8,2075.8,0,0,738622.253065751,0,0,0
32482.2208472701,40,2523.8,2273.6,2089.8,0,0,738622.253066214,0,0,0
32482.2608463365,40,2564.6,2309.8,2103.4,0,0,738622.253066677,0,0,0
32482.3008454029,40,2613.8,2384.4,2132.6,0,0,738622.25306714,0,0,0
32482.3408444693,40,2599.2,2486.6,2193,0,0,738622.253067603,0,0,0
32482.3808435357,40,2473.4,2589,2298.2,0,0,738622.253068066,0,0,0
32482.4208426021,40,2313.2,2580.2,2449.6,0,0,738622.253068529,0,0,0
32482.4608416685,40,2176,2430,2566.8,0,0,738622.253068991,0,0,0
32482.5008407349,40,2104.2,2276.8,2504.6,0,0,738622.253069454,0,0,0
32482.5408398013,40,2060.8,2186.6,2356.8,0,0,738622.253069917,0,0,0
32482.5808388677,40,2041.2,2136.8,2239.8,0,0,738622.25307038,0,0,0
32482.6208379341,40,2036.4,2111.6,2171,0,0,738622.253070843,0,0,0
32482.6608370005,40,2028.6,2098.8,2137,0,0,738622.253071306,0,0,0
32482.7008360669,40,2025.4,2090.2,2124.6,0,0,738622.253071769,0,0,0
32482.7408351333,40,2031.8,2103.8,2130.4,0,0,738622.253072232,0,0,0
32482.7808341997,40,2031.2,2109,2159.4,0,0,738622.253072695,0,0,0
32482.8208332661,40,2041.2,2128,2208,0,0,738622.253073158,0,0,0
32482.8608323325,40,2053,2165.4,2319.8,0,0,738622.253073621,0,0,0
32482.9008313989,40,2085.6,2245.8,2474.6,0,0,738622.253074084,0,0,0
32482.9408304653,40,2153.6,2393,2575,0,0,738622.253074547,0,0,0
32482.9808295317,40,2274.6,2571.8,2495.6,0,0,738622.25307501,0,0,0
32483.0208285981,40,2469.2,2621.2,2314.2,0,0,738622.253075473,0,0,0
32483.0608276645,40,2639.4,2505.6,2178.8,0,0,738622.253075936,0,0,0
32483.1008267309,40,2670.8,2366.4,2117.2,0,0,738622.253076399,0,0,0
32483.1408257973,40,2609.6,2279.4,2080,0,0,738622.253076862,0,0,0
32483.1808248637,40,2535,2247.6,2073,0,0,738622.253077325,0,0,0
32483.2208239301,40,2516,2252.8,2076.2,0,0,738622.253077788,0,0,0
32483.2608229965,40,2530,2279.6,2090.6,0,0,738622.253078251,0,0,0
32483.3008220629,40,2564.2,2330.6,2113.4,0,0,738622.253078714,0,0,0
32483.3408211293,40,2608.4,2412.6,2144.8,0,0,738622.253079176,0,0,0
32483.3808201957,40,2565.2,2529.4,2218.8,0,0,738622.253079639,0,0,0
32483.4208192621,40,2429.6,2610,2339,0,0,738622.253080102,0,0,0
32483.4608183285,40,2267.2,2559,2499,0,0,738622.253080565,0,0,0
32483.5008173949,40,2154.6,2397.8,2574.2,0,0,738622.253081028,0,0,0
32483.5408164613,40,2092.8,2262,2488,0,0,738622.253081491,0,0,0
32483.5808155277,40,2058.2,2178.2,2343.6,0,0,738622.253081954,0,0,0
32483.6208145941,40,2043.6,2135.4,2242.6,0,0,738622.253082417,0,0,0
32483.6608136605,40,2036.2,2115.4,2180.8,0,0,738622.25308288,0,0,0
32483.7008127269,40,2029,2103.4,2146,0,0,738622.253083343,0,0,0
32483.7408117933,40,2029.6,2099.6,2134.4,0,0,738622.253083806,0,0,0
32483.7808108597,40,2032.4,2104.2,2144.8,0,0,738622.253084269,0,0,0
32483.8208099261,40,2038,2111.4,2166,0,0,738622.253084732,0,0,0
32483.8608089925,40,2041.4,2133.2,2220.2,0,0,738622.253085195,0,0,0
32483.9008080589,40,2057.8,2164.2,2304.4,0,0,738622.253085658,0,0,0
32483.9408071253,40,2090.4,2237.2,2437.2,0,0,738622.253086121,0,0,0
32483.9808061917,40,2143.2,2364.8,2551,0,0,738622.253086584,0,0,0
32484.0208052581,40,2251.6,2539.4,2504.8,0,0,738622.253087047,0,0,0
32484.0608043245,40,2427.4,2611.4,2335.4,0,0,738622.25308751,0,0,0
32484.1008033909,40,2602.4,2519.2,2205,0,0,738622.253087973,0,0,0
32484.1408024573,40,2659.4,2387,2120.2,0,0,738622.253088436,0,0,0
32484.1808015237,40,2598.8,2291.4,2086.4,0,0,738622.253088898,0,0,0
32484.2208005901,40,2536.6,2243.8,2075,0,0,738622.253089361,0,0,0
32484.2607996565,40,2507.6,2239.8,2075.2,0,0,738622.253089824,0,0,0
32484.3007987229,40,2522,2268.4,2087.6,0,0,738622.253090287,0,0,0
32484.3407977893,40,2561,2310.2,2104.2,0,0,738622.25309075,0,0,0
32484.3807968557,40,2609.4,2385.4,2137.8,0,0,738622.253091213,0,0,0
32484.4207959221,40,2595.8,2492.2,2189,0,0,738622.253091676,0,0,0
32484.4607949885,40,2483.8,2592.6,2290,0,0,738622.253092139,0,0,0
32484.5007940549,40,2320.6,2591,2435.8,0,0,738622.253092602,0,0,0
32484.5407931213,40,2193.8,2455,2559.8,0,0,738622.253093065,0,0,0
32484.5807921877,40,2117.6,2309.4,2528.8,0,0,738622.253093528,0,0,0
32484.6207912541,40,2069.8,2212.8,2393.8,0,0,738622.253093991,0,0,0
32484.6607903205,40,2047,2154,2274.4,0,0,738622.253094454,0,0,0
32484.7007893869,40,2042,2123.4,2196.4,0,0,738622.253094917,0,0,0
32484.7407884533,40,2033.6,2108.8,2155,0,0,738622.25309538,0,0,0
32484.7807875197,40,2028.2,2102.8,2139.4,0,0,738622.253095843,0,0,0
32484.8207865861,40,2030.6,2103.6,2138,0,0,738622.253096306,0,0,0
32484.8607856525,40,2034.2,2107.8,2161,0,0,738622.253096769,0,0,0
32484.9007847189,40,2042.6,2125.4,2204.4,0,0,738622.253097232,0,0,0
32484.9407837853,40,2054.4,2151.8,2281.8,0,0,738622.253097695,0,0,0
32484.9807828517,40,2077,2222.4,2415.4,0,0,738622.253098157,0,0,0
32485.0207819181,40,2130.4,2344.8,2552.2,0,0,738622.25309862,0,0,0
32485.0607809845,40,2241.8,2528,2518.8,0,0,738622.253099083,0,0,0
32485.1007800509,40,2429.8,2612.6,2341.4,0,0,738622.253099546,0,0,0
32485.1407791173,40,2616.4,2514.6,2193.8,0,0,738622.253100009,0,0,0
32485.1807781837,40,2653.8,2358,2112.8,0,0,738622.253100472,0,0,0
32485.2207772501,40,2557.4,2257,2072.6,0,0,738622.253100935,0,0,0
32485.2607763165,40,2464.2,2206.6,2062,0,0,738622.253101398,0,0,0
32485.3007753829,40,2428.2,2193.4,2057.4,0,0,738622.253101861,0,0,0
32485.3407744493,40,2442.2,2216.6,2067.4,0,0,738622.253102324,0,0,0
32485.3807735157,40,2492,2242.2,2072.4,0,0,738622.253102787,0,0,0
32485.4207725821,40,2577,2294,2094,0,0,738622.25310325,0,0,0
32485.4607716485,40,2635,2380,2123.6,0,0,738622.253103713,0,0,0
32485.5007707149,40,2608.2,2505,2191.2,0,0,738622.253104176,0,0,0
32485.5407697813,40,2462.4,2607.8,2312,0,0,738622.253104639,0,0,0
32485.5807688477,40,2286.4,2569.8,2472.4,0,0,738622.253105102,0,0,0
32485.6207679141,40,2169.4,2412.4,2548.6,0,0,738622.253105565,0,0,0
32485.6607669805,40,2105,2274.2,2480.8,0,0,738622.253106028,0,0,0
32485.7007660469,40,2067.6,2189,2348.4,0,0,738622.253106491,0,0,0
32485.7407651133,40,2047.8,2140.4,2246.6,0,0,738622.253106954,0,0,0
32485.7807641797,40,2034,2119.6,2186.4,0,0,738622.253107417,0,0,0
32485.8207632461,40,2028.8,2106,2158.4,0,0,738622.25310788,0,0,0
32485.8607623125,40,2032,2107,2150.2,0,0,738622.253108342,0,0,0
32485.9007613789,40,2033.8,2114.2,2178.6,0,0,738622.253108805,0,0,0
32485.9407604453,40,2044.2,2131,2224.2,0,0,738622.253109268,0,0,0
32485.9807595117,40,2058.6,2169.2,2316,0,0,738622.253109731,0,0,0
32486.0207585781,40,2083,2246.2,2471.2,0,0,738622.253110194,0,0,0
32486.0607576445,40,2142.8,2378.6,2593.2,0,0,738622.253110657,0,0,0
32486.1007567109,40,2270.2,2572.8,2508.2,0,0,738622.25311112,0,0,0
32486.1407557773,40,2477.6,2634.4,2306.8,0,0,738622.253111583,0,0,0
32486.1807548437,40,2666.4,2494.2,2168.2,0,0,738622.253112046,0,0,0
32486.2207539101,40,2668,2335.6,2098,0,0,738622.253112509,0,0,0
32486.2607529765,40,2548.6,2238,2069.6,0,0,738622.253112972,0,0,0
32486.3007520429,40,2459.4,2195,2058.4,0,0,738622.253113435,0,0,0
32486.3407511093,40,2416.6,2199.2,2059.2,0,0,738622.253113898,0,0,0
32486.3807501757,40,2428.6,2212,2069.4,0,0,738622.253114361,0,0,0
32486.4207492421,40,2494.2,2245,2080.4,0,0,738622.253114824,0,0,0
32486.4607483085,40,2583.2,2290,2088.8,0,0,738622.253115287,0,0,0
32486.5007473749,40,2663.8,2379.2,2120.2,0,0,738622.25311575,0,0,0
32486.5407464413,40,2638.4,2501.6,2187.4,0,0,738622.253116213,0,0,0
32486.5807455077,40,2480.2,2615.8,2302.8,0,0,738622.253116676,0,0,0
32486.6207445741,40,2293.2,2580.2,2464.8,0,0,738622.253117139,0,0,0
32486.6607436405,40,2171.2,2421.4,2553.6,0,0,738622.253117602,0,0,0
32486.7007427069,40,2101.8,2271.2,2475.8,0,0,738622.253118064,0,0,0
32486.7407417733,40,2063.8,2183,2337.4,0,0,738622.253118527,0,0,0
32486.7807408397,40,2044.8,2137,2236.6,0,0,738622.25311899,0,0,0
32486.8207399061,40,2036.4,2111.6,2169.6,0,0,738622.253119453,0,0,0
32486.8607389725,40,2029.2,2101.4,2133.4,0,0,738622.253119916,0,0,0
32486.9007380389,40,2030,2093.4,2135.8,0,0,738622.253120379,0,0,0
32486.9407371053,40,2025.6,2105.2,2150.8,0,0,738622.253120842,0,0,0
32486.9807361717,40,2039.4,2115,2182.8,0,0,738622.253121305,0,0,0
32487.0207352381,40,2045,2142,2253.4,0,0,738622.253121768,0,0,0
32487.0607343045,40,2065.2,2192.8,2375,0,0,738622.253122231,0,0,0
32487.1007333709,40,2109.4,2293.8,2536.2,0,0,738622.253122694,0,0,0
32487.1407324373,40,2186.6,2466.8,2583.8,0,0,738622.253123157,0,0,0
32487.1807315037,40,2349.2,2624,2426.2,0,0,738622.25312362,0,0,0
32487.2207305701,40,2561.6,2585.2,2249.6,0,0,738622.253124083,0,0,0
32487.2607296365,40,2667.4,2427.2,2144.4,0,0,738622.253124546,0,0,0
32487.3007287029,40,2613,2297.8,2093,0,0,738622.253125009,0,0,0
32487.3407277693,40,2513.6,2241.8,2069.8,0,0,738622.253125472,0,0,0
32487.3807268357,40,2456.8,2219.6,2068.6,0,0,738622.253125935,0,0,0
32487.4207259021,40,2456.2,2229.6,2074.2,0,0,738622.253126398,0,0,0
32487.4607249685,40,2518.8,2256.8,2084,0,0,738622.25312686,0,0,0
32487.5007240349,40,2590.2,2312.2,2099.4,0,0,738622.253127323,0,0,0
32487.5407231013,40,2646.4,2388.8,2126.4,0,0,738622.253127786,0,0,0
32487.5807221677,40,2623.2,2501.2,2191.4,0,0,738622.253128249,0,0,0
32487.6207212341,40,2480.4,2610.2,2296.8,0,0,738622.253128712,0,0,0
32487.6607203005,40,2307.4,2584,2459,0,0,738622.253129175,0,0,0
32487.7007193669,40,2179.6,2432.6,2547.4,0,0,738622.253129638,0,0,0
32487.7407184333,40,2110.2,2288.2,2482.2,0,0,738622.253130101,0,0,0
32487.7807174997,40,2075.6,2200,2360.8,0,0,738622.253130564,0,0,0
32487.8207165661,40,2050.8,2151,2258.2,0,0,738622.253131027,0,0,0
32487.8607156325,40,2040.4,2123.6,2191.4,0,0,738622.25313149,0,0,0
32487.9007146989,40,2034.6,2110.8,2154.8,0,0,738622.253131953,0,0,0
32487.9407137653,40,2035.2,2103,2142,0,0,738622.253132416,0,0,0
32487.9807128317,40,2030.8,2105,2151.8,0,0,738622.253132879,0,0,0
32488.0207118981,40,2032.6,2111.4,2167.4,0,0,738622.253133342,0,0,0
32488.0607109645,40,2040.2,2129.2,2221.2,0,0,738622.253133805,0,0,0
32488.1007100309,40,2051.8,2163.2,2313.6,0,0,738622.253134268,0,0,0
32488.1407090973,40,2081.2,2238.8,2466.2,0,0,738622.253134731,0,0,0
32488.1807081637,40,2144.6,2386.8,2595.8,0,0,738622.253135194,0,0,0
32488.2207072301,40,2265.8,2566,2517.6,0,0,738622.253135657,0,0,0
32488.2607062965,40,2458.8,2636.4,2325.2,0,0,738622.25313612,0,0,0
32488.3007053629,40,2629.8,2507.6,2183.6,0,0,738622.253136583,0,0,0
32488.3407044293,40,2648.8,2356.8,2110.6,0,0,738622.253137045,0,0,0
32488.3807034957,40,2553.8,2273.6,2088.2,0,0,738622.253137508,0,0,0
32488.4207025621,40,2477.4,2235,2077.6,0,0,738622.253137971,0,0,0
32488.4607016285,40,2456.8,2238,2078.6,0,0,738622.253138434,0,0,0
32488.5007006949,40,2513,2257.4,2080.8,0,0,738622.253138897,0,0,0
32488.5406997613,40,2600,2301.6,2095,0,0,738622.25313936,0,0,0
32488.5806988277,40,2654.2,2378.8,2124.4,0,0,738622.253139823,0,0,0
32488.6206978941,40,2645.6,2488.8,2173.4,0,0,738622.253140286,0,0,0
32488.6606969605,40,2512.8,2601.8,2284.6,0,0,738622.253140749,0,0,0
32488.7006960269,40,2324,2595.4,2441.8,0,0,738622.253141212,0,0,0
32488.7406950933,40,2188.2,2451.6,2554.8,0,0,738622.253141675,0,0,0
32488.7806941597,40,2112.6,2300.2,2495.2,0,0,738622.253142138,0,0,0
32488.8206932261,40,2074.8,2208.4,2366.8,0,0,738622.253142601,0,0,0
32488.8606922925,40,2053,2150.2,2261.8,0,0,738622.253143064,0,0,0
32488.9006913589,40,2037,2126.8,2197.4,0,0,738622.253143527,0,0,0
32488.9406904253,40,2036.2,2114.4,2159,0,0,738622.25314399,0,0,0
32488.9806894917,40,2037.2,2108.8,2144.8,0,0,738622.253144453,0,0,0
32489.0206885581,40,2032,2106.4,2158.4,0,0,738622.253144916,0,0,0
32489.0606876245,40,2036.4,2117.8,2192.6,0,0,738622.253145379,0,0,0
32489.1006866909,40,2044.8,2145.8,2261.4,0,0,738622.253145842,0,0,0
32489.1406857573,40,2063,2196.6,2390.8,0,0,738622.253146305,0,0,0
32489.1806848237,40,2106.2,2305,2549.4,0,0,738622.253146767,0,0,0
32489.2206838901,40,2193.8,2476.6,2581.4,0,0,738622.25314723,0,0,0
32489.2606829565,40,2356,2624.4,2415.2,0,0,738622.253147693,0,0,0
32489.3006820229,40,2569,2590.4,2245,0,0,738622.253148156,0,0,0
32489.3406810893,40,2674.2,2437.6,2142.6,0,0,738622.253148619,0,0,0
32489.3806801557,40,2629.8,2314.4,2100,0,0,738622.253149082,0,0,0
32489.4206792221,40,2542.8,2268.2,2084.4,0,0,738622.253149545,0,0,0
32489.4606782885,40,2488.4,2250.2,2083,0,0,738622.253150008,0,0,0
32489.5006773549,40,2500.8,2267,2087.6,0,0,738622.253150471,0,0,0
32489.5406764213,40,2570.2,2303,2099.8,0,0,738622.253150934,0,0,0
32489.5806754877,40,2637.6,2369,2121.4,0,0,738622.253151397,0,0,0
32489.6206745541,40,2637.8,2482,2175,0,0,738622.25315186,0,0,0
32489.6606736205,40,2518.6,2597.4,2270.8,0,0,738622.253152323,0,0,0
32489.7006726869,40,2337.2,2602.6,2425,0,0,738622.253152786,0,0,0
32489.7406717533,40,2199.2,2467,2555,0,0,738622.253153249,0,0,0
32489.7806708197,40,2115.4,2303.2,2514.4,0,0,738622.253153712,0,0,0
32489.8206698861,40,2073.4,2209.4,2375,0,0,738622.253154175,0,0,0
32489.8606689525,40,2052.2,2148.8,2259.4,0,0,738622.253154638,0,0,0
32489.9006680189,40,2040.8,2127.2,2187.2,0,0,738622.253155101,0,0,0
32489.9406670853,40,2032.2,2105,2146.4,0,0,738622.253155564,0,0,0
32489.9806661517,40,2029.8,2097,2129.6,0,0,738622.253156026,0,0,0
32490.0206652181,40,2029.4,2099.8,2135,0,0,738622.253156489,0,0,0
32490.0606642845,40,2034.4,2105,2156.4,0,0,738622.253156952,0,0,0
32490.1006633509,40,2037.6,2122.6,2206.4,0,0,738622.253157415,0,0,0
32490.1406624173,40,2052,2161.4,2310,0,0,738622.253157878,0,0,0
32490.1806614837,40,2078.2,2238,2469.8,0,0,738622.253158341,0,0,0
32490.2206605501,40,2144.2,2384.8,2590.8,0,0,738622.253158804,0,0,0
32490.2606596165,40,2267,2574.8,2513.2,0,0,738622.253159267,0,0,0
32490.3006586829,40,2464.6,2632.6,2321,0,0,738622.25315973,0,0,0
32490.3406577493,40,2641.6,2502,2185,0,0,738622.253160193,0,0,0
32490.3806568157,40,2666.2,2367.4,2115,0,0,738622.253160656,0,0,0
32490.4206558821,40,2587.6,2279,2088.2,0,0,738622.253161119,0,0,0
32490.4606549485,40,2521.4,2249.4,2076,0,0,738622.253161582,0,0,0
32490.5006540149,40,2493.6,2256.4,2083.8,0,0,738622.253162045,0,0,0
32490.5406530813,40,2523.4,2282.2,2100,0,0,738622.253162508,0,0,0
32490.5806521477,40,2604.4,2339,2108.2,0,0,738622.253162971,0,0,0
32490.6206512141,40,2636.4,2424.6,2147.4,0,0,738622.253163434,0,0,0
32490.6606502805,40,2580,2543.2,2221,0,0,738622.253163897,0,0,0
32490.7006493469,40,2416.2,2613.8,2356.6,0,0,738622.25316436,0,0,0
32490.7406484133,40,2243.2,2532,2519.2,0,0,738622.253164823,0,0,0
32490.7806474797,40,2140.6,2361.2,2554.6,0,0,738622.253165286,0,0,0
32490.8206465461,40,2085,2230.8,2426.4,0,0,738622.253165749,0,0,0
32490.8606456125,40,2056.4,2160.6,2279.6,0,0,738622.253166211,0,0,0
32490.9006446789,40,2039.8,2121.8,2195.8,0,0,738622.253166674,0,0,0
32490.9406437453,40,2033.4,2106,2143.6,0,0,738622.253167137,0,0,0
32490.9806428117,40,2027.6,2098.2,2131,0,0,738622.2531676,0,0,0
32491.0206418781,40,2029.8,2095,2123.6,0,0,738622.253168063,0,0,0
32491.0606409445,40,2032.4,2101,2141.8,0,0,738622.253168526,0,0,0
32491.1006400109,40,2033.8,2113.4,2188.8,0,0,738622.253168989,0,0,0
32491.1406390773,40,2049,2143.6,2270.2,0,0,738622.253169452,0,0,0
32491.1806381437,40,2071,2203,2405.8,0,0,738622.253169915,0,0,0
32491.2206372101,40,2119.2,2318.8,2559.4,0,0,738622.253170378,0,0,0
32491.2606362765,40,2207,2496.2,2577.4,0,0,738622.253170841,0,0,0
32491.3006353429,40,2374.2,2630.4,2409.4,0,0,738622.253171304,0,0,0
32491.3406344093,40,2576,2591.8,2243.2,0,0,738622.253171767,0,0,0
32491.3806334757,40,2679,2446.8,2143.6,0,0,738622.25317223,0,0,0
32491.4206325421,40,2643.4,2332.2,2101.4,0,0,738622.253172693,0,0,0
32491.4606316085,40,2575.4,2280.6,2087,0,0,738622.253173156,0,0,0
32491.5006306749,40,2518,2271.2,2088.4,0,0,738622.253173619,0,0,0
32491.5406297413,40,2517,2288.8,2102.2,0,0,738622.253174082,0,0,0
32491.5806288077,40,2574.6,2333.8,2115.2,0,0,738622.253174545,0,0,0
32491.6206278741,40,2625.8,2403.6,2137,0,0,738622.253175008,0,0,0
32491.6606269405,40,2605.4,2513.6,2201,0,0,738622.253175471,0,0,0
32491.7006260069,40,2483,2608.2,2300.8,0,0,738622.253175933,0,0,0
32491.7406250733,40,2317,2595,2453,0,0,738622.253176396,0,0,0
32491.7806241397,40,2183.4,2442.4,2560.8,0,0,738622.253176859,0,0,0
32491.8206232061,40,2110.8,2298.6,2501.8,0,0,738622.253177322,0,0,0
32491.8606222725,40,2070.6,2196.4,2365,0,0,738622.253177785,0,0,0
32491.9006213389,40,2052.8,2150.4,2254.4,0,0,738622.253178248,0,0,0
32491.9406204053,40,2043.2,2118.8,2185.2,0,0,738622.253178711,0,0,0
32491.9806194717,40,2032.2,2105,2153.2,0,0,738622.253179174,0,0,0
32492.0206185381,40,2033,2100,2141.6,0,0,738622.253179637,0,0,0
32492.0606176045,40,2034.4,2109.8,2151.6,0,0,738622.2531801,0,0,0
32492.1006166709,40,2033.2,2114.4,2182.8,0,0,738622.253180563,0,0,0
32492.1406157373,40,2045,2141.2,2247.8,0,0,738622.253181026,0,0,0
32492.1806148037,40,2060,2182.4,2360.4,0,0,738622.253181489,0,0,0
32492.2206138701,40,2097,2270.6,2522,0,0,738622.253181952,0,0,0
32492.2606129365,40,2169.4,2432.6,2586,0,0,738622.253182415,0,0,0
32492.3006120029,40,2306.8,2608.8,2474.8,0,0,738622.253182878,0,0,0
32492.3406110693,40,2513.2,2629.2,2295.2,0,0,738622.253183341,0,0,0
32492.3806101357,40,2657.4,2502.2,2174.6,0,0,738622.253183804,0,0,0
32492.4206092021,40,2661.6,2371.8,2116,0,0,738622.253184267,0,0,0
32492.4606082685,40,2578.8,2295.6,2091.2,0,0,738622.25318473,0,0,0
32492.5006073349,40,2533.6,2278.6,2087,0,0,738622.253185192,0,0,0
32492.5406064013,40,2507.8,2280.8,2100,0,0,738622.253185655,0,0,0
32492.5806054677,40,2579.6,2325.8,2111.2,0,0,738622.253186118,0,0,0
32492.6206045341,40,2630.2,2383.4,2127.6,0,0,738622.253186581,0,0,0
32492.6606036005,40,2635.6,2471,2168.6,0,0,738622.253187044,0,0,0
32492.7006026669,40,2541.8,2576.8,2252.2,0,0,738622.253187507,0,0,0
32492.7406017333,40,2385.4,2614.8,2387.6,0,0,738622.25318797,0,0,0
32492.7806007997,40,2235.2,2512.8,2516,0,0,738622.253188433,0,0,0
32492.8205998661,40,2140.6,2352.6,2526.6,0,0,738622.253188896,0,0,0
32492.8605989325,40,2090.8,2242,2420.2,0,0,738622.253189359,0,0,0
32492.9005979989,40,2059,2171.8,2304.4,0,0,738622.253189822,0,0,0
