69669.9258659763,40,2036.8,2092.4,2076.4,0,0,738622.683479466,0,0,0
69669.9658650427,40,2025.4,2080.2,2057.6,0,0,738622.683479929,0,0,0
69670.0058641091,40,2016.2,2071,2047.2,0,0,738622.683480392,0,0,0
69670.0458631755,40,2020,2067.8,2043.6,0,0,738622.683480855,0,0,0
69670.0858622419,40,2022.8,2069.8,2051.2,0,0,738622.683481318,0,0,0
69670.1258613083,40,2035.6,2084.8,2062.2,0,0,738622.683481781,0,0,0
69670.1658603747,40,2038.6,2092.8,2074,0,0,738622.683482244,0,0,0
69670.2058594411,40,2056.2,2109.6,2076.6,0,0,738622.683482707,0,0,0
69670.2458585075,40,2073.6,2129.4,2090.8,0,0,738622.68348317,0,0,0
69670.2858575739,40,2084.2,2137,2094,0,0,738622.683483633,0,0,0
69670.3258566403,40,2079,2134.2,2099.2,0,0,738622.683484096,0,0,0
69670.3658557067,40,2064.8,2123.8,2092.8,0,0,738622.683484559,0,0,0
69670.4058547731,40,2048.6,2104.2,2084.4,0,0,738622.683485022,0,0,0
69670.4458538395,40,2034.6,2091.2,2073,0,0,738622.683485485,0,0,0
69670.4858529059,40,2028.8,2073.4,2053.4,0,0,738622.683485948,0,0,0
69670.5258519723,40,2024,2068.8,2048.4,0,0,738622.683486411,0,0,0
69670.5658510387,40,2024.8,2073.8,2050.4,0,0,738622.683486874,0,0,0
69670.6058501051,40,2028.2,2076.6,2055.4,0,0,738622.683487337,0,0,0
69670.6458491715,40,2039.2,2096.2,2073,0,0,738622.683487799,0,0,0
69670.6858482379,40,2053,2112.4,2080,0,0,738622.683488262,0,0,0
69670.7258473043,40,2085.4,2137,2081.6,0,0,738622.683488725,0,0,0
69670.7658463707,40,2116.4,2148.6,2077.4,0,0,738622.683489188,0,0,0
69670.8058454371,40,2141.4,2152.6,2070.2,0,0,738622.683489651,0,0,0
69670.8458445035,40,2150,2149.8,2065.4,0,0,738622.683490114,0,0,0
69670.8858435699,40,2140.6,2150.6,2076.4,0,0,738622.683490577,0,0,0
69670.9258426363,40,2120,2152.8,2083,0,0,738622.68349104,0,0,0
69670.9658417027,40,2098.4,2141.4,2085.8,0,0,738622.683491503,0,0,0
69671.0058407691,40,2073.8,2125.6,2084,0,0,738622.683491966,0,0,0
69671.0458398355,40,2046.6,2102.6,2079.4,0,0,738622.683492429,0,0,0
69671.0858389019,40,2039.8,2093,2070.2,0,0,738622.683492892,0,0,0
69671.1258379683,40,2029.2,2081.2,2061.6,0,0,738622.683493355,0,0,0
69671.1658370347,40,2028.6,2076.8,2055.2,0,0,738622.683493818,0,0,0
69671.2058361011,40,2028.2,2079.8,2056,0,0,738622.683494281,0,0,0
69671.2458351675,40,2035.8,2086,2066.6,0,0,738622.683494744,0,0,0
69671.2858342339,40,2050,2105.4,2080.4,0,0,738622.683495207,0,0,0
69671.3258333003,40,2072.6,2126.4,2080.2,0,0,738622.68349567,0,0,0
69671.3658323667,40,2116.2,2141.4,2068.2,0,0,738622.683496133,0,0,0
69671.4058314331,40,2154,2135,2047,0,0,738622.683496596,0,0,0
69671.4458304995,40,2162.2,2110.4,2028,0,0,738622.683497058,0,0,0
69671.4858295659,40,2142.8,2084.6,2017.8,0,0,738622.683497521,0,0,0
69671.5258286323,40,2119.8,2075.2,2011.8,0,0,738622.683497984,0,0,0
69671.5658276987,40,2115.2,2071.6,2013.2,0,0,738622.683498447,0,0,0
69671.6058267651,40,2144.4,2088,2017,0,0,738622.68349891,0,0,0
69671.6458258315,40,2162.4,2100.6,2023,0,0,738622.683499373,0,0,0
69671.6858248979,40,2162.2,2122.4,2037.8,0,0,738622.683499836,0,0,0
69671.7258239643,40,2136,2142.6,2059.4,0,0,738622.683500299,0,0,0
69671.7658230307,40,2090.6,2129.6,2078.6,0,0,738622.683500762,0,0,0
69671.8058220971,40,2057,2116,2084.2,0,0,738622.683501225,0,0,0
69671.8458211635,40,2038,2088.8,2072.8,0,0,738622.683501688,0,0,0
69671.8858202299,40,2031.2,2081.6,2062.4,0,0,738622.683502151,0,0,0
69671.9258192963,40,2026.6,2074.6,2062.4,0,0,738622.683502614,0,0,0
69671.9658183627,40,2038.6,2094.6,2071.4,0,0,738622.683503077,0,0,0
69672.0058174291,40,2051,2110,2077.4,0,0,738622.68350354,0,0,0
69672.0458164955,40,2080.2,2133,2075.6,0,0,738622.683504003,0,0,0
69672.0858155619,40,2124,2141.4,2064,0,0,738622.683504466,0,0,0
69672.1258146283,40,2157,2132.8,2047.2,0,0,738622.683504929,0,0,0
69672.1658136947,40,2171.6,2118,2036.2,0,0,738622.683505392,0,0,0
69672.2058127611,40,2150.2,2100.4,2028.6,0,0,738622.683505855,0,0,0
69672.2458118275,40,2125.8,2084.2,2022,0,0,738622.683506318,0,0,0
69672.2858108939,40,2125.6,2083.2,2023.4,0,0,738622.683506781,0,0,0
69672.3258099603,40,2139.8,2088,2022.2,0,0,738622.683507243,0,0,0
69672.3658090267,40,2158.8,2099.2,2024.4,0,0,738622.683507706,0,0,0
69672.4058080931,40,2162.4,2121.8,2040,0,0,738622.683508169,0,0,0
69672.4458071595,40,2143.2,2143.6,2057.6,0,0,738622.683508632,0,0,0
69672.4858062259,40,2090.4,2135.6,2078.8,0,0,738622.683509095,0,0,0
69672.5258052923,40,2054.8,2108.4,2084,0,0,738622.683509558,0,0,0
69672.5658043587,40,2036.2,2086.2,2073.2,0,0,738622.683510021,0,0,0
69672.6058034251,40,2028.8,2073.4,2057.2,0,0,738622.683510484,0,0,0
69672.6458024915,40,2024.2,2071.6,2053.4,0,0,738622.683510947,0,0,0
69672.6858015579,40,2027.4,2081.8,2066.6,0,0,738622.68351141,0,0,0
69672.7258006243,40,2043.8,2097.2,2075.8,0,0,738622.683511873,0,0,0
69672.7657996907,40,2063.2,2116,2079.6,0,0,738622.683512336,0,0,0
69672.8057987571,40,2098.4,2136.2,2066.8,0,0,738622.683512799,0,0,0
69672.8457978235,40,2136.6,2132.8,2051.4,0,0,738622.683513262,0,0,0
69672.8857968899,40,2165.4,2122,2036,0,0,738622.683513725,0,0,0
69672.9257959563,40,2156.8,2101.6,2025.6,0,0,738622.683514188,0,0,0
69672.9657950227,40,2131.8,2079.6,2019.6,0,0,738622.683514651,0,0,0
69673.0057940891,40,2104.4,2073,2013,0,0,738622.683515114,0,0,0
69673.0457931555,40,2119,2075.6,2014.4,0,0,738622.683515577,0,0,0
69673.0857922219,40,2138.2,2089.6,2019,0,0,738622.68351604,0,0,0
69673.1257912883,40,2162,2111.4,2028.6,0,0,738622.683516502,0,0,0
69673.1657903547,40,2153.4,2133,2048.6,0,0,738622.683516965,0,0,0
69673.2057894211,40,2117.6,2144.8,2069.2,0,0,738622.683517428,0,0,0
69673.2457884875,40,2068.6,2122.2,2081.4,0,0,738622.683517891,0,0,0
69673.2857875539,40,2047.8,2100.4,2070.8,0,0,738622.683518354,0,0,0
69673.3257866203,40,2030.4,2083.6,2065.4,0,0,738622.683518817,0,0,0
69673.3657856867,40,2025.4,2075.4,2050.4,0,0,738622.68351928,0,0,0
69673.4057847531,40,2023.8,2074.2,2056.2,0,0,738622.683519743,0,0,0
69673.4457838195,40,2031.6,2088.6,2067.8,0,0,738622.683520206,0,0,0
69673.4857828859,40,2043,2102,2076,0,0,738622.683520669,0,0,0
69673.5257819523,40,2068.2,2120.6,2079.2,0,0,738622.683521132,0,0,0
69673.5657810187,40,2107.2,2131.2,2061.8,0,0,738622.683521595,0,0,0
69673.6057800851,40,2149.6,2138.4,2047.8,0,0,738622.683522058,0,0,0
69673.6457791515,40,2164.8,2113,2029.2,0,0,738622.683522521,0,0,0
69673.6857782179,40,2149,2094.6,2017.8,0,0,738622.683522984,0,0,0
69673.7257772843,40,2118.4,2079.8,2010.2,0,0,738622.683523447,0,0,0
69673.7657763507,40,2100.2,2074.4,2011.4,0,0,738622.68352391,0,0,0
69673.8057754171,40,2114.6,2072.2,2011.6,0,0,738622.683524373,0,0,0
69673.8457744835,40,2141.8,2085.4,2016.8,0,0,738622.683524836,0,0,0
69673.8857735499,40,2163,2111.2,2027.6,0,0,738622.683525299,0,0,0
69673.9257726163,40,2151.8,2142.2,2049.6,0,0,738622.683525762,0,0,0
69673.9657716827,40,2106.4,2141,2077,0,0,738622.683526224,0,0,0
69674.0057707491,40,2058.2,2116,2078.2,0,0,738622.683526687,0,0,0
69674.0457698155,40,2038.2,2094.4,2071.4,0,0,738622.68352715,0,0,0
69674.0857688819,40,2024.4,2075.2,2056.6,0,0,738622.683527613,0,0,0
69674.1257679483,40,2021,2068.4,2048.4,0,0,738622.683528076,0,0,0
69674.1657670147,40,2026.6,2077.8,2056.2,0,0,738622.683528539,0,0,0
69674.2057660811,40,2034.6,2086.8,2067,0,0,738622.683529002,0,0,0
69674.2457651475,40,2049.8,2109.4,2075.4,0,0,738622.683529465,0,0,0
69674.2857642139,40,2079.2,2122.4,2074.6,0,0,738622.683529928,0,0,0
69674.3257632803,40,2123.6,2140.6,2061.4,0,0,738622.683530391,0,0,0
69674.3657623467,40,2154.4,2130.4,2041.6,0,0,738622.683530854,0,0,0
69674.4057614131,40,2162.4,2107.6,2027.6,0,0,738622.683531317,0,0,0
69674.4457604795,40,2126,2077.2,2017.2,0,0,738622.68353178,0,0,0
69674.4857595459,40,2096.8,2065,2009.8,0,0,738622.683532243,0,0,0
69674.5257586123,40,2087,2062,2007,0,0,738622.683532706,0,0,0
69674.5657576787,40,2099.6,2063.8,2010.4,0,0,738622.683533169,0,0,0
69674.6057567451,40,2127.6,2073.8,2008.8,0,0,738622.683533632,0,0,0
69674.6457558115,40,2156.2,2102.8,2023.8,0,0,738622.683534095,0,0,0
69674.6857548779,40,2158.2,2132,2045.2,0,0,738622.683534558,0,0,0
69674.7257539443,40,2117.8,2143,2068.4,0,0,738622.683535021,0,0,0
69674.7657530107,40,2073.8,2127.6,2084,0,0,738622.683535484,0,0,0
69674.8057520771,40,2044.6,2102.4,2079.2,0,0,738622.683535947,0,0,0
69674.8457511435,40,2030,2083.6,2062.6,0,0,738622.683536409,0,0,0
69674.8857502099,40,2019.8,2073.2,2049,0,0,738622.683536872,0,0,0
69674.9257492763,40,2020.2,2067.8,2050.6,0,0,738622.683537335,0,0,0
69674.9657483427,40,2027,2073.2,2051.8,0,0,738622.683537798,0,0,0
69675.0057474091,40,2034,2087.8,2063.6,0,0,738622.683538261,0,0,0
69675.0457464755,40,2046.2,2105.6,2077.2,0,0,738622.683538724,0,0,0
69675.0857455419,40,2077.4,2123.6,2073,0,0,738622.683539187,0,0,0
69675.1257446083,40,2115.6,2138.2,2066,0,0,738622.68353965,0,0,0
69675.1657436747,40,2157.8,2130.4,2045.6,0,0,738622.683540113,0,0,0
69675.2057427411,40,2166.6,2106.6,2031.4,0,0,738622.683540576,0,0,0
69675.2457418075,40,2134.4,2086.4,2022.8,0,0,738622.683541039,0,0,0
69675.2857408739,40,2107.4,2071.4,2013.4,0,0,738622.683541502,0,0,0
69675.3257399403,40,2087.2,2064.2,2013.8,0,0,738622.683541965,0,0,0
69675.3657390067,40,2092.8,2062.2,2009.4,0,0,738622.683542428,0,0,0
69675.4057380731,40,2115.4,2067.8,2010,0,0,738622.683542891,0,0,0
69675.4457371395,40,2137.6,2079.4,2014.6,0,0,738622.683543354,0,0,0
69675.4857362059,40,2164.8,2111.4,2026,0,0,738622.683543817,0,0,0
69675.5257352723,40,2150,2135,2047.2,0,0,738622.68354428,0,0,0
69675.5657343387,40,2112,2139.6,2073.8,0,0,738622.683544743,0,0,0
69675.6057334051,40,2071.2,2122.8,2082,0,0,738622.683545206,0,0,0
69675.6457324715,40,2045.2,2094.4,2072.6,0,0,738622.683545668,0,0,0
69675.6857315379,40,2032.2,2079.8,2059.4,0,0,738622.683546131,0,0,0
69675.7257306043,40,2023.4,2070.6,2047.8,0,0,738622.683546594,0,0,0
69675.7657296707,40,2022.8,2067.8,2045.8,0,0,738622.683547057,0,0,0
69675.8057287371,40,2027.8,2072.6,2055.6,0,0,738622.68354752,0,0,0
69675.8457278035,40,2037.8,2086.8,2067.8,0,0,738622.683547983,0,0,0
69675.8857268699,40,2052.4,2104.2,2077.8,0,0,738622.683548446,0,0,0
69675.9257259363,40,2080,2126.4,2080.4,0,0,738622.683548909,0,0,0
69675.9657250027,40,2118.2,2140.6,2068.8,0,0,738622.683549372,0,0,0
69676.0057240691,40,2157,2139.6,2056.6,0,0,738622.683549835,0,0,0
69676.0457231355,40,2169.2,2127.2,2042.2,0,0,738622.683550298,0,0,0
69676.0857222019,40,2165.6,2111.4,2036.2,0,0,738622.683550761,0,0,0
69676.1257212683,40,2143,2098,2027.2,0,0,738622.683551224,0,0,0
69676.1657203347,40,2139.8,2090.2,2021.6,0,0,738622.683551687,0,0,0
69676.2057194011,40,2147.2,2092.6,2021,0,0,738622.68355215,0,0,0
69676.2457184675,40,2162,2098.8,2031,0,0,738622.683552613,0,0,0
69676.2857175339,40,2161.4,2117.8,2031.4,0,0,738622.683553076,0,0,0
69676.3257166003,40,2138,2140.8,2050.2,0,0,738622.683553539,0,0,0
69676.3657156667,40,2095.6,2130.8,2075.4,0,0,738622.683554002,0,0,0
69676.4057147331,40,2065.2,2116.4,2080.2,0,0,738622.683554465,0,0,0
69676.4457137995,40,2037,2090.8,2074,0,0,738622.683554928,0,0,0
69676.4857128659,40,2029,2078.6,2060.6,0,0,738622.68355539,0,0,0
69676.5257119323,40,2019.6,2074,2048,0,0,738622.683555853,0,0,0
69676.5657109987,40,2031.2,2072.8,2054.2,0,0,738622.683556316,0,0,0
69676.6057100651,40,2030.4,2082.6,2066,0,0,738622.683556779,0,0,0
69676.6457091315,40,2040.8,2092.2,2077,0,0,738622.683557242,0,0,0
69676.6857081979,40,2065,2115.2,2082.8,0,0,738622.683557705,0,0,0
69676.7257072643,40,2089,2133.6,2080,0,0,738622.683558168,0,0,0
69676.7657063307,40,2127.8,2142.6,2066.2,0,0,738622.683558631,0,0,0
69676.8057053971,40,2161,2134.8,2046,0,0,738622.683559094,0,0,0
69676.8457044635,40,2163.4,2106,2028,0,0,738622.683559557,0,0,0
69676.8857035299,40,2144.4,2089,2019.2,0,0,738622.68356002,0,0,0
69676.9257025963,40,2117,2075,2016.4,0,0,738622.683560483,0,0,0
69676.9657016627,40,2128.4,2082,2019.8,0,0,738622.683560946,0,0,0
69677.0057007291,40,2153,2094.2,2018.4,0,0,738622.683561409,0,0,0
69677.0456997955,40,2164.6,2116.8,2031.6,0,0,738622.683561872,0,0,0
69677.0856988619,40,2160.4,2135.2,2045.8,0,0,738622.683562335,0,0,0
69677.1256979283,40,2124.2,2144,2068.2,0,0,738622.683562798,0,0,0
69677.1656969947,40,2078.6,2130.8,2082.6,0,0,738622.683563261,0,0,0
69677.2056960611,40,2051.8,2111,2078,0,0,738622.683563724,0,0,0
69677.2456951275,40,2038.8,2091.8,2068,0,0,738622.683564187,0,0,0
69677.2856941939,40,2024.4,2076.6,2058.2,0,0,738622.68356465,0,0,0
69677.3256932603,40,2023.8,2072,2052.8,0,0,738622.683565113,0,0,0
69677.3656923267,40,2025.2,2078.4,2059,0,0,738622.683565575,0,0,0
69677.4056913931,40,2032,2083.6,2064.6,0,0,738622.683566038,0,0,0
69677.4456904595,40,2043.6,2096,2074.8,0,0,738622.683566501,0,0,0
69677.4856895259,40,2059,2113.8,2082.6,0,0,738622.683566964,0,0,0
69677.5256885923,40,2087.8,2131.2,2076.2,0,0,738622.683567427,0,0,0
69677.5656876587,40,2125.2,2136,2059.4,0,0,738622.68356789,0,0,0
69677.6056867251,40,2150.8,2129,2040.2,0,0,738622.683568353,0,0,0
69677.6456857915,40,2163.2,2115.6,2030,0,0,738622.683568816,0,0,0
69677.6856848579,40,2163.4,2104.8,2027.8,0,0,738622.683569279,0,0,0
69677.7256839243,40,2159.6,2107,2023.2,0,0,738622.683569742,0,0,0
69677.7656829907,40,2167.2,2112.2,2030.4,0,0,738622.683570205,0,0,0
69677.8056820571,40,2171.4,2126.6,2037.2,0,0,738622.683570668,0,0,0
69677.8456811235,40,2155.8,2140.2,2055.6,0,0,738622.683571131,0,0,0
69677.8856801899,40,2131.4,2143.4,2064,0,0,738622.683571594,0,0,0
69677.9256792563,40,2095.2,2136.4,2074.6,0,0,738622.683572057,0,0,0
69677.9656783227,40,2063.2,2121.6,2083,0,0,738622.68357252,0,0,0
69678.0056773891,40,2043.8,2100.8,2074,0,0,738622.683572983,0,0,0
69678.0456764555,40,2029.8,2087.4,2071.2,0,0,738622.683573446,0,0,0
69678.0856755219,40,2029,2080.6,2058.6,0,0,738622.683573909,0,0,0
69678.1256745883,40,2028,2075,2059.6,0,0,738622.683574372,0,0,0
69678.1656736547,40,2030.4,2081.4,2064.6,0,0,738622.683574834,0,0,0
69678.2056727211,40,2041.4,2091.4,2070.8,0,0,738622.683575297,0,0,0
69678.2456717875,40,2050.8,2106.4,2076,0,0,738622.68357576,0,0,0
69678.2856708539,40,2069.4,2121.6,2075.8,0,0,738622.683576223,0,0,0
69678.3256699203,40,2100.4,2133.8,2071.4,0,0,738622.683576686,0,0,0
69678.3656689867,40,2131,2143,2060.2,0,0,738622.683577149,0,0,0
69678.4056680531,40,2145.2,2137.8,2051.6,0,0,738622.683577612,0,0,0
69678.4456671195,40,2156.8,2132.8,2048,0,0,738622.683578075,0,0,0
69678.4856661859,40,2159.2,2135.6,2049.6,0,0,738622.683578538,0,0,0
69678.5256652523,40,2162.6,2141.2,2047,0,0,738622.683579001,0,0,0
69678.5656643187,40,2151,2147,2056.8,0,0,738622.683579464,0,0,0
69678.6056633851,40,2145.2,2149.6,2064.4,0,0,738622.683579927,0,0,0
69678.6456624515,40,2142.4,2152.4,2061.6,0,0,738622.68358039,0,0,0
69678.6856615179,40,2136.8,2146,2060.4,0,0,738622.683580853,0,0,0
69678.7256605843,40,2141.6,2147.6,2059.2,0,0,738622.683581316,0,0,0
69678.7656596507,40,2140,2143.8,2058.8,0,0,738622.683581779,0,0,0
69678.8056587171,40,2138.2,2145.8,2061.4,0,0,738622.683582242,0,0,0
69678.8456577835,40,2136.6,2152.4,2063.4,0,0,738622.683582705,0,0,0
69678.8856568499,40,2137.4,2151.8,2065.6,0,0,738622.683583168,0,0,0
69678.9256559163,40,2138.2,2149.2,2068,0,0,738622.683583631,0,0,0
69678.9656549827,40,2141,2150.8,2076,0,0,738622.683584093,0,0,0
69679.0056540491,40,2138.6,2151.4,2075.6,0,0,738622.683584556,0,0,0
69679.0456531155,40,2136.8,2153.2,2079.4,0,0,738622.683585019,0,0,0
69679.0856521819,40,2132,2153.4,2082,0,0,738622.683585482,0,0,0
69679.1256512483,40,2130.6,2155.8,2077.2,0,0,738622.683585945,0,0,0
69679.1656503147,40,2133,2153,2083.2,0,0,738622.683586408,0,0,0
69679.2056493811,40,2130.8,2160.2,2087.8,0,0,738622.683586871,0,0,0
69679.2456484475,40,2126.8,2154.6,2085,0,0,738622.683587334,0,0,0
69679.2856475139,40,2126.4,2155.6,2084.8,0,0,738622.683587797,0,0,0
69679.3256465803,40,2119.4,2155.4,2085.4,0,0,738622.68358826,0,0,0
69679.3656456467,40,2121.8,2150.6,2086.4,0,0,738622.683588723,0,0,0
69679.4056447131,40,2120.8,2156,2086.8,0,0,738622.683589186,0,0,0
69679.4456437795,40,2104.8,2145.6,2083,0,0,738622.683589649,0,0,0
69679.4856428459,40,2095,2138.2,2082.8,0,0,738622.683590112,0,0,0
69679.5256419123,40,2078.8,2130.6,2084.4,0,0,738622.683590575,0,0,0
69679.5656409787,40,2066.4,2121.8,2080.8,0,0,738622.683591038,0,0,0
69679.6056400451,40,2055.4,2109.8,2078.4,0,0,738622.683591501,0,0,0
69679.6456391115,40,2043.8,2099.8,2079,0,0,738622.683591964,0,0,0
69679.6856381779,40,2034.6,2085.4,2069.8,0,0,738622.683592427,0,0,0
69679.7256372443,40,2022.4,2080.6,2053.6,0,0,738622.68359289,0,0,0
69679.7656363107,40,2021.2,2069.2,2049.6,0,0,738622.683593353,0,0,0
69679.8056353771,40,2016,2064.4,2043,0,0,738622.683593816,0,0,0
69679.8456344435,40,2020.2,2064.8,2043.4,0,0,738622.683594278,0,0,0
69679.8856335099,40,2024.8,2071,2051.4,0,0,738622.683594741,0,0,0
69679.9256325763,40,2028.2,2078.2,2061.8,0,0,738622.683595204,0,0,0
69679.9656316427,40,2035,2093,2076.6,0,0,738622.683595667,0,0,0
69680.0056307091,40,2054.6,2113.4,2086.4,0,0,738622.68359613,0,0,0
69680.0456297755,40,2079.2,2131.6,2094.8,0,0,738622.683596593,0,0,0
69680.0856288419,40,2104.2,2145.4,2081.4,0,0,738622.683597056,0,0,0
69680.1256279083,40,2112.2,2150.4,2085.2,0,0,738622.683597519,0,0,0
69680.1656269747,40,2103.6,2140.4,2078,0,0,738622.683597982,0,0,0
69680.2056260411,40,2090.2,2133.4,2072.8,0,0,738622.683598445,0,0,0
69680.2456251075,40,2078.6,2127.4,2077.6,0,0,738622.683598908,0,0,0
69680.2856241739,40,2075.4,2120.2,2078,0,0,738622.683599371,0,0,0
69680.3256232403,40,2061.8,2116.2,2080.6,0,0,738622.683599834,0,0,0
69680.3656223067,40,2045.4,2099.8,2079,0,0,738622.683600297,0,0,0
69680.4056213731,40,2038.2,2083.4,2067,0,0,738622.68360076,0,0,0
69680.4456204395,40,2024.8,2071.6,2054,0,0,738622.683601223,0,0,0
69680.4856195059,40,2016,2060.2,2044.4,0,0,738622.683601686,0,0,0
69680.5256185723,40,2017.6,2060.2,2029.2,0,0,738622.683602149,0,0,0
69680.5656176387,40,2017.6,2060.8,2037.4,0,0,738622.683602612,0,0,0
69680.6056167051,40,2020.2,2067,2042.4,0,0,738622.683603075,0,0,0
69680.6456157715,40,2023,2074,2050.6,0,0,738622.683603538,0,0,0
69680.6856148379,40,2029.2,2081.2,2067.4,0,0,738622.683604,0,0,0
69680.7256139043,40,2045.2,2106.8,2079.2,0,0,738622.683604463,0,0,0
69680.7656129707,40,2072,2123,2079.2,0,0,738622.683604926,0,0,0
69680.8056120371,40,2105.6,2134,2067.8,0,0,738622.683605389,0,0,0
69680.8456111035,40,2120.4,2145.6,2057,0,0,738622.683605852,0,0,0
69680.8856101699,40,2122.8,2139.4,2057.2,0,0,738622.683606315,0,0,0
69680.9256092363,40,2109.2,2135.2,2062.6,0,0,738622.683606778,0,0,0
69680.9656083027,40,2100.2,2135,2070.8,0,0,738622.683607241,0,0,0
69681.0056073691,40,2086.2,2135,2075.2,0,0,738622.683607704,0,0,0
69681.0456064355,40,2071.4,2130.6,2084.6,0,0,738622.683608167,0,0,0
69681.0856055019,40,2066.4,2115.8,2082.8,0,0,738622.68360863,0,0,0
69681.1256045683,40,2044.6,2105.6,2078,0,0,738622.683609093,0,0,0
69681.1656036347,40,2039.6,2095.8,2073.6,0,0,738622.683609556,0,0,0
69681.2056027011,40,2025,2077.6,2063.6,0,0,738622.683610019,0,0,0
69681.2456017675,40,2021.6,2074.6,2051,0,0,738622.683610482,0,0,0
69681.2856008339,40,2019.4,2064.4,2041.6,0,0,738622.683610945,0,0,0
69681.3255999003,40,2014,2067,2043,0,0,738622.683611408,0,0,0
69681.3655989667,40,2024,2069,2047.2,0,0,738622.683611871,0,0,0
69681.4055980331,40,2026,2078.4,2057.2,0,0,738622.683612334,0,0,0
69681.4455970995,40,2035,2089.8,2072.4,0,0,738622.683612797,0,0,0
69681.4855961659,40,2054.8,2106,2088.8,0,0,738622.683613259,0,0,0
69681.5255952323,40,2078.2,2136.2,2090.6,0,0,738622.683613722,0,0,0
69681.5655942987,40,2104.6,2149,2090.6,0,0,738622.683614185,0,0,0
69681.6055933651,40,2120.4,2152.6,2087.2,0,0,738622.683614648,0,0,0
69681.6455924315,40,2122,2147.6,2081,0,0,738622.683615111,0,0,0
69681.6855914979,40,2112.2,2142.8,2077.8,0,0,738622.683615574,0,0,0
69681.7255905643,40,2104.2,2143,2075.8,0,0,738622.683616037,0,0,0
69681.7655896307,40,2096.2,2134.4,2076.8,0,0,738622.6836165,0,0,0
69681.8055886971,40,2079.6,2130.4,2075.8,0,0,738622.683616963,0,0,0
69681.8455877635,40,2065.2,2121.2,2082.2,0,0,738622.683617426,0,0,0
69681.8855868299,40,2051.2,2107.4,2081.4,0,0,738622.683617889,0,0,0
69681.9255858963,40,2039.6,2091.8,2073.2,0,0,738622.683618352,0,0,0
69681.9655849627,40,2025.4,2078,2057.4,0,0,738622.683618815,0,0,0
69682.0055840291,40,2022.4,2070,2045.6,0,0,738622.683619278,0,0,0
69682.0455830955,40,2020.6,2071.2,2044.2,0,0,738622.683619741,0,0,0
69682.0855821619,40,2024.4,2068.6,2048.4,0,0,738622.683620204,0,0,0
69682.1255812283,40,2021.8,2073.6,2052.8,0,0,738622.683620667,0,0,0
69682.1655802947,40,2034.4,2084.2,2066.6,0,0,738622.68362113,0,0,0
69682.2055793611,40,2051,2107.4,2079.4,0,0,738622.683621593,0,0,0
69682.2455784275,40,2074,2125.4,2079.6,0,0,738622.683622056,0,0,0
69682.2855774939,40,2096.2,2138.8,2075.8,0,0,738622.683622519,0,0,0
69682.3255765603,40,2114.4,2143.2,2067.8,0,0,738622.683622982,0,0,0
69682.3655756267,40,2114.2,2139.6,2064.6,0,0,738622.683623444,0,0,0
69682.4055746931,40,2098.2,2136.4,2069.6,0,0,738622.683623907,0,0,0
69682.4455737595,40,2095.8,2140.8,2077.2,0,0,738622.68362437,0,0,0
69682.4855728259,40,2086,2135,2084.6,0,0,738622.683624833,0,0,0
69682.5255718923,40,2073,2123.4,2091.6,0,0,738622.683625296,0,0,0
69682.5655709587,40,2056.6,2111.8,2088.4,0,0,738622.683625759,0,0,0
69682.6055700251,40,2036.2,2095.6,2072.6,0,0,738622.683626222,0,0,0
69682.6455690915,40,2030.2,2082,2056,0,0,738622.683626685,0,0,0
69682.6855681579,40,2022.2,2069,2041.2,0,0,738622.683627148,0,0,0
69682.7255672243,40,2012.6,2060.2,2038.2,0,0,738622.683627611,0,0,0
69682.7655662907,40,2015,2062.4,2041.8,0,0,738622.683628074,0,0,0
69682.8055653571,40,2020.8,2070.2,2047.2,0,0,738622.683628537,0,0,0
69682.8455644235,40,2027,2074.8,2053.2,0,0,738622.683629,0,0,0
69682.8855634899,40,2031.4,2091.2,2066.8,0,0,738622.683629463,0,0,0
69682.9255625563,40,2053.4,2111.4,2079.6,0,0,738622.683629926,0,0,0
69682.9655616227,40,2080.8,2127.2,2074.4,0,0,738622.683630389,0,0,0
69683.0055606891,40,2115.2,2139.4,2064.2,0,0,738622.683630852,0,0,0
69683.0455597555,40,2127.6,2142.2,2055,0,0,738622.683631315,0,0,0
69683.0855588219,40,2122.8,2144.4,2065.6,0,0,738622.683631778,0,0,0
69683.1255578883,40,2113.2,2143.4,2069.4,0,0,738622.683632241,0,0,0
69683.1655569547,40,2102.2,2139.4,2079.6,0,0,738622.683632703,0,0,0
