388571.228535845,40,2047.6,2188.6,2422.4,0,0,738604.370691302,0,0,0
388571.268534911,40,2047.4,2181.8,2416,0,0,738604.370691765,0,0,0
388571.308533977,40,2048.6,2180.6,2404.6,0,0,738604.370692228,0,0,0
388571.348533044,40,2047.6,2184.8,2402.8,0,0,738604.370692691,0,0,0
388571.38853211,40,2050.6,2179.4,2403.4,0,0,738604.370693154,0,0,0
388571.428531177,40,2046.4,2175.8,2397,0,0,738604.370693617,0,0,0
388571.468530243,40,2047.6,2172.8,2384,0,0,738604.37069408,0,0,0
388571.508529309,40,2044.4,2165,2363.6,0,0,738604.370694543,0,0,0
388571.548528376,40,2042,2162.8,2341.2,0,0,738604.370695006,0,0,0
388571.588527442,40,2041,2152.4,2316.6,0,0,738604.370695469,0,0,0
388571.628526509,40,2036.6,2140,2280.8,0,0,738604.370695932,0,0,0
388571.668525575,40,2035,2130.4,2248.8,0,0,738604.370696395,0,0,0
388571.708524641,40,2028.8,2116.6,2215.6,0,0,738604.370696858,0,0,0
388571.748523708,40,2026.6,2108,2178.2,0,0,738604.370697321,0,0,0
388571.788522774,40,2017.8,2096,2149.4,0,0,738604.370697784,0,0,0
388571.828521841,40,2016.8,2086.4,2125.4,0,0,738604.370698247,0,0,0
388571.868520907,40,2017.6,2080.4,2104.4,0,0,738604.370698709,0,0,0
388571.908519973,40,2016.2,2077.4,2096.8,0,0,738604.370699172,0,0,0
388571.94851904,40,2015.6,2079.8,2091,0,0,738604.370699635,0,0,0
388571.988518106,40,2017.6,2080.2,2110.8,0,0,738604.370700098,0,0,0
388572.028517173,40,2018.2,2092,2146.8,0,0,738604.370700561,0,0,0
388572.068516239,40,2027.6,2115.2,2222.8,0,0,738604.370701024,0,0,0
388572.108515306,40,2037.6,2152.8,2368.8,0,0,738604.370701487,0,0,0
388572.148514372,40,2054.8,2219,2579.8,0,0,738604.37070195,0,0,0
388572.188513438,40,2080.6,2289.6,2738.2,0,0,738604.370702413,0,0,0
388572.228512505,40,2096,2337.8,2758.2,0,0,738604.370702876,0,0,0
388572.268511571,40,2101.8,2342.8,2719,0,0,738604.370703339,0,0,0
388572.308510637,40,2099.6,2318.8,2670.6,0,0,738604.370703802,0,0,0
388572.348509704,40,2092.4,2309,2655.4,0,0,738604.370704265,0,0,0
388572.38850877,40,2087.8,2297,2638.4,0,0,738604.370704728,0,0,0
388572.428507837,40,2086.4,2284,2623.8,0,0,738604.370705191,0,0,0
388572.468506903,40,2077,2263.8,2596.8,0,0,738604.370705654,0,0,0
388572.508505969,40,2068.6,2243.4,2548.4,0,0,738604.370706117,0,0,0
388572.548505036,40,2061.6,2215.8,2489.8,0,0,738604.37070658,0,0,0
388572.588504102,40,2051.6,2198,2436.2,0,0,738604.370707043,0,0,0
388572.628503169,40,2049.6,2176.4,2398.4,0,0,738604.370707505,0,0,0
388572.668502235,40,2043.4,2170.4,2381.6,0,0,738604.370707968,0,0,0
388572.708501301,40,2045.6,2176.2,2401,0,0,738604.370708431,0,0,0
388572.748500368,40,2051.4,2176.2,2402.6,0,0,738604.370708894,0,0,0
388572.788499434,40,2043.4,2174.8,2400,0,0,738604.370709357,0,0,0
388572.828498501,40,2046.4,2172.8,2395.4,0,0,738604.37070982,0,0,0
388572.868497567,40,2044.2,2165.6,2392.2,0,0,738604.370710283,0,0,0
388572.908496633,40,2042.6,2168.8,2386.2,0,0,738604.370710746,0,0,0
388572.9484957,40,2043.2,2161,2377.4,0,0,738604.370711209,0,0,0
388572.988494766,40,2043.4,2161.2,2374.8,0,0,738604.370711672,0,0,0
388573.028493833,40,2041,2160.6,2369.6,0,0,738604.370712135,0,0,0
388573.068492899,40,2039.6,2160.2,2361,0,0,738604.370712598,0,0,0
388573.108491965,40,2040.2,2158,2352.2,0,0,738604.370713061,0,0,0
388573.148491032,40,2043.6,2150.8,2341.8,0,0,738604.370713524,0,0,0
388573.188490098,40,2038.8,2151,2335,0,0,738604.370713987,0,0,0
388573.228489165,40,2040.4,2149.6,2325,0,0,738604.37071445,0,0,0
388573.268488231,40,2040.4,2150.8,2316.6,0,0,738604.370714913,0,0,0
388573.308487298,40,2041.4,2146.6,2314,0,0,738604.370715376,0,0,0
388573.348486364,40,2039.4,2147,2304.2,0,0,738604.370715839,0,0,0
388573.38848543,40,2039,2145.2,2302.8,0,0,738604.370716302,0,0,0
388573.428484497,40,2035.8,2141,2303,0,0,738604.370716765,0,0,0
388573.468483563,40,2042,2142,2293.4,0,0,738604.370717227,0,0,0
388573.508482629,40,2040,2141.6,2294.2,0,0,738604.37071769,0,0,0
388573.548481696,40,2038.8,2136.6,2286.6,0,0,738604.370718153,0,0,0
388573.588480762,40,2033.2,2136.2,2285.4,0,0,738604.370718616,0,0,0
388573.628479829,40,2037.6,2134.6,2278.8,0,0,738604.370719079,0,0,0
388573.668478895,40,2031.6,2134.8,2276.6,0,0,738604.370719542,0,0,0
388573.708477961,40,2038.2,2134.8,2278.8,0,0,738604.370720005,0,0,0
388573.748477028,40,2040.2,2129.4,2271.4,0,0,738604.370720468,0,0,0
388573.788476094,40,2032.8,2131.6,2267.4,0,0,738604.370720931,0,0,0
388573.828475161,40,2032,2132.4,2260,0,0,738604.370721394,0,0,0
388573.868474227,40,2033.8,2123.2,2244.8,0,0,738604.370721857,0,0,0
388573.908473293,40,2031.4,2120.6,2232.8,0,0,738604.37072232,0,0,0
388573.94847236,40,2026,2114.6,2209.8,0,0,738604.370722783,0,0,0
388573.988471426,40,2024.8,2106.8,2181,0,0,738604.370723246,0,0,0
388574.028470493,40,2020.2,2094.4,2144.2,0,0,738604.370723709,0,0,0
388574.068469559,40,2014.4,2085.8,2115.6,0,0,738604.370724172,0,0,0
388574.108468625,40,2013.2,2077.4,2093.6,0,0,738604.370724635,0,0,0
388574.148467692,40,2009.4,2073,2077.4,0,0,738604.370725098,0,0,0
388574.188466758,40,2005.6,2065.6,2061.4,0,0,738604.370725561,0,0,0
388574.228465825,40,2008.2,2064.2,2060.4,0,0,738604.370726024,0,0,0
388574.268464891,40,2010.6,2062.2,2057.8,0,0,738604.370726487,0,0,0
388574.308463958,40,2006.6,2069.2,2063,0,0,738604.37072695,0,0,0
388574.348463024,40,2008.8,2068.6,2056.8,0,0,738604.370727413,0,0,0
388574.38846209,40,2008.8,2068.4,2069.8,0,0,738604.370727875,0,0,0
388574.428461157,40,2011.8,2077.2,2091.2,0,0,738604.370728338,0,0,0
388574.468460223,40,2020,2090.2,2121.2,0,0,738604.370728801,0,0,0
388574.508459289,40,2022.6,2100.4,2177.6,0,0,738604.370729264,0,0,0
388574.548458356,40,2035.8,2136.2,2271.4,0,0,738604.370729727,0,0,0
388574.588457422,40,2048.8,2185.8,2403.6,0,0,738604.37073019,0,0,0
388574.628456489,40,2070.4,2236.4,2521.4,0,0,738604.370730653,0,0,0
388574.668455555,40,2083.8,2271.6,2584.2,0,0,738604.370731116,0,0,0
388574.708454621,40,2076.2,2272.2,2586.4,0,0,738604.370731579,0,0,0
388574.748453688,40,2076.2,2252.6,2562.4,0,0,738604.370732042,0,0,0
388574.788452754,40,2068,2236.6,2554.2,0,0,738604.370732505,0,0,0
388574.828451821,40,2064,2221.6,2529.6,0,0,738604.370732968,0,0,0
388574.868450887,40,2051.4,2202.4,2489.4,0,0,738604.370733431,0,0,0
388574.908449953,40,2043.6,2172.2,2415.2,0,0,738604.370733894,0,0,0
388574.94844902,40,2036,2139,2320.2,0,0,738604.370734357,0,0,0
388574.988448086,40,2023.2,2114.8,2233.8,0,0,738604.37073482,0,0,0
388575.028447153,40,2022.4,2099.2,2159.4,0,0,738604.370735283,0,0,0
388575.068446219,40,2016.6,2081.2,2116.6,0,0,738604.370735746,0,0,0
388575.108445285,40,2018,2079,2086.2,0,0,738604.370736209,0,0,0
388575.148444352,40,2011.4,2070.4,2075,0,0,738604.370736671,0,0,0
388575.188443418,40,2012.6,2070.6,2068.4,0,0,738604.370737134,0,0,0
388575.228442485,40,2013.4,2071.8,2077.4,0,0,738604.370737597,0,0,0
388575.268441551,40,2014,2079.6,2092.2,0,0,738604.37073806,0,0,0
388575.308440618,40,2016.2,2092.6,2118,0,0,738604.370738523,0,0,0
388575.348439684,40,2022.8,2103.2,2172.2,0,0,738604.370738986,0,0,0
388575.38843875,40,2035,2129.4,2259,0,0,738604.370739449,0,0,0
388575.428437817,40,2045.4,2168.2,2367.8,0,0,738604.370739912,0,0,0
388575.468436883,40,2059.2,2209.6,2479.4,0,0,738604.370740375,0,0,0
388575.508435949,40,2072.4,2254,2554.2,0,0,738604.370740838,0,0,0
388575.548435016,40,2084.4,2271,2592,0,0,738604.370741301,0,0,0
388575.588434082,40,2082.2,2269.8,2586.6,0,0,738604.370741764,0,0,0
388575.628433149,40,2075.6,2249.2,2566,0,0,738604.370742227,0,0,0
388575.668432215,40,2063,2226.6,2536.6,0,0,738604.37074269,0,0,0
388575.708431281,40,2058.8,2209.2,2499,0,0,738604.370743153,0,0,0
388575.748430348,40,2048.8,2186.6,2440.8,0,0,738604.370743616,0,0,0
388575.788429414,40,2043.4,2157.6,2372.6,0,0,738604.370744079,0,0,0
388575.828428481,40,2034.2,2137.8,2293.4,0,0,738604.370744542,0,0,0
388575.868427547,40,2030.6,2113.8,2225.2,0,0,738604.370745005,0,0,0
388575.908426613,40,2020.4,2098.4,2162,0,0,738604.370745468,0,0,0
388575.94842568,40,2017,2087.2,2121.6,0,0,738604.370745931,0,0,0
388575.988424746,40,2014,2076.4,2098,0,0,738604.370746393,0,0,0
388576.028423813,40,2010.4,2072.4,2077,0,0,738604.370746856,0,0,0
388576.068422879,40,2008,2071.8,2074,0,0,738604.370747319,0,0,0
388576.108421945,40,2013.6,2077,2077.8,0,0,738604.370747782,0,0,0
388576.148421012,40,2015.8,2079.6,2092.2,0,0,738604.370748245,0,0,0
388576.188420078,40,2017.2,2088,2123.4,0,0,738604.370748708,0,0,0
388576.228419145,40,2025.6,2116,2191.6,0,0,738604.370749171,0,0,0
388576.268418211,40,2039,2146.2,2305.4,0,0,738604.370749634,0,0,0
388576.308417277,40,2051,2194.2,2460.2,0,0,738604.370750097,0,0,0
388576.348416344,40,2072.2,2247.2,2599.2,0,0,738604.37075056,0,0,0
388576.38841541,40,2080.6,2281.6,2661,0,0,738604.370751023,0,0,0
388576.428414477,40,2083,2281.2,2665.4,0,0,738604.370751486,0,0,0
388576.468413543,40,2078,2260.2,2641.4,0,0,738604.370751949,0,0,0
388576.508412609,40,2069.6,2250.4,2623,0,0,738604.370752412,0,0,0
388576.548411676,40,2061,2231.4,2588.6,0,0,738604.370752875,0,0,0
388576.588410742,40,2057.8,2210,2528,0,0,738604.370753338,0,0,0
388576.628409809,40,2049.6,2179.6,2430.2,0,0,738604.370753801,0,0,0
388576.668408875,40,2036.8,2146.8,2320,0,0,738604.370754264,0,0,0
388576.708407941,40,2030.2,2122.4,2229.6,0,0,738604.370754727,0,0,0
388576.748407008,40,2022,2100.8,2164.2,0,0,738604.37075519,0,0,0
388576.788406074,40,2014.8,2086.4,2122,0,0,738604.370755653,0,0,0
388576.828405141,40,2017,2078,2096.4,0,0,738604.370756116,0,0,0
388576.868404207,40,2012,2080.6,2086.8,0,0,738604.370756578,0,0,0
388576.908403273,40,2012,2075.8,2094.2,0,0,738604.370757041,0,0,0
388576.94840234,40,2020.8,2085.4,2121,0,0,738604.370757504,0,0,0
388576.988401406,40,2020.4,2099.2,2159.4,0,0,738604.370757967,0,0,0
388577.028400473,40,2027.8,2118,2238.2,0,0,738604.37075843,0,0,0
388577.068399539,40,2042.4,2149.6,2366.8,0,0,738604.370758893,0,0,0
388577.108398605,40,2055.4,2213.8,2554.6,0,0,738604.370759356,0,0,0
388577.148397672,40,2087.8,2297.6,2707,0,0,738604.370759819,0,0,0
388577.188396738,40,2123,2382.4,2727,0,0,738604.370760282,0,0,0
388577.228395805,40,2159.4,2441.4,2631.2,0,0,738604.370760745,0,0,0
388577.268394871,40,2202.2,2452.4,2504.6,0,0,738604.370761208,0,0,0
388577.308393937,40,2234.4,2451.8,2415.8,0,0,738604.370761671,0,0,0
388577.348393004,40,2261.6,2425.8,2333.8,0,0,738604.370762134,0,0,0
388577.38839207,40,2269,2391.4,2274,0,0,738604.370762597,0,0,0
388577.428391137,40,2264.6,2350.4,2227.8,0,0,738604.37076306,0,0,0
388577.468390203,40,2253.8,2318.6,2196.4,0,0,738604.370763523,0,0,0
388577.508389269,40,2244.4,2297.4,2180.8,0,0,738604.370763986,0,0,0
388577.548388336,40,2246.8,2288.6,2178.2,0,0,738604.370764449,0,0,0
388577.588387402,40,2248.2,2296,2179.2,0,0,738604.370764912,0,0,0
388577.628386469,40,2258.2,2306,2186.6,0,0,738604.370765375,0,0,0
388577.668385535,40,2257.4,2310.4,2193.8,0,0,738604.370765837,0,0,0
388577.708384601,40,2258.6,2313.8,2201.6,0,0,738604.3707663,0,0,0
388577.748383668,40,2259.2,2315.4,2201.8,0,0,738604.370766763,0,0,0
388577.788382734,40,2257.8,2314.4,2205.6,0,0,738604.370767226,0,0,0
388577.828381801,40,2260,2324,2210.8,0,0,738604.370767689,0,0,0
388577.868380867,40,2262.8,2329.6,2217.4,0,0,738604.370768152,0,0,0
388577.908379933,40,2262.2,2337.4,2219.6,0,0,738604.370768615,0,0,0
388577.948379,40,2260,2344.4,2223.8,0,0,738604.370769078,0,0,0
388577.988378066,40,2264.6,2344.2,2226.2,0,0,738604.370769541,0,0,0
388578.028377133,40,2259.4,2350.2,2231,0,0,738604.370770004,0,0,0
388578.068376199,40,2265.6,2358,2234.2,0,0,738604.370770467,0,0,0
388578.108375265,40,2263,2360,2244.4,0,0,738604.37077093,0,0,0
388578.148374332,40,2262.6,2366.4,2251.4,0,0,738604.370771393,0,0,0
388578.188373398,40,2270,2374.6,2253.4,0,0,738604.370771856,0,0,0
388578.228372465,40,2271.2,2380.2,2265,0,0,738604.370772319,0,0,0
388578.268371531,40,2266.6,2378,2266.2,0,0,738604.370772782,0,0,0
388578.308370597,40,2267.4,2383,2273,0,0,738604.370773245,0,0,0
388578.348369664,40,2269.2,2380.6,2277.8,0,0,738604.370773708,0,0,0
388578.38836873,40,2264.8,2388.4,2283.6,0,0,738604.370774171,0,0,0
388578.428367797,40,2264.2,2395.4,2290,0,0,738604.370774634,0,0,0
388578.468366863,40,2261.8,2404.4,2299.4,0,0,738604.370775097,0,0,0
388578.508365929,40,2265,2405.4,2303.4,0,0,738604.370775559,0,0,0
388578.548364996,40,2263.8,2419.8,2313,0,0,738604.370776022,0,0,0
388578.588364062,40,2266.8,2426,2324,0,0,738604.370776485,0,0,0
388578.628363129,40,2262.6,2432,2325.4,0,0,738604.370776948,0,0,0
388578.668362195,40,2268.6,2435.4,2329.4,0,0,738604.370777411,0,0,0
388578.708361261,40,2264.8,2436.2,2336.4,0,0,738604.370777874,0,0,0
388578.748360328,40,2258.2,2443.8,2347,0,0,738604.370778337,0,0,0
388578.788359394,40,2261.2,2449.4,2351.4,0,0,738604.3707788,0,0,0
388578.828358461,40,2265.8,2450.6,2360.4,0,0,738604.370779263,0,0,0
388578.868357527,40,2257,2455,2369.2,0,0,738604.370779726,0,0,0
388578.908356593,40,2260.2,2451.6,2369.4,0,0,738604.370780189,0,0,0
388578.94835566,40,2253.6,2456.4,2380.4,0,0,738604.370780652,0,0,0
388578.988354726,40,2252.8,2456.2,2388.8,0,0,738604.370781115,0,0,0
388579.028353793,40,2250.8,2460.2,2391.2,0,0,738604.370781578,0,0,0
388579.068352859,40,2255.6,2467.8,2411.2,0,0,738604.370782041,0,0,0
388579.108351926,40,2246.2,2477.6,2426.4,0,0,738604.370782504,0,0,0
388579.148350992,40,2244.4,2484.4,2438.6,0,0,738604.370782967,0,0,0
388579.188350058,40,2239.8,2487.2,2449.2,0,0,738604.37078343,0,0,0
388579.228349125,40,2239.2,2494,2459,0,0,738604.370783893,0,0,0
388579.268348191,40,2236.2,2487.2,2468.8,0,0,738604.370784356,0,0,0
388579.308347257,40,2237.4,2492,2476.8,0,0,738604.370784819,0,0,0
388579.348346324,40,2229.6,2494.6,2488.4,0,0,738604.370785282,0,0,0
388579.38834539,40,2230.8,2496.8,2501.8,0,0,738604.370785744,0,0,0
388579.428344457,40,2223.6,2497.4,2512.4,0,0,738604.370786207,0,0,0
388579.468343523,40,2220.8,2501.6,2522,0,0,738604.37078667,0,0,0
388579.508342589,40,2218,2497.2,2530.6,0,0,738604.370787133,0,0,0
388579.548341656,40,2212.4,2494,2550.2,0,0,738604.370787596,0,0,0
388579.588340722,40,2206.4,2496.4,2559.6,0,0,738604.370788059,0,0,0
388579.628339789,40,2210.8,2500,2561,0,0,738604.370788522,0,0,0
388579.668338855,40,2206.4,2497.6,2570.6,0,0,738604.370788985,0,0,0
388579.708337921,40,2204.2,2497.4,2578.4,0,0,738604.370789448,0,0,0
388579.748336988,40,2204.2,2502.2,2578.4,0,0,738604.370789911,0,0,0
388579.788336054,40,2198.2,2498.2,2586.6,0,0,738604.370790374,0,0,0
388579.828335121,40,2202.2,2500.8,2592.6,0,0,738604.370790837,0,0,0
388579.868334187,40,2197,2502.8,2596.6,0,0,738604.3707913,0,0,0
388579.908333253,40,2199.8,2500.2,2603.4,0,0,738604.370791763,0,0,0
388579.94833232,40,2194.8,2495.6,2612,0,0,738604.370792226,0,0,0
388579.988331386,40,2193,2492.2,2616.6,0,0,738604.370792689,0,0,0
388580.028330453,40,2187,2489.2,2622.2,0,0,738604.370793152,0,0,0
388580.068329519,40,2189.6,2492,2631.2,0,0,738604.370793615,0,0,0
388580.108328585,40,2188.4,2490,2631.6,0,0,738604.370794078,0,0,0
388580.148327652,40,2184,2492.4,2641.8,0,0,738604.370794541,0,0,0
388580.188326718,40,2182.6,2485.2,2653.2,0,0,738604.370795003,0,0,0
388580.228325785,40,2178.2,2485.4,2654.4,0,0,738604.370795466,0,0,0
388580.268324851,40,2174.4,2483.2,2666.6,0,0,738604.370795929,0,0,0
388580.308323918,40,2173.4,2481.4,2668.8,0,0,738604.370796392,0,0,0
388580.348322984,40,2174.4,2481.6,2672.8,0,0,738604.370796855,0,0,0
388580.38832205,40,2168.4,2470.6,2680.4,0,0,738604.370797318,0,0,0
388580.428321117,40,2165.6,2464.6,2687,0,0,738604.370797781,0,0,0
388580.468320183,40,2166.4,2465.6,2687.8,0,0,738604.370798244,0,0,0
388580.508319249,40,2159.8,2459,2691.6,0,0,738604.370798707,0,0,0
388580.548318316,40,2158,2455.4,2691,0,0,738604.37079917,0,0,0
388580.588317382,40,2155.4,2449.6,2701.4,0,0,738604.370799633,0,0,0
388580.628316449,40,2149.8,2449.4,2714.4,0,0,738604.370800096,0,0,0
