503455.654070767,40,2048.2,2193.6,2507.2,0,0,738605.700372153,0,0,0
503455.694069834,40,2056.8,2234.6,2635.4,0,0,738605.700372616,0,0,0
503455.7340689,40,2077,2282.4,2726.8,0,0,738605.700373079,0,0,0
503455.774067967,40,2080.6,2310.4,2781.4,0,0,738605.700373542,0,0,0
503455.814067033,40,2089.2,2322.2,2799.6,0,0,738605.700374005,0,0,0
503455.854066099,40,2088,2309,2789,0,0,738605.700374468,0,0,0
503455.894065166,40,2079.4,2293.2,2755,0,0,738605.700374931,0,0,0
503455.934064232,40,2071.4,2270.4,2707.6,0,0,738605.700375394,0,0,0
503455.974063298,40,2058.4,2229.8,2617.4,0,0,738605.700375857,0,0,0
503456.014062365,40,2051.8,2188.6,2495,0,0,738605.70037632,0,0,0
503456.054061431,40,2039.6,2152.6,2372,0,0,738605.700376783,0,0,0
503456.094060498,40,2031.6,2125.8,2267.4,0,0,738605.700377246,0,0,0
503456.134059564,40,2025.4,2105.4,2192.8,0,0,738605.700377709,0,0,0
503456.17405863,40,2021.6,2096.4,2159.6,0,0,738605.700378172,0,0,0
503456.214057697,40,2019.6,2099.6,2160.4,0,0,738605.700378635,0,0,0
503456.254056763,40,2023.8,2110.4,2196.4,0,0,738605.700379098,0,0,0
503456.29405583,40,2037.8,2130.2,2257.2,0,0,738605.70037956,0,0,0
503456.334054896,40,2043.2,2163.2,2365.6,0,0,738605.700380023,0,0,0
503456.374053962,40,2058.2,2214.2,2523.8,0,0,738605.700380486,0,0,0
503456.414053029,40,2078.2,2276,2676.6,0,0,738605.700380949,0,0,0
503456.454052095,40,2098,2345.6,2787.2,0,0,738605.700381412,0,0,0
503456.494051162,40,2118.6,2392.8,2835.2,0,0,738605.700381875,0,0,0
503456.534050228,40,2129.4,2419.6,2827.2,0,0,738605.700382338,0,0,0
503456.574049295,40,2130,2427.8,2825.4,0,0,738605.700382801,0,0,0
503456.614048361,40,2129,2410.2,2834.4,0,0,738605.700383264,0,0,0
503456.654047427,40,2107.6,2385.6,2850.2,0,0,738605.700383727,0,0,0
503456.694046494,40,2097.8,2341.6,2821.2,0,0,738605.70038419,0,0,0
503456.73404556,40,2083.2,2300,2765.8,0,0,738605.700384653,0,0,0
503456.774044627,40,2062.8,2247.4,2666.8,0,0,738605.700385116,0,0,0
503456.814043693,40,2054.6,2197.4,2517.8,0,0,738605.700385579,0,0,0
503456.854042759,40,2039.2,2154,2356.8,0,0,738605.700386042,0,0,0
503456.894041826,40,2030.4,2120.2,2243,0,0,738605.700386505,0,0,0
503456.934040892,40,2024,2102,2183.8,0,0,738605.700386968,0,0,0
503456.974039958,40,2022.4,2099.8,2163.4,0,0,738605.700387431,0,0,0
503457.014039025,40,2030.2,2114.4,2192.8,0,0,738605.700387894,0,0,0
503457.054038091,40,2033,2131.2,2259.8,0,0,738605.700388357,0,0,0
503457.094037158,40,2041.8,2164,2381.6,0,0,738605.70038882,0,0,0
503457.134036224,40,2059.6,2216.6,2540.6,0,0,738605.700389283,0,0,0
503457.17403529,40,2074.8,2280.4,2710.6,0,0,738605.700389746,0,0,0
503457.214034357,40,2099.4,2345.4,2808,0,0,738605.700390208,0,0,0
503457.254033423,40,2114.4,2388.8,2826.8,0,0,738605.700390671,0,0,0
503457.29403249,40,2125.2,2412.8,2824.2,0,0,738605.700391134,0,0,0
503457.334031556,40,2124.2,2412.4,2825.2,0,0,738605.700391597,0,0,0
503457.374030622,40,2113.8,2386,2838.8,0,0,738605.70039206,0,0,0
503457.414029689,40,2103.8,2356,2823.2,0,0,738605.700392523,0,0,0
503457.454028755,40,2087.2,2310.6,2782,0,0,738605.700392986,0,0,0
503457.494027822,40,2070,2257.6,2689.4,0,0,738605.700393449,0,0,0
503457.534026888,40,2052.8,2197.4,2534.6,0,0,738605.700393912,0,0,0
503457.574025954,40,2041.6,2153.6,2378.6,0,0,738605.700394375,0,0,0
503457.614025021,40,2032.2,2127.4,2265.6,0,0,738605.700394838,0,0,0
503457.654024087,40,2024.6,2111.4,2214.4,0,0,738605.700395301,0,0,0
503457.694023154,40,2028,2117.2,2226.6,0,0,738605.700395764,0,0,0
503457.73402222,40,2030.6,2136.4,2282.2,0,0,738605.700396227,0,0,0
503457.774021287,40,2047.2,2174.4,2386.4,0,0,738605.70039669,0,0,0
503457.814020353,40,2071.4,2239.2,2543,0,0,738605.700397153,0,0,0
503457.854019419,40,2095.8,2327,2727,0,0,738605.700397616,0,0,0
503457.894018486,40,2133.2,2419.6,2778.4,0,0,738605.700398079,0,0,0
503457.934017552,40,2155.2,2464.8,2756.6,0,0,738605.700398542,0,0,0
503457.974016618,40,2160.6,2476.6,2754.6,0,0,738605.700399005,0,0,0
503458.014015685,40,2148.8,2462.6,2789.4,0,0,738605.700399467,0,0,0
503458.054014751,40,2133,2431.4,2799,0,0,738605.70039993,0,0,0
503458.094013818,40,2115.8,2380.2,2797.8,0,0,738605.700400393,0,0,0
503458.134012884,40,2091.2,2311.6,2749,0,0,738605.700400856,0,0,0
503458.17401195,40,2062.4,2235.4,2614,0,0,738605.700401319,0,0,0
503458.214011017,40,2040.8,2169.2,2424,0,0,738605.700401782,0,0,0
503458.254010083,40,2029.6,2130.6,2274.4,0,0,738605.700402245,0,0,0
503458.29400915,40,2024.8,2110.4,2202.6,0,0,738605.700402708,0,0,0
503458.334008216,40,2029.4,2124,2227.2,0,0,738605.700403171,0,0,0
503458.374007282,40,2038.2,2149.2,2302,0,0,738605.700403634,0,0,0
503458.414006349,40,2049.4,2189.4,2437,0,0,738605.700404097,0,0,0
503458.454005415,40,2071.6,2247.4,2604.6,0,0,738605.70040456,0,0,0
503458.494004482,40,2090.2,2308,2748.2,0,0,738605.700405023,0,0,0
503458.534003548,40,2103.6,2361.2,2829.2,0,0,738605.700405486,0,0,0
503458.574002614,40,2116,2397,2828.4,0,0,738605.700405949,0,0,0
503458.614001681,40,2128.2,2413.4,2820.8,0,0,738605.700406412,0,0,0
503458.654000747,40,2121.6,2405.4,2834.8,0,0,738605.700406875,0,0,0
503458.693999814,40,2113,2386.4,2825.8,0,0,738605.700407338,0,0,0
503458.73399888,40,2102,2362.2,2830,0,0,738605.700407801,0,0,0
503458.773997947,40,2097,2346.4,2821.6,0,0,738605.700408264,0,0,0
503458.813997013,40,2085.8,2305.8,2780,0,0,738605.700408726,0,0,0
503458.853996079,40,2067.2,2244,2652.4,0,0,738605.700409189,0,0,0
503458.893995146,40,2045.6,2184.4,2478.8,0,0,738605.700409652,0,0,0
503458.933994212,40,2033.8,2138,2318,0,0,738605.700410115,0,0,0
503458.973993278,40,2023.2,2114.6,2225,0,0,738605.700410578,0,0,0
503459.013992345,40,2031,2116,2212.8,0,0,738605.700411041,0,0,0
503459.053991411,40,2035,2137.4,2278.6,0,0,738605.700411504,0,0,0
503459.093990478,40,2045,2182.8,2406,0,0,738605.700411967,0,0,0
503459.133989544,40,2072,2262,2606.6,0,0,738605.70041243,0,0,0
503459.17398861,40,2109.2,2360.6,2745.2,0,0,738605.700412893,0,0,0
503459.213987677,40,2149.6,2444.2,2747.4,0,0,738605.700413356,0,0,0
503459.253986743,40,2158.6,2471.8,2746.4,0,0,738605.700413819,0,0,0
503459.29398581,40,2140.8,2450.8,2794,0,0,738605.700414282,0,0,0
503459.333984876,40,2130.6,2428,2823.4,0,0,738605.700414745,0,0,0
503459.373983942,40,2112.4,2380.8,2833,0,0,738605.700415208,0,0,0
503459.413983009,40,2091.8,2327,2790.2,0,0,738605.700415671,0,0,0
503459.453982075,40,2063.8,2252,2662.8,0,0,738605.700416134,0,0,0
503459.493981142,40,2055.2,2197,2488,0,0,738605.700416597,0,0,0
503459.533980208,40,2042,2161,2358.6,0,0,738605.70041706,0,0,0
503459.573979274,40,2039.2,2146,2296.4,0,0,738605.700417523,0,0,0
503459.613978341,40,2042.6,2165.4,2361.6,0,0,738605.700417986,0,0,0
503459.653977407,40,2054.4,2203,2486,0,0,738605.700418449,0,0,0
503459.693976474,40,2071,2257,2628.4,0,0,738605.700418911,0,0,0
503459.73397554,40,2088.6,2311.6,2739.2,0,0,738605.700419374,0,0,0
503459.773974606,40,2106.8,2369.6,2802.4,0,0,738605.700419837,0,0,0
503459.813973673,40,2118.6,2406,2814.6,0,0,738605.7004203,0,0,0
503459.853972739,40,2129,2427.2,2817.6,0,0,738605.700420763,0,0,0
503459.893971806,40,2125.2,2424.2,2827.4,0,0,738605.700421226,0,0,0
503459.933970872,40,2121,2408.2,2834.4,0,0,738605.700421689,0,0,0
503459.973969938,40,2112.6,2385,2842,0,0,738605.700422152,0,0,0
503460.013969005,40,2103,2344.8,2812.6,0,0,738605.700422615,0,0,0
503460.053968071,40,2076.4,2287,2743.4,0,0,738605.700423078,0,0,0
503460.093967138,40,2059.2,2227,2607.4,0,0,738605.700423541,0,0,0
503460.133966204,40,2047.2,2177.8,2442.2,0,0,738605.700424004,0,0,0
503460.17396527,40,2037,2139.8,2318,0,0,738605.700424467,0,0,0
503460.213964337,40,2030.4,2124.6,2262.4,0,0,738605.70042493,0,0,0
503460.253963403,40,2032.4,2136,2280.4,0,0,738605.700425393,0,0,0
503460.29396247,40,2044,2164.8,2356.6,0,0,738605.700425856,0,0,0
503460.333961536,40,2061.4,2219.4,2536,0,0,738605.700426319,0,0,0
503460.373960603,40,2087,2305.2,2750.4,0,0,738605.700426782,0,0,0
503460.413959669,40,2118.2,2382.4,2838.8,0,0,738605.700427245,0,0,0
503460.453958735,40,2126.6,2420.8,2824.2,0,0,738605.700427708,0,0,0
503460.493957802,40,2123.2,2408.6,2834.8,0,0,738605.700428171,0,0,0
503460.533956868,40,2108,2370.4,2818.2,0,0,738605.700428633,0,0,0
503460.573955934,40,2090.8,2329.8,2797.8,0,0,738605.700429096,0,0,0
503460.613955001,40,2077.2,2278,2727.2,0,0,738605.700429559,0,0,0
503460.653954067,40,2060.8,2228.6,2615,0,0,738605.700430022,0,0,0
503460.693953134,40,2046.8,2192.6,2492.8,0,0,738605.700430485,0,0,0
503460.7339522,40,2045.2,2166.8,2405.6,0,0,738605.700430948,0,0,0
503460.773951266,40,2045.8,2170.6,2395.4,0,0,738605.700431411,0,0,0
503460.813950333,40,2050.8,2185,2409.8,0,0,738605.700431874,0,0,0
503460.853949399,40,2065.8,2220,2509.8,0,0,738605.700432337,0,0,0
503460.893948466,40,2074,2272.4,2667.2,0,0,738605.7004328,0,0,0
503460.933947532,40,2089,2321,2791.6,0,0,738605.700433263,0,0,0
503460.973946598,40,2102.4,2355.2,2825.8,0,0,738605.700433726,0,0,0
503461.013945665,40,2111.4,2382.4,2830,0,0,738605.700434189,0,0,0
503461.053944731,40,2110.8,2384.4,2830.8,0,0,738605.700434652,0,0,0
503461.093943798,40,2108.2,2362,2798,0,0,738605.700435115,0,0,0
503461.133942864,40,2101,2341.4,2759.4,0,0,738605.700435578,0,0,0
503461.17394193,40,2094.4,2329.2,2741.2,0,0,738605.700436041,0,0,0
503461.213940997,40,2097.8,2330,2735.8,0,0,738605.700436504,0,0,0
503461.253940063,40,2092.2,2325.2,2747.8,0,0,738605.700436967,0,0,0
503461.29393913,40,2086.8,2320.4,2761.6,0,0,738605.70043743,0,0,0
503461.333938196,40,2091,2321,2773.6,0,0,738605.700437892,0,0,0
503461.373937262,40,2089.2,2315.4,2782.4,0,0,738605.700438355,0,0,0
503461.413936329,40,2084.8,2311.4,2784.2,0,0,738605.700438818,0,0,0
503461.453935395,40,2088.2,2310.4,2776.6,0,0,738605.700439281,0,0,0
503461.493934462,40,2086,2306,2761.2,0,0,738605.700439744,0,0,0
503461.533933528,40,2085.4,2302.8,2731.2,0,0,738605.700440207,0,0,0
503461.573932595,40,2084.6,2294.2,2705.4,0,0,738605.70044067,0,0,0
503461.613931661,40,2085.4,2292.4,2685,0,0,738605.700441133,0,0,0
503461.653930727,40,2086.2,2298.6,2658.2,0,0,738605.700441596,0,0,0
503461.693929794,40,2098,2310.2,2643.8,0,0,738605.700442059,0,0,0
503461.73392886,40,2107,2330.6,2647.4,0,0,738605.700442522,0,0,0
503461.773927926,40,2117.4,2361.8,2679.2,0,0,738605.700442985,0,0,0
503461.813926993,40,2132.2,2393.8,2706.4,0,0,738605.700443448,0,0,0
503461.853926059,40,2138.6,2424.4,2727.4,0,0,738605.700443911,0,0,0
503461.893925126,40,2150.6,2443.6,2733,0,0,738605.700444374,0,0,0
503461.933924192,40,2148.4,2448.8,2734.6,0,0,738605.700444837,0,0,0
503461.973923258,40,2143.8,2443,2758.6,0,0,738605.7004453,0,0,0
503462.013922325,40,2134.8,2433.8,2783.8,0,0,738605.700445763,0,0,0
503462.053921391,40,2129.6,2423.6,2812.8,0,0,738605.700446226,0,0,0
503462.093920458,40,2120.4,2405.6,2825,0,0,738605.700446689,0,0,0
503462.133919524,40,2102.4,2361.2,2832.4,0,0,738605.700447152,0,0,0
503462.17391859,40,2085,2302.6,2765,0,0,738605.700447615,0,0,0
503462.213917657,40,2063.4,2241,2619.8,0,0,738605.700448077,0,0,0
503462.253916723,40,2052.2,2191.2,2446.8,0,0,738605.70044854,0,0,0
503462.29391579,40,2041.6,2148.6,2312.4,0,0,738605.700449003,0,0,0
503462.333914856,40,2041.4,2133.6,2268,0,0,738605.700449466,0,0,0
503462.373913922,40,2038.4,2139.6,2293.6,0,0,738605.700449929,0,0,0
503462.413912989,40,2045.6,2169.6,2376.8,0,0,738605.700450392,0,0,0
503462.453912055,40,2061,2217.2,2490,0,0,738605.700450855,0,0,0
503462.493911122,40,2088,2284,2598,0,0,738605.700451318,0,0,0
503462.533910188,40,2119.2,2366.8,2684.6,0,0,738605.700451781,0,0,0
503462.573909255,40,2151.6,2439.8,2705.8,0,0,738605.700452244,0,0,0
503462.613908321,40,2171.2,2485.2,2697.2,0,0,738605.700452707,0,0,0
503462.653907387,40,2171.6,2481.6,2714.2,0,0,738605.70045317,0,0,0
503462.693906454,40,2151.8,2461.6,2769,0,0,738605.700453633,0,0,0
503462.73390552,40,2129.8,2426.6,2808,0,0,738605.700454096,0,0,0
503462.773904587,40,2102.6,2359.6,2813.8,0,0,738605.700454559,0,0,0
503462.813903653,40,2076.2,2279.6,2696.4,0,0,738605.700455022,0,0,0
503462.853902719,40,2055.6,2209.2,2510.8,0,0,738605.700455485,0,0,0
503462.893901786,40,2039,2159.6,2341.6,0,0,738605.700455948,0,0,0
503462.933900852,40,2030.2,2125,2240.4,0,0,738605.700456411,0,0,0
503462.973899918,40,2026.4,2115,2211.8,0,0,738605.700456874,0,0,0
503463.013898985,40,2033,2126,2238.4,0,0,738605.700457336,0,0,0
503463.053898051,40,2040.6,2151.4,2329.4,0,0,738605.700457799,0,0,0
503463.093897118,40,2050.8,2192.8,2455,0,0,738605.700458262,0,0,0
503463.133896184,40,2066.6,2247.2,2609.6,0,0,738605.700458725,0,0,0
503463.17389525,40,2089.4,2311,2725.4,0,0,738605.700459188,0,0,0
503463.213894317,40,2109.2,2366.8,2794,0,0,738605.700459651,0,0,0
503463.253893383,40,2129.2,2414.8,2800.6,0,0,738605.700460114,0,0,0
503463.29389245,40,2138,2441.4,2802.8,0,0,738605.700460577,0,0,0
503463.333891516,40,2137.6,2441,2791.6,0,0,738605.70046104,0,0,0
503463.373890582,40,2132.4,2421.4,2805.6,0,0,738605.700461503,0,0,0
503463.413889649,40,2119.6,2403.6,2831.6,0,0,738605.700461966,0,0,0
503463.453888715,40,2111.4,2384.6,2830,0,0,738605.700462429,0,0,0
503463.493887782,40,2102.6,2355.2,2816.4,0,0,738605.700462892,0,0,0
503463.533886848,40,2093.4,2325.8,2785.8,0,0,738605.700463355,0,0,0
503463.573885915,40,2082,2286.2,2732.6,0,0,738605.700463818,0,0,0
503463.613884981,40,2064.6,2237.6,2622.4,0,0,738605.700464281,0,0,0
503463.653884047,40,2050,2184,2486.4,0,0,738605.700464744,0,0,0
503463.693883114,40,2037.8,2153,2348.8,0,0,738605.700465207,0,0,0
503463.73388218,40,2035.6,2129.4,2272.2,0,0,738605.70046567,0,0,0
503463.773881247,40,2032,2128,2237.8,0,0,738605.700466133,0,0,0
503463.813880313,40,2038.4,2135,2265.2,0,0,738605.700466596,0,0,0
503463.853879379,40,2040.8,2158.2,2342.4,0,0,738605.700467058,0,0,0
503463.893878446,40,2052.4,2194.6,2464.6,0,0,738605.700467521,0,0,0
503463.933877512,40,2065.2,2245.8,2614.6,0,0,738605.700467984,0,0,0
503463.973876578,40,2097.8,2313.2,2719.8,0,0,738605.700468447,0,0,0
503464.013875645,40,2112.6,2379.4,2777,0,0,738605.70046891,0,0,0
503464.053874711,40,2140.8,2432.4,2767.2,0,0,738605.700469373,0,0,0
503464.093873778,40,2155.4,2463.4,2733.4,0,0,738605.700469836,0,0,0
503464.133872844,40,2169.6,2479,2711.6,0,0,738605.700470299,0,0,0
503464.17387191,40,2165.8,2487.6,2719.2,0,0,738605.700470762,0,0,0
503464.213870977,40,2153.6,2468.2,2758.8,0,0,738605.700471225,0,0,0
503464.253870043,40,2138.4,2445,2785.6,0,0,738605.700471688,0,0,0
503464.29386911,40,2127.8,2417.4,2805.4,0,0,738605.700472151,0,0,0
503464.333868176,40,2108.6,2378.4,2826.6,0,0,738605.700472614,0,0,0
503464.373867242,40,2092,2320.6,2790.8,0,0,738605.700473077,0,0,0
503464.413866309,40,2069,2257,2671,0,0,738605.70047354,0,0,0
503464.453865375,40,2052,2198.6,2503.6,0,0,738605.700474003,0,0,0
503464.493864442,40,2039,2150.6,2344,0,0,738605.700474466,0,0,0
503464.533863508,40,2030.4,2124.2,2238.6,0,0,738605.700474929,0,0,0
503464.573862574,40,2028.4,2109.4,2206.8,0,0,738605.700475392,0,0,0
503464.613861641,40,2033.2,2124.4,2230.6,0,0,738605.700475855,0,0,0
503464.653860707,40,2037.4,2147,2312,0,0,738605.700476318,0,0,0
503464.693859774,40,2051.4,2185,2441.2,0,0,738605.700476781,0,0,0
503464.73385884,40,2065,2241.2,2590.8,0,0,738605.700477243,0,0,0
503464.773857907,40,2086,2306.6,2730.2,0,0,738605.700477706,0,0,0
503464.813856973,40,2108.8,2376.8,2799.2,0,0,738605.700478169,0,0,0
503464.853856039,40,2133.4,2427.2,2797.8,0,0,738605.700478632,0,0,0
503464.893855106,40,2151.8,2456,2768.2,0,0,738605.700479095,0,0,0
503464.933854172,40,2156,2463.4,2741.8,0,0,738605.700479558,0,0,0
503464.973853238,40,2156.6,2462,2745,0,0,738605.700480021,0,0,0
503465.013852305,40,2148.2,2457.6,2773.6,0,0,738605.700480484,0,0,0
503465.053851371,40,2141,2441.8,2807.8,0,0,738605.700480947,0,0,0
503465.093850438,40,2126.8,2424.2,2815.6,0,0,738605.70048141,0,0,0
503465.133849504,40,2122,2400.4,2820.4,0,0,738605.700481873,0,0,0
503465.17384857,40,2108,2359,2817.6,0,0,738605.700482336,0,0,0
503465.213847637,40,2085.6,2303.2,2766.4,0,0,738605.700482799,0,0,0
503465.253846703,40,2061.4,2235.2,2630,0,0,738605.700483262,0,0,0
503465.29384577,40,2043,2170.6,2435.6,0,0,738605.700483725,0,0,0
503465.333844836,40,2034.6,2132.2,2290,0,0,738605.700484188,0,0,0
503465.373843902,40,2028,2113.4,2208.2,0,0,738605.700484651,0,0,0
503465.413842969,40,2024.6,2108.6,2196.4,0,0,738605.700485114,0,0,0
503465.453842035,40,2036.6,2127.4,2225,0,0,738605.700485577,0,0,0
503465.493841102,40,2039,2143,2299.6,0,0,738605.70048604,0,0,0
503465.533840168,40,2046,2171.2,2427.6,0,0,738605.700486502,0,0,0
503465.573839234,40,2056.8,2224,2591,0,0,738605.700486965,0,0,0
503465.613838301,40,2080,2280.4,2736.2,0,0,738605.700487428,0,0,0
503465.653837367,40,2096,2349.8,2821.4,0,0,738605.700487891,0,0,0
503465.693836434,40,2119,2397.4,2824.8,0,0,738605.700488354,0,0,0
503465.7338355,40,2133.8,2429,2816.4,0,0,738605.700488817,0,0,0
503465.773834567,40,2141.2,2444.6,2801.2,0,0,738605.70048928,0,0,0
503465.813833633,40,2133.6,2436.2,2807.2,0,0,738605.700489743,0,0,0
503465.853832699,40,2128.4,2418.2,2832.2,0,0,738605.700490206,0,0,0
503465.893831766,40,2118.6,2397.6,2842,0,0,738605.700490669,0,0,0
503465.933830832,40,2101.2,2356,2825.8,0,0,738605.700491132,0,0,0
503465.973829898,40,2089,2307,2773.8,0,0,738605.700491595,0,0,0
503466.013828965,40,2064,2244.8,2659.2,0,0,738605.700492058,0,0,0
503466.053828031,40,2048.8,2194.2,2497.8,0,0,738605.700492521,0,0,0
503466.093827098,40,2038.6,2149.8,2345,0,0,738605.700492984,0,0,0
503466.133826164,40,2031.4,2121.8,2242,0,0,738605.700493447,0,0,0
503466.17382523,40,2028.2,2105,2192.4,0,0,738605.70049391,0,0,0
503466.213824297,40,2031.4,2118.4,2210.8,0,0,738605.700494373,0,0,0
503466.253823363,40,2028.2,2132.8,2277.6,0,0,738605.700494836,0,0,0
503466.29382243,40,2044.6,2174.6,2393,0,0,738605.700495299,0,0,0
503466.333821496,40,2057.4,2221,2546,0,0,738605.700495761,0,0,0
503466.373820562,40,2077.8,2277.2,2683.4,0,0,738605.700496224,0,0,0
503466.413819629,40,2093.6,2332,2780.6,0,0,738605.700496687,0,0,0
503466.453818695,40,2110.6,2377,2819.4,0,0,738605.70049715,0,0,0
503466.493817762,40,2121.2,2401.4,2826.4,0,0,738605.700497613,0,0,0
503466.533816828,40,2123.2,2404.4,2812.2,0,0,738605.700498076,0,0,0
503466.573815894,40,2117.8,2392.6,2826.6,0,0,738605.700498539,0,0,0
503466.613814961,40,2110,2382.6,2837.4,0,0,738605.700499002,0,0,0
503466.653814027,40,2106.8,2377,2836.6,0,0,738605.700499465,0,0,0
503466.693813094,40,2108.6,2367.2,2838.6,0,0,738605.700499928,0,0,0
503466.73381216,40,2100.6,2353.8,2825.6,0,0,738605.700500391,0,0,0
503466.773811226,40,2091,2331,2811.8,0,0,738605.700500854,0,0,0
503466.813810293,40,2082,2286.2,2740.2,0,0,738605.700501317,0,0,0
503466.853809359,40,2060.6,2233.6,2606.6,0,0,738605.70050178,0,0,0
503466.893808426,40,2048.8,2182.8,2446.8,0,0,738605.700502243,0,0,0
503466.933807492,40,2040,2142.8,2316.2,0,0,738605.700502706,0,0,0
503466.973806558,40,2040,2139.2,2270.2,0,0,738605.700503169,0,0,0
503467.013805625,40,2048.6,2160.2,2342.2,0,0,738605.700503632,0,0,0
503467.053804691,40,2065.2,2223.2,2515.8,0,0,738605.700504095,0,0,0
503467.093803758,40,2091.2,2321.8,2705.2,0,0,738605.700504558,0,0,0
503467.133802824,40,2135.2,2421.6,2742.6,0,0,738605.700505021,0,0,0
503467.17380189,40,2170,2482.2,2704.6,0,0,738605.700505484,0,0,0
503467.213800957,40,2174.8,2493.6,2694,0,0,738605.700505946,0,0,0
503467.253800023,40,2163.8,2475.8,2733.8,0,0,738605.700506409,0,0,0
503467.29379909,40,2148,2460,2785,0,0,738605.700506872,0,0,0
503467.333798156,40,2127.4,2415,2801.2,0,0,738605.700507335,0,0,0
503467.373797223,40,2104.8,2349.2,2749,0,0,738605.700507798,0,0,0
503467.413796289,40,2078.4,2268.2,2638.6,0,0,738605.700508261,0,0,0
503467.453795355,40,2053,2201.6,2489.2,0,0,738605.700508724,0,0,0
503467.493794422,40,2042.2,2159.6,2356.8,0,0,738605.700509187,0,0,0
503467.533793488,40,2034.8,2139.2,2284.8,0,0,738605.70050965,0,0,0
503467.573792554,40,2037,2154.8,2338.6,0,0,738605.700510113,0,0,0
503467.613791621,40,2055.4,2196.2,2441.4,0,0,738605.700510576,0,0,0
503467.653790687,40,2070.6,2246.2,2558.4,0,0,738605.700511039,0,0,0
503467.693789754,40,2090,2298,2653.2,0,0,738605.700511502,0,0,0
503467.73378882,40,2113.6,2349.8,2706,0,0,738605.700511965,0,0,0
503467.773787886,40,2121.2,2380.2,2770.4,0,0,738605.700512428,0,0,0
503467.813786953,40,2119.4,2401,2812.4,0,0,738605.700512891,0,0,0
503467.853786019,40,2117.6,2391.8,2830,0,0,738605.700513354,0,0,0
503467.893785086,40,2117.6,2382.4,2815.8,0,0,738605.700513817,0,0,0
503467.933784152,40,2110,2382.4,2829,0,0,738605.70051428,0,0,0
503467.973783218,40,2112.2,2372,2812.8,0,0,738605.700514743,0,0,0
503468.013782285,40,2108.6,2370.8,2819,0,0,738605.700515206,0,0,0
503468.053781351,40,2108,2370,2844.2,0,0,738605.700515668,0,0,0
503468.093780418,40,2105.6,2363.4,2817.4,0,0,738605.700516131,0,0,0
503468.133779484,40,2106.4,2368.6,2811.2,0,0,738605.700516594,0,0,0
503468.17377855,40,2105.2,2356.4,2812.6,0,0,738605.700517057,0,0,0
503468.213777617,40,2108,2358.8,2806.2,0,0,738605.70051752,0,0,0
503468.253776683,40,2105,2352.6,2803.4,0,0,738605.700517983,0,0,0
503468.29377575,40,2099.6,2348.2,2803.4,0,0,738605.700518446,0,0,0
503468.333774816,40,2100.2,2344.2,2807.4,0,0,738605.700518909,0,0,0
503468.373773882,40,2095.2,2343.2,2821.4,0,0,738605.700519372,0,0,0
503468.413772949,40,2096.8,2334.4,2798.4,0,0,738605.700519835,0,0,0
503468.453772015,40,2098.4,2332.4,2762.6,0,0,738605.700520298,0,0,0
503468.493771082,40,2100.8,2340,2743.8,0,0,738605.700520761,0,0,0
503468.533770148,40,2117.4,2376.8,2749.2,0,0,738605.700521224,0,0,0
503468.573769215,40,2138.2,2424,2742.4,0,0,738605.700521687,0,0,0
503468.613768281,40,2168.2,2475.4,2686.2,0,0,738605.70052215,0,0,0
503468.653767347,40,2205,2504.4,2587.8,0,0,738605.700522613,0,0,0
