44677.5592014293,40,2227.6,2492.8,2527.8,0,0,738628.443777305,0,0,0
44677.5992004957,40,2210.2,2493.2,2568.2,0,0,738628.443777768,0,0,0
44677.6391995621,40,2190,2476.6,2616.8,0,0,738628.443778231,0,0,0
44677.6791986285,40,2159,2441.6,2668.6,0,0,738628.443778694,0,0,0
44677.7191976949,40,2119.8,2383.2,2723.6,0,0,738628.443779157,0,0,0
44677.7591967613,40,2087.6,2299,2688.6,0,0,738628.44377962,0,0,0
44677.7991958277,40,2062.2,2216.8,2570.6,0,0,738628.443780083,0,0,0
44677.8391948941,40,2043.6,2161.4,2428.8,0,0,738628.443780546,0,0,0
44677.8791939605,40,2032.8,2124,2317.4,0,0,738628.443781009,0,0,0
44677.9191930269,40,2027.2,2111.6,2271.2,0,0,738628.443781472,0,0,0
44677.9591920933,40,2031.6,2121.8,2294.6,0,0,738628.443781935,0,0,0
44677.9991911597,40,2036,2145,2371.2,0,0,738628.443782398,0,0,0
44678.0391902261,40,2050.8,2186.8,2498.6,0,0,738628.443782861,0,0,0
44678.0791892925,40,2071.6,2247.2,2651.2,0,0,738628.443783324,0,0,0
44678.1191883589,40,2092.4,2324.2,2771,0,0,738628.443783786,0,0,0
44678.1591874253,40,2122.8,2397.6,2799,0,0,738628.443784249,0,0,0
44678.1991864917,40,2148.6,2449,2761.8,0,0,738628.443784712,0,0,0
44678.2391855581,40,2173.2,2472.8,2701.8,0,0,738628.443785175,0,0,0
44678.2791846245,40,2176,2481.8,2677,0,0,738628.443785638,0,0,0
44678.3191836909,40,2169,2458.4,2681.4,0,0,738628.443786101,0,0,0
44678.3591827573,40,2153.6,2432.8,2673.6,0,0,738628.443786564,0,0,0
44678.3991818237,40,2135.4,2396.6,2675.6,0,0,738628.443787027,0,0,0
44678.4391808901,40,2115.4,2360.8,2704.2,0,0,738628.44378749,0,0,0
44678.4791799565,40,2091.8,2305.8,2713.6,0,0,738628.443787953,0,0,0
44678.5191790229,40,2063.2,2243.4,2636,0,0,738628.443788416,0,0,0
44678.5591780893,40,2046.6,2183.8,2517.2,0,0,738628.443788879,0,0,0
44678.5991771557,40,2030.4,2140.8,2391.6,0,0,738628.443789342,0,0,0
44678.6391762221,40,2026,2118.8,2309.4,0,0,738628.443789805,0,0,0
44678.6791752885,40,2026.8,2109,2281.6,0,0,738628.443790268,0,0,0
44678.7191743549,40,2026.6,2122.4,2307.6,0,0,738628.443790731,0,0,0
44678.7591734213,40,2041,2145.4,2374.4,0,0,738628.443791194,0,0,0
44678.7991724877,40,2047,2188,2500.8,0,0,738628.443791657,0,0,0
44678.8391715541,40,2065.2,2238.6,2648.4,0,0,738628.44379212,0,0,0
44678.8791706205,40,2085.6,2300.8,2788.8,0,0,738628.443792583,0,0,0
44678.9191696869,40,2102.8,2364.8,2856.8,0,0,738628.443793045,0,0,0
44678.9591687533,40,2126.4,2416.4,2854.4,0,0,738628.443793508,0,0,0
44678.9991678197,40,2143.6,2452.6,2821.2,0,0,738628.443793971,0,0,0
44679.0391668861,40,2150.2,2465.6,2802.4,0,0,738628.443794434,0,0,0
44679.0791659525,40,2140.8,2458.2,2827.4,0,0,738628.443794897,0,0,0
44679.1191650189,40,2132.8,2432.8,2827.6,0,0,738628.44379536,0,0,0
44679.1591640853,40,2122.2,2403.6,2809,0,0,738628.443795823,0,0,0
44679.1991631517,40,2109.6,2361.2,2765.2,0,0,738628.443796286,0,0,0
44679.2391622181,40,2092.4,2313.6,2710.8,0,0,738628.443796749,0,0,0
44679.2791612845,40,2079.2,2263,2635,0,0,738628.443797212,0,0,0
44679.3191603509,40,2060.4,2215,2548.4,0,0,738628.443797675,0,0,0
44679.3591594173,40,2045,2169.6,2446,0,0,738628.443798138,0,0,0
44679.3991584837,40,2036.2,2132,2347.4,0,0,738628.443798601,0,0,0
44679.4391575501,40,2024.8,2105,2266.8,0,0,738628.443799064,0,0,0
44679.4791566165,40,2014.8,2084.4,2207.6,0,0,738628.443799527,0,0,0
44679.5191556829,40,2014.4,2074.6,2164.6,0,0,738628.44379999,0,0,0
44679.5591547493,40,2010.8,2071.6,2143,0,0,738628.443800453,0,0,0
44679.5991538157,40,2012.2,2063.4,2127.8,0,0,738628.443800916,0,0,0
44679.6391528821,40,2008,2062.4,2118.8,0,0,738628.443801379,0,0,0
44679.6791519485,40,2009.2,2060.6,2116.6,0,0,738628.443801842,0,0,0
44679.7191510149,40,2009.2,2065.6,2119.8,0,0,738628.443802305,0,0,0
44679.7591500813,40,2013.4,2067.4,2130.6,0,0,738628.443802768,0,0,0
44679.7991491477,40,2016.2,2074.8,2157.4,0,0,738628.44380323,0,0,0
44679.8391482141,40,2019.6,2087.8,2221,0,0,738628.443803693,0,0,0
44679.8791472805,40,2028,2120,2341,0,0,738628.443804156,0,0,0
44679.9191463469,40,2043.6,2180.2,2547.4,0,0,738628.443804619,0,0,0
44679.9591454133,40,2074.6,2281.6,2790.6,0,0,738628.443805082,0,0,0
44679.9991444797,40,2117.6,2406.6,2861,0,0,738628.443805545,0,0,0
44680.0391435461,40,2179,2493,2703.2,0,0,738628.443806008,0,0,0
44680.0791426125,40,2237,2484.2,2481.2,0,0,738628.443806471,0,0,0
44680.1191416789,40,2263.8,2400.4,2326,0,0,738628.443806934,0,0,0
44680.1591407453,40,2265,2319.4,2240.4,0,0,738628.443807397,0,0,0
44680.1991398117,40,2256,2271,2191.6,0,0,738628.44380786,0,0,0
44680.2391388781,40,2247.8,2249.2,2173.2,0,0,738628.443808323,0,0,0
44680.2791379445,40,2259.2,2268.8,2190.2,0,0,738628.443808786,0,0,0
44680.3191370109,40,2265.2,2322,2230.8,0,0,738628.443809249,0,0,0
44680.3591360773,40,2262.8,2422,2347,0,0,738628.443809712,0,0,0
44680.3991351437,40,2213.8,2505.8,2582,0,0,738628.443810175,0,0,0
44680.4391342101,40,2131.4,2431,2841.4,0,0,738628.443810638,0,0,0
44680.4791332765,40,2068,2256.4,2738.4,0,0,738628.443811101,0,0,0
44680.5191323429,40,2031.2,2137.2,2394.8,0,0,738628.443811564,0,0,0
44680.5591314093,40,2015.6,2081.2,2198.8,0,0,738628.443812027,0,0,0
44680.5991304757,40,2008,2060,2115,0,0,738628.44381249,0,0,0
44680.6391295421,40,2009.6,2055.4,2098.8,0,0,738628.443812952,0,0,0
44680.6791286085,40,2009.8,2059,2104.2,0,0,738628.443813415,0,0,0
44680.7191276749,40,2013.4,2068.2,2144,0,0,738628.443813878,0,0,0
44680.7591267413,40,2017,2090,2213.6,0,0,738628.443814341,0,0,0
44680.7991258077,40,2031,2128.6,2347.6,0,0,738628.443814804,0,0,0
44680.8391248741,40,2049.8,2197.8,2559.2,0,0,738628.443815267,0,0,0
44680.8791239405,40,2083.6,2308.6,2782.4,0,0,738628.44381573,0,0,0
44680.9191230069,40,2128.2,2428.2,2817.6,0,0,738628.443816193,0,0,0
44680.9591220733,40,2189.6,2501.4,2663.2,0,0,738628.443816656,0,0,0
44680.9991211397,40,2237,2487.4,2476.6,0,0,738628.443817119,0,0,0
44681.0391202061,40,2267.8,2435.4,2360.4,0,0,738628.443817582,0,0,0
44681.0791192725,40,2268.4,2390.8,2304.4,0,0,738628.443818045,0,0,0
44681.1191183389,40,2273.4,2398.4,2311.8,0,0,738628.443818508,0,0,0
44681.1591174053,40,2265,2431.2,2360,0,0,738628.443818971,0,0,0
44681.1991164717,40,2245.2,2474.6,2447.8,0,0,738628.443819434,0,0,0
44681.2391155381,40,2200.2,2490.6,2595.6,0,0,738628.443819897,0,0,0
44681.2791146045,40,2139,2425.4,2768,0,0,738628.44382036,0,0,0
44681.3191136709,40,2080.6,2298.4,2769,0,0,738628.443820823,0,0,0
44681.3591127373,40,2043.8,2181.4,2535.8,0,0,738628.443821286,0,0,0
44681.3991118037,40,2028,2115.6,2317.2,0,0,738628.443821749,0,0,0
44681.4391108701,40,2018.4,2081.6,2198,0,0,738628.443822211,0,0,0
44681.4791099365,40,2009,2067.8,2146.6,0,0,738628.443822674,0,0,0
44681.5191090029,40,2014.6,2072.8,2164.4,0,0,738628.443823137,0,0,0
44681.5591080693,40,2016,2087,2215.8,0,0,738628.4438236,0,0,0
44681.5991071357,40,2029.4,2121.6,2331,0,0,738628.443824063,0,0,0
44681.6391062021,40,2045.4,2175.6,2503.8,0,0,738628.443824526,0,0,0
44681.6791052685,40,2069.4,2261.6,2698.6,0,0,738628.443824989,0,0,0
44681.7191043349,40,2110.4,2365.2,2790.2,0,0,738628.443825452,0,0,0
44681.7591034013,40,2158.2,2456.2,2719.6,0,0,738628.443825915,0,0,0
44681.7991024677,40,2210,2486.2,2567.2,0,0,738628.443826378,0,0,0
44681.8391015341,40,2249,2458,2425.8,0,0,738628.443826841,0,0,0
44681.8791006005,40,2269.8,2414.8,2342.6,0,0,738628.443827304,0,0,0
44681.9190996669,40,2276.8,2379.6,2295.8,0,0,738628.443827767,0,0,0
44681.9590987333,40,2277.4,2374.2,2295.4,0,0,738628.44382823,0,0,0
44681.9990977997,40,2265.6,2408.2,2337.6,0,0,738628.443828693,0,0,0
44682.0390968661,40,2246,2454,2429.4,0,0,738628.443829156,0,0,0
44682.0790959325,40,2202.2,2483.2,2584.6,0,0,738628.443829619,0,0,0
44682.1190949989,40,2132.4,2414.8,2771.4,0,0,738628.443830082,0,0,0
44682.1590940653,40,2069,2267.4,2733.6,0,0,738628.443830545,0,0,0
44682.1990931317,40,2037.6,2148.2,2436,0,0,738628.443831008,0,0,0
44682.2390921981,40,2022.2,2087,2224.8,0,0,738628.443831471,0,0,0
44682.2790912645,40,2008.2,2065,2133.8,0,0,738628.443831934,0,0,0
44682.3190903309,40,2008.8,2054.4,2106.2,0,0,738628.443832396,0,0,0
44682.3590893973,40,2008.8,2060.6,2120.4,0,0,738628.443832859,0,0,0
44682.3990884637,40,2014.6,2074,2170,0,0,738628.443833322,0,0,0
44682.4390875301,40,2021.2,2100,2272.6,0,0,738628.443833785,0,0,0
44682.4790865965,40,2034.6,2155,2477.2,0,0,738628.443834248,0,0,0
44682.5190856629,40,2064.2,2249.4,2752.2,0,0,738628.443834711,0,0,0
44682.5590847293,40,2104.2,2378.4,2888.2,0,0,738628.443835174,0,0,0
44682.5990837957,40,2162.2,2482.2,2754.2,0,0,738628.443835637,0,0,0
44682.6390828621,40,2218.4,2497.2,2545,0,0,738628.4438361,0,0,0
44682.6790819285,40,2257.6,2442.2,2385.2,0,0,738628.443836563,0,0,0
44682.7190809949,40,2272.2,2378.8,2289.2,0,0,738628.443837026,0,0,0
44682.7590800613,40,2274.2,2326.2,2238.4,0,0,738628.443837489,0,0,0
44682.7990791277,40,2268,2312.4,2220.6,0,0,738628.443837952,0,0,0
44682.8390781941,40,2272.4,2331,2243.6,0,0,738628.443838415,0,0,0
44682.8790772605,40,2275.4,2381,2290.6,0,0,738628.443838878,0,0,0
44682.9190763269,40,2256.4,2457.2,2404.4,0,0,738628.443839341,0,0,0
44682.9590753933,40,2197.6,2504.6,2619.8,0,0,738628.443839804,0,0,0
44682.9990744597,40,2125.8,2421.2,2826.2,0,0,738628.443840267,0,0,0
44683.0390735261,40,2069.8,2260.2,2699.6,0,0,738628.44384073,0,0,0
44683.0790725925,40,2041.8,2151.2,2409.8,0,0,738628.443841193,0,0,0
44683.1190716589,40,2022.8,2093.8,2225.2,0,0,738628.443841656,0,0,0
44683.1590707253,40,2009,2066.4,2138.4,0,0,738628.443842118,0,0,0
44683.1990697917,40,2009.4,2059.6,2118.4,0,0,738628.443842581,0,0,0
44683.2390688581,40,2010.6,2072,2152.6,0,0,738628.443843044,0,0,0
44683.2790679245,40,2022,2095.4,2237.4,0,0,738628.443843507,0,0,0
44683.3190669909,40,2033.2,2141.6,2380.6,0,0,738628.44384397,0,0,0
44683.3590660573,40,2060.4,2216.6,2545.4,0,0,738628.443844433,0,0,0
44683.3990651237,40,2099,2299.8,2621.2,0,0,738628.443844896,0,0,0
44683.4390641901,40,2144.4,2400.4,2651.8,0,0,738628.443845359,0,0,0
44683.4790632565,40,2197.8,2458.8,2562.2,0,0,738628.443845822,0,0,0
44683.5190623229,40,2242.4,2457.6,2442,0,0,738628.443846285,0,0,0
44683.5590613893,40,2269,2417.4,2342.4,0,0,738628.443846748,0,0,0
44683.5990604557,40,2278.6,2373,2285.6,0,0,738628.443847211,0,0,0
44683.6390595221,40,2275.4,2366.4,2274.6,0,0,738628.443847674,0,0,0
44683.6790585885,40,2271,2401,2314,0,0,738628.443848137,0,0,0
44683.7190576549,40,2257.2,2452.8,2399.2,0,0,738628.4438486,0,0,0
44683.7590567213,40,2219.4,2488,2534.4,0,0,738628.443849063,0,0,0
44683.7990557877,40,2159.2,2459.2,2701.8,0,0,738628.443849526,0,0,0
44683.8390548541,40,2102,2341.4,2736.8,0,0,738628.443849989,0,0,0
44683.8790539205,40,2057,2220.4,2559.4,0,0,738628.443850452,0,0,0
44683.9190529869,40,2038.8,2137,2349,0,0,738628.443850914,0,0,0
44683.9590520533,40,2021.2,2092.2,2211.2,0,0,738628.443851377,0,0,0
44683.9990511197,40,2008.8,2064.4,2136.6,0,0,738628.44385184,0,0,0
44684.0390501861,40,2009.4,2058.2,2113.4,0,0,738628.443852303,0,0,0
44684.0790492525,40,2010.8,2064.4,2133,0,0,738628.443852766,0,0,0
44684.1190483189,40,2015.6,2082.8,2202.8,0,0,738628.443853229,0,0,0
44684.1590473853,40,2027.4,2130.4,2328.2,0,0,738628.443853692,0,0,0
44684.1990464517,40,2053,2189.2,2509.6,0,0,738628.443854155,0,0,0
44684.2390455181,40,2089.8,2288.2,2647,0,0,738628.443854618,0,0,0
44684.2790445845,40,2136,2387.6,2663.8,0,0,738628.443855081,0,0,0
44684.3190436509,40,2191.6,2449.6,2561,0,0,738628.443855544,0,0,0
44684.3590427173,40,2236.6,2446.8,2424.6,0,0,738628.443856007,0,0,0
44684.3990417837,40,2266,2387,2310.8,0,0,738628.44385647,0,0,0
44684.4390408501,40,2269.6,2338.4,2248.2,0,0,738628.443856933,0,0,0
44684.4790399165,40,2268.8,2313.8,2222.6,0,0,738628.443857396,0,0,0
44684.5190389829,40,2269.2,2329.2,2235.6,0,0,738628.443857859,0,0,0
44684.5590380493,40,2264.2,2365,2275.4,0,0,738628.443858322,0,0,0
44684.5990371157,40,2256.2,2427,2362.8,0,0,738628.443858785,0,0,0
44684.6390361821,40,2226.6,2491,2520,0,0,738628.443859248,0,0,0
44684.6790352485,40,2162.6,2472.2,2729.2,0,0,738628.443859711,0,0,0
44684.7190343149,40,2100.8,2339.4,2780.6,0,0,738628.443860174,0,0,0
44684.7590333813,40,2056,2208.8,2560.4,0,0,738628.443860637,0,0,0
44684.7990324477,40,2032.4,2131.2,2326,0,0,738628.443861099,0,0,0
44684.8390315141,40,2015.4,2085.8,2193.8,0,0,738628.443861562,0,0,0
44684.8790305805,40,2009,2061.8,2127.8,0,0,738628.443862025,0,0,0
44684.9190296469,40,2006.2,2059.6,2120.2,0,0,738628.443862488,0,0,0
44684.9590287133,40,2012.8,2075,2157.8,0,0,738628.443862951,0,0,0
44684.9990277797,40,2024,2096.2,2249.2,0,0,738628.443863414,0,0,0
44685.0390268461,40,2040,2148.8,2401,0,0,738628.443863877,0,0,0
44685.0790259125,40,2061.2,2223,2576.4,0,0,738628.44386434,0,0,0
44685.1190249789,40,2098.8,2323.8,2678.4,0,0,738628.443864803,0,0,0
44685.1590240453,40,2140.2,2406.8,2646,0,0,738628.443865266,0,0,0
44685.1990231117,40,2196.2,2449,2543,0,0,738628.443865729,0,0,0
44685.2390221781,40,2237.6,2446.2,2429.6,0,0,738628.443866192,0,0,0
44685.2790212445,40,2264.8,2404.2,2335.6,0,0,738628.443866655,0,0,0
44685.3190203109,40,2271.4,2371,2281.2,0,0,738628.443867118,0,0,0
44685.3590193773,40,2273.6,2355.2,2270,0,0,738628.443867581,0,0,0
44685.3990184437,40,2274.6,2382.4,2291.8,0,0,738628.443868044,0,0,0
44685.4390175101,40,2267.6,2425.4,2355,0,0,738628.443868507,0,0,0
44685.4790165765,40,2243.2,2475.8,2461.6,0,0,738628.44386897,0,0,0
44685.5190156429,40,2195,2489.6,2625,0,0,738628.443869433,0,0,0
44685.5590147093,40,2129.8,2403.4,2740.2,0,0,738628.443869896,0,0,0
44685.5990137757,40,2076.2,2271.2,2644,0,0,738628.443870359,0,0,0
44685.6390128421,40,2045,2164.2,2431.2,0,0,738628.443870822,0,0,0
44685.6790119085,40,2028.6,2109.4,2263.8,0,0,738628.443871284,0,0,0
44685.7190109749,40,2015,2077.4,2169,0,0,738628.443871747,0,0,0
44685.7590100413,40,2008.6,2059.4,2126.6,0,0,738628.44387221,0,0,0
44685.7990091077,40,2008.8,2063.6,2132.2,0,0,738628.443872673,0,0,0
44685.8390081741,40,2017,2084.6,2196.6,0,0,738628.443873136,0,0,0
44685.8790072405,40,2028.6,2122,2315.6,0,0,738628.443873599,0,0,0
44685.9190063069,40,2049.8,2182.2,2461.2,0,0,738628.443874062,0,0,0
44685.9590053733,40,2082.6,2273.6,2621.8,0,0,738628.443874525,0,0,0
44685.9990044397,40,2129.8,2379.6,2703.6,0,0,738628.443874988,0,0,0
44686.0390035061,40,2178,2457.4,2621.8,0,0,738628.443875451,0,0,0
44686.0790025725,40,2230.2,2474.6,2489.4,0,0,738628.443875914,0,0,0
44686.1190016389,40,2262.4,2430,2360.6,0,0,738628.443876377,0,0,0
44686.1590007053,40,2273.8,2370.8,2281.2,0,0,738628.44387684,0,0,0
44686.1989997717,40,2265.8,2320,2231.6,0,0,738628.443877303,0,0,0
44686.2389988381,40,2266,2312.4,2221.8,0,0,738628.443877766,0,0,0
44686.2789979045,40,2266.6,2337.2,2243.4,0,0,738628.443878229,0,0,0
44686.3189969709,40,2271.2,2379,2294.6,0,0,738628.443878692,0,0,0
44686.3589960373,40,2258.6,2445.4,2386.4,0,0,738628.443879155,0,0,0
44686.3989951037,40,2221.2,2498,2542.6,0,0,738628.443879618,0,0,0
44686.4389941701,40,2161,2464.2,2741.8,0,0,738628.44388008,0,0,0
44686.4789932365,40,2094.4,2336.2,2787,0,0,738628.443880543,0,0,0
44686.5189923029,40,2056,2208.8,2584.8,0,0,738628.443881006,0,0,0
44686.5589913693,40,2033.6,2130.6,2341.6,0,0,738628.443881469,0,0,0
44686.5989904357,40,2018,2087.8,2202.4,0,0,738628.443881932,0,0,0
44686.6389895021,40,2009.2,2067,2135.6,0,0,738628.443882395,0,0,0
44686.6789885685,40,2012.4,2063.4,2127.6,0,0,738628.443882858,0,0,0
44686.7189876349,40,2013.4,2070.6,2157.6,0,0,738628.443883321,0,0,0
44686.7589867013,40,2023,2094.6,2244.8,0,0,738628.443883784,0,0,0
44686.7989857677,40,2036.6,2147,2415.6,0,0,738628.443884247,0,0,0
44686.8389848341,40,2060.6,2231,2647,0,0,738628.44388471,0,0,0
44686.8789839005,40,2100.4,2340.6,2760.4,0,0,738628.443885173,0,0,0
44686.9189829669,40,2152.2,2433,2691.8,0,0,738628.443885636,0,0,0
44686.9589820333,40,2205.4,2464.2,2536.8,0,0,738628.443886099,0,0,0
44686.9989810997,40,2249,2439.6,2398.8,0,0,738628.443886562,0,0,0
44687.0389801661,40,2269.8,2370.6,2297.4,0,0,738628.443887025,0,0,0
44687.0789792325,40,2266.8,2320.8,2237.8,0,0,738628.443887488,0,0,0
44687.1189782989,40,2261.2,2291.8,2210.4,0,0,738628.443887951,0,0,0
44687.1589773653,40,2257.4,2286.8,2207.2,0,0,738628.443888414,0,0,0
44687.1989764317,40,2268.2,2316.4,2224.8,0,0,738628.443888877,0,0,0
44687.2389754981,40,2269.4,2353.8,2268.2,0,0,738628.44388934,0,0,0
44687.2789745645,40,2259.6,2421.4,2341.2,0,0,738628.443889803,0,0,0
44687.3189736309,40,2233.6,2475,2485,0,0,738628.443890265,0,0,0
44687.3589726973,40,2171.4,2469.4,2682.2,0,0,738628.443890728,0,0,0
44687.3989717637,40,2104.4,2348.2,2752.8,0,0,738628.443891191,0,0,0
44687.4389708301,40,2062,2219.2,2566.6,0,0,738628.443891654,0,0,0
44687.4789698965,40,2031.6,2137.2,2345.8,0,0,738628.443892117,0,0,0
44687.5189689629,40,2022.6,2091.8,2214.2,0,0,738628.44389258,0,0,0
44687.5589680293,40,2011.8,2071,2137.2,0,0,738628.443893043,0,0,0
44687.5989670957,40,2010.6,2060.8,2115.8,0,0,738628.443893506,0,0,0
44687.6389661621,40,2012,2064.2,2142.4,0,0,738628.443893969,0,0,0
44687.6789652285,40,2019.4,2086.4,2212.8,0,0,738628.443894432,0,0,0
44687.7189642949,40,2034.2,2131,2355.6,0,0,738628.443894895,0,0,0
44687.7589633613,40,2056.6,2204.6,2533.6,0,0,738628.443895358,0,0,0
44687.7989624277,40,2086.6,2291.4,2627,0,0,738628.443895821,0,0,0
44687.8389614941,40,2136.2,2374.6,2625.2,0,0,738628.443896284,0,0,0
44687.8789605605,40,2186.6,2440.6,2561,0,0,738628.443896747,0,0,0
44687.9189596269,40,2234,2445.4,2442.4,0,0,738628.44389721,0,0,0
44687.9589586933,40,2262.6,2405.4,2339.8,0,0,738628.443897673,0,0,0
44687.9989577597,40,2269.4,2357.2,2275.6,0,0,738628.443898136,0,0,0
44688.0389568261,40,2271.4,2335,2248.2,0,0,738628.443898599,0,0,0
44688.0789558925,40,2270.2,2339.2,2253.6,0,0,738628.443899062,0,0,0
44688.1189549589,40,2269.4,2371.4,2282.6,0,0,738628.443899525,0,0,0
44688.1589540253,40,2265.6,2411.2,2339.4,0,0,738628.443899987,0,0,0
44688.1989530917,40,2247,2452.6,2423.8,0,0,738628.44390045,0,0,0
44688.2389521581,40,2204.4,2471,2554.8,0,0,738628.443900913,0,0,0
44688.2789512245,40,2148,2426,2708,0,0,738628.443901376,0,0,0
44688.3189502909,40,2088.8,2308.8,2716.2,0,0,738628.443901839,0,0,0
44688.3589493573,40,2050.4,2201.4,2537,0,0,738628.443902302,0,0,0
44688.3989484237,40,2027.6,2127.4,2331.8,0,0,738628.443902765,0,0,0
44688.4389474901,40,2017.2,2089,2205.4,0,0,738628.443903228,0,0,0
44688.4789465565,40,2011,2067.6,2140.8,0,0,738628.443903691,0,0,0
44688.5189456229,40,2008.6,2060,2116.6,0,0,738628.443904154,0,0,0
44688.5589446893,40,2009,2063.8,2132.2,0,0,738628.443904617,0,0,0
44688.5989437557,40,2015.8,2084.4,2193.2,0,0,738628.44390508,0,0,0
44688.6389428221,40,2030.6,2117.8,2311.2,0,0,738628.443905543,0,0,0
44688.6789418885,40,2050.2,2180.2,2482,0,0,738628.443906006,0,0,0
44688.7189409549,40,2078.2,2267.8,2631.4,0,0,738628.443906469,0,0,0
44688.7589400213,40,2120,2366.4,2676.4,0,0,738628.443906932,0,0,0
44688.7989390877,40,2166.8,2441,2609,0,0,738628.443907395,0,0,0
44688.8389381541,40,2218.4,2464.4,2495.6,0,0,738628.443907858,0,0,0
44688.8789372205,40,2249.6,2432.4,2389.8,0,0,738628.443908321,0,0,0
44688.9189362869,40,2268.8,2399.8,2319.4,0,0,738628.443908784,0,0,0
44688.9589353533,40,2268.8,2371.4,2283.8,0,0,738628.443909246,0,0,0
44688.9989344197,40,2269.6,2369,2280.8,0,0,738628.443909709,0,0,0
44689.0389334861,40,2265.4,2398.4,2317.4,0,0,738628.443910172,0,0,0
44689.0789325525,40,2260.4,2434,2378.8,0,0,738628.443910635,0,0,0
44689.1189316189,40,2224.4,2470,2493.4,0,0,738628.443911098,0,0,0
44689.1589306853,40,2168.6,2455.2,2653.4,0,0,738628.443911561,0,0,0
44689.1989297517,40,2107.4,2351.2,2730.8,0,0,738628.443912024,0,0,0
44689.2389288181,40,2060,2228.4,2594.2,0,0,738628.443912487,0,0,0
44689.2789278845,40,2039,2147,2378.6,0,0,738628.44391295,0,0,0
44689.3189269509,40,2028.6,2106,2243.8,0,0,738628.443913413,0,0,0
44689.3589260173,40,2020.2,2088,2179.6,0,0,738628.443913876,0,0,0
44689.3989250837,40,2020.2,2083.4,2187.8,0,0,738628.443914339,0,0,0
44689.4389241501,40,2021.4,2101.2,2226.8,0,0,738628.443914802,0,0,0
44689.4789232165,40,2028,2121.6,2319.2,0,0,738628.443915265,0,0,0
44689.5189222829,40,2045.2,2171.4,2477.4,0,0,738628.443915728,0,0,0
44689.5589213493,40,2073.4,2260.4,2646.4,0,0,738628.443916191,0,0,0
44689.5989204157,40,2118.8,2362.8,2684.8,0,0,738628.443916654,0,0,0
44689.6389194821,40,2175,2434,2596.4,0,0,738628.443917117,0,0,0
44689.6789185485,40,2225.2,2433.6,2443.2,0,0,738628.44391758,0,0,0
44689.7189176149,40,2254.4,2385.8,2327.8,0,0,738628.443918043,0,0,0
44689.7589166813,40,2264.6,2332.8,2255.6,0,0,738628.443918506,0,0,0
44689.7989157477,40,2261,2299.6,2216.4,0,0,738628.443918969,0,0,0
44689.8389148141,40,2263.4,2305.6,2225.8,0,0,738628.443919431,0,0,0
44689.8789138805,40,2266.6,2360.4,2282.8,0,0,738628.443919894,0,0,0
44689.9189129469,40,2250.6,2425.6,2383.6,0,0,738628.443920357,0,0,0
44689.9589120133,40,2197.4,2462.2,2554.2,0,0,738628.44392082,0,0,0
44689.9989110797,40,2128.2,2383.4,2696.4,0,0,738628.443921283,0,0,0
44690.0389101461,40,2068.2,2243.8,2573.8,0,0,738628.443921746,0,0,0
44690.0789092125,40,2038.6,2145.4,2363.6,0,0,738628.443922209,0,0,0
44690.1189082789,40,2020.8,2091.2,2208.2,0,0,738628.443922672,0,0,0
44690.1589073453,40,2014.4,2066.4,2129.6,0,0,738628.443923135,0,0,0
44690.1989064117,40,2007.4,2060,2105.6,0,0,738628.443923598,0,0,0
44690.2389054781,40,2008.8,2061.4,2119.6,0,0,738628.443924061,0,0,0
44690.2789045445,40,2016.2,2074.6,2158.6,0,0,738628.443924524,0,0,0
44690.3189036109,40,2024.2,2099.2,2235,0,0,738628.443924987,0,0,0
44690.3589026773,40,2038.2,2140.8,2361.4,0,0,738628.44392545,0,0,0
44690.3989017437,40,2058,2213.8,2528.6,0,0,738628.443925913,0,0,0
44690.4389008101,40,2097,2309.6,2653.2,0,0,738628.443926376,0,0,0
44690.4788998765,40,2149.2,2399.2,2635.6,0,0,738628.443926839,0,0,0
44690.5188989429,40,2200,2452.2,2527.4,0,0,738628.443927302,0,0,0
44690.5588980093,40,2247.6,2436.8,2398.6,0,0,738628.443927765,0,0,0
44690.5988970757,40,2269.4,2377,2299,0,0,738628.443928228,0,0,0
44690.6388961421,40,2271,2320.2,2235,0,0,738628.443928691,0,0,0
44690.6788952085,40,2261.2,2293.8,2209,0,0,738628.443929153,0,0,0
44690.7188942749,40,2264.2,2309.2,2223.6,0,0,738628.443929616,0,0,0
44690.7588933413,40,2268.8,2360.6,2276.8,0,0,738628.443930079,0,0,0
44690.7988924077,40,2257.2,2417,2367.2,0,0,738628.443930542,0,0,0
