32870.9877732383,40,2344.2,2563,2386.4,0,0,738622.257565831,0,0,0
32871.0277723047,40,2239.6,2491.6,2473,0,0,738622.257566294,0,0,0
32871.0677713711,40,2162,2376.2,2504.6,0,0,738622.257566757,0,0,0
32871.1077704375,40,2107,2273.6,2451.8,0,0,738622.25756722,0,0,0
32871.1477695039,40,2080.2,2200.4,2346.4,0,0,738622.257567683,0,0,0
32871.1877685703,40,2049.8,2151.2,2253.4,0,0,738622.257568146,0,0,0
32871.2277676367,40,2040,2124.4,2186.8,0,0,738622.257568609,0,0,0
32871.2677667031,40,2035.6,2105.2,2146,0,0,738622.257569072,0,0,0
32871.3077657695,40,2030.8,2097.2,2128.6,0,0,738622.257569535,0,0,0
32871.3477648359,40,2027.4,2096.6,2133.2,0,0,738622.257569998,0,0,0
32871.3877639023,40,2036.2,2108.8,2154.4,0,0,738622.257570461,0,0,0
32871.4277629687,40,2037.2,2127,2204.6,0,0,738622.257570923,0,0,0
32871.4677620351,40,2050.4,2162,2303.2,0,0,738622.257571386,0,0,0
32871.5077611015,40,2080,2233.6,2456.8,0,0,738622.257571849,0,0,0
32871.5477601679,40,2133.4,2369.4,2595.8,0,0,738622.257572312,0,0,0
32871.5877592343,40,2244.2,2549.2,2547.6,0,0,738622.257572775,0,0,0
32871.6277583007,40,2416.2,2648.4,2371.6,0,0,738622.257573238,0,0,0
32871.6677573671,40,2606,2585.4,2221.2,0,0,738622.257573701,0,0,0
32871.7077564335,40,2691.2,2445.8,2143.4,0,0,738622.257574164,0,0,0
32871.7477554999,40,2675.6,2345.6,2104.8,0,0,738622.257574627,0,0,0
32871.7877545663,40,2619,2305.6,2096.6,0,0,738622.25757509,0,0,0
32871.8277536327,40,2593.4,2313.2,2102,0,0,738622.257575553,0,0,0
32871.8677526991,40,2554.4,2337.4,2120.8,0,0,738622.257576016,0,0,0
32871.9077517655,40,2543.4,2365.8,2137.8,0,0,738622.257576479,0,0,0
32871.9477508319,40,2586.8,2427.8,2160,0,0,738622.257576942,0,0,0
32871.9877498983,40,2573.2,2499.4,2210.4,0,0,738622.257577405,0,0,0
32872.0277489647,40,2483.4,2560.6,2273.4,0,0,738622.257577868,0,0,0
32872.0677480311,40,2362.4,2563.2,2368.8,0,0,738622.257578331,0,0,0
32872.1077470975,40,2243.4,2485.6,2457.8,0,0,738622.257578794,0,0,0
32872.1477461639,40,2156,2366,2487.2,0,0,738622.257579257,0,0,0
32872.1877452303,40,2100.6,2263.2,2439.2,0,0,738622.25757972,0,0,0
32872.2277442967,40,2067,2187.4,2324,0,0,738622.257580183,0,0,0
32872.2677433631,40,2047.2,2136.8,2226.2,0,0,738622.257580645,0,0,0
32872.3077424295,40,2034.4,2108.4,2151.8,0,0,738622.257581108,0,0,0
32872.3477414959,40,2030.8,2094.8,2118.8,0,0,738622.257581571,0,0,0
32872.3877405623,40,2026.6,2090.2,2114.8,0,0,738622.257582034,0,0,0
32872.4277396287,40,2027.2,2096,2129,0,0,738622.257582497,0,0,0
32872.4677386951,40,2031.4,2107,2175,0,0,738622.25758296,0,0,0
32872.5077377615,40,2043.6,2144.2,2272.6,0,0,738622.257583423,0,0,0
32872.5477368279,40,2072.6,2218.2,2431.6,0,0,738622.257583886,0,0,0
32872.5877358943,40,2130,2350.6,2593.8,0,0,738622.257584349,0,0,0
32872.6277349607,40,2237.6,2539.4,2554.6,0,0,738622.257584812,0,0,0
32872.6677340271,40,2399.4,2634.8,2381.8,0,0,738622.257585275,0,0,0
32872.7077330935,40,2553.2,2573,2246.6,0,0,738622.257585738,0,0,0
32872.7477321599,40,2628.6,2464.6,2174.2,0,0,738622.257586201,0,0,0
32872.7877312263,40,2604,2393.4,2138.4,0,0,738622.257586664,0,0,0
32872.8277302927,40,2544.8,2355.8,2137.4,0,0,738622.257587127,0,0,0
32872.8677293591,40,2548.6,2380,2146,0,0,738622.25758759,0,0,0
32872.9077284255,40,2585.8,2429,2162.4,0,0,738622.257588053,0,0,0
32872.9477274919,40,2602.8,2477.2,2182,0,0,738622.257588516,0,0,0
32872.9877265583,40,2562.6,2524,2219.8,0,0,738622.257588979,0,0,0
32873.0277256247,40,2484.2,2565.2,2280,0,0,738622.257589442,0,0,0
32873.0677246911,40,2371,2560,2351.4,0,0,738622.257589904,0,0,0
32873.1077237575,40,2265,2495.4,2426.8,0,0,738622.257590367,0,0,0
32873.1477228239,40,2183.8,2410.4,2489.6,0,0,738622.25759083,0,0,0
32873.1877218903,40,2118.8,2307.4,2483.4,0,0,738622.257591293,0,0,0
32873.2277209567,40,2076.4,2212.6,2387.8,0,0,738622.257591756,0,0,0
32873.2677200231,40,2046.8,2152.8,2268.2,0,0,738622.257592219,0,0,0
32873.3077190895,40,2037.2,2115.2,2172.2,0,0,738622.257592682,0,0,0
32873.3477181559,40,2025.4,2089.4,2122,0,0,738622.257593145,0,0,0
32873.3877172223,40,2021.2,2087.6,2106.2,0,0,738622.257593608,0,0,0
32873.4277162887,40,2024,2090.4,2111.4,0,0,738622.257594071,0,0,0
32873.4677153551,40,2027.6,2103.2,2145,0,0,738622.257594534,0,0,0
32873.5077144215,40,2040.2,2123,2210.2,0,0,738622.257594997,0,0,0
32873.5477134879,40,2056.2,2171.4,2326.4,0,0,738622.25759546,0,0,0
32873.5877125543,40,2092,2261.2,2498.2,0,0,738622.257595923,0,0,0
32873.6277116207,40,2160.6,2416.2,2594.6,0,0,738622.257596386,0,0,0
32873.6677106871,40,2282.8,2586.4,2498.4,0,0,738622.257596849,0,0,0
32873.7077097535,40,2450.2,2638,2335.8,0,0,738622.257597312,0,0,0
32873.7477088199,40,2606,2556.2,2218.4,0,0,738622.257597775,0,0,0
32873.7877078863,40,2677.2,2453.8,2146.2,0,0,738622.257598238,0,0,0
32873.8277069527,40,2668,2382,2120.8,0,0,738622.257598701,0,0,0
32873.8677060191,40,2643.6,2361.2,2117.6,0,0,738622.257599164,0,0,0
32873.9077050855,40,2618.2,2376,2130.4,0,0,738622.257599627,0,0,0
32873.9477041519,40,2585.8,2399,2147.4,0,0,738622.257600089,0,0,0
32873.9877032183,40,2543,2418.2,2172,0,0,738622.257600552,0,0,0
32874.0277022847,40,2541,2476.8,2199,0,0,738622.257601015,0,0,0
32874.0677013511,40,2503.6,2550,2258.6,0,0,738622.257601478,0,0,0
32874.1077004175,40,2403.2,2577.2,2341.4,0,0,738622.257601941,0,0,0
32874.1476994839,40,2286.4,2542,2442.6,0,0,738622.257602404,0,0,0
32874.1876985503,40,2192,2437,2518.8,0,0,738622.257602867,0,0,0
32874.2276976167,40,2121.6,2317.2,2497.4,0,0,738622.25760333,0,0,0
32874.2676966831,40,2081.8,2222.6,2388.4,0,0,738622.257603793,0,0,0
32874.3076957495,40,2053.4,2157.8,2276,0,0,738622.257604256,0,0,0
32874.3476948159,40,2039.6,2123.8,2193.8,0,0,738622.257604719,0,0,0
32874.3876938823,40,2031.4,2105,2140.2,0,0,738622.257605182,0,0,0
32874.4276929487,40,2024.2,2097.4,2118.2,0,0,738622.257605645,0,0,0
32874.4676920151,40,2029.2,2094,2125.8,0,0,738622.257606108,0,0,0
32874.5076910815,40,2035,2104.8,2146.4,0,0,738622.257606571,0,0,0
32874.5476901479,40,2037.6,2125.8,2201,0,0,738622.257607034,0,0,0
32874.5876892143,40,2050,2160.6,2294.4,0,0,738622.257607497,0,0,0
32874.6276882807,40,2082.6,2238.2,2439.2,0,0,738622.25760796,0,0,0
32874.6676873471,40,2137.4,2366.8,2550,0,0,738622.257608423,0,0,0
32874.7076864135,40,2242.8,2525.6,2514.8,0,0,738622.257608886,0,0,0
32874.7476854799,40,2397.2,2612,2364.8,0,0,738622.257609349,0,0,0
32874.7876845463,40,2562.6,2563.4,2236.2,0,0,738622.257609811,0,0,0
32874.8276836127,40,2647.2,2466,2161.8,0,0,738622.257610274,0,0,0
32874.8676826791,40,2668.4,2399.6,2133,0,0,738622.257610737,0,0,0
32874.9076817455,40,2653.4,2385.2,2126.2,0,0,738622.2576112,0,0,0
32874.9476808119,40,2631.4,2417.2,2144.2,0,0,738622.257611663,0,0,0
32874.9876798783,40,2590.6,2438.6,2163.6,0,0,738622.257612126,0,0,0
32875.0276789447,40,2531.8,2465.2,2200.4,0,0,738622.257612589,0,0,0
32875.0676780111,40,2490.6,2509.4,2243,0,0,738622.257613052,0,0,0
32875.1076770775,40,2429.2,2559.2,2310.2,0,0,738622.257613515,0,0,0
32875.1476761439,40,2332.4,2558.2,2404.6,0,0,738622.257613978,0,0,0
32875.1876752103,40,2230.2,2486,2495.2,0,0,738622.257614441,0,0,0
32875.2276742767,40,2150.4,2373.6,2522,0,0,738622.257614904,0,0,0
32875.2676733431,40,2097,2269.2,2451.6,0,0,738622.257615367,0,0,0
32875.3076724095,40,2068.4,2189.4,2336.2,0,0,738622.25761583,0,0,0
32875.3476714759,40,2047.8,2146,2242.8,0,0,738622.257616293,0,0,0
32875.3876705423,40,2040.8,2121.6,2180,0,0,738622.257616756,0,0,0
32875.4276696087,40,2039.6,2109.2,2143.6,0,0,738622.257617219,0,0,0
32875.4676686751,40,2033.2,2106,2133.6,0,0,738622.257617682,0,0,0
32875.5076677415,40,2036.8,2109.2,2156.4,0,0,738622.257618145,0,0,0
32875.5476668079,40,2038,2120.2,2195.8,0,0,738622.257618607,0,0,0
32875.5876658743,40,2050.4,2154,2272,0,0,738622.25761907,0,0,0
32875.6276649407,40,2078.4,2218.2,2413.4,0,0,738622.257619533,0,0,0
32875.6676640071,40,2127,2337.2,2541.2,0,0,738622.257619996,0,0,0
32875.7076630735,40,2233.6,2516,2536.8,0,0,738622.257620459,0,0,0
32875.7476621399,40,2401.2,2634.8,2372.8,0,0,738622.257620922,0,0,0
32875.7876612063,40,2597.4,2571.8,2223,0,0,738622.257621385,0,0,0
32875.8276602727,40,2705.2,2429.4,2136,0,0,738622.257621848,0,0,0
32875.8676593391,40,2679,2336.8,2095.2,0,0,738622.257622311,0,0,0
32875.9076584055,40,2637.8,2298.4,2086,0,0,738622.257622774,0,0,0
32875.9476574719,40,2621.6,2306.2,2090.8,0,0,738622.257623237,0,0,0
32875.9876565383,40,2594.6,2335,2112.4,0,0,738622.2576237,0,0,0
32876.0276556047,40,2545,2347.6,2131.2,0,0,738622.257624163,0,0,0
32876.0676546711,40,2559.8,2389.2,2145,0,0,738622.257624626,0,0,0
32876.1076537375,40,2581.8,2462,2179.6,0,0,738622.257625089,0,0,0
32876.1476528039,40,2541.6,2547.8,2235,0,0,738622.257625552,0,0,0
32876.1876518703,40,2419.4,2586.2,2328.2,0,0,738622.257626015,0,0,0
32876.2276509367,40,2289.2,2546.4,2443.6,0,0,738622.257626478,0,0,0
32876.2676500031,40,2187.2,2429,2519.8,0,0,738622.257626941,0,0,0
32876.3076490695,40,2116.4,2299.2,2478,0,0,738622.257627404,0,0,0
32876.3476481359,40,2077.6,2207,2359.4,0,0,738622.257627867,0,0,0
32876.3876472023,40,2051.4,2148.2,2245.6,0,0,738622.25762833,0,0,0
32876.4276462687,40,2038.8,2115.2,2171.8,0,0,738622.257628793,0,0,0
32876.4676453351,40,2028.2,2097.8,2141,0,0,738622.257629255,0,0,0
32876.5076444015,40,2030,2099,2128.8,0,0,738622.257629718,0,0,0
32876.5476434679,40,2033,2108.4,2160.8,0,0,738622.257630181,0,0,0
32876.5876425343,40,2042,2128.4,2218.6,0,0,738622.257630644,0,0,0
32876.6276416007,40,2052.8,2167.6,2324.2,0,0,738622.257631107,0,0,0
32876.6676406671,40,2082.4,2248,2485.8,0,0,738622.25763157,0,0,0
32876.7076397335,40,2141,2383.6,2602,0,0,738622.257632033,0,0,0
32876.7476387999,40,2246.2,2552.4,2534.4,0,0,738622.257632496,0,0,0
32876.7876378663,40,2402,2638.4,2383.4,0,0,738622.257632959,0,0,0
32876.8276369327,40,2567.6,2588.6,2245.4,0,0,738622.257633422,0,0,0
32876.8676359991,40,2654.6,2478.4,2165.8,0,0,738622.257633885,0,0,0
32876.9076350655,40,2660.8,2388.8,2126.2,0,0,738622.257634348,0,0,0
32876.9476341319,40,2620,2343.4,2113.6,0,0,738622.257634811,0,0,0
32876.9876331983,40,2588.2,2336.2,2115,0,0,738622.257635274,0,0,0
32877.0276322647,40,2568.8,2347.6,2124.2,0,0,738622.257635737,0,0,0
32877.0676313311,40,2568.6,2369.8,2138.4,0,0,738622.2576362,0,0,0
32877.1076303975,40,2575.4,2399.4,2151.8,0,0,738622.257636663,0,0,0
32877.1476294639,40,2578.4,2445.4,2173.2,0,0,738622.257637126,0,0,0
32877.1876285303,40,2544.2,2491,2208.6,0,0,738622.257637589,0,0,0
32877.2276275967,40,2468.4,2528,2268,0,0,738622.257638052,0,0,0
32877.2676266631,40,2372.8,2542.2,2343.8,0,0,738622.257638515,0,0,0
32877.3076257295,40,2269,2507,2441.8,0,0,738622.257638977,0,0,0
32877.3476247959,40,2184.2,2415.4,2507.4,0,0,738622.25763944,0,0,0
32877.3876238623,40,2117.4,2300.4,2480.6,0,0,738622.257639903,0,0,0
32877.4276229287,40,2072.2,2208.8,2374.6,0,0,738622.257640366,0,0,0
32877.4676219951,40,2050.8,2148.4,2262.6,0,0,738622.257640829,0,0,0
32877.5076210615,40,2038.2,2116.4,2185.6,0,0,738622.257641292,0,0,0
32877.5476201279,40,2031.4,2108,2152.4,0,0,738622.257641755,0,0,0
32877.5876191943,40,2033.2,2109,2152.4,0,0,738622.257642218,0,0,0
32877.6276182607,40,2037,2122.4,2189.6,0,0,738622.257642681,0,0,0
32877.6676173271,40,2047,2149.2,2271.2,0,0,738622.257643144,0,0,0
32877.7076163935,40,2071,2203.8,2390.2,0,0,738622.257643607,0,0,0
32877.7476154599,40,2113,2309.6,2530.6,0,0,738622.25764407,0,0,0
32877.7876145263,40,2194.6,2468,2565.2,0,0,738622.257644533,0,0,0
32877.8276135927,40,2322.6,2600,2445.6,0,0,738622.257644996,0,0,0
32877.8676126591,40,2503.8,2622.8,2294,0,0,738622.257645459,0,0,0
32877.9076117255,40,2637.4,2518,2185.8,0,0,738622.257645922,0,0,0
32877.9476107919,40,2682.8,2415.2,2131.8,0,0,738622.257646385,0,0,0
32877.9876098583,40,2666.2,2355.8,2109.6,0,0,738622.257646848,0,0,0
32878.0276089247,40,2637.8,2339.6,2106.2,0,0,738622.257647311,0,0,0
32878.0676079911,40,2609.4,2347.2,2121.8,0,0,738622.257647773,0,0,0
32878.1076070575,40,2576.8,2374.6,2133.2,0,0,738622.257648236,0,0,0
32878.1476061239,40,2541.8,2392,2154,0,0,738622.257648699,0,0,0
32878.1876051903,40,2558,2441.8,2181.6,0,0,738622.257649162,0,0,0
32878.2276042567,40,2544.8,2507.6,2216.6,0,0,738622.257649625,0,0,0
32878.2676033231,40,2460.4,2567,2296.8,0,0,738622.257650088,0,0,0
32878.3076023895,40,2345.8,2559.8,2381.4,0,0,738622.257650551,0,0,0
32878.3476014559,40,2237.2,2478.8,2473,0,0,738622.257651014,0,0,0
32878.3876005223,40,2150.8,2360.4,2493.4,0,0,738622.257651477,0,0,0
32878.4275995887,40,2095.8,2251.8,2420.2,0,0,738622.25765194,0,0,0
32878.4675986551,40,2063.8,2176.8,2313.4,0,0,738622.257652403,0,0,0
32878.5075977215,40,2043.4,2135.4,2222,0,0,738622.257652866,0,0,0
32878.5475967879,40,2033,2106.6,2158.8,0,0,738622.257653329,0,0,0
32878.5875958543,40,2028.4,2096,2131.4,0,0,738622.257653792,0,0,0
32878.6275949207,40,2028.4,2097,2138.2,0,0,738622.257654255,0,0,0
32878.6675939871,40,2035.2,2113.6,2167,0,0,738622.257654718,0,0,0
32878.7075930535,40,2038.6,2128.6,2234.8,0,0,738622.257655181,0,0,0
32878.7475921199,40,2059.6,2172.6,2347.4,0,0,738622.257655644,0,0,0
32878.7875911863,40,2087.8,2262.8,2501.4,0,0,738622.257656107,0,0,0
32878.8275902527,40,2153.4,2401.8,2602.6,0,0,738622.25765657,0,0,0
32878.8675893191,40,2264.2,2569.8,2521.4,0,0,738622.257657033,0,0,0
32878.9075883855,40,2425.8,2630.4,2359.2,0,0,738622.257657496,0,0,0
32878.9475874519,40,2598.2,2564.4,2220,0,0,738622.257657958,0,0,0
32878.9875865183,40,2670.2,2431.8,2141.4,0,0,738622.257658421,0,0,0
32879.0275855847,40,2638.2,2338.6,2104,0,0,738622.257658884,0,0,0
32879.0675846511,40,2586.4,2286.4,2096.2,0,0,738622.257659347,0,0,0
32879.1075837175,40,2556.8,2281.8,2088,0,0,738622.25765981,0,0,0
32879.1475827839,40,2534.2,2297.6,2104.8,0,0,738622.257660273,0,0,0
32879.1875818503,40,2546.8,2328.4,2115.8,0,0,738622.257660736,0,0,0
32879.2275809167,40,2583.6,2366,2131.4,0,0,738622.257661199,0,0,0
32879.2675799831,40,2591.4,2420.8,2153.8,0,0,738622.257661662,0,0,0
32879.3075790495,40,2550.6,2476,2200,0,0,738622.257662125,0,0,0
32879.3475781159,40,2461.8,2521.2,2259.8,0,0,738622.257662588,0,0,0
32879.3875771823,40,2363.4,2540,2346,0,0,738622.257663051,0,0,0
32879.4275762487,40,2258.2,2497.6,2456.4,0,0,738622.257663514,0,0,0
32879.4675753151,40,2168.6,2388.2,2514.2,0,0,738622.257663977,0,0,0
32879.5075743815,40,2102.4,2269.8,2458.8,0,0,738622.25766444,0,0,0
32879.5475734479,40,2063.4,2190,2337.6,0,0,738622.257664903,0,0,0
32879.5875725143,40,2049.8,2142.2,2230,0,0,738622.257665366,0,0,0
32879.6275715807,40,2038.4,2114.2,2168.8,0,0,738622.257665829,0,0,0
32879.6675706471,40,2028.6,2113,2155.8,0,0,738622.257666292,0,0,0
32879.7075697135,40,2037.8,2115,2170.4,0,0,738622.257666755,0,0,0
32879.7475687799,40,2041.2,2129.2,2220.2,0,0,738622.257667218,0,0,0
32879.7875678463,40,2057.2,2170.8,2317.8,0,0,738622.257667681,0,0,0
32879.8275669127,40,2087.8,2248.6,2473,0,0,738622.257668143,0,0,0
32879.8675659791,40,2146.6,2382.4,2592.6,0,0,738622.257668606,0,0,0
32879.9075650455,40,2256.6,2569.8,2531.6,0,0,738622.257669069,0,0,0
32879.9475641119,40,2432,2645.2,2347.8,0,0,738622.257669532,0,0,0
32879.9875631783,40,2622,2561,2212.8,0,0,738622.257669995,0,0,0
32880.0275622447,40,2689.6,2430.6,2136.2,0,0,738622.257670458,0,0,0
32880.0675613111,40,2667.4,2344.4,2104,0,0,738622.257670921,0,0,0
32880.1075603775,40,2618.8,2318.6,2097.2,0,0,738622.257671384,0,0,0
32880.1475594439,40,2579.8,2323,2108,0,0,738622.257671847,0,0,0
32880.1875585103,40,2548.4,2346.2,2128.2,0,0,738622.25767231,0,0,0
32880.2275575767,40,2581,2383.6,2141,0,0,738622.257672773,0,0,0
32880.2675566431,40,2602.2,2436.2,2159.6,0,0,738622.257673236,0,0,0
32880.3075557095,40,2578.8,2498.4,2199,0,0,738622.257673699,0,0,0
32880.3475547759,40,2500.6,2538.2,2255.2,0,0,738622.257674162,0,0,0
32880.3875538423,40,2385.2,2553,2336,0,0,738622.257674625,0,0,0
32880.4275529087,40,2277.4,2509.6,2420.8,0,0,738622.257675088,0,0,0
32880.4675519751,40,2187.6,2419.4,2483.4,0,0,738622.257675551,0,0,0
32880.5075510415,40,2123.6,2314,2483.6,0,0,738622.257676014,0,0,0
32880.5475501079,40,2089.4,2231.4,2396.6,0,0,738622.257676477,0,0,0
32880.5875491743,40,2056,2172.4,2302.6,0,0,738622.257676939,0,0,0
32880.6275482407,40,2047.4,2140.4,2231.8,0,0,738622.257677402,0,0,0
32880.6675473071,40,2038,2124.6,2204,0,0,738622.257677865,0,0,0
32880.7075463735,40,2042.6,2126.6,2215.2,0,0,738622.257678328,0,0,0
32880.7475454399,40,2047.4,2148.8,2274,0,0,738622.257678791,0,0,0
32880.7875445063,40,2066.8,2198.8,2383.8,0,0,738622.257679254,0,0,0
32880.8275435727,40,2104,2287.6,2536.4,0,0,738622.257679717,0,0,0
32880.8675426391,40,2170.2,2446.2,2597.4,0,0,738622.25768018,0,0,0
32880.9075417055,40,2294.6,2601.4,2475.6,0,0,738622.257680643,0,0,0
32880.9475407719,40,2476.8,2636.2,2312.8,0,0,738622.257681106,0,0,0
32880.9875398383,40,2622.2,2553.4,2205,0,0,738622.257681569,0,0,0
32881.0275389047,40,2682.4,2444.2,2140.4,0,0,738622.257682032,0,0,0
32881.0675379711,40,2661.8,2381.8,2123.4,0,0,738622.257682495,0,0,0
32881.1075370375,40,2608.4,2363.4,2124.6,0,0,738622.257682958,0,0,0
32881.1475361039,40,2561.2,2381,2137.4,0,0,738622.257683421,0,0,0
32881.1875351703,40,2543.8,2398.8,2158.6,0,0,738622.257683884,0,0,0
32881.2275342367,40,2557.4,2447.4,2180.6,0,0,738622.257684347,0,0,0
32881.2675333031,40,2551.6,2505.2,2213.2,0,0,738622.25768481,0,0,0
32881.3075323695,40,2490.8,2562,2265,0,0,738622.257685273,0,0,0
32881.3475314359,40,2383.6,2570.2,2346.4,0,0,738622.257685736,0,0,0
32881.3875305023,40,2269,2509,2433,0,0,738622.257686199,0,0,0
32881.4275295687,40,2181.8,2410.2,2484,0,0,738622.257686662,0,0,0
32881.4675286351,40,2118.6,2299.8,2461.2,0,0,738622.257687124,0,0,0
32881.5075277015,40,2079.6,2214.8,2373.4,0,0,738622.257687587,0,0,0
32881.5475267679,40,2054.8,2158.8,2272,0,0,738622.25768805,0,0,0
32881.5875258343,40,2040.6,2124.8,2204.2,0,0,738622.257688513,0,0,0
32881.6275249007,40,2029.2,2113.2,2174.4,0,0,738622.257688976,0,0,0
32881.6675239671,40,2038.8,2117.6,2189.4,0,0,738622.257689439,0,0,0
32881.7075230335,40,2040,2134.2,2239.2,0,0,738622.257689902,0,0,0
32881.7475220999,40,2057.4,2171.4,2341.8,0,0,738622.257690365,0,0,0
32881.7875211663,40,2087.4,2258.8,2491,0,0,738622.257690828,0,0,0
32881.8275202327,40,2146,2390.8,2588.6,0,0,738622.257691291,0,0,0
32881.8675192991,40,2262,2564.6,2522.6,0,0,738622.257691754,0,0,0
32881.9075183655,40,2420.8,2643.8,2359.4,0,0,738622.257692217,0,0,0
32881.9475174319,40,2578,2578,2237.2,0,0,738622.25769268,0,0,0
32881.9875164983,40,2660.8,2470.6,2163,0,0,738622.257693143,0,0,0
32882.0275155647,40,2647,2386.8,2123.4,0,0,738622.257693606,0,0,0
32882.0675146311,40,2617.2,2353,2119,0,0,738622.257694069,0,0,0
32882.1075136975,40,2589.8,2358.2,2128,0,0,738622.257694532,0,0,0
32882.1475127639,40,2564,2391.6,2145.2,0,0,738622.257694995,0,0,0
32882.1875118303,40,2564.8,2429.4,2172.2,0,0,738622.257695458,0,0,0
32882.2275108967,40,2553,2482.8,2196.8,0,0,738622.257695921,0,0,0
32882.2675099631,40,2505,2539.6,2253.8,0,0,738622.257696384,0,0,0
32882.3075090295,40,2398.4,2562.8,2329.2,0,0,738622.257696847,0,0,0
32882.3475080959,40,2282.2,2512.8,2421.4,0,0,738622.257697309,0,0,0
32882.3875071623,40,2188.6,2411.8,2482.8,0,0,738622.257697772,0,0,0
32882.4275062287,40,2118.6,2299.6,2468.4,0,0,738622.257698235,0,0,0
32882.4675052951,40,2076,2211.8,2380.6,0,0,738622.257698698,0,0,0
32882.5075043615,40,2052,2157.8,2281.4,0,0,738622.257699161,0,0,0
32882.5475034279,40,2043.4,2144.2,2250.6,0,0,738622.257699624,0,0,0
32882.5875024943,40,2047.6,2147.4,2274.4,0,0,738622.257700087,0,0,0
32882.6275015607,40,2057.8,2178.2,2360.4,0,0,738622.25770055,0,0,0
32882.6675006271,40,2085.8,2246.6,2478,0,0,738622.257701013,0,0,0
32882.7074996935,40,2136.4,2367.2,2597.6,0,0,738622.257701476,0,0,0
32882.7474987599,40,2225.2,2521,2554.2,0,0,738622.257701939,0,0,0
32882.7874978263,40,2359.8,2598.6,2397,0,0,738622.257702402,0,0,0
32882.8274968927,40,2505.4,2564,2264.4,0,0,738622.257702865,0,0,0
32882.8674959591,40,2590.2,2479.4,2188.4,0,0,738622.257703328,0,0,0
32882.9074950255,40,2611.2,2398.6,2140.6,0,0,738622.257703791,0,0,0
32882.9474940919,40,2581.6,2346,2122.8,0,0,738622.257704254,0,0,0
32882.9874931583,40,2564.8,2340.8,2124.8,0,0,738622.257704717,0,0,0
32883.0274922247,40,2566.6,2359,2129.4,0,0,738622.25770518,0,0,0
32883.0674912911,40,2587,2379.8,2140.8,0,0,738622.257705642,0,0,0
32883.1074903575,40,2597.8,2383.6,2137.4,0,0,738622.257706105,0,0,0
32883.1474894239,40,2613,2395.2,2140.2,0,0,738622.257706568,0,0,0
32883.1874884903,40,2627.4,2401.4,2142.2,0,0,738622.257707031,0,0,0
32883.2274875567,40,2631.2,2409.4,2144.4,0,0,738622.257707494,0,0,0
32883.2674866231,40,2634.4,2421.2,2144.2,0,0,738622.257707957,0,0,0
32883.3074856895,40,2630.6,2425.6,2148.2,0,0,738622.25770842,0,0,0
32883.3474847559,40,2645.4,2436.8,2152.2,0,0,738622.257708883,0,0,0
32883.3874838223,40,2628.2,2437.8,2155.6,0,0,738622.257709346,0,0,0
32883.4274828887,40,2633.6,2441.4,2158.4,0,0,738622.257709809,0,0,0
32883.4674819551,40,2619.4,2450.4,2160.2,0,0,738622.257710272,0,0,0
32883.5074810215,40,2613.6,2454.2,2166,0,0,738622.257710735,0,0,0
32883.5474800879,40,2614,2454.4,2173,0,0,738622.257711198,0,0,0
32883.5874791543,40,2617.2,2470.2,2174,0,0,738622.257711661,0,0,0
32883.6274782207,40,2613.8,2469.2,2175.6,0,0,738622.257712124,0,0,0
32883.6674772871,40,2620.4,2475.6,2175.4,0,0,738622.257712587,0,0,0
32883.7074763535,40,2622.8,2483.4,2183.8,0,0,738622.25771305,0,0,0
32883.7474754199,40,2629.4,2487,2181.2,0,0,738622.257713513,0,0,0
32883.7874744863,40,2629.6,2498.2,2184.6,0,0,738622.257713976,0,0,0
32883.8274735527,40,2639.6,2505.4,2182.4,0,0,738622.257714439,0,0,0
32883.8674726191,40,2643.6,2514.8,2189.2,0,0,738622.257714902,0,0,0
32883.9074716855,40,2651.4,2526.4,2185.4,0,0,738622.257715365,0,0,0
32883.9474707519,40,2643.4,2528.6,2194.4,0,0,738622.257715828,0,0,0
32883.9874698183,40,2643.4,2539.8,2193,0,0,738622.25771629,0,0,0
32884.0274688847,40,2635.6,2546.6,2202.2,0,0,738622.257716753,0,0,0
32884.0674679511,40,2628.8,2551.4,2206.2,0,0,738622.257717216,0,0,0
32884.1074670175,40,2619,2554.4,2212.8,0,0,738622.257717679,0,0,0
32884.1474660839,40,2611.6,2551.8,2215.8,0,0,738622.257718142,0,0,0
32884.1874651503,40,2603,2556.6,2219.6,0,0,738622.257718605,0,0,0
32884.2274642167,40,2608.2,2556.6,2216.4,0,0,738622.257719068,0,0,0
