560980.744403821,40,2077.2,2278.4,2699,0,0,738606.36617181,0,0,0
560980.784402887,40,2112.8,2379,2823,0,0,738606.366172273,0,0,0
560980.824401954,40,2151.4,2473.2,2778.8,0,0,738606.366172736,0,0,0
560980.86440102,40,2198.6,2515.2,2625.2,0,0,738606.366173199,0,0,0
560980.904400087,40,2236.2,2507.2,2494.6,0,0,738606.366173662,0,0,0
560980.944399153,40,2251.2,2483.2,2410.6,0,0,738606.366174125,0,0,0
560980.984398219,40,2256.8,2473,2388.4,0,0,738606.366174588,0,0,0
560981.024397286,40,2248.4,2487.2,2425.2,0,0,738606.366175051,0,0,0
560981.064396352,40,2230.6,2508.2,2494.8,0,0,738606.366175514,0,0,0
560981.104395419,40,2206.8,2507,2582,0,0,738606.366175976,0,0,0
560981.144394485,40,2167.2,2479,2693.4,0,0,738606.366176439,0,0,0
560981.184393552,40,2127.8,2405,2755.6,0,0,738606.366176902,0,0,0
560981.224392618,40,2092.8,2314,2708.6,0,0,738606.366177365,0,0,0
560981.264391684,40,2060.2,2221,2549.4,0,0,738606.366177828,0,0,0
560981.304390751,40,2043,2158,2369.8,0,0,738606.366178291,0,0,0
560981.344389817,40,2029.2,2119,2230,0,0,738606.366178754,0,0,0
560981.384388883,40,2022.4,2093.8,2159.6,0,0,738606.366179217,0,0,0
560981.42438795,40,2021,2091,2124.8,0,0,738606.36617968,0,0,0
560981.464387016,40,2022,2088.8,2125.8,0,0,738606.366180143,0,0,0
560981.504386083,40,2019.6,2102.4,2161.6,0,0,738606.366180606,0,0,0
560981.544385149,40,2034.2,2121.8,2224.6,0,0,738606.366181069,0,0,0
560981.584384215,40,2041.8,2154.4,2332.2,0,0,738606.366181532,0,0,0
560981.624383282,40,2058.2,2203.4,2462,0,0,738606.366181995,0,0,0
560981.664382348,40,2080.2,2268.8,2597.2,0,0,738606.366182458,0,0,0
560981.704381415,40,2109.6,2345.8,2684.2,0,0,738606.366182921,0,0,0
560981.744380481,40,2143,2422.8,2691.2,0,0,738606.366183384,0,0,0
560981.784379547,40,2183.6,2477.6,2633,0,0,738606.366183847,0,0,0
560981.824378614,40,2209.4,2502,2548.2,0,0,738606.36618431,0,0,0
560981.86437768,40,2231.2,2494.6,2486.8,0,0,738606.366184773,0,0,0
560981.904376747,40,2233.2,2495.4,2473.2,0,0,738606.366185236,0,0,0
560981.944375813,40,2222,2503.8,2508.8,0,0,738606.366185699,0,0,0
560981.984374879,40,2215.6,2509.4,2556.2,0,0,738606.366186161,0,0,0
560982.024373946,40,2193.2,2500.8,2631.6,0,0,738606.366186624,0,0,0
560982.064373012,40,2165,2469.2,2711.4,0,0,738606.366187087,0,0,0
560982.104372079,40,2129.6,2412.4,2755.6,0,0,738606.36618755,0,0,0
560982.144371145,40,2100,2330.8,2730.4,0,0,738606.366188013,0,0,0
560982.184370212,40,2071.8,2251.4,2622.8,0,0,738606.366188476,0,0,0
560982.224369278,40,2049,2192.2,2459.8,0,0,738606.366188939,0,0,0
560982.264368344,40,2036.4,2143.6,2310.6,0,0,738606.366189402,0,0,0
560982.304367411,40,2025,2109.8,2207.6,0,0,738606.366189865,0,0,0
560982.344366477,40,2020.6,2094,2148.2,0,0,738606.366190328,0,0,0
560982.384365543,40,2022,2088.4,2123,0,0,738606.366190791,0,0,0
560982.42436461,40,2018.4,2089.6,2119.6,0,0,738606.366191254,0,0,0
560982.464363676,40,2024.8,2095.6,2151.6,0,0,738606.366191717,0,0,0
560982.504362743,40,2026,2111.4,2220.2,0,0,738606.36619218,0,0,0
560982.544361809,40,2037.2,2145.8,2329.4,0,0,738606.366192643,0,0,0
560982.584360875,40,2052.2,2198.2,2501.6,0,0,738606.366193106,0,0,0
560982.624359942,40,2073.8,2275,2696.6,0,0,738606.366193569,0,0,0
560982.664359008,40,2110,2371,2784.4,0,0,738606.366194032,0,0,0
560982.704358075,40,2151.4,2463.2,2742.6,0,0,738606.366194495,0,0,0
560982.744357141,40,2198,2504,2605,0,0,738606.366194958,0,0,0
560982.784356207,40,2228.4,2497.8,2485.4,0,0,738606.366195421,0,0,0
560982.824355274,40,2248.2,2471,2400.2,0,0,738606.366195883,0,0,0
560982.86435434,40,2262,2457.4,2359.2,0,0,738606.366196346,0,0,0
560982.904353407,40,2256.6,2456.2,2361.8,0,0,738606.366196809,0,0,0
560982.944352473,40,2254.8,2476.6,2402.8,0,0,738606.366197272,0,0,0
560982.984351539,40,2248.2,2494.4,2441.4,0,0,738606.366197735,0,0,0
560983.024350606,40,2225,2505.6,2516.4,0,0,738606.366198198,0,0,0
560983.064349672,40,2201.2,2514.4,2616,0,0,738606.366198661,0,0,0
560983.104348739,40,2160.8,2483.8,2736.2,0,0,738606.366199124,0,0,0
560983.144347805,40,2132,2416.2,2809.8,0,0,738606.366199587,0,0,0
560983.184346871,40,2089.8,2317,2776.4,0,0,738606.36620005,0,0,0
560983.224345938,40,2059.2,2233.4,2605,0,0,738606.366200513,0,0,0
560983.264345004,40,2042,2163.4,2396,0,0,738606.366200976,0,0,0
560983.304344071,40,2028.8,2119,2245.8,0,0,738606.366201439,0,0,0
560983.344343137,40,2023.4,2095,2156.8,0,0,738606.366201902,0,0,0
560983.384342203,40,2019,2081,2114,0,0,738606.366202365,0,0,0
560983.42434127,40,2018.6,2077.6,2101.4,0,0,738606.366202828,0,0,0
560983.464340336,40,2016.2,2082.6,2108.6,0,0,738606.366203291,0,0,0
560983.504339403,40,2016.6,2093.6,2143.4,0,0,738606.366203754,0,0,0
560983.544338469,40,2025.4,2110.6,2209.4,0,0,738606.366204217,0,0,0
560983.584337535,40,2036.8,2144.6,2319.8,0,0,738606.366204679,0,0,0
560983.624336602,40,2049,2193.2,2482.8,0,0,738606.366205142,0,0,0
560983.664335668,40,2073.8,2266.8,2674.6,0,0,738606.366205605,0,0,0
560983.704334735,40,2102.8,2356,2785.2,0,0,738606.366206068,0,0,0
560983.744333801,40,2143.2,2440,2759.6,0,0,738606.366206531,0,0,0
560983.784332867,40,2182.6,2483,2656.8,0,0,738606.366206994,0,0,0
560983.824331934,40,2209.4,2493.8,2547.6,0,0,738606.366207457,0,0,0
560983.864331,40,2226.2,2482.2,2486.8,0,0,738606.36620792,0,0,0
560983.904330067,40,2227.8,2479.8,2456.8,0,0,738606.366208383,0,0,0
560983.944329133,40,2228.2,2483.4,2482.6,0,0,738606.366208846,0,0,0
560983.984328199,40,2215.4,2500.8,2532.8,0,0,738606.366209309,0,0,0
560984.024327266,40,2202.8,2505.8,2599.6,0,0,738606.366209772,0,0,0
560984.064326332,40,2174,2490.2,2702,0,0,738606.366210235,0,0,0
560984.104325399,40,2143.6,2455.8,2807.2,0,0,738606.366210698,0,0,0
560984.144324465,40,2109.6,2379.2,2828.8,0,0,738606.366211161,0,0,0
560984.184323531,40,2084.4,2298.4,2748,0,0,738606.366211624,0,0,0
560984.224322598,40,2058,2224,2588.4,0,0,738606.366212087,0,0,0
560984.264321664,40,2043.4,2168.2,2407.4,0,0,738606.36621255,0,0,0
560984.304320731,40,2028.6,2124.6,2263.4,0,0,738606.366213013,0,0,0
560984.344319797,40,2025.4,2099.8,2171.4,0,0,738606.366213476,0,0,0
560984.384318864,40,2017.2,2086.2,2128.2,0,0,738606.366213939,0,0,0
560984.42431793,40,2020.4,2085.8,2112.2,0,0,738606.366214402,0,0,0
560984.464316996,40,2019.4,2085.4,2121,0,0,738606.366214864,0,0,0
560984.504316063,40,2022,2099.8,2158.6,0,0,738606.366215327,0,0,0
560984.544315129,40,2029.2,2120.4,2231.6,0,0,738606.36621579,0,0,0
560984.584314195,40,2043,2157,2348.8,0,0,738606.366216253,0,0,0
560984.624313262,40,2055,2208.6,2507.4,0,0,738606.366216716,0,0,0
560984.664312328,40,2078.4,2276.6,2665,0,0,738606.366217179,0,0,0
560984.704311395,40,2104.8,2357.2,2744.8,0,0,738606.366217642,0,0,0
560984.744310461,40,2145.6,2427.6,2726.6,0,0,738606.366218105,0,0,0
560984.784309527,40,2177,2470.2,2629.4,0,0,738606.366218568,0,0,0
560984.824308594,40,2213.2,2489.6,2533,0,0,738606.366219031,0,0,0
560984.86430766,40,2226.4,2478.6,2465.2,0,0,738606.366219494,0,0,0
560984.904306727,40,2238.8,2476.4,2442.4,0,0,738606.366219957,0,0,0
560984.944305793,40,2234.4,2477.6,2449.2,0,0,738606.36622042,0,0,0
560984.984304859,40,2232,2493.4,2486.2,0,0,738606.366220883,0,0,0
560985.024303926,40,2219.2,2506.8,2535.6,0,0,738606.366221346,0,0,0
560985.064302992,40,2195.4,2507.8,2619.4,0,0,738606.366221809,0,0,0
560985.104302059,40,2169.4,2488.4,2713.8,0,0,738606.366222272,0,0,0
560985.144301125,40,2132.2,2428.4,2787.2,0,0,738606.366222735,0,0,0
560985.184300191,40,2098.6,2338.2,2772,0,0,738606.366223198,0,0,0
560985.224299258,40,2069.8,2243.4,2619.4,0,0,738606.366223661,0,0,0
560985.264298324,40,2043.2,2176.4,2409.8,0,0,738606.366224124,0,0,0
560985.304297391,40,2031,2121.4,2247.4,0,0,738606.366224586,0,0,0
560985.344296457,40,2019.2,2099,2154.6,0,0,738606.366225049,0,0,0
560985.384295524,40,2015.2,2084.8,2111.6,0,0,738606.366225512,0,0,0
560985.42429459,40,2015.8,2084.4,2099,0,0,738606.366225975,0,0,0
560985.464293656,40,2018.6,2090.4,2121.6,0,0,738606.366226438,0,0,0
560985.504292723,40,2025.2,2096,2164.2,0,0,738606.366226901,0,0,0
560985.544291789,40,2027.4,2125,2256.2,0,0,738606.366227364,0,0,0
560985.584290855,40,2046.6,2172.4,2419,0,0,738606.366227827,0,0,0
560985.624289922,40,2061.8,2245.4,2640.2,0,0,738606.36622829,0,0,0
560985.664288988,40,2098.2,2348.8,2818.6,0,0,738606.366228753,0,0,0
560985.704288055,40,2139.4,2452.2,2802.6,0,0,738606.366229216,0,0,0
560985.744287121,40,2194.8,2513.8,2651.8,0,0,738606.366229679,0,0,0
560985.784286187,40,2227.2,2509.6,2495.6,0,0,738606.366230142,0,0,0
560985.824285254,40,2249.6,2483,2415.8,0,0,738606.366230605,0,0,0
560985.86428432,40,2257.6,2468.8,2389,0,0,738606.366231068,0,0,0
560985.904283387,40,2249.6,2492.8,2428.4,0,0,738606.366231531,0,0,0
560985.944282453,40,2229.2,2510.6,2515.8,0,0,738606.366231994,0,0,0
560985.984281519,40,2202,2515,2621.8,0,0,738606.366232457,0,0,0
560986.024280586,40,2168.4,2485.6,2737.2,0,0,738606.36623292,0,0,0
560986.064279652,40,2127.4,2422,2810.2,0,0,738606.366233383,0,0,0
560986.104278719,40,2095.2,2334.4,2774.4,0,0,738606.366233845,0,0,0
560986.144277785,40,2068.4,2255.2,2641.6,0,0,738606.366234308,0,0,0
560986.184276851,40,2046.6,2191,2467,0,0,738606.366234771,0,0,0
560986.224275918,40,2038.6,2139.2,2307.2,0,0,738606.366235234,0,0,0
560986.264274984,40,2028.6,2114.6,2207.8,0,0,738606.366235697,0,0,0
560986.304274051,40,2026.2,2094.8,2151,0,0,738606.36623616,0,0,0
560986.344273117,40,2021.2,2088.6,2121,0,0,738606.366236623,0,0,0
560986.384272183,40,2019.4,2090,2113.4,0,0,738606.366237086,0,0,0
560986.42427125,40,2021,2094,2136.8,0,0,738606.366237549,0,0,0
560986.464270316,40,2028.2,2108.8,2189.2,0,0,738606.366238012,0,0,0
560986.504269383,40,2031.8,2134.4,2274.4,0,0,738606.366238475,0,0,0
560986.544268449,40,2045.4,2174.6,2393.6,0,0,738606.366238938,0,0,0
560986.584267515,40,2064.6,2231.2,2537.8,0,0,738606.366239401,0,0,0
560986.624266582,40,2093.2,2306,2661.8,0,0,738606.366239864,0,0,0
560986.664265648,40,2122.2,2381,2718.2,0,0,738606.366240327,0,0,0
560986.704264715,40,2158,2455.6,2698,0,0,738606.36624079,0,0,0
560986.744263781,40,2197.6,2500.2,2610.2,0,0,738606.366241253,0,0,0
560986.784262848,40,2216.6,2505.6,2541,0,0,738606.366241716,0,0,0
560986.824261914,40,2227.4,2500.6,2492.2,0,0,738606.366242179,0,0,0
560986.86426098,40,2233.6,2491.4,2498.2,0,0,738606.366242642,0,0,0
560986.904260047,40,2220,2499,2516,0,0,738606.366243105,0,0,0
560986.944259113,40,2207.4,2488.6,2553.6,0,0,738606.366243568,0,0,0
560986.984258179,40,2185.4,2479.4,2594.6,0,0,738606.36624403,0,0,0
560987.024257246,40,2164,2451,2655.4,0,0,738606.366244493,0,0,0
560987.064256312,40,2134,2397.2,2708,0,0,738606.366244956,0,0,0
560987.104255379,40,2098,2319.6,2699.8,0,0,738606.366245419,0,0,0
560987.144254445,40,2063.2,2241.4,2585.2,0,0,738606.366245882,0,0,0
560987.184253511,40,2044.6,2172.6,2405.4,0,0,738606.366246345,0,0,0
560987.224252578,40,2028.8,2129.6,2257.8,0,0,738606.366246808,0,0,0
560987.264251644,40,2020.6,2096.4,2165.6,0,0,738606.366247271,0,0,0
560987.304250711,40,2021.8,2085.2,2121.4,0,0,738606.366247734,0,0,0
560987.344249777,40,2014.4,2080.6,2099.2,0,0,738606.366248197,0,0,0
560987.384248843,40,2013.8,2086,2113.4,0,0,738606.36624866,0,0,0
560987.42424791,40,2022.6,2095,2148.2,0,0,738606.366249123,0,0,0
560987.464246976,40,2029.2,2114.6,2220.4,0,0,738606.366249586,0,0,0
560987.504246043,40,2042.4,2147.4,2331.8,0,0,738606.366250049,0,0,0
560987.544245109,40,2057,2206.6,2496.4,0,0,738606.366250512,0,0,0
560987.584244175,40,2076.8,2269.6,2657.6,0,0,738606.366250975,0,0,0
560987.624243242,40,2105.8,2357.8,2731,0,0,738606.366251438,0,0,0
560987.664242308,40,2142.6,2429.6,2716.8,0,0,738606.366251901,0,0,0
560987.704241375,40,2179.4,2471.4,2616.4,0,0,738606.366252364,0,0,0
560987.744240441,40,2209.8,2485.4,2526.8,0,0,738606.366252827,0,0,0
560987.784239508,40,2230.4,2474.4,2458.4,0,0,738606.36625329,0,0,0
560987.824238574,40,2238.6,2472.2,2436.4,0,0,738606.366253752,0,0,0
560987.86423764,40,2241.4,2483.8,2444.8,0,0,738606.366254215,0,0,0
560987.904236707,40,2228.4,2494.2,2481.8,0,0,738606.366254678,0,0,0
560987.944235773,40,2226.2,2508.2,2520.4,0,0,738606.366255141,0,0,0
560987.984234839,40,2207.8,2517.6,2589.4,0,0,738606.366255604,0,0,0
560988.024233906,40,2184.2,2509,2679,0,0,738606.366256067,0,0,0
560988.064232972,40,2152.8,2470.4,2777,0,0,738606.36625653,0,0,0
560988.104232039,40,2120.8,2402.6,2818,0,0,738606.366256993,0,0,0
560988.144231105,40,2085.4,2307.4,2752.4,0,0,738606.366257456,0,0,0
560988.184230171,40,2057.8,2215.6,2570.6,0,0,738606.366257919,0,0,0
560988.224229238,40,2038.8,2155.4,2366.6,0,0,738606.366258382,0,0,0
560988.264228304,40,2027,2118.2,2226.8,0,0,738606.366258845,0,0,0
560988.304227371,40,2018.4,2094.8,2142.8,0,0,738606.366259308,0,0,0
560988.344226437,40,2017.8,2087.8,2113,0,0,738606.366259771,0,0,0
560988.384225503,40,2022,2086.6,2100.6,0,0,738606.366260234,0,0,0
560988.42422457,40,2014,2090,2119.2,0,0,738606.366260697,0,0,0
560988.464223636,40,2020.2,2101.6,2167.4,0,0,738606.36626116,0,0,0
560988.504222703,40,2027.6,2130,2258.6,0,0,738606.366261623,0,0,0
560988.544221769,40,2042.2,2166.6,2393.8,0,0,738606.366262086,0,0,0
560988.584220835,40,2060,2236,2586.8,0,0,738606.366262549,0,0,0
560988.624219902,40,2091,2316.6,2751.2,0,0,738606.366263011,0,0,0
560988.664218968,40,2127.6,2415.4,2787,0,0,738606.366263474,0,0,0
560988.704218035,40,2171,2484,2688.8,0,0,738606.366263937,0,0,0
560988.744217101,40,2208.2,2505.6,2559.4,0,0,738606.3662644,0,0,0
560988.784216168,40,2240.2,2486.4,2455.6,0,0,738606.366264863,0,0,0
560988.824215234,40,2249.8,2469.2,2395.2,0,0,738606.366265326,0,0,0
560988.8642143,40,2261.6,2461.6,2368.8,0,0,738606.366265789,0,0,0
560988.904213367,40,2253.8,2470.8,2389.6,0,0,738606.366266252,0,0,0
560988.944212433,40,2249.8,2486.2,2429,0,0,738606.366266715,0,0,0
560988.984211499,40,2238.2,2496.8,2473.4,0,0,738606.366267178,0,0,0
560989.024210566,40,2222,2513.6,2545.6,0,0,738606.366267641,0,0,0
560989.064209632,40,2190.4,2512.4,2649.6,0,0,738606.366268104,0,0,0
560989.104208699,40,2158.6,2472.8,2754.8,0,0,738606.366268567,0,0,0
560989.144207765,40,2116.8,2397.2,2810,0,0,738606.36626903,0,0,0
560989.184206832,40,2088.6,2307.6,2743,0,0,738606.366269493,0,0,0
560989.224205898,40,2060.2,2223.6,2567.8,0,0,738606.366269956,0,0,0
560989.264204964,40,2044.8,2162.2,2380.6,0,0,738606.366270419,0,0,0
560989.304204031,40,2028.2,2119.2,2234.6,0,0,738606.366270882,0,0,0
560989.344203097,40,2016.4,2097.2,2157.2,0,0,738606.366271345,0,0,0
560989.384202163,40,2022.4,2088,2113.6,0,0,738606.366271808,0,0,0
560989.42420123,40,2017,2085.4,2109.2,0,0,738606.366272271,0,0,0
560989.464200296,40,2021.4,2092.2,2127.8,0,0,738606.366272734,0,0,0
560989.504199363,40,2027.2,2104.8,2178.4,0,0,738606.366273196,0,0,0
560989.544198429,40,2034.8,2129,2258.8,0,0,738606.366273659,0,0,0
560989.584197495,40,2044.6,2163,2365.6,0,0,738606.366274122,0,0,0
560989.624196562,40,2058,2214.4,2503.8,0,0,738606.366274585,0,0,0
560989.664195628,40,2083.8,2285.2,2640.4,0,0,738606.366275048,0,0,0
560989.704194695,40,2110.8,2356.6,2710.2,0,0,738606.366275511,0,0,0
560989.744193761,40,2147,2433.4,2694.2,0,0,738606.366275974,0,0,0
560989.784192828,40,2184.2,2473,2625.2,0,0,738606.366276437,0,0,0
560989.824191894,40,2210.6,2488,2539,0,0,738606.3662769,0,0,0
560989.86419096,40,2229.8,2489.8,2482.2,0,0,738606.366277363,0,0,0
560989.904190027,40,2237.8,2491.2,2462.6,0,0,738606.366277826,0,0,0
560989.944189093,40,2231.2,2494,2472.8,0,0,738606.366278289,0,0,0
560989.984188159,40,2223.4,2506.8,2518.2,0,0,738606.366278752,0,0,0
560990.024187226,40,2206,2506.2,2572.2,0,0,738606.366279215,0,0,0
560990.064186292,40,2186.4,2493.8,2643.6,0,0,738606.366279678,0,0,0
560990.104185359,40,2157,2459,2711.8,0,0,738606.366280141,0,0,0
560990.144184425,40,2127.2,2405,2756.6,0,0,738606.366280604,0,0,0
560990.184183492,40,2094,2327.2,2736.8,0,0,738606.366281067,0,0,0
560990.224182558,40,2067.6,2245.6,2611.8,0,0,738606.36628153,0,0,0
560990.264181624,40,2044.2,2183.4,2435,0,0,738606.366281993,0,0,0
560990.304180691,40,2034.6,2132.8,2280.6,0,0,738606.366282456,0,0,0
560990.344179757,40,2025.2,2103.4,2185.4,0,0,738606.366282918,0,0,0
560990.384178823,40,2022.2,2090.6,2137.6,0,0,738606.366283381,0,0,0
560990.42417789,40,2016.2,2082.6,2114,0,0,738606.366283844,0,0,0
560990.464176956,40,2017.6,2087,2117,0,0,738606.366284307,0,0,0
560990.504176023,40,2018.8,2094,2148.8,0,0,738606.36628477,0,0,0
560990.544175089,40,2027,2114.8,2207.2,0,0,738606.366285233,0,0,0
560990.584174155,40,2041.8,2146,2308.2,0,0,738606.366285696,0,0,0
560990.624173222,40,2055.8,2195.8,2452.4,0,0,738606.366286159,0,0,0
560990.664172288,40,2074.6,2261.2,2595.6,0,0,738606.366286622,0,0,0
560990.704171355,40,2106.2,2342.8,2677.8,0,0,738606.366287085,0,0,0
560990.744170421,40,2142.6,2413.2,2671.4,0,0,738606.366287548,0,0,0
560990.784169488,40,2177.2,2461.8,2602.6,0,0,738606.366288011,0,0,0
560990.824168554,40,2213.6,2482,2520.8,0,0,738606.366288474,0,0,0
560990.86416762,40,2232.4,2486.6,2468.8,0,0,738606.366288937,0,0,0
560990.904166687,40,2243.6,2484.2,2441.2,0,0,738606.3662894,0,0,0
560990.944165753,40,2245.6,2485,2445.4,0,0,738606.366289863,0,0,0
560990.984164819,40,2235.6,2505,2477.6,0,0,738606.366290326,0,0,0
560991.024163886,40,2223.6,2510.4,2526,0,0,738606.366290789,0,0,0
560991.064162952,40,2201.2,2517.6,2611.6,0,0,738606.366291252,0,0,0
560991.104162019,40,2175.2,2504,2708,0,0,738606.366291714,0,0,0
560991.144161085,40,2143.8,2448.8,2804.8,0,0,738606.366292177,0,0,0
560991.184160152,40,2109.2,2368.6,2824.8,0,0,738606.36629264,0,0,0
560991.224159218,40,2079,2285.6,2729,0,0,738606.366293103,0,0,0
560991.264158284,40,2055,2209.8,2544.8,0,0,738606.366293566,0,0,0
560991.304157351,40,2040,2154.2,2362.2,0,0,738606.366294029,0,0,0
560991.344156417,40,2029.8,2121.4,2236,0,0,738606.366294492,0,0,0
560991.384155483,40,2021.4,2100.2,2158.2,0,0,738606.366294955,0,0,0
560991.42415455,40,2017,2083.8,2112.2,0,0,738606.366295418,0,0,0
560991.464153616,40,2017.4,2084.8,2104.6,0,0,738606.366295881,0,0,0
560991.504152683,40,2015.4,2088.8,2115.6,0,0,738606.366296344,0,0,0
560991.544151749,40,2022.6,2098.6,2149.8,0,0,738606.366296807,0,0,0
560991.584150815,40,2023.8,2113.2,2211.4,0,0,738606.36629727,0,0,0
560991.624149882,40,2036,2140.2,2327,0,0,738606.366297733,0,0,0
560991.664148948,40,2048,2189.6,2492.6,0,0,738606.366298196,0,0,0
560991.704148015,40,2069.4,2262.2,2694.8,0,0,738606.366298659,0,0,0
560991.744147081,40,2102.6,2354.4,2830.6,0,0,738606.366299122,0,0,0
560991.784146147,40,2134.8,2448.4,2826.6,0,0,738606.366299585,0,0,0
560991.824145214,40,2184.6,2507,2684.8,0,0,738606.366300048,0,0,0
560991.86414428,40,2224.8,2512.8,2533.4,0,0,738606.366300511,0,0,0
560991.904143347,40,2247.4,2490.2,2438.4,0,0,738606.366300974,0,0,0
560991.944142413,40,2255.8,2473.4,2391,0,0,738606.366301437,0,0,0
560991.984141479,40,2256,2478.2,2403.6,0,0,738606.366301899,0,0,0
560992.024140546,40,2241.4,2488.2,2443.2,0,0,738606.366302362,0,0,0
560992.064139612,40,2232.4,2501.2,2497,0,0,738606.366302825,0,0,0
560992.104138679,40,2207.8,2510.4,2570.8,0,0,738606.366303288,0,0,0
560992.144137745,40,2186.4,2499.4,2660,0,0,738606.366303751,0,0,0
560992.184136812,40,2152.6,2455.8,2741,0,0,738606.366304214,0,0,0
560992.224135878,40,2114.6,2384.8,2781.4,0,0,738606.366304677,0,0,0
560992.264134944,40,2086.2,2305.4,2732,0,0,738606.36630514,0,0,0
560992.304134011,40,2060.6,2225.8,2588.6,0,0,738606.366305603,0,0,0
560992.344133077,40,2044.2,2171.4,2418.4,0,0,738606.366306066,0,0,0
560992.384132143,40,2031.6,2132.8,2283.4,0,0,738606.366306529,0,0,0
560992.42413121,40,2024.4,2109.6,2196.8,0,0,738606.366306992,0,0,0
560992.464130276,40,2023.4,2095.6,2148,0,0,738606.366307455,0,0,0
560992.504129343,40,2020.4,2092,2128.4,0,0,738606.366307918,0,0,0
560992.544128409,40,2022.8,2095.2,2137.4,0,0,738606.366308381,0,0,0
560992.584127475,40,2026.4,2103.2,2169.6,0,0,738606.366308844,0,0,0
560992.624126542,40,2033.4,2123.6,2239.6,0,0,738606.366309307,0,0,0
560992.664125608,40,2041.8,2156,2337.2,0,0,738606.36630977,0,0,0
560992.704124675,40,2056.8,2201.8,2456.4,0,0,738606.366310233,0,0,0
560992.744123741,40,2076.6,2253.2,2565,0,0,738606.366310696,0,0,0
560992.784122807,40,2097.4,2325.8,2668.4,0,0,738606.366311159,0,0,0
560992.824121874,40,2133.4,2387.2,2698.8,0,0,738606.366311622,0,0,0
560992.86412094,40,2155.4,2440,2685,0,0,738606.366312084,0,0,0
560992.904120007,40,2177.4,2474.4,2646.6,0,0,738606.366312547,0,0,0
560992.944119073,40,2200.2,2495.2,2593.8,0,0,738606.36631301,0,0,0
560992.984118139,40,2210,2502.6,2553.2,0,0,738606.366313473,0,0,0
560993.024117206,40,2218.4,2503.2,2533.4,0,0,738606.366313936,0,0,0
560993.064116272,40,2215,2506.8,2552,0,0,738606.366314399,0,0,0
560993.104115339,40,2200.8,2505.8,2595.6,0,0,738606.366314862,0,0,0
560993.144114405,40,2195.6,2502,2621.6,0,0,738606.366315325,0,0,0
560993.184113472,40,2176,2493.2,2682.2,0,0,738606.366315788,0,0,0
560993.224112538,40,2156,2469.4,2740.2,0,0,738606.366316251,0,0,0
560993.264111604,40,2130.8,2420.2,2792,0,0,738606.366316714,0,0,0
560993.304110671,40,2102.2,2344.4,2780.2,0,0,738606.366317177,0,0,0
560993.344109737,40,2072.2,2258.6,2660.6,0,0,738606.36631764,0,0,0
560993.384108803,40,2051.2,2185.6,2474.4,0,0,738606.366318103,0,0,0
560993.42410787,40,2035.6,2141,2305.2,0,0,738606.366318566,0,0,0
560993.464106936,40,2020.2,2107.8,2190.4,0,0,738606.366319029,0,0,0
560993.504106003,40,2021,2094.8,2130.2,0,0,738606.366319492,0,0,0
560993.544105069,40,2012,2078.6,2103,0,0,738606.366319955,0,0,0
560993.584104135,40,2009.2,2080.8,2096.6,0,0,738606.366320418,0,0,0
560993.624103202,40,2019,2083.6,2111.8,0,0,738606.36632088,0,0,0
560993.664102268,40,2016,2095.4,2149.2,0,0,738606.366321343,0,0,0
560993.704101335,40,2029.4,2114.2,2209.2,0,0,738606.366321806,0,0,0
