477496.34597516,40,2269.8,2428.8,2321.6,0,0,738605.399917198,0,0,0
477496.385974226,40,2255.8,2466.4,2399.8,0,0,738605.399917661,0,0,0
477496.425973293,40,2219,2493.2,2530,0,0,738605.399918124,0,0,0
477496.465972359,40,2160.4,2456.8,2697.8,0,0,738605.399918587,0,0,0
477496.505971426,40,2104.6,2351.6,2755.6,0,0,738605.39991905,0,0,0
477496.545970492,40,2065,2236.4,2597.2,0,0,738605.399919513,0,0,0
477496.585969558,40,2040,2162.8,2383.2,0,0,738605.399919976,0,0,0
477496.625968625,40,2034.4,2125.2,2255.4,0,0,738605.399920439,0,0,0
477496.665967691,40,2027.2,2105.8,2181.8,0,0,738605.399920902,0,0,0
477496.705966758,40,2022.6,2098.2,2152.2,0,0,738605.399921365,0,0,0
477496.745965824,40,2022.8,2095.8,2151.8,0,0,738605.399921828,0,0,0
477496.78596489,40,2029,2104.6,2175,0,0,738605.399922291,0,0,0
477496.825963957,40,2031.8,2126.8,2242.6,0,0,738605.399922754,0,0,0
477496.865963023,40,2045.2,2164.2,2361,0,0,738605.399923217,0,0,0
477496.90596209,40,2065.6,2231.2,2522.6,0,0,738605.39992368,0,0,0
477496.945961156,40,2099,2321.2,2635.4,0,0,738605.399924143,0,0,0
477496.985960222,40,2148.6,2420.4,2656.8,0,0,738605.399924606,0,0,0
477497.025959289,40,2203.8,2488.6,2540.6,0,0,738605.399925069,0,0,0
477497.065958355,40,2251,2469.8,2397,0,0,738605.399925532,0,0,0
477497.105957422,40,2269,2395.4,2286.6,0,0,738605.399925995,0,0,0
477497.145956488,40,2263,2336.6,2221.6,0,0,738605.399926458,0,0,0
477497.185955554,40,2252,2299.6,2180.6,0,0,738605.39992692,0,0,0
477497.225954621,40,2246.2,2301,2180.8,0,0,738605.399927383,0,0,0
477497.265953687,40,2253.8,2320.6,2200.6,0,0,738605.399927846,0,0,0
477497.305952754,40,2266,2354,2231.2,0,0,738605.399928309,0,0,0
477497.34595182,40,2271.4,2414,2295.4,0,0,738605.399928772,0,0,0
477497.385950886,40,2253.4,2481.4,2414.2,0,0,738605.399929235,0,0,0
477497.425949953,40,2196.2,2509,2622.6,0,0,738605.399929698,0,0,0
477497.465949019,40,2139.6,2429.2,2784.2,0,0,738605.399930161,0,0,0
477497.505948086,40,2085,2300.4,2732.4,0,0,738605.399930624,0,0,0
477497.545947152,40,2053.8,2207.6,2519.4,0,0,738605.399931087,0,0,0
477497.585946218,40,2039.6,2153.6,2354.8,0,0,738605.39993155,0,0,0
477497.625945285,40,2033.6,2131.4,2259.4,0,0,738605.399932013,0,0,0
477497.665944351,40,2029.6,2115.8,2224,0,0,738605.399932476,0,0,0
477497.705943418,40,2033.6,2120.4,2232.4,0,0,738605.399932939,0,0,0
477497.745942484,40,2039,2135.6,2274.4,0,0,738605.399933402,0,0,0
477497.78594155,40,2048,2165.6,2350.4,0,0,738605.399933865,0,0,0
477497.825940617,40,2056.6,2200.6,2443.6,0,0,738605.399934328,0,0,0
477497.865939683,40,2073,2245.2,2537.8,0,0,738605.399934791,0,0,0
477497.90593875,40,2095.6,2301,2642.2,0,0,738605.399935254,0,0,0
477497.945937816,40,2113.2,2361.8,2725.8,0,0,738605.399935717,0,0,0
477497.985936882,40,2134.2,2413.4,2745.4,0,0,738605.39993618,0,0,0
477498.025935949,40,2146.4,2456,2758.8,0,0,738605.399936642,0,0,0
477498.065935015,40,2160.6,2473.8,2746,0,0,738605.399937105,0,0,0
477498.105934082,40,2163.6,2479.8,2751.6,0,0,738605.399937568,0,0,0
477498.145933148,40,2163.6,2481.2,2758.4,0,0,738605.399938031,0,0,0
477498.185932214,40,2158.2,2476.8,2778.4,0,0,738605.399938494,0,0,0
477498.225931281,40,2152.8,2472.2,2782.8,0,0,738605.399938957,0,0,0
477498.265930347,40,2154.8,2467.2,2773.2,0,0,738605.39993942,0,0,0
477498.305929414,40,2151.4,2451.8,2758.6,0,0,738605.399939883,0,0,0
477498.34592848,40,2150.6,2442.2,2710.4,0,0,738605.399940346,0,0,0
477498.385927546,40,2144.8,2425.4,2689.8,0,0,738605.399940809,0,0,0
477498.425926613,40,2147.8,2421,2670,0,0,738605.399941272,0,0,0
477498.465925679,40,2138.4,2411.4,2668.8,0,0,738605.399941735,0,0,0
477498.505924746,40,2142.8,2412.4,2685.8,0,0,738605.399942198,0,0,0
477498.545923812,40,2140.2,2408.6,2708,0,0,738605.399942661,0,0,0
477498.585922878,40,2132.4,2415.6,2745,0,0,738605.399943124,0,0,0
477498.625921945,40,2129.2,2416.4,2775.6,0,0,738605.399943587,0,0,0
477498.665921011,40,2126.8,2413,2806.6,0,0,738605.39994405,0,0,0
477498.705920078,40,2125.4,2413.4,2818.4,0,0,738605.399944513,0,0,0
477498.745919144,40,2124.2,2412,2833.2,0,0,738605.399944976,0,0,0
477498.78591821,40,2123,2405.6,2831.2,0,0,738605.399945439,0,0,0
477498.825917277,40,2120.8,2395.6,2824.8,0,0,738605.399945901,0,0,0
477498.865916343,40,2121.2,2389.6,2812.8,0,0,738605.399946364,0,0,0
477498.90591541,40,2116.6,2384.2,2789.4,0,0,738605.399946827,0,0,0
477498.945914476,40,2112.8,2373.2,2770.6,0,0,738605.39994729,0,0,0
477498.985913542,40,2112.8,2372.2,2751.4,0,0,738605.399947753,0,0,0
477499.025912609,40,2114.4,2362.4,2730.8,0,0,738605.399948216,0,0,0
477499.065911675,40,2110,2355.2,2723.4,0,0,738605.399948679,0,0,0
477499.105910742,40,2110.4,2351.6,2714.4,0,0,738605.399949142,0,0,0
477499.145909808,40,2108.2,2348.4,2718.6,0,0,738605.399949605,0,0,0
477499.185908874,40,2100.6,2347.4,2717.4,0,0,738605.399950068,0,0,0
477499.225907941,40,2104,2341.8,2728.6,0,0,738605.399950531,0,0,0
477499.265907007,40,2101.2,2340.6,2745.2,0,0,738605.399950994,0,0,0
477499.305906074,40,2102.4,2333.4,2754.8,0,0,738605.399951457,0,0,0
477499.34590514,40,2097,2332.6,2765.4,0,0,738605.39995192,0,0,0
477499.385904206,40,2091.8,2327.8,2774.2,0,0,738605.399952383,0,0,0
477499.425903273,40,2090,2324.6,2771.6,0,0,738605.399952846,0,0,0
477499.465902339,40,2092.2,2319.2,2764.6,0,0,738605.399953309,0,0,0
477499.505901406,40,2088.6,2313.4,2764.6,0,0,738605.399953772,0,0,0
477499.545900472,40,2085,2314.8,2742.8,0,0,738605.399954235,0,0,0
477499.585899538,40,2086.6,2305,2733.4,0,0,738605.399954698,0,0,0
477499.625898605,40,2086.6,2302.6,2714.8,0,0,738605.399955161,0,0,0
477499.665897671,40,2082.2,2296,2702.4,0,0,738605.399955624,0,0,0
477499.705896738,40,2083.8,2289,2685.4,0,0,738605.399956086,0,0,0
477499.745895804,40,2085.2,2289.4,2677.4,0,0,738605.399956549,0,0,0
477499.78589487,40,2079.8,2280.2,2674.8,0,0,738605.399957012,0,0,0
477499.825893937,40,2081.6,2277.4,2667.8,0,0,738605.399957475,0,0,0
477499.865893003,40,2077.8,2275.8,2665,0,0,738605.399957938,0,0,0
477499.90589207,40,2078.2,2274.2,2660,0,0,738605.399958401,0,0,0
477499.945891136,40,2078.8,2273.2,2663.6,0,0,738605.399958864,0,0,0
477499.985890202,40,2076.2,2266.2,2666.8,0,0,738605.399959327,0,0,0
477500.025889269,40,2068,2261.8,2666,0,0,738605.39995979,0,0,0
477500.065888335,40,2073,2255,2653,0,0,738605.399960253,0,0,0
477500.105887402,40,2072.8,2257.8,2642.6,0,0,738605.399960716,0,0,0
477500.145886468,40,2068.4,2253,2638.8,0,0,738605.399961179,0,0,0
477500.185885534,40,2066.6,2247,2632.4,0,0,738605.399961642,0,0,0
477500.225884601,40,2067.2,2243.6,2620.8,0,0,738605.399962105,0,0,0
477500.265883667,40,2065.6,2239,2604.6,0,0,738605.399962568,0,0,0
477500.305882734,40,2062.8,2234.8,2601,0,0,738605.399963031,0,0,0
477500.3458818,40,2067.2,2232.6,2582.4,0,0,738605.399963494,0,0,0
477500.385880866,40,2066,2232.6,2577.6,0,0,738605.399963957,0,0,0
477500.425879933,40,2065,2227.6,2566,0,0,738605.39996442,0,0,0
477500.465878999,40,2059.8,2221.8,2561.2,0,0,738605.399964883,0,0,0
477500.505878066,40,2059.6,2221.8,2551.6,0,0,738605.399965346,0,0,0
477500.545877132,40,2055.6,2217.2,2548.4,0,0,738605.399965808,0,0,0
477500.585876198,40,2056,2216.2,2537.6,0,0,738605.399966271,0,0,0
477500.625875265,40,2059,2213.4,2528.8,0,0,738605.399966734,0,0,0
477500.665874331,40,2058.8,2210,2521.8,0,0,738605.399967197,0,0,0
477500.705873398,40,2052.4,2208.8,2519.4,0,0,738605.39996766,0,0,0
477500.745872464,40,2055.6,2206.4,2508.6,0,0,738605.399968123,0,0,0
477500.78587153,40,2056.2,2203,2503.6,0,0,738605.399968586,0,0,0
477500.825870597,40,2048.6,2198.6,2494,0,0,738605.399969049,0,0,0
477500.865869663,40,2053.6,2194.2,2488.4,0,0,738605.399969512,0,0,0
477500.90586873,40,2052.8,2194.2,2479.4,0,0,738605.399969975,0,0,0
477500.945867796,40,2050.8,2189.2,2472.2,0,0,738605.399970438,0,0,0
477500.985866862,40,2046.8,2193,2466.2,0,0,738605.399970901,0,0,0
477501.025865929,40,2046.6,2184.6,2462.4,0,0,738605.399971364,0,0,0
477501.065864995,40,2049,2183,2459.2,0,0,738605.399971827,0,0,0
477501.105864062,40,2046,2181,2444,0,0,738605.39997229,0,0,0
477501.145863128,40,2045,2179.4,2439.6,0,0,738605.399972753,0,0,0
477501.185862194,40,2045.2,2178.6,2432.2,0,0,738605.399973216,0,0,0
477501.225861261,40,2047.4,2177,2421.8,0,0,738605.399973679,0,0,0
477501.265860327,40,2047.8,2175.4,2415.4,0,0,738605.399974142,0,0,0
477501.305859394,40,2046.4,2171.4,2411.8,0,0,738605.399974605,0,0,0
477501.34585846,40,2044,2164.8,2405,0,0,738605.399975067,0,0,0
477501.385857526,40,2043.6,2163.8,2397.2,0,0,738605.39997553,0,0,0
477501.425856593,40,2041.6,2164.6,2387.4,0,0,738605.399975993,0,0,0
477501.465855659,40,2041.6,2161.6,2384.6,0,0,738605.399976456,0,0,0
477501.505854726,40,2044,2163.4,2371,0,0,738605.399976919,0,0,0
477501.545853792,40,2043.8,2162,2365.4,0,0,738605.399977382,0,0,0
477501.585852858,40,2042.8,2160.2,2356.8,0,0,738605.399977845,0,0,0
477501.625851925,40,2042.8,2157.8,2355.6,0,0,738605.399978308,0,0,0
477501.665850991,40,2037,2151.6,2349.8,0,0,738605.399978771,0,0,0
477501.705850058,40,2041.2,2147.8,2345,0,0,738605.399979234,0,0,0
477501.745849124,40,2039.4,2153,2342.8,0,0,738605.399979697,0,0,0
477501.78584819,40,2037.2,2147,2331.6,0,0,738605.39998016,0,0,0
477501.825847257,40,2036,2147.2,2330.4,0,0,738605.399980623,0,0,0
477501.865846323,40,2036.2,2149.8,2325.2,0,0,738605.399981086,0,0,0
477501.90584539,40,2039.6,2143.6,2316.6,0,0,738605.399981549,0,0,0
477501.945844456,40,2038.2,2141.4,2312.8,0,0,738605.399982012,0,0,0
477501.985843522,40,2035.8,2137.4,2307.8,0,0,738605.399982475,0,0,0
477502.025842589,40,2034.4,2135.4,2297.4,0,0,738605.399982938,0,0,0
477502.065841655,40,2036.6,2134,2292.2,0,0,738605.399983401,0,0,0
477502.105840722,40,2035.2,2131.6,2288.8,0,0,738605.399983864,0,0,0
477502.145839788,40,2033.2,2134.8,2285,0,0,738605.399984327,0,0,0
477502.185838854,40,2035.4,2130.2,2277.2,0,0,738605.39998479,0,0,0
477502.225837921,40,2032.8,2129,2277,0,0,738605.399985252,0,0,0
477502.265836987,40,2035.6,2134.8,2266,0,0,738605.399985715,0,0,0
