389177.725379878,40,2153.2,2460.8,2759.2,0,0,738604.377710942,389,1,0
389177.765378944,40,2194.6,2501.6,2632,0,0,738604.377711405,389,1,0
389177.805378011,40,2225.8,2505.6,2526,0,0,738604.377711867,389,1,0
389177.845377077,40,2234.6,2504.6,2490.2,0,0,738604.37771233,389,1,0
389177.885376144,40,2218.6,2510.2,2539,0,0,738604.377712793,389,1,0
389177.92537521,40,2202.2,2515.2,2594.8,0,0,738604.377713256,389,1,0
389177.965374276,40,2185.8,2502.8,2664.8,0,0,738604.377713719,389,1,0
389178.005373343,40,2163,2466.4,2735.8,0,0,738604.377714182,389,1,0
389178.045372409,40,2132.8,2406,2778.2,0,0,738604.377714645,389,1,0
389178.085371475,40,2099.2,2335.2,2749.4,0,0,738604.377715108,389,1,0
389178.125370542,40,2069.8,2253.2,2631.8,0,0,738604.377715571,389,1,0
389178.165369608,40,2050.4,2186.8,2454.6,0,0,738604.377716034,389,1,0
389178.205368675,40,2036.6,2135.8,2280.6,0,0,738604.377716497,389,1,0
389178.245367741,40,2021.4,2104,2178,0,0,738604.37771696,389,1,0
389178.285366808,40,2018.8,2092.6,2126.6,0,0,738604.377717423,389,1,0
389178.325365874,40,2016.8,2086.2,2126,0,0,738604.377717886,389,1,0
389178.36536494,40,2021,2098,2155.4,0,0,738604.377718349,389,1,0
389178.405364007,40,2028.2,2113,2229.6,0,0,738604.377718812,389,1,0
389178.445363073,40,2039.4,2153.6,2360,0,0,738604.377719275,389,1,0
389178.48536214,40,2058,2223,2573,0,0,738604.377719738,389,1,0
389178.525361206,40,2091.2,2317.6,2746,0,0,738604.377720201,389,1,0
389178.565360272,40,2134.8,2423.4,2775,0,0,738604.377720664,389,1,0
389178.605359339,40,2177,2487.8,2665,0,0,738604.377721127,389,1,0
389178.645358405,40,2220.8,2509.8,2538.4,0,0,738604.37772159,389,1,0
389178.685357472,40,2241,2497.8,2462.2,0,0,738604.377722052,389,1,0
389178.725356538,40,2227.8,2496.4,2465.4,0,0,738604.377722515,389,1,0
389178.765355604,40,2217,2502.4,2537.2,0,0,738604.377722978,389,1,0
389178.805354671,40,2198.8,2509,2625.6,0,0,738604.377723441,389,1,0
389178.845353737,40,2164.8,2479,2706.2,0,0,738604.377723904,389,1,0
389178.885352804,40,2130.8,2413.8,2768,0,0,738604.377724367,389,1,0
389178.92535187,40,2094.8,2321.2,2743.4,0,0,738604.37772483,389,1,0
389178.965350936,40,2062.8,2234.8,2580.6,0,0,738604.377725293,389,1,0
389179.005350003,40,2044.2,2165.4,2375.4,0,0,738604.377725756,389,1,0
389179.045349069,40,2028,2119.2,2230.6,0,0,738604.377726219,389,1,0
389179.085348136,40,2018.2,2099,2155.8,0,0,738604.377726682,389,1,0
389179.125347202,40,2018,2090.4,2141.8,0,0,738604.377727145,389,1,0
389179.165346268,40,2024.4,2102.8,2180.4,0,0,738604.377727608,389,1,0
389179.205345335,40,2031.4,2124.6,2260.2,0,0,738604.377728071,389,1,0
389179.245344401,40,2041.6,2164.2,2405.8,0,0,738604.377728534,389,1,0
389179.285343468,40,2060.4,2237.2,2621.8,0,0,738604.377728997,389,1,0
389179.325342534,40,2100.2,2334.6,2782.2,0,0,738604.37772946,389,1,0
389179.3653416,40,2137.8,2442.8,2783.8,0,0,738604.377729923,389,1,0
389179.405340667,40,2192.2,2500.2,2661,0,0,738604.377730386,389,1,0
389179.445339733,40,2215.8,2509.4,2552.4,0,0,738604.377730849,389,1,0
389179.4853388,40,2224,2506.4,2522.6,0,0,738604.377731311,389,1,0
389179.525337866,40,2206.6,2512.4,2589,0,0,738604.377731774,389,1,0
389179.565336932,40,2201.2,2510,2624,0,0,738604.377732237,389,1,0
389179.605335999,40,2175.2,2489,2699.6,0,0,738604.3777327,389,1,0
389179.645335065,40,2146,2445.8,2771.8,0,0,738604.377733163,389,1,0
389179.685334131,40,2113,2375.4,2805.6,0,0,738604.377733626,389,1,0
389179.725333198,40,2082.6,2296.6,2728.6,0,0,738604.377734089,389,1,0
389179.765332264,40,2059.2,2214.4,2556.4,0,0,738604.377734552,389,1,0
389179.805331331,40,2040,2151.2,2363.4,0,0,738604.377735015,389,1,0
389179.845330397,40,2027.8,2112.8,2230.2,0,0,738604.377735478,389,1,0
389179.885329464,40,2019.4,2097.8,2154.2,0,0,738604.377735941,389,1,0
389179.92532853,40,2018.8,2093.4,2145.4,0,0,738604.377736404,389,1,0
389179.965327596,40,2029,2103.2,2187.6,0,0,738604.377736867,389,1,0
389180.005326663,40,2031.2,2131.8,2273.8,0,0,738604.37773733,389,1,0
389180.045325729,40,2047,2175.6,2415.4,0,0,738604.377737793,389,1,0
389180.085324796,40,2069,2245.6,2604.2,0,0,738604.377738256,389,1,0
389180.125323862,40,2098.8,2340,2734.2,0,0,738604.377738719,389,1,0
389180.165322928,40,2144.4,2427,2736.6,0,0,738604.377739182,389,1,0
389180.205321995,40,2183,2483.8,2646.4,0,0,738604.377739645,389,1,0
389180.245321061,40,2208.8,2509.2,2568.8,0,0,738604.377740108,389,1,0
389180.285320128,40,2217.4,2506.2,2567.6,0,0,738604.377740571,389,1,0
389180.325319194,40,2192.8,2511.2,2636.6,0,0,738604.377741033,389,1,0
389180.36531826,40,2173.6,2490.6,2710.8,0,0,738604.377741496,389,1,0
389180.405317327,40,2143.8,2451.2,2780,0,0,738604.377741959,389,1,0
389180.445316393,40,2117.2,2381.6,2799.4,0,0,738604.377742422,389,1,0
389180.48531546,40,2087.8,2304.2,2719.8,0,0,738604.377742885,389,1,0
389180.525314526,40,2061.2,2221.6,2559,0,0,738604.377743348,389,1,0
389180.565313592,40,2041.4,2162.8,2377,0,0,738604.377743811,389,1,0
389180.605312659,40,2031,2121.6,2242,0,0,738604.377744274,389,1,0
389180.645311725,40,2025.4,2103.6,2171.4,0,0,738604.377744737,389,1,0
389180.685310791,40,2021,2100.8,2165,0,0,738604.3777452,389,1,0
389180.725309858,40,2031.2,2115,2225.8,0,0,738604.377745663,389,1,0
389180.765308924,40,2036.4,2147.6,2333.4,0,0,738604.377746126,389,1,0
389180.805307991,40,2050,2196.4,2515.6,0,0,738604.377746589,389,1,0
389180.845307057,40,2079.2,2277.6,2718.6,0,0,738604.377747052,389,1,0
389180.885306124,40,2108.4,2381.2,2820.2,0,0,738604.377747515,389,1,0
389180.92530519,40,2154.4,2467.4,2756.4,0,0,738604.377747978,389,1,0
389180.965304256,40,2191.2,2505.2,2642.2,0,0,738604.377748441,389,1,0
389181.005303323,40,2212.6,2506.2,2568,0,0,738604.377748904,389,1,0
389181.045302389,40,2200,2511.4,2591.4,0,0,738604.377749367,389,1,0
389181.085301456,40,2194,2505.2,2645.6,0,0,738604.37774983,389,1,0
389181.125300522,40,2175.6,2491,2704.8,0,0,738604.377750293,389,1,0
389181.165299588,40,2149.6,2456,2773,0,0,738604.377750756,389,1,0
389181.205298655,40,2122.2,2394.4,2802.4,0,0,738604.377751218,389,1,0
389181.245297721,40,2092.4,2324.4,2779.8,0,0,738604.377751681,389,1,0
389181.285296788,40,2068.4,2245.8,2658.6,0,0,738604.377752144,389,1,0
389181.325295854,40,2045.8,2180,2452,0,0,738604.377752607,389,1,0
389181.36529492,40,2037.4,2131.4,2289.2,0,0,738604.37775307,389,1,0
389181.405293987,40,2026.8,2110.2,2198.4,0,0,738604.377753533,389,1,0
389181.445293053,40,2024.4,2103.2,2176.8,0,0,738604.377753996,389,1,0
389181.48529212,40,2024.6,2113.2,2212.4,0,0,738604.377754459,389,1,0
389181.525291186,40,2034.4,2139.2,2287.6,0,0,738604.377754922,389,1,0
389181.565290252,40,2044.4,2176.2,2410.8,0,0,738604.377755385,389,1,0
389181.605289319,40,2065.8,2233.4,2558.6,0,0,738604.377755848,389,1,0
389181.645288385,40,2093,2314,2681.4,0,0,738604.377756311,389,1,0
389181.685287451,40,2132.6,2394.6,2706.6,0,0,738604.377756774,389,1,0
389181.725286518,40,2163.4,2457.8,2677.8,0,0,738604.377757237,389,1,0
389181.765285584,40,2196.4,2491.8,2601.8,0,0,738604.3777577,389,1,0
389181.805284651,40,2215.2,2506.4,2547.2,0,0,738604.377758163,389,1,0
389181.845283717,40,2220.8,2508.4,2547.4,0,0,738604.377758626,389,1,0
389181.885282784,40,2205.2,2513.4,2605.2,0,0,738604.377759089,389,1,0
389181.92528185,40,2189.8,2507.4,2650.6,0,0,738604.377759552,389,1,0
389181.965280916,40,2175.2,2494.4,2702.2,0,0,738604.377760014,389,1,0
389182.005279983,40,2160.4,2470.6,2757,0,0,738604.377760477,389,1,0
389182.045279049,40,2130.6,2422,2794.4,0,0,738604.37776094,389,1,0
389182.085278116,40,2104.4,2360,2798.4,0,0,738604.377761403,389,1,0
389182.125277182,40,2077.8,2283.4,2719.4,0,0,738604.377761866,389,1,0
389182.165276248,40,2057.8,2213.4,2564.6,0,0,738604.377762329,389,1,0
389182.205275315,40,2041,2153.8,2373,0,0,738604.377762792,389,1,0
389182.245274381,40,2028.4,2118.8,2239.4,0,0,738604.377763255,389,1,0
389182.285273448,40,2019.4,2102.4,2167.2,0,0,738604.377763718,389,1,0
389182.325272514,40,2021.8,2094,2152.4,0,0,738604.377764181,389,1,0
389182.36527158,40,2027,2108.2,2188.4,0,0,738604.377764644,389,1,0
389182.405270647,40,2034.4,2130.6,2263,0,0,738604.377765107,389,1,0
389182.445269713,40,2044.2,2166.8,2372.6,0,0,738604.37776557,389,1,0
389182.48526878,40,2061.2,2224.4,2527.6,0,0,738604.377766033,389,1,0
389182.525267846,40,2092.8,2303,2644.4,0,0,738604.377766496,389,1,0
389182.565266912,40,2136,2393.6,2688.6,0,0,738604.377766959,389,1,0
389182.605265979,40,2173.8,2466,2638,0,0,738604.377767422,389,1,0
389182.645265045,40,2216.4,2503.6,2536.8,0,0,738604.377767885,389,1,0
389182.685264111,40,2243.4,2495.4,2445.6,0,0,738604.377768348,389,1,0
389182.725263178,40,2261,2462.8,2374,0,0,738604.377768811,389,1,0
389182.765262244,40,2263.6,2441.8,2330.8,0,0,738604.377769274,389,1,0
389182.805261311,40,2262.2,2439.4,2329,0,0,738604.377769737,389,1,0
389182.845260377,40,2261.2,2461.8,2361.2,0,0,738604.377770199,389,1,0
389182.885259443,40,2261,2475.4,2396,0,0,738604.377770662,389,1,0
389182.92525851,40,2241.8,2492.2,2445.2,0,0,738604.377771125,389,1,0
389182.965257576,40,2219,2503.8,2536.2,0,0,738604.377771588,389,1,0
389183.005256643,40,2182,2486.2,2649,0,0,738604.377772051,389,1,0
389183.045255709,40,2129.2,2402.4,2717,0,0,738604.377772514,389,1,0
389183.085254776,40,2091.4,2300.6,2664.4,0,0,738604.377772977,389,1,0
389183.125253842,40,2065.2,2224.2,2516.8,0,0,738604.37777344,389,1,0
389183.165252908,40,2056.2,2209.6,2472.2,0,0,738604.377773903,389,1,0
389183.205251975,40,2063.2,2229.2,2538.4,0,0,738604.377774366,389,1,0
389183.245251041,40,2069.8,2268.8,2643.8,0,0,738604.377774829,389,1,0
389183.285250108,40,2097.2,2336.6,2750.6,0,0,738604.377775292,389,1,0
389183.325249174,40,2132.2,2417.4,2789.8,0,0,738604.377775755,389,1,0
389183.36524824,40,2171.4,2484.2,2730.6,0,0,738604.377776218,389,1,0
389183.405247307,40,2200,2513,2596,0,0,738604.377776681,389,1,0
389183.445246373,40,2237.8,2495.2,2468.4,0,0,738604.377777144,389,1,0
389183.48524544,40,2255,2472.2,2388.2,0,0,738604.377777607,389,1,0
389183.525244506,40,2260.4,2448.4,2340,0,0,738604.37777807,389,1,0
389183.565243572,40,2268,2441.8,2339.4,0,0,738604.377778533,389,1,0
389183.605242639,40,2255,2457.8,2368.2,0,0,738604.377778996,389,1,0
389183.645241705,40,2255.6,2466.4,2385.6,0,0,738604.377779459,389,1,0
389183.685240772,40,2245,2466.4,2410.2,0,0,738604.377779922,389,1,0
389183.725239838,40,2234,2472,2447.8,0,0,738604.377780384,389,1,0
389183.765238904,40,2215,2475,2509.8,0,0,738604.377780847,389,1,0
389183.805237971,40,2184.2,2466.8,2591.4,0,0,738604.37778131,389,1,0
389183.845237037,40,2140,2424.8,2691.8,0,0,738604.377781773,389,1,0
389183.885236103,40,2104.8,2340.4,2713,0,0,738604.377782236,389,1,0
389183.92523517,40,2074.4,2256.4,2606.8,0,0,738604.377782699,389,1,0
389183.965234236,40,2048.8,2195.4,2460,0,0,738604.377783162,389,1,0
389184.005233303,40,2047.6,2180.4,2424,0,0,738604.377783625,389,1,0
389184.045232369,40,2054.8,2197.6,2478.8,0,0,738604.377784088,389,1,0
389184.085231436,40,2070.6,2243.8,2566.8,0,0,738604.377784551,389,1,0
389184.125230502,40,2094,2322,2681.8,0,0,738604.377785014,389,1,0
389184.165229568,40,2137.4,2415.8,2691.6,0,0,738604.377785477,389,1,0
389184.205228635,40,2193,2485.4,2588.8,0,0,738604.37778594,389,1,0
389184.245227701,40,2244.6,2475.8,2441.4,0,0,738604.377786403,389,1,0
389184.285226768,40,2268,2429.4,2328.2,0,0,738604.377786866,389,1,0
389184.325225834,40,2273.2,2389.8,2267,0,0,738604.377787329,389,1,0
389184.3652249,40,2274.2,2384.2,2267.2,0,0,738604.377787792,389,1,0
389184.405223967,40,2268,2406.6,2294.8,0,0,738604.377788255,389,1,0
389184.445223033,40,2259.6,2434.2,2351.4,0,0,738604.377788718,389,1,0
389184.4852221,40,2240.2,2469,2427,0,0,738604.37778918,389,1,0
389184.525221166,40,2204.2,2474.8,2539.8,0,0,738604.377789643,389,1,0
389184.565220232,40,2160.6,2444,2664,0,0,738604.377790106,389,1,0
389184.605219299,40,2113,2364.8,2732.4,0,0,738604.377790569,389,1,0
389184.645218365,40,2081.6,2276,2661.6,0,0,738604.377791032,389,1,0
389184.685217432,40,2057,2205.6,2518.2,0,0,738604.377791495,389,1,0
389184.725216498,40,2046.4,2179.4,2420,0,0,738604.377791958,389,1,0
389184.765215564,40,2050.6,2187.8,2439,0,0,738604.377792421,389,1,0
389184.805214631,40,2059.6,2212.2,2504.6,0,0,738604.377792884,389,1,0
389184.845213697,40,2073.4,2252.8,2577.8,0,0,738604.377793347,389,1,0
389184.885212764,40,2104.4,2321.2,2668.8,0,0,738604.37779381,389,1,0
389184.92521183,40,2136,2397.6,2678.8,0,0,738604.377794273,389,1,0
389184.965210896,40,2174.2,2461,2633.4,0,0,738604.377794736,389,1,0
389185.005209963,40,2209,2492,2556.6,0,0,738604.377795199,389,1,0
389185.045209029,40,2228.8,2496,2492.2,0,0,738604.377795662,389,1,0
389185.085208095,40,2229.2,2500,2498.6,0,0,738604.377796125,389,1,0
389185.125207162,40,2213.6,2506.2,2558.4,0,0,738604.377796588,389,1,0
389185.165206228,40,2182.4,2496,2666.2,0,0,738604.377797051,389,1,0
389185.205205295,40,2140,2438.2,2781.2,0,0,738604.377797514,389,1,0
389185.245204361,40,2101.4,2346.4,2787.4,0,0,738604.377797977,389,1,0
389185.285203428,40,2062,2260.8,2657.4,0,0,738604.37779844,389,1,0
389185.325202494,40,2058.6,2211,2524.6,0,0,738604.377798902,389,1,0
389185.36520156,40,2063.6,2231.2,2539.4,0,0,738604.377799365,389,1,0
389185.405200627,40,2078,2261.4,2578,0,0,738604.377799828,389,1,0
389185.445199693,40,2106.8,2332.6,2658.2,0,0,738604.377800291,389,1,0
389185.48519876,40,2139.8,2421.8,2722.2,0,0,738604.377800754,389,1,0
389185.525197826,40,2183.2,2497.6,2670,0,0,738604.377801217,0,0,0
389185.565196892,40,2221.2,2512.2,2537.8,0,0,738604.37780168,0,0,0
389185.605195959,40,2249.2,2484.8,2425.4,0,0,738604.377802143,0,0,0
389185.645195025,40,2257.8,2436.4,2337.2,0,0,738604.377802606,0,0,0
389185.685194092,40,2269.2,2397,2272.8,0,0,738604.377803069,0,0,0
389185.725193158,40,2271.4,2359.4,2239.4,0,0,738604.377803532,0,0,0
389185.765192224,40,2270.6,2339.4,2216.2,0,0,738604.377803995,0,0,0
389185.805191291,40,2262.2,2322,2206.8,0,0,738604.377804458,0,0,0
389185.845190357,40,2255.8,2317.4,2210.6,0,0,738604.377804921,0,0,0
389185.885189424,40,2261.6,2319.2,2209.4,0,0,738604.377805384,0,0,0
389185.92518849,40,2265.4,2329.4,2214.2,0,0,738604.377805847,0,0,0
389185.965187556,40,2263.8,2346.4,2226.2,0,0,738604.37780631,0,0,0
389186.005186623,40,2270.6,2347.6,2228.6,0,0,738604.377806773,0,0,0
389186.045185689,40,2269.8,2352.8,2236.8,0,0,738604.377807236,0,0,0
389186.085184756,40,2268.6,2357.2,2236.6,0,0,738604.377807699,0,0,0
389186.125183822,40,2260.8,2359.8,2237.8,0,0,738604.377808162,0,0,0
389186.165182888,40,2269.2,2368,2239.4,0,0,738604.377808625,0,0,0
389186.205181955,40,2267.6,2376.4,2249.4,0,0,738604.377809087,0,0,0
389186.245181021,40,2272.4,2380.8,2259.2,0,0,738604.37780955,0,0,0
389186.285180088,40,2271.8,2383.4,2263,0,0,738604.377810013,0,0,0
389186.325179154,40,2268.2,2383.8,2271.6,0,0,738604.377810476,0,0,0
389186.36517822,40,2268.6,2386.2,2273.8,0,0,738604.377810939,0,0,0
389186.405177287,40,2264.6,2389,2280.4,0,0,738604.377811402,0,0,0
389186.445176353,40,2264.4,2391.4,2290.8,0,0,738604.377811865,0,0,0
389186.48517542,40,2264.4,2401.6,2285.6,0,0,738604.377812328,0,0,0
389186.525174486,40,2269.2,2410.4,2303.4,0,0,738604.377812791,0,0,0
389186.565173552,40,2270,2419.6,2306.8,0,0,738604.377813254,0,0,0
389186.605172619,40,2272.4,2425.2,2317.8,0,0,738604.377813717,0,0,0
389186.645171685,40,2264.4,2430.4,2319.8,0,0,738604.37781418,0,0,0
389186.685170751,40,2262.8,2435,2333.2,0,0,738604.377814643,0,0,0
389186.725169818,40,2266.2,2439.8,2335,0,0,738604.377815106,0,0,0
389186.765168884,40,2262,2441.4,2343.4,0,0,738604.377815569,0,0,0
389186.805167951,40,2265.2,2448.6,2350.8,0,0,738604.377816032,0,0,0
389186.845167017,40,2262.4,2454.2,2358.2,0,0,738604.377816495,0,0,0
389186.885166084,40,2261.6,2452.4,2365,0,0,738604.377816958,0,0,0
389186.92516515,40,2259.4,2450.8,2366.8,0,0,738604.377817421,0,0,0
389186.965164216,40,2260.8,2457.6,2377.6,0,0,738604.377817884,0,0,0
389187.005163283,40,2253.2,2453.8,2380.4,0,0,738604.377818346,0,0,0
389187.045162349,40,2253.8,2460.2,2388.4,0,0,738604.377818809,0,0,0
389187.085161416,40,2252.2,2467.8,2397.4,0,0,738604.377819272,0,0,0
389187.125160482,40,2249.2,2470.8,2405.6,0,0,738604.377819735,0,0,0
389187.165159548,40,2253.8,2478.2,2413,0,0,738604.377820198,0,0,0
389187.205158615,40,2253.8,2483.6,2424.8,0,0,738604.377820661,0,0,0
389187.245157681,40,2248.2,2488.6,2432.2,0,0,738604.377821124,0,0,0
389187.285156748,40,2242.4,2488,2444.8,0,0,738604.377821587,0,0,0
389187.325155814,40,2244.4,2485.8,2445,0,0,738604.37782205,0,0,0
389187.36515488,40,2239.8,2486.8,2460,0,0,738604.377822513,0,0,0
389187.405153947,40,2237.2,2492.4,2469.4,0,0,738604.377822976,0,0,0
389187.445153013,40,2232,2493.4,2476,0,0,738604.377823439,0,0,0
389187.48515208,40,2231.8,2497.2,2484.8,0,0,738604.377823902,0,0,0
389187.525151146,40,2229.6,2496.2,2489,0,0,738604.377824365,0,0,0
389187.565150212,40,2231.6,2495.4,2499.6,0,0,738604.377824828,0,0,0
389187.605149279,40,2226.2,2498,2507.4,0,0,738604.377825291,0,0,0
389187.645148345,40,2223.2,2498.2,2513.4,0,0,738604.377825754,0,0,0
389187.685147411,40,2219.6,2501,2531.6,0,0,738604.377826217,0,0,0
389187.725146478,40,2216.8,2505.4,2535.8,0,0,738604.37782668,0,0,0
389187.765145544,40,2213.4,2504.6,2543.4,0,0,738604.377827143,0,0,0
389187.805144611,40,2215.4,2503,2554.8,0,0,738604.377827606,0,0,0
389187.845143677,40,2212,2504.6,2572.6,0,0,738604.377828068,0,0,0
389187.885142744,40,2207,2500.6,2578.4,0,0,738604.377828531,0,0,0
389187.92514181,40,2204.6,2500,2588.6,0,0,738604.377828994,0,0,0
389187.965140876,40,2202.2,2496,2595,0,0,738604.377829457,0,0,0
389188.005139943,40,2196.4,2503.8,2605.6,0,0,738604.37782992,0,0,0
389188.045139009,40,2194.4,2491.6,2616.6,0,0,738604.377830383,0,0,0
389188.085138076,40,2192,2493.2,2620.6,0,0,738604.377830846,0,0,0
389188.125137142,40,2188.4,2491.4,2632.4,0,0,738604.377831309,0,0,0
389188.165136208,40,2186.2,2496.8,2637.4,0,0,738604.377831772,0,0,0
389188.205135275,40,2185,2488.4,2647.4,0,0,738604.377832235,0,0,0
389188.245134341,40,2182.2,2487.2,2649.6,0,0,738604.377832698,0,0,0
389188.285133408,40,2177.6,2490,2658.6,0,0,738604.377833161,0,0,0
389188.325132474,40,2174.8,2484.2,2665,0,0,738604.377833624,0,0,0
389188.36513154,40,2171,2475.8,2677.8,0,0,738604.377834087,0,0,0
389188.405130607,40,2172.2,2469,2684,0,0,738604.37783455,0,0,0
389188.445129673,40,2170.4,2472.4,2693.6,0,0,738604.377835013,0,0,0
389188.48512874,40,2167.4,2465.6,2696,0,0,738604.377835476,0,0,0
389188.525127806,40,2158.4,2464.4,2705.8,0,0,738604.377835939,0,0,0
389188.565126872,40,2160,2463,2706.4,0,0,738604.377836402,0,0,0
389188.605125939,40,2161.4,2461.4,2714.6,0,0,738604.377836865,0,0,0
389188.645125005,40,2155,2459.2,2719.2,0,0,738604.377837328,0,0,0
389188.685124071,40,2153.6,2451.4,2723.2,0,0,738604.377837791,0,0,0
389188.725123138,40,2153.8,2444.4,2728.2,0,0,738604.377838253,0,0,0
389188.765122204,40,2150.2,2442.8,2736,0,0,738604.377838716,0,0,0
389188.805121271,40,2146.2,2438.8,2744.4,0,0,738604.377839179,0,0,0
389188.845120337,40,2146.2,2433.2,2746.2,0,0,738604.377839642,0,0,0
389188.885119403,40,2142.8,2434.2,2749,0,0,738604.377840105,0,0,0
389188.92511847,40,2140.8,2425.8,2747.4,0,0,738604.377840568,0,0,0
389188.965117536,40,2135.8,2423.4,2752.8,0,0,738604.377841031,0,0,0
389189.005116603,40,2134.8,2422.2,2758.8,0,0,738604.377841494,0,0,0
389189.045115669,40,2129.2,2418.4,2759.2,0,0,738604.377841957,0,0,0
389189.085114736,40,2132.8,2410.4,2764.8,0,0,738604.37784242,0,0,0
389189.125113802,40,2127.8,2406.4,2763.6,0,0,738604.377842883,0,0,0
389189.165112868,40,2127.4,2404.4,2766,0,0,738604.377843346,0,0,0
389189.205111935,40,2125.2,2397.6,2763,0,0,738604.377843809,0,0,0
389189.245111001,40,2125,2394.6,2764.4,0,0,738604.377844272,0,0,0
389189.285110068,40,2119.2,2391.6,2761.8,0,0,738604.377844735,0,0,0
389189.325109134,40,2122.2,2388.4,2765,0,0,738604.377845198,0,0,0
389189.3651082,40,2112.4,2383.6,2771,0,0,738604.377845661,0,0,0
389189.405107267,40,2116,2374.8,2764.4,0,0,738604.377846124,0,0,0
389189.445106333,40,2113.8,2373.2,2756.4,0,0,738604.377846587,0,0,0
389189.4851054,40,2110.4,2370.4,2760.6,0,0,738604.37784705,0,0,0
389189.525104466,40,2113.6,2361.8,2757.2,0,0,738604.377847512,0,0,0
389189.565103532,40,2107,2357.8,2756,0,0,738604.377847975,0,0,0
389189.605102599,40,2106.4,2354.4,2752.6,0,0,738604.377848438,0,0,0
389189.645101665,40,2107.6,2352.6,2750.6,0,0,738604.377848901,0,0,0
389189.685100731,40,2103.2,2342.4,2747,0,0,738604.377849364,0,0,0
389189.725099798,40,2101.8,2345.4,2747.4,0,0,738604.377849827,0,0,0
389189.765098864,40,2100.8,2338.2,2742.6,0,0,738604.37785029,0,0,0
389189.805097931,40,2098.2,2334,2736.8,0,0,738604.377850753,0,0,0
389189.845096997,40,2104,2331.8,2734.6,0,0,738604.377851216,0,0,0
389189.885096063,40,2096.8,2325.6,2727.2,0,0,738604.377851679,0,0,0
389189.92509513,40,2099,2320.8,2728.4,0,0,738604.377852142,0,0,0
389189.965094196,40,2092.8,2317.8,2728.4,0,0,738604.377852605,0,0,0
389190.005093263,40,2092,2314.8,2717,0,0,738604.377853068,0,0,0
389190.045092329,40,2088.2,2309,2708.4,0,0,738604.377853531,0,0,0
389190.085091396,40,2091,2308.2,2708,0,0,738604.377853994,0,0,0
389190.125090462,40,2086.6,2298.8,2700,0,0,738604.377854457,0,0,0
389190.165089528,40,2090.2,2294.6,2691.2,0,0,738604.37785492,0,0,0
389190.205088595,40,2084.4,2298,2688,0,0,738604.377855383,0,0,0
389190.245087661,40,2081.8,2291,2684,0,0,738604.377855846,0,0,0
389190.285086728,40,2084,2289,2682.4,0,0,738604.377856309,0,0,0
389190.325085794,40,2084.6,2286,2672.4,0,0,738604.377856772,0,0,0
389190.36508486,40,2078.6,2284,2666.2,0,0,738604.377857234,0,0,0
389190.405083927,40,2080.2,2275.8,2662.2,0,0,738604.377857697,0,0,0
389190.445082993,40,2078.6,2271,2656.2,0,0,738604.37785816,0,0,0
389190.48508206,40,2080.2,2270.4,2647.2,0,0,738604.377858623,0,0,0
389190.525081126,40,2077,2265.4,2643.4,0,0,738604.377859086,0,0,0
389190.565080192,40,2072.4,2259.2,2639.8,0,0,738604.377859549,0,0,0
389190.605079259,40,2074.4,2262,2631.6,0,0,738604.377860012,0,0,0
389190.645078325,40,2071,2254.6,2623.6,0,0,738604.377860475,0,0,0
389190.685077392,40,2072,2253.6,2615.6,0,0,738604.377860938,0,0,0
389190.725076458,40,2071,2249,2612,0,0,738604.377861401,0,0,0
389190.765075524,40,2066.8,2247.2,2601.6,0,0,738604.377861864,0,0,0
389190.805074591,40,2069.6,2242.2,2600.8,0,0,738604.377862327,0,0,0
389190.845073657,40,2070.6,2235.4,2590.6,0,0,738604.37786279,0,0,0
389190.885072723,40,2069.8,2240.4,2582.6,0,0,738604.377863253,0,0,0
389190.92507179,40,2059.2,2231.4,2580.4,0,0,738604.377863716,0,0,0
389190.965070856,40,2061,2230.8,2573.6,0,0,738604.377864179,0,0,0
389191.005069923,40,2062,2231.4,2564.2,0,0,738604.377864642,0,0,0
389191.045068989,40,2062,2224,2552.6,0,0,738604.377865105,0,0,0
389191.085068056,40,2063.6,2221.6,2546.2,0,0,738604.377865568,0,0,0
389191.125067122,40,2064.8,2221.6,2538.6,0,0,738604.377866031,0,0,0
389191.165066188,40,2058.8,2216.8,2533.2,0,0,738604.377866494,0,0,0
389191.205065255,40,2059.2,2216,2530,0,0,738604.377866957,0,0,0
389191.245064321,40,2060.4,2215,2518.6,0,0,738604.377867419,0,0,0
389191.285063388,40,2056.2,2210.6,2512.6,0,0,738604.377867882,0,0,0
389191.325062454,40,2059.4,2209,2501.6,0,0,738604.377868345,0,0,0
389191.36506152,40,2054.4,2205,2500.6,0,0,738604.377868808,0,0,0
389191.405060587,40,2051.2,2201.4,2493.6,0,0,738604.377869271,0,0,0
389191.445059653,40,2051.2,2200.4,2484.8,0,0,738604.377869734,0,0,0
389191.48505872,40,2052,2195.4,2476.6,0,0,738604.377870197,0,0,0
389191.525057786,40,2048,2196.6,2472,0,0,738604.37787066,0,0,0
389191.565056852,40,2050.2,2192.2,2463.4,0,0,738604.377871123,0,0,0
389191.605055919,40,2051.6,2190.2,2461.2,0,0,738604.377871586,0,0,0
389191.645054985,40,2053,2189.4,2452.8,0,0,738604.377872049,0,0,0
389191.685054052,40,2051,2186,2444.4,0,0,738604.377872512,0,0,0
389191.725053118,40,2047.2,2187.8,2438,0,0,738604.377872975,0,0,0
