58152.0776988271,40,2377.2,2672.2,2473,0,0,738622.550171038,0,0,0
58152.1176978935,40,2294,2598,2540,0,0,738622.550171501,0,0,0
58152.1576969599,40,2225.2,2519.4,2600.6,0,0,738622.550171964,0,0,0
58152.1976960263,40,2176.6,2441.8,2638.4,0,0,738622.550172427,0,0,0
58152.2376950927,40,2134.8,2369.4,2649.4,0,0,738622.55017289,0,0,0
58152.2776941591,40,2112.4,2324.6,2630.6,0,0,738622.550173353,0,0,0
58152.3176932255,40,2115.6,2334.4,2670.4,0,0,738622.550173816,0,0,0
58152.3576922919,40,2144.2,2411.8,2747.8,0,0,738622.550174279,0,0,0
58152.3976913583,40,2207.8,2559,2765.8,0,0,738622.550174742,0,0,0
58152.4376904247,40,2319,2723,2644.2,0,0,738622.550175205,0,0,0
58152.4776894911,40,2485.4,2815.2,2455.4,0,0,738622.550175668,0,0,0
58152.5176885575,40,2650.6,2724.6,2302.2,0,0,738622.550176131,0,0,0
58152.5576876239,40,2740,2597.6,2216,0,0,738622.550176594,0,0,0
58152.5976866903,40,2745.8,2497.8,2166.6,0,0,738622.550177057,0,0,0
58152.6376857567,40,2727.6,2445.4,2154.4,0,0,738622.55017752,0,0,0
58152.6776848231,40,2722.6,2452.4,2155.8,0,0,738622.550177983,0,0,0
58152.7176838895,40,2737,2504.8,2181.8,0,0,738622.550178446,0,0,0
58152.7576829559,40,2743.4,2570.4,2206.8,0,0,738622.550178909,0,0,0
58152.7976820223,40,2712.2,2643.6,2240.6,0,0,738622.550179372,0,0,0
58152.8376810887,40,2636.2,2709.6,2300.2,0,0,738622.550179835,0,0,0
58152.8776801551,40,2519,2741.2,2382.6,0,0,738622.550180297,0,0,0
58152.9176792215,40,2399.4,2724,2489.4,0,0,738622.55018076,0,0,0
58152.9576782879,40,2295.4,2627.4,2581.4,0,0,738622.550181223,0,0,0
58152.9976773543,40,2209.6,2504.6,2628.4,0,0,738622.550181686,0,0,0
58153.0376764207,40,2152.2,2389.2,2611.2,0,0,738622.550182149,0,0,0
58153.0776754871,40,2118.6,2315.8,2565,0,0,738622.550182612,0,0,0
58153.1176745535,40,2098.8,2266.6,2527.2,0,0,738622.550183075,0,0,0
58153.1576736199,40,2097.2,2264.6,2550.6,0,0,738622.550183538,0,0,0
58153.1976726863,40,2113,2326.2,2660.6,0,0,738622.550184001,0,0,0
58153.2376717527,40,2154.8,2428.8,2756,0,0,738622.550184464,0,0,0
58153.2776708191,40,2231.4,2606.6,2743,0,0,738622.550184927,0,0,0
58153.3176698855,40,2357.6,2753.6,2590.4,0,0,738622.55018539,0,0,0
58153.3576689519,40,2512,2799,2415.6,0,0,738622.550185853,0,0,0
58153.3976680183,40,2675.6,2719.4,2286.8,0,0,738622.550186316,0,0,0
58153.4376670847,40,2766.6,2604.4,2211.2,0,0,738622.550186779,0,0,0
58153.4776661511,40,2775.8,2510.8,2171,0,0,738622.550187242,0,0,0
58153.5176652175,40,2773.2,2470.6,2158.2,0,0,738622.550187705,0,0,0
58153.5576642839,40,2783.4,2499.8,2159.8,0,0,738622.550188168,0,0,0
58153.5976633503,40,2780.2,2557.2,2184.6,0,0,738622.550188631,0,0,0
58153.6376624167,40,2765.2,2616.6,2216.8,0,0,738622.550189094,0,0,0
58153.6776614831,40,2701.8,2682,2265,0,0,738622.550189557,0,0,0
58153.7176605495,40,2608.8,2733.4,2328.6,0,0,738622.55019002,0,0,0
58153.7576596159,40,2484.4,2745.2,2414.8,0,0,738622.550190482,0,0,0
58153.7976586823,40,2368.8,2687,2503.2,0,0,738622.550190945,0,0,0
58153.8376577487,40,2277.4,2586.4,2561.4,0,0,738622.550191408,0,0,0
58153.8776568151,40,2207.6,2482.8,2595,0,0,738622.550191871,0,0,0
58153.9176558815,40,2160.6,2400.8,2600.6,0,0,738622.550192334,0,0,0
58153.9576549479,40,2127.2,2332.6,2581.2,0,0,738622.550192797,0,0,0
58153.9976540143,40,2106.6,2294,2572,0,0,738622.55019326,0,0,0
58154.0376530807,40,2101,2298.2,2614.2,0,0,738622.550193723,0,0,0
58154.0776521471,40,2127.2,2364.4,2713.4,0,0,738622.550194186,0,0,0
58154.1176512135,40,2182.2,2494.6,2761.8,0,0,738622.550194649,0,0,0
58154.1576502799,40,2278,2672.2,2687.8,0,0,738622.550195112,0,0,0
58154.1976493463,40,2421.2,2770,2503,0,0,738622.550195575,0,0,0
58154.2376484127,40,2574,2728.4,2338.2,0,0,738622.550196038,0,0,0
58154.2776474791,40,2669.2,2608.2,2237.6,0,0,738622.550196501,0,0,0
58154.3176465455,40,2695.2,2503.2,2182.4,0,0,738622.550196964,0,0,0
58154.3576456119,40,2676.6,2432,2155,0,0,738622.550197427,0,0,0
58154.3976446783,40,2689.2,2414,2136.8,0,0,738622.55019789,0,0,0
58154.4376437447,40,2723.6,2446,2151.2,0,0,738622.550198353,0,0,0
58154.4776428111,40,2742.2,2506,2174.8,0,0,738622.550198816,0,0,0
58154.5176418775,40,2730.2,2576.6,2212.2,0,0,738622.550199279,0,0,0
58154.5576409439,40,2652.6,2639,2261.4,0,0,738622.550199741,0,0,0
58154.5976400103,40,2538,2676,2332,0,0,738622.550200204,0,0,0
58154.6376390767,40,2420.2,2663.2,2420.8,0,0,738622.550200667,0,0,0
58154.6776381431,40,2312,2623.2,2525.2,0,0,738622.55020113,0,0,0
58154.7176372095,40,2227,2529.8,2623,0,0,738622.550201593,0,0,0
58154.7576362759,40,2163.6,2416.4,2647.6,0,0,738622.550202056,0,0,0
58154.7976353423,40,2120.6,2324.6,2593.2,0,0,738622.550202519,0,0,0
58154.8376344087,40,2100.6,2275.8,2548,0,0,738622.550202982,0,0,0
58154.8776334751,40,2098.4,2290.2,2598.4,0,0,738622.550203445,0,0,0
58154.9176325415,40,2125,2361.6,2706.8,0,0,738622.550203908,0,0,0
58154.9576316079,40,2177.6,2493.2,2762,0,0,738622.550204371,0,0,0
58154.9976306743,40,2277.2,2670.4,2680.4,0,0,738622.550204834,0,0,0
58155.0376297407,40,2438.4,2793.2,2494.4,0,0,738622.550205297,0,0,0
58155.0776288071,40,2603,2717.6,2319.4,0,0,738622.55020576,0,0,0
58155.1176278735,40,2701.2,2579.6,2216,0,0,738622.550206223,0,0,0
58155.1576269399,40,2699.2,2463.4,2160.4,0,0,738622.550206686,0,0,0
58155.1976260063,40,2671.6,2394,2136.2,0,0,738622.550207149,0,0,0
58155.2376250727,40,2649.6,2368.2,2130.8,0,0,738622.550207612,0,0,0
58155.2776241391,40,2686.6,2401.8,2138,0,0,738622.550208075,0,0,0
58155.3176232055,40,2739,2468,2162.6,0,0,738622.550208538,0,0,0
58155.3576222719,40,2760,2553,2191.4,0,0,738622.550209001,0,0,0
58155.3976213383,40,2718.6,2644.6,2241.8,0,0,738622.550209463,0,0,0
58155.4376204047,40,2617.4,2726.8,2316.8,0,0,738622.550209926,0,0,0
58155.4776194711,40,2476,2760.4,2432.6,0,0,738622.550210389,0,0,0
58155.5176185375,40,2334.6,2693.6,2570.2,0,0,738622.550210852,0,0,0
58155.5576176039,40,2231,2555,2656.8,0,0,738622.550211315,0,0,0
58155.5976166703,40,2160.4,2416.2,2646.6,0,0,738622.550211778,0,0,0
58155.6376157367,40,2115.6,2316,2582.4,0,0,738622.550212241,0,0,0
58155.6776148031,40,2102.8,2272.8,2536.8,0,0,738622.550212704,0,0,0
58155.7176138695,40,2109.6,2301.2,2605.4,0,0,738622.550213167,0,0,0
58155.7576129359,40,2142.8,2392.2,2701.2,0,0,738622.55021363,0,0,0
58155.7976120023,40,2209.4,2558.6,2748.8,0,0,738622.550214093,0,0,0
58155.8376110687,40,2333.2,2739,2612,0,0,738622.550214556,0,0,0
58155.8776101351,40,2509,2804.2,2428.2,0,0,738622.550215019,0,0,0
58155.9176092015,40,2684.2,2706.8,2278.6,0,0,738622.550215482,0,0,0
58155.9576082679,40,2780.8,2568.6,2193.4,0,0,738622.550215945,0,0,0
58155.9976073343,40,2791.2,2451.8,2144.6,0,0,738622.550216408,0,0,0
58156.0376064007,40,2760,2383.8,2122.2,0,0,738622.550216871,0,0,0
58156.0776054671,40,2733.2,2346.2,2104,0,0,738622.550217334,0,0,0
58156.1176045335,40,2750.4,2367,2111.2,0,0,738622.550217797,0,0,0
58156.1576035999,40,2781,2401.6,2122.4,0,0,738622.55021826,0,0,0
58156.1976026663,40,2806,2432,2134.6,0,0,738622.550218723,0,0,0
58156.2376017327,40,2835.2,2484,2151,0,0,738622.550219186,0,0,0
58156.2776007991,40,2832.6,2550.6,2179.6,0,0,738622.550219648,0,0,0
58156.3175998655,40,2779.2,2648.8,2226,0,0,738622.550220111,0,0,0
58156.3575989319,40,2656.2,2739.4,2303.2,0,0,738622.550220574,0,0,0
58156.3975979983,40,2503.6,2788.8,2422.4,0,0,738622.550221037,0,0,0
58156.4375970647,40,2351.4,2719.4,2569.6,0,0,738622.5502215,0,0,0
58156.4775961311,40,2236.2,2583.2,2673.4,0,0,738622.550221963,0,0,0
58156.5175951975,40,2176.6,2453,2674,0,0,738622.550222426,0,0,0
58156.5575942639,40,2165,2416.2,2645.6,0,0,738622.550222889,0,0,0
58156.5975933303,40,2193,2481.6,2643,0,0,738622.550223352,0,0,0
58156.6375923967,40,2265.6,2597.4,2597.8,0,0,738622.550223815,0,0,0
58156.6775914631,40,2391,2714.2,2493.4,0,0,738622.550224278,0,0,0
58156.7175905295,40,2558,2728.2,2356,0,0,738622.550224741,0,0,0
58156.7575895959,40,2729.4,2648,2240.2,0,0,738622.550225204,0,0,0
58156.7975886623,40,2824.4,2510,2160.4,0,0,738622.550225667,0,0,0
58156.8375877287,40,2834.8,2401.6,2116.4,0,0,738622.55022613,0,0,0
58156.8775867951,40,2775.4,2335.2,2087.6,0,0,738622.550226593,0,0,0
58156.9175858615,40,2748.2,2310.8,2086.6,0,0,738622.550227056,0,0,0
58156.9575849279,40,2760.8,2340,2098.8,0,0,738622.550227519,0,0,0
58156.9975839943,40,2799.4,2396,2113.8,0,0,738622.550227982,0,0,0
58157.0375830607,40,2810.8,2473.4,2143.6,0,0,738622.550228445,0,0,0
58157.0775821271,40,2785.6,2577.2,2198.6,0,0,738622.550228907,0,0,0
58157.1175811935,40,2683.4,2696.6,2277.4,0,0,738622.55022937,0,0,0
58157.1575802599,40,2529.2,2759,2387,0,0,738622.550229833,0,0,0
58157.1975793263,40,2371.4,2730.4,2543,0,0,738622.550230296,0,0,0
58157.2375783927,40,2247.4,2595.4,2666.8,0,0,738622.550230759,0,0,0
58157.2775774591,40,2166.8,2436,2679.4,0,0,738622.550231222,0,0,0
58157.3175765255,40,2118.2,2317.4,2597.2,0,0,738622.550231685,0,0,0
58157.3575755919,40,2101.4,2285.8,2547.8,0,0,738622.550232148,0,0,0
58157.3975746583,40,2125.4,2342,2622.4,0,0,738622.550232611,0,0,0
58157.4375737247,40,2180,2480,2718.2,0,0,738622.550233074,0,0,0
58157.4775727911,40,2303.8,2708.4,2655.2,0,0,738622.550233537,0,0,0
58157.5175718575,40,2525.6,2796.4,2411,0,0,738622.550234,0,0,0
58157.5575709239,40,2795.4,2625.2,2211.2,0,0,738622.550234463,0,0,0
58157.5975699903,40,2790.6,2378.8,2111.8,0,0,738622.550234926,0,0,0
58157.6375690567,40,2560.4,2228.6,2059.6,0,0,738622.550235389,0,0,0
58157.6775681231,40,2357.2,2151.4,2038.2,0,0,738622.550235852,0,0,0
58157.7175671895,40,2234.2,2118.2,2029.4,0,0,738622.550236315,0,0,0
58157.7575662559,40,2185,2101.6,2028.4,0,0,738622.550236778,0,0,0
58157.7975653223,40,2223.8,2113.2,2030.8,0,0,738622.550237241,0,0,0
58157.8375643887,40,2296,2134,2037.4,0,0,738622.550237704,0,0,0
58157.8775634551,40,2426.8,2180.2,2048.4,0,0,738622.550238167,0,0,0
58157.9175625215,40,2636,2274.4,2077.4,0,0,738622.550238629,0,0,0
58157.9575615879,40,2818,2448.4,2134.2,0,0,738622.550239092,0,0,0
58157.9975606543,40,2691.6,2717,2279,0,0,738622.550239555,0,0,0
58158.0375597207,40,2392.2,2774.2,2547.2,0,0,738622.550240018,0,0,0
58158.0775587871,40,2208.8,2553.4,2750.4,0,0,738622.550240481,0,0,0
58158.1175578535,40,2137.8,2395.2,2705.6,0,0,738622.550240944,0,0,0
58158.1575569199,40,2147.8,2392.4,2672.4,0,0,738622.550241407,0,0,0
58158.1975559863,40,2198.4,2487.6,2642,0,0,738622.55024187,0,0,0
58158.2375550527,40,2299.8,2617,2535.8,0,0,738622.550242333,0,0,0
58158.2775541191,40,2466.8,2667.8,2376.8,0,0,738622.550242796,0,0,0
58158.3175531855,40,2653,2579.8,2227.4,0,0,738622.550243259,0,0,0
58158.3575522519,40,2723,2407.8,2134.8,0,0,738622.550243722,0,0,0
58158.3975513183,40,2619.8,2270.2,2079,0,0,738622.550244185,0,0,0
58158.4375503847,40,2452.6,2179.2,2047.2,0,0,738622.550244648,0,0,0
58158.4775494511,40,2328.2,2129.8,2033.2,0,0,738622.550245111,0,0,0
58158.5175485175,40,2284.6,2116.2,2030.2,0,0,738622.550245574,0,0,0
58158.5575475839,40,2319,2129.2,2030.4,0,0,738622.550246037,0,0,0
58158.5975466503,40,2406.4,2158.6,2042.6,0,0,738622.5502465,0,0,0
58158.6375457167,40,2508,2210.2,2053.6,0,0,738622.550246963,0,0,0
58158.6775447831,40,2634.8,2279.4,2083.6,0,0,738622.550247426,0,0,0
58158.7175438495,40,2769.4,2392.8,2117,0,0,738622.550247889,0,0,0
58158.7575429159,40,2782.8,2578.6,2196.6,0,0,738622.550248352,0,0,0
58158.7975419823,40,2598.2,2757.6,2343,0,0,738622.550248814,0,0,0
58158.8375410487,40,2368,2749.4,2561,0,0,738622.550249277,0,0,0
58158.8775401151,40,2231.8,2595.2,2718.6,0,0,738622.55024974,0,0,0
58158.9175391815,40,2177.6,2485.2,2738.4,0,0,738622.550250203,0,0,0
58158.9575382479,40,2194.6,2514.8,2722.4,0,0,738622.550250666,0,0,0
58158.9975373143,40,2276,2636.2,2640.2,0,0,738622.550251129,0,0,0
58159.0375363807,40,2416.8,2715.2,2458.6,0,0,738622.550251592,0,0,0
58159.0775354471,40,2590.2,2652.4,2288.4,0,0,738622.550252055,0,0,0
58159.1175345135,40,2688,2492.6,2180.2,0,0,738622.550252518,0,0,0
58159.1575335799,40,2642.4,2340.4,2114.2,0,0,738622.550252981,0,0,0
58159.1975326463,40,2532.8,2243.2,2073.6,0,0,738622.550253444,0,0,0
58159.2375317127,40,2422,2184.6,2053,0,0,738622.550253907,0,0,0
58159.2775307791,40,2344.4,2151.4,2043.2,0,0,738622.55025437,0,0,0
58159.3175298455,40,2346.2,2146.8,2032.2,0,0,738622.550254833,0,0,0
58159.3575289119,40,2397.4,2160.6,2043.2,0,0,738622.550255296,0,0,0
58159.3975279783,40,2467,2185.2,2048.6,0,0,738622.550255759,0,0,0
58159.4375270447,40,2594.2,2239,2067.4,0,0,738622.550256222,0,0,0
58159.4775261111,40,2741.6,2335.2,2096.2,0,0,738622.550256685,0,0,0
58159.5175251775,40,2821.6,2508.2,2164.8,0,0,738622.550257148,0,0,0
58159.5575242439,40,2675.4,2720.8,2285.4,0,0,738622.550257611,0,0,0
58159.5975233103,40,2435.8,2779.6,2485.8,0,0,738622.550258073,0,0,0
58159.6375223767,40,2273,2635.4,2658.8,0,0,738622.550258536,0,0,0
58159.6775214431,40,2188,2496.4,2704,0,0,738622.550258999,0,0,0
58159.7175205095,40,2171.8,2452,2704,0,0,738622.550259462,0,0,0
58159.7575195759,40,2203.4,2525,2696.4,0,0,738622.550259925,0,0,0
58159.7975186423,40,2295.8,2679,2639.8,0,0,738622.550260388,0,0,0
58159.8375177087,40,2459.6,2792.6,2470.8,0,0,738622.550260851,0,0,0
58159.8775167751,40,2655.6,2751.4,2305.4,0,0,738622.550261314,0,0,0
58159.9175158415,40,2796.2,2602,2198.6,0,0,738622.550261777,0,0,0
58159.9575149079,40,2830.4,2462,2139.6,0,0,738622.55026224,0,0,0
58159.9975139743,40,2780.8,2363.4,2104.6,0,0,738622.550262703,0,0,0
58160.0375130407,40,2707.2,2309.4,2090.6,0,0,738622.550263166,0,0,0
58160.0775121071,40,2683,2302.8,2091.4,0,0,738622.550263629,0,0,0
58160.1175111735,40,2692.8,2338.2,2101.6,0,0,738622.550264092,0,0,0
58160.1575102399,40,2697.4,2364,2117.4,0,0,738622.550264555,0,0,0
58160.1975093063,40,2686,2415.4,2146,0,0,738622.550265018,0,0,0
58160.2375083727,40,2691.2,2472,2167.6,0,0,738622.550265481,0,0,0
58160.2775074391,40,2672.8,2548.4,2209,0,0,738622.550265944,0,0,0
58160.3175065055,40,2601.6,2620.6,2276.4,0,0,738622.550266407,0,0,0
58160.3575055719,40,2505.8,2693,2365.6,0,0,738622.55026687,0,0,0
58160.3975046383,40,2375.4,2698.6,2507.6,0,0,738622.550267332,0,0,0
58160.4375037047,40,2255.6,2595.6,2642.4,0,0,738622.550267795,0,0,0
58160.4775027711,40,2172.6,2453.2,2691.2,0,0,738622.550268258,0,0,0
58160.5175018375,40,2136.6,2366.2,2658.6,0,0,738622.550268721,0,0,0
58160.5575009039,40,2153,2406,2689.8,0,0,738622.550269184,0,0,0
58160.5974999703,40,2193.8,2512.6,2729.4,0,0,738622.550269647,0,0,0
58160.6374990367,40,2280,2673.4,2670.4,0,0,738622.55027011,0,0,0
58160.6774981031,40,2429.8,2795.4,2507.6,0,0,738622.550270573,0,0,0
58160.7174971695,40,2611,2780.8,2343.6,0,0,738622.550271036,0,0,0
58160.7574962359,40,2764,2658.8,2235,0,0,738622.550271499,0,0,0
58160.7974953023,40,2830.6,2532.4,2168.8,0,0,738622.550271962,0,0,0
58160.8374943687,40,2808.2,2433.8,2138,0,0,738622.550272425,0,0,0
58160.8774934351,40,2763.6,2391.4,2125.8,0,0,738622.550272888,0,0,0
58160.9174925015,40,2750.8,2387.4,2122.2,0,0,738622.550273351,0,0,0
58160.9574915679,40,2736.4,2421,2136.8,0,0,738622.550273814,0,0,0
58160.9974906343,40,2715.2,2446.6,2152.6,0,0,738622.550274277,0,0,0
58161.0374897007,40,2712.8,2494,2176,0,0,738622.55027474,0,0,0
58161.0774887671,40,2684.8,2544.2,2204.2,0,0,738622.550275203,0,0,0
58161.1174878335,40,2650.6,2620.4,2255,0,0,738622.550275666,0,0,0
58161.1574868999,40,2565.4,2682.2,2321.2,0,0,738622.550276129,0,0,0
58161.1974859663,40,2448,2710.8,2427.6,0,0,738622.550276592,0,0,0
58161.2374850327,40,2318.4,2661,2567.2,0,0,738622.550277055,0,0,0
58161.2774840991,40,2221.8,2535.8,2659.4,0,0,738622.550277517,0,0,0
58161.3174831655,40,2162,2421.2,2662.4,0,0,738622.55027798,0,0,0
58161.3574822319,40,2145.4,2401.4,2681.2,0,0,738622.550278443,0,0,0
58161.3974812983,40,2181.8,2480.4,2707,0,0,738622.550278906,0,0,0
58161.4374803647,40,2250.4,2613.2,2699.6,0,0,738622.550279369,0,0,0
58161.4774794311,40,2359,2748.4,2572.6,0,0,738622.550279832,0,0,0
58161.5174784975,40,2519.2,2802.2,2409.8,0,0,738622.550280295,0,0,0
58161.5574775639,40,2682.8,2715,2280.8,0,0,738622.550280758,0,0,0
58161.5974766303,40,2795.2,2601,2197.8,0,0,738622.550281221,0,0,0
58161.6374756967,40,2822,2494,2155.4,0,0,738622.550281684,0,0,0
58161.6774747631,40,2792.8,2428,2131,0,0,738622.550282147,0,0,0
58161.7174738295,40,2768,2411.4,2128.2,0,0,738622.55028261,0,0,0
58161.7574728959,40,2747.6,2433.4,2137.4,0,0,738622.550283073,0,0,0
58161.7974719623,40,2723.8,2462,2160.6,0,0,738622.550283536,0,0,0
58161.8374710287,40,2680.8,2495,2182.6,0,0,738622.550283999,0,0,0
58161.8774700951,40,2664.8,2539.4,2207.6,0,0,738622.550284462,0,0,0
58161.9174691615,40,2642.6,2604.4,2247.8,0,0,738622.550284925,0,0,0
58161.9574682279,40,2582,2666.4,2300.4,0,0,738622.550285388,0,0,0
58161.9974672943,40,2490.2,2726,2399.8,0,0,738622.550285851,0,0,0
58162.0374663607,40,2362,2709,2545.4,0,0,738622.550286314,0,0,0
58162.0774654271,40,2239.4,2585.4,2679.2,0,0,738622.550286777,0,0,0
58162.1174644935,40,2159.4,2425.4,2704.8,0,0,738622.550287239,0,0,0
58162.1574635599,40,2116,2319.4,2625,0,0,738622.550287702,0,0,0
58162.1974626263,40,2116.6,2323,2619,0,0,738622.550288165,0,0,0
58162.2374616927,40,2146.8,2398,2682.6,0,0,738622.550288628,0,0,0
58162.2774607591,40,2213,2541.4,2701.8,0,0,738622.550289091,0,0,0
58162.3174598255,40,2327.2,2703,2593.2,0,0,738622.550289554,0,0,0
58162.3574588919,40,2486.8,2763.2,2424.8,0,0,738622.550290017,0,0,0
58162.3974579583,40,2650.8,2703,2289.8,0,0,738622.55029048,0,0,0
58162.4374570247,40,2767.2,2597.4,2207.2,0,0,738622.550290943,0,0,0
58162.4774560911,40,2811.2,2487.6,2155.2,0,0,738622.550291406,0,0,0
58162.5174551575,40,2799.2,2414.4,2128.4,0,0,738622.550291869,0,0,0
58162.5574542239,40,2774.4,2375.4,2112.4,0,0,738622.550292332,0,0,0
58162.5974532903,40,2767.4,2385.4,2116.4,0,0,738622.550292795,0,0,0
58162.6374523567,40,2776.2,2423,2135.4,0,0,738622.550293258,0,0,0
58162.6774514231,40,2768.6,2485.8,2157.8,0,0,738622.550293721,0,0,0
58162.7174504895,40,2735.6,2543.8,2193.2,0,0,738622.550294184,0,0,0
58162.7574495559,40,2662,2600.2,2242.4,0,0,738622.550294647,0,0,0
58162.7974486223,40,2557.8,2655,2315.4,0,0,738622.55029511,0,0,0
58162.8374476887,40,2432.4,2674.4,2410.2,0,0,738622.550295573,0,0,0
58162.8774467551,40,2321,2624,2523.2,0,0,738622.550296036,0,0,0
58162.9174458215,40,2223.4,2529,2635.2,0,0,738622.550296498,0,0,0
58162.9574448879,40,2160.6,2422.4,2669.6,0,0,738622.550296961,0,0,0
58162.9974439543,40,2133.4,2362.8,2659,0,0,738622.550297424,0,0,0
58163.0374430207,40,2142,2395,2715.2,0,0,738622.550297887,0,0,0
58163.0774420871,40,2192,2521.4,2755.6,0,0,738622.55029835,0,0,0
58163.1174411535,40,2299.6,2714.4,2660.6,0,0,738622.550298813,0,0,0
58163.1574402199,40,2521,2794,2411,0,0,738622.550299276,0,0,0
58163.1974392863,40,2753,2626,2223.4,0,0,738622.550299739,0,0,0
58163.2374383527,40,2737.6,2396.2,2128.6,0,0,738622.550300202,0,0,0
58163.2774374191,40,2552,2256.6,2079.8,0,0,738622.550300665,0,0,0
58163.3174364855,40,2378.4,2180.6,2053.6,0,0,738622.550301128,0,0,0
58163.3574355519,40,2266.2,2132.8,2041.4,0,0,738622.550301591,0,0,0
58163.3974346183,40,2207.6,2113.4,2031.6,0,0,738622.550302054,0,0,0
58163.4374336847,40,2191.4,2102,2027.8,0,0,738622.550302517,0,0,0
58163.4774327511,40,2221.4,2116.2,2031.8,0,0,738622.55030298,0,0,0
58163.5174318175,40,2278.4,2132.4,2034.2,0,0,738622.550303443,0,0,0
58163.5574308839,40,2384.2,2165.4,2044.8,0,0,738622.550303906,0,0,0
58163.5974299503,40,2540.6,2225.4,2062,0,0,738622.550304369,0,0,0
58163.6374290167,40,2740,2351.6,2105.8,0,0,738622.550304832,0,0,0
58163.6774280831,40,2776.6,2552.2,2189.6,0,0,738622.550305295,0,0,0
58163.7174271495,40,2581.6,2747.6,2347.2,0,0,738622.550305758,0,0,0
58163.7574262159,40,2349.2,2731,2575.6,0,0,738622.550306221,0,0,0
58163.7974252823,40,2218.2,2576.2,2731.8,0,0,738622.550306683,0,0,0
58163.8374243487,40,2159,2451.4,2744,0,0,738622.550307146,0,0,0
58163.8774234151,40,2168.6,2464.8,2744.2,0,0,738622.550307609,0,0,0
58163.9174224815,40,2225.6,2573.4,2708.4,0,0,738622.550308072,0,0,0
58163.9574215479,40,2330.8,2690.8,2581.4,0,0,738622.550308535,0,0,0
58163.9974206143,40,2475.4,2710,2402.8,0,0,738622.550308998,0,0,0
58164.0374196807,40,2593.8,2580.4,2251.4,0,0,738622.550309461,0,0,0
58164.0774187471,40,2623.4,2430.4,2162.6,0,0,738622.550309924,0,0,0
58164.1174178135,40,2602,2302,2102,0,0,738622.550310387,0,0,0
58164.1574168799,40,2476.2,2210,2061.8,0,0,738622.55031085,0,0,0
58164.1974159463,40,2336,2149.4,2043.2,0,0,738622.550311313,0,0,0
58164.2374150127,40,2252.8,2115.4,2031,0,0,738622.550311776,0,0,0
58164.2774140791,40,2229,2109.6,2025.2,0,0,738622.550312239,0,0,0
58164.3174131455,40,2262.8,2120,2035.6,0,0,738622.550312702,0,0,0
58164.3574122119,40,2323.8,2146.2,2037,0,0,738622.550313165,0,0,0
58164.3974112783,40,2429.2,2191.2,2052.2,0,0,738622.550313628,0,0,0
58164.4374103447,40,2590.6,2259,2074.6,0,0,738622.550314091,0,0,0
58164.4774094111,40,2774.4,2395,2125.8,0,0,738622.550314554,0,0,0
58164.5174084775,40,2776.2,2615.6,2209,0,0,738622.550315017,0,0,0
58164.5574075439,40,2550,2781.6,2383.6,0,0,738622.55031548,0,0,0
58164.5974066103,40,2321.6,2713.8,2613.4,0,0,738622.550315942,0,0,0
58164.6374056767,40,2191.8,2520,2747.8,0,0,738622.550316405,0,0,0
58164.6774047431,40,2140,2388.8,2699,0,0,738622.550316868,0,0,0
58164.7174038095,40,2142,2382.6,2674.2,0,0,738622.550317331,0,0,0
58164.7574028759,40,2184,2473,2678.8,0,0,738622.550317794,0,0,0
58164.7974019423,40,2277.6,2621,2619.8,0,0,738622.550318257,0,0,0
58164.8374010087,40,2430.8,2713.6,2452,0,0,738622.55031872,0,0,0
58164.8774000751,40,2628.6,2656.8,2276.4,0,0,738622.550319183,0,0,0
58164.9173991415,40,2741.2,2478,2161.4,0,0,738622.550319646,0,0,0
58164.9573982079,40,2664,2310.4,2094,0,0,738622.550320109,0,0,0
58164.9973972743,40,2493,2208.6,2060.8,0,0,738622.550320572,0,0,0
58165.0373963407,40,2345.4,2149.8,2042.6,0,0,738622.550321035,0,0,0
58165.0773954071,40,2262,2117.6,2031.8,0,0,738622.550321498,0,0,0
58165.1173944735,40,2246.8,2119.8,2030,0,0,738622.550321961,0,0,0
58165.1573935399,40,2289.4,2135.4,2038.4,0,0,738622.550322424,0,0,0
58165.1973926063,40,2359.6,2159.2,2047.8,0,0,738622.550322887,0,0,0
58165.2373916727,40,2467.4,2194,2057,0,0,738622.55032335,0,0,0
58165.2773907391,40,2626.2,2262.2,2077.4,0,0,738622.550323813,0,0,0
58165.3173898055,40,2801,2387.8,2110.4,0,0,738622.550324276,0,0,0
58165.3573888719,40,2819.2,2596.8,2190.6,0,0,738622.550324739,0,0,0
