156688.733799594,40,2068.6,2241.6,2562.2,0,0,738601.686866132,0,0,0
156688.77379866,40,2110.6,2342.2,2685.4,0,0,738601.686866595,0,0,0
156688.813797727,40,2159,2434.8,2645,0,0,738601.686867058,0,0,0
156688.853796793,40,2207.8,2476.4,2519,0,0,738601.68686752,0,0,0
156688.89379586,40,2254,2451,2380.8,0,0,738601.686867983,0,0,0
156688.933794926,40,2273.4,2388.8,2280.2,0,0,738601.686868446,0,0,0
156688.973793992,40,2264.6,2326,2209.4,0,0,738601.686868909,0,0,0
156689.013793059,40,2247.6,2271.2,2158,0,0,738601.686869372,0,0,0
156689.053792125,40,2258.4,2283.2,2173.6,0,0,738601.686869835,0,0,0
156689.093791192,40,2258.2,2302.2,2186.6,0,0,738601.686870298,0,0,0
156689.133790258,40,2268.8,2331.4,2212.4,0,0,738601.686870761,0,0,0
156689.173789324,40,2276.6,2393.2,2270.6,0,0,738601.686871224,0,0,0
156689.213788391,40,2262.2,2458.6,2373,0,0,738601.686871687,0,0,0
156689.253787457,40,2222.4,2505.2,2538.2,0,0,738601.68687215,0,0,0
156689.293786524,40,2156.8,2456.6,2716,0,0,738601.686872613,0,0,0
156689.33378559,40,2106.2,2340.2,2738.6,0,0,738601.686873076,0,0,0
156689.373784656,40,2059.8,2226.4,2561.8,0,0,738601.686873539,0,0,0
156689.413783723,40,2041,2159.4,2367.2,0,0,738601.686874002,0,0,0
156689.453782789,40,2033.8,2130,2250.8,0,0,738601.686874465,0,0,0
156689.493781856,40,2028,2111.2,2202.2,0,0,738601.686874928,0,0,0
156689.533780922,40,2031.8,2109.8,2205.6,0,0,738601.686875391,0,0,0
156689.573779988,40,2037.2,2131.4,2273,0,0,738601.686875854,0,0,0
156689.613779055,40,2046,2173.4,2404.6,0,0,738601.686876317,0,0,0
156689.653778121,40,2069.4,2244.6,2598.6,0,0,738601.68687678,0,0,0
156689.693777188,40,2101.4,2344.4,2735.8,0,0,738601.686877243,0,0,0
156689.733776254,40,2150.8,2439.8,2712.8,0,0,738601.686877705,0,0,0
156689.77377532,40,2202.2,2488.2,2579.2,0,0,738601.686878168,0,0,0
156689.813774387,40,2245.4,2475,2438.8,0,0,738601.686878631,0,0,0
156689.853773453,40,2265.8,2424.2,2326.4,0,0,738601.686879094,0,0,0
156689.89377252,40,2274.8,2371.8,2251,0,0,738601.686879557,0,0,0
156689.933771586,40,2267.6,2321.6,2203.8,0,0,738601.68688002,0,0,0
156689.973770652,40,2251,2286.2,2171,0,0,738601.686880483,0,0,0
156690.013769719,40,2252.4,2279.4,2164.6,0,0,738601.686880946,0,0,0
156690.053768785,40,2254.6,2301.6,2182.2,0,0,738601.686881409,0,0,0
156690.093767852,40,2267.2,2329.2,2209,0,0,738601.686881872,0,0,0
156690.133766918,40,2278.4,2393,2263.8,0,0,738601.686882335,0,0,0
156690.173765984,40,2265.4,2464.6,2376.4,0,0,738601.686882798,0,0,0
156690.213765051,40,2222.4,2506.6,2533,0,0,738601.686883261,0,0,0
156690.253764117,40,2164.2,2453.8,2678,0,0,738601.686883724,0,0,0
156690.293763184,40,2103.8,2332.4,2669.4,0,0,738601.686884187,0,0,0
156690.33376225,40,2064.8,2233.2,2525.8,0,0,738601.68688465,0,0,0
156690.373761316,40,2044.8,2171.4,2387,0,0,738601.686885113,0,0,0
156690.413760383,40,2032.2,2136.8,2290.2,0,0,738601.686885576,0,0,0
156690.453759449,40,2035.8,2125.6,2247.2,0,0,738601.686886039,0,0,0
156690.493758516,40,2035.4,2133.6,2279.4,0,0,738601.686886501,0,0,0
156690.533757582,40,2045.4,2160,2379.4,0,0,738601.686886964,0,0,0
156690.573756648,40,2060.6,2224.8,2558,0,0,738601.686887427,0,0,0
156690.613755715,40,2099.4,2319.8,2711.4,0,0,738601.68688789,0,0,0
156690.653754781,40,2143,2426.2,2705.2,0,0,738601.686888353,0,0,0
156690.693753848,40,2198.6,2469.6,2549.6,0,0,738601.686888816,0,0,0
156690.733752914,40,2241.2,2448.2,2402,0,0,738601.686889279,0,0,0
156690.77375198,40,2266.6,2397.6,2294.6,0,0,738601.686889742,0,0,0
156690.813751047,40,2273.4,2339.8,2215.4,0,0,738601.686890205,0,0,0
156690.853750113,40,2248.2,2277.6,2171.2,0,0,738601.686890668,0,0,0
156690.89374918,40,2244.6,2268.6,2162.6,0,0,738601.686891131,0,0,0
156690.933748246,40,2256.8,2290.6,2173.8,0,0,738601.686891594,0,0,0
156690.973747312,40,2265.8,2324.8,2202.2,0,0,738601.686892057,0,0,0
156691.013746379,40,2277.6,2386.4,2264.8,0,0,738601.68689252,0,0,0
156691.053745445,40,2266.6,2460,2376.8,0,0,738601.686892983,0,0,0
156691.093744512,40,2218.4,2506.2,2561.8,0,0,738601.686893446,0,0,0
156691.133743578,40,2146,2427.8,2703,0,0,738601.686893909,0,0,0
156691.173742644,40,2095.6,2306.2,2662.8,0,0,738601.686894372,0,0,0
156691.213741711,40,2062.2,2212.2,2479.6,0,0,738601.686894835,0,0,0
156691.253740777,40,2042.4,2158.2,2329.2,0,0,738601.686895298,0,0,0
156691.293739844,40,2033.4,2122.2,2243,0,0,738601.686895761,0,0,0
156691.33373891,40,2030.2,2121.8,2228.2,0,0,738601.686896224,0,0,0
156691.373737976,40,2036.4,2131.6,2282.6,0,0,738601.686896686,0,0,0
156691.413737043,40,2046.4,2178.8,2443.4,0,0,738601.686897149,0,0,0
156691.453736109,40,2071.6,2271.8,2694.6,0,0,738601.686897612,0,0,0
156691.493735176,40,2117.4,2393.8,2834.2,0,0,738601.686898075,0,0,0
156691.533734242,40,2176.2,2493.2,2727.6,0,0,738601.686898538,0,0,0
156691.573733308,40,2230.4,2512.8,2516.6,0,0,738601.686899001,0,0,0
156691.613732375,40,2261.4,2445,2352.8,0,0,738601.686899464,0,0,0
156691.653731441,40,2270.6,2370.4,2246.2,0,0,738601.686899927,0,0,0
156691.693730508,40,2260.4,2304.6,2185.2,0,0,738601.68690039,0,0,0
156691.733729574,40,2241.2,2264.2,2149.4,0,0,738601.686900853,0,0,0
156691.77372864,40,2247.2,2272.8,2163.2,0,0,738601.686901316,0,0,0
156691.813727707,40,2255.4,2290.4,2177.8,0,0,738601.686901779,0,0,0
156691.853726773,40,2263.6,2307.8,2193.6,0,0,738601.686902242,0,0,0
156691.89372584,40,2275,2341.8,2223.2,0,0,738601.686902705,0,0,0
156691.933724906,40,2277.8,2395.8,2280,0,0,738601.686903168,0,0,0
156691.973723972,40,2260.8,2466.4,2394.8,0,0,738601.686903631,0,0,0
156692.013723039,40,2209,2505.4,2582.4,0,0,738601.686904094,0,0,0
156692.053722105,40,2144.4,2434.8,2758.6,0,0,738601.686904557,0,0,0
156692.093721172,40,2095.2,2317.4,2719.4,0,0,738601.68690502,0,0,0
156692.133720238,40,2059.6,2217.8,2526.2,0,0,738601.686905483,0,0,0
156692.173719304,40,2044.6,2161.2,2359.2,0,0,738601.686905946,0,0,0
156692.213718371,40,2039.8,2142,2287.8,0,0,738601.686906409,0,0,0
156692.253717437,40,2041.2,2152.4,2317.8,0,0,738601.686906871,0,0,0
156692.293716504,40,2053.6,2185,2432.4,0,0,738601.686907334,0,0,0
156692.33371557,40,2076.2,2262.4,2616.8,0,0,738601.686907797,0,0,0
156692.373714636,40,2114.2,2368.8,2746.4,0,0,738601.68690826,0,0,0
156692.413713703,40,2157.4,2461.2,2720.4,0,0,738601.686908723,0,0,0
156692.453712769,40,2210,2508,2577,0,0,738601.686909186,0,0,0
156692.493711836,40,2255.8,2490,2433.6,0,0,738601.686909649,0,0,0
156692.533710902,40,2274,2429,2317.4,0,0,738601.686910112,0,0,0
156692.573709968,40,2270.4,2362.2,2235.2,0,0,738601.686910575,0,0,0
156692.613709035,40,2263.2,2300.2,2178,0,0,738601.686911038,0,0,0
156692.653708101,40,2236.8,2257,2152.2,0,0,738601.686911501,0,0,0
156692.693707168,40,2246,2274.4,2158.4,0,0,738601.686911964,0,0,0
156692.733706234,40,2258.4,2296.2,2180.8,0,0,738601.686912427,0,0,0
156692.7737053,40,2264.6,2325.8,2211.6,0,0,738601.68691289,0,0,0
156692.813704367,40,2279.2,2389,2268.2,0,0,738601.686913353,0,0,0
156692.853703433,40,2266.2,2456.2,2371.6,0,0,738601.686913816,0,0,0
156692.8937025,40,2215.4,2492,2538.8,0,0,738601.686914279,0,0,0
156692.933701566,40,2149.4,2440.2,2724.4,0,0,738601.686914742,0,0,0
156692.973700632,40,2090,2309.6,2721.8,0,0,738601.686915205,0,0,0
156693.013699699,40,2058.2,2207.2,2514.8,0,0,738601.686915667,0,0,0
156693.053698765,40,2043.6,2149.6,2338,0,0,738601.68691613,0,0,0
156693.093697832,40,2030.2,2124,2246,0,0,738601.686916593,0,0,0
156693.133696898,40,2031.4,2119.6,2223.4,0,0,738601.686917056,0,0,0
156693.173695964,40,2035.4,2132.8,2267.2,0,0,738601.686917519,0,0,0
156693.213695031,40,2046.2,2171,2381.8,0,0,738601.686917982,0,0,0
156693.253694097,40,2066.2,2239.6,2552.4,0,0,738601.686918445,0,0,0
156693.293693164,40,2102,2333.4,2685.4,0,0,738601.686918908,0,0,0
156693.33369223,40,2150.6,2429.8,2686.4,0,0,738601.686919371,0,0,0
156693.373691296,40,2204.6,2481.6,2584.4,0,0,738601.686919834,0,0,0
156693.413690363,40,2242.6,2487.4,2454.8,0,0,738601.686920297,0,0,0
156693.453689429,40,2269.2,2448.6,2357.2,0,0,738601.68692076,0,0,0
156693.493688496,40,2282.2,2408.6,2286.4,0,0,738601.686921223,0,0,0
156693.533687562,40,2276.8,2361,2233,0,0,738601.686921686,0,0,0
156693.573686628,40,2272.4,2337.4,2209.6,0,0,738601.686922149,0,0,0
156693.613685695,40,2267.2,2334.2,2209.2,0,0,738601.686922612,0,0,0
156693.653684761,40,2271,2362.2,2237.8,0,0,738601.686923075,0,0,0
156693.693683828,40,2279.6,2403,2281.4,0,0,738601.686923538,0,0,0
156693.733682894,40,2274.4,2446.8,2341.2,0,0,738601.686924001,0,0,0
156693.77368196,40,2244.6,2486.2,2455,0,0,738601.686924464,0,0,0
156693.813681027,40,2197.8,2496.8,2612.8,0,0,738601.686924927,0,0,0
156693.853680093,40,2136,2419.4,2743.8,0,0,738601.686925389,0,0,0
156693.89367916,40,2089.2,2305,2700.2,0,0,738601.686925852,0,0,0
156693.933678226,40,2059.2,2214.2,2515.4,0,0,738601.686926315,0,0,0
156693.973677292,40,2045.2,2165.6,2358,0,0,738601.686926778,0,0,0
156694.013676359,40,2041.2,2134.8,2273.4,0,0,738601.686927241,0,0,0
156694.053675425,40,2036,2130,2256,0,0,738601.686927704,0,0,0
156694.093674492,40,2038.2,2141.6,2301.4,0,0,738601.686928167,0,0,0
156694.133673558,40,2051,2178.6,2412.6,0,0,738601.68692863,0,0,0
156694.173672624,40,2071,2246.4,2580.4,0,0,738601.686929093,0,0,0
156694.213671691,40,2102.2,2340.4,2716.8,0,0,738601.686929556,0,0,0
156694.253670757,40,2146.6,2423.4,2713.2,0,0,738601.686930019,0,0,0
156694.293669824,40,2195,2487,2609.8,0,0,738601.686930482,0,0,0
156694.33366889,40,2238.6,2492.4,2479.4,0,0,738601.686930945,0,0,0
156694.373667956,40,2266,2464.8,2371.4,0,0,738601.686931408,0,0,0
156694.413667023,40,2275.2,2404.6,2287.4,0,0,738601.686931871,0,0,0
156694.453666089,40,2277.2,2355,2231,0,0,738601.686932334,0,0,0
156694.493665156,40,2264.8,2315.6,2192.2,0,0,738601.686932797,0,0,0
156694.533664222,40,2258.6,2305.2,2185,0,0,738601.68693326,0,0,0
156694.573663288,40,2266.8,2323.6,2199.2,0,0,738601.686933723,0,0,0
156694.613662355,40,2275.2,2363.4,2236.8,0,0,738601.686934186,0,0,0
156694.653661421,40,2280,2423.8,2311,0,0,738601.686934649,0,0,0
156694.693660488,40,2247.4,2481.4,2431.6,0,0,738601.686935112,0,0,0
156694.733659554,40,2196,2477.6,2585.8,0,0,738601.686935575,0,0,0
156694.77365862,40,2134.8,2403,2703.2,0,0,738601.686936037,0,0,0
156694.813657687,40,2086.6,2288,2653.6,0,0,738601.6869365,0,0,0
156694.853656753,40,2057.6,2203,2477.6,0,0,738601.686936963,0,0,0
156694.89365582,40,2039,2156.6,2332.6,0,0,738601.686937426,0,0,0
156694.933654886,40,2032.2,2126.8,2250,0,0,738601.686937889,0,0,0
156694.973653952,40,2028.8,2115.6,2226,0,0,738601.686938352,0,0,0
156695.013653019,40,2031.2,2124.2,2249.4,0,0,738601.686938815,0,0,0
156695.053652085,40,2039.2,2144.2,2323.4,0,0,738601.686939278,0,0,0
156695.093651152,40,2047.4,2187.6,2450.4,0,0,738601.686939741,0,0,0
156695.133650218,40,2074,2256.8,2599.8,0,0,738601.686940204,0,0,0
156695.173649284,40,2103.2,2338.6,2694.4,0,0,738601.686940667,0,0,0
156695.213648351,40,2143.2,2413.4,2673,0,0,738601.68694113,0,0,0
156695.253647417,40,2191,2467.6,2586.8,0,0,738601.686941593,0,0,0
156695.293646484,40,2231.4,2487.8,2480,0,0,738601.686942056,0,0,0
156695.33364555,40,2260.6,2465.2,2380.8,0,0,738601.686942519,0,0,0
156695.373644616,40,2278.4,2414.6,2298.6,0,0,738601.686942982,0,0,0
156695.413643683,40,2275.4,2374.4,2251.2,0,0,738601.686943445,0,0,0
156695.453642749,40,2266.6,2355.2,2234.8,0,0,738601.686943908,0,0,0
156695.493641816,40,2273,2374,2251.2,0,0,738601.686944371,0,0,0
156695.533640882,40,2273.8,2402.2,2284,0,0,738601.686944833,0,0,0
156695.573639948,40,2267.6,2442.8,2341.2,0,0,738601.686945296,0,0,0
156695.613639015,40,2243.2,2468.6,2435.6,0,0,738601.686945759,0,0,0
156695.653638081,40,2196.6,2476.8,2580,0,0,738601.686946222,0,0,0
156695.693637148,40,2139,2409.6,2706.2,0,0,738601.686946685,0,0,0
156695.733636214,40,2084.4,2293.8,2655.2,0,0,738601.686947148,0,0,0
156695.77363528,40,2056.8,2208,2473.6,0,0,738601.686947611,0,0,0
156695.813634347,40,2037.6,2155.2,2321.2,0,0,738601.686948074,0,0,0
156695.853633413,40,2027.8,2121,2231.6,0,0,738601.686948537,0,0,0
156695.89363248,40,2029.2,2111.6,2203,0,0,738601.686949,0,0,0
156695.933631546,40,2026.4,2115.8,2224.4,0,0,738601.686949463,0,0,0
156695.973630612,40,2038.2,2140.6,2299.4,0,0,738601.686949926,0,0,0
156696.013629679,40,2048,2185.8,2447.4,0,0,738601.686950389,0,0,0
156696.053628745,40,2072.6,2253.6,2634.4,0,0,738601.686950852,0,0,0
156696.093627812,40,2105,2353.2,2747.8,0,0,738601.686951315,0,0,0
156696.133626878,40,2144.8,2435.8,2716.4,0,0,738601.686951778,0,0,0
156696.173625944,40,2195.4,2490.6,2612,0,0,738601.686952241,0,0,0
156696.213625011,40,2236,2492.4,2474.4,0,0,738601.686952704,0,0,0
156696.253624077,40,2262,2449.6,2364.6,0,0,738601.686953167,0,0,0
156696.293623144,40,2276.2,2400.4,2285.8,0,0,738601.68695363,0,0,0
156696.33362221,40,2271.2,2351.8,2227.6,0,0,738601.686954093,0,0,0
156696.373621276,40,2267.2,2324.2,2207,0,0,738601.686954555,0,0,0
156696.413620343,40,2264.8,2324.6,2201.6,0,0,738601.686955018,0,0,0
156696.453619409,40,2273,2352.2,2224,0,0,738601.686955481,0,0,0
156696.493618476,40,2276.6,2391,2264.6,0,0,738601.686955944,0,0,0
156696.533617542,40,2271.8,2441,2329.2,0,0,738601.686956407,0,0,0
156696.573616608,40,2250,2504.8,2451.2,0,0,738601.68695687,0,0,0
156696.613615675,40,2202.4,2511.4,2628.2,0,0,738601.686957333,0,0,0
156696.653614741,40,2141.8,2443.6,2781.2,0,0,738601.686957796,0,0,0
156696.693613808,40,2093.4,2329.4,2751.8,0,0,738601.686958259,0,0,0
156696.733612874,40,2063.4,2227.8,2570.2,0,0,738601.686958722,0,0,0
156696.77361194,40,2045.4,2176.8,2396.2,0,0,738601.686959185,0,0,0
156696.813611007,40,2038,2139.4,2289,0,0,738601.686959648,0,0,0
156696.853610073,40,2035.2,2130.2,2252.6,0,0,738601.686960111,0,0,0
156696.89360914,40,2034.2,2136.6,2277.2,0,0,738601.686960574,0,0,0
156696.933608206,40,2045.2,2165,2353.8,0,0,738601.686961037,0,0,0
156696.973607272,40,2053,2200.6,2492,0,0,738601.6869615,0,0,0
156697.013606339,40,2078.2,2273.2,2652,0,0,738601.686961963,0,0,0
156697.053605405,40,2111,2360.2,2743.6,0,0,738601.686962426,0,0,0
156697.093604472,40,2151,2443.2,2704.2,0,0,738601.686962889,0,0,0
156697.133603538,40,2199.8,2489.8,2601.8,0,0,738601.686963352,0,0,0
156697.173602604,40,2231.8,2488.6,2475.2,0,0,738601.686963815,0,0,0
156697.213601671,40,2262.4,2462.4,2377.6,0,0,738601.686964278,0,0,0
156697.253600737,40,2271.2,2419.6,2305.4,0,0,738601.68696474,0,0,0
156697.293599804,40,2280.6,2387.6,2265.4,0,0,738601.686965203,0,0,0
156697.33359887,40,2276.8,2373,2244.2,0,0,738601.686965666,0,0,0
156697.373597936,40,2280.4,2389,2255.6,0,0,738601.686966129,0,0,0
156697.413597003,40,2273.2,2414.8,2294.6,0,0,738601.686966592,0,0,0
156697.453596069,40,2261.8,2467,2373,0,0,738601.686967055,0,0,0
156697.493595136,40,2236.6,2514.2,2517.4,0,0,738601.686967518,0,0,0
156697.533594202,40,2180.4,2495.6,2692.8,0,0,738601.686967981,0,0,0
156697.573593268,40,2124.8,2387.8,2762.8,0,0,738601.686968444,0,0,0
156697.613592335,40,2078,2271.2,2655.8,0,0,738601.686968907,0,0,0
156697.653591401,40,2050,2194.8,2467.4,0,0,738601.68696937,0,0,0
156697.693590468,40,2040.2,2154.8,2327.2,0,0,738601.686969833,0,0,0
156697.733589534,40,2029.6,2129.4,2257.6,0,0,738601.686970296,0,0,0
156697.7735886,40,2032.6,2117.2,2225.8,0,0,738601.686970759,0,0,0
156697.813587667,40,2031.6,2122.2,2239.6,0,0,738601.686971222,0,0,0
156697.853586733,40,2035.4,2137.4,2295.6,0,0,738601.686971685,0,0,0
156697.8935858,40,2045,2170.6,2406.8,0,0,738601.686972148,0,0,0
156697.933584866,40,2062.4,2226.6,2589.4,0,0,738601.686972611,0,0,0
156697.973583932,40,2092,2322,2769.2,0,0,738601.686973074,0,0,0
156698.013582999,40,2125.4,2422.8,2801.4,0,0,738601.686973537,0,0,0
156698.053582065,40,2175,2496.8,2711.8,0,0,738601.686973999,0,0,0
156698.093581132,40,2219.2,2516.2,2566.2,0,0,738601.686974462,0,0,0
156698.133580198,40,2253,2497.8,2436,0,0,738601.686974925,0,0,0
156698.173579264,40,2274.2,2454.4,2341.4,0,0,738601.686975388,0,0,0
156698.213578331,40,2279.2,2404.4,2273.2,0,0,738601.686975851,0,0,0
156698.253577397,40,2282.6,2371,2249.8,0,0,738601.686976314,0,0,0
156698.293576464,40,2277.4,2377.8,2250.6,0,0,738601.686976777,0,0,0
156698.33357553,40,2275,2408.4,2286.8,0,0,738601.68697724,0,0,0
156698.373574596,40,2269.2,2453.2,2342.8,0,0,738601.686977703,0,0,0
156698.413573663,40,2247.8,2502.6,2460,0,0,738601.686978166,0,0,0
156698.453572729,40,2209.4,2522.2,2614.4,0,0,738601.686978629,0,0,0
156698.493571796,40,2160.2,2463.6,2742.4,0,0,738601.686979092,0,0,0
156698.533570862,40,2109.8,2359.2,2749.2,0,0,738601.686979555,0,0,0
156698.573569928,40,2077.4,2260.4,2610.2,0,0,738601.686980018,0,0,0
156698.613568995,40,2051.6,2199.8,2462,0,0,738601.686980481,0,0,0
156698.653568061,40,2045.8,2164.8,2367,0,0,738601.686980944,0,0,0
156698.693567128,40,2043.8,2154.4,2333.2,0,0,738601.686981407,0,0,0
156698.733566194,40,2044.6,2160.4,2361,0,0,738601.68698187,0,0,0
156698.77356526,40,2053.6,2184.2,2428.8,0,0,738601.686982333,0,0,0
156698.813564327,40,2062.4,2224,2525.8,0,0,738601.686982796,0,0,0
156698.853563393,40,2084.8,2275,2616.8,0,0,738601.686983259,0,0,0
156698.89356246,40,2103.6,2330.4,2668,0,0,738601.686983721,0,0,0
156698.933561526,40,2125.2,2379.6,2678.6,0,0,738601.686984184,0,0,0
156698.973560592,40,2151.4,2429.4,2688.8,0,0,738601.686984647,0,0,0
156699.013559659,40,2169.8,2466.6,2671.8,0,0,738601.68698511,0,0,0
156699.053558725,40,2190.8,2492.4,2633.4,0,0,738601.686985573,0,0,0
156699.093557792,40,2207.2,2501,2585.6,0,0,738601.686986036,0,0,0
156699.133556858,40,2219.4,2503.8,2550.6,0,0,738601.686986499,0,0,0
156699.173555924,40,2220.8,2503,2529,0,0,738601.686986962,0,0,0
156699.213554991,40,2224,2496.2,2529.4,0,0,738601.686987425,0,0,0
156699.253554057,40,2215.6,2494.4,2538,0,0,738601.686987888,0,0,0
156699.293553124,40,2205.8,2493.4,2562.8,0,0,738601.686988351,0,0,0
156699.33355219,40,2208.2,2494,2573.4,0,0,738601.686988814,0,0,0
156699.373551256,40,2204.6,2498.2,2584,0,0,738601.686989277,0,0,0
156699.413550323,40,2197.8,2499.2,2616.2,0,0,738601.68698974,0,0,0
156699.453549389,40,2190.6,2500.4,2643.8,0,0,738601.686990203,0,0,0
156699.493548456,40,2180,2502.6,2697,0,0,738601.686990666,0,0,0
156699.533547522,40,2163.8,2480.8,2756.4,0,0,738601.686991129,0,0,0
156699.573546588,40,2151.2,2464.6,2809.8,0,0,738601.686991592,0,0,0
156699.613545655,40,2138.6,2442.4,2826,0,0,738601.686992055,0,0,0
156699.653544721,40,2140.8,2440.8,2811.4,0,0,738601.686992518,0,0,0
156699.693543788,40,2144.6,2436,2778,0,0,738601.686992981,0,0,0
156699.733542854,40,2140.4,2428.8,2744,0,0,738601.686993444,0,0,0
156699.77354192,40,2144.4,2425.6,2714.4,0,0,738601.686993906,0,0,0
156699.813540987,40,2161.2,2446,2689.4,0,0,738601.686994369,0,0,0
156699.853540053,40,2185.8,2484.8,2645.8,0,0,738601.686994832,0,0,0
156699.89353912,40,2214.4,2500.6,2558.8,0,0,738601.686995295,0,0,0
156699.933538186,40,2242.6,2492.8,2460.2,0,0,738601.686995758,0,0,0
156699.973537252,40,2263.8,2468.2,2379.2,0,0,738601.686996221,0,0,0
156700.013536319,40,2277,2439,2326.4,0,0,738601.686996684,0,0,0
156700.053535385,40,2276.8,2412.6,2290.4,0,0,738601.686997147,0,0,0
156700.093534452,40,2282.2,2407,2280,0,0,738601.68699761,0,0,0
156700.133533518,40,2279.8,2414.2,2296.2,0,0,738601.686998073,0,0,0
156700.173532584,40,2274.4,2423,2325.4,0,0,738601.686998536,0,0,0
156700.213531651,40,2253,2446.8,2378.6,0,0,738601.686998999,0,0,0
156700.253530717,40,2226.4,2475.8,2474.4,0,0,738601.686999462,0,0,0
156700.293529784,40,2184.2,2480.2,2625.6,0,0,738601.686999925,0,0,0
156700.33352885,40,2131.6,2398.8,2746.4,0,0,738601.687000388,0,0,0
156700.373527916,40,2085.4,2294.8,2681.4,0,0,738601.687000851,0,0,0
156700.413526983,40,2055.8,2204.8,2493,0,0,738601.687001314,0,0,0
156700.453526049,40,2043.6,2153,2333.6,0,0,738601.687001777,0,0,0
156700.493525116,40,2034,2125,2240.4,0,0,738601.68700224,0,0,0
156700.533524182,40,2027.2,2112.2,2206.4,0,0,738601.687002702,0,0,0
156700.573523248,40,2033.4,2117.2,2228.4,0,0,738601.687003165,0,0,0
156700.613522315,40,2037.2,2137,2291,0,0,738601.687003628,0,0,0
156700.653521381,40,2044.2,2171.8,2417.2,0,0,738601.687004091,0,0,0
156700.693520448,40,2066,2241,2618,0,0,738601.687004554,0,0,0
156700.733519514,40,2091.8,2337,2807.2,0,0,738601.687005017,0,0,0
156700.77351858,40,2141,2442.2,2822.4,0,0,738601.68700548,0,0,0
156700.813517647,40,2189.6,2510.8,2678.4,0,0,738601.687005943,0,0,0
156700.853516713,40,2235.6,2515.8,2513,0,0,738601.687006406,0,0,0
156700.89351578,40,2264,2477,2390.6,0,0,738601.687006869,0,0,0
156700.933514846,40,2272,2439.4,2326.2,0,0,738601.687007332,0,0,0
156700.973513912,40,2272,2408.4,2298,0,0,738601.687007795,0,0,0
156701.013512979,40,2269.6,2407.2,2308,0,0,738601.687008258,0,0,0
156701.053512045,40,2256.4,2424.8,2343,0,0,738601.687008721,0,0,0
156701.093511112,40,2246.2,2465,2412.2,0,0,738601.687009184,0,0,0
156701.133510178,40,2219.2,2499.8,2548.6,0,0,738601.687009647,0,0,0
156701.173509244,40,2165.6,2474.6,2721.8,0,0,738601.68701011,0,0,0
156701.213508311,40,2109.8,2365.8,2794.6,0,0,738601.687010573,0,0,0
156701.253507377,40,2068.8,2254.4,2644.2,0,0,738601.687011036,0,0,0
156701.293506444,40,2046,2176,2430.2,0,0,738601.687011499,0,0,0
156701.33350551,40,2033.6,2129.8,2280.2,0,0,738601.687011962,0,0,0
156701.373504576,40,2024,2108.6,2205.4,0,0,738601.687012424,0,0,0
156701.413503643,40,2029,2111.4,2196.8,0,0,738601.687012887,0,0,0
156701.453502709,40,2032.6,2124.6,2241.6,0,0,738601.68701335,0,0,0
156701.493501776,40,2042.8,2157.4,2361.8,0,0,738601.687013813,0,0,0
156701.533500842,40,2060,2224.2,2585.2,0,0,738601.687014276,0,0,0
156701.573499908,40,2095,2342,2795.4,0,0,738601.687014739,0,0,0
156701.613498975,40,2150.2,2470,2777.2,0,0,738601.687015202,0,0,0
156701.653498041,40,2217.2,2514,2563.2,0,0,738601.687015665,0,0,0
156701.693497108,40,2259.6,2456.2,2374,0,0,738601.687016128,0,0,0
