423427.248977339,40,2117.2,2363.6,2672,0,0,738604.774117465,0,0,0
423427.288976406,40,2168.4,2454.2,2632.6,0,0,738604.774117928,0,0,0
423427.328975472,40,2220.4,2487.2,2510.8,0,0,738604.774118391,0,0,0
423427.368974538,40,2254.8,2472.4,2394,0,0,738604.774118854,0,0,0
423427.408973605,40,2268.8,2423.4,2310,0,0,738604.774119316,0,0,0
423427.448972671,40,2261.4,2373.4,2261.8,0,0,738604.774119779,0,0,0
423427.488971738,40,2252.6,2353.4,2231,0,0,738604.774120242,0,0,0
423427.528970804,40,2261.8,2370.2,2245.4,0,0,738604.774120705,0,0,0
423427.56896987,40,2266.6,2404.2,2286.6,0,0,738604.774121168,0,0,0
423427.608968937,40,2259,2456,2356.4,0,0,738604.774121631,0,0,0
423427.648968003,40,2234.6,2497.4,2486.4,0,0,738604.774122094,0,0,0
423427.688967069,40,2186,2493,2672.2,0,0,738604.774122557,0,0,0
423427.728966136,40,2128.2,2411.8,2807.4,0,0,738604.77412302,0,0,0
423427.768965202,40,2082.8,2285,2718.8,0,0,738604.774123483,0,0,0
423427.808964269,40,2055,2199.8,2481.8,0,0,738604.774123946,0,0,0
423427.848963335,40,2038.6,2140.6,2295.8,0,0,738604.774124409,0,0,0
423427.888962401,40,2025.8,2108.2,2196.2,0,0,738604.774124872,0,0,0
423427.928961468,40,2019.6,2093.4,2139.8,0,0,738604.774125335,0,0,0
423427.968960534,40,2016.8,2089.4,2114.4,0,0,738604.774125798,0,0,0
423428.008959601,40,2021,2092.2,2126.6,0,0,738604.774126261,0,0,0
423428.048958667,40,2022,2104,2158.6,0,0,738604.774126724,0,0,0
423428.088957734,40,2029.4,2120,2224.6,0,0,738604.774127187,0,0,0
423428.1289568,40,2042.6,2154.2,2351.6,0,0,738604.77412765,0,0,0
423428.168955866,40,2063.8,2223.4,2541,0,0,738604.774128113,0,0,0
423428.208954933,40,2096.8,2330.8,2725.4,0,0,738604.774128576,0,0,0
423428.248953999,40,2153.4,2450,2733,0,0,738604.774129039,0,0,0
423428.288953066,40,2209.6,2504.2,2571.4,0,0,738604.774129501,0,0,0
423428.328952132,40,2257.8,2481.6,2406,0,0,738604.774129964,0,0,0
423428.368951198,40,2266.8,2416.6,2300.8,0,0,738604.774130427,0,0,0
423428.408950265,40,2256.6,2368,2245,0,0,738604.77413089,0,0,0
423428.448949331,40,2250.6,2349.2,2236.8,0,0,738604.774131353,0,0,0
423428.488948397,40,2260,2378.8,2260.2,0,0,738604.774131816,0,0,0
423428.528947464,40,2265.2,2424.2,2311.4,0,0,738604.774132279,0,0,0
423428.56894653,40,2247.6,2475.8,2418,0,0,738604.774132742,0,0,0
423428.608945597,40,2204.4,2491.6,2558.8,0,0,738604.774133205,0,0,0
423428.648944663,40,2150.4,2434.6,2675.2,0,0,738604.774133668,0,0,0
423428.68894373,40,2104.2,2325.6,2650,0,0,738604.774134131,0,0,0
423428.728942796,40,2065.6,2240.4,2544.8,0,0,738604.774134594,0,0,0
423428.768941862,40,2046.2,2178.4,2399.6,0,0,738604.774135057,0,0,0
423428.808940929,40,2035.6,2137.8,2286,0,0,738604.77413552,0,0,0
423428.848939995,40,2026.8,2113.2,2209.8,0,0,738604.774135983,0,0,0
423428.888939061,40,2023.2,2103.2,2170.4,0,0,738604.774136446,0,0,0
423428.928938128,40,2018.4,2098.4,2156.2,0,0,738604.774136909,0,0,0
423428.968937194,40,2023.2,2104.6,2182.2,0,0,738604.774137372,0,0,0
423429.008936261,40,2032,2124.6,2240.8,0,0,738604.774137835,0,0,0
423429.048935327,40,2041.2,2159.2,2347.6,0,0,738604.774138298,0,0,0
423429.088934394,40,2064.4,2226.6,2499.8,0,0,738604.774138761,0,0,0
423429.12893346,40,2095.6,2315.8,2671.8,0,0,738604.774139224,0,0,0
423429.168932526,40,2142.2,2420,2714.4,0,0,738604.774139686,0,0,0
423429.208931593,40,2189.6,2498.4,2618.6,0,0,738604.774140149,0,0,0
423429.248930659,40,2237.4,2499.6,2467,0,0,738604.774140612,0,0,0
423429.288929726,40,2252.8,2441.6,2344.4,0,0,738604.774141075,0,0,0
423429.328928792,40,2258.8,2385.8,2277,0,0,738604.774141538,0,0,0
423429.368927858,40,2266.4,2369.2,2243.6,0,0,738604.774142001,0,0,0
423429.408926925,40,2264.4,2366.8,2241.6,0,0,738604.774142464,0,0,0
423429.448925991,40,2268,2392.2,2270,0,0,738604.774142927,0,0,0
423429.488925057,40,2265.8,2429.4,2318,0,0,738604.77414339,0,0,0
423429.528924124,40,2248.6,2486.2,2421,0,0,738604.774143853,0,0,0
423429.56892319,40,2203,2512,2594.6,0,0,738604.774144316,0,0,0
423429.608922257,40,2147.6,2452.2,2766.8,0,0,738604.774144779,0,0,0
423429.648921323,40,2097,2320.4,2736.4,0,0,738604.774145242,0,0,0
423429.68892039,40,2058.6,2221.2,2539.6,0,0,738604.774145705,0,0,0
423429.728919456,40,2042,2157.2,2347.8,0,0,738604.774146168,0,0,0
423429.768918522,40,2030.2,2122.4,2228.8,0,0,738604.774146631,0,0,0
423429.808917589,40,2022.6,2102.8,2165.4,0,0,738604.774147094,0,0,0
423429.848916655,40,2015.8,2085,2136.6,0,0,738604.774147557,0,0,0
423429.888915722,40,2019.6,2088,2134.8,0,0,738604.774148019,0,0,0
423429.928914788,40,2024.4,2100.6,2167.6,0,0,738604.774148482,0,0,0
423429.968913854,40,2023.8,2110.6,2220.8,0,0,738604.774148945,0,0,0
423430.008912921,40,2036.8,2141,2331,0,0,738604.774149408,0,0,0
423430.048911987,40,2054.8,2199.8,2511.4,0,0,738604.774149871,0,0,0
423430.088911053,40,2082.8,2295.4,2703,0,0,738604.774150334,0,0,0
423430.12891012,40,2130.4,2409.4,2759.2,0,0,738604.774150797,0,0,0
423430.168909186,40,2187,2487.4,2639.8,0,0,738604.77415126,0,0,0
423430.208908253,40,2234.2,2486.6,2464.2,0,0,738604.774151723,0,0,0
423430.248907319,40,2263.6,2441.2,2342.6,0,0,738604.774152186,0,0,0
423430.288906386,40,2267.4,2393.6,2270,0,0,738604.774152649,0,0,0
423430.328905452,40,2260.8,2369.6,2245.4,0,0,738604.774153112,0,0,0
423430.368904518,40,2260.4,2370,2250.8,0,0,738604.774153575,0,0,0
423430.408903585,40,2261.8,2412.2,2295.6,0,0,738604.774154038,0,0,0
423430.448902651,40,2260.6,2452.6,2354.6,0,0,738604.774154501,0,0,0
423430.488901717,40,2241.4,2483.6,2443.4,0,0,738604.774154964,0,0,0
423430.528900784,40,2202.2,2479.4,2548.6,0,0,738604.774155427,0,0,0
423430.56889985,40,2150.4,2420.2,2632.4,0,0,738604.77415589,0,0,0
423430.608898917,40,2104.8,2339.2,2676.2,0,0,738604.774156353,0,0,0
423430.648897983,40,2069.6,2240.8,2580.4,0,0,738604.774156816,0,0,0
423430.688897049,40,2047.6,2173.6,2403.6,0,0,738604.774157279,0,0,0
423430.728896116,40,2034.2,2129.8,2273,0,0,738604.774157742,0,0,0
423430.768895182,40,2025.8,2109.6,2194.2,0,0,738604.774158205,0,0,0
423430.808894249,40,2024.4,2096.6,2158.6,0,0,738604.774158667,0,0,0
423430.848893315,40,2024,2105.6,2173.6,0,0,738604.77415913,0,0,0
423430.888892382,40,2026.8,2119.4,2213.2,0,0,738604.774159593,0,0,0
423430.928891448,40,2042.4,2144.8,2302.2,0,0,738604.774160056,0,0,0
423430.968890514,40,2056,2205.8,2490,0,0,738604.774160519,0,0,0
423431.008889581,40,2088.2,2313,2709.4,0,0,738604.774160982,0,0,0
423431.048888647,40,2143.2,2432.4,2752.2,0,0,738604.774161445,0,0,0
423431.088887714,40,2202.4,2506,2590.2,0,0,738604.774161908,0,0,0
423431.12888678,40,2247.2,2482.2,2417.2,0,0,738604.774162371,0,0,0
423431.168885846,40,2263.4,2417.8,2299.2,0,0,738604.774162834,0,0,0
423431.208884913,40,2259,2355.8,2236,0,0,738604.774163297,0,0,0
423431.248883979,40,2257,2340.4,2213.6,0,0,738604.77416376,0,0,0
423431.288883046,40,2261.8,2347.4,2225.6,0,0,738604.774164223,0,0,0
423431.328882112,40,2267.4,2371.8,2251.6,0,0,738604.774164686,0,0,0
423431.368881178,40,2268,2416.6,2306.2,0,0,738604.774165149,0,0,0
423431.408880245,40,2253.6,2478.2,2392.4,0,0,738604.774165612,0,0,0
423431.448879311,40,2214.8,2512,2553.4,0,0,738604.774166075,0,0,0
423431.488878377,40,2162.8,2488.4,2737,0,0,738604.774166538,0,0,0
423431.528877444,40,2114.2,2382.8,2809,0,0,738604.774167001,0,0,0
423431.56887651,40,2073.6,2267.4,2650.8,0,0,738604.774167464,0,0,0
423431.608875577,40,2053.2,2185.8,2426.8,0,0,738604.774167927,0,0,0
423431.648874643,40,2037.2,2138,2273.8,0,0,738604.77416839,0,0,0
423431.688873709,40,2024.6,2114.2,2203,0,0,738604.774168852,0,0,0
423431.728872776,40,2030.4,2112,2204,0,0,738604.774169315,0,0,0
423431.768871842,40,2032.2,2127,2254.4,0,0,738604.774169778,0,0,0
423431.808870909,40,2039.8,2155.8,2346,0,0,738604.774170241,0,0,0
423431.848869975,40,2053.4,2196.4,2467.2,0,0,738604.774170704,0,0,0
423431.888869042,40,2071,2243,2582.2,0,0,738604.774171167,0,0,0
423431.928868108,40,2080.6,2290.6,2666.4,0,0,738604.77417163,0,0,0
423431.968867174,40,2101.6,2329.6,2715.2,0,0,738604.774172093,0,0,0
423432.008866241,40,2118,2372.4,2734.6,0,0,738604.774172556,0,0,0
423432.048865307,40,2117.6,2380.2,2762.8,0,0,738604.774173019,0,0,0
423432.088864374,40,2114.6,2363.8,2793.4,0,0,738604.774173482,0,0,0
423432.12886344,40,2094,2326.4,2804.8,0,0,738604.774173945,0,0,0
423432.168862506,40,2069.2,2259.4,2684.6,0,0,738604.774174408,0,0,0
423432.208861573,40,2046.8,2188.8,2491,0,0,738604.774174871,0,0,0
423432.248860639,40,2032.2,2142.8,2318.8,0,0,738604.774175334,0,0,0
423432.288859705,40,2031.8,2112.8,2218.2,0,0,738604.774175797,0,0,0
423432.328858772,40,2025.6,2112.4,2187.4,0,0,738604.77417626,0,0,0
423432.368857838,40,2031.8,2124.6,2235.2,0,0,738604.774176723,0,0,0
423432.408856905,40,2042.2,2155,2339.6,0,0,738604.774177185,0,0,0
423432.448855971,40,2058.6,2202.6,2507,0,0,738604.774177648,0,0,0
423432.488855037,40,2069.2,2268.4,2701.2,0,0,738604.774178111,0,0,0
423432.528854104,40,2095.4,2339.2,2815.2,0,0,738604.774178574,0,0,0
423432.56885317,40,2117,2395.2,2838.4,0,0,738604.774179037,0,0,0
423432.608852237,40,2126.6,2412.6,2829.4,0,0,738604.7741795,0,0,0
423432.648851303,40,2116,2400.2,2848.2,0,0,738604.774179963,0,0,0
423432.688850369,40,2108.8,2362.8,2837.4,0,0,738604.774180426,0,0,0
423432.728849436,40,2079.2,2310,2774.6,0,0,738604.774180889,0,0,0
423432.768848502,40,2064.6,2240.2,2638.8,0,0,738604.774181352,0,0,0
423432.808847569,40,2046.8,2180.2,2465.2,0,0,738604.774181815,0,0,0
423432.848846635,40,2034.8,2143,2320.4,0,0,738604.774182278,0,0,0
423432.888845702,40,2027.8,2126,2258.2,0,0,738604.774182741,0,0,0
423432.928844768,40,2037.2,2144.4,2303.2,0,0,738604.774183204,0,0,0
423432.968843834,40,2050.8,2185.6,2403.8,0,0,738604.774183667,0,0,0
423433.008842901,40,2068.2,2240,2539.8,0,0,738604.77418413,0,0,0
423433.048841967,40,2100.4,2322.4,2694,0,0,738604.774184593,0,0,0
423433.088841034,40,2119.8,2409.6,2775.8,0,0,738604.774185056,0,0,0
423433.1288401,40,2152.4,2467,2770.6,0,0,738604.774185519,0,0,0
423433.168839166,40,2160.8,2480.6,2753.4,0,0,738604.774185982,0,0,0
423433.208838233,40,2148.4,2463.4,2804,0,0,738604.774186445,0,0,0
423433.248837299,40,2127.6,2418.4,2818.2,0,0,738604.774186908,0,0,0
423433.288836366,40,2095.2,2335.8,2791,0,0,738604.77418737,0,0,0
423433.328835432,40,2068.6,2254.2,2656.6,0,0,738604.774187833,0,0,0
423433.368834498,40,2049.6,2189.4,2474,0,0,738604.774188296,0,0,0
423433.408833565,40,2039.4,2142.4,2332.4,0,0,738604.774188759,0,0,0
423433.448832631,40,2029.4,2127.4,2255.8,0,0,738604.774189222,0,0,0
423433.488831697,40,2031.8,2128.6,2274.2,0,0,738604.774189685,0,0,0
423433.528830764,40,2040.6,2150.2,2335.4,0,0,738604.774190148,0,0,0
423433.56882983,40,2050,2182.6,2443.8,0,0,738604.774190611,0,0,0
423433.608828897,40,2064.8,2230.2,2567.2,0,0,738604.774191074,0,0,0
423433.648827963,40,2084.6,2294.2,2674.2,0,0,738604.774191537,0,0,0
423433.688827029,40,2108.2,2357.6,2725,0,0,738604.774192,0,0,0
423433.728826096,40,2131.6,2408.2,2719.4,0,0,738604.774192463,0,0,0
423433.768825162,40,2157.6,2447,2693.8,0,0,738604.774192926,0,0,0
423433.808824229,40,2175.4,2469.4,2648.6,0,0,738604.774193389,0,0,0
423433.848823295,40,2183.4,2484.4,2625.8,0,0,738604.774193852,0,0,0
423433.888822361,40,2185,2486,2637.2,0,0,738604.774194315,0,0,0
423433.928821428,40,2166,2478.2,2719.6,0,0,738604.774194778,0,0,0
423433.968820494,40,2136.2,2435.4,2811,0,0,738604.774195241,0,0,0
423434.008819561,40,2106.2,2368,2828,0,0,738604.774195704,0,0,0
423434.048818627,40,2073.4,2284.4,2733.4,0,0,738604.774196167,0,0,0
423434.088817694,40,2052,2204,2537.2,0,0,738604.77419663,0,0,0
423434.12881676,40,2039,2153.4,2353.2,0,0,738604.774197093,0,0,0
423434.168815826,40,2032,2122.6,2244.6,0,0,738604.774197555,0,0,0
423434.208814893,40,2030,2119.2,2205.2,0,0,738604.774198018,0,0,0
423434.248813959,40,2030.6,2123,2245.6,0,0,738604.774198481,0,0,0
423434.288813026,40,2040.2,2151,2332.8,0,0,738604.774198944,0,0,0
423434.328812092,40,2051.4,2196.4,2484.4,0,0,738604.774199407,0,0,0
423434.368811158,40,2076.4,2273.6,2667,0,0,738604.77419987,0,0,0
423434.408810225,40,2107.8,2373.2,2785.4,0,0,738604.774200333,0,0,0
423434.448809291,40,2151.2,2459,2746.2,0,0,738604.774200796,0,0,0
423434.488808358,40,2202.6,2505,2596,0,0,738604.774201259,0,0,0
423434.528807424,40,2241.8,2491.2,2444.8,0,0,738604.774201722,0,0,0
423434.56880649,40,2260.4,2446,2343.4,0,0,738604.774202185,0,0,0
423434.608805557,40,2267.8,2395.2,2279.4,0,0,738604.774202648,0,0,0
423434.648804623,40,2261.8,2377.8,2256.6,0,0,738604.774203111,0,0,0
423434.688803689,40,2260.4,2396.2,2289.4,0,0,738604.774203574,0,0,0
423434.728802756,40,2254.8,2457.2,2364,0,0,738604.774204037,0,0,0
423434.768801822,40,2234.2,2501,2482,0,0,738604.7742045,0,0,0
423434.808800889,40,2186,2487.8,2640.4,0,0,738604.774204963,0,0,0
423434.848799955,40,2125,2398.4,2741,0,0,738604.774205426,0,0,0
423434.888799021,40,2076.2,2271.2,2637.8,0,0,738604.774205889,0,0,0
423434.928798088,40,2048.8,2182.6,2422.4,0,0,738604.774206351,0,0,0
423434.968797154,40,2033.2,2124.6,2257.8,0,0,738604.774206814,0,0,0
423435.008796221,40,2021,2101.6,2166,0,0,738604.774207277,0,0,0
423435.048795287,40,2027.8,2093.4,2149.6,0,0,738604.77420774,0,0,0
423435.088794354,40,2023,2105.4,2178.8,0,0,738604.774208203,0,0,0
423435.12879342,40,2030.8,2127.6,2252.6,0,0,738604.774208666,0,0,0
423435.168792486,40,2054.4,2177.6,2390.4,0,0,738604.774209129,0,0,0
423435.208791553,40,2074.2,2255,2599.4,0,0,738604.774209592,0,0,0
423435.248790619,40,2116,2369.4,2722.6,0,0,738604.774210055,0,0,0
423435.288789686,40,2167.6,2467.8,2676.2,0,0,738604.774210518,0,0,0
423435.328788752,40,2214.8,2502.4,2526.4,0,0,738604.774210981,0,0,0
423435.368787818,40,2258,2468.4,2386,0,0,738604.774211444,0,0,0
423435.408786885,40,2267.2,2410,2296.4,0,0,738604.774211907,0,0,0
423435.448785951,40,2258.2,2367.2,2249.8,0,0,738604.77421237,0,0,0
423435.488785017,40,2265.8,2358.6,2238.8,0,0,738604.774212833,0,0,0
423435.528784084,40,2268.2,2390.8,2266.4,0,0,738604.774213296,0,0,0
423435.56878315,40,2267.8,2437.2,2323.2,0,0,738604.774213759,0,0,0
423435.608782217,40,2246.6,2482.6,2432.2,0,0,738604.774214222,0,0,0
423435.648781283,40,2201.8,2494.6,2586.8,0,0,738604.774214685,0,0,0
423435.68878035,40,2149.6,2437.2,2729.2,0,0,738604.774215148,0,0,0
423435.728779416,40,2096.6,2326,2711.2,0,0,738604.774215611,0,0,0
423435.768778482,40,2060.8,2217.6,2524.8,0,0,738604.774216074,0,0,0
423435.808777549,40,2040.6,2155.2,2328,0,0,738604.774216536,0,0,0
423435.848776615,40,2027.8,2113.4,2204.8,0,0,738604.774216999,0,0,0
423435.888775681,40,2017.4,2095.6,2137.4,0,0,738604.774217462,0,0,0
423435.928774748,40,2019.4,2092.6,2133.4,0,0,738604.774217925,0,0,0
423435.968773814,40,2025.6,2098.6,2157.4,0,0,738604.774218388,0,0,0
423436.008772881,40,2028.2,2120.2,2234.8,0,0,738604.774218851,0,0,0
423436.048771947,40,2038.8,2162,2387.6,0,0,738604.774219314,0,0,0
423436.088771013,40,2071.4,2250.8,2610.4,0,0,738604.774219777,0,0,0
423436.12877008,40,2118.6,2367.4,2751.8,0,0,738604.77422024,0,0,0
423436.168769146,40,2174.2,2468,2662.2,0,0,738604.774220703,0,0,0
423436.208768213,40,2230.8,2489,2476.6,0,0,738604.774221166,0,0,0
423436.248767279,40,2259,2436.6,2339.6,0,0,738604.774221629,0,0,0
423436.288766346,40,2270.2,2382.6,2270.8,0,0,738604.774222092,0,0,0
423436.328765412,40,2267.8,2355.4,2239.2,0,0,738604.774222555,0,0,0
423436.368764478,40,2267.4,2373.6,2245.6,0,0,738604.774223018,0,0,0
423436.408763545,40,2263.8,2423.8,2309,0,0,738604.774223481,0,0,0
423436.448762611,40,2250.2,2480,2412,0,0,738604.774223944,0,0,0
423436.488761677,40,2206,2505,2566.6,0,0,738604.774224407,0,0,0
423436.528760744,40,2154.8,2443.6,2698.2,0,0,738604.77422487,0,0,0
423436.56875981,40,2102.8,2315.8,2659.4,0,0,738604.774225333,0,0,0
423436.608758877,40,2062.4,2214.4,2489.4,0,0,738604.774225796,0,0,0
423436.648757943,40,2037,2145,2310,0,0,738604.774226259,0,0,0
423436.68875701,40,2021.6,2101.8,2184,0,0,738604.774226721,0,0,0
423436.728756076,40,2013.8,2085.2,2125.8,0,0,738604.774227184,0,0,0
423436.768755142,40,2017.2,2087.4,2129.2,0,0,738604.774227647,0,0,0
423436.808754209,40,2021.2,2099.2,2169,0,0,738604.77422811,0,0,0
423436.848753275,40,2030,2125.4,2273.8,0,0,738604.774228573,0,0,0
423436.888752342,40,2043,2182.4,2456.6,0,0,738604.774229036,0,0,0
423436.928751408,40,2071.8,2270.6,2687.4,0,0,738604.774229499,0,0,0
423436.968750474,40,2114,2385.6,2796.2,0,0,738604.774229962,0,0,0
423437.008749541,40,2171.4,2484.2,2694.4,0,0,738604.774230425,0,0,0
423437.048748607,40,2231.6,2499,2504.2,0,0,738604.774230888,0,0,0
423437.088747673,40,2259.6,2459.8,2369.2,0,0,738604.774231351,0,0,0
423437.12874674,40,2267.2,2403.4,2290.4,0,0,738604.774231814,0,0,0
423437.168745806,40,2266.4,2372.2,2249.6,0,0,738604.774232277,0,0,0
423437.208744873,40,2257.6,2376,2257,0,0,738604.77423274,0,0,0
423437.248743939,40,2263.4,2424.2,2316.8,0,0,738604.774233203,0,0,0
423437.288743006,40,2248,2480.8,2429,0,0,738604.774233666,0,0,0
423437.328742072,40,2201.8,2488.2,2566.6,0,0,738604.774234129,0,0,0
423437.368741138,40,2143,2411.4,2652.8,0,0,738604.774234592,0,0,0
423437.408740205,40,2092.8,2304.4,2626.8,0,0,738604.774235055,0,0,0
423437.448739271,40,2054.4,2211.2,2491.4,0,0,738604.774235517,0,0,0
423437.488738337,40,2035.2,2136.8,2307.2,0,0,738604.77423598,0,0,0
423437.528737404,40,2023.8,2101.8,2176.4,0,0,738604.774236443,0,0,0
423437.56873647,40,2015.6,2087.2,2121.8,0,0,738604.774236906,0,0,0
423437.608735537,40,2012.2,2079.8,2092.8,0,0,738604.774237369,0,0,0
423437.648734603,40,2012.2,2080.2,2108.6,0,0,738604.774237832,0,0,0
423437.688733669,40,2013.6,2091.8,2150,0,0,738604.774238295,0,0,0
423437.728732736,40,2025.6,2121.6,2237,0,0,738604.774238758,0,0,0
423437.768731802,40,2045,2170.6,2393.8,0,0,738604.774239221,0,0,0
423437.808730869,40,2076.8,2261.8,2574.6,0,0,738604.774239684,0,0,0
423437.848729935,40,2126.4,2365.6,2645.6,0,0,738604.774240147,0,0,0
423437.888729002,40,2177,2449.2,2579,0,0,738604.77424061,0,0,0
423437.928728068,40,2232.4,2469.4,2443.2,0,0,738604.774241073,0,0,0
423437.968727134,40,2260.2,2435.2,2331.2,0,0,738604.774241536,0,0,0
423438.008726201,40,2268.2,2379.6,2263.2,0,0,738604.774241999,0,0,0
423438.048725267,40,2258.8,2351.2,2229.6,0,0,738604.774242462,0,0,0
423438.088724334,40,2256.8,2376.2,2263.6,0,0,738604.774242925,0,0,0
423438.1287234,40,2262.8,2444,2338.4,0,0,738604.774243388,0,0,0
423438.168722466,40,2240.6,2488.8,2461.4,0,0,738604.774243851,0,0,0
423438.208721533,40,2179,2468.2,2604.4,0,0,738604.774244314,0,0,0
423438.248720599,40,2125.4,2376,2688,0,0,738604.774244777,0,0,0
423438.288719666,40,2073.4,2259,2583.6,0,0,738604.77424524,0,0,0
423438.328718732,40,2045.6,2171,2381.6,0,0,738604.774245702,0,0,0
423438.368717798,40,2026.2,2122.4,2232.8,0,0,738604.774246165,0,0,0
423438.408716865,40,2021.4,2094.4,2146.4,0,0,738604.774246628,0,0,0
423438.448715931,40,2014,2079.2,2119.8,0,0,738604.774247091,0,0,0
423438.488714997,40,2017.4,2087.6,2128.8,0,0,738604.774247554,0,0,0
423438.528714064,40,2022.6,2103.6,2178,0,0,738604.774248017,0,0,0
423438.56871313,40,2032.6,2134,2299.6,0,0,738604.77424848,0,0,0
423438.608712197,40,2051,2203.4,2531,0,0,738604.774248943,0,0,0
423438.648711263,40,2088.2,2314.8,2781.4,0,0,738604.774249406,0,0,0
423438.688710329,40,2139.4,2446.4,2782.8,0,0,738604.774249869,0,0,0
423438.728709396,40,2204.2,2507.6,2592.6,0,0,738604.774250332,0,0,0
423438.768708462,40,2249.2,2477.6,2406.8,0,0,738604.774250795,0,0,0
423438.808707529,40,2261.4,2408.6,2296.6,0,0,738604.774251258,0,0,0
423438.848706595,40,2262.4,2358.6,2240.6,0,0,738604.774251721,0,0,0
423438.888705662,40,2260.6,2342.6,2226.2,0,0,738604.774252184,0,0,0
423438.928704728,40,2262.6,2367,2246.4,0,0,738604.774252647,0,0,0
423438.968703794,40,2264.4,2408.8,2296.6,0,0,738604.77425311,0,0,0
423439.008702861,40,2252.8,2482.6,2408.4,0,0,738604.774253573,0,0,0
423439.048701927,40,2206.8,2510,2583.8,0,0,738604.774254036,0,0,0
423439.088700994,40,2149.8,2447,2744.4,0,0,738604.774254499,0,0,0
423439.12870006,40,2100.2,2323.6,2720,0,0,738604.774254962,0,0,0
423439.168699126,40,2058.6,2215.8,2521.4,0,0,738604.774255425,0,0,0
423439.208698193,40,2038.2,2148.2,2316.8,0,0,738604.774255887,0,0,0
423439.248697259,40,2027.8,2115.6,2203.6,0,0,738604.77425635,0,0,0
423439.288696326,40,2018.6,2095,2143.4,0,0,738604.774256813,0,0,0
423439.328695392,40,2020.8,2086.6,2119.4,0,0,738604.774257276,0,0,0
423439.368694458,40,2021.8,2095.6,2140.2,0,0,738604.774257739,0,0,0
423439.408693525,40,2025.6,2108,2183.8,0,0,738604.774258202,0,0,0
423439.448692591,40,2030.6,2129.6,2273.2,0,0,738604.774258665,0,0,0
423439.488691657,40,2044,2174.2,2424.2,0,0,738604.774259128,0,0,0
423439.528690724,40,2064.4,2246,2620.4,0,0,738604.774259591,0,0,0
423439.56868979,40,2104,2348.2,2770.6,0,0,738604.774260054,0,0,0
423439.608688857,40,2144.6,2437.8,2751.2,0,0,738604.774260517,0,0,0
423439.648687923,40,2193,2497.6,2618,0,0,738604.77426098,0,0,0
423439.688686989,40,2231.4,2490.6,2479.4,0,0,738604.774261443,0,0,0
423439.728686056,40,2252.8,2462.8,2385.4,0,0,738604.774261906,0,0,0
423439.768685122,40,2263.6,2444.8,2344.8,0,0,738604.774262369,0,0,0
423439.808684189,40,2252.8,2465.4,2389.8,0,0,738604.774262832,0,0,0
423439.848683255,40,2236.4,2496,2479.6,0,0,738604.774263295,0,0,0
423439.888682322,40,2199.4,2503.4,2623.4,0,0,738604.774263758,0,0,0
423439.928681388,40,2144.8,2443.4,2757.6,0,0,738604.77426422,0,0,0
423439.968680454,40,2097.2,2333.6,2751.4,0,0,738604.774264683,0,0,0
423440.008679521,40,2061.6,2231.6,2560.4,0,0,738604.774265146,0,0,0
423440.048678587,40,2040,2161.8,2357.4,0,0,738604.774265609,0,0,0
423440.088677654,40,2031,2118.8,2225.6,0,0,738604.774266072,0,0,0
423440.12867672,40,2026.6,2099.8,2161.6,0,0,738604.774266535,0,0,0
423440.168675786,40,2020.8,2090.8,2124,0,0,738604.774266998,0,0,0
423440.208674853,40,2016.8,2087.4,2131.4,0,0,738604.774267461,0,0,0
